,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.46428221 0.53512748],15,-1,-1,-1,-1
317,[0.21260722 0.47007604],8,43,"[0.20542291661942183, 0.4391380293383598]",8,-1
318,[0.87390732 0.339668  ],49,17,"[0.8511941397539754, 0.3252330605694076]",8,9
319,[0.46250088 0.25930122],6,9,"[0.49545712164790595, 0.29442248254268416]",8,9
320,[0.85594336 0.37568143],18,17,"[0.8511941397539754, 0.3252330605694076]",8,9
321,[0.9160812 0.8201435],5,16,"[0.8846419560024967, 0.8000904451948836]",6,-1
322,[0.36404449 0.16322589],30,41,"[0.3742027176483227, 0.20537865998559177]",8,-1
323,[0.27366907 0.75036133],33,10,"[0.30337566111661407, 0.7727184100532073]",4,1
324,[0.86323662 0.35549496],40,17,"[0.8511941397539754, 0.3252330605694076]",8,9
325,[0.37734448 0.86282034],33,-1,-1,-1,-1
326,[0.10109769 0.60087359],45,-1,-1,-1,-1
327,[0.78714956 0.25987961],25,8,"[0.7667941149558615, 0.23623260696357004]",8,9
328,[0.8687319  0.41458239],40,28,"[0.8457620556853722, 0.42968995623588374]",8,-1
329,[0.86003264 0.30424742],46,17,"[0.8511941397539754, 0.3252330605694076]",8,9
330,[0.77328079 0.26948719],34,8,"[0.7667941149558615, 0.23623260696357004]",8,9
331,[0.48030768 0.30035927],10,9,"[0.49545712164790595, 0.29442248254268416]",8,9
332,[0.85672861 0.8883247 ],42,-1,-1,-1,-1
333,[0.4436751  0.13924759],30,7,"[0.4411249268236754, 0.18947076748154382]",8,-1
334,[0.81149804 0.76565628],5,36,"[0.8059472899018805, 0.8256532300112648]",6,5
335,[0.89905839 0.78281276],5,16,"[0.8846419560024967, 0.8000904451948836]",6,6
336,[0.55787235 0.60132373],36,20,"[0.5792820023139077, 0.6322684878442872]",8,-1
337,[0.68518689 0.5305507 ],39,2,"[0.6556039623449639, 0.5158752064307234]",8,9
338,[0.31657819 0.20289167],27,5,"[0.31302299186793286, 0.148596999204967]",8,9
339,[0.50808905 0.13044118],4,-1,-1,-1,-1
340,[0.75988218 0.49026167],48,35,"[0.7503707834168748, 0.4739178818580516]",8,9
341,[0.58838143 0.51672656],15,46,"[0.5913508120389841, 0.4783007472069719]",8,9
342,[0.82638852 0.6195507 ],47,-1,-1,-1,-1
343,[0.70733304 0.4545151 ],39,35,"[0.7503707834168748, 0.4739178818580516]",8,-1
344,[0.26709471 0.13673176],14,5,"[0.31302299186793286, 0.148596999204967]",8,9
345,[0.19014398 0.3302544 ],3,11,"[0.19334834923735908, 0.37667613335023614]",8,9
346,[0.40297923 0.33490381],24,48,"[0.3872207530779331, 0.3591201347921921]",8,-1
347,[0.61460436 0.56757461],29,12,"[0.6584332912231162, 0.598149808661438]",8,9
348,[0.7782309 0.4082384],2,33,"[0.7447372042328434, 0.3857455203716914]",8,9
349,[0.40782971 0.51606739],41,-1,-1,-1,-1
350,[0.57170887 0.13373836],4,-1,-1,-1,-1
351,[0.94597781 0.83918458],42,-1,-1,-1,-1
352,[0.27704612 0.28030212],27,3,"[0.29603250186855534, 0.26967562097352615]",8,9
353,[0.8596115  0.81134517],5,16,"[0.8846419560024967, 0.8000904451948836]",6,6
354,[0.19389648 0.40819156],17,11,"[0.19334834923735908, 0.37667613335023614]",8,9
355,[0.21816353 0.29097833],3,0,"[0.25237970759980055, 0.3297732738052736]",8,9
356,[0.69369829 0.25427637],25,40,"[0.7104987868080215, 0.3015597708200955]",8,9
357,[0.21166707 0.24839069],13,1,"[0.16778245973029057, 0.22236121212860227]",8,9
358,[0.93062794 0.34062239],18,42,"[0.9172277777292372, 0.32822718757916775]",8,9
359,[0.58362721 0.59609912],15,20,"[0.5792820023139077, 0.6322684878442872]",8,9
360,[0.66205398 0.6235607 ],0,12,"[0.6584332912231162, 0.598149808661438]",8,9
361,[0.38298868 0.23084681],44,41,"[0.3742027176483227, 0.20537865998559177]",8,9
362,[0.84837161 0.2853394 ],18,22,"[0.8311396272879831, 0.252786326675072]",8,9
363,[0.62925536 0.5276082 ],39,2,"[0.6556039623449639, 0.5158752064307234]",8,9
364,[0.20707596 0.18156437],27,1,"[0.16778245973029057, 0.22236121212860227]",8,9
365,[0.89077491 0.68579111],47,47,"[0.8877112287445349, 0.6831142086241844]",6,-1
366,[0.39842363 0.29180177],44,14,"[0.42174241164076065, 0.29526311191557547]",8,9
367,[0.74477541 0.64696476],0,-1,-1,-1,-1
368,[0.42654313 0.40748743],24,44,"[0.44725974398790497, 0.45359297130897624]",8,9
369,[0.57633668 0.04857329],4,-1,-1,-1,-1
370,[0.83024032 0.26536287],46,22,"[0.8311396272879831, 0.252786326675072]",8,9
371,[0.13315538 0.16402784],19,1,"[0.16778245973029057, 0.22236121212860227]",8,-1
372,[0.45322496 0.57892967],23,-1,-1,-1,-1
373,[0.30118412 0.74809787],33,10,"[0.30337566111661407, 0.7727184100532073]",-1,1
374,[0.64016159 0.59884111],36,12,"[0.6584332912231162, 0.598149808661438]",8,9
375,[0.61782367 0.36903963],12,4,"[0.601691016028071, 0.37407454128607315]",8,9
376,[0.73177956 0.40149008],48,33,"[0.7447372042328434, 0.3857455203716914]",8,9
377,[0.52308205 0.67273842],23,20,"[0.5792820023139077, 0.6322684878442872]",-1,-1
378,[0.79666833 0.43189503],40,28,"[0.8457620556853722, 0.42968995623588374]",8,9
379,[0.25893948 0.79950609],28,29,"[0.2250816059655106, 0.8114215557495901]",4,1
380,[0.7453883  0.24258603],25,8,"[0.7667941149558615, 0.23623260696357004]",8,9
381,[0.06895079 0.25239587],19,-1,-1,3,3
382,[0.31173608 0.41391895],22,6,"[0.2944324466961954, 0.4001809694684557]",8,9
383,[0.18122629 0.26535288],17,1,"[0.16778245973029057, 0.22236121212860227]",8,-1
384,[0.18681264 0.40555531],43,11,"[0.19334834923735908, 0.37667613335023614]",8,9
385,[0.33200661 0.55682139],41,21,"[0.33353786776841704, 0.5320068657541952]",8,-1
386,[0.49893336 0.14118174],10,27,"[0.5191531838475523, 0.20208775857157182]",-1,-1
387,[0.25319993 0.80607923],32,29,"[0.2250816059655106, 0.8114215557495901]",4,1
388,[0.63198255 0.63467048],36,12,"[0.6584332912231162, 0.598149808661438]",8,9
389,[0.34309857 0.48019409],41,26,"[0.37023243129358696, 0.4462946700047696]",8,9
390,[0.60072413 0.475395  ],15,46,"[0.5913508120389841, 0.4783007472069719]",8,9
391,[0.7963139  0.23691772],35,8,"[0.7667941149558615, 0.23623260696357004]",8,9
392,[0.46645485 0.32601428],9,9,"[0.49545712164790595, 0.29442248254268416]",8,9
393,[0.77587837 0.34419448],49,25,"[0.800610481735619, 0.3449508348307422]",8,9
394,[0.52740983 0.56696057],15,18,"[0.5644852550295244, 0.5474374896130348]",-1,-1
395,[0.80756297 0.84391898],42,36,"[0.8059472899018805, 0.8256532300112648]",6,4
396,[0.55314371 0.36549144],12,4,"[0.601691016028071, 0.37407454128607315]",8,9
397,[0.28657391 0.4387472 ],16,6,"[0.2944324466961954, 0.4001809694684557]",8,9
398,[0.66180876 0.40712396],48,31,"[0.6502073618707302, 0.44079473843330447]",8,9
399,[0.85625429 0.48837314],49,28,"[0.8457620556853722, 0.42968995623588374]",-1,-1
400,[0.66370885 0.81932878],38,24,"[0.7064174116112366, 0.8006737640881383]",-1,-1
401,[0.62583349 0.3456792 ],12,4,"[0.601691016028071, 0.37407454128607315]",8,9
402,[0.24267969 0.28247937],3,0,"[0.25237970759980055, 0.3297732738052736]",8,9
403,[0.4721006 0.3963327],12,32,"[0.47466102913103914, 0.37257729000364126]",8,9
404,[0.80807698 0.35840265],40,25,"[0.800610481735619, 0.3449508348307422]",8,9
405,[0.6090914  0.48672334],39,46,"[0.5913508120389841, 0.4783007472069719]",8,9
406,[0.42596648 0.71039217],23,45,"[0.471001598015639, 0.7425363655752647]",-1,-1
407,[0.56776944 0.10454352],4,-1,-1,-1,-1
408,[0.79725433 0.185925  ],35,30,"[0.7875205715754335, 0.14482488564073653]",8,9
409,[0.73240004 0.64935258],26,23,"[0.6709082397881312, 0.6702340804415203]",8,-1
410,[0.61926961 0.64448712],26,20,"[0.5792820023139077, 0.6322684878442872]",8,9
411,[0.27951819 0.77730807],28,10,"[0.30337566111661407, 0.7727184100532073]",4,1
412,[0.28220937 0.41397677],22,6,"[0.2944324466961954, 0.4001809694684557]",8,9
413,[0.20612903 0.33797934],17,11,"[0.19334834923735908, 0.37667613335023614]",8,9
414,[0.89789119 0.31380859],46,42,"[0.9172277777292372, 0.32822718757916775]",8,-1
415,[0.11154864 0.77648712],45,-1,-1,-1,-1
416,[0.28131944 0.33021566],22,0,"[0.25237970759980055, 0.3297732738052736]",8,9
417,[0.80891992 0.86739738],42,36,"[0.8059472899018805, 0.8256532300112648]",6,-1
418,[0.80608935 0.34953397],46,25,"[0.800610481735619, 0.3449508348307422]",8,9
419,[0.38412128 0.4418022 ],24,26,"[0.37023243129358696, 0.4462946700047696]",8,9
420,[0.2668745 0.8110213],28,29,"[0.2250816059655106, 0.8114215557495901]",4,1
421,[0.58865324 0.16634018],4,13,"[0.6311103966835481, 0.17429186698418903]",7,-1
422,[0.19979611 0.73357762],32,-1,-1,-1,1
423,[0.28529713 0.44571167],22,6,"[0.2944324466961954, 0.4001809694684557]",8,9
424,[0.36185186 0.47751885],16,26,"[0.37023243129358696, 0.4462946700047696]",8,9
425,[0.61033483 0.62315129],29,20,"[0.5792820023139077, 0.6322684878442872]",8,9
426,[0.27100456 0.64070677],28,-1,-1,-1,-1
427,[0.80003611 0.42210323],40,28,"[0.8457620556853722, 0.42968995623588374]",8,9
428,[0.2688707  0.34424032],31,0,"[0.25237970759980055, 0.3297732738052736]",8,9
429,[0.08035738 0.25611432],19,-1,-1,3,3
430,[0.77737247 0.36597509],40,25,"[0.800610481735619, 0.3449508348307422]",8,9
431,[0.84212305 0.30242556],1,17,"[0.8511941397539754, 0.3252330605694076]",8,9
432,[0.33704335 0.05842852],7,-1,-1,-1,-1
433,[0.27305081 0.23364946],27,3,"[0.29603250186855534, 0.26967562097352615]",8,-1
434,[0.64496605 0.59062   ],0,12,"[0.6584332912231162, 0.598149808661438]",8,9
435,[0.26097468 0.45183689],17,43,"[0.20542291661942183, 0.4391380293383598]",8,9
436,[0.26568171 0.31744154],31,0,"[0.25237970759980055, 0.3297732738052736]",8,9
437,[0.39926161 0.13011392],14,-1,-1,8,-1
438,[0.27683885 0.57600781],16,34,"[0.2600821056434905, 0.535487361291989]",8,-1
439,[0.32801613 0.16536898],27,5,"[0.31302299186793286, 0.148596999204967]",8,9
440,[0.20386222 0.33714655],3,11,"[0.19334834923735908, 0.37667613335023614]",8,9
441,[0.30439735 0.19718168],27,5,"[0.31302299186793286, 0.148596999204967]",8,9
442,[0.53789659 0.59264643],36,18,"[0.5644852550295244, 0.5474374896130348]",8,-1
443,[0.90292224 0.32011378],46,42,"[0.9172277777292372, 0.32822718757916775]",8,9
444,[0.29967888 0.35174398],8,6,"[0.2944324466961954, 0.4001809694684557]",8,9
445,[0.60579813 0.46645589],21,46,"[0.5913508120389841, 0.4783007472069719]",8,9
446,[0.80535598 0.34285528],18,25,"[0.800610481735619, 0.3449508348307422]",8,9
447,[0.82429676 0.2678926 ],18,22,"[0.8311396272879831, 0.252786326675072]",8,9
448,[0.69990064 0.40348618],2,33,"[0.7447372042328434, 0.3857455203716914]",8,9
449,[0.61060556 0.17499341],4,13,"[0.6311103966835481, 0.17429186698418903]",-1,-1
450,[0.7704183  0.41468697],2,33,"[0.7447372042328434, 0.3857455203716914]",8,9
451,[0.37298071 0.76272231],28,-1,-1,-1,1
452,[0.19503711 0.2998261 ],17,0,"[0.25237970759980055, 0.3297732738052736]",8,9
453,[0.46925737 0.29497172],20,9,"[0.49545712164790595, 0.29442248254268416]",8,9
454,[0.36098525 0.58769376],41,21,"[0.33353786776841704, 0.5320068657541952]",-1,-1
455,[0.6857207  0.64749375],29,23,"[0.6709082397881312, 0.6702340804415203]",8,9
456,[0.6933104  0.78479785],38,24,"[0.7064174116112366, 0.8006737640881383]",6,4
457,[0.43247588 0.15721904],10,7,"[0.4411249268236754, 0.18947076748154382]",8,-1
458,[0.26625908 0.53952711],16,34,"[0.2600821056434905, 0.535487361291989]",8,9
459,[0.63637045 0.53219096],39,2,"[0.6556039623449639, 0.5158752064307234]",8,9
460,[0.1169655  0.46740273],43,-1,-1,-1,-1
461,[0.88632293 0.69269944],47,47,"[0.8877112287445349, 0.6831142086241844]",6,-1
462,[0.34950515 0.08378747],7,-1,-1,8,-1
463,[0.37429725 0.47221358],37,26,"[0.37023243129358696, 0.4462946700047696]",8,9
464,[0.23827278 0.38134467],17,11,"[0.19334834923735908, 0.37667613335023614]",8,9
465,[0.62146692 0.53876846],36,2,"[0.6556039623449639, 0.5158752064307234]",8,9
466,[0.73012976 0.22362843],35,8,"[0.7667941149558615, 0.23623260696357004]",8,9
467,[0.7921357  0.72914776],38,19,"[0.797675911775642, 0.6939157243395688]",6,5
468,[0.72983594 0.60801369],36,39,"[0.7190292935815302, 0.5480993070667178]",8,-1
469,[0.27682217 0.78889096],33,10,"[0.30337566111661407, 0.7727184100532073]",4,1
470,[0.81646409 0.68989753],47,19,"[0.797675911775642, 0.6939157243395688]",6,-1
471,[0.87735578 0.33610816],49,17,"[0.8511941397539754, 0.3252330605694076]",8,9
472,[0.11541388 0.18519253],19,1,"[0.16778245973029057, 0.22236121212860227]",8,-1
473,[0.64852565 0.68137826],26,23,"[0.6709082397881312, 0.6702340804415203]",8,9
474,[0.25866937 0.34468416],13,0,"[0.25237970759980055, 0.3297732738052736]",8,9
475,[0.76180132 0.56927272],48,39,"[0.7190292935815302, 0.5480993070667178]",-1,-1
476,[0.82954051 0.21964073],35,22,"[0.8311396272879831, 0.252786326675072]",8,9
477,[0.17648665 0.2180529 ],19,1,"[0.16778245973029057, 0.22236121212860227]",8,-1
478,[0.60258613 0.10194475],4,-1,-1,-1,-1
479,[0.1584605  0.35297616],43,11,"[0.19334834923735908, 0.37667613335023614]",8,-1
480,[0.76891026 0.46624554],49,35,"[0.7503707834168748, 0.4739178818580516]",8,9
481,[0.19681286 0.18463669],27,1,"[0.16778245973029057, 0.22236121212860227]",8,9
482,[0.20797126 0.85274889],32,29,"[0.2250816059655106, 0.8114215557495901]",4,1
483,[0.67021876 0.44247989],39,31,"[0.6502073618707302, 0.44079473843330447]",8,9
484,[0.39003892 0.186424  ],30,41,"[0.3742027176483227, 0.20537865998559177]",8,9
485,[0.48557911 0.24100076],4,27,"[0.5191531838475523, 0.20208775857157182]",8,9
486,[0.82227372 0.65043356],47,19,"[0.797675911775642, 0.6939157243395688]",6,-1
487,[0.62902562 0.56524556],26,12,"[0.6584332912231162, 0.598149808661438]",8,9
488,[0.91150072 0.63863166],47,47,"[0.8877112287445349, 0.6831142086241844]",-1,-1
489,[0.49970173 0.26568955],6,9,"[0.49545712164790595, 0.29442248254268416]",8,9
490,[0.68022721 0.51230074],15,2,"[0.6556039623449639, 0.5158752064307234]",8,9
491,[0.55442011 0.53700015],15,18,"[0.5644852550295244, 0.5474374896130348]",8,-1
492,[0.45405097 0.7380716 ],23,45,"[0.471001598015639, 0.7425363655752647]",2,2
493,[0.69388572 0.21641341],34,-1,-1,8,-1
494,[0.91911096 0.17262146],35,49,"[0.9071100002354548, 0.21339229100488688]",-1,-1
495,[0.43273385 0.41958675],24,44,"[0.44725974398790497, 0.45359297130897624]",8,9
496,[0.51464675 0.09141674],4,-1,-1,-1,-1
497,[0.86099218 0.77582849],5,16,"[0.8846419560024967, 0.8000904451948836]",6,6
498,[0.14103838 0.34239811],3,11,"[0.19334834923735908, 0.37667613335023614]",-1,-1
499,[0.24719642 0.82748211],28,29,"[0.2250816059655106, 0.8114215557495901]",4,1
500,[0.86645496 0.70217963],47,47,"[0.8877112287445349, 0.6831142086241844]",6,6
501,[0.75717027 0.17947491],35,30,"[0.7875205715754335, 0.14482488564073653]",8,-1
502,[0.30291057 0.55512311],16,21,"[0.33353786776841704, 0.5320068657541952]",8,9
503,[0.75453886 0.30198715],46,40,"[0.7104987868080215, 0.3015597708200955]",8,-1
504,[0.2561282  0.80416349],33,29,"[0.2250816059655106, 0.8114215557495901]",4,1
505,[0.31472685 0.4730796 ],37,26,"[0.37023243129358696, 0.4462946700047696]",8,9
506,[0.7227455  0.39433473],48,33,"[0.7447372042328434, 0.3857455203716914]",8,9
507,[0.86545746 0.80026406],42,16,"[0.8846419560024967, 0.8000904451948836]",6,6
508,[0.42732774 0.37292652],20,48,"[0.3872207530779331, 0.3591201347921921]",8,9
509,[0.81739041 0.41361598],49,28,"[0.8457620556853722, 0.42968995623588374]",8,9
510,[0.88463927 0.23908034],18,49,"[0.9071100002354548, 0.21339229100488688]",8,-1
511,[0.78688195 0.24698719],25,8,"[0.7667941149558615, 0.23623260696357004]",8,9
512,[0.82665838 0.20391184],1,22,"[0.8311396272879831, 0.252786326675072]",8,-1
513,[0.43147234 0.26280313],10,14,"[0.42174241164076065, 0.29526311191557547]",8,9
514,[0.37837138 0.1041114 ],30,-1,-1,8,-1
515,[0.30719137 0.81490062],33,10,"[0.30337566111661407, 0.7727184100532073]",4,1
516,[0.37610238 0.53761311],41,21,"[0.33353786776841704, 0.5320068657541952]",8,-1
517,[0.48935313 0.74992829],23,45,"[0.471001598015639, 0.7425363655752647]",2,2
518,[0.66938069 0.42508809],11,31,"[0.6502073618707302, 0.44079473843330447]",8,9
519,[0.39865865 0.42770817],37,26,"[0.37023243129358696, 0.4462946700047696]",8,9
520,[0.44567902 0.38929064],20,32,"[0.47466102913103914, 0.37257729000364126]",8,9
521,[0.17146592 0.40529117],43,11,"[0.19334834923735908, 0.37667613335023614]",8,9
522,[0.44707291 0.31021181],9,14,"[0.42174241164076065, 0.29526311191557547]",8,9
523,[0.76654702 0.67944677],47,19,"[0.797675911775642, 0.6939157243395688]",-1,-1
524,[0.4299114  0.33806672],44,14,"[0.42174241164076065, 0.29526311191557547]",8,9
525,[0.20762034 0.20066756],31,1,"[0.16778245973029057, 0.22236121212860227]",8,9
526,[0.25662319 0.34667933],8,0,"[0.25237970759980055, 0.3297732738052736]",8,9
527,[0.23747172 0.34549989],3,0,"[0.25237970759980055, 0.3297732738052736]",8,9
528,[0.62054354 0.37687973],12,4,"[0.601691016028071, 0.37407454128607315]",8,9
529,[0.47812359 0.1920996 ],10,7,"[0.4411249268236754, 0.18947076748154382]",8,9
530,[0.50381048 0.35481718],20,32,"[0.47466102913103914, 0.37257729000364126]",8,9
531,[0.24124936 0.18511294],13,-1,-1,8,9
532,[0.67397539 0.53279655],0,2,"[0.6556039623449639, 0.5158752064307234]",8,9
533,[0.72156505 0.16146525],34,30,"[0.7875205715754335, 0.14482488564073653]",-1,-1
534,[0.3149806  0.35249235],17,6,"[0.2944324466961954, 0.4001809694684557]",8,9
535,[0.30240293 0.19485509],14,5,"[0.31302299186793286, 0.148596999204967]",8,9
536,[0.49570925 0.77037863],23,45,"[0.471001598015639, 0.7425363655752647]",2,2
537,[0.4549555  0.14172292],4,7,"[0.4411249268236754, 0.18947076748154382]",8,-1
538,[0.19380188 0.08200637],7,15,"[0.25106795301226614, 0.09189874971659971]",8,-1
539,[0.22091391 0.69640627],45,-1,-1,-1,-1
540,[0.40402693 0.30049163],10,14,"[0.42174241164076065, 0.29526311191557547]",8,9
541,[0.53911241 0.5213091 ],15,18,"[0.5644852550295244, 0.5474374896130348]",8,-1
542,[0.84620485 0.17107785],35,30,"[0.7875205715754335, 0.14482488564073653]",8,9
543,[0.30830924 0.2522219 ],13,3,"[0.29603250186855534, 0.26967562097352615]",8,9
544,[0.72314908 0.54860532],48,39,"[0.7190292935815302, 0.5480993070667178]",8,9
545,[0.25457646 0.1318104 ],7,15,"[0.25106795301226614, 0.09189874971659971]",8,9
546,[0.13327915 0.27931576],19,1,"[0.16778245973029057, 0.22236121212860227]",-1,-1
547,[0.70091268 0.53776406],0,39,"[0.7190292935815302, 0.5480993070667178]",8,9
548,[0.36857386 0.28985113],9,14,"[0.42174241164076065, 0.29526311191557547]",8,-1
549,[0.53285943 0.30120062],6,9,"[0.49545712164790595, 0.29442248254268416]",8,9
550,[0.33305435 0.8396112 ],33,-1,-1,-1,-1
551,[0.69697367 0.34315151],25,40,"[0.7104987868080215, 0.3015597708200955]",8,-1
552,[0.24045582 0.43839927],22,43,"[0.20542291661942183, 0.4391380293383598]",8,9
553,[0.85852381 0.71743511],42,47,"[0.8877112287445349, 0.6831142086241844]",6,6
554,[0.66646012 0.55399841],39,2,"[0.6556039623449639, 0.5158752064307234]",8,9
555,[0.63746819 0.52518245],15,2,"[0.6556039623449639, 0.5158752064307234]",8,9
556,[0.92120562 0.60181556],47,-1,-1,-1,-1
557,[0.85893725 0.70221926],47,47,"[0.8877112287445349, 0.6831142086241844]",6,-1
558,[0.85181649 0.16619727],1,30,"[0.7875205715754335, 0.14482488564073653]",8,-1
559,[0.77170314 0.45191276],49,35,"[0.7503707834168748, 0.4739178818580516]",8,9
560,[0.71784632 0.33497388],2,40,"[0.7104987868080215, 0.3015597708200955]",8,9
561,[0.32655819 0.48803277],41,21,"[0.33353786776841704, 0.5320068657541952]",8,9
562,[0.82429671 0.17353596],1,30,"[0.7875205715754335, 0.14482488564073653]",8,9
563,[0.89457035 0.79634117],42,16,"[0.8846419560024967, 0.8000904451948836]",6,6
564,[0.6335048  0.61796249],36,12,"[0.6584332912231162, 0.598149808661438]",8,9
565,[0.53483879 0.41138697],21,37,"[0.554044838269969, 0.4337491074302918]",8,9
566,[0.86168688 0.74067593],5,47,"[0.8877112287445349, 0.6831142086241844]",6,6
567,[0.81917383 0.29199674],25,22,"[0.8311396272879831, 0.252786326675072]",8,9
568,[0.50290019 0.21725608],30,27,"[0.5191531838475523, 0.20208775857157182]",8,9
569,[0.43173296 0.30674485],9,14,"[0.42174241164076065, 0.29526311191557547]",8,9
570,[0.29738516 0.52588744],41,21,"[0.33353786776841704, 0.5320068657541952]",8,9
571,[0.22780309 0.87012505],32,29,"[0.2250816059655106, 0.8114215557495901]",-1,1
572,[0.57447194 0.48644023],21,46,"[0.5913508120389841, 0.4783007472069719]",8,9
573,[0.86079475 0.75153354],47,16,"[0.8846419560024967, 0.8000904451948836]",6,6
574,[0.58919425 0.47141504],21,46,"[0.5913508120389841, 0.4783007472069719]",8,9
575,[0.60436819 0.62651936],26,20,"[0.5792820023139077, 0.6322684878442872]",8,9
576,[0.24831505 0.79599007],33,29,"[0.2250816059655106, 0.8114215557495901]",4,1
577,[0.46290325 0.35969451],20,32,"[0.47466102913103914, 0.37257729000364126]",8,9
578,[0.22672728 0.78156629],32,29,"[0.2250816059655106, 0.8114215557495901]",4,1
579,[0.73073902 0.63687104],26,23,"[0.6709082397881312, 0.6702340804415203]",8,-1
580,[0.74088739 0.81336542],5,24,"[0.7064174116112366, 0.8006737640881383]",6,4
581,[0.8047961  0.27858716],46,22,"[0.8311396272879831, 0.252786326675072]",8,9
582,[0.65552665 0.62333657],26,12,"[0.6584332912231162, 0.598149808661438]",8,9
583,[0.81686261 0.34279214],1,25,"[0.800610481735619, 0.3449508348307422]",8,9
584,[0.85197956 0.3519481 ],18,17,"[0.8511941397539754, 0.3252330605694076]",8,9
585,[0.26783515 0.18127078],27,5,"[0.31302299186793286, 0.148596999204967]",8,9
586,[0.52526509 0.28319014],12,9,"[0.49545712164790595, 0.29442248254268416]",8,9
587,[0.65081498 0.55522418],0,2,"[0.6556039623449639, 0.5158752064307234]",8,9
588,[0.32129511 0.59978022],41,21,"[0.33353786776841704, 0.5320068657541952]",8,8
589,[0.34390978 0.72827468],28,10,"[0.30337566111661407, 0.7727184100532073]",4,1
590,[0.6694302  0.57059775],0,12,"[0.6584332912231162, 0.598149808661438]",8,9
591,[0.25440862 0.81464621],32,29,"[0.2250816059655106, 0.8114215557495901]",4,1
592,[0.9204002 0.6844575],47,47,"[0.8877112287445349, 0.6831142086241844]",-1,-1
593,[0.94037592 0.20654541],1,49,"[0.9071100002354548, 0.21339229100488688]",-1,-1
594,[0.45385945 0.24228083],6,7,"[0.4411249268236754, 0.18947076748154382]",8,9
595,[0.22629838 0.43510017],43,43,"[0.20542291661942183, 0.4391380293383598]",8,9
596,[0.46634193 0.38226536],6,32,"[0.47466102913103914, 0.37257729000364126]",8,9
597,[0.21044976 0.27376294],3,1,"[0.16778245973029057, 0.22236121212860227]",8,9
598,[0.8204784  0.17777121],18,30,"[0.7875205715754335, 0.14482488564073653]",8,9
599,[0.60428656 0.29071287],6,-1,-1,-1,-1
600,[0.66537144 0.22579451],34,13,"[0.6311103966835481, 0.17429186698418903]",8,-1
601,[0.84562623 0.24083721],1,22,"[0.8311396272879831, 0.252786326675072]",8,9
602,[0.5555336  0.23821965],9,27,"[0.5191531838475523, 0.20208775857157182]",8,-1
603,[0.54094805 0.15133054],4,27,"[0.5191531838475523, 0.20208775857157182]",-1,-1
604,[0.20524234 0.76881509],32,29,"[0.2250816059655106, 0.8114215557495901]",4,1
605,[0.8290865  0.26870551],18,22,"[0.8311396272879831, 0.252786326675072]",8,9
606,[0.5476165  0.42673009],21,37,"[0.554044838269969, 0.4337491074302918]",8,9
607,[0.82543211 0.65878024],47,19,"[0.797675911775642, 0.6939157243395688]",6,-1
608,[0.53511067 0.71332788],23,-1,-1,1,2
609,[0.83133544 0.3482928 ],40,17,"[0.8511941397539754, 0.3252330605694076]",8,9
610,[0.61673225 0.3868478 ],12,4,"[0.601691016028071, 0.37407454128607315]",8,9
611,[0.4222179  0.80028547],33,-1,-1,-1,-1
612,[0.58608734 0.57248299],0,18,"[0.5644852550295244, 0.5474374896130348]",8,9
613,[0.36401109 0.12498085],7,5,"[0.31302299186793286, 0.148596999204967]",8,9
614,[0.25013886 0.81611535],33,29,"[0.2250816059655106, 0.8114215557495901]",4,1
615,[0.44772881 0.49215864],37,44,"[0.44725974398790497, 0.45359297130897624]",8,-1
616,[0.36611666 0.21324458],44,41,"[0.3742027176483227, 0.20537865998559177]",8,-1
617,[0.25832427 0.36517429],22,0,"[0.25237970759980055, 0.3297732738052736]",8,9
618,[0.27416318 0.27067907],31,3,"[0.29603250186855534, 0.26967562097352615]",8,9
619,[0.66637434 0.08345544],4,-1,-1,-1,-1
620,[0.91163511 0.2121491 ],1,49,"[0.9071100002354548, 0.21339229100488688]",8,-1
621,[0.48477889 0.31151143],6,9,"[0.49545712164790595, 0.29442248254268416]",8,9
622,[0.74547673 0.80927277],38,24,"[0.7064174116112366, 0.8006737640881383]",6,4
623,[0.80600803 0.82176494],5,36,"[0.8059472899018805, 0.8256532300112648]",6,-1
624,[0.27895089 0.90447866],32,-1,-1,-1,-1
625,[0.62085477 0.45704585],39,31,"[0.6502073618707302, 0.44079473843330447]",8,9
626,[0.42201026 0.37336324],9,48,"[0.3872207530779331, 0.3591201347921921]",8,9
627,[0.52466278 0.4661283 ],20,37,"[0.554044838269969, 0.4337491074302918]",8,-1
628,[0.74062555 0.42095692],49,33,"[0.7447372042328434, 0.3857455203716914]",8,9
629,[0.54392247 0.20671302],4,27,"[0.5191531838475523, 0.20208775857157182]",8,-1
630,[0.43300584 0.24079444],44,7,"[0.4411249268236754, 0.18947076748154382]",8,9
631,[0.32038243 0.27114597],31,3,"[0.29603250186855534, 0.26967562097352615]",8,9
632,[0.77943891 0.19632659],1,8,"[0.7667941149558615, 0.23623260696357004]",8,9
633,[0.64567218 0.26213696],34,-1,-1,-1,-1
634,[0.78470842 0.72735398],5,19,"[0.797675911775642, 0.6939157243395688]",6,5
635,[0.76774283 0.41338139],2,33,"[0.7447372042328434, 0.3857455203716914]",8,9
636,[0.84608635 0.31441599],40,17,"[0.8511941397539754, 0.3252330605694076]",8,9
