,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.34924839 0.51770258],15,59,"[0.39327464972571874, 0.5336437414013417]",-1,1
312,[0.18660417 0.56554216],15,46,"[0.20459321514220202, 0.5664964032520219]",1,1
313,[0.3202083 0.5184588],15,25,"[0.30293063128661113, 0.5693778327883013]",1,1
314,[0.38404849 0.5566663 ],15,59,"[0.39327464972571874, 0.5336437414013417]",-1,-1
315,[0.29146177 0.47716682],15,15,"[0.2938711414100246, 0.46789129432184945]",1,1
316,[0.2036824  0.52006462],15,43,"[0.2390907323316085, 0.5162823637809553]",1,1
317,[0.27945072 0.44650108],15,15,"[0.2938711414100246, 0.46789129432184945]",1,1
318,[0.32995976 0.58796315],15,25,"[0.30293063128661113, 0.5693778327883013]",1,1
319,[0.44591116 0.51756031],15,70,"[0.4385643602446777, 0.5050908459438457]",1,1
320,[0.79661888 0.70857764],16,24,"[0.7740516134111451, 0.7185513373045765]",1,1
321,[0.7484462  0.71080304],16,24,"[0.7740516134111451, 0.7185513373045765]",1,1
322,[0.8913065  0.85630891],16,81,"[0.8656917367946678, 0.8529025182341584]",-1,-1
323,[0.71327734 0.85052998],16,11,"[0.7071526942485629, 0.8091898205974467]",1,1
324,[0.8483262  0.76946831],16,53,"[0.8480705569386281, 0.739539588242984]",1,1
325,[0.86956917 0.72777639],16,53,"[0.8480705569386281, 0.739539588242984]",-1,-1
326,[0.79862844 0.85416453],16,29,"[0.777419738620108, 0.8343053110939147]",1,1
327,[0.75347348 0.80356831],16,29,"[0.777419738620108, 0.8343053110939147]",1,1
328,[0.699405   0.72310807],16,9,"[0.71013670204384, 0.716541798872296]",1,1
329,[0.73303379 0.67722472],16,9,"[0.71013670204384, 0.716541798872296]",1,1
330,[0.88011461 0.8327783 ],16,81,"[0.8656917367946678, 0.8529025182341584]",-1,-1
331,[0.65493187 0.84352586],16,57,"[0.6489930037362467, 0.8453068942535268]",1,1
332,[0.75090131 0.72252613],16,24,"[0.7740516134111451, 0.7185513373045765]",1,1
333,[0.71426771 0.77292274],16,11,"[0.7071526942485629, 0.8091898205974467]",1,1
334,[0.63405088 0.8032012 ],16,28,"[0.616175646493267, 0.763333424621331]",1,1
335,[0.7434781  0.76333624],16,24,"[0.7740516134111451, 0.7185513373045765]",1,1
336,[0.83230532 0.76344146],16,53,"[0.8480705569386281, 0.739539588242984]",1,1
337,[0.75392196 0.72242481],16,24,"[0.7740516134111451, 0.7185513373045765]",1,1
338,[0.7841884 0.8048827],16,29,"[0.777419738620108, 0.8343053110939147]",1,1
339,[0.68030567 0.84104148],16,57,"[0.6489930037362467, 0.8453068942535268]",1,1
340,[0.82563649 0.41268389],17,26,"[0.8094578511587693, 0.41129206406898106]",1,1
341,[0.78471527 0.53918794],17,45,"[0.8012831321391217, 0.4960221657234082]",1,1
342,[0.73183287 0.59264342],17,38,"[0.7693525063280708, 0.6170864377805934]",1,1
343,[0.62254517 0.51609841],17,5,"[0.6419633248412797, 0.49756130048217523]",1,1
344,[0.70166748 0.56400662],17,23,"[0.6715342006911725, 0.590614492825324]",1,1
345,[0.72450914 0.43251592],17,1,"[0.7083573889248829, 0.4456819948685983]",1,1
346,[0.70142145 0.45193729],17,1,"[0.7083573889248829, 0.4456819948685983]",1,1
347,[0.68835858 0.53485201],17,8,"[0.7337079956577509, 0.5266744601441351]",1,1
348,[0.74481446 0.55680267],17,8,"[0.7337079956577509, 0.5266744601441351]",1,1
349,[0.70365372 0.60209392],17,23,"[0.6715342006911725, 0.590614492825324]",1,1
350,[0.71486302 0.53778776],17,8,"[0.7337079956577509, 0.5266744601441351]",1,1
351,[0.84403672 0.60533308],17,71,"[0.8463294354127581, 0.6319218819488526]",-1,-1
352,[0.6959736  0.39808164],17,7,"[0.7035539153683684, 0.3583673999036262]",1,1
353,[0.80704379 0.51573487],17,45,"[0.8012831321391217, 0.4960221657234082]",1,1
354,[0.62625962 0.5075405 ],17,5,"[0.6419633248412797, 0.49756130048217523]",1,1
355,[0.70393525 0.54514437],17,8,"[0.7337079956577509, 0.5266744601441351]",1,1
356,[0.73430612 0.46216425],17,1,"[0.7083573889248829, 0.4456819948685983]",1,1
357,[0.80691108 0.44209139],17,26,"[0.8094578511587693, 0.41129206406898106]",1,1
358,[0.85136354 0.40778219],17,26,"[0.8094578511587693, 0.41129206406898106]",1,1
359,[0.71680681 0.51880921],17,8,"[0.7337079956577509, 0.5266744601441351]",1,1
360,[0.72604738 0.80502921],18,11,"[0.7071526942485629, 0.8091898205974467]",1,1
361,[0.63318277 0.68357513],18,41,"[0.6270635046992702, 0.6803693366128403]",1,1
362,[0.71427332 0.75177788],18,9,"[0.71013670204384, 0.716541798872296]",1,1
363,[0.76231848 0.74105024],18,24,"[0.7740516134111451, 0.7185513373045765]",1,1
364,[0.76499102 0.70274545],18,24,"[0.7740516134111451, 0.7185513373045765]",1,1
365,[0.61250468 0.74588686],18,28,"[0.616175646493267, 0.763333424621331]",1,1
366,[0.72607706 0.79296928],18,11,"[0.7071526942485629, 0.8091898205974467]",1,1
367,[0.72643461 0.75564657],18,9,"[0.71013670204384, 0.716541798872296]",1,1
368,[0.66698616 0.79047056],18,11,"[0.7071526942485629, 0.8091898205974467]",1,1
369,[0.78078377 0.72960609],18,24,"[0.7740516134111451, 0.7185513373045765]",1,1
370,[0.63272647 0.77457653],18,28,"[0.616175646493267, 0.763333424621331]",1,1
371,[0.67331618 0.96461615],18,77,"[0.6846880583370122, 0.934694725261368]",-1,-1
372,[0.71118665 0.7898959 ],18,11,"[0.7071526942485629, 0.8091898205974467]",1,1
373,[0.69229875 0.83507218],18,11,"[0.7071526942485629, 0.8091898205974467]",1,1
374,[0.64983005 0.72629187],18,28,"[0.616175646493267, 0.763333424621331]",1,1
375,[0.75146121 0.81961687],18,29,"[0.777419738620108, 0.8343053110939147]",1,1
376,[0.7861592  0.87442168],18,29,"[0.777419738620108, 0.8343053110939147]",1,1
377,[0.6601002  0.88209757],18,57,"[0.6489930037362467, 0.8453068942535268]",1,1
378,[0.70393216 0.79860699],18,11,"[0.7071526942485629, 0.8091898205974467]",1,1
379,[0.86226481 0.87847803],18,81,"[0.8656917367946678, 0.8529025182341584]",-1,-1
380,[0.76755469 0.52533954],19,8,"[0.7337079956577509, 0.5266744601441351]",1,1
381,[0.68387454 0.3723346 ],19,7,"[0.7035539153683684, 0.3583673999036262]",1,1
382,[0.78604592 0.53777055],19,45,"[0.8012831321391217, 0.4960221657234082]",1,1
383,[0.71531631 0.51793433],19,8,"[0.7337079956577509, 0.5266744601441351]",1,1
384,[0.6771264 0.4466139],19,1,"[0.7083573889248829, 0.4456819948685983]",1,1
385,[0.64535388 0.48343531],19,5,"[0.6419633248412797, 0.49756130048217523]",1,1
386,[0.71862817 0.40237723],19,1,"[0.7083573889248829, 0.4456819948685983]",1,1
387,[0.80499508 0.52469697],19,45,"[0.8012831321391217, 0.4960221657234082]",1,1
388,[0.60194006 0.34515615],19,22,"[0.6166753465188647, 0.35474937268186957]",1,1
389,[0.66269527 0.39858728],19,7,"[0.7035539153683684, 0.3583673999036262]",1,1
390,[0.49946864 0.41088436],19,31,"[0.4669299248015475, 0.4137290638579949]",1,1
391,[0.69157389 0.4684866 ],19,1,"[0.7083573889248829, 0.4456819948685983]",1,1
392,[0.64316708 0.49428378],19,5,"[0.6419633248412797, 0.49756130048217523]",1,1
393,[0.64417195 0.51224038],19,5,"[0.6419633248412797, 0.49756130048217523]",1,1
394,[0.67490656 0.46784819],19,1,"[0.7083573889248829, 0.4456819948685983]",1,1
395,[0.67601599 0.50963296],19,5,"[0.6419633248412797, 0.49756130048217523]",1,1
396,[0.66336189 0.58817833],19,23,"[0.6715342006911725, 0.590614492825324]",1,1
397,[0.64512008 0.5314732 ],19,5,"[0.6419633248412797, 0.49756130048217523]",1,1
398,[0.7030618  0.54498973],19,8,"[0.7337079956577509, 0.5266744601441351]",1,1
399,[0.71630998 0.53307197],19,8,"[0.7337079956577509, 0.5266744601441351]",1,1
400,[0.36675277 0.21628143],20,13,"[0.32305027866666647, 0.22919158609983806]",1,1
401,[0.38344847 0.27734224],20,20,"[0.43072591708063296, 0.2714299547532145]",1,1
402,[0.42714214 0.17182615],20,39,"[0.3870842774049423, 0.15453276518199716]",1,1
403,[0.3354608  0.25252147],20,13,"[0.32305027866666647, 0.22919158609983806]",1,1
404,[0.41217878 0.30959528],20,20,"[0.43072591708063296, 0.2714299547532145]",1,1
405,[0.47385371 0.29711602],20,20,"[0.43072591708063296, 0.2714299547532145]",1,1
406,[0.29209969 0.26279279],20,13,"[0.32305027866666647, 0.22919158609983806]",1,1
407,[0.46870937 0.27133246],20,20,"[0.43072591708063296, 0.2714299547532145]",1,1
408,[0.39665093 0.17579535],20,39,"[0.3870842774049423, 0.15453276518199716]",1,1
409,[0.40080237 0.29524562],20,20,"[0.43072591708063296, 0.2714299547532145]",1,1
410,[0.34242417 0.24668931],20,13,"[0.32305027866666647, 0.22919158609983806]",1,1
411,[0.51882938 0.11990854],20,61,"[0.5453144658585127, 0.1416422401063168]",1,1
412,[0.32489928 0.26517186],20,13,"[0.32305027866666647, 0.22919158609983806]",1,1
413,[0.32377617 0.31568915],20,12,"[0.2718405525952253, 0.3134928118561094]",1,1
414,[0.46715561 0.28081076],20,20,"[0.43072591708063296, 0.2714299547532145]",1,1
415,[0.48896677 0.21976861],20,44,"[0.4779966206529597, 0.198500717047435]",1,1
416,[0.38087795 0.1532854 ],20,39,"[0.3870842774049423, 0.15453276518199716]",1,1
417,[0.46013592 0.39408575],20,31,"[0.4669299248015475, 0.4137290638579949]",1,1
418,[0.47536768 0.17854284],20,44,"[0.4779966206529597, 0.198500717047435]",1,1
419,[0.4544499  0.33579207],20,18,"[0.4456451003637253, 0.3417571592682877]",1,1
420,[0.8544846 0.2008288],21,36,"[0.888108609743072, 0.18333012095716072]",1,1
421,[0.9551074  0.28944457],21,76,"[0.9469995292535975, 0.2711331243050455]",-1,-1
422,[0.8787654  0.23301111],21,36,"[0.888108609743072, 0.18333012095716072]",1,1
423,[0.94157135 0.25279704],21,76,"[0.9469995292535975, 0.2711331243050455]",0,1
424,[0.7860039  0.25747502],21,6,"[0.7819819977524889, 0.2792705484599622]",1,1
425,[0.91144821 0.26764846],21,76,"[0.9469995292535975, 0.2711331243050455]",0,1
426,[0.82046027 0.14807042],21,33,"[0.8192371647450047, 0.1658602426559789]",1,1
427,[0.84594437 0.35612194],21,14,"[0.8516526473922809, 0.31669703621869294]",1,1
428,[0.7598441  0.27691402],21,6,"[0.7819819977524889, 0.2792705484599622]",1,1
429,[0.73468409 0.34815583],21,7,"[0.7035539153683684, 0.3583673999036262]",1,1
430,[0.83083908 0.31394587],21,14,"[0.8516526473922809, 0.31669703621869294]",1,1
431,[0.89314401 0.1794045 ],21,36,"[0.888108609743072, 0.18333012095716072]",1,1
432,[0.83508804 0.30797603],21,14,"[0.8516526473922809, 0.31669703621869294]",1,1
433,[0.85510565 0.23917537],21,36,"[0.888108609743072, 0.18333012095716072]",1,1
434,[0.80733768 0.21247465],21,33,"[0.8192371647450047, 0.1658602426559789]",1,1
435,[0.78357966 0.30779348],21,6,"[0.7819819977524889, 0.2792705484599622]",1,1
436,[0.80525979 0.1894124 ],21,33,"[0.8192371647450047, 0.1658602426559789]",1,1
437,[0.87721815 0.22377514],21,36,"[0.888108609743072, 0.18333012095716072]",1,1
438,[0.81149385 0.26558003],21,6,"[0.7819819977524889, 0.2792705484599622]",1,1
439,[0.96434243 0.18037337],21,-1,-1,-1,-1
440,[0.44592808 0.63648484],22,47,"[0.4345225264654145, 0.66337040716986]",-1,1
441,[0.51824364 0.50623718],22,21,"[0.5416367383697567, 0.5133141522405887]",1,1
442,[0.43456583 0.60113787],22,49,"[0.49249391461363556, 0.6177612908483646]",1,1
443,[0.24742993 0.65657858],22,73,"[0.25019866849361916, 0.6504389384653262]",1,1
444,[0.33478348 0.69469759],22,51,"[0.35486194271786653, 0.703671639457295]",1,1
445,[0.34345612 0.66282241],22,56,"[0.32970997604308655, 0.6494399879315391]",1,1
446,[0.43752212 0.50686356],22,70,"[0.4385643602446777, 0.5050908459438457]",1,1
447,[0.29826298 0.561365  ],22,25,"[0.30293063128661113, 0.5693778327883013]",1,1
448,[0.21719526 0.61104051],22,60,"[0.24365870269399836, 0.605235247100676]",1,1
449,[0.29276699 0.72177343],22,35,"[0.2781597296885709, 0.7546373055685214]",1,1
450,[0.26320767 0.64109548],22,73,"[0.25019866849361916, 0.6504389384653262]",1,1
451,[0.27441282 0.56489376],22,25,"[0.30293063128661113, 0.5693778327883013]",1,1
452,[0.3241195  0.72420498],22,51,"[0.35486194271786653, 0.703671639457295]",1,1
453,[0.33780535 0.59140267],22,25,"[0.30293063128661113, 0.5693778327883013]",1,1
454,[0.30497562 0.72782112],22,35,"[0.2781597296885709, 0.7546373055685214]",1,1
455,[0.40370969 0.6062359 ],22,47,"[0.4345225264654145, 0.66337040716986]",-1,-1
456,[0.3522345  0.71640766],22,51,"[0.35486194271786653, 0.703671639457295]",1,1
457,[0.41971403 0.69236011],22,47,"[0.4345225264654145, 0.66337040716986]",1,1
458,[0.27376549 0.76610991],22,35,"[0.2781597296885709, 0.7546373055685214]",1,1
459,[0.3740265  0.63319616],22,56,"[0.32970997604308655, 0.6494399879315391]",-1,-1
460,[0.64020226 0.43681591],23,32,"[0.6105537639723136, 0.43440487132753736]",1,1
461,[0.74636479 0.43495192],23,1,"[0.7083573889248829, 0.4456819948685983]",1,1
462,[0.72056653 0.3165604 ],23,7,"[0.7035539153683684, 0.3583673999036262]",1,1
463,[0.72154306 0.30819608],23,7,"[0.7035539153683684, 0.3583673999036262]",1,1
464,[0.57379538 0.2897358 ],23,0,"[0.5277172494508292, 0.3015139647649541]",1,1
465,[0.59187718 0.39473833],23,32,"[0.6105537639723136, 0.43440487132753736]",1,1
466,[0.6192517  0.26477805],23,2,"[0.6413443276310634, 0.2799960255023321]",1,1
467,[0.67594953 0.2990128 ],23,2,"[0.6413443276310634, 0.2799960255023321]",1,1
468,[0.71791004 0.23938056],23,3,"[0.7442812729920175, 0.20649350175005707]",1,1
469,[0.5989979  0.30930664],23,22,"[0.6166753465188647, 0.35474937268186957]",1,1
470,[0.61622371 0.17845363],23,27,"[0.6373811040411785, 0.18217164860558552]",1,1
471,[0.6373211  0.32701186],23,22,"[0.6166753465188647, 0.35474937268186957]",1,1
472,[0.61230938 0.26756531],23,2,"[0.6413443276310634, 0.2799960255023321]",1,1
473,[0.66485472 0.41029025],23,1,"[0.7083573889248829, 0.4456819948685983]",1,1
474,[0.65009738 0.40983053],23,32,"[0.6105537639723136, 0.43440487132753736]",1,1
475,[0.64952843 0.37193412],23,22,"[0.6166753465188647, 0.35474937268186957]",1,1
476,[0.52055214 0.39388667],23,4,"[0.5392811145154274, 0.39951920129152846]",1,1
477,[0.53676982 0.37072635],23,4,"[0.5392811145154274, 0.39951920129152846]",1,1
478,[0.69928278 0.43570968],23,1,"[0.7083573889248829, 0.4456819948685983]",1,1
479,[0.64026935 0.16089146],23,27,"[0.6373811040411785, 0.18217164860558552]",1,1
480,[0.69157399 0.5206143 ],24,8,"[0.7337079956577509, 0.5266744601441351]",1,1
481,[0.69563063 0.46153765],24,1,"[0.7083573889248829, 0.4456819948685983]",1,1
482,[0.558571   0.51855539],24,21,"[0.5416367383697567, 0.5133141522405887]",1,1
483,[0.80038866 0.49619954],24,45,"[0.8012831321391217, 0.4960221657234082]",1,1
484,[0.74073839 0.53645299],24,8,"[0.7337079956577509, 0.5266744601441351]",1,1
485,[0.57387476 0.5180231 ],24,21,"[0.5416367383697567, 0.5133141522405887]",1,1
486,[0.66415772 0.59837904],24,23,"[0.6715342006911725, 0.590614492825324]",1,1
487,[0.64005148 0.47149105],24,5,"[0.6419633248412797, 0.49756130048217523]",1,1
488,[0.81389833 0.53188102],24,45,"[0.8012831321391217, 0.4960221657234082]",1,1
489,[0.65473261 0.48270536],24,5,"[0.6419633248412797, 0.49756130048217523]",1,1
490,[0.68502325 0.45835343],24,1,"[0.7083573889248829, 0.4456819948685983]",1,1
491,[0.76704203 0.47566511],24,45,"[0.8012831321391217, 0.4960221657234082]",1,1
492,[0.63615324 0.40627157],24,32,"[0.6105537639723136, 0.43440487132753736]",1,1
493,[0.66505787 0.45728909],24,1,"[0.7083573889248829, 0.4456819948685983]",1,1
494,[0.73243757 0.49469462],24,8,"[0.7337079956577509, 0.5266744601441351]",1,1
495,[0.77056583 0.59659372],24,38,"[0.7693525063280708, 0.6170864377805934]",1,1
496,[0.60126542 0.47752189],24,32,"[0.6105537639723136, 0.43440487132753736]",1,1
497,[0.63504063 0.48490182],24,5,"[0.6419633248412797, 0.49756130048217523]",1,1
498,[0.62145803 0.51699901],24,5,"[0.6419633248412797, 0.49756130048217523]",1,1
499,[0.77536116 0.52323681],24,45,"[0.8012831321391217, 0.4960221657234082]",1,1
500,[0.14615717 0.15972478],25,62,"[0.1557391061332814, 0.15017924807793334]",-1,1
501,[0.19772954 0.29559584],25,10,"[0.21683143693862253, 0.2413139106446775]",1,1
502,[0.1840502  0.24310597],25,10,"[0.21683143693862253, 0.2413139106446775]",1,1
503,[0.18651159 0.18281596],25,62,"[0.1557391061332814, 0.15017924807793334]",-1,1
504,[0.21900787 0.19827459],25,10,"[0.21683143693862253, 0.2413139106446775]",1,1
505,[0.1633417  0.13595955],25,62,"[0.1557391061332814, 0.15017924807793334]",-1,1
506,[0.11404658 0.05424435],25,-1,-1,-1,-1
507,[0.27138179 0.09434767],25,30,"[0.2592880611465438, 0.14815329599779076]",-1,-1
508,[0.25444117 0.30294791],25,12,"[0.2718405525952253, 0.3134928118561094]",1,1
509,[0.23043405 0.09839684],25,30,"[0.2592880611465438, 0.14815329599779076]",1,1
510,[0.37319582 0.30299646],25,20,"[0.43072591708063296, 0.2714299547532145]",1,1
511,[0.25689293 0.26095333],25,10,"[0.21683143693862253, 0.2413139106446775]",1,1
512,[0.17620451 0.22339074],25,10,"[0.21683143693862253, 0.2413139106446775]",1,1
513,[0.1774884  0.03917918],25,-1,-1,-1,-1
514,[0.27242509 0.1974663 ],25,30,"[0.2592880611465438, 0.14815329599779076]",1,1
515,[0.27513824 0.19943896],25,30,"[0.2592880611465438, 0.14815329599779076]",1,1
516,[0.28911347 0.14216534],25,30,"[0.2592880611465438, 0.14815329599779076]",1,1
517,[0.28651315 0.21481829],25,13,"[0.32305027866666647, 0.22919158609983806]",1,1
518,[0.23455424 0.21344514],25,10,"[0.21683143693862253, 0.2413139106446775]",1,1
519,[0.26033408 0.29110931],25,12,"[0.2718405525952253, 0.3134928118561094]",1,1
520,[0.5481464  0.24837805],26,40,"[0.555664368617109, 0.23882081606858813]",1,1
521,[0.55001645 0.31200602],26,0,"[0.5277172494508292, 0.3015139647649541]",1,1
522,[0.62085025 0.20016881],26,27,"[0.6373811040411785, 0.18217164860558552]",1,1
523,[0.60218398 0.17558534],26,27,"[0.6373811040411785, 0.18217164860558552]",1,1
524,[0.61171982 0.2805743 ],26,2,"[0.6413443276310634, 0.2799960255023321]",1,1
525,[0.66902851 0.26502812],26,2,"[0.6413443276310634, 0.2799960255023321]",1,1
526,[0.68272643 0.35534287],26,7,"[0.7035539153683684, 0.3583673999036262]",1,1
527,[0.53716808 0.33734976],26,0,"[0.5277172494508292, 0.3015139647649541]",1,1
528,[0.4591354 0.2257436],26,44,"[0.4779966206529597, 0.198500717047435]",1,1
529,[0.51310509 0.24888828],26,40,"[0.555664368617109, 0.23882081606858813]",1,1
530,[0.61675682 0.36134717],26,22,"[0.6166753465188647, 0.35474937268186957]",1,1
531,[0.48420382 0.29017098],26,0,"[0.5277172494508292, 0.3015139647649541]",1,1
532,[0.49409127 0.39829343],26,31,"[0.4669299248015475, 0.4137290638579949]",1,1
533,[0.6576147  0.31311444],26,2,"[0.6413443276310634, 0.2799960255023321]",1,1
534,[0.53670384 0.23773483],26,40,"[0.555664368617109, 0.23882081606858813]",1,1
535,[0.51716211 0.30794547],26,0,"[0.5277172494508292, 0.3015139647649541]",1,1
536,[0.58464585 0.38979241],26,4,"[0.5392811145154274, 0.39951920129152846]",1,1
537,[0.47551421 0.27243602],26,20,"[0.43072591708063296, 0.2714299547532145]",1,1
538,[0.62220471 0.28334317],26,2,"[0.6413443276310634, 0.2799960255023321]",1,1
539,[0.47774213 0.25412932],26,20,"[0.43072591708063296, 0.2714299547532145]",1,1
540,[0.34496966 0.18742792],27,13,"[0.32305027866666647, 0.22919158609983806]",1,1
541,[0.432073   0.18364706],27,44,"[0.4779966206529597, 0.198500717047435]",1,1
542,[0.31690589 0.2877827 ],27,12,"[0.2718405525952253, 0.3134928118561094]",1,1
543,[0.26036699 0.17519116],27,30,"[0.2592880611465438, 0.14815329599779076]",1,1
544,[0.36078188 0.09719859],27,39,"[0.3870842774049423, 0.15453276518199716]",-1,-1
545,[0.32130347 0.12935002],27,30,"[0.2592880611465438, 0.14815329599779076]",-1,-1
546,[0.29853188 0.2184214 ],27,13,"[0.32305027866666647, 0.22919158609983806]",1,1
547,[0.38798036 0.22884677],27,20,"[0.43072591708063296, 0.2714299547532145]",1,1
548,[0.22508358 0.2299051 ],27,10,"[0.21683143693862253, 0.2413139106446775]",1,1
549,[0.32843539 0.23205337],27,13,"[0.32305027866666647, 0.22919158609983806]",1,1
550,[0.25457154 0.1709232 ],27,30,"[0.2592880611465438, 0.14815329599779076]",1,1
551,[0.39203851 0.13812029],27,39,"[0.3870842774049423, 0.15453276518199716]",-1,1
552,[0.36664756 0.21447651],27,13,"[0.32305027866666647, 0.22919158609983806]",1,1
553,[0.29632883 0.19534815],27,13,"[0.32305027866666647, 0.22919158609983806]",1,1
554,[0.36410042 0.16816067],27,39,"[0.3870842774049423, 0.15453276518199716]",1,1
555,[0.48420768 0.21458208],27,44,"[0.4779966206529597, 0.198500717047435]",1,1
556,[0.3691717  0.16861579],27,39,"[0.3870842774049423, 0.15453276518199716]",1,1
557,[0.3150005  0.23695541],27,13,"[0.32305027866666647, 0.22919158609983806]",1,1
558,[0.35630246 0.24725036],27,13,"[0.32305027866666647, 0.22919158609983806]",1,1
559,[0.20098633 0.24534428],27,10,"[0.21683143693862253, 0.2413139106446775]",1,1
560,[0.57814493 0.58172733],28,50,"[0.5621433108723848, 0.5903173660435814]",1,1
561,[0.45532036 0.77014905],28,48,"[0.47047310996015057, 0.7677970917000917]",1,1
562,[0.65585344 0.8865988 ],28,57,"[0.6489930037362467, 0.8453068942535268]",1,1
563,[0.480194 0.801151],28,48,"[0.47047310996015057, 0.7677970917000917]",-1,-1
564,[0.6395772  0.70416105],28,41,"[0.6270635046992702, 0.6803693366128403]",1,1
565,[0.57770078 0.73481251],28,28,"[0.616175646493267, 0.763333424621331]",1,1
566,[0.58092315 0.67991722],28,41,"[0.6270635046992702, 0.6803693366128403]",-1,1
567,[0.54968289 0.80481508],28,68,"[0.5640738552365414, 0.8317592098710038]",1,1
568,[0.66219846 0.6805807 ],28,41,"[0.6270635046992702, 0.6803693366128403]",1,1
569,[0.59408813 0.73454206],28,28,"[0.616175646493267, 0.763333424621331]",1,1
570,[0.66386813 0.80036995],28,11,"[0.7071526942485629, 0.8091898205974467]",1,1
571,[0.56885215 0.85427664],28,68,"[0.5640738552365414, 0.8317592098710038]",-1,-1
572,[0.66300338 0.86611694],28,57,"[0.6489930037362467, 0.8453068942535268]",1,1
573,[0.60523234 0.73155154],28,28,"[0.616175646493267, 0.763333424621331]",1,1
574,[0.60039525 0.75842813],28,28,"[0.616175646493267, 0.763333424621331]",1,1
575,[0.58760515 0.78285039],28,28,"[0.616175646493267, 0.763333424621331]",1,1
576,[0.68681326 0.73987728],28,9,"[0.71013670204384, 0.716541798872296]",1,1
577,[0.57312647 0.78878949],28,68,"[0.5640738552365414, 0.8317592098710038]",1,1
578,[0.63529415 0.74969358],28,28,"[0.616175646493267, 0.763333424621331]",1,1
579,[0.5729335  0.80369579],28,68,"[0.5640738552365414, 0.8317592098710038]",1,1
580,[0.32105111 0.60520401],29,25,"[0.30293063128661113, 0.5693778327883013]",1,1
581,[0.29549185 0.61156739],29,25,"[0.30293063128661113, 0.5693778327883013]",1,1
582,[0.38698607 0.71783941],29,66,"[0.3966173057670556, 0.7434312200302826]",1,1
583,[0.23281609 0.68452534],29,67,"[0.22565676842108598, 0.7179178267811586]",1,1
584,[0.36410318 0.57706514],29,59,"[0.39327464972571874, 0.5336437414013417]",1,1
585,[0.41617176 0.6066886 ],29,47,"[0.4345225264654145, 0.66337040716986]",-1,1
586,[0.26284981 0.74974761],29,35,"[0.2781597296885709, 0.7546373055685214]",1,1
587,[0.41965807 0.65812196],29,47,"[0.4345225264654145, 0.66337040716986]",-1,1
588,[0.31443327 0.6616923 ],29,56,"[0.32970997604308655, 0.6494399879315391]",1,1
589,[0.23004541 0.78116864],29,19,"[0.19866715422959405, 0.8138059264629341]",1,1
590,[0.23297311 0.80841627],29,19,"[0.19866715422959405, 0.8138059264629341]",1,1
591,[0.42111916 0.72821058],29,66,"[0.3966173057670556, 0.7434312200302826]",1,1
592,[0.35735372 0.68027303],29,51,"[0.35486194271786653, 0.703671639457295]",1,1
593,[0.29605642 0.75713089],29,35,"[0.2781597296885709, 0.7546373055685214]",1,1
594,[0.29367212 0.67779727],29,79,"[0.28815801600359886, 0.6858574421973815]",1,1
595,[0.28070134 0.70403207],29,79,"[0.28815801600359886, 0.6858574421973815]",1,1
596,[0.28390248 0.78415462],29,35,"[0.2781597296885709, 0.7546373055685214]",1,1
597,[0.28951269 0.74482868],29,35,"[0.2781597296885709, 0.7546373055685214]",1,1
598,[0.27736263 0.67208122],29,79,"[0.28815801600359886, 0.6858574421973815]",1,1
599,[0.21177892 0.71932009],29,67,"[0.22565676842108598, 0.7179178267811586]",1,1
600,[0.21168396 0.58579572],30,46,"[0.20459321514220202, 0.5664964032520219]",1,1
601,[0.23644121 0.52067871],30,43,"[0.2390907323316085, 0.5162823637809553]",1,1
602,[0.2918645  0.69435551],30,79,"[0.28815801600359886, 0.6858574421973815]",1,1
603,[0.18788225 0.58998696],30,46,"[0.20459321514220202, 0.5664964032520219]",1,1
604,[0.13601448 0.64842199],30,78,"[0.14088129403154775, 0.6475881931661552]",1,1
605,[0.2398336  0.61354859],30,60,"[0.24365870269399836, 0.605235247100676]",1,1
606,[0.21302547 0.73573935],30,67,"[0.22565676842108598, 0.7179178267811586]",1,1
607,[0.19758191 0.56774683],30,46,"[0.20459321514220202, 0.5664964032520219]",1,1
608,[0.17127978 0.53178853],30,17,"[0.17579043380443438, 0.49262438693187605]",1,1
609,[0.26048742 0.59319277],30,60,"[0.24365870269399836, 0.605235247100676]",1,1
610,[0.05462332 0.66464143],30,65,"[0.10829121045432677, 0.6857753018942849]",-1,-1
611,[0.18078798 0.52080682],30,17,"[0.17579043380443438, 0.49262438693187605]",1,1
612,[0.17885339 0.56898201],30,46,"[0.20459321514220202, 0.5664964032520219]",1,1
613,[0.11427751 0.62519666],30,78,"[0.14088129403154775, 0.6475881931661552]",-1,-1
614,[0.25213867 0.57333476],30,60,"[0.24365870269399836, 0.605235247100676]",1,1
615,[0.24712298 0.65467188],30,73,"[0.25019866849361916, 0.6504389384653262]",1,1
616,[0.26189254 0.63409014],30,73,"[0.25019866849361916, 0.6504389384653262]",1,1
617,[0.24777275 0.63635097],30,73,"[0.25019866849361916, 0.6504389384653262]",1,1
618,[0.18669606 0.51926695],30,17,"[0.17579043380443438, 0.49262438693187605]",1,1
619,[0.32190545 0.60392189],30,25,"[0.30293063128661113, 0.5693778327883013]",1,1
620,[0.66825255 0.28859086],31,2,"[0.6413443276310634, 0.2799960255023321]",1,1
