,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
11452,[0.76031417 0.70628273],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11453,[0.14243384 0.92400783],2,-1,-1,1,1
11454,[0.17904709 0.85332653],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11455,[0.12140104 0.79104209],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11456,[0.19672188 0.92961858],2,-1,-1,1,1
11457,[0.40080564 0.44322596],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11458,[0.26115712 0.57743612],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11459,[0.49740818 0.49000775],0,-1,-1,2,2
11460,[0.77199962 0.70634818],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11461,[0.32501148 0.49299219],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11462,[0.51778412 0.37659227],0,-1,-1,2,2
11463,[0.49240843 0.47098956],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11464,[0.47875443 0.37725027],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11465,[0.39181318 0.38880459],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11466,[0.08109983 0.79916792],2,-1,-1,1,1
11467,[0.17410628 0.90028064],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11468,[0.43562995 0.39678458],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11469,[0.74368831 0.75403696],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11470,[0.36956527 0.56485336],1,-1,-1,2,-1
11471,[0.47350235 0.38506262],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11472,[0.280335   0.51625386],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11473,[0.12387425 0.87934937],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11474,[0.21546159 0.91542531],2,-1,-1,1,1
11475,[0.12089587 0.87178877],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11476,[0.28203212 0.44802303],1,-1,-1,2,3
11477,[0.73600363 0.71913131],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11478,[0.17737852 0.85507912],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11479,[0.39294376 0.46517765],0,-1,-1,2,2
11480,[0.37033777 0.51164274],1,-1,-1,2,3
11481,[0.30122114 0.50989425],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11482,[0.36297106 0.53020551],1,-1,-1,2,3
11483,[0.30582512 0.61472302],1,-1,-1,2,-1
11484,[0.33912219 0.5453105 ],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11485,[0.51216602 0.41330476],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11486,[0.23725958 0.50347562],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11487,[0.28224263 0.46086566],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11488,[0.54596526 0.44682113],0,-1,-1,2,-1
11489,[0.71671115 0.72013339],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11490,[0.18493048 0.83328513],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11491,[0.42281575 0.52264986],0,-1,-1,2,-1
11492,[0.55312515 0.47619997],0,-1,-1,2,-1
11493,[0.76366006 0.69827558],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11494,[0.13260137 0.79537108],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11495,[0.12162759 0.85913497],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11496,[0.23198306 0.41970656],1,-1,-1,2,-1
11497,[0.6866195  0.64328449],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11498,[0.31762626 0.55039273],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11499,[0.43112113 0.4022444 ],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11500,[0.10067657 0.84929442],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11501,[0.27485017 0.57126609],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11502,[0.77537354 0.65418586],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11503,[0.48139062 0.36110272],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11504,[0.14103529 0.87778203],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11505,[0.35427802 0.53124398],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11506,[0.12523381 0.86229549],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11507,[0.79050325 0.69709274],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11508,[0.14449722 0.85868822],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11509,[0.68409308 0.77740548],3,-1,-1,0,0
11510,[0.4457633  0.44379747],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11511,[0.69330424 0.75301156],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11512,[0.72212156 0.65313009],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11513,[0.68520016 0.71572505],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11514,[0.67845853 0.70891129],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11515,[0.15529504 0.84754081],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11516,[0.31109762 0.57313159],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11517,[0.44039248 0.40026402],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11518,[0.14866277 0.88095674],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11519,[0.72943909 0.71848743],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11520,[0.24862598 0.47791576],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11521,[0.73410458 0.7316369 ],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11522,[0.41332353 0.47388387],0,-1,-1,2,2
11523,[0.25096778 0.58821243],1,-1,-1,2,3
11524,[0.18561044 0.82746671],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11525,[0.1671245  0.89700326],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11526,[0.46422523 0.45063746],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11527,[0.48221506 0.43642551],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11528,[0.20816063 0.87657178],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11529,[0.30072668 0.62073089],1,-1,-1,2,-1
11530,[0.74534004 0.68371092],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11531,[0.14305724 0.8099531 ],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11532,[0.43250303 0.41014418],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11533,[0.1244482  0.85338086],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11534,[0.76439011 0.69486844],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11535,[0.72494868 0.69695504],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11536,[0.42626405 0.41669944],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11537,[0.23028122 0.85064634],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11538,[0.65684229 0.66461256],3,-1,-1,0,0
11539,[0.31211143 0.56773644],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11540,[0.25620302 0.47312304],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11541,[0.49061138 0.41386778],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11542,[0.20437889 0.92238997],2,-1,-1,1,1
11543,[0.78669156 0.61381698],3,-1,-1,0,0
11544,[0.18790435 0.92316044],2,-1,-1,1,1
11545,[0.22386698 0.51486777],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11546,[0.21616706 0.79539302],2,-1,-1,1,1
11547,[0.14604788 0.84398686],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11548,[0.5349044  0.37846922],0,-1,-1,2,2
11549,[0.44193887 0.42783445],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11550,[0.46844268 0.41385688],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11551,[0.43004306 0.35178385],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11552,[0.14146374 0.80180408],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11553,[0.21975867 0.61999671],1,-1,-1,2,-1
11554,[0.16373033 0.80735936],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11555,[0.44546646 0.39263642],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11556,[0.24313765 0.53043121],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11557,[0.72516644 0.68166974],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11558,[0.25366525 0.58370517],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11559,[0.20665429 0.85812386],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11560,[0.14758983 0.87269717],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11561,[0.31568626 0.49062695],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11562,[0.41886669 0.40044992],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11563,[0.47143819 0.40290272],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11564,[0.42340417 0.36887753],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11565,[0.50911182 0.37030581],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11566,[0.6623258 0.698081 ],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11567,[0.75633727 0.71290745],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11568,[0.68329257 0.72893885],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11569,[0.16632661 0.80643585],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11570,[0.27008459 0.61840269],1,-1,-1,2,-1
11571,[0.202248   0.46958685],1,-1,-1,2,-1
11572,[0.67182957 0.67850388],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11573,[0.25428598 0.52390218],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11574,[0.69483019 0.72706312],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11575,[0.08397462 0.82925564],2,-1,-1,1,1
11576,[0.16963835 0.87383792],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11577,[0.4594398  0.39836133],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11578,[0.30036817 0.49720538],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11579,[0.16004387 0.85320983],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11580,[0.74415203 0.69064846],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11581,[0.7216475  0.73019831],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11582,[0.23726497 0.85069048],2,-1,-1,1,1
11583,[0.67972799 0.68243879],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11584,[0.17937606 0.79446412],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11585,[0.76335936 0.65154351],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11586,[0.70037538 0.77440436],3,-1,-1,0,0
11587,[0.30413436 0.54890959],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11588,[0.18406053 0.81022928],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11589,[0.32727161 0.53671372],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11590,[0.45422493 0.43598525],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11591,[0.35843435 0.58710174],1,-1,-1,2,-1
11592,[0.43088985 0.39653915],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11593,[0.4093812  0.44588696],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11594,[0.76993046 0.75131449],3,-1,-1,0,0
11595,[0.3356684  0.47577011],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11596,[0.48362987 0.34346688],0,-1,-1,2,2
11597,[0.19073128 0.79709102],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11598,[0.6200546  0.73543291],3,-1,-1,0,0
11599,[0.69900874 0.73558385],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11600,[0.5297378  0.44623379],0,-1,-1,2,2
11601,[0.739921   0.75365887],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11602,[0.10073087 0.8123884 ],2,-1,-1,1,1
11603,[0.75936279 0.58713947],3,-1,-1,0,0
11604,[0.11744896 0.8844056 ],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11605,[0.67809158 0.66924472],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11606,[0.68512157 0.67277209],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11607,[0.13981049 0.81301315],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11608,[0.27188221 0.78105979],2,-1,-1,1,1
11609,[0.46228944 0.3784844 ],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11610,[0.31364776 0.57622434],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11611,[0.40334886 0.46463365],0,-1,-1,2,2
11612,[0.28362164 0.5813532 ],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11613,[0.21673713 0.53111968],1,-1,-1,2,3
11614,[0.76551648 0.7085437 ],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11615,[0.79228061 0.66616882],3,-1,-1,0,0
11616,[0.227633   0.51377241],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11617,[0.44322031 0.35008166],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11618,[0.29408375 0.55286068],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11619,[0.75688249 0.66675729],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11620,[0.5118843  0.41367179],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11621,[0.28721414 0.53770458],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11622,[0.12088213 0.91833927],2,-1,-1,1,1
11623,[0.16052052 0.84031388],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11624,[0.71625533 0.67160279],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11625,[0.70859149 0.68148926],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11626,[0.50158256 0.39201915],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11627,[0.17609474 0.8901217 ],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11628,[0.68853474 0.76784403],3,-1,-1,0,0
11629,[0.33200357 0.56218325],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11630,[0.53489393 0.38414828],0,-1,-1,2,2
11631,[0.67646318 0.70773585],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11632,[0.08401781 0.77909747],2,-1,-1,1,1
11633,[0.20536672 0.86170084],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11634,[0.35673421 0.57983899],1,-1,-1,2,-1
11635,[0.45300965 0.44426547],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11636,[0.15425297 0.86588645],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11637,[0.4899736  0.38901506],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11638,[0.32378486 0.48767811],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11639,[0.72008647 0.74314053],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11640,[0.17298963 0.90148068],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11641,[0.17026132 0.82813275],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11642,[0.08002406 0.80837342],2,-1,-1,1,1
11643,[0.17526387 0.88833666],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11644,[0.30109131 0.59750389],1,-1,-1,2,3
11645,[0.29464643 0.49732099],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11646,[0.11361349 0.79840342],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11647,[0.73825893 0.78668695],3,-1,-1,0,0
11648,[0.16847042 0.84295826],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11649,[0.42191042 0.3811431 ],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11650,[0.14433168 0.83137638],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11651,[0.37303429 0.32192356],0,-1,-1,2,-1
11652,[0.1947695 0.8191139],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11653,[0.62423504 0.62220546],3,-1,-1,0,0
11654,[0.15561469 0.85548659],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11655,[0.27815412 0.49628449],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11656,[0.27123864 0.50193973],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11657,[0.70728283 0.62759409],3,-1,-1,0,0
11658,[0.76440635 0.76933943],3,-1,-1,0,0
11659,[0.48245287 0.41760027],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11660,[0.74142687 0.64621473],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11661,[0.4945444  0.37114335],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11662,[0.58262996 0.76638134],3,-1,-1,0,0
11663,[0.48130358 0.40103971],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11664,[0.10908486 0.76251718],2,-1,-1,1,1
11665,[0.13375975 0.85125223],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11666,[0.2086885 0.8424273],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11667,[0.17107704 0.86044558],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11668,[0.4486244  0.42047545],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11669,[0.76473625 0.66692759],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11670,[0.27779323 0.53662118],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11671,[0.39448645 0.44404912],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11672,[0.16117681 0.80640997],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11673,[0.69579544 0.76286982],3,-1,-1,0,0
11674,[0.70748481 0.61428836],3,-1,-1,0,0
11675,[0.0843532  0.80945562],2,-1,-1,1,1
11676,[0.33059276 0.46228665],1,-1,-1,2,3
11677,[0.26764479 0.50926576],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11678,[0.72845693 0.65587146],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11679,[0.30230449 0.50220266],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11680,[0.42323564 0.38087684],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11681,[0.75757416 0.661805  ],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11682,[0.19032161 0.86178251],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11683,[0.6823723  0.63322336],3,-1,-1,0,0
11684,[0.31113116 0.56218644],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11685,[0.19036659 0.78077144],2,-1,-1,1,1
11686,[0.47731338 0.35703417],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11687,[0.10711756 0.77630078],2,-1,-1,1,1
11688,[0.43644979 0.43287065],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11689,[0.21424646 0.84372106],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11690,[0.16530986 0.84121664],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11691,[0.15471511 0.84690625],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11692,[0.43072859 0.38088537],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11693,[0.10045454 0.87661906],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11694,[0.49602444 0.43120829],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11695,[0.73477938 0.70032557],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11696,[0.33729564 0.56846804],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11697,[0.29975744 0.5114149 ],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11698,[0.28552037 0.54741028],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11699,[0.16283534 0.82270544],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11700,[0.49759943 0.39285206],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11701,[0.25488564 0.51813842],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11702,[0.17180672 0.83786183],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11703,[0.71505599 0.68235457],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11704,[0.27700699 0.57844682],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11705,[0.29704905 0.48256568],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11706,[0.10620759 0.87751217],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11707,[0.34792843 0.49516582],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11708,[0.29692811 0.44774898],1,-1,-1,2,3
11709,[0.26221245 0.56313235],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11710,[0.76585514 0.69417553],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11711,[0.40255987 0.3796603 ],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11712,[0.2424303  0.53903948],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11713,[0.40377649 0.40350668],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11714,[0.25476233 0.53357368],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11715,[0.38239687 0.43666917],0,-1,-1,2,2
11716,[0.32124332 0.50524301],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11717,[0.05656   0.8103724],2,-1,-1,1,1
11718,[0.23465297 0.57383124],1,-1,-1,2,3
11719,[0.69905601 0.72586109],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11720,[0.72457624 0.75345755],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11721,[0.19333725 0.90908059],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11722,[0.3361527 0.513242 ],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11723,[0.11651973 0.79765432],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11724,[0.7609644  0.73642953],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11725,[0.76965197 0.66273798],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11726,[0.44122885 0.43654932],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11727,[0.80917775 0.65408419],3,-1,-1,0,0
11728,[0.28521927 0.52605102],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11729,[0.70012059 0.67374346],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11730,[0.46249001 0.39736255],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11731,[0.15565916 0.83077808],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11732,[0.28100803 0.49729689],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11733,[0.2566094 0.5325074],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11734,[0.76442304 0.68499115],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11735,[0.0979172  0.87764384],2,-1,-1,1,1
11736,[0.08529141 0.81699267],2,-1,-1,1,1
11737,[0.12985858 0.78624182],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11738,[0.30233912 0.53819774],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11739,[0.34859003 0.43619299],0,-1,-1,2,-1
11740,[0.33543161 0.53936654],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11741,[0.67530805 0.66991136],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11742,[0.50055333 0.34977663],0,-1,-1,2,2
11743,[0.75301308 0.67878106],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11744,[0.42120274 0.36684296],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11745,[0.11985565 0.81985212],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11746,[0.41926562 0.37584272],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11747,[0.25608575 0.48169836],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11748,[0.46791198 0.34814756],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11749,[0.24507321 0.55984967],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11750,[0.47716191 0.38608205],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11751,[0.27634986 0.55257373],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11752,[0.47685837 0.37048728],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11753,[0.35848974 0.4766265 ],1,-1,-1,2,3
11754,[0.1469364  0.80034934],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11755,[0.71996803 0.71115018],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11756,[0.33788788 0.48260591],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11757,[0.18362938 0.7729292 ],2,-1,-1,1,1
11758,[0.13404097 0.79966108],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11759,[0.30346398 0.57284678],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11760,[0.43766296 0.34865959],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11761,[0.30415849 0.47863443],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11762,[0.26180637 0.5386137 ],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11763,[0.49905662 0.3624653 ],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11764,[0.32095217 0.54746306],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11765,[0.49745375 0.40540451],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11766,[0.21684274 0.85355694],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11767,[0.2383563  0.48906292],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11768,[0.50342783 0.41214146],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11769,[0.1466362  0.82431659],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11770,[0.75232738 0.74957442],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11771,[0.34882735 0.55088303],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11772,[0.18265142 0.8083877 ],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11773,[0.70909832 0.65217451],3,1,"[0.7272133915724759, 0.6956497069972853]",0,0
11774,[0.4933091  0.36149864],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11775,[0.46100998 0.45273756],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11776,[0.46146767 0.46050378],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11777,[0.25425063 0.5983733 ],1,-1,-1,2,3
11778,[0.1765445  0.78867968],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
11779,[0.24263257 0.56813972],1,0,"[0.29047310773157925, 0.5250493221135911]",2,3
11780,[0.46439643 0.40189638],0,3,"[0.45651199617110383, 0.4154461816563132]",2,2
11781,[0.09865198 0.887608  ],2,-1,-1,1,1
11782,[0.25896365 0.60233997],1,-1,-1,2,3
11783,[0.15019544 0.86424265],2,2,"[0.1630549407558347, 0.8460220793026029]",1,1
