,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.68066416 0.47070018],3,12,"[0.6260663938011699, 0.5031421210411343]",-1,-1
313,[0.12480691 0.11910752],14,31,"[0.11585456466487064, 0.16020254139570575]",1,1
314,[0.85230857 0.09516108],5,16,"[0.8758641061084029, 0.135358806786525]",-1,-1
315,[0.79422791 0.54843081],31,48,"[0.7818096689516097, 0.5433949845883403]",5,7
316,[0.76838626 0.93842502],47,25,"[0.8201895208368151, 0.9016166403497817]",-1,-1
317,[0.51356965 0.34596583],18,22,"[0.5328023602669117, 0.3275733873759846]",7,5
318,[0.43702113 0.22857955],11,47,"[0.45439589554384296, 0.24581983794142434]",7,5
319,[0.62689125 0.5220528 ],3,12,"[0.6260663938011699, 0.5031421210411343]",3,6
320,[0.20763193 0.14347543],8,30,"[0.20143187258170528, 0.1576008298558686]",1,1
321,[0.26423264 0.41897133],42,6,"[0.26328025397426286, 0.3981199035878729]",7,5
322,[0.48507021 0.81548219],36,1,"[0.47876660211386585, 0.7615145922599514]",3,6
323,[0.7328273  0.25504808],12,21,"[0.7653606661246357, 0.23124283172751411]",7,5
324,[0.47506631 0.80426354],37,1,"[0.47876660211386585, 0.7615145922599514]",3,6
325,[0.39052647 0.38810942],6,9,"[0.3872195256575005, 0.3770836964193136]",7,5
326,[0.60923069 0.26141382],23,2,"[0.6041001049204965, 0.2772529341414154]",7,5
327,[0.8656021  0.29501838],46,27,"[0.8744779455688249, 0.3289038144616166]",7,5
328,[0.48326525 0.23144496],25,47,"[0.45439589554384296, 0.24581983794142434]",7,5
329,[0.2722051  0.69302238],45,-1,-1,-1,-1
330,[0.6599553  0.20950979],15,26,"[0.6850205005172922, 0.21765919078139462]",7,5
331,[0.69776293 0.28900397],22,3,"[0.7003070490457701, 0.29538009871859894]",7,5
332,[0.54150942 0.62034095],16,0,"[0.5536246854588257, 0.6137762491341759]",3,6
333,[0.55409    0.62045851],9,0,"[0.5536246854588257, 0.6137762491341759]",3,6
334,[0.83407416 0.7071722 ],29,14,"[0.8827878037472575, 0.703473113938344]",4,8
335,[0.40193637 0.66935413],45,5,"[0.3956386163379505, 0.661140592080143]",3,6
336,[0.56295271 0.18520946],41,41,"[0.5776184672389265, 0.16866829374993686]",7,5
337,[0.79093219 0.31824478],22,33,"[0.7974943148481066, 0.2840740621910292]",7,5
338,[0.21671658 0.32835798],49,46,"[0.1940632458814963, 0.3144308804714235]",7,5
339,[0.50667269 0.52976865],17,7,"[0.47636429501636773, 0.5444493529096595]",3,6
340,[0.8345527  0.18354556],19,23,"[0.8563750136823265, 0.21203701938039926]",7,5
341,[0.83490273 0.56516684],33,35,"[0.8746636429772384, 0.5615299441728926]",-1,-1
342,[0.08467875 0.81574087],32,-1,-1,0,0
343,[0.53333966 0.33760731],25,22,"[0.5328023602669117, 0.3275733873759846]",7,5
344,[0.9265223  0.73266344],29,14,"[0.8827878037472575, 0.703473113938344]",4,8
345,[0.7636096  0.53738619],31,48,"[0.7818096689516097, 0.5433949845883403]",-1,-1
346,[0.96826211 0.1906821 ],5,28,"[0.9427070909751794, 0.15303230714126978]",-1,-1
347,[0.78430196 0.94045377],47,25,"[0.8201895208368151, 0.9016166403497817]",2,-1
348,[0.44557738 0.34174062],6,36,"[0.4599440215876199, 0.33495151149809993]",7,5
349,[0.58820947 0.48805966],27,11,"[0.5625508866263836, 0.48492336079041426]",3,6
350,[0.46621281 0.66918007],13,4,"[0.4941086112257254, 0.6566940125047059]",3,6
351,[0.37889265 0.16247153],1,44,"[0.3564164349921271, 0.15309108162097482]",7,5
352,[0.46134101 0.8080218 ],37,1,"[0.47876660211386585, 0.7615145922599514]",3,6
353,[0.82244614 0.70617832],40,14,"[0.8827878037472575, 0.703473113938344]",4,8
354,[0.95040692 0.13718008],48,28,"[0.9427070909751794, 0.15303230714126978]",7,5
355,[0.24918751 0.39196275],0,6,"[0.26328025397426286, 0.3981199035878729]",7,5
356,[0.82049506 0.6320584 ],4,43,"[0.7840407365195092, 0.6511530567417637]",4,-1
357,[0.63231509 0.78354961],7,37,"[0.6633599990826411, 0.8308234395176878]",2,-1
358,[0.11004581 0.44775977],10,17,"[0.12611547522305405, 0.44715730802285286]",7,5
359,[0.80693883 0.43948339],28,10,"[0.8639608077485756, 0.4065806555813671]",7,5
360,[0.38375634 0.66106431],2,5,"[0.3956386163379505, 0.661140592080143]",3,6
361,[0.88022041 0.39631881],28,10,"[0.8639608077485756, 0.4065806555813671]",7,5
362,[0.18367324 0.2941378 ],49,46,"[0.1940632458814963, 0.3144308804714235]",-1,5
363,[0.75799126 0.84582349],7,49,"[0.7384164266376072, 0.8476582767337048]",2,2
364,[0.75456844 0.23107789],15,21,"[0.7653606661246357, 0.23124283172751411]",7,5
365,[0.34323665 0.72404342],45,8,"[0.3607808694147421, 0.7217544789812101]",3,6
366,[0.16235099 0.80390546],32,19,"[0.16390357726879645, 0.7865477128003887]",0,0
367,[0.81864177 0.30566602],46,33,"[0.7974943148481066, 0.2840740621910292]",-1,5
368,[0.59726826 0.52102168],17,12,"[0.6260663938011699, 0.5031421210411343]",3,6
369,[0.51178579 0.38483075],18,22,"[0.5328023602669117, 0.3275733873759846]",-1,-1
370,[0.40205496 0.33157174],6,9,"[0.3872195256575005, 0.3770836964193136]",7,5
371,[0.20518841 0.74961564],32,19,"[0.16390357726879645, 0.7865477128003887]",0,0
372,[0.79930602 0.2766345 ],19,33,"[0.7974943148481066, 0.2840740621910292]",7,5
373,[0.71572135 0.27893139],22,3,"[0.7003070490457701, 0.29538009871859894]",7,5
374,[0.85891745 0.42293943],28,10,"[0.8639608077485756, 0.4065806555813671]",7,5
375,[0.59963911 0.26440975],39,2,"[0.6041001049204965, 0.2772529341414154]",7,5
376,[0.82999988 0.36173114],30,15,"[0.7911709096054382, 0.3658178624260622]",7,5
377,[0.3286986  0.64485211],2,5,"[0.3956386163379505, 0.661140592080143]",3,6
378,[0.39065289 0.35350506],6,9,"[0.3872195256575005, 0.3770836964193136]",7,5
379,[0.73913593 0.32438459],22,3,"[0.7003070490457701, 0.29538009871859894]",7,5
380,[0.55244809 0.52812437],27,11,"[0.5625508866263836, 0.48492336079041426]",3,6
381,[0.79879682 0.68006544],31,43,"[0.7840407365195092, 0.6511530567417637]",4,-1
382,[0.37499591 0.73550805],37,8,"[0.3607808694147421, 0.7217544789812101]",3,6
383,[0.79871778 0.87284863],47,25,"[0.8201895208368151, 0.9016166403497817]",2,2
384,[0.53822587 0.57863975],13,0,"[0.5536246854588257, 0.6137762491341759]",3,6
385,[0.88520096 0.62861167],4,35,"[0.8746636429772384, 0.5615299441728926]",4,9
386,[0.51997045 0.30645865],26,22,"[0.5328023602669117, 0.3275733873759846]",7,5
387,[0.16010636 0.38342894],49,24,"[0.174870179895414, 0.3814060183642216]",7,5
388,[0.59682515 0.23096607],23,2,"[0.6041001049204965, 0.2772529341414154]",7,5
389,[0.51152528 0.61815547],34,4,"[0.4941086112257254, 0.6566940125047059]",3,6
390,[0.81837186 0.41071574],28,10,"[0.8639608077485756, 0.4065806555813671]",7,5
391,[0.52927071 0.11904641],41,13,"[0.4900398514252935, 0.13389193921507744]",7,5
392,[0.64085035 0.79524192],7,37,"[0.6633599990826411, 0.8308234395176878]",2,-1
393,[0.32929138 0.7428127 ],45,8,"[0.3607808694147421, 0.7217544789812101]",3,6
394,[0.46011286 0.65308336],45,4,"[0.4941086112257254, 0.6566940125047059]",3,6
395,[0.50837567 0.53406514],17,7,"[0.47636429501636773, 0.5444493529096595]",3,6
396,[0.94961847 0.13730893],48,28,"[0.9427070909751794, 0.15303230714126978]",7,5
397,[0.5024956  0.58801736],34,7,"[0.47636429501636773, 0.5444493529096595]",3,6
398,[0.42063702 0.31918037],6,36,"[0.4599440215876199, 0.33495151149809993]",7,5
399,[0.20085298 0.42522253],42,24,"[0.174870179895414, 0.3814060183642216]",7,5
400,[0.50018095 0.65877722],16,4,"[0.4941086112257254, 0.6566940125047059]",3,6
401,[0.38332372 0.70197031],21,8,"[0.3607808694147421, 0.7217544789812101]",3,6
402,[0.53765824 0.32260616],25,22,"[0.5328023602669117, 0.3275733873759846]",7,5
403,[0.4525202  0.58046255],13,7,"[0.47636429501636773, 0.5444493529096595]",3,6
404,[0.53969058 0.60130379],34,0,"[0.5536246854588257, 0.6137762491341759]",3,6
405,[0.42268583 0.72912235],21,39,"[0.4102002174963242, 0.7663184686555659]",3,6
406,[0.55904554 0.66248722],9,45,"[0.5785660839782215, 0.6948183713516392]",3,6
407,[0.60748407 0.32188816],25,2,"[0.6041001049204965, 0.2772529341414154]",7,5
408,[0.55403293 0.6336444 ],16,0,"[0.5536246854588257, 0.6137762491341759]",3,6
409,[0.42617127 0.13043176],11,13,"[0.4900398514252935, 0.13389193921507744]",-1,-1
410,[0.19711562 0.11516411],8,30,"[0.20143187258170528, 0.1576008298558686]",1,1
411,[0.43203549 0.66034587],2,5,"[0.3956386163379505, 0.661140592080143]",3,6
412,[0.55513708 0.68436917],9,45,"[0.5785660839782215, 0.6948183713516392]",3,6
413,[0.27827201 0.32492516],42,34,"[0.2874013882288296, 0.2676334900367196]",7,5
414,[0.72011172 0.35480508],30,32,"[0.7028974075580728, 0.3732945082492465]",7,5
415,[0.31735001 0.33332142],6,29,"[0.35077924114915937, 0.32699417761090377]",7,5
416,[0.86534863 0.1537119 ],5,16,"[0.8758641061084029, 0.135358806786525]",7,5
417,[0.20783402 0.36265924],42,24,"[0.174870179895414, 0.3814060183642216]",7,5
418,[0.52662009 0.26814529],25,18,"[0.5281554592047869, 0.23915884290642717]",7,5
419,[0.70327155 0.287164  ],23,3,"[0.7003070490457701, 0.29538009871859894]",7,5
420,[0.77024334 0.47156463],33,-1,-1,-1,-1
421,[0.3851019  0.27925264],11,29,"[0.35077924114915937, 0.32699417761090377]",-1,-1
422,[0.50444721 0.77448121],36,1,"[0.47876660211386585, 0.7615145922599514]",3,6
423,[0.48859257 0.67763244],13,4,"[0.4941086112257254, 0.6566940125047059]",3,6
424,[0.41520512 0.2271796 ],1,38,"[0.3996421373870877, 0.20883281784577512]",7,5
425,[0.83604585 0.48975316],33,-1,-1,6,4
426,[0.24210671 0.39853132],42,6,"[0.26328025397426286, 0.3981199035878729]",7,5
427,[0.86227819 0.72158582],29,14,"[0.8827878037472575, 0.703473113938344]",4,8
428,[0.10047819 0.13816253],14,31,"[0.11585456466487064, 0.16020254139570575]",1,1
429,[0.61932222 0.54691052],3,12,"[0.6260663938011699, 0.5031421210411343]",3,6
430,[0.83467289 0.50250208],33,48,"[0.7818096689516097, 0.5433949845883403]",6,4
431,[0.52513159 0.75706821],36,1,"[0.47876660211386585, 0.7615145922599514]",3,6
432,[0.49606445 0.58451165],38,7,"[0.47636429501636773, 0.5444493529096595]",3,6
433,[0.27231693 0.34565187],0,6,"[0.26328025397426286, 0.3981199035878729]",7,5
434,[0.45849104 0.66655785],20,4,"[0.4941086112257254, 0.6566940125047059]",3,6
435,[0.34778644 0.62675364],2,5,"[0.3956386163379505, 0.661140592080143]",3,6
436,[0.88800614 0.2033707 ],19,23,"[0.8563750136823265, 0.21203701938039926]",7,5
437,[0.64855863 0.48465041],3,12,"[0.6260663938011699, 0.5031421210411343]",3,6
438,[0.86427334 0.3293493 ],43,27,"[0.8744779455688249, 0.3289038144616166]",7,5
439,[0.72924023 0.26495645],15,3,"[0.7003070490457701, 0.29538009871859894]",7,5
440,[0.34207243 0.21292704],1,40,"[0.3364170420545914, 0.22350656102399516]",7,5
441,[0.6125663  0.33122264],24,42,"[0.6189612337470421, 0.3785128271805079]",7,5
442,[0.30477108 0.30116053],35,34,"[0.2874013882288296, 0.2676334900367196]",7,5
443,[0.15398576 0.84028876],32,19,"[0.16390357726879645, 0.7865477128003887]",0,0
444,[0.52820418 0.13997483],41,13,"[0.4900398514252935, 0.13389193921507744]",7,5
445,[0.3501956  0.19140282],1,40,"[0.3364170420545914, 0.22350656102399516]",7,5
446,[0.54476505 0.55801934],16,0,"[0.5536246854588257, 0.6137762491341759]",3,6
447,[0.57377747 0.63786901],16,0,"[0.5536246854588257, 0.6137762491341759]",3,6
448,[0.54427053 0.69031447],36,45,"[0.5785660839782215, 0.6948183713516392]",3,6
449,[0.50646955 0.53405543],34,7,"[0.47636429501636773, 0.5444493529096595]",3,6
450,[0.38007049 0.17083463],11,44,"[0.3564164349921271, 0.15309108162097482]",7,5
451,[0.57036299 0.64704294],9,0,"[0.5536246854588257, 0.6137762491341759]",3,6
452,[0.71098631 0.369445  ],24,32,"[0.7028974075580728, 0.3732945082492465]",7,5
453,[0.63587202 0.33398054],24,42,"[0.6189612337470421, 0.3785128271805079]",7,5
454,[0.26184439 0.4317568 ],0,6,"[0.26328025397426286, 0.3981199035878729]",7,5
455,[0.38819508 0.33867975],44,9,"[0.3872195256575005, 0.3770836964193136]",7,5
456,[0.13835915 0.19944574],14,31,"[0.11585456466487064, 0.16020254139570575]",1,1
457,[0.27708203 0.25541807],35,34,"[0.2874013882288296, 0.2676334900367196]",7,5
458,[0.58588274 0.40797929],27,42,"[0.6189612337470421, 0.3785128271805079]",3,-1
459,[0.70511468 0.22286124],15,26,"[0.6850205005172922, 0.21765919078139462]",7,5
460,[0.44299178 0.80711552],37,39,"[0.4102002174963242, 0.7663184686555659]",3,-1
461,[0.79528826 0.2332637 ],19,21,"[0.7653606661246357, 0.23124283172751411]",7,5
462,[0.62174513 0.46516368],27,12,"[0.6260663938011699, 0.5031421210411343]",3,6
463,[0.17541626 0.28496106],49,46,"[0.1940632458814963, 0.3144308804714235]",-1,-1
464,[0.7840904  0.56442852],33,48,"[0.7818096689516097, 0.5433949845883403]",5,7
465,[0.27423345 0.37070681],0,6,"[0.26328025397426286, 0.3981199035878729]",7,5
466,[0.55884793 0.63462938],9,0,"[0.5536246854588257, 0.6137762491341759]",3,6
467,[0.8919397 0.1936827],19,23,"[0.8563750136823265, 0.21203701938039926]",7,5
468,[0.87918439 0.34335419],28,27,"[0.8744779455688249, 0.3289038144616166]",7,5
469,[0.80402704 0.86246388],47,25,"[0.8201895208368151, 0.9016166403497817]",2,2
470,[0.87848107 0.35373546],28,27,"[0.8744779455688249, 0.3289038144616166]",7,5
471,[0.54869743 0.60166664],16,0,"[0.5536246854588257, 0.6137762491341759]",3,6
472,[0.62133326 0.16761654],41,41,"[0.5776184672389265, 0.16866829374993686]",-1,-1
473,[0.39037374 0.65087598],2,5,"[0.3956386163379505, 0.661140592080143]",3,6
474,[0.8909564  0.58762195],4,35,"[0.8746636429772384, 0.5615299441728926]",4,9
475,[0.48736667 0.54883459],38,7,"[0.47636429501636773, 0.5444493529096595]",3,6
476,[0.52076567 0.54945266],17,7,"[0.47636429501636773, 0.5444493529096595]",3,6
477,[0.7005941  0.24684509],15,26,"[0.6850205005172922, 0.21765919078139462]",7,5
478,[0.7634874  0.32723999],30,15,"[0.7911709096054382, 0.3658178624260622]",7,5
479,[0.38867352 0.31181482],44,29,"[0.35077924114915937, 0.32699417761090377]",7,5
480,[0.87989641 0.66656187],40,14,"[0.8827878037472575, 0.703473113938344]",4,-1
481,[0.07715808 0.15999676],14,31,"[0.11585456466487064, 0.16020254139570575]",1,1
482,[0.56202121 0.16341854],26,41,"[0.5776184672389265, 0.16866829374993686]",7,5
483,[0.16778048 0.76632954],32,19,"[0.16390357726879645, 0.7865477128003887]",0,0
484,[0.83698956 0.42064892],33,10,"[0.8639608077485756, 0.4065806555813671]",7,5
485,[0.68633876 0.31900862],12,3,"[0.7003070490457701, 0.29538009871859894]",7,5
486,[0.13919546 0.80730811],32,19,"[0.16390357726879645, 0.7865477128003887]",0,0
487,[0.91707643 0.7166418 ],40,14,"[0.8827878037472575, 0.703473113938344]",4,8
488,[0.42985131 0.75896577],21,39,"[0.4102002174963242, 0.7663184686555659]",3,6
489,[0.8251481 0.573378 ],4,35,"[0.8746636429772384, 0.5615299441728926]",-1,-1
490,[0.62790383 0.21693112],15,26,"[0.6850205005172922, 0.21765919078139462]",-1,-1
491,[0.48390709 0.58546909],34,7,"[0.47636429501636773, 0.5444493529096595]",3,6
492,[0.39294403 0.83039574],37,39,"[0.4102002174963242, 0.7663184686555659]",-1,-1
493,[0.63502049 0.36089962],24,42,"[0.6189612337470421, 0.3785128271805079]",7,5
494,[0.59402334 0.31969452],25,2,"[0.6041001049204965, 0.2772529341414154]",7,5
495,[0.86762613 0.31160742],43,27,"[0.8744779455688249, 0.3289038144616166]",7,5
496,[0.85123249 0.7392292 ],29,14,"[0.8827878037472575, 0.703473113938344]",4,8
497,[0.53007551 0.66728759],16,4,"[0.4941086112257254, 0.6566940125047059]",3,6
498,[0.64010927 0.52379344],3,12,"[0.6260663938011699, 0.5031421210411343]",3,6
499,[0.19290801 0.81327606],32,19,"[0.16390357726879645, 0.7865477128003887]",0,0
500,[0.20393623 0.71772323],32,-1,-1,0,0
501,[0.39463699 0.39642266],44,9,"[0.3872195256575005, 0.3770836964193136]",7,5
502,[0.57598585 0.28023327],39,2,"[0.6041001049204965, 0.2772529341414154]",7,5
503,[0.5057585  0.30299549],18,22,"[0.5328023602669117, 0.3275733873759846]",7,5
504,[0.47759685 0.30282142],25,36,"[0.4599440215876199, 0.33495151149809993]",7,5
505,[0.54049092 0.28849024],39,22,"[0.5328023602669117, 0.3275733873759846]",7,5
506,[0.5521451  0.08822739],41,-1,-1,-1,-1
507,[0.47629077 0.60595314],13,4,"[0.4941086112257254, 0.6566940125047059]",3,6
508,[0.7299431  0.63812263],31,43,"[0.7840407365195092, 0.6511530567417637]",4,-1
509,[0.87054046 0.89342339],47,25,"[0.8201895208368151, 0.9016166403497817]",2,-1
510,[0.76037549 0.30118528],12,33,"[0.7974943148481066, 0.2840740621910292]",7,5
511,[0.51652345 0.1638232 ],41,13,"[0.4900398514252935, 0.13389193921507744]",7,5
512,[0.45738483 0.70920755],37,1,"[0.47876660211386585, 0.7615145922599514]",3,6
513,[0.66960338 0.19603831],15,26,"[0.6850205005172922, 0.21765919078139462]",7,5
514,[0.1910001  0.34725605],49,46,"[0.1940632458814963, 0.3144308804714235]",7,5
515,[0.91031419 0.1326791 ],5,16,"[0.8758641061084029, 0.135358806786525]",7,5
516,[0.85410825 0.63300453],4,-1,-1,4,9
517,[0.75256962 0.22336336],15,21,"[0.7653606661246357, 0.23124283172751411]",7,5
518,[0.45220753 0.68124209],37,4,"[0.4941086112257254, 0.6566940125047059]",3,6
519,[0.35826808 0.69338447],2,8,"[0.3607808694147421, 0.7217544789812101]",3,6
520,[0.44114096 0.21343727],11,47,"[0.45439589554384296, 0.24581983794142434]",7,5
521,[0.596806   0.62109797],16,0,"[0.5536246854588257, 0.6137762491341759]",3,6
522,[0.61106687 0.31179161],39,2,"[0.6041001049204965, 0.2772529341414154]",7,5
523,[0.38837148 0.71564322],37,8,"[0.3607808694147421, 0.7217544789812101]",3,6
524,[0.69165503 0.2731175 ],23,3,"[0.7003070490457701, 0.29538009871859894]",7,5
525,[0.85981212 0.37346643],28,10,"[0.8639608077485756, 0.4065806555813671]",7,5
526,[0.72968719 0.38255091],30,32,"[0.7028974075580728, 0.3732945082492465]",7,5
527,[0.50298516 0.63537347],13,4,"[0.4941086112257254, 0.6566940125047059]",3,6
528,[0.11110935 0.42840349],10,17,"[0.12611547522305405, 0.44715730802285286]",7,5
529,[0.44642291 0.69537909],21,5,"[0.3956386163379505, 0.661140592080143]",3,6
530,[0.82671815 0.87176116],47,25,"[0.8201895208368151, 0.9016166403497817]",2,2
531,[0.68995412 0.23675029],15,26,"[0.6850205005172922, 0.21765919078139462]",7,5
532,[0.69749295 0.78982149],7,37,"[0.6633599990826411, 0.8308234395176878]",2,-1
533,[0.88148299 0.76995082],40,20,"[0.880528787684222, 0.7868756401953718]",4,8
534,[0.48768538 0.67267222],20,4,"[0.4941086112257254, 0.6566940125047059]",3,6
535,[0.96086358 0.70979839],29,-1,-1,-1,-1
536,[0.9378966 0.1343091],48,28,"[0.9427070909751794, 0.15303230714126978]",7,5
537,[0.67919111 0.25400824],23,26,"[0.6850205005172922, 0.21765919078139462]",7,5
538,[0.5167698  0.64871993],13,4,"[0.4941086112257254, 0.6566940125047059]",3,6
539,[0.449808   0.73973722],20,1,"[0.47876660211386585, 0.7615145922599514]",3,6
540,[0.52514013 0.68455564],16,4,"[0.4941086112257254, 0.6566940125047059]",3,6
541,[0.82862833 0.84301191],29,25,"[0.8201895208368151, 0.9016166403497817]",2,-1
542,[0.37901529 0.72162952],37,8,"[0.3607808694147421, 0.7217544789812101]",3,6
543,[0.81795178 0.65028055],31,43,"[0.7840407365195092, 0.6511530567417637]",4,-1
544,[0.14106344 0.35540108],49,24,"[0.174870179895414, 0.3814060183642216]",7,5
545,[0.18605273 0.12910688],14,30,"[0.20143187258170528, 0.1576008298558686]",1,1
546,[0.6638057  0.28769805],12,3,"[0.7003070490457701, 0.29538009871859894]",7,5
547,[0.7221332  0.30595201],15,3,"[0.7003070490457701, 0.29538009871859894]",7,5
548,[0.4506968  0.18663572],11,38,"[0.3996421373870877, 0.20883281784577512]",7,5
549,[0.86273583 0.29021606],46,27,"[0.8744779455688249, 0.3289038144616166]",7,5
550,[0.43708024 0.72804017],21,39,"[0.4102002174963242, 0.7663184686555659]",3,6
551,[0.42254713 0.51319653],17,7,"[0.47636429501636773, 0.5444493529096595]",3,6
552,[0.80849309 0.51252452],33,48,"[0.7818096689516097, 0.5433949845883403]",-1,-1
553,[0.67500164 0.27997659],15,3,"[0.7003070490457701, 0.29538009871859894]",7,5
554,[0.93219479 0.58306649],4,35,"[0.8746636429772384, 0.5615299441728926]",-1,-1
555,[0.60407952 0.46441383],27,12,"[0.6260663938011699, 0.5031421210411343]",3,6
556,[0.63922764 0.26585584],22,2,"[0.6041001049204965, 0.2772529341414154]",7,5
557,[0.29572404 0.35028912],0,6,"[0.26328025397426286, 0.3981199035878729]",7,5
558,[0.65825176 0.27834095],23,3,"[0.7003070490457701, 0.29538009871859894]",7,5
559,[0.50106003 0.72965656],36,1,"[0.47876660211386585, 0.7615145922599514]",3,6
560,[0.44656636 0.31354212],18,36,"[0.4599440215876199, 0.33495151149809993]",7,5
561,[0.83204654 0.39041936],28,10,"[0.8639608077485756, 0.4065806555813671]",7,5
562,[0.84053222 0.18389375],19,23,"[0.8563750136823265, 0.21203701938039926]",7,5
563,[0.61597287 0.57687644],3,-1,-1,-1,-1
564,[0.49852551 0.3051265 ],18,22,"[0.5328023602669117, 0.3275733873759846]",7,5
565,[0.30712409 0.25268882],35,34,"[0.2874013882288296, 0.2676334900367196]",7,5
566,[0.58039453 0.26088402],26,2,"[0.6041001049204965, 0.2772529341414154]",7,5
567,[0.53633634 0.6135441 ],34,0,"[0.5536246854588257, 0.6137762491341759]",3,6
568,[0.48781302 0.80542681],36,1,"[0.47876660211386585, 0.7615145922599514]",3,6
569,[0.51960141 0.47897555],27,11,"[0.5625508866263836, 0.48492336079041426]",-1,-1
570,[0.54578127 0.32413665],39,22,"[0.5328023602669117, 0.3275733873759846]",7,5
571,[0.66357807 0.21525474],15,26,"[0.6850205005172922, 0.21765919078139462]",7,5
572,[0.34666689 0.63434523],2,5,"[0.3956386163379505, 0.661140592080143]",3,6
573,[0.8997354  0.79416464],29,20,"[0.880528787684222, 0.7868756401953718]",4,8
574,[0.5749778  0.61803224],16,0,"[0.5536246854588257, 0.6137762491341759]",3,6
575,[0.78990657 0.16461727],19,-1,-1,-1,-1
576,[0.35127881 0.24449724],1,40,"[0.3364170420545914, 0.22350656102399516]",7,5
577,[0.80967687 0.34772478],43,15,"[0.7911709096054382, 0.3658178624260622]",7,5
578,[0.44890511 0.38496408],44,36,"[0.4599440215876199, 0.33495151149809993]",-1,-1
579,[0.92448558 0.68557755],29,14,"[0.8827878037472575, 0.703473113938344]",-1,-1
580,[0.61616278 0.44650541],17,12,"[0.6260663938011699, 0.5031421210411343]",3,6
581,[0.49592497 0.59106897],13,7,"[0.47636429501636773, 0.5444493529096595]",3,6
582,[0.82701988 0.45142798],43,10,"[0.8639608077485756, 0.4065806555813671]",7,-1
583,[0.78226849 0.24962967],46,21,"[0.7653606661246357, 0.23124283172751411]",7,5
584,[0.73427414 0.28411295],15,3,"[0.7003070490457701, 0.29538009871859894]",7,5
585,[0.85376039 0.59712587],4,35,"[0.8746636429772384, 0.5615299441728926]",4,9
586,[0.36565206 0.16041834],1,44,"[0.3564164349921271, 0.15309108162097482]",7,5
587,[0.80032746 0.26638763],46,33,"[0.7974943148481066, 0.2840740621910292]",7,5
588,[0.70908824 0.82605824],7,49,"[0.7384164266376072, 0.8476582767337048]",2,3
589,[0.27451248 0.418761  ],0,6,"[0.26328025397426286, 0.3981199035878729]",7,5
590,[0.10966424 0.10767058],8,31,"[0.11585456466487064, 0.16020254139570575]",1,1
591,[0.73652114 0.28136034],23,3,"[0.7003070490457701, 0.29538009871859894]",7,5
592,[0.21860936 0.17503004],8,30,"[0.20143187258170528, 0.1576008298558686]",1,1
593,[0.27901968 0.38810737],42,6,"[0.26328025397426286, 0.3981199035878729]",7,5
594,[0.47154134 0.23901805],25,47,"[0.45439589554384296, 0.24581983794142434]",7,5
595,[0.91251936 0.12038067],5,16,"[0.8758641061084029, 0.135358806786525]",7,5
596,[0.86699296 0.62137868],31,35,"[0.8746636429772384, 0.5615299441728926]",4,9
597,[0.56510985 0.5894696 ],34,0,"[0.5536246854588257, 0.6137762491341759]",3,6
598,[0.36362828 0.78784907],2,39,"[0.4102002174963242, 0.7663184686555659]",-1,-1
599,[0.24275003 0.40794863],0,6,"[0.26328025397426286, 0.3981199035878729]",7,5
600,[0.53274158 0.61104956],34,0,"[0.5536246854588257, 0.6137762491341759]",3,6
601,[0.38867013 0.19953807],11,38,"[0.3996421373870877, 0.20883281784577512]",7,5
602,[0.83017348 0.18980156],19,23,"[0.8563750136823265, 0.21203701938039926]",7,5
603,[0.76281287 0.47612097],33,48,"[0.7818096689516097, 0.5433949845883403]",-1,-1
604,[0.59463671 0.28133348],23,2,"[0.6041001049204965, 0.2772529341414154]",7,5
605,[0.13230139 0.80618691],32,19,"[0.16390357726879645, 0.7865477128003887]",0,0
606,[0.69102378 0.25220407],23,26,"[0.6850205005172922, 0.21765919078139462]",7,5
607,[0.31550065 0.10790825],1,44,"[0.3564164349921271, 0.15309108162097482]",-1,-1
608,[0.60599177 0.4222621 ],27,42,"[0.6189612337470421, 0.3785128271805079]",3,6
609,[0.53450578 0.6315892 ],13,0,"[0.5536246854588257, 0.6137762491341759]",3,6
610,[0.61938499 0.52679966],27,12,"[0.6260663938011699, 0.5031421210411343]",3,6
611,[0.41585469 0.76582663],21,39,"[0.4102002174963242, 0.7663184686555659]",3,6
612,[0.40384742 0.39616309],44,9,"[0.3872195256575005, 0.3770836964193136]",7,5
613,[0.44557141 0.55214671],38,7,"[0.47636429501636773, 0.5444493529096595]",3,6
614,[0.45307705 0.35314308],18,36,"[0.4599440215876199, 0.33495151149809993]",7,5
615,[0.26109227 0.31103344],0,34,"[0.2874013882288296, 0.2676334900367196]",-1,-1
616,[0.8293663  0.11815622],19,16,"[0.8758641061084029, 0.135358806786525]",-1,-1
617,[0.41286042 0.19960756],11,38,"[0.3996421373870877, 0.20883281784577512]",7,5
618,[0.53752565 0.78575852],36,1,"[0.47876660211386585, 0.7615145922599514]",3,-1
619,[0.5142688  0.34926019],25,22,"[0.5328023602669117, 0.3275733873759846]",7,5
620,[0.51992479 0.53683392],17,7,"[0.47636429501636773, 0.5444493529096595]",3,6
621,[0.62564817 0.49438221],27,12,"[0.6260663938011699, 0.5031421210411343]",3,6
622,[0.44735663 0.72491985],21,1,"[0.47876660211386585, 0.7615145922599514]",3,6
