,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.37653327 0.35817442],40,1,"[0.37254899173519684, 0.3064941974174831]",14,19
313,[0.67364699 0.87146721],5,10,"[0.665478560166687, 0.80933376131021]",-1,-1
314,[0.11448093 0.47017104],45,3,"[0.12219586811471583, 0.45314967561015207]",11,12
315,[0.3620358  0.75153953],39,17,"[0.32747592903414335, 0.7452768332655219]",14,19
316,[0.38498211 0.29850086],8,1,"[0.37254899173519684, 0.3064941974174831]",14,19
317,[0.04054577 0.28066412],48,34,"[0.08523933891715454, 0.2547385436979647]",-1,-1
318,[0.74244695 0.83534765],5,-1,-1,-1,-1
319,[0.15107981 0.24789202],28,12,"[0.14553645241365185, 0.22887363205177685]",8,13
320,[0.         0.53863563],37,-1,-1,-1,-1
321,[0.14684988 0.56015584],37,37,"[0.17213113122796367, 0.5228828143763433]",12,16
322,[0.84257718 0.51284293],35,6,"[0.83965332064378, 0.5531495333782988]",2,3
323,[0.47616732 0.19586238],3,-1,-1,-1,-1
324,[0.50274318 0.66452125],46,4,"[0.5303064638013169, 0.6773117601600638]",14,19
325,[0.50892594 0.69501005],29,4,"[0.5303064638013169, 0.6773117601600638]",14,19
326,[0.33156649 0.74716869],20,17,"[0.32747592903414335, 0.7452768332655219]",14,19
327,[0.3793323  0.89366641],12,13,"[0.38112614020020474, 0.8496391973078579]",10,14
328,[0.70343519 0.68423074],30,2,"[0.6638657631225113, 0.716011925575416]",14,19
329,[0.54644082 0.61712179],41,11,"[0.5499070583441388, 0.609048527645432]",14,19
330,[0.70666735 0.59255855],30,44,"[0.6753081540331518, 0.6082487074834402]",-1,-1
331,[0.54295912 0.87128513],13,14,"[0.5516300282914555, 0.8706517865891531]",14,19
332,[0.44107296 0.43104556],22,31,"[0.40305291661363957, 0.43438143252532635]",14,19
333,[0.46926212 0.5961284 ],42,20,"[0.49298567220627176, 0.5668541836641523]",14,19
334,[0.51071551 0.49833051],43,18,"[0.48288203847838435, 0.4550043242381007]",14,-1
335,[0.90300802 0.4735319 ],31,21,"[0.8945891309173802, 0.4428124615425384]",2,3
336,[0.71544303 0.6079228 ],30,44,"[0.6753081540331518, 0.6082487074834402]",-1,-1
337,[0.17194521 0.41029376],45,3,"[0.12219586811471583, 0.45314967561015207]",-1,12
338,[0.45057892 0.54503885],22,20,"[0.49298567220627176, 0.5668541836641523]",14,19
339,[0.54472641 0.71846794],46,4,"[0.5303064638013169, 0.6773117601600638]",14,19
340,[0.42733009 0.90430588],6,48,"[0.43071151181743145, 0.9386535701101676]",-1,-1
341,[0.2700256  0.29131844],8,25,"[0.2874546945777827, 0.2639362914086308]",14,-1
342,[0.40746243 0.61255714],1,24,"[0.40444631157766675, 0.590957746850032]",-1,-1
343,[0.48008432 0.34844051],40,7,"[0.4685310975961523, 0.35374320236428924]",14,19
344,[0.32757336 0.32545858],8,1,"[0.37254899173519684, 0.3064941974174831]",-1,-1
345,[0.92026117 0.27189342],15,41,"[0.8886960182468909, 0.26981083205795475]",5,7
346,[0.39036642 0.68266647],44,16,"[0.4332383859041908, 0.6639355171238327]",14,19
347,[0.62363514 0.65248763],25,5,"[0.6075457086487782, 0.6442038249457013]",14,19
348,[0.61880595 0.66548728],19,5,"[0.6075457086487782, 0.6442038249457013]",14,19
349,[0.55451098 0.72626577],46,0,"[0.5678431485742088, 0.7615470894999051]",14,19
350,[0.10736879 0.21851441],17,12,"[0.14553645241365185, 0.22887363205177685]",8,13
351,[0.64385019 0.6479875 ],19,5,"[0.6075457086487782, 0.6442038249457013]",14,19
352,[0.06914105 0.41997073],18,3,"[0.12219586811471583, 0.45314967561015207]",-1,-1
353,[0.82052078 0.16111164],16,38,"[0.8602518425914559, 0.11730566219435747]",-1,-1
354,[0.49497703 0.65783769],9,4,"[0.5303064638013169, 0.6773117601600638]",14,19
355,[0.15775711 0.26403383],17,12,"[0.14553645241365185, 0.22887363205177685]",8,13
356,[0.57155733 0.42992735],2,19,"[0.5640398944463068, 0.4132798872078405]",14,19
357,[0.94592528 0.29269786],15,41,"[0.8886960182468909, 0.26981083205795475]",5,-1
358,[0.57762642 0.40474019],2,19,"[0.5640398944463068, 0.4132798872078405]",14,-1
359,[0.63101683 0.63051063],41,5,"[0.6075457086487782, 0.6442038249457013]",14,19
360,[0.58132195 0.70617544],11,0,"[0.5678431485742088, 0.7615470894999051]",14,19
361,[0.19225441 0.29699853],17,46,"[0.1811231810396105, 0.328949578033349]",8,-1
362,[0.13960979 0.42501965],45,3,"[0.12219586811471583, 0.45314967561015207]",11,12
363,[0.29293922 0.24873171],0,25,"[0.2874546945777827, 0.2639362914086308]",14,18
364,[0.80436429 0.45196009],35,45,"[0.8046369790355622, 0.4875810066292683]",2,3
365,[0.51756416 0.56121782],9,20,"[0.49298567220627176, 0.5668541836641523]",14,19
366,[0.20282813 0.52227408],7,37,"[0.17213113122796367, 0.5228828143763433]",11,11
367,[0.2810104  0.78082824],20,17,"[0.32747592903414335, 0.7452768332655219]",-1,-1
368,[0.83875261 0.8125889 ],26,32,"[0.8553169541540722, 0.7726680162908646]",3,-1
369,[0.52658549 0.35747554],38,33,"[0.530449287811836, 0.31212299105680513]",14,19
370,[0.60603209 0.53943638],43,15,"[0.5876619128852956, 0.5186634145348599]",14,-1
371,[0.21031899 0.50909188],7,37,"[0.17213113122796367, 0.5228828143763433]",11,11
372,[0.49149649 0.78285157],47,8,"[0.4886769303711669, 0.7911406132013091]",14,19
373,[0.57373821 0.60674361],29,11,"[0.5499070583441388, 0.609048527645432]",14,19
374,[0.60546496 0.71640228],19,2,"[0.6638657631225113, 0.716011925575416]",14,19
375,[0.34493399 0.7026708 ],39,28,"[0.3366018248497715, 0.6750812191016026]",14,19
376,[0.54401522 0.77059145],36,0,"[0.5678431485742088, 0.7615470894999051]",14,19
377,[0.46364521 0.95392207],13,48,"[0.43071151181743145, 0.9386535701101676]",-1,-1
378,[0.73628926 0.80137332],5,-1,-1,13,17
379,[0.04834321 0.26795107],17,34,"[0.08523933891715454, 0.2547385436979647]",-1,-1
380,[0.53764847 0.71568359],19,4,"[0.5303064638013169, 0.6773117601600638]",14,19
381,[0.43773734 0.51338127],33,23,"[0.40233021334726116, 0.521391847153733]",14,19
382,[0.50770664 0.75211635],46,8,"[0.4886769303711669, 0.7911406132013091]",14,19
383,[0.39202655 0.48750853],33,23,"[0.40233021334726116, 0.521391847153733]",14,19
384,[0.53126916 0.55431418],49,20,"[0.49298567220627176, 0.5668541836641523]",14,19
385,[0.38630025 0.48909523],14,23,"[0.40233021334726116, 0.521391847153733]",14,19
386,[0.68117684 0.71700933],36,2,"[0.6638657631225113, 0.716011925575416]",14,19
387,[0.63002335 0.72699992],25,2,"[0.6638657631225113, 0.716011925575416]",14,19
388,[0.51653927 0.68708055],29,4,"[0.5303064638013169, 0.6773117601600638]",14,19
389,[0.50801335 0.33050138],38,33,"[0.530449287811836, 0.31212299105680513]",14,19
390,[0.16779606 0.583292  ],37,35,"[0.2148872236370378, 0.5915177118243292]",12,16
391,[0.21369244 0.5249501 ],7,37,"[0.17213113122796367, 0.5228828143763433]",11,11
392,[0.18761656 0.32562998],4,46,"[0.1811231810396105, 0.328949578033349]",8,13
393,[0.9265976  0.48746241],21,21,"[0.8945891309173802, 0.4428124615425384]",2,3
394,[0.6008286  0.24784144],10,22,"[0.6252822768801449, 0.19940972916660293]",0,0
395,[0.69670967 0.34653377],23,30,"[0.7299841096469517, 0.37097835004227603]",1,1
396,[0.50270421 0.38312771],40,7,"[0.4685310975961523, 0.35374320236428924]",14,19
397,[0.70180488 0.36489521],23,30,"[0.7299841096469517, 0.37097835004227603]",1,1
398,[0.50712719 0.65960905],29,4,"[0.5303064638013169, 0.6773117601600638]",14,19
399,[0.76098277 0.34440316],23,30,"[0.7299841096469517, 0.37097835004227603]",1,1
400,[0.37465283 0.80556158],39,13,"[0.38112614020020474, 0.8496391973078579]",-1,-1
401,[0.88324348 0.0944733 ],16,38,"[0.8602518425914559, 0.11730566219435747]",4,-1
402,[0.86294435 0.4681011 ],31,21,"[0.8945891309173802, 0.4428124615425384]",2,3
403,[0.9441438  0.17634101],16,47,"[0.9149883462873243, 0.17022868286794485]",4,-1
404,[0.63486094 0.81870287],11,10,"[0.665478560166687, 0.80933376131021]",14,19
405,[0.42159746 0.28281229],34,1,"[0.37254899173519684, 0.3064941974174831]",9,-1
406,[0.44287112 0.76604499],47,8,"[0.4886769303711669, 0.7911406132013091]",14,19
407,[0.46726042 0.47222006],2,18,"[0.48288203847838435, 0.4550043242381007]",-1,-1
408,[0.64671888 0.75263642],5,2,"[0.6638657631225113, 0.716011925575416]",14,19
409,[0.3292582  0.91873673],12,27,"[0.3093400853883094, 0.9053162927381143]",10,14
410,[0.64888478 0.84210138],13,10,"[0.665478560166687, 0.80933376131021]",14,19
411,[0.56902273 0.67951955],9,4,"[0.5303064638013169, 0.6773117601600638]",14,19
412,[0.12006193 0.46913691],18,3,"[0.12219586811471583, 0.45314967561015207]",11,12
413,[0.60839542 0.50268779],43,15,"[0.5876619128852956, 0.5186634145348599]",14,19
414,[0.46886789 0.68695563],44,9,"[0.46771300386269565, 0.7141468383326022]",14,19
415,[0.8996392 0.1507598],16,47,"[0.9149883462873243, 0.17022868286794485]",4,5
416,[0.49169038 0.72351123],9,9,"[0.46771300386269565, 0.7141468383326022]",14,19
417,[0.52775764 0.78814235],47,8,"[0.4886769303711669, 0.7911406132013091]",14,19
418,[0.24623686 0.56083309],7,35,"[0.2148872236370378, 0.5915177118243292]",11,-1
419,[0.90409768 0.27968714],15,41,"[0.8886960182468909, 0.26981083205795475]",5,7
420,[0.48671457 0.82086901],47,8,"[0.4886769303711669, 0.7911406132013091]",14,19
421,[0.24276314 0.22926278],4,43,"[0.21817082179379754, 0.20513313144279646]",8,13
422,[0.11294675 0.5506207 ],37,26,"[0.11916847766797414, 0.6031166358232314]",12,-1
423,[0.48961156 0.59892364],29,20,"[0.49298567220627176, 0.5668541836641523]",14,19
424,[0.17976261 0.64995694],37,35,"[0.2148872236370378, 0.5915177118243292]",-1,-1
425,[0.7041904  0.36459768],23,30,"[0.7299841096469517, 0.37097835004227603]",1,1
426,[0.85168912 0.4683453 ],35,21,"[0.8945891309173802, 0.4428124615425384]",2,3
427,[0.77134235 0.75669408],26,-1,-1,-1,-1
428,[0.79688925 0.34775625],23,-1,-1,1,1
429,[0.6059311  0.57608591],41,15,"[0.5876619128852956, 0.5186634145348599]",14,19
430,[0.58637315 0.64082305],30,5,"[0.6075457086487782, 0.6442038249457013]",14,19
431,[0.1911032 0.5207995],7,37,"[0.17213113122796367, 0.5228828143763433]",11,11
432,[0.22202758 0.21152776],48,43,"[0.21817082179379754, 0.20513313144279646]",8,13
433,[0.57534085 0.60087628],46,11,"[0.5499070583441388, 0.609048527645432]",14,19
434,[0.86387933 0.53097537],35,6,"[0.83965332064378, 0.5531495333782988]",2,3
435,[0.64825365 0.69286723],25,2,"[0.6638657631225113, 0.716011925575416]",14,19
436,[0.62614758 0.14600269],10,22,"[0.6252822768801449, 0.19940972916660293]",0,0
437,[0.62061112 0.67344705],25,5,"[0.6075457086487782, 0.6442038249457013]",14,19
438,[0.5029279  0.72107745],44,9,"[0.46771300386269565, 0.7141468383326022]",14,19
439,[0.42129943 0.68860242],46,16,"[0.4332383859041908, 0.6639355171238327]",14,19
440,[0.55080378 0.53395111],43,15,"[0.5876619128852956, 0.5186634145348599]",14,19
441,[0.50115131 0.36343651],38,7,"[0.4685310975961523, 0.35374320236428924]",14,19
442,[0.29860762 0.57505852],1,29,"[0.2948245264551475, 0.6091602920409761]",12,15
443,[0.06903395 0.67647247],37,-1,-1,-1,-1
444,[0.54867079 0.67954012],29,4,"[0.5303064638013169, 0.6773117601600638]",14,19
445,[0.34866452 0.51649495],14,23,"[0.40233021334726116, 0.521391847153733]",-1,-1
446,[0.73872187 0.31261982],23,30,"[0.7299841096469517, 0.37097835004227603]",-1,1
447,[0.46634655 0.3922615 ],34,7,"[0.4685310975961523, 0.35374320236428924]",14,19
448,[0.20790111 0.44623484],45,-1,-1,-1,-1
449,[0.1493693  0.19390505],28,12,"[0.14553645241365185, 0.22887363205177685]",8,13
450,[0.81960814 0.44619033],35,45,"[0.8046369790355622, 0.4875810066292683]",2,3
451,[0.60405776 0.49056899],49,15,"[0.5876619128852956, 0.5186634145348599]",14,19
452,[0.28568488 0.85169882],6,27,"[0.3093400853883094, 0.9053162927381143]",-1,-1
453,[0.39749044 0.16592643],3,39,"[0.4439234428970868, 0.12322636575183188]",6,8
454,[0.3102356  0.68925385],20,28,"[0.3366018248497715, 0.6750812191016026]",14,19
455,[0.67998863 0.70597198],19,2,"[0.6638657631225113, 0.716011925575416]",14,19
456,[0.43920961 0.66974299],44,16,"[0.4332383859041908, 0.6639355171238327]",14,19
457,[0.4918001  0.72632305],47,9,"[0.46771300386269565, 0.7141468383326022]",14,19
458,[0.48253164 0.92224302],13,48,"[0.43071151181743145, 0.9386535701101676]",-1,-1
459,[0.33025927 0.24734526],0,25,"[0.2874546945777827, 0.2639362914086308]",14,18
460,[0.43930728 0.14338302],3,39,"[0.4439234428970868, 0.12322636575183188]",6,8
461,[0.23317113 0.3965981 ],45,-1,-1,-1,-1
462,[0.58112604 0.23122513],10,22,"[0.6252822768801449, 0.19940972916660293]",0,0
463,[0.46792478 0.71724093],46,9,"[0.46771300386269565, 0.7141468383326022]",14,19
464,[0.4637874  0.31092196],34,7,"[0.4685310975961523, 0.35374320236428924]",14,19
465,[0.576105   0.38671007],34,19,"[0.5640398944463068, 0.4132798872078405]",14,19
466,[0.46780204 0.65529051],29,16,"[0.4332383859041908, 0.6639355171238327]",14,19
467,[0.61310546 0.67182243],19,5,"[0.6075457086487782, 0.6442038249457013]",14,19
468,[0.12273701 0.47905698],18,3,"[0.12219586811471583, 0.45314967561015207]",11,12
469,[0.55963398 0.63698422],49,11,"[0.5499070583441388, 0.609048527645432]",14,19
470,[0.54271901 0.77705024],44,0,"[0.5678431485742088, 0.7615470894999051]",14,19
471,[0.75564772 0.58805671],35,-1,-1,-1,-1
472,[0.6708613  0.70572948],19,2,"[0.6638657631225113, 0.716011925575416]",14,19
473,[0.47418372 0.44073841],22,18,"[0.48288203847838435, 0.4550043242381007]",-1,-1
474,[0.85056165 0.55010039],27,6,"[0.83965332064378, 0.5531495333782988]",2,3
475,[0.92750479 0.21160683],16,47,"[0.9149883462873243, 0.17022868286794485]",-1,-1
476,[0.78457821 0.51042442],21,45,"[0.8046369790355622, 0.4875810066292683]",2,3
477,[0.39620452 0.61002396],1,24,"[0.40444631157766675, 0.590957746850032]",-1,-1
478,[0.5116878  0.37997654],40,7,"[0.4685310975961523, 0.35374320236428924]",14,19
479,[0.40762097 0.04319642],3,-1,-1,-1,-1
480,[0.49349095 0.3607805 ],34,7,"[0.4685310975961523, 0.35374320236428924]",14,19
481,[0.13041401 0.43704484],18,3,"[0.12219586811471583, 0.45314967561015207]",11,12
482,[0.65203249 0.71585549],5,2,"[0.6638657631225113, 0.716011925575416]",14,19
483,[0.19253053 0.57459671],24,35,"[0.2148872236370378, 0.5915177118243292]",12,16
484,[0.56955501 0.52889846],2,15,"[0.5876619128852956, 0.5186634145348599]",14,19
485,[0.53486982 0.52499891],49,15,"[0.5876619128852956, 0.5186634145348599]",14,19
486,[0.28116376 0.23751446],4,25,"[0.2874546945777827, 0.2639362914086308]",14,18
487,[0.44177157 0.44173832],33,31,"[0.40305291661363957, 0.43438143252532635]",14,19
488,[0.47203752 0.81034948],47,8,"[0.4886769303711669, 0.7911406132013091]",14,19
489,[0.86850145 0.25764345],15,41,"[0.8886960182468909, 0.26981083205795475]",5,6
490,[0.15124262 0.59172893],7,26,"[0.11916847766797414, 0.6031166358232314]",12,16
491,[0.57686662 0.23784081],10,22,"[0.6252822768801449, 0.19940972916660293]",0,0
492,[0.49582734 0.77711605],11,8,"[0.4886769303711669, 0.7911406132013091]",14,19
493,[0.83947203 0.77590138],26,32,"[0.8553169541540722, 0.7726680162908646]",3,2
494,[0.5580578  0.84673383],11,14,"[0.5516300282914555, 0.8706517865891531]",14,19
495,[0.43488135 0.42806119],40,31,"[0.40305291661363957, 0.43438143252532635]",14,19
496,[0.71353107 0.75816426],25,2,"[0.6638657631225113, 0.716011925575416]",-1,-1
497,[0.9227446  0.58208295],21,40,"[0.9331949882773757, 0.5604650326584987]",2,3
498,[0.87740599 0.51128301],21,6,"[0.83965332064378, 0.5531495333782988]",2,3
499,[0.64267906 0.59459196],41,44,"[0.6753081540331518, 0.6082487074834402]",14,19
500,[0.55614479 0.78892653],47,0,"[0.5678431485742088, 0.7615470894999051]",14,19
501,[0.60177243 0.66771214],25,5,"[0.6075457086487782, 0.6442038249457013]",14,19
502,[0.21867481 0.23770154],28,43,"[0.21817082179379754, 0.20513313144279646]",8,13
503,[0.13035708 0.2128962 ],17,12,"[0.14553645241365185, 0.22887363205177685]",8,13
504,[0.85800846 0.47076873],21,21,"[0.8945891309173802, 0.4428124615425384]",2,3
505,[0.55967512 0.75387257],11,0,"[0.5678431485742088, 0.7615470894999051]",14,19
506,[0.51143851 0.7254144 ],11,9,"[0.46771300386269565, 0.7141468383326022]",14,19
507,[0.42042537 0.57537289],14,24,"[0.40444631157766675, 0.590957746850032]",14,-1
508,[0.10616531 0.19016994],28,12,"[0.14553645241365185, 0.22887363205177685]",8,13
509,[0.66300924 0.70792178],25,2,"[0.6638657631225113, 0.716011925575416]",14,19
510,[0.58931256 0.17010729],10,22,"[0.6252822768801449, 0.19940972916660293]",0,0
511,[0.47668204 0.68265096],42,9,"[0.46771300386269565, 0.7141468383326022]",14,19
512,[0.40632625 0.68588707],1,16,"[0.4332383859041908, 0.6639355171238327]",14,19
513,[0.33064358 0.26783327],0,25,"[0.2874546945777827, 0.2639362914086308]",14,18
514,[0.35726927 0.81836315],6,13,"[0.38112614020020474, 0.8496391973078579]",-1,-1
515,[0.28985264 0.6883182 ],20,28,"[0.3366018248497715, 0.6750812191016026]",14,19
516,[0.29179792 0.95023219],12,27,"[0.3093400853883094, 0.9053162927381143]",-1,-1
517,[0.29528856 0.63336679],24,29,"[0.2948245264551475, 0.6091602920409761]",12,15
518,[0.47141313 0.74482883],47,9,"[0.46771300386269565, 0.7141468383326022]",14,19
519,[0.46121611 0.75161933],44,9,"[0.46771300386269565, 0.7141468383326022]",14,19
520,[0.59388514 0.52055224],41,15,"[0.5876619128852956, 0.5186634145348599]",14,19
521,[0.09522666 0.58572017],37,26,"[0.11916847766797414, 0.6031166358232314]",-1,-1
522,[0.06502313 0.42468933],18,3,"[0.12219586811471583, 0.45314967561015207]",-1,-1
523,[0.50874617 0.63948518],42,4,"[0.5303064638013169, 0.6773117601600638]",14,19
524,[0.5686352  0.12480832],10,-1,-1,-1,-1
525,[0.46258062 0.12677751],3,39,"[0.4439234428970868, 0.12322636575183188]",6,-1
526,[0.34657124 0.21707265],0,42,"[0.32491355694437135, 0.19284938646392463]",-1,-1
527,[0.22779617 0.50744687],24,36,"[0.2604546877155431, 0.5002995325056762]",11,11
528,[0.49105075 0.88811294],32,14,"[0.5516300282914555, 0.8706517865891531]",14,-1
529,[0.85697363 0.12823813],16,38,"[0.8602518425914559, 0.11730566219435747]",4,4
530,[0.47579984 0.64604175],9,16,"[0.4332383859041908, 0.6639355171238327]",14,19
531,[0.45583545 0.40763876],33,18,"[0.48288203847838435, 0.4550043242381007]",14,19
532,[0.46699155 0.61013802],9,20,"[0.49298567220627176, 0.5668541836641523]",14,19
533,[0.23874376 0.5195007 ],45,36,"[0.2604546877155431, 0.5002995325056762]",11,11
534,[0.24657858 0.28459751],4,25,"[0.2874546945777827, 0.2639362914086308]",-1,-1
535,[0.46940779 0.67838985],44,9,"[0.46771300386269565, 0.7141468383326022]",14,19
536,[0.33246036 0.37702733],8,-1,-1,-1,-1
537,[0.35046962 0.92628428],12,27,"[0.3093400853883094, 0.9053162927381143]",10,14
538,[0.50452883 0.53711582],33,20,"[0.49298567220627176, 0.5668541836641523]",14,19
539,[0.3376097  0.90852597],6,27,"[0.3093400853883094, 0.9053162927381143]",10,14
540,[0.72110532 0.82804253],5,10,"[0.665478560166687, 0.80933376131021]",-1,-1
541,[0.57380654 0.48556216],43,15,"[0.5876619128852956, 0.5186634145348599]",-1,-1
542,[0.57598994 0.82509492],36,14,"[0.5516300282914555, 0.8706517865891531]",14,-1
543,[0.30938437 0.26556284],0,25,"[0.2874546945777827, 0.2639362914086308]",14,18
544,[0.43612262 0.10533172],3,39,"[0.4439234428970868, 0.12322636575183188]",-1,-1
545,[0.44138586 0.67425661],9,16,"[0.4332383859041908, 0.6639355171238327]",14,19
546,[0.57248705 0.3026061 ],38,33,"[0.530449287811836, 0.31212299105680513]",-1,-1
547,[0.68549299 0.66983112],30,2,"[0.6638657631225113, 0.716011925575416]",-1,-1
548,[0.67505807 0.76220119],36,2,"[0.6638657631225113, 0.716011925575416]",14,19
549,[0.07287484 0.50086576],45,3,"[0.12219586811471583, 0.45314967561015207]",-1,-1
550,[0.60130873 0.65357718],19,5,"[0.6075457086487782, 0.6442038249457013]",14,19
551,[0.64792363 0.59883567],19,44,"[0.6753081540331518, 0.6082487074834402]",14,19
552,[0.14665783 0.2415564 ],17,12,"[0.14553645241365185, 0.22887363205177685]",8,13
553,[0.4918957  0.75237443],32,8,"[0.4886769303711669, 0.7911406132013091]",14,19
554,[0.87971716 0.2299868 ],15,41,"[0.8886960182468909, 0.26981083205795475]",5,-1
555,[0.42752459 0.69969543],42,16,"[0.4332383859041908, 0.6639355171238327]",14,19
556,[0.94228536 0.52094264],27,40,"[0.9331949882773757, 0.5604650326584987]",2,3
557,[0.70186599 0.43719868],23,-1,-1,-1,-1
558,[0.56051772 0.57688423],49,11,"[0.5499070583441388, 0.609048527645432]",14,19
559,[0.56895668 0.77034727],11,0,"[0.5678431485742088, 0.7615470894999051]",14,19
560,[0.29463923 0.60778366],20,29,"[0.2948245264551475, 0.6091602920409761]",12,15
561,[0.60209913 0.67879676],25,5,"[0.6075457086487782, 0.6442038249457013]",14,19
562,[0.34699788 0.63971699],20,28,"[0.3366018248497715, 0.6750812191016026]",14,19
563,[0.56923606 0.87841865],13,14,"[0.5516300282914555, 0.8706517865891531]",14,-1
564,[0.35792331 0.28472929],0,1,"[0.37254899173519684, 0.3064941974174831]",14,18
565,[0.45698923 0.60052045],42,20,"[0.49298567220627176, 0.5668541836641523]",14,19
566,[0.50546726 0.85344598],13,14,"[0.5516300282914555, 0.8706517865891531]",14,19
567,[0.55149461 0.31082725],38,33,"[0.530449287811836, 0.31212299105680513]",14,19
568,[0.60906962 0.63622992],49,5,"[0.6075457086487782, 0.6442038249457013]",14,19
569,[0.55496631 0.61308441],41,11,"[0.5499070583441388, 0.609048527645432]",14,19
570,[0.07432327 0.3448871 ],17,49,"[0.09273321639053898, 0.3456747494181911]",7,9
571,[0.73438321 0.32454497],23,30,"[0.7299841096469517, 0.37097835004227603]",1,1
572,[0.2882835  0.61634651],24,29,"[0.2948245264551475, 0.6091602920409761]",12,15
573,[0.31938531 0.82696752],6,13,"[0.38112614020020474, 0.8496391973078579]",-1,-1
574,[0.83929537 0.57632165],27,6,"[0.83965332064378, 0.5531495333782988]",2,3
575,[0.59510665 0.43020325],2,19,"[0.5640398944463068, 0.4132798872078405]",14,19
576,[0.40489099 0.39721745],40,31,"[0.40305291661363957, 0.43438143252532635]",-1,-1
577,[0.16908605 0.25397074],4,12,"[0.14553645241365185, 0.22887363205177685]",8,13
578,[0.54294368 0.76569179],47,0,"[0.5678431485742088, 0.7615470894999051]",14,19
579,[0.14208215 0.60480986],37,26,"[0.11916847766797414, 0.6031166358232314]",12,16
580,[0.00738357 0.48259714],18,-1,-1,-1,-1
581,[0.57092441 0.84241668],11,14,"[0.5516300282914555, 0.8706517865891531]",14,19
582,[0.49047889 0.872388  ],13,14,"[0.5516300282914555, 0.8706517865891531]",14,19
583,[0.67485456 0.73732756],19,2,"[0.6638657631225113, 0.716011925575416]",14,19
584,[0.16602206 0.20822827],17,12,"[0.14553645241365185, 0.22887363205177685]",8,13
585,[0.92912901 0.5672338 ],27,40,"[0.9331949882773757, 0.5604650326584987]",2,3
586,[0.44959097 0.93340387],6,48,"[0.43071151181743145, 0.9386535701101676]",-1,-1
587,[0.46874746 0.68419448],9,9,"[0.46771300386269565, 0.7141468383326022]",14,19
588,[0.90858538 0.47432489],31,21,"[0.8945891309173802, 0.4428124615425384]",2,3
589,[0.46947176 0.78670435],47,8,"[0.4886769303711669, 0.7911406132013091]",14,19
590,[0.38260971 0.64614335],1,16,"[0.4332383859041908, 0.6639355171238327]",14,-1
591,[0.49134272 0.77569899],13,8,"[0.4886769303711669, 0.7911406132013091]",14,19
592,[0.71221692 0.69493339],26,2,"[0.6638657631225113, 0.716011925575416]",14,19
593,[0.98005472 0.41742611],31,-1,-1,-1,-1
594,[0.4433951  0.76167629],44,9,"[0.46771300386269565, 0.7141468383326022]",14,19
595,[0.090808   0.17800894],28,-1,-1,-1,-1
596,[0.38312586 0.19759404],3,42,"[0.32491355694437135, 0.19284938646392463]",-1,-1
597,[0.62832028 0.81257659],5,10,"[0.665478560166687, 0.80933376131021]",14,19
598,[0.86214844 0.41572002],31,21,"[0.8945891309173802, 0.4428124615425384]",2,3
599,[0.2629356  0.57285128],7,29,"[0.2948245264551475, 0.6091602920409761]",-1,-1
600,[0.61894206 0.64870007],19,5,"[0.6075457086487782, 0.6442038249457013]",14,19
601,[0.56955461 0.49409371],43,15,"[0.5876619128852956, 0.5186634145348599]",-1,-1
602,[0.84244623 0.85245915],26,-1,-1,-1,-1
603,[0.82715116 0.5969259 ],35,6,"[0.83965332064378, 0.5531495333782988]",2,3
604,[0.448428   0.53928617],33,23,"[0.40233021334726116, 0.521391847153733]",14,19
605,[0.05616793 0.23514845],17,34,"[0.08523933891715454, 0.2547385436979647]",8,-1
606,[0.34489098 0.82326176],12,13,"[0.38112614020020474, 0.8496391973078579]",10,14
607,[0.518574   0.73365108],32,9,"[0.46771300386269565, 0.7141468383326022]",14,19
608,[0.90513691 0.29241659],15,41,"[0.8886960182468909, 0.26981083205795475]",5,6
609,[0.82704061 0.46656255],31,45,"[0.8046369790355622, 0.4875810066292683]",2,3
610,[0.30324664 0.55783095],24,29,"[0.2948245264551475, 0.6091602920409761]",12,15
611,[0.52319363 0.59825416],46,11,"[0.5499070583441388, 0.609048527645432]",14,19
612,[0.94810589 0.56218375],27,40,"[0.9331949882773757, 0.5604650326584987]",2,3
613,[0.48562499 0.32395911],34,7,"[0.4685310975961523, 0.35374320236428924]",14,19
614,[0.46833468 0.65896048],44,16,"[0.4332383859041908, 0.6639355171238327]",14,19
615,[0.55947762 0.71287222],11,4,"[0.5303064638013169, 0.6773117601600638]",14,19
616,[0.23317241 0.61731202],24,35,"[0.2148872236370378, 0.5915177118243292]",12,15
617,[0.56752439 0.79487422],47,0,"[0.5678431485742088, 0.7615470894999051]",14,19
618,[0.21748712 0.7507851 ],20,-1,-1,-1,-1
619,[0.60187509 0.87645585],13,14,"[0.5516300282914555, 0.8706517865891531]",-1,-1
620,[0.60775096 0.62113089],41,5,"[0.6075457086487782, 0.6442038249457013]",14,19
621,[0.52741488 0.7244404 ],46,4,"[0.5303064638013169, 0.6773117601600638]",14,19
622,[0.69858497 0.68756792],30,2,"[0.6638657631225113, 0.716011925575416]",14,19
623,[0.3044966  0.63869612],1,29,"[0.2948245264551475, 0.6091602920409761]",12,15
624,[0.45801175 0.81274911],32,8,"[0.4886769303711669, 0.7911406132013091]",14,19
625,[0.5939454  0.57497593],49,11,"[0.5499070583441388, 0.609048527645432]",14,19
