,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12144,[0.43645041 0.75802964],3,8,"[0.45014097552325805, 0.809106336538736]",2,-1
12145,[0.48531086 0.61742284],2,0,"[0.4468834526770074, 0.6188862687121433]",2,-1
12146,[0.5628654  0.64045245],0,9,"[0.5453268204331732, 0.6795572358276755]",2,-1
12147,[0.7596406  0.51292441],5,3,"[0.7329027276665186, 0.5268185862229234]",2,-1
12148,[0.50417447 0.72962647],0,9,"[0.5453268204331732, 0.6795572358276755]",2,-1
12149,[0.7417013  0.49590416],5,3,"[0.7329027276665186, 0.5268185862229234]",2,-1
12150,[0.16975857 0.20674189],7,4,"[0.17201101011307363, 0.18408966910572824]",0,0
12151,[0.73004212 0.8015362 ],9,7,"[0.7215327910735649, 0.7927999424181629]",2,9
12152,[0.67998146 0.55188804],5,3,"[0.7329027276665186, 0.5268185862229234]",2,-1
12153,[0.13408127 0.21701186],7,4,"[0.17201101011307363, 0.18408966910572824]",0,0
12154,[0.43571599 0.77767356],3,8,"[0.45014097552325805, 0.809106336538736]",2,-1
12155,[0.6172621  0.51614924],1,1,"[0.5831004759021865, 0.5414858760841068]",2,1
12156,[0.82274529 0.41880697],4,6,"[0.8647223646787958, 0.41396559162794705]",2,-1
12157,[0.46289224 0.59392376],2,0,"[0.4468834526770074, 0.6188862687121433]",2,-1
12158,[0.51084213 0.64720983],0,9,"[0.5453268204331732, 0.6795572358276755]",2,10
12159,[0.40472762 0.57370125],2,0,"[0.4468834526770074, 0.6188862687121433]",2,-1
12160,[0.38188033 0.61866273],2,0,"[0.4468834526770074, 0.6188862687121433]",2,-1
12161,[0.12011489 0.19368441],7,4,"[0.17201101011307363, 0.18408966910572824]",0,0
12162,[0.82470254 0.37461033],4,6,"[0.8647223646787958, 0.41396559162794705]",2,-1
12163,[0.72299289 0.74349588],9,7,"[0.7215327910735649, 0.7927999424181629]",2,-1
12164,[0.71730568 0.49922044],5,3,"[0.7329027276665186, 0.5268185862229234]",2,-1
12165,[0.69285417 0.51690276],5,3,"[0.7329027276665186, 0.5268185862229234]",2,-1
12166,[0.55932983 0.83352364],6,2,"[0.5590861748456769, 0.8363752508849661]",2,16
12167,[0.58814358 0.60995931],0,1,"[0.5831004759021865, 0.5414858760841068]",2,-1
12168,[0.52403737 0.64388876],2,9,"[0.5453268204331732, 0.6795572358276755]",2,-1
12169,[0.75868024 0.51567189],5,3,"[0.7329027276665186, 0.5268185862229234]",2,-1
12170,[0.46041053 0.726387  ],0,-1,-1,2,-1
12171,[0.84764502 0.4914599 ],4,-1,-1,2,-1
12172,[0.44444919 0.60442861],2,0,"[0.4468834526770074, 0.6188862687121433]",2,-1
12173,[0.63512231 0.70848602],0,-1,-1,2,-1
12174,[0.11433716 0.11225792],7,-1,-1,0,0
12175,[0.91066906 0.39983099],4,6,"[0.8647223646787958, 0.41396559162794705]",2,-1
12176,[0.57680547 0.84640561],6,2,"[0.5590861748456769, 0.8363752508849661]",2,-1
12177,[0.45064378 0.63843639],2,0,"[0.4468834526770074, 0.6188862687121433]",2,-1
12178,[0.78154993 0.7528342 ],9,-1,-1,2,-1
12179,[0.88606729 0.34751785],4,6,"[0.8647223646787958, 0.41396559162794705]",2,-1
12180,[0.16790966 0.25472007],7,-1,-1,0,0
12181,[0.80181592 0.41832861],4,6,"[0.8647223646787958, 0.41396559162794705]",2,-1
12182,[0.53938962 0.80115749],6,2,"[0.5590861748456769, 0.8363752508849661]",2,-1
12183,[0.41371099 0.74320258],3,-1,-1,2,-1
12184,[0.22489557 0.16778644],7,4,"[0.17201101011307363, 0.18408966910572824]",0,0
12185,[0.54939069 0.80269509],6,2,"[0.5590861748456769, 0.8363752508849661]",2,-1
12186,[0.60288879 0.51808549],1,1,"[0.5831004759021865, 0.5414858760841068]",2,1
12187,[0.57424829 0.88177325],6,2,"[0.5590861748456769, 0.8363752508849661]",2,-1
12188,[0.18083669 0.27919964],7,-1,-1,0,0
12189,[0.87814088 0.44307158],4,6,"[0.8647223646787958, 0.41396559162794705]",2,-1
12190,[0.44423803 0.68720083],2,0,"[0.4468834526770074, 0.6188862687121433]",2,-1
12191,[0.05877793 0.78528199],8,-1,-1,1,-1
12192,[0.45117044 0.77906444],3,8,"[0.45014097552325805, 0.809106336538736]",2,-1
12193,[0.53065358 0.84655682],6,2,"[0.5590861748456769, 0.8363752508849661]",2,-1
12194,[0.53382348 0.64075619],0,9,"[0.5453268204331732, 0.6795572358276755]",2,10
12195,[0.1625464  0.75568027],8,5,"[0.1323442189734707, 0.7637852663116225]",1,-1
12196,[0.63651579 0.79031188],6,-1,-1,2,-1
12197,[0.40780423 0.83271749],3,8,"[0.45014097552325805, 0.809106336538736]",2,-1
12198,[0.72368611 0.83021245],9,7,"[0.7215327910735649, 0.7927999424181629]",2,-1
12199,[0.71136697 0.76071277],9,7,"[0.7215327910735649, 0.7927999424181629]",2,-1
12200,[0.89464918 0.37045431],4,6,"[0.8647223646787958, 0.41396559162794705]",2,-1
12201,[0.64925802 0.463385  ],5,-1,-1,2,-1
12202,[0.13172032 0.24281873],7,-1,-1,0,0
12203,[0.85877756 0.41416576],4,6,"[0.8647223646787958, 0.41396559162794705]",2,4
12204,[0.20211306 0.18100411],7,4,"[0.17201101011307363, 0.18408966910572824]",0,0
12205,[0.54865508 0.84589007],6,2,"[0.5590861748456769, 0.8363752508849661]",2,-1
12206,[0.71900728 0.52853137],5,3,"[0.7329027276665186, 0.5268185862229234]",2,-1
12207,[0.12000452 0.15593558],7,4,"[0.17201101011307363, 0.18408966910572824]",0,0
12208,[0.6115174  0.47529006],1,-1,-1,2,1
12209,[0.55984272 0.85513712],6,2,"[0.5590861748456769, 0.8363752508849661]",2,-1
12210,[0.553724   0.83818313],6,2,"[0.5590861748456769, 0.8363752508849661]",2,-1
12211,[0.14599588 0.22623512],7,4,"[0.17201101011307363, 0.18408966910572824]",0,0
12212,[0.4561009  0.83026596],6,8,"[0.45014097552325805, 0.809106336538736]",2,11
12213,[0.70241735 0.50633059],5,3,"[0.7329027276665186, 0.5268185862229234]",2,-1
12214,[0.52993949 0.64417469],0,9,"[0.5453268204331732, 0.6795572358276755]",2,10
12215,[0.43468752 0.81990628],3,8,"[0.45014097552325805, 0.809106336538736]",2,11
12216,[0.83837824 0.33508172],4,-1,-1,2,-1
12217,[0.8301845  0.39501951],4,6,"[0.8647223646787958, 0.41396559162794705]",2,-1
12218,[0.70974008 0.51569725],5,3,"[0.7329027276665186, 0.5268185862229234]",2,-1
12219,[0.56754249 0.67994962],0,9,"[0.5453268204331732, 0.6795572358276755]",2,10
12220,[0.47955659 0.7728885 ],3,8,"[0.45014097552325805, 0.809106336538736]",2,-1
12221,[0.06659041 0.77560039],8,5,"[0.1323442189734707, 0.7637852663116225]",1,-1
12222,[0.86747381 0.4153235 ],4,6,"[0.8647223646787958, 0.41396559162794705]",2,4
12223,[0.47108136 0.77092799],3,8,"[0.45014097552325805, 0.809106336538736]",2,-1
12224,[0.68734402 0.78812815],9,7,"[0.7215327910735649, 0.7927999424181629]",2,-1
12225,[0.86073834 0.43219746],4,6,"[0.8647223646787958, 0.41396559162794705]",2,4
12226,[0.43799392 0.62001621],2,0,"[0.4468834526770074, 0.6188862687121433]",2,-1
12227,[0.44282155 0.78046791],3,8,"[0.45014097552325805, 0.809106336538736]",2,-1
12228,[0.44113809 0.84245675],3,8,"[0.45014097552325805, 0.809106336538736]",2,11
12229,[0.02788502 0.705652  ],8,-1,-1,1,-1
12230,[0.65443507 0.5586589 ],1,-1,-1,2,-1
12231,[0.54634054 0.55184386],1,1,"[0.5831004759021865, 0.5414858760841068]",2,1
12232,[0.49546161 0.53315001],1,-1,-1,2,-1
12233,[0.57358682 0.5400877 ],1,1,"[0.5831004759021865, 0.5414858760841068]",2,1
12234,[0.13382997 0.74981474],8,5,"[0.1323442189734707, 0.7637852663116225]",1,-1
12235,[0.72753759 0.80995506],9,7,"[0.7215327910735649, 0.7927999424181629]",2,-1
12236,[0.54482895 0.82402568],6,2,"[0.5590861748456769, 0.8363752508849661]",2,-1
12237,[0.50649052 0.71476443],0,9,"[0.5453268204331732, 0.6795572358276755]",2,-1
12238,[0.55967669 0.7656971 ],0,-1,-1,2,-1
12239,[0.60068883 0.56131919],1,1,"[0.5831004759021865, 0.5414858760841068]",2,1
12240,[0.85109501 0.3770646 ],4,6,"[0.8647223646787958, 0.41396559162794705]",2,-1
12241,[0.18719751 0.23323674],7,4,"[0.17201101011307363, 0.18408966910572824]",0,0
12242,[0.45814276 0.62384701],2,0,"[0.4468834526770074, 0.6188862687121433]",2,-1
12243,[0.49497777 0.60333236],2,0,"[0.4468834526770074, 0.6188862687121433]",2,-1
12244,[0.43396863 0.83287817],3,8,"[0.45014097552325805, 0.809106336538736]",2,-1
12245,[0.40266495 0.64144291],2,0,"[0.4468834526770074, 0.6188862687121433]",2,-1
12246,[0.44915695 0.59649585],2,0,"[0.4468834526770074, 0.6188862687121433]",2,-1
12247,[0.87312258 0.43957064],4,6,"[0.8647223646787958, 0.41396559162794705]",2,-1
12248,[0.46367991 0.84474645],3,8,"[0.45014097552325805, 0.809106336538736]",2,-1
12249,[0.15258798 0.18983245],7,4,"[0.17201101011307363, 0.18408966910572824]",0,0
12250,[0.71092068 0.76357918],9,7,"[0.7215327910735649, 0.7927999424181629]",2,-1
12251,[0.75085967 0.80573314],9,7,"[0.7215327910735649, 0.7927999424181629]",2,-1
12252,[0.8375791 0.3693318],4,6,"[0.8647223646787958, 0.41396559162794705]",2,-1
12253,[0.7791732  0.51619274],5,3,"[0.7329027276665186, 0.5268185862229234]",2,-1
12254,[0.45384771 0.80939005],3,8,"[0.45014097552325805, 0.809106336538736]",2,11
12255,[0.42043481 0.80398379],3,8,"[0.45014097552325805, 0.809106336538736]",2,-1
12256,[0.43440626 0.76241654],3,8,"[0.45014097552325805, 0.809106336538736]",2,-1
12257,[0.52198016 0.66064512],0,9,"[0.5453268204331732, 0.6795572358276755]",2,10
12258,[0.49790871 0.77866625],3,8,"[0.45014097552325805, 0.809106336538736]",2,-1
12259,[0.82016593 0.45635339],4,6,"[0.8647223646787958, 0.41396559162794705]",2,-1
12260,[0.74011839 0.5377067 ],5,3,"[0.7329027276665186, 0.5268185862229234]",2,-1
12261,[0.84542935 0.38893782],4,6,"[0.8647223646787958, 0.41396559162794705]",2,-1
12262,[0.74464568 0.42707863],5,-1,-1,2,-1
12263,[0.89259932 0.4282954 ],4,6,"[0.8647223646787958, 0.41396559162794705]",2,5
12264,[0.15461886 0.71830743],8,5,"[0.1323442189734707, 0.7637852663116225]",1,-1
12265,[0.78382234 0.57468549],5,3,"[0.7329027276665186, 0.5268185862229234]",2,-1
12266,[0.68491148 0.74128842],9,7,"[0.7215327910735649, 0.7927999424181629]",2,-1
12267,[0.5611721 0.8291721],6,2,"[0.5590861748456769, 0.8363752508849661]",2,16
12268,[0.69645775 0.77568771],9,7,"[0.7215327910735649, 0.7927999424181629]",2,-1
12269,[0.70238014 0.78816825],9,7,"[0.7215327910735649, 0.7927999424181629]",2,-1
12270,[0.53374072 0.51755186],1,1,"[0.5831004759021865, 0.5414858760841068]",2,1
12271,[0.74260914 0.79169126],9,7,"[0.7215327910735649, 0.7927999424181629]",2,8
12272,[0.24505547 0.14514024],7,-1,-1,0,0
12273,[0.49018598 0.7950781 ],3,8,"[0.45014097552325805, 0.809106336538736]",2,11
12274,[0.55533424 0.84757945],6,2,"[0.5590861748456769, 0.8363752508849661]",2,-1
12275,[0.81303388 0.7554531 ],9,-1,-1,2,-1
12276,[0.77464102 0.56730239],5,3,"[0.7329027276665186, 0.5268185862229234]",2,-1
12277,[0.47257185 0.68012053],2,0,"[0.4468834526770074, 0.6188862687121433]",2,-1
12278,[0.72706559 0.77721222],9,7,"[0.7215327910735649, 0.7927999424181629]",2,8
12279,[0.55698804 0.89873402],6,2,"[0.5590861748456769, 0.8363752508849661]",2,-1
12280,[0.53094999 0.84416604],6,2,"[0.5590861748456769, 0.8363752508849661]",2,-1
12281,[0.86764898 0.41357264],4,6,"[0.8647223646787958, 0.41396559162794705]",2,4
12282,[0.88939849 0.38766797],4,6,"[0.8647223646787958, 0.41396559162794705]",2,-1
12283,[0.16686051 0.24429708],7,4,"[0.17201101011307363, 0.18408966910572824]",0,0
12284,[0.80313409 0.41359834],4,6,"[0.8647223646787958, 0.41396559162794705]",2,-1
12285,[0.64538783 0.50565545],1,-1,-1,2,1
12286,[0.50878533 0.65993568],0,9,"[0.5453268204331732, 0.6795572358276755]",2,10
12287,[0.13226153 0.17378102],7,4,"[0.17201101011307363, 0.18408966910572824]",0,0
12288,[0.52319814 0.82754563],6,2,"[0.5590861748456769, 0.8363752508849661]",2,-1
12289,[0.21000392 0.73947442],8,-1,-1,1,-1
12290,[0.50947861 0.74259735],0,-1,-1,2,-1
12291,[0.46831861 0.61327886],2,0,"[0.4468834526770074, 0.6188862687121433]",2,-1
12292,[0.86353224 0.39142558],4,6,"[0.8647223646787958, 0.41396559162794705]",2,-1
12293,[0.5851426  0.66270506],0,9,"[0.5453268204331732, 0.6795572358276755]",2,-1
12294,[0.43695737 0.65081591],2,0,"[0.4468834526770074, 0.6188862687121433]",2,-1
12295,[0.8513401  0.48145161],4,6,"[0.8647223646787958, 0.41396559162794705]",2,-1
12296,[0.89553598 0.36202324],4,6,"[0.8647223646787958, 0.41396559162794705]",2,-1
12297,[0.5738485  0.72555875],0,9,"[0.5453268204331732, 0.6795572358276755]",2,-1
12298,[0.53011457 0.82934897],6,2,"[0.5590861748456769, 0.8363752508849661]",2,-1
12299,[0.13944239 0.76561371],8,5,"[0.1323442189734707, 0.7637852663116225]",1,-1
12300,[0.54620232 0.84180497],6,2,"[0.5590861748456769, 0.8363752508849661]",2,-1
12301,[0.20221593 0.17243602],7,4,"[0.17201101011307363, 0.18408966910572824]",0,0
12302,[0.1999142 0.7621501],8,5,"[0.1323442189734707, 0.7637852663116225]",1,-1
12303,[0.46234651 0.74686443],3,8,"[0.45014097552325805, 0.809106336538736]",2,-1
12304,[0.75923422 0.81113838],9,7,"[0.7215327910735649, 0.7927999424181629]",2,-1
12305,[0.18409225 0.76368454],8,5,"[0.1323442189734707, 0.7637852663116225]",1,-1
12306,[0.50229067 0.61192574],2,0,"[0.4468834526770074, 0.6188862687121433]",2,-1
12307,[0.47186205 0.64361909],2,0,"[0.4468834526770074, 0.6188862687121433]",2,-1
12308,[0.89380517 0.35201921],4,6,"[0.8647223646787958, 0.41396559162794705]",2,-1
12309,[0.53802888 0.65234589],0,9,"[0.5453268204331732, 0.6795572358276755]",2,10
12310,[0.22903254 0.25413535],7,-1,-1,0,0
12311,[0.09784837 0.75656168],8,5,"[0.1323442189734707, 0.7637852663116225]",1,-1
12312,[0.18562865 0.20065058],7,4,"[0.17201101011307363, 0.18408966910572824]",0,0
12313,[0.54708715 0.62764123],0,9,"[0.5453268204331732, 0.6795572358276755]",2,10
12314,[0.15684696 0.25756001],7,-1,-1,0,0
12315,[0.52427784 0.81803972],6,2,"[0.5590861748456769, 0.8363752508849661]",2,-1
12316,[0.54928886 0.88522299],6,2,"[0.5590861748456769, 0.8363752508849661]",2,-1
12317,[0.56279844 0.64943827],0,9,"[0.5453268204331732, 0.6795572358276755]",2,10
12318,[0.89068321 0.36773302],4,6,"[0.8647223646787958, 0.41396559162794705]",2,-1
12319,[0.5487204  0.64293563],0,9,"[0.5453268204331732, 0.6795572358276755]",2,10
12320,[0.69624757 0.83730582],9,7,"[0.7215327910735649, 0.7927999424181629]",2,-1
12321,[0.16948061 0.19169779],7,4,"[0.17201101011307363, 0.18408966910572824]",0,0
12322,[0.52971694 0.51401515],1,1,"[0.5831004759021865, 0.5414858760841068]",2,1
12323,[0.1367259  0.20941341],7,4,"[0.17201101011307363, 0.18408966910572824]",0,0
12324,[0.6118026  0.67127817],0,9,"[0.5453268204331732, 0.6795572358276755]",2,-1
12325,[0.50227704 0.79729719],3,8,"[0.45014097552325805, 0.809106336538736]",2,11
12326,[0.1171102  0.78308665],8,5,"[0.1323442189734707, 0.7637852663116225]",1,-1
12327,[0.60903853 0.53094772],1,1,"[0.5831004759021865, 0.5414858760841068]",2,1
12328,[0.20779798 0.17148349],7,4,"[0.17201101011307363, 0.18408966910572824]",0,0
12329,[0.48170549 0.809973  ],3,8,"[0.45014097552325805, 0.809106336538736]",2,11
12330,[0.43954811 0.74863505],3,8,"[0.45014097552325805, 0.809106336538736]",2,-1
12331,[0.09618106 0.75884257],8,5,"[0.1323442189734707, 0.7637852663116225]",1,-1
12332,[0.72556577 0.82090944],9,7,"[0.7215327910735649, 0.7927999424181629]",2,9
12333,[0.53878069 0.67377958],0,9,"[0.5453268204331732, 0.6795572358276755]",2,10
12334,[0.47886144 0.83926309],3,8,"[0.45014097552325805, 0.809106336538736]",2,11
12335,[0.59453583 0.52908727],1,1,"[0.5831004759021865, 0.5414858760841068]",2,1
12336,[0.4346866 0.767764 ],3,8,"[0.45014097552325805, 0.809106336538736]",2,-1
12337,[0.41926938 0.63689619],2,0,"[0.4468834526770074, 0.6188862687121433]",2,-1
12338,[0.36991676 0.79487369],3,-1,-1,2,-1
12339,[0.77299808 0.51865584],5,3,"[0.7329027276665186, 0.5268185862229234]",2,-1
12340,[0.46897238 0.58961718],2,0,"[0.4468834526770074, 0.6188862687121433]",2,-1
12341,[0.87155518 0.38881454],4,6,"[0.8647223646787958, 0.41396559162794705]",2,-1
12342,[0.4343733  0.83841945],3,8,"[0.45014097552325805, 0.809106336538736]",2,-1
12343,[0.63380875 0.58820017],1,1,"[0.5831004759021865, 0.5414858760841068]",2,1
12344,[0.49605779 0.80903135],6,8,"[0.45014097552325805, 0.809106336538736]",2,11
12345,[0.88606382 0.4304375 ],4,6,"[0.8647223646787958, 0.41396559162794705]",2,5
12346,[0.7212434  0.81216871],9,7,"[0.7215327910735649, 0.7927999424181629]",2,9
12347,[0.53470979 0.63943909],0,9,"[0.5453268204331732, 0.6795572358276755]",2,10
12348,[0.82305921 0.31603071],4,-1,-1,2,-1
12349,[0.70702223 0.80328444],9,7,"[0.7215327910735649, 0.7927999424181629]",2,-1
12350,[0.69143426 0.49546559],1,3,"[0.7329027276665186, 0.5268185862229234]",2,-1
12351,[0.60322321 0.55673429],1,1,"[0.5831004759021865, 0.5414858760841068]",2,1
12352,[0.55846825 0.51902348],1,1,"[0.5831004759021865, 0.5414858760841068]",2,1
12353,[0.44390461 0.63412599],2,0,"[0.4468834526770074, 0.6188862687121433]",2,-1
12354,[0.59305341 0.47691822],1,1,"[0.5831004759021865, 0.5414858760841068]",2,1
12355,[0.16496485 0.82846063],8,-1,-1,1,-1
12356,[0.61524148 0.49505962],1,1,"[0.5831004759021865, 0.5414858760841068]",2,1
12357,[0.48990092 0.83282911],3,8,"[0.45014097552325805, 0.809106336538736]",2,-1
12358,[0.50352936 0.69636176],0,9,"[0.5453268204331732, 0.6795572358276755]",2,-1
12359,[0.45536838 0.87081143],3,8,"[0.45014097552325805, 0.809106336538736]",2,-1
12360,[0.74558883 0.55395752],5,3,"[0.7329027276665186, 0.5268185862229234]",2,-1
12361,[0.72827322 0.82997593],9,7,"[0.7215327910735649, 0.7927999424181629]",2,-1
12362,[0.6102662  0.58434861],1,1,"[0.5831004759021865, 0.5414858760841068]",2,1
12363,[0.68380963 0.48023856],5,3,"[0.7329027276665186, 0.5268185862229234]",2,-1
12364,[0.14904624 0.18395952],7,4,"[0.17201101011307363, 0.18408966910572824]",0,0
12365,[0.56494919 0.43919216],1,-1,-1,2,-1
12366,[0.15168592 0.73926618],8,5,"[0.1323442189734707, 0.7637852663116225]",1,-1
12367,[0.47190751 0.77987834],3,8,"[0.45014097552325805, 0.809106336538736]",2,-1
12368,[0.47110917 0.84456861],3,8,"[0.45014097552325805, 0.809106336538736]",2,11
12369,[0.13196324 0.16615082],7,4,"[0.17201101011307363, 0.18408966910572824]",0,0
12370,[0.32755078 0.76209155],3,-1,-1,2,-1
12371,[0.12282376 0.23958627],7,-1,-1,0,0
12372,[0.5261924  0.90620147],6,-1,-1,2,-1
12373,[0.77415261 0.57831526],5,3,"[0.7329027276665186, 0.5268185862229234]",2,-1
12374,[0.45920858 0.6189226 ],2,0,"[0.4468834526770074, 0.6188862687121433]",2,-1
12375,[0.49093868 0.66159466],0,9,"[0.5453268204331732, 0.6795572358276755]",2,10
12376,[0.17670477 0.78870313],8,5,"[0.1323442189734707, 0.7637852663116225]",1,-1
12377,[0.77000668 0.51022163],5,3,"[0.7329027276665186, 0.5268185862229234]",2,-1
12378,[0.88324113 0.49590968],4,-1,-1,2,-1
12379,[0.427907   0.80296179],3,8,"[0.45014097552325805, 0.809106336538736]",2,11
12380,[0.4095823  0.78663861],3,8,"[0.45014097552325805, 0.809106336538736]",2,-1
12381,[0.8663608  0.41541693],4,6,"[0.8647223646787958, 0.41396559162794705]",2,4
12382,[0.69654148 0.54513819],1,3,"[0.7329027276665186, 0.5268185862229234]",2,-1
12383,[0.68809512 0.80844778],9,7,"[0.7215327910735649, 0.7927999424181629]",2,-1
12384,[0.19234731 0.08482127],7,-1,-1,0,0
12385,[0.68698666 0.74107516],9,7,"[0.7215327910735649, 0.7927999424181629]",2,-1
12386,[0.18020095 0.20392849],7,4,"[0.17201101011307363, 0.18408966910572824]",0,0
12387,[0.71282598 0.89175031],9,-1,-1,2,-1
12388,[0.71724076 0.77654949],9,7,"[0.7215327910735649, 0.7927999424181629]",2,-1
12389,[0.7987165  0.62734213],5,-1,-1,2,-1
12390,[0.44106949 0.75687932],3,8,"[0.45014097552325805, 0.809106336538736]",2,-1
12391,[0.56402169 0.52844298],1,1,"[0.5831004759021865, 0.5414858760841068]",2,1
12392,[0.84690009 0.43281901],4,6,"[0.8647223646787958, 0.41396559162794705]",2,-1
12393,[0.5228411  0.66634566],0,9,"[0.5453268204331732, 0.6795572358276755]",2,10
12394,[0.48959953 0.63845643],0,0,"[0.4468834526770074, 0.6188862687121433]",2,-1
12395,[0.5957219  0.87024367],6,2,"[0.5590861748456769, 0.8363752508849661]",2,-1
12396,[0.23944806 0.13677318],7,-1,-1,0,0
12397,[0.73449163 0.47318847],5,3,"[0.7329027276665186, 0.5268185862229234]",2,-1
12398,[0.53068093 0.71489192],0,9,"[0.5453268204331732, 0.6795572358276755]",2,-1
12399,[0.49668634 0.91079636],3,-1,-1,2,-1
12400,[0.80565643 0.53241946],5,-1,-1,2,-1
12401,[0.13460055 0.72699003],8,5,"[0.1323442189734707, 0.7637852663116225]",1,-1
12402,[0.55784161 0.68293056],0,9,"[0.5453268204331732, 0.6795572358276755]",2,10
12403,[0.14824236 0.19952406],7,4,"[0.17201101011307363, 0.18408966910572824]",0,0
12404,[0.72045635 0.49089245],5,3,"[0.7329027276665186, 0.5268185862229234]",2,-1
12405,[0.13792012 0.16389268],7,4,"[0.17201101011307363, 0.18408966910572824]",0,0
12406,[0.27429292 0.22484956],7,-1,-1,0,0
12407,[0.79317577 0.44258037],4,-1,-1,2,-1
12408,[0.54322739 0.59404011],1,1,"[0.5831004759021865, 0.5414858760841068]",2,-1
12409,[0.50690817 0.81406707],6,2,"[0.5590861748456769, 0.8363752508849661]",2,-1
12410,[0.87346841 0.34080853],4,-1,-1,2,-1
12411,[0.15289429 0.18862357],7,4,"[0.17201101011307363, 0.18408966910572824]",0,0
12412,[0.12424529 0.18872399],7,4,"[0.17201101011307363, 0.18408966910572824]",0,0
12413,[0.91542472 0.42470835],4,6,"[0.8647223646787958, 0.41396559162794705]",2,-1
12414,[0.58450544 0.55652523],1,1,"[0.5831004759021865, 0.5414858760841068]",2,1
12415,[0.53436603 0.86752653],6,2,"[0.5590861748456769, 0.8363752508849661]",2,-1
12416,[0.41244849 0.81831055],3,8,"[0.45014097552325805, 0.809106336538736]",2,-1
12417,[0.65025911 0.84381373],9,-1,-1,2,-1
12418,[0.39060487 0.60220607],2,0,"[0.4468834526770074, 0.6188862687121433]",2,-1
12419,[0.56189512 0.80259874],6,2,"[0.5590861748456769, 0.8363752508849661]",2,-1
12420,[0.59459789 0.79708613],6,2,"[0.5590861748456769, 0.8363752508849661]",2,-1
12421,[0.12122756 0.18836253],7,4,"[0.17201101011307363, 0.18408966910572824]",0,0
12422,[0.69762392 0.5623449 ],5,3,"[0.7329027276665186, 0.5268185862229234]",2,-1
12423,[0.76785112 0.48792594],5,3,"[0.7329027276665186, 0.5268185862229234]",2,-1
12424,[0.59305857 0.47600461],1,1,"[0.5831004759021865, 0.5414858760841068]",2,1
12425,[0.67456591 0.70118967],9,-1,-1,2,-1
12426,[0.15421668 0.182614  ],7,4,"[0.17201101011307363, 0.18408966910572824]",0,0
12427,[0.55674667 0.52167331],1,1,"[0.5831004759021865, 0.5414858760841068]",2,1
12428,[0.72533887 0.82801473],9,7,"[0.7215327910735649, 0.7927999424181629]",2,-1
12429,[0.67963131 0.81717983],9,7,"[0.7215327910735649, 0.7927999424181629]",2,-1
12430,[0.49033785 0.6019539 ],2,0,"[0.4468834526770074, 0.6188862687121433]",2,-1
12431,[0.5532489  0.82963604],6,2,"[0.5590861748456769, 0.8363752508849661]",2,-1
12432,[0.53668462 0.64366631],0,9,"[0.5453268204331732, 0.6795572358276755]",2,10
12433,[0.59405107 0.65851937],0,9,"[0.5453268204331732, 0.6795572358276755]",2,-1
12434,[0.7031109  0.82061374],9,7,"[0.7215327910735649, 0.7927999424181629]",2,-1
12435,[0.08078267 0.77130341],8,5,"[0.1323442189734707, 0.7637852663116225]",1,-1
12436,[0.55693443 0.6136039 ],1,9,"[0.5453268204331732, 0.6795572358276755]",2,-1
12437,[0.53491371 0.67534424],0,9,"[0.5453268204331732, 0.6795572358276755]",2,10
12438,[0.52336567 0.71751976],0,9,"[0.5453268204331732, 0.6795572358276755]",2,-1
12439,[0.4574059  0.67113634],2,0,"[0.4468834526770074, 0.6188862687121433]",2,-1
12440,[0.55256521 0.61445429],0,9,"[0.5453268204331732, 0.6795572358276755]",2,-1
12441,[0.1547787 0.7735324],8,5,"[0.1323442189734707, 0.7637852663116225]",1,-1
12442,[0.21245452 0.164768  ],7,4,"[0.17201101011307363, 0.18408966910572824]",0,0
12443,[0.53075683 0.85198142],6,2,"[0.5590861748456769, 0.8363752508849661]",2,-1
12444,[0.45488999 0.8334676 ],3,8,"[0.45014097552325805, 0.809106336538736]",2,11
12445,[0.57592801 0.64035589],0,9,"[0.5453268204331732, 0.6795572358276755]",2,-1
12446,[0.41562641 0.61325609],2,0,"[0.4468834526770074, 0.6188862687121433]",2,-1
12447,[0.1969568  0.14734407],7,4,"[0.17201101011307363, 0.18408966910572824]",0,0
12448,[0.22503947 0.1472627 ],7,4,"[0.17201101011307363, 0.18408966910572824]",0,0
12449,[0.49027279 0.82876659],6,8,"[0.45014097552325805, 0.809106336538736]",2,-1
12450,[0.49289215 0.60740565],2,0,"[0.4468834526770074, 0.6188862687121433]",2,-1
12451,[0.59319802 0.86214574],6,2,"[0.5590861748456769, 0.8363752508849661]",2,-1
12452,[0.54048529 0.59264526],1,1,"[0.5831004759021865, 0.5414858760841068]",2,1
12453,[0.72310644 0.85550562],9,7,"[0.7215327910735649, 0.7927999424181629]",2,-1
12454,[0.46800638 0.8136314 ],3,8,"[0.45014097552325805, 0.809106336538736]",2,11
12455,[0.55420861 0.81044475],6,2,"[0.5590861748456769, 0.8363752508849661]",2,-1
12456,[0.56469305 0.7006042 ],0,9,"[0.5453268204331732, 0.6795572358276755]",2,-1
12457,[0.78290737 0.50010568],5,3,"[0.7329027276665186, 0.5268185862229234]",2,-1
12458,[0.69129865 0.80614071],9,7,"[0.7215327910735649, 0.7927999424181629]",2,-1
12459,[0.40071896 0.56220673],2,-1,-1,2,-1
