,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2008,[0.58675703 0.87106348],20,71,"[0.559575947301605, 0.8707269737657893]",-1,-1
2009,[0.58306318 0.78139724],20,30,"[0.5269485392058948, 0.7845495652853705]",82,-1
2010,[0.73792046 0.77542108],20,14,"[0.733245883934777, 0.7549068853714505]",82,29
2011,[0.71196721 0.80891214],20,43,"[0.6769183778557992, 0.784205705058594]",-1,-1
2012,[0.62730201 0.68730496],20,8,"[0.6220178208590468, 0.732634624063477]",82,-1
2013,[0.65333731 0.85717123],20,74,"[0.6532477501272181, 0.8934573543281893]",78,24
2014,[0.6681016  0.76650947],20,43,"[0.6769183778557992, 0.784205705058594]",82,32
2015,[0.54022794 0.77196558],20,30,"[0.5269485392058948, 0.7845495652853705]",82,-1
2016,[0.73320719 0.74293155],20,14,"[0.733245883934777, 0.7549068853714505]",82,-1
2017,[0.64252751 0.78156907],20,43,"[0.6769183778557992, 0.784205705058594]",82,-1
2018,[0.66720305 0.77886774],20,43,"[0.6769183778557992, 0.784205705058594]",82,32
2019,[0.64686103 0.85600932],20,74,"[0.6532477501272181, 0.8934573543281893]",78,24
2020,[0.64560169 0.86967976],20,74,"[0.6532477501272181, 0.8934573543281893]",78,24
2021,[0.60989446 0.68743771],20,8,"[0.6220178208590468, 0.732634624063477]",-1,-1
2022,[0.63706538 0.71374625],20,8,"[0.6220178208590468, 0.732634624063477]",82,-1
2023,[0.74979632 0.83601126],20,56,"[0.7737688182349369, 0.8249837302136135]",-1,-1
2024,[0.66539906 0.71609359],20,8,"[0.6220178208590468, 0.732634624063477]",82,25
2025,[0.6720702  0.72558694],20,8,"[0.6220178208590468, 0.732634624063477]",82,25
2026,[0.66246163 0.86023993],20,74,"[0.6532477501272181, 0.8934573543281893]",78,24
2027,[0.57292658 0.77397136],20,30,"[0.5269485392058948, 0.7845495652853705]",-1,-1
2028,[0.63569317 0.679245  ],20,20,"[0.684025561047185, 0.6725864252174394]",82,27
2029,[0.66438028 0.67145701],20,20,"[0.684025561047185, 0.6725864252174394]",82,-1
2030,[0.70261676 0.80949012],20,43,"[0.6769183778557992, 0.784205705058594]",-1,-1
2031,[0.64433165 0.78634479],20,43,"[0.6769183778557992, 0.784205705058594]",82,32
2032,[0.6673171  0.75117943],20,43,"[0.6769183778557992, 0.784205705058594]",82,-1
2033,[0.66926576 0.72595468],20,8,"[0.6220178208590468, 0.732634624063477]",82,25
2034,[0.66325633 0.77513685],20,43,"[0.6769183778557992, 0.784205705058594]",82,32
2035,[0.75424679 0.84600354],20,56,"[0.7737688182349369, 0.8249837302136135]",24,-1
2036,[0.67777162 0.75593406],20,43,"[0.6769183778557992, 0.784205705058594]",82,-1
2037,[0.5833244  0.83184729],20,13,"[0.6263130109085309, 0.8208361157746368]",79,-1
2038,[0.62089979 0.78854572],20,13,"[0.6263130109085309, 0.8208361157746368]",82,33
2039,[0.69168346 0.75130024],20,43,"[0.6769183778557992, 0.784205705058594]",82,-1
2040,[0.6816084  0.79121111],20,43,"[0.6769183778557992, 0.784205705058594]",82,32
2041,[0.72419734 0.77248897],20,14,"[0.733245883934777, 0.7549068853714505]",82,29
2042,[0.70194471 0.74975179],20,14,"[0.733245883934777, 0.7549068853714505]",82,31
2043,[0.65529721 0.76100825],20,43,"[0.6769183778557992, 0.784205705058594]",82,32
2044,[0.61264084 0.81188358],20,13,"[0.6263130109085309, 0.8208361157746368]",82,-1
2045,[0.65004215 0.73437779],20,8,"[0.6220178208590468, 0.732634624063477]",-1,-1
2046,[0.60683679 0.73404071],20,8,"[0.6220178208590468, 0.732634624063477]",82,-1
2047,[0.69505111 0.69309173],20,20,"[0.684025561047185, 0.6725864252174394]",82,-1
2048,[0.58965321 0.70922641],20,8,"[0.6220178208590468, 0.732634624063477]",-1,-1
2049,[0.74116905 0.77300963],20,14,"[0.733245883934777, 0.7549068853714505]",82,29
2050,[0.54669556 0.82299622],20,30,"[0.5269485392058948, 0.7845495652853705]",79,9
2051,[0.5722138  0.80809313],20,30,"[0.5269485392058948, 0.7845495652853705]",66,-1
2052,[0.59133008 0.77422258],20,8,"[0.6220178208590468, 0.732634624063477]",82,-1
2053,[0.73180371 0.74406375],20,14,"[0.733245883934777, 0.7549068853714505]",82,-1
2054,[0.61202987 0.79188779],20,13,"[0.6263130109085309, 0.8208361157746368]",82,33
2055,[0.63988025 0.82638232],20,13,"[0.6263130109085309, 0.8208361157746368]",82,30
2056,[0.61587734 0.71805787],20,8,"[0.6220178208590468, 0.732634624063477]",82,22
2057,[0.66586459 0.70472438],20,20,"[0.684025561047185, 0.6725864252174394]",82,25
2058,[0.67025858 0.78502117],20,43,"[0.6769183778557992, 0.784205705058594]",82,32
2059,[0.61704136 0.79226368],20,13,"[0.6263130109085309, 0.8208361157746368]",82,-1
2060,[0.6256792 0.6761449],20,8,"[0.6220178208590468, 0.732634624063477]",82,-1
2061,[0.58435585 0.78781201],20,13,"[0.6263130109085309, 0.8208361157746368]",82,-1
2062,[0.63270221 0.80210338],20,13,"[0.6263130109085309, 0.8208361157746368]",82,-1
2063,[0.69030753 0.79148783],20,43,"[0.6769183778557992, 0.784205705058594]",82,32
2064,[0.67698061 0.80378723],20,43,"[0.6769183778557992, 0.784205705058594]",82,32
2065,[0.65035812 0.71653593],20,8,"[0.6220178208590468, 0.732634624063477]",-1,-1
2066,[0.74857372 0.831349  ],20,56,"[0.7737688182349369, 0.8249837302136135]",-1,-1
2067,[0.60391305 0.77987713],20,13,"[0.6263130109085309, 0.8208361157746368]",82,33
2068,[0.66192346 0.72369592],20,8,"[0.6220178208590468, 0.732634624063477]",82,25
2069,[0.50975178 0.78155546],20,30,"[0.5269485392058948, 0.7845495652853705]",82,-1
2070,[0.51982895 0.79728248],20,30,"[0.5269485392058948, 0.7845495652853705]",41,40
2071,[0.71128149 0.76497783],20,14,"[0.733245883934777, 0.7549068853714505]",82,-1
2072,[0.5641816  0.71220715],20,5,"[0.5164624070166423, 0.6914917272285]",82,-1
2073,[0.65229449 0.79731339],20,43,"[0.6769183778557992, 0.784205705058594]",82,-1
2074,[0.66901217 0.83818125],20,13,"[0.6263130109085309, 0.8208361157746368]",78,-1
2075,[0.59276015 0.68519834],20,3,"[0.5793310664865075, 0.6332515933331695]",-1,-1
2076,[0.53749531 0.71944224],20,5,"[0.5164624070166423, 0.6914917272285]",82,41
2077,[0.62134276 0.82696339],20,13,"[0.6263130109085309, 0.8208361157746368]",82,30
2078,[0.68126504 0.68986717],20,20,"[0.684025561047185, 0.6725864252174394]",82,-1
2079,[0.5410598  0.77705611],20,30,"[0.5269485392058948, 0.7845495652853705]",82,-1
2080,[0.79426607 0.83028573],20,56,"[0.7737688182349369, 0.8249837302136135]",-1,-1
2081,[0.64089499 0.74975719],20,8,"[0.6220178208590468, 0.732634624063477]",82,-1
2082,[0.62258894 0.60288004],20,3,"[0.5793310664865075, 0.6332515933331695]",82,-1
2083,[0.65816831 0.85734575],20,74,"[0.6532477501272181, 0.8934573543281893]",78,-1
2084,[0.5225438  0.79662658],20,30,"[0.5269485392058948, 0.7845495652853705]",41,40
2085,[0.76939112 0.79263049],20,56,"[0.7737688182349369, 0.8249837302136135]",-1,-1
2086,[0.59318009 0.79167534],20,13,"[0.6263130109085309, 0.8208361157746368]",82,-1
2087,[0.71862555 0.72730021],20,14,"[0.733245883934777, 0.7549068853714505]",-1,-1
2088,[0.71318396 0.75150994],20,14,"[0.733245883934777, 0.7549068853714505]",82,31
2089,[0.65024393 0.77367887],20,43,"[0.6769183778557992, 0.784205705058594]",82,32
2090,[0.66204445 0.82328445],20,13,"[0.6263130109085309, 0.8208361157746368]",-1,-1
2091,[0.68095561 0.68064338],20,20,"[0.684025561047185, 0.6725864252174394]",82,27
2092,[0.74212911 0.77753949],20,14,"[0.733245883934777, 0.7549068853714505]",82,-1
2093,[0.71763228 0.79544454],20,43,"[0.6769183778557992, 0.784205705058594]",82,-1
2094,[0.6628321  0.73450691],20,8,"[0.6220178208590468, 0.732634624063477]",82,-1
2095,[0.53430444 0.67711531],20,5,"[0.5164624070166423, 0.6914917272285]",82,-1
2096,[0.55190668 0.81644197],20,30,"[0.5269485392058948, 0.7845495652853705]",79,9
2097,[0.64361546 0.79205959],20,13,"[0.6263130109085309, 0.8208361157746368]",82,-1
2098,[0.6694108  0.69765905],20,20,"[0.684025561047185, 0.6725864252174394]",82,-1
2099,[0.65319611 0.84629655],20,13,"[0.6263130109085309, 0.8208361157746368]",78,24
2100,[0.85675263 0.57813114],21,54,"[0.8515882136031329, 0.5855053252039356]",50,-1
2101,[0.7404571  0.45771743],21,7,"[0.7426200067277868, 0.5018823241945038]",82,-1
2102,[0.71836852 0.46576532],21,7,"[0.7426200067277868, 0.5018823241945038]",82,96
2103,[0.81209659 0.43490037],21,26,"[0.8228761104799373, 0.39606137156994164]",82,-1
2104,[0.75533013 0.56111195],21,24,"[0.7763537387100983, 0.5776777308548139]",82,-1
2105,[0.63529206 0.44511229],21,47,"[0.6257527500867515, 0.39615306672929645]",-1,-1
2106,[0.73167673 0.53854613],21,7,"[0.7426200067277868, 0.5018823241945038]",-1,-1
2107,[0.74890771 0.49193783],21,7,"[0.7426200067277868, 0.5018823241945038]",82,101
2108,[0.77969322 0.54108364],21,24,"[0.7763537387100983, 0.5776777308548139]",82,-1
2109,[0.74631133 0.59123178],21,24,"[0.7763537387100983, 0.5776777308548139]",82,54
2110,[0.70326934 0.51918737],21,7,"[0.7426200067277868, 0.5018823241945038]",82,-1
2111,[0.64998157 0.49901527],21,15,"[0.6429913306932433, 0.4994717345425417]",-1,-1
2112,[0.61336261 0.5102169 ],21,15,"[0.6429913306932433, 0.4994717345425417]",82,98
2113,[0.63120005 0.52292084],21,15,"[0.6429913306932433, 0.4994717345425417]",82,98
2114,[0.808837   0.45708219],21,25,"[0.8195026535276652, 0.4998845141529823]",82,-1
2115,[0.73605092 0.56494103],21,24,"[0.7763537387100983, 0.5776777308548139]",82,-1
2116,[0.79959758 0.53231498],21,25,"[0.8195026535276652, 0.4998845141529823]",-1,-1
2117,[0.69759789 0.56018826],21,23,"[0.6822552896385875, 0.578631454661971]",76,39
2118,[0.67570031 0.66630022],21,20,"[0.684025561047185, 0.6725864252174394]",82,27
2119,[0.69910334 0.46281254],21,4,"[0.6938900556730864, 0.42810896564037515]",82,96
2120,[0.78638919 0.52226066],21,25,"[0.8195026535276652, 0.4998845141529823]",82,101
2121,[0.87611743 0.53103291],21,87,"[0.9069771941632103, 0.5381722764737161]",-1,-1
2122,[0.68882788 0.49518326],21,15,"[0.6429913306932433, 0.4994717345425417]",82,-1
2123,[0.65903853 0.45774477],21,15,"[0.6429913306932433, 0.4994717345425417]",82,-1
2124,[0.70593211 0.49543234],21,7,"[0.7426200067277868, 0.5018823241945038]",82,96
2125,[0.75542488 0.51172617],21,7,"[0.7426200067277868, 0.5018823241945038]",82,101
2126,[0.6440799  0.40995864],21,47,"[0.6257527500867515, 0.39615306672929645]",-1,-1
2127,[0.83013649 0.51984129],21,25,"[0.8195026535276652, 0.4998845141529823]",82,45
2128,[0.79920559 0.49844195],21,25,"[0.8195026535276652, 0.4998845141529823]",-1,-1
2129,[0.5686171  0.48822544],21,65,"[0.5859551132110675, 0.45505638872351484]",-1,-1
2130,[0.78794738 0.40063343],21,12,"[0.7631774320788611, 0.41646821543086043]",82,102
2131,[0.62453664 0.57170458],21,19,"[0.5816170059803237, 0.5557151881780147]",82,-1
2132,[0.66289189 0.55650963],21,23,"[0.6822552896385875, 0.578631454661971]",75,39
2133,[0.77598771 0.39915378],21,12,"[0.7631774320788611, 0.41646821543086043]",82,-1
2134,[0.79366617 0.46894826],21,25,"[0.8195026535276652, 0.4998845141529823]",82,-1
2135,[0.81387057 0.47090667],21,25,"[0.8195026535276652, 0.4998845141529823]",82,-1
2136,[0.76746575 0.48791586],21,7,"[0.7426200067277868, 0.5018823241945038]",82,102
2137,[0.70213795 0.53539991],21,23,"[0.6822552896385875, 0.578631454661971]",76,39
2138,[0.80036426 0.36415776],21,50,"[0.7811326396277207, 0.34888782455989403]",82,102
2139,[0.68582656 0.43283913],21,4,"[0.6938900556730864, 0.42810896564037515]",82,95
2140,[0.72214377 0.429868  ],21,4,"[0.6938900556730864, 0.42810896564037515]",82,-1
2141,[0.71043555 0.48166073],21,7,"[0.7426200067277868, 0.5018823241945038]",82,-1
2142,[0.80015325 0.56625421],21,24,"[0.7763537387100983, 0.5776777308548139]",82,66
2143,[0.64420192 0.51390893],21,15,"[0.6429913306932433, 0.4994717345425417]",-1,-1
2144,[0.78705058 0.49045798],21,25,"[0.8195026535276652, 0.4998845141529823]",-1,-1
2145,[0.6876767  0.50317141],21,15,"[0.6429913306932433, 0.4994717345425417]",82,-1
2146,[0.71271377 0.55898369],21,23,"[0.6822552896385875, 0.578631454661971]",76,39
2147,[0.69982459 0.45703598],21,4,"[0.6938900556730864, 0.42810896564037515]",82,96
2148,[0.70578784 0.50162834],21,7,"[0.7426200067277868, 0.5018823241945038]",82,96
2149,[0.64104281 0.43714665],21,47,"[0.6257527500867515, 0.39615306672929645]",-1,-1
2150,[0.79879572 0.48573848],21,25,"[0.8195026535276652, 0.4998845141529823]",-1,-1
2151,[0.58488876 0.5154721 ],21,19,"[0.5816170059803237, 0.5557151881780147]",82,-1
2152,[0.74883716 0.42247686],21,12,"[0.7631774320788611, 0.41646821543086043]",82,102
2153,[0.65349819 0.42475625],21,47,"[0.6257527500867515, 0.39615306672929645]",82,91
2154,[0.75091974 0.50759766],21,7,"[0.7426200067277868, 0.5018823241945038]",82,101
2155,[0.6769328  0.55732994],21,23,"[0.6822552896385875, 0.578631454661971]",76,39
2156,[0.74504445 0.30821068],21,55,"[0.7614380675284638, 0.2907380166964513]",82,-1
2157,[0.67597456 0.42619086],21,4,"[0.6938900556730864, 0.42810896564037515]",82,-1
2158,[0.73650254 0.40756533],21,12,"[0.7631774320788611, 0.41646821543086043]",82,-1
2159,[0.62210995 0.39249536],21,47,"[0.6257527500867515, 0.39615306672929645]",82,67
2160,[0.6904421  0.46818846],21,4,"[0.6938900556730864, 0.42810896564037515]",82,96
2161,[0.80073577 0.57139713],21,24,"[0.7763537387100983, 0.5776777308548139]",82,66
2162,[0.73182199 0.53076979],21,7,"[0.7426200067277868, 0.5018823241945038]",-1,-1
2163,[0.79215686 0.40179993],21,26,"[0.8228761104799373, 0.39606137156994164]",82,102
2164,[0.66225043 0.53503031],21,15,"[0.6429913306932433, 0.4994717345425417]",77,-1
2165,[0.77431495 0.58528098],21,24,"[0.7763537387100983, 0.5776777308548139]",82,-1
2166,[0.73914303 0.51314671],21,7,"[0.7426200067277868, 0.5018823241945038]",82,-1
2167,[0.79206474 0.42772231],21,12,"[0.7631774320788611, 0.41646821543086043]",82,-1
2168,[0.71818046 0.5495261 ],21,23,"[0.6822552896385875, 0.578631454661971]",-1,-1
2169,[0.72054179 0.41168951],21,4,"[0.6938900556730864, 0.42810896564037515]",82,102
2170,[0.65332053 0.42361655],21,47,"[0.6257527500867515, 0.39615306672929645]",82,91
2171,[0.69200992 0.65611563],21,20,"[0.684025561047185, 0.6725864252174394]",-1,-1
2172,[0.71798081 0.48956224],21,7,"[0.7426200067277868, 0.5018823241945038]",82,-1
2173,[0.71120661 0.50981055],21,7,"[0.7426200067277868, 0.5018823241945038]",-1,-1
2174,[0.56231362 0.40807376],21,90,"[0.5593276793305525, 0.39317904422444955]",82,-1
2175,[0.70444507 0.44839281],21,4,"[0.6938900556730864, 0.42810896564037515]",82,-1
2176,[0.78693387 0.47920228],21,25,"[0.8195026535276652, 0.4998845141529823]",-1,-1
2177,[0.78983701 0.40734606],21,12,"[0.7631774320788611, 0.41646821543086043]",82,102
2178,[0.67124071 0.49575694],21,15,"[0.6429913306932433, 0.4994717345425417]",82,93
2179,[0.75171283 0.57786836],21,24,"[0.7763537387100983, 0.5776777308548139]",82,-1
2180,[0.6348926  0.54444447],21,15,"[0.6429913306932433, 0.4994717345425417]",82,97
2181,[0.69760781 0.57461602],21,23,"[0.6822552896385875, 0.578631454661971]",-1,-1
2182,[0.67779895 0.51228665],21,15,"[0.6429913306932433, 0.4994717345425417]",82,-1
2183,[0.80535032 0.41724861],21,26,"[0.8228761104799373, 0.39606137156994164]",82,102
2184,[0.74517017 0.4862848 ],21,7,"[0.7426200067277868, 0.5018823241945038]",82,-1
2185,[0.7771679 0.5128796],21,7,"[0.7426200067277868, 0.5018823241945038]",82,101
2186,[0.72020743 0.35768739],21,2,"[0.709371304209023, 0.33967733557576585]",82,102
2187,[0.79015287 0.47942002],21,25,"[0.8195026535276652, 0.4998845141529823]",-1,-1
2188,[0.65967051 0.55978083],21,23,"[0.6822552896385875, 0.578631454661971]",75,39
2189,[0.76488307 0.56805483],21,24,"[0.7763537387100983, 0.5776777308548139]",82,74
2190,[0.74749255 0.5315215 ],21,7,"[0.7426200067277868, 0.5018823241945038]",82,-1
2191,[0.72376601 0.46309863],21,7,"[0.7426200067277868, 0.5018823241945038]",82,-1
2192,[0.68409419 0.60745673],21,23,"[0.6822552896385875, 0.578631454661971]",-1,-1
2193,[0.6732375  0.55130419],21,23,"[0.6822552896385875, 0.578631454661971]",76,39
2194,[0.68178594 0.48403197],21,15,"[0.6429913306932433, 0.4994717345425417]",82,-1
2195,[0.78474499 0.46421698],21,25,"[0.8195026535276652, 0.4998845141529823]",82,-1
2196,[0.68972545 0.4696422 ],21,4,"[0.6938900556730864, 0.42810896564037515]",82,96
2197,[0.81589426 0.39531224],21,26,"[0.8228761104799373, 0.39606137156994164]",82,102
2198,[0.7493409  0.40447547],21,12,"[0.7631774320788611, 0.41646821543086043]",82,102
2199,[0.69210944 0.41213153],21,4,"[0.6938900556730864, 0.42810896564037515]",82,-1
2200,[0.78265653 0.62179053],22,27,"[0.7679495557203465, 0.6609609215023817]",74,14
2201,[0.78088603 0.7235128 ],22,45,"[0.8227777610700674, 0.7376450831325247]",-1,-1
2202,[0.86673015 0.76456676],22,45,"[0.8227777610700674, 0.7376450831325247]",-1,-1
2203,[0.79075445 0.69702821],22,27,"[0.7679495557203465, 0.6609609215023817]",73,17
2204,[0.8213662 0.7689763],22,45,"[0.8227777610700674, 0.7376450831325247]",-1,-1
2205,[0.70509671 0.66064834],22,20,"[0.684025561047185, 0.6725864252174394]",-1,-1
2206,[0.79074654 0.65257366],22,27,"[0.7679495557203465, 0.6609609215023817]",48,15
2207,[0.74093771 0.77488215],22,14,"[0.733245883934777, 0.7549068853714505]",82,29
2208,[0.80170391 0.72155555],22,45,"[0.8227777610700674, 0.7376450831325247]",-1,-1
2209,[0.83145851 0.74732244],22,45,"[0.8227777610700674, 0.7376450831325247]",-1,-1
2210,[0.85034748 0.82261942],22,84,"[0.8735173284327875, 0.832197483335478]",-1,-1
2211,[0.76036747 0.67814224],22,27,"[0.7679495557203465, 0.6609609215023817]",73,12
2212,[0.80813554 0.7740387 ],22,45,"[0.8227777610700674, 0.7376450831325247]",-1,-1
2213,[0.78186256 0.65777529],22,27,"[0.7679495557203465, 0.6609609215023817]",48,15
2214,[0.76958927 0.62285214],22,27,"[0.7679495557203465, 0.6609609215023817]",73,14
2215,[0.82790523 0.69566955],22,60,"[0.84245172619615, 0.6585854080421792]",-1,11
2216,[0.85499597 0.72647264],22,45,"[0.8227777610700674, 0.7376450831325247]",-1,-1
2217,[0.88371591 0.6818635 ],22,95,"[0.9279289092154411, 0.6741469746150068]",-1,-1
2218,[0.77569125 0.73497878],22,14,"[0.733245883934777, 0.7549068853714505]",-1,-1
2219,[0.6924358 0.6779136],22,20,"[0.684025561047185, 0.6725864252174394]",-1,-1
2220,[0.83469368 0.77537366],22,45,"[0.8227777610700674, 0.7376450831325247]",-1,-1
2221,[0.74642569 0.59900257],22,24,"[0.7763537387100983, 0.5776777308548139]",-1,-1
2222,[0.78004996 0.79915404],22,56,"[0.7737688182349369, 0.8249837302136135]",82,-1
2223,[0.82306039 0.70930384],22,45,"[0.8227777610700674, 0.7376450831325247]",57,11
2224,[0.80849643 0.7070585 ],22,45,"[0.8227777610700674, 0.7376450831325247]",57,-1
2225,[0.75031858 0.76537781],22,14,"[0.733245883934777, 0.7549068853714505]",82,29
2226,[0.74232249 0.66561818],22,27,"[0.7679495557203465, 0.6609609215023817]",73,12
2227,[0.66319056 0.69373541],22,20,"[0.684025561047185, 0.6725864252174394]",82,-1
2228,[0.8004906  0.66944114],22,27,"[0.7679495557203465, 0.6609609215023817]",48,-1
2229,[0.76063811 0.79817619],22,56,"[0.7737688182349369, 0.8249837302136135]",82,-1
2230,[0.72352554 0.64854186],22,27,"[0.7679495557203465, 0.6609609215023817]",73,-1
2231,[0.81104563 0.72358901],22,45,"[0.8227777610700674, 0.7376450831325247]",-1,-1
2232,[0.78243935 0.73142992],22,45,"[0.8227777610700674, 0.7376450831325247]",-1,-1
2233,[0.80841973 0.81533431],22,56,"[0.7737688182349369, 0.8249837302136135]",-1,-1
2234,[0.7231788  0.78693669],22,14,"[0.733245883934777, 0.7549068853714505]",82,29
2235,[0.83640194 0.6543445 ],22,60,"[0.84245172619615, 0.6585854080421792]",64,-1
2236,[0.77981828 0.62637067],22,27,"[0.7679495557203465, 0.6609609215023817]",74,14
2237,[0.76604699 0.67928576],22,27,"[0.7679495557203465, 0.6609609215023817]",73,12
2238,[0.75365568 0.80034131],22,56,"[0.7737688182349369, 0.8249837302136135]",82,-1
2239,[0.78643778 0.59293091],22,24,"[0.7763537387100983, 0.5776777308548139]",82,-1
2240,[0.80737234 0.73564657],22,45,"[0.8227777610700674, 0.7376450831325247]",58,-1
2241,[0.66793183 0.66207703],22,20,"[0.684025561047185, 0.6725864252174394]",82,27
2242,[0.81523587 0.69210712],22,60,"[0.84245172619615, 0.6585854080421792]",57,-1
2243,[0.70216659 0.71506409],22,20,"[0.684025561047185, 0.6725864252174394]",82,26
2244,[0.75926026 0.75466474],22,14,"[0.733245883934777, 0.7549068853714505]",82,29
2245,[0.68815807 0.75829097],22,43,"[0.6769183778557992, 0.784205705058594]",82,-1
2246,[0.83217145 0.68921246],22,60,"[0.84245172619615, 0.6585854080421792]",-1,-1
2247,[0.77361545 0.67988708],22,27,"[0.7679495557203465, 0.6609609215023817]",73,12
2248,[0.79795071 0.75091026],22,45,"[0.8227777610700674, 0.7376450831325247]",58,-1
2249,[0.81849741 0.69458779],22,60,"[0.84245172619615, 0.6585854080421792]",57,-1
2250,[0.78503372 0.62649453],22,27,"[0.7679495557203465, 0.6609609215023817]",74,14
2251,[0.81323981 0.69809769],22,45,"[0.8227777610700674, 0.7376450831325247]",57,-1
2252,[0.87381993 0.76782536],22,45,"[0.8227777610700674, 0.7376450831325247]",-1,-1
2253,[0.83350038 0.59913499],22,54,"[0.8515882136031329, 0.5855053252039356]",74,18
2254,[0.85853837 0.74089093],22,45,"[0.8227777610700674, 0.7376450831325247]",-1,-1
2255,[0.80012929 0.61706304],22,24,"[0.7763537387100983, 0.5776777308548139]",74,14
2256,[0.86648901 0.78597095],22,84,"[0.8735173284327875, 0.832197483335478]",-1,-1
2257,[0.77073749 0.51823078],22,7,"[0.7426200067277868, 0.5018823241945038]",82,101
2258,[0.76964962 0.78233732],22,56,"[0.7737688182349369, 0.8249837302136135]",82,-1
2259,[0.83193462 0.73819515],22,45,"[0.8227777610700674, 0.7376450831325247]",-1,-1
2260,[0.79809717 0.69736203],22,45,"[0.8227777610700674, 0.7376450831325247]",-1,17
2261,[0.84517141 0.76748904],22,45,"[0.8227777610700674, 0.7376450831325247]",-1,-1
2262,[0.7300629  0.79050484],22,14,"[0.733245883934777, 0.7549068853714505]",-1,-1
2263,[0.76570724 0.65986651],22,27,"[0.7679495557203465, 0.6609609215023817]",-1,-1
2264,[0.78766664 0.70750073],22,45,"[0.8227777610700674, 0.7376450831325247]",-1,-1
2265,[0.79561583 0.71786192],22,45,"[0.8227777610700674, 0.7376450831325247]",-1,-1
2266,[0.8592228  0.69255917],22,60,"[0.84245172619615, 0.6585854080421792]",-1,-1
2267,[0.68598952 0.74577718],22,43,"[0.6769183778557992, 0.784205705058594]",82,-1
2268,[0.75332531 0.7538453 ],22,14,"[0.733245883934777, 0.7549068853714505]",82,29
2269,[0.72868184 0.7694179 ],22,14,"[0.733245883934777, 0.7549068853714505]",82,-1
2270,[0.82296417 0.54468433],22,25,"[0.8195026535276652, 0.4998845141529823]",82,-1
2271,[0.79050006 0.7890561 ],22,56,"[0.7737688182349369, 0.8249837302136135]",82,-1
2272,[0.82370105 0.64180068],22,60,"[0.84245172619615, 0.6585854080421792]",64,16
2273,[0.77839585 0.66274541],22,27,"[0.7679495557203465, 0.6609609215023817]",-1,-1
2274,[0.77552621 0.67267958],22,27,"[0.7679495557203465, 0.6609609215023817]",-1,-1
2275,[0.87235956 0.58339215],22,54,"[0.8515882136031329, 0.5855053252039356]",-1,-1
2276,[0.7547079  0.69318755],22,27,"[0.7679495557203465, 0.6609609215023817]",-1,-1
2277,[0.76054123 0.88055712],22,62,"[0.7231052283786159, 0.8743476724761978]",-1,-1
2278,[0.89997251 0.77931274],22,84,"[0.8735173284327875, 0.832197483335478]",-1,-1
2279,[0.82470994 0.70867077],22,45,"[0.8227777610700674, 0.7376450831325247]",57,11
2280,[0.72481262 0.64954805],22,27,"[0.7679495557203465, 0.6609609215023817]",73,-1
2281,[0.81627869 0.73021886],22,45,"[0.8227777610700674, 0.7376450831325247]",-1,-1
2282,[0.76519639 0.76843526],22,14,"[0.733245883934777, 0.7549068853714505]",82,-1
2283,[0.74724226 0.67673112],22,27,"[0.7679495557203465, 0.6609609215023817]",73,12
2284,[0.84057114 0.60609206],22,54,"[0.8515882136031329, 0.5855053252039356]",74,18
2285,[0.81126701 0.67805192],22,60,"[0.84245172619615, 0.6585854080421792]",-1,-1
2286,[0.78123309 0.64940148],22,27,"[0.7679495557203465, 0.6609609215023817]",48,-1
2287,[0.83957428 0.56683133],22,54,"[0.8515882136031329, 0.5855053252039356]",-1,-1
2288,[0.75533041 0.74648994],22,14,"[0.733245883934777, 0.7549068853714505]",82,-1
2289,[0.8043037  0.76802596],22,45,"[0.8227777610700674, 0.7376450831325247]",-1,-1
2290,[0.77354984 0.76792109],22,14,"[0.733245883934777, 0.7549068853714505]",82,-1
2291,[0.93755583 0.63119976],22,95,"[0.9279289092154411, 0.6741469746150068]",-1,-1
2292,[0.90383884 0.69531134],22,95,"[0.9279289092154411, 0.6741469746150068]",-1,-1
2293,[0.84796527 0.61175879],22,54,"[0.8515882136031329, 0.5855053252039356]",74,18
2294,[0.87247055 0.59582514],22,54,"[0.8515882136031329, 0.5855053252039356]",-1,-1
2295,[0.77163619 0.60308575],22,24,"[0.7763537387100983, 0.5776777308548139]",82,-1
2296,[0.68235833 0.77640231],22,43,"[0.6769183778557992, 0.784205705058594]",82,32
2297,[0.79723881 0.75744568],22,45,"[0.8227777610700674, 0.7376450831325247]",58,-1
2298,[0.75252711 0.68015274],22,27,"[0.7679495557203465, 0.6609609215023817]",73,12
2299,[0.85305971 0.74448418],22,45,"[0.8227777610700674, 0.7376450831325247]",-1,-1
2300,[0.65692656 0.23907407],23,46,"[0.6810253742069443, 0.25624652161488926]",-1,-1
2301,[0.71328466 0.37547456],23,2,"[0.709371304209023, 0.33967733557576585]",82,102
2302,[0.74919205 0.28950031],23,55,"[0.7614380675284638, 0.2907380166964513]",-1,-1
2303,[0.62181772 0.23388876],23,33,"[0.6002322640665136, 0.2542821776162115]",-1,-1
2304,[0.70582461 0.35291394],23,2,"[0.709371304209023, 0.33967733557576585]",82,102
2305,[0.63964358 0.28092363],23,29,"[0.6407781059700107, 0.3153750126538759]",82,92
2306,[0.64104612 0.36582677],23,47,"[0.6257527500867515, 0.39615306672929645]",82,-1
