,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
361,[0.30540679 0.27213184],0,-1,-1,1,-1
362,[0.42398153 0.6414897 ],9,5,"[0.45713818963005454, 0.6498239573021758]",1,5
363,[0.24729964 0.56416873],7,1,"[0.20733607151821137, 0.5189148965581077]",1,-1
364,[0.46641888 0.44869757],5,9,"[0.44927828700824896, 0.47527539832332694]",1,-1
365,[0.43705247 0.6398291 ],9,5,"[0.45713818963005454, 0.6498239573021758]",1,5
366,[0.80724163 0.55409249],6,-1,-1,-1,-1
367,[0.39843078 0.36661353],5,0,"[0.38685936015422223, 0.3688478618757832]",1,-1
368,[0.70393523 0.11268402],2,2,"[0.7482779493849043, 0.14051400152605684]",0,0
369,[0.41838812 0.53461664],9,9,"[0.44927828700824896, 0.47527539832332694]",1,-1
370,[0.73967799 0.51050053],6,3,"[0.6919019961850039, 0.5454164049682004]",2,-1
371,[0.23436919 0.53581389],3,1,"[0.20733607151821137, 0.5189148965581077]",1,-1
372,[0.77040523 0.12021781],2,2,"[0.7482779493849043, 0.14051400152605684]",0,0
373,[0.22982121 0.74050184],4,-1,-1,1,-1
374,[0.15710052 0.75377073],4,7,"[0.15718843981369815, 0.7047123127661382]",1,4
375,[0.84634738 0.17558988],2,-1,-1,0,0
376,[0.19079563 0.40045659],8,8,"[0.25796508725766987, 0.4004188543544169]",1,-1
377,[0.43220784 0.52543245],5,9,"[0.44927828700824896, 0.47527539832332694]",1,-1
378,[0.40347698 0.48821745],5,9,"[0.44927828700824896, 0.47527539832332694]",1,10
379,[0.41931761 0.43426285],5,9,"[0.44927828700824896, 0.47527539832332694]",1,9
380,[0.74608776 0.26768825],2,-1,-1,0,0
381,[0.186665   0.70790213],4,7,"[0.15718843981369815, 0.7047123127661382]",1,4
382,[0.43575076 0.4998575 ],5,9,"[0.44927828700824896, 0.47527539832332694]",1,-1
383,[0.41758423 0.4824061 ],5,9,"[0.44927828700824896, 0.47527539832332694]",1,10
384,[0.32319238 0.38608562],5,0,"[0.38685936015422223, 0.3688478618757832]",1,8
385,[0.25934199 0.4714265 ],3,4,"[0.28868339222972267, 0.4894928973109303]",1,-1
386,[0.24420109 0.50063794],7,1,"[0.20733607151821137, 0.5189148965581077]",1,12
387,[0.33566012 0.53703049],7,6,"[0.35211094114352726, 0.5206362780409073]",1,-1
388,[0.50364627 0.53180466],5,-1,-1,1,-1
389,[0.3406609  0.57071775],7,6,"[0.35211094114352726, 0.5206362780409073]",1,-1
390,[0.48816217 0.70752822],9,5,"[0.45713818963005454, 0.6498239573021758]",1,5
391,[0.23356989 0.43515779],8,8,"[0.25796508725766987, 0.4004188543544169]",1,11
392,[0.16368505 0.52096683],7,1,"[0.20733607151821137, 0.5189148965581077]",1,-1
393,[0.86698008 0.88473566],1,-1,-1,3,1
394,[0.77520072 0.07939279],2,2,"[0.7482779493849043, 0.14051400152605684]",0,0
395,[0.28125913 0.6348722 ],3,-1,-1,1,-1
396,[0.23793621 0.34659931],8,8,"[0.25796508725766987, 0.4004188543544169]",1,-1
397,[0.28101595 0.50881891],3,4,"[0.28868339222972267, 0.4894928973109303]",1,12
398,[0.8293041 0.8531707],1,-1,-1,3,1
399,[0.82984257 0.21526597],2,-1,-1,0,0
400,[0.18831945 0.75533851],4,7,"[0.15718843981369815, 0.7047123127661382]",1,-1
401,[0.65183134 0.14520421],2,-1,-1,0,0
402,[0.2838118 0.6173924],7,-1,-1,1,-1
403,[0.26132069 0.39013694],8,8,"[0.25796508725766987, 0.4004188543544169]",1,-1
404,[0.29642832 0.55751531],7,6,"[0.35211094114352726, 0.5206362780409073]",1,-1
405,[0.31240598 0.35422179],0,-1,-1,1,-1
406,[0.35787617 0.34370302],0,0,"[0.38685936015422223, 0.3688478618757832]",1,7
407,[0.25490271 0.53207736],0,1,"[0.20733607151821137, 0.5189148965581077]",1,12
408,[0.64597188 0.52964492],6,3,"[0.6919019961850039, 0.5454164049682004]",2,-1
409,[0.25679872 0.41107871],0,8,"[0.25796508725766987, 0.4004188543544169]",1,-1
410,[0.20602345 0.71763648],4,7,"[0.15718843981369815, 0.7047123127661382]",1,4
411,[0.34525643 0.57147177],3,6,"[0.35211094114352726, 0.5206362780409073]",1,-1
412,[0.30110516 0.34240716],0,-1,-1,1,-1
413,[0.38085211 0.34973475],0,0,"[0.38685936015422223, 0.3688478618757832]",1,7
414,[0.2345709  0.48700936],7,1,"[0.20733607151821137, 0.5189148965581077]",1,12
415,[0.71637251 0.55038875],6,3,"[0.6919019961850039, 0.5454164049682004]",2,-1
416,[0.13552108 0.46999219],8,-1,-1,1,6
417,[0.41024796 0.44503013],5,9,"[0.44927828700824896, 0.47527539832332694]",1,9
418,[0.70976655 0.85446281],1,-1,-1,-1,-1
419,[0.21458378 0.78660332],4,-1,-1,1,-1
420,[0.71246157 0.60233366],6,3,"[0.6919019961850039, 0.5454164049682004]",2,3
421,[0.12416863 0.71657186],4,7,"[0.15718843981369815, 0.7047123127661382]",1,4
422,[0.40119579 0.37721457],0,0,"[0.38685936015422223, 0.3688478618757832]",1,-1
423,[0.44451987 0.72604354],9,-1,-1,1,5
424,[0.73742232 0.11228533],2,2,"[0.7482779493849043, 0.14051400152605684]",0,0
425,[0.09549084 0.61569321],4,-1,-1,1,-1
426,[0.22153917 0.48794483],3,1,"[0.20733607151821137, 0.5189148965581077]",1,-1
427,[0.78148488 0.82734025],1,-1,-1,3,1
428,[0.44370979 0.74563052],9,-1,-1,1,-1
429,[0.73429904 0.49143796],6,3,"[0.6919019961850039, 0.5454164049682004]",2,-1
430,[0.36904749 0.47164599],5,6,"[0.35211094114352726, 0.5206362780409073]",1,10
431,[0.38634779 0.44553599],5,9,"[0.44927828700824896, 0.47527539832332694]",1,9
432,[0.40502598 0.47041542],5,9,"[0.44927828700824896, 0.47527539832332694]",1,10
433,[0.4135837  0.37039967],0,0,"[0.38685936015422223, 0.3688478618757832]",1,-1
434,[0.27455512 0.44433071],3,8,"[0.25796508725766987, 0.4004188543544169]",1,-1
435,[0.84492839 0.76167388],1,-1,-1,3,1
436,[0.7623606  0.06035225],2,-1,-1,0,0
437,[0.3231186  0.62988527],7,-1,-1,1,-1
438,[0.18706143 0.39001738],8,-1,-1,1,-1
439,[0.36473923 0.39601709],0,0,"[0.38685936015422223, 0.3688478618757832]",1,-1
440,[0.42917237 0.35361298],0,0,"[0.38685936015422223, 0.3688478618757832]",1,-1
441,[0.42864937 0.39084713],5,0,"[0.38685936015422223, 0.3688478618757832]",1,-1
442,[0.67404586 0.43607413],6,-1,-1,-1,-1
443,[0.37338896 0.42003471],3,0,"[0.38685936015422223, 0.3688478618757832]",1,-1
444,[0.71036149 0.22264293],2,-1,-1,0,0
445,[0.34864451 0.59586908],7,-1,-1,1,-1
446,[0.34141656 0.43877969],5,-1,-1,1,-1
447,[0.4311719  0.38262334],0,0,"[0.38685936015422223, 0.3688478618757832]",1,-1
448,[0.18874655 0.56479862],8,1,"[0.20733607151821137, 0.5189148965581077]",1,-1
449,[0.67954179 0.57226681],6,3,"[0.6919019961850039, 0.5454164049682004]",2,-1
450,[0.70045385 0.18770439],2,2,"[0.7482779493849043, 0.14051400152605684]",0,0
451,[0.37969396 0.48770006],0,6,"[0.35211094114352726, 0.5206362780409073]",1,-1
452,[0.5053679  0.65344207],9,5,"[0.45713818963005454, 0.6498239573021758]",1,-1
453,[0.24999055 0.54974656],3,1,"[0.20733607151821137, 0.5189148965581077]",1,12
454,[0.35399669 0.38729168],0,0,"[0.38685936015422223, 0.3688478618757832]",1,-1
455,[0.66524991 0.42591982],6,-1,-1,-1,-1
456,[0.22717659 0.56724584],3,1,"[0.20733607151821137, 0.5189148965581077]",1,-1
457,[0.29041583 0.46191169],3,4,"[0.28868339222972267, 0.4894928973109303]",1,-1
458,[0.35298193 0.5187016 ],3,6,"[0.35211094114352726, 0.5206362780409073]",1,-1
459,[0.42661244 0.28846516],0,-1,-1,1,-1
460,[0.82706982 0.87084117],1,-1,-1,3,1
461,[0.77440299 0.75947871],1,-1,-1,3,1
462,[0.25907185 0.38913471],3,8,"[0.25796508725766987, 0.4004188543544169]",1,-1
463,[0.23826585 0.45327114],3,8,"[0.25796508725766987, 0.4004188543544169]",1,11
464,[0.3041893  0.49394066],3,4,"[0.28868339222972267, 0.4894928973109303]",1,12
465,[0.28830159 0.51622671],7,4,"[0.28868339222972267, 0.4894928973109303]",1,12
466,[0.3170048  0.38948343],5,8,"[0.25796508725766987, 0.4004188543544169]",1,8
467,[0.28452851 0.48116368],3,4,"[0.28868339222972267, 0.4894928973109303]",1,-1
468,[0.55752719 0.63112626],9,-1,-1,1,-1
469,[0.37999761 0.47926116],5,6,"[0.35211094114352726, 0.5206362780409073]",1,10
470,[0.29566681 0.62665288],9,-1,-1,1,-1
471,[0.40348303 0.3234961 ],0,0,"[0.38685936015422223, 0.3688478618757832]",1,-1
472,[0.14036152 0.45016863],8,-1,-1,1,6
473,[0.34900236 0.46077553],0,6,"[0.35211094114352726, 0.5206362780409073]",1,-1
474,[0.54752509 0.58345225],9,-1,-1,1,-1
475,[0.76436999 0.85907591],1,-1,-1,3,1
476,[0.43591853 0.56655205],9,-1,-1,1,-1
477,[0.23233668 0.49861466],3,1,"[0.20733607151821137, 0.5189148965581077]",1,12
478,[0.81542878 0.85276877],1,-1,-1,3,1
479,[0.42160823 0.42933924],5,9,"[0.44927828700824896, 0.47527539832332694]",1,-1
480,[0.43325834 0.47164995],5,9,"[0.44927828700824896, 0.47527539832332694]",1,-1
481,[0.25658272 0.53581636],7,1,"[0.20733607151821137, 0.5189148965581077]",1,12
482,[0.1786244  0.51967659],7,1,"[0.20733607151821137, 0.5189148965581077]",1,-1
483,[0.19342647 0.5687741 ],8,1,"[0.20733607151821137, 0.5189148965581077]",1,-1
484,[0.41539799 0.51000368],5,9,"[0.44927828700824896, 0.47527539832332694]",1,-1
485,[0.74223812 0.59693777],6,-1,-1,2,3
486,[0.63902019 0.57351272],6,3,"[0.6919019961850039, 0.5454164049682004]",2,-1
487,[0.14268291 0.75362378],4,7,"[0.15718843981369815, 0.7047123127661382]",1,4
488,[0.75248101 0.59094984],6,-1,-1,2,-1
489,[0.68823652 0.55895964],6,3,"[0.6919019961850039, 0.5454164049682004]",2,2
490,[0.27207484 0.55182813],3,4,"[0.28868339222972267, 0.4894928973109303]",1,-1
491,[0.15706126 0.52678461],3,1,"[0.20733607151821137, 0.5189148965581077]",1,-1
492,[0.44494613 0.6526047 ],9,5,"[0.45713818963005454, 0.6498239573021758]",1,5
493,[0.38425094 0.43317251],5,0,"[0.38685936015422223, 0.3688478618757832]",1,9
494,[0.2262532  0.43141306],7,8,"[0.25796508725766987, 0.4004188543544169]",1,11
495,[0.25970963 0.80511745],4,-1,-1,1,-1
496,[0.30580022 0.31349988],0,-1,-1,1,-1
497,[0.71931877 0.5671798 ],6,3,"[0.6919019961850039, 0.5454164049682004]",2,-1
498,[0.18345549 0.42537946],8,-1,-1,1,-1
499,[0.20327307 0.71744562],4,7,"[0.15718843981369815, 0.7047123127661382]",1,4
500,[0.38274884 0.34377344],0,0,"[0.38685936015422223, 0.3688478618757832]",1,7
501,[0.17768128 0.42793592],8,-1,-1,1,-1
502,[0.33914635 0.37271623],0,0,"[0.38685936015422223, 0.3688478618757832]",1,8
503,[0.71233208 0.14944016],2,2,"[0.7482779493849043, 0.14051400152605684]",0,0
504,[0.3502995  0.50861898],7,6,"[0.35211094114352726, 0.5206362780409073]",1,-1
505,[0.7314911  0.53465685],6,3,"[0.6919019961850039, 0.5454164049682004]",2,-1
506,[0.2945902  0.48583038],3,4,"[0.28868339222972267, 0.4894928973109303]",1,-1
507,[0.27473934 0.53925782],7,4,"[0.28868339222972267, 0.4894928973109303]",1,-1
508,[0.43898587 0.38319769],5,0,"[0.38685936015422223, 0.3688478618757832]",1,-1
509,[0.45268268 0.44710946],5,9,"[0.44927828700824896, 0.47527539832332694]",1,-1
510,[0.15260684 0.74365428],4,7,"[0.15718843981369815, 0.7047123127661382]",1,4
511,[0.52551435 0.70976111],9,-1,-1,1,-1
512,[0.70426227 0.144417  ],2,2,"[0.7482779493849043, 0.14051400152605684]",0,0
513,[0.76310197 0.14038341],2,2,"[0.7482779493849043, 0.14051400152605684]",0,0
514,[0.23057131 0.52203442],3,1,"[0.20733607151821137, 0.5189148965581077]",1,-1
515,[0.31825165 0.39271246],5,8,"[0.25796508725766987, 0.4004188543544169]",1,8
516,[0.75225934 0.15766288],2,2,"[0.7482779493849043, 0.14051400152605684]",0,0
517,[0.1456415  0.64271259],4,7,"[0.15718843981369815, 0.7047123127661382]",1,4
518,[0.27710464 0.45197587],7,4,"[0.28868339222972267, 0.4894928973109303]",1,-1
519,[0.72056469 0.58832017],6,3,"[0.6919019961850039, 0.5454164049682004]",2,3
520,[0.6730631  0.57668302],6,3,"[0.6919019961850039, 0.5454164049682004]",2,-1
521,[0.29072192 0.52186125],3,4,"[0.28868339222972267, 0.4894928973109303]",1,12
522,[0.50314634 0.46906433],5,9,"[0.44927828700824896, 0.47527539832332694]",1,-1
523,[0.82901697 0.83288424],1,-1,-1,3,1
524,[0.12451977 0.40296584],8,-1,-1,1,-1
525,[0.80432816 0.18492715],2,-1,-1,0,0
526,[0.77125628 0.82971009],1,-1,-1,3,1
527,[0.85101194 0.75705269],1,-1,-1,3,1
528,[0.44031968 0.6024407 ],9,5,"[0.45713818963005454, 0.6498239573021758]",1,5
529,[0.34586585 0.40987471],0,0,"[0.38685936015422223, 0.3688478618757832]",1,-1
530,[0.78137371 0.63096246],6,-1,-1,2,-1
531,[0.28744199 0.44681293],7,4,"[0.28868339222972267, 0.4894928973109303]",1,-1
532,[0.28085858 0.39278368],8,8,"[0.25796508725766987, 0.4004188543544169]",1,-1
533,[0.8440124  0.72305981],1,-1,-1,3,1
534,[0.10034128 0.7481045 ],4,-1,-1,1,4
535,[0.82988121 0.69347933],1,-1,-1,3,1
536,[0.4942294  0.70886384],9,5,"[0.45713818963005454, 0.6498239573021758]",1,5
537,[0.31169331 0.56916395],3,6,"[0.35211094114352726, 0.5206362780409073]",1,-1
538,[0.57502048 0.42902924],6,-1,-1,-1,-1
539,[0.26689684 0.60687476],8,-1,-1,1,-1
540,[0.40664403 0.37647162],0,0,"[0.38685936015422223, 0.3688478618757832]",1,-1
541,[0.92832166 0.91520318],1,-1,-1,-1,-1
542,[0.30762275 0.60260913],7,-1,-1,1,-1
543,[0.45268093 0.56130433],7,-1,-1,1,-1
544,[0.15154215 0.80456524],4,-1,-1,1,-1
545,[0.09462365 0.71778674],4,7,"[0.15718843981369815, 0.7047123127661382]",1,4
546,[0.35027885 0.33266035],0,0,"[0.38685936015422223, 0.3688478618757832]",1,7
547,[0.40845384 0.44462275],0,9,"[0.44927828700824896, 0.47527539832332694]",1,9
548,[0.19464616 0.76443797],4,-1,-1,1,-1
549,[0.37234494 0.49089221],5,6,"[0.35211094114352726, 0.5206362780409073]",1,-1
550,[0.25370149 0.42678237],8,8,"[0.25796508725766987, 0.4004188543544169]",1,-1
551,[0.6437283  0.57307901],6,3,"[0.6919019961850039, 0.5454164049682004]",2,-1
552,[0.41119508 0.50363525],5,9,"[0.44927828700824896, 0.47527539832332694]",1,-1
553,[0.45793194 0.64430813],9,5,"[0.45713818963005454, 0.6498239573021758]",1,5
554,[0.88069866 0.80245274],1,-1,-1,3,1
555,[0.32319007 0.47004184],7,4,"[0.28868339222972267, 0.4894928973109303]",1,-1
556,[0.13829575 0.73561817],4,7,"[0.15718843981369815, 0.7047123127661382]",1,4
557,[0.53891606 0.59654164],9,-1,-1,1,-1
558,[0.19691158 0.70611739],4,7,"[0.15718843981369815, 0.7047123127661382]",1,4
559,[0.45233277 0.72327474],9,-1,-1,1,5
560,[0.49526364 0.66597634],9,5,"[0.45713818963005454, 0.6498239573021758]",1,5
561,[0.48741941 0.39159418],0,-1,-1,1,-1
562,[0.72843414 0.61881347],6,-1,-1,2,-1
563,[0.26380042 0.74127658],4,-1,-1,1,-1
564,[0.17128747 0.68633854],4,7,"[0.15718843981369815, 0.7047123127661382]",1,4
565,[0.45891569 0.53626691],5,9,"[0.44927828700824896, 0.47527539832332694]",1,-1
566,[0.39745335 0.49400741],3,6,"[0.35211094114352726, 0.5206362780409073]",1,10
567,[0.65315731 0.49027226],6,3,"[0.6919019961850039, 0.5454164049682004]",2,-1
568,[0.75901979 0.72964268],1,-1,-1,3,1
569,[0.08980481 0.62778318],4,-1,-1,1,-1
570,[0.15060369 0.46183152],8,-1,-1,1,6
571,[0.73553785 0.10041168],2,2,"[0.7482779493849043, 0.14051400152605684]",0,0
572,[0.08682947 0.34104535],8,-1,-1,-1,-1
573,[0.70664485 0.5966969 ],6,3,"[0.6919019961850039, 0.5454164049682004]",2,3
574,[0.13087423 0.70343701],4,7,"[0.15718843981369815, 0.7047123127661382]",1,4
575,[0.3625058  0.47986378],3,6,"[0.35211094114352726, 0.5206362780409073]",1,10
576,[0.23500211 0.33349051],3,-1,-1,1,-1
577,[0.24366237 0.49670262],8,1,"[0.20733607151821137, 0.5189148965581077]",1,12
578,[0.45537382 0.62463955],9,5,"[0.45713818963005454, 0.6498239573021758]",1,5
579,[0.33459041 0.54948115],7,6,"[0.35211094114352726, 0.5206362780409073]",1,-1
580,[0.22526998 0.67542297],4,-1,-1,1,-1
581,[0.75736733 0.14400068],2,2,"[0.7482779493849043, 0.14051400152605684]",0,0
582,[0.34951412 0.55829147],7,6,"[0.35211094114352726, 0.5206362780409073]",1,-1
583,[0.32513187 0.51032719],7,6,"[0.35211094114352726, 0.5206362780409073]",1,12
584,[0.43380363 0.70178624],9,5,"[0.45713818963005454, 0.6498239573021758]",1,5
585,[0.30585958 0.61944742],3,-1,-1,1,-1
586,[0.19884248 0.54814199],8,1,"[0.20733607151821137, 0.5189148965581077]",1,-1
587,[0.21530663 0.67068691],4,7,"[0.15718843981369815, 0.7047123127661382]",1,-1
588,[0.40725676 0.36808585],0,0,"[0.38685936015422223, 0.3688478618757832]",1,-1
589,[0.24985315 0.52699937],8,1,"[0.20733607151821137, 0.5189148965581077]",1,12
590,[0.79562401 0.7145046 ],1,-1,-1,3,1
591,[0.69825269 0.92662694],1,-1,-1,-1,-1
592,[0.25421131 0.53197282],7,1,"[0.20733607151821137, 0.5189148965581077]",1,12
593,[0.04892228 0.73356073],4,-1,-1,1,-1
594,[0.47135385 0.68359476],9,5,"[0.45713818963005454, 0.6498239573021758]",1,5
595,[0.31097202 0.52974009],7,6,"[0.35211094114352726, 0.5206362780409073]",1,-1
596,[0.80894853 0.11588181],2,2,"[0.7482779493849043, 0.14051400152605684]",0,0
597,[0.75965268 0.26870489],2,-1,-1,0,0
598,[0.31816003 0.48528857],7,4,"[0.28868339222972267, 0.4894928973109303]",1,12
599,[0.28557535 0.59977305],7,-1,-1,1,-1
600,[0.36405619 0.61761453],3,-1,-1,1,-1
601,[0.37936402 0.41735017],5,0,"[0.38685936015422223, 0.3688478618757832]",1,-1
602,[0.42977448 0.42870357],5,9,"[0.44927828700824896, 0.47527539832332694]",1,-1
603,[0.65097296 0.63285912],6,-1,-1,-1,-1
604,[0.428082   0.43692719],5,9,"[0.44927828700824896, 0.47527539832332694]",1,9
605,[0.76496264 0.80220089],1,-1,-1,3,1
606,[0.3722939  0.32955035],0,0,"[0.38685936015422223, 0.3688478618757832]",1,7
607,[0.36210715 0.55746444],3,6,"[0.35211094114352726, 0.5206362780409073]",1,-1
608,[0.19183386 0.54973928],3,1,"[0.20733607151821137, 0.5189148965581077]",1,-1
609,[0.7145078  0.49992553],6,3,"[0.6919019961850039, 0.5454164049682004]",2,2
610,[0.7438625  0.57843478],6,3,"[0.6919019961850039, 0.5454164049682004]",2,3
611,[0.38069796 0.41876015],0,0,"[0.38685936015422223, 0.3688478618757832]",1,-1
612,[0.46345289 0.62770942],9,5,"[0.45713818963005454, 0.6498239573021758]",1,5
613,[0.81406919 0.25830012],2,-1,-1,0,0
614,[0.24978798 0.55291083],3,1,"[0.20733607151821137, 0.5189148965581077]",1,12
615,[0.34340188 0.48011768],7,6,"[0.35211094114352726, 0.5206362780409073]",1,10
616,[0.41253422 0.47357852],3,9,"[0.44927828700824896, 0.47527539832332694]",1,10
617,[0.33952983 0.50139459],5,6,"[0.35211094114352726, 0.5206362780409073]",1,-1
618,[0.08890311 0.63973139],4,-1,-1,1,-1
619,[0.44847524 0.58782091],9,5,"[0.45713818963005454, 0.6498239573021758]",1,5
620,[0.37092589 0.56672352],7,6,"[0.35211094114352726, 0.5206362780409073]",1,-1
621,[0.64031162 0.5632499 ],6,3,"[0.6919019961850039, 0.5454164049682004]",2,-1
622,[0.86062332 0.78649053],1,-1,-1,3,1
623,[0.4030128  0.68723355],9,5,"[0.45713818963005454, 0.6498239573021758]",1,-1
624,[0.80063666 0.69401713],1,-1,-1,3,1
625,[0.32264368 0.4141628 ],7,8,"[0.25796508725766987, 0.4004188543544169]",1,-1
626,[0.69464263 0.19245749],2,-1,-1,0,0
627,[0.16837142 0.68703733],4,7,"[0.15718843981369815, 0.7047123127661382]",1,4
628,[0.16505587 0.79134843],4,-1,-1,1,-1
629,[0.32917975 0.6110565 ],5,-1,-1,1,-1
630,[0.44042307 0.50404985],3,9,"[0.44927828700824896, 0.47527539832332694]",1,-1
631,[0.48064721 0.69168155],9,5,"[0.45713818963005454, 0.6498239573021758]",1,5
632,[0.27016934 0.41148015],8,8,"[0.25796508725766987, 0.4004188543544169]",1,-1
633,[0.39828706 0.43293078],0,0,"[0.38685936015422223, 0.3688478618757832]",1,9
634,[0.73578709 0.80300209],1,-1,-1,3,1
635,[0.22615573 0.44055973],8,8,"[0.25796508725766987, 0.4004188543544169]",1,11
636,[0.33251302 0.44229282],7,4,"[0.28868339222972267, 0.4894928973109303]",1,-1
637,[0.24410329 0.45305638],8,8,"[0.25796508725766987, 0.4004188543544169]",1,11
638,[0.40598854 0.56023322],9,6,"[0.35211094114352726, 0.5206362780409073]",1,-1
639,[0.72932637 0.1391983 ],2,2,"[0.7482779493849043, 0.14051400152605684]",0,0
640,[0.63249113 0.53774293],6,3,"[0.6919019961850039, 0.5454164049682004]",2,-1
641,[0.2277044  0.47886056],3,1,"[0.20733607151821137, 0.5189148965581077]",1,-1
642,[0.87117913 0.86906926],1,-1,-1,3,1
643,[0.1800674  0.53946989],8,1,"[0.20733607151821137, 0.5189148965581077]",1,-1
644,[0.36546055 0.3460281 ],0,0,"[0.38685936015422223, 0.3688478618757832]",1,7
645,[0.42980306 0.72811579],9,-1,-1,1,-1
646,[0.43939396 0.47339261],5,9,"[0.44927828700824896, 0.47527539832332694]",1,-1
647,[0.65701229 0.6822933 ],6,-1,-1,-1,-1
648,[0.83373654 0.87793489],1,-1,-1,3,1
649,[0.184677   0.65473028],4,7,"[0.15718843981369815, 0.7047123127661382]",1,4
650,[0.80494127 0.88298343],1,-1,-1,3,1
651,[0.84202886 0.84582621],1,-1,-1,3,1
652,[0.39425096 0.74216095],9,-1,-1,1,-1
653,[0.33188434 0.52129168],5,6,"[0.35211094114352726, 0.5206362780409073]",1,-1
654,[0.23684629 0.45094651],3,8,"[0.25796508725766987, 0.4004188543544169]",1,11
655,[0.32833026 0.3063249 ],0,-1,-1,1,-1
656,[0.37912818 0.49458648],5,6,"[0.35211094114352726, 0.5206362780409073]",1,-1
657,[0.14970297 0.43617312],8,-1,-1,1,6
658,[0.46131759 0.43896164],5,9,"[0.44927828700824896, 0.47527539832332694]",1,-1
659,[0.43190626 0.32187181],5,0,"[0.38685936015422223, 0.3688478618757832]",1,-1
660,[0.39986668 0.48486309],7,9,"[0.44927828700824896, 0.47527539832332694]",1,10
661,[0.48496733 0.51038085],5,9,"[0.44927828700824896, 0.47527539832332694]",1,-1
662,[0.3467323  0.37332511],5,0,"[0.38685936015422223, 0.3688478618757832]",1,-1
663,[0.79398533 0.16736835],2,2,"[0.7482779493849043, 0.14051400152605684]",0,0
664,[0.46290613 0.70902243],9,5,"[0.45713818963005454, 0.6498239573021758]",1,5
665,[0.79629658 0.10134901],2,2,"[0.7482779493849043, 0.14051400152605684]",0,0
666,[0.13589533 0.49835464],8,-1,-1,1,-1
667,[0.35267162 0.32496181],0,0,"[0.38685936015422223, 0.3688478618757832]",1,-1
668,[0.35358799 0.43552434],3,-1,-1,1,-1
669,[0.2358296  0.55199987],7,1,"[0.20733607151821137, 0.5189148965581077]",1,-1
670,[0.21928409 0.57250732],7,1,"[0.20733607151821137, 0.5189148965581077]",1,-1
671,[0.84488293 0.76505106],1,-1,-1,3,1
672,[0.7169034 0.1454988],2,2,"[0.7482779493849043, 0.14051400152605684]",0,0
673,[0.64640707 0.49760508],6,3,"[0.6919019961850039, 0.5454164049682004]",2,-1
674,[0.21689778 0.48932475],8,1,"[0.20733607151821137, 0.5189148965581077]",1,-1
675,[0.49389246 0.48962024],5,9,"[0.44927828700824896, 0.47527539832332694]",1,-1
676,[0.75195101 0.12136268],2,2,"[0.7482779493849043, 0.14051400152605684]",0,0
677,[0.46423744 0.60251425],9,5,"[0.45713818963005454, 0.6498239573021758]",1,5
678,[0.26485181 0.5548103 ],7,1,"[0.20733607151821137, 0.5189148965581077]",1,-1
679,[0.38506125 0.25688637],0,-1,-1,1,-1
680,[0.40797005 0.52778792],3,6,"[0.35211094114352726, 0.5206362780409073]",1,-1
681,[0.33843994 0.47847048],5,6,"[0.35211094114352726, 0.5206362780409073]",1,-1
682,[0.4200187 0.4473105],5,9,"[0.44927828700824896, 0.47527539832332694]",1,-1
683,[0.41253871 0.38107288],3,0,"[0.38685936015422223, 0.3688478618757832]",1,-1
684,[0.29213317 0.58102212],7,-1,-1,1,-1
685,[0.40705402 0.44822068],5,9,"[0.44927828700824896, 0.47527539832332694]",1,9
686,[0.05393704 0.64324711],4,-1,-1,1,-1
687,[0.45009424 0.464403  ],5,9,"[0.44927828700824896, 0.47527539832332694]",1,-1
688,[0.35411406 0.47774018],0,6,"[0.35211094114352726, 0.5206362780409073]",1,10
689,[0.44406988 0.73456178],9,-1,-1,1,-1
690,[0.34107815 0.35628061],0,0,"[0.38685936015422223, 0.3688478618757832]",1,-1
691,[0.66822728 0.60945035],6,3,"[0.6919019961850039, 0.5454164049682004]",2,-1
692,[0.25280004 0.77572589],4,-1,-1,1,-1
693,[0.38486392 0.29437082],0,-1,-1,1,-1
694,[0.32962107 0.38408762],5,0,"[0.38685936015422223, 0.3688478618757832]",1,8
695,[0.74811172 0.13691852],2,2,"[0.7482779493849043, 0.14051400152605684]",0,0
696,[0.20858112 0.52540697],3,1,"[0.20733607151821137, 0.5189148965581077]",1,-1
697,[0.64922157 0.09846337],2,-1,-1,0,0
698,[0.24090335 0.50403997],3,1,"[0.20733607151821137, 0.5189148965581077]",1,12
699,[0.09530474 0.7532288 ],4,-1,-1,1,4
700,[0.17488935 0.38400032],8,-1,-1,1,-1
701,[0.59726875 0.49301009],6,-1,-1,2,-1
702,[0.34380469 0.61649246],3,-1,-1,1,-1
703,[0.76473125 0.20720985],2,2,"[0.7482779493849043, 0.14051400152605684]",0,0
704,[0.26487493 0.66253946],4,-1,-1,1,-1
705,[0.41726527 0.61832467],9,5,"[0.45713818963005454, 0.6498239573021758]",1,5
706,[0.20581388 0.65351997],4,-1,-1,1,4
707,[0.43554582 0.4812824 ],5,9,"[0.44927828700824896, 0.47527539832332694]",1,-1
708,[0.79536135 0.15724254],2,2,"[0.7482779493849043, 0.14051400152605684]",0,0
709,[0.22250638 0.41253571],0,8,"[0.25796508725766987, 0.4004188543544169]",1,-1
710,[0.71022545 0.60980471],6,3,"[0.6919019961850039, 0.5454164049682004]",2,3
711,[0.39013399 0.22854947],0,-1,-1,-1,-1
712,[0.21431334 0.34461105],8,-1,-1,1,-1
