,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
628,[0.48962501 0.8463522 ],1,43,"[0.4987645206809588, 0.8174856923416706]",4,7
629,[0.26523451 0.73616443],25,7,"[0.28184678940183744, 0.7459175019116762]",6,10
630,[0.32549412 0.47951397],24,9,"[0.32615827494989164, 0.5202138456673145]",6,10
631,[0.54987578 0.26707751],18,1,"[0.5296101628270792, 0.27167743020032686]",6,10
632,[0.66932369 0.23049929],37,2,"[0.6274139766889683, 0.23668645017181844]",6,10
633,[0.70947111 0.41789023],9,42,"[0.7207278557107125, 0.37886647102683974]",-1,-1
634,[0.76189579 0.12977633],34,8,"[0.7711007008590264, 0.1934985452779922]",-1,-1
635,[0.60333817 0.37841307],29,23,"[0.6081246031091069, 0.398005457991279]",6,10
636,[0.53881456 0.54570374],19,30,"[0.5148228078038272, 0.5936463100899624]",6,10
637,[0.27920612 0.33332069],2,49,"[0.2967794544472602, 0.35139984854877043]",6,-1
638,[0.91113307 0.61582126],27,34,"[0.880782461171989, 0.6605068023049441]",-1,-1
639,[0.2140918 0.5865089],5,25,"[0.22160992334247268, 0.5452975391055874]",-1,-1
640,[0.49755353 0.5728275 ],19,30,"[0.5148228078038272, 0.5936463100899624]",6,10
641,[0.72440845 0.18431675],37,13,"[0.6971544559922019, 0.19250644657916863]",6,10
642,[0.47794844 0.51751844],26,3,"[0.5080507878812786, 0.4846172490608562]",6,10
643,[0.29066849 0.23757661],7,38,"[0.2894562636696745, 0.17876142352871316]",6,-1
644,[0.40535264 0.1706657 ],20,47,"[0.36056849369650196, 0.21607507907192142]",-1,-1
645,[0.76218544 0.16524949],36,8,"[0.7711007008590264, 0.1934985452779922]",6,10
646,[0.4551374  0.19319707],21,41,"[0.48159725582014584, 0.1702444046088052]",6,-1
647,[0.79102713 0.9531191 ],14,-1,-1,-1,-1
648,[0.69872874 0.21880014],30,13,"[0.6971544559922019, 0.19250644657916863]",6,10
649,[0.73489136 0.65556909],48,11,"[0.752443829097165, 0.6900213356974501]",3,5
650,[0.44421397 0.37580518],47,39,"[0.47999116266280545, 0.39268165819747314]",6,-1
651,[0.47464606 0.50293763],19,3,"[0.5080507878812786, 0.4846172490608562]",6,10
652,[0.73586599 0.36458273],42,42,"[0.7207278557107125, 0.37886647102683974]",6,10
653,[0.61061439 0.4660817 ],9,0,"[0.6092072424370437, 0.5007575782921556]",6,10
654,[0.46675405 0.79684987],46,43,"[0.4987645206809588, 0.8174856923416706]",4,7
655,[0.75972895 0.65652622],6,11,"[0.752443829097165, 0.6900213356974501]",3,5
656,[0.78121646 0.71910512],6,11,"[0.752443829097165, 0.6900213356974501]",3,5
657,[0.47816187 0.19429732],20,41,"[0.48159725582014584, 0.1702444046088052]",6,10
658,[0.29465883 0.72343909],4,7,"[0.28184678940183744, 0.7459175019116762]",6,10
659,[0.50014144 0.76405274],46,48,"[0.4981922527156674, 0.7372485849684756]",4,8
660,[0.75239592 0.20892882],44,8,"[0.7711007008590264, 0.1934985452779922]",6,10
661,[0.55430824 0.33406726],29,17,"[0.5278518584117092, 0.3552150059627263]",6,10
662,[0.61274611 0.52254805],26,0,"[0.6092072424370437, 0.5007575782921556]",6,10
663,[0.29457231 0.47152338],39,10,"[0.25763069228989544, 0.46625863708625354]",6,10
664,[0.48388421 0.53991955],19,28,"[0.4499660335514739, 0.5527132817203799]",6,10
665,[0.5083827  0.44829553],26,3,"[0.5080507878812786, 0.4846172490608562]",6,10
666,[0.61550462 0.15543078],44,-1,-1,6,-1
667,[0.31438137 0.34270374],2,49,"[0.2967794544472602, 0.35139984854877043]",-1,-1
668,[0.70021235 0.68250483],6,14,"[0.6829187440818528, 0.6864784903244968]",3,5
669,[0.72742903 0.34592596],42,42,"[0.7207278557107125, 0.37886647102683974]",6,10
670,[0.74843755 0.86962932],14,6,"[0.7971151645697817, 0.865606147118972]",3,4
671,[0.70203268 0.71481477],17,14,"[0.6829187440818528, 0.6864784903244968]",3,5
672,[0.77231769 0.31182565],33,15,"[0.7403615159897644, 0.2926661726059578]",6,10
673,[0.59538837 0.65695333],10,45,"[0.601378258927773, 0.6913208389341248]",-1,-1
674,[0.37651175 0.34308846],31,16,"[0.38288350716949787, 0.32683595160761586]",6,10
675,[0.36948893 0.36585238],28,16,"[0.38288350716949787, 0.32683595160761586]",6,10
676,[0.32748611 0.75680582],4,7,"[0.28184678940183744, 0.7459175019116762]",6,10
677,[0.13255277 0.62271252],22,33,"[0.16615280429636253, 0.6194018952624345]",-1,-1
678,[0.56984253 0.44945934],40,23,"[0.6081246031091069, 0.398005457991279]",6,10
679,[0.22250424 0.61945068],22,18,"[0.2555205841872719, 0.6597112833667934]",6,10
680,[0.76968057 0.70452845],27,11,"[0.752443829097165, 0.6900213356974501]",3,5
681,[0.41219915 0.66084021],3,36,"[0.38403693389681604, 0.6159659315741177]",6,10
682,[0.61421488 0.28075609],37,4,"[0.62362060399265, 0.3186399992943459]",6,10
683,[0.38256837 0.62015455],3,36,"[0.38403693389681604, 0.6159659315741177]",6,-1
684,[0.77817574 0.6226226 ],10,12,"[0.7912347345684017, 0.6261775713691796]",3,5
685,[0.56950076 0.41403575],40,23,"[0.6081246031091069, 0.398005457991279]",6,-1
686,[0.64004433 0.76251657],15,20,"[0.6120377948008168, 0.7673311505369222]",3,5
687,[0.7360211  0.39239663],13,42,"[0.7207278557107125, 0.37886647102683974]",-1,-1
688,[0.48356563 0.48837953],19,3,"[0.5080507878812786, 0.4846172490608562]",6,10
689,[0.45228394 0.57892468],11,28,"[0.4499660335514739, 0.5527132817203799]",6,10
690,[0.59919335 0.86881161],8,35,"[0.5768723651086923, 0.8785829372151716]",-1,-1
691,[0.51431447 0.27073763],37,1,"[0.5296101628270792, 0.27167743020032686]",6,10
692,[0.52321394 0.31941642],38,17,"[0.5278518584117092, 0.3552150059627263]",6,10
693,[0.57279517 0.26829766],33,1,"[0.5296101628270792, 0.27167743020032686]",6,10
694,[0.35134728 0.80281802],4,26,"[0.3927484985794661, 0.7795191560113056]",4,-1
695,[0.65732415 0.44011004],9,23,"[0.6081246031091069, 0.398005457991279]",6,10
696,[0.41301329 0.27888092],28,19,"[0.4350985547508507, 0.25999811703659825]",6,10
697,[0.50293593 0.39248243],41,39,"[0.47999116266280545, 0.39268165819747314]",6,10
698,[0.58702964 0.33633749],33,4,"[0.62362060399265, 0.3186399992943459]",6,10
699,[0.77390786 0.73870698],48,31,"[0.809782766936643, 0.7550539763244862]",3,5
700,[0.22171219 0.63120131],49,18,"[0.2555205841872719, 0.6597112833667934]",6,10
701,[0.66854571 0.36901932],33,42,"[0.7207278557107125, 0.37886647102683974]",6,-1
702,[0.6955887  0.66600122],6,14,"[0.6829187440818528, 0.6864784903244968]",3,5
703,[0.17455541 0.71353701],49,44,"[0.18588978790637523, 0.7313040883722749]",6,-1
704,[0.64835432 0.74243238],32,20,"[0.6120377948008168, 0.7673311505369222]",3,5
705,[0.22984514 0.22405041],16,-1,-1,-1,-1
706,[0.74425485 0.18579274],23,8,"[0.7711007008590264, 0.1934985452779922]",6,10
707,[0.33440151 0.65639308],3,24,"[0.3550823709036822, 0.6810498380251769]",6,10
708,[0.41464136 0.77503053],46,26,"[0.3927484985794661, 0.7795191560113056]",4,-1
709,[0.29964936 0.53410574],24,9,"[0.32615827494989164, 0.5202138456673145]",6,10
710,[0.78285555 0.26066476],30,5,"[0.8283263557198048, 0.24450088497982372]",6,10
711,[0.8195041  0.85273765],45,6,"[0.7971151645697817, 0.865606147118972]",3,1
712,[0.77217803 0.15835069],30,8,"[0.7711007008590264, 0.1934985452779922]",6,10
713,[0.47049323 0.20711361],21,41,"[0.48159725582014584, 0.1702444046088052]",6,10
714,[0.53530736 0.57065001],19,30,"[0.5148228078038272, 0.5936463100899624]",6,10
715,[0.6119935 0.3968471],26,23,"[0.6081246031091069, 0.398005457991279]",6,10
716,[0.75822944 0.60034426],43,12,"[0.7912347345684017, 0.6261775713691796]",3,5
717,[0.78525753 0.59772754],10,12,"[0.7912347345684017, 0.6261775713691796]",3,5
718,[0.53818047 0.3895986 ],29,17,"[0.5278518584117092, 0.3552150059627263]",6,10
719,[0.57345764 0.83959505],45,35,"[0.5768723651086923, 0.8785829372151716]",3,-1
720,[0.08069735 0.63566404],22,-1,-1,-1,-1
721,[0.41819553 0.87613332],35,32,"[0.41482028909976226, 0.8715965276902395]",4,6
722,[0.46797308 0.5338103 ],11,28,"[0.4499660335514739, 0.5527132817203799]",6,10
723,[0.3575401  0.41095102],39,46,"[0.3854886140642805, 0.4396997336772145]",2,3
724,[0.68564185 0.66796159],10,14,"[0.6829187440818528, 0.6864784903244968]",3,5
725,[0.35054622 0.24022843],20,47,"[0.36056849369650196, 0.21607507907192142]",6,10
726,[0.73778864 0.73934341],6,29,"[0.7107881277701348, 0.7684396023718817]",3,5
727,[0.51550991 0.58187854],11,30,"[0.5148228078038272, 0.5936463100899624]",6,10
728,[0.78053905 0.51492325],10,-1,-1,-1,-1
729,[0.35823939 0.21997438],28,47,"[0.36056849369650196, 0.21607507907192142]",6,10
730,[0.56460984 0.40127535],41,23,"[0.6081246031091069, 0.398005457991279]",6,10
731,[0.76180573 0.27373935],23,15,"[0.7403615159897644, 0.2926661726059578]",6,10
732,[0.16274723 0.32606033],16,21,"[0.1820042644973404, 0.31352223622340414]",1,0
733,[0.35899085 0.25360358],7,47,"[0.36056849369650196, 0.21607507907192142]",6,10
734,[0.51081887 0.30466688],21,1,"[0.5296101628270792, 0.27167743020032686]",6,10
735,[0.84451354 0.64307808],17,34,"[0.880782461171989, 0.6605068023049441]",3,5
736,[0.40247007 0.4747794 ],19,46,"[0.3854886140642805, 0.4396997336772145]",-1,-1
737,[0.76182699 0.69141042],17,11,"[0.752443829097165, 0.6900213356974501]",3,5
738,[0.40244061 0.59498279],12,36,"[0.38403693389681604, 0.6159659315741177]",6,-1
739,[0.38788676 0.677056  ],12,24,"[0.3550823709036822, 0.6810498380251769]",6,10
740,[0.56642066 0.86015585],46,35,"[0.5768723651086923, 0.8785829372151716]",3,-1
741,[0.71309026 0.67059066],6,14,"[0.6829187440818528, 0.6864784903244968]",3,5
742,[0.592085   0.36321502],9,23,"[0.6081246031091069, 0.398005457991279]",6,10
743,[0.60209676 0.30027563],38,4,"[0.62362060399265, 0.3186399992943459]",6,10
744,[0.49184602 0.80184411],46,43,"[0.4987645206809588, 0.8174856923416706]",4,-1
745,[0.33886276 0.61466309],39,36,"[0.38403693389681604, 0.6159659315741177]",6,10
746,[0.6417304  0.42034935],26,23,"[0.6081246031091069, 0.398005457991279]",6,10
747,[0.60350093 0.54242708],19,0,"[0.6092072424370437, 0.5007575782921556]",6,-1
748,[0.33365418 0.8340692 ],35,-1,-1,-1,-1
749,[0.61723039 0.38128284],9,23,"[0.6081246031091069, 0.398005457991279]",6,10
750,[0.48738526 0.32573485],21,17,"[0.5278518584117092, 0.3552150059627263]",6,10
751,[0.63144678 0.37136612],9,23,"[0.6081246031091069, 0.398005457991279]",6,10
752,[0.60438656 0.49788518],40,0,"[0.6092072424370437, 0.5007575782921556]",6,10
753,[0.52120482 0.30827698],38,1,"[0.5296101628270792, 0.27167743020032686]",6,10
754,[0.32744803 0.31827802],31,49,"[0.2967794544472602, 0.35139984854877043]",6,-1
755,[0.62792885 0.70175542],15,45,"[0.601378258927773, 0.6913208389341248]",3,5
756,[0.75883631 0.71804234],6,11,"[0.752443829097165, 0.6900213356974501]",3,5
757,[0.54506345 0.39364039],37,17,"[0.5278518584117092, 0.3552150059627263]",6,10
758,[0.33890655 0.38689084],2,49,"[0.2967794544472602, 0.35139984854877043]",-1,-1
759,[0.30006006 0.27663627],16,-1,-1,-1,-1
760,[0.31733196 0.60646512],24,36,"[0.38403693389681604, 0.6159659315741177]",-1,-1
761,[0.36688606 0.25799653],20,47,"[0.36056849369650196, 0.21607507907192142]",6,10
762,[0.84552756 0.28276838],30,5,"[0.8283263557198048, 0.24450088497982372]",6,10
763,[0.73779152 0.28874816],30,15,"[0.7403615159897644, 0.2926661726059578]",6,10
764,[0.90240828 0.76639829],48,-1,-1,-1,-1
765,[0.52921304 0.59599475],12,30,"[0.5148228078038272, 0.5936463100899624]",6,10
766,[0.90785462 0.66362735],27,34,"[0.880782461171989, 0.6605068023049441]",-1,-1
767,[0.50057852 0.51533557],40,3,"[0.5080507878812786, 0.4846172490608562]",6,10
768,[0.43795928 0.52413511],11,28,"[0.4499660335514739, 0.5527132817203799]",6,10
769,[0.36155885 0.74114357],25,26,"[0.3927484985794661, 0.7795191560113056]",6,10
770,[0.1655222  0.33025188],16,21,"[0.1820042644973404, 0.31352223622340414]",1,0
771,[0.6817695  0.88255449],8,22,"[0.6718489600581796, 0.8683476429484612]",3,5
772,[0.53521861 0.79577337],46,43,"[0.4987645206809588, 0.8174856923416706]",-1,-1
773,[0.29579923 0.66560123],3,18,"[0.2555205841872719, 0.6597112833667934]",6,10
774,[0.50656796 0.45329222],29,3,"[0.5080507878812786, 0.4846172490608562]",6,10
775,[0.69372409 0.77640005],8,29,"[0.7107881277701348, 0.7684396023718817]",3,5
776,[0.30226823 0.68443142],4,18,"[0.2555205841872719, 0.6597112833667934]",6,10
777,[0.38920804 0.82843743],35,26,"[0.3927484985794661, 0.7795191560113056]",4,6
778,[0.49461555 0.5349652 ],40,28,"[0.4499660335514739, 0.5527132817203799]",6,10
779,[0.84180861 0.80343409],10,31,"[0.809782766936643, 0.7550539763244862]",-1,-1
780,[0.52346542 0.30219096],18,1,"[0.5296101628270792, 0.27167743020032686]",6,10
781,[0.55654783 0.44663604],40,3,"[0.5080507878812786, 0.4846172490608562]",6,10
782,[0.50696856 0.26358359],21,1,"[0.5296101628270792, 0.27167743020032686]",6,10
783,[0.49029967 0.89018894],46,-1,-1,-1,-1
784,[0.47146058 0.75825291],1,48,"[0.4981922527156674, 0.7372485849684756]",4,8
785,[0.79209408 0.30217499],23,37,"[0.8130167912946519, 0.335886363236317]",6,10
786,[0.50266244 0.82425535],1,43,"[0.4987645206809588, 0.8174856923416706]",4,7
787,[0.28723505 0.41558087],2,10,"[0.25763069228989544, 0.46625863708625354]",-1,-1
788,[0.76004477 0.20205929],34,8,"[0.7711007008590264, 0.1934985452779922]",6,10
789,[0.61554776 0.28468983],44,4,"[0.62362060399265, 0.3186399992943459]",6,10
790,[0.77121396 0.41003465],9,42,"[0.7207278557107125, 0.37886647102683974]",-1,-1
791,[0.39265664 0.20741477],31,47,"[0.36056849369650196, 0.21607507907192142]",6,10
792,[0.22604656 0.37887549],2,-1,-1,-1,-1
793,[0.71340983 0.5959021 ],10,27,"[0.7189737520783626, 0.5816470393757548]",3,5
794,[0.63260193 0.5885917 ],40,-1,-1,-1,-1
795,[0.68342609 0.85376345],8,22,"[0.6718489600581796, 0.8683476429484612]",3,5
796,[0.32576347 0.51640714],2,9,"[0.32615827494989164, 0.5202138456673145]",6,10
797,[0.66695371 0.69143595],48,14,"[0.6829187440818528, 0.6864784903244968]",3,5
798,[0.18048585 0.7194409 ],49,44,"[0.18588978790637523, 0.7313040883722749]",6,-1
799,[0.73167548 0.70304618],48,11,"[0.752443829097165, 0.6900213356974501]",3,5
800,[0.69896281 0.2620032 ],23,15,"[0.7403615159897644, 0.2926661726059578]",6,10
801,[0.43328022 0.86904209],1,32,"[0.41482028909976226, 0.8715965276902395]",4,6
802,[0.63736895 0.25689597],13,2,"[0.6274139766889683, 0.23668645017181844]",6,10
803,[0.44439737 0.55027819],12,28,"[0.4499660335514739, 0.5527132817203799]",6,10
804,[0.40122509 0.28376958],47,19,"[0.4350985547508507, 0.25999811703659825]",6,10
805,[0.27340869 0.47735665],0,10,"[0.25763069228989544, 0.46625863708625354]",6,10
806,[0.22139359 0.71058173],5,44,"[0.18588978790637523, 0.7313040883722749]",6,10
807,[0.64883357 0.85776833],45,22,"[0.6718489600581796, 0.8683476429484612]",3,-1
808,[0.6248601  0.73323508],15,20,"[0.6120377948008168, 0.7673311505369222]",3,5
809,[0.49393771 0.34444586],47,17,"[0.5278518584117092, 0.3552150059627263]",6,10
810,[0.53374543 0.49716611],40,3,"[0.5080507878812786, 0.4846172490608562]",6,10
811,[0.68565061 0.59557713],43,27,"[0.7189737520783626, 0.5816470393757548]",3,5
812,[0.79685196 0.25002934],36,5,"[0.8283263557198048, 0.24450088497982372]",6,10
813,[0.32056485 0.1228781 ],7,38,"[0.2894562636696745, 0.17876142352871316]",-1,-1
814,[0.56351055 0.50840735],26,0,"[0.6092072424370437, 0.5007575782921556]",6,10
815,[0.68292632 0.44051345],9,-1,-1,-1,-1
816,[0.92650264 0.81245512],27,-1,-1,-1,-1
817,[0.64718182 0.74962287],32,20,"[0.6120377948008168, 0.7673311505369222]",3,5
818,[0.54862823 0.84986655],46,35,"[0.5768723651086923, 0.8785829372151716]",-1,-1
819,[0.75682481 0.72485968],48,11,"[0.752443829097165, 0.6900213356974501]",3,5
820,[0.77477577 0.64729551],17,12,"[0.7912347345684017, 0.6261775713691796]",3,5
821,[0.23757688 0.6547884 ],25,18,"[0.2555205841872719, 0.6597112833667934]",6,10
822,[0.7936765  0.23556825],42,5,"[0.8283263557198048, 0.24450088497982372]",6,10
823,[0.30634663 0.46299028],39,10,"[0.25763069228989544, 0.46625863708625354]",6,10
824,[0.80368624 0.21621999],36,5,"[0.8283263557198048, 0.24450088497982372]",6,10
825,[0.68381279 0.12022699],34,-1,-1,-1,-1
826,[0.83336188 0.68680018],27,34,"[0.880782461171989, 0.6605068023049441]",-1,-1
827,[0.50449215 0.34812167],38,17,"[0.5278518584117092, 0.3552150059627263]",6,10
828,[0.31815541 0.57295597],0,9,"[0.32615827494989164, 0.5202138456673145]",6,10
829,[0.79687911 0.66110646],17,12,"[0.7912347345684017, 0.6261775713691796]",3,5
830,[0.6914082  0.59721639],6,27,"[0.7189737520783626, 0.5816470393757548]",3,5
831,[0.3775611  0.81450593],4,26,"[0.3927484985794661, 0.7795191560113056]",4,6
832,[0.69492447 0.86015322],45,22,"[0.6718489600581796, 0.8683476429484612]",3,5
833,[0.69876004 0.55942481],10,27,"[0.7189737520783626, 0.5816470393757548]",-1,-1
834,[0.80637271 0.23873095],30,5,"[0.8283263557198048, 0.24450088497982372]",6,10
835,[0.19180782 0.7208843 ],22,44,"[0.18588978790637523, 0.7313040883722749]",6,10
836,[0.80386754 0.23793906],30,5,"[0.8283263557198048, 0.24450088497982372]",6,10
837,[0.3523034  0.72445831],25,24,"[0.3550823709036822, 0.6810498380251769]",6,-1
838,[0.62316101 0.36144252],41,23,"[0.6081246031091069, 0.398005457991279]",6,10
839,[0.29721031 0.33875574],16,49,"[0.2967794544472602, 0.35139984854877043]",-1,-1
840,[0.9010231  0.90002649],14,-1,-1,-1,-1
841,[0.3526252  0.32343677],47,16,"[0.38288350716949787, 0.32683595160761586]",6,10
842,[0.76239854 0.30551499],33,15,"[0.7403615159897644, 0.2926661726059578]",6,10
843,[0.13376318 0.2362145 ],16,-1,-1,0,-1
844,[0.61268435 0.77194015],15,20,"[0.6120377948008168, 0.7673311505369222]",3,5
845,[0.53821266 0.42904711],26,3,"[0.5080507878812786, 0.4846172490608562]",6,10
846,[0.59081889 0.86261986],45,35,"[0.5768723651086923, 0.8785829372151716]",3,-1
847,[0.22412926 0.73862092],49,44,"[0.18588978790637523, 0.7313040883722749]",6,10
848,[0.73120825 0.32952006],33,15,"[0.7403615159897644, 0.2926661726059578]",6,10
849,[0.31316939 0.22232267],7,47,"[0.36056849369650196, 0.21607507907192142]",6,10
850,[0.18625448 0.73567394],49,44,"[0.18588978790637523, 0.7313040883722749]",6,10
851,[0.7585458 0.7882331],8,29,"[0.7107881277701348, 0.7684396023718817]",3,5
852,[0.71305613 0.27615607],30,15,"[0.7403615159897644, 0.2926661726059578]",6,10
853,[0.31592537 0.74633606],4,7,"[0.28184678940183744, 0.7459175019116762]",6,10
854,[0.5126624  0.81513844],1,43,"[0.4987645206809588, 0.8174856923416706]",-1,-1
855,[0.67921945 0.68901717],15,14,"[0.6829187440818528, 0.6864784903244968]",3,5
856,[0.61100432 0.28961015],38,4,"[0.62362060399265, 0.3186399992943459]",6,10
857,[0.51453956 0.30530239],18,1,"[0.5296101628270792, 0.27167743020032686]",6,10
858,[0.68236582 0.39315292],13,42,"[0.7207278557107125, 0.37886647102683974]",6,-1
859,[0.35133195 0.2452448 ],20,47,"[0.36056849369650196, 0.21607507907192142]",6,10
860,[0.38404717 0.64776266],1,36,"[0.38403693389681604, 0.6159659315741177]",-1,-1
861,[0.8495729  0.80136771],48,31,"[0.809782766936643, 0.7550539763244862]",-1,-1
862,[0.77441516 0.86458999],14,6,"[0.7971151645697817, 0.865606147118972]",-1,-1
863,[0.20384255 0.73522368],49,44,"[0.18588978790637523, 0.7313040883722749]",6,10
864,[0.65457996 0.86904086],8,22,"[0.6718489600581796, 0.8683476429484612]",3,-1
865,[0.72417357 0.2695228 ],30,15,"[0.7403615159897644, 0.2926661726059578]",6,10
866,[0.55790324 0.54014722],26,0,"[0.6092072424370437, 0.5007575782921556]",6,10
867,[0.49141293 0.56731908],19,30,"[0.5148228078038272, 0.5936463100899624]",6,10
868,[0.20245496 0.59651443],5,33,"[0.16615280429636253, 0.6194018952624345]",6,-1
869,[0.6268146  0.56898859],26,-1,-1,-1,-1
870,[0.35290925 0.23249658],20,47,"[0.36056849369650196, 0.21607507907192142]",6,10
871,[0.47814224 0.30137123],47,1,"[0.5296101628270792, 0.27167743020032686]",6,10
872,[0.07005508 0.76269835],49,-1,-1,-1,-1
873,[0.60140552 0.23021426],44,2,"[0.6274139766889683, 0.23668645017181844]",6,10
874,[0.32381887 0.36572373],31,49,"[0.2967794544472602, 0.35139984854877043]",6,-1
875,[0.74312687 0.30045193],23,15,"[0.7403615159897644, 0.2926661726059578]",6,10
876,[0.15270413 0.25116271],16,21,"[0.1820042644973404, 0.31352223622340414]",0,-1
877,[0.2271916  0.44879814],24,10,"[0.25763069228989544, 0.46625863708625354]",-1,-1
878,[0.67880669 0.64389602],43,14,"[0.6829187440818528, 0.6864784903244968]",3,5
879,[0.45257199 0.77604357],35,48,"[0.4981922527156674, 0.7372485849684756]",4,8
880,[0.26989354 0.50443552],39,10,"[0.25763069228989544, 0.46625863708625354]",6,10
881,[0.09073932 0.3415591 ],16,-1,-1,-1,-1
882,[0.48271847 0.16332039],21,41,"[0.48159725582014584, 0.1702444046088052]",5,-1
883,[0.8046978  0.33970141],42,37,"[0.8130167912946519, 0.335886363236317]",6,10
884,[0.8126943  0.19525309],34,8,"[0.7711007008590264, 0.1934985452779922]",6,10
885,[0.42257108 0.5474058 ],11,28,"[0.4499660335514739, 0.5527132817203799]",6,10
886,[0.63302549 0.74805854],15,20,"[0.6120377948008168, 0.7673311505369222]",3,5
887,[0.57323249 0.31121755],18,4,"[0.62362060399265, 0.3186399992943459]",6,10
888,[0.37530571 0.48975732],12,46,"[0.3854886140642805, 0.4396997336772145]",-1,-1
889,[0.53235571 0.43638001],19,3,"[0.5080507878812786, 0.4846172490608562]",6,10
890,[0.78097088 0.69094304],27,11,"[0.752443829097165, 0.6900213356974501]",3,5
891,[0.67002914 0.5917571 ],10,27,"[0.7189737520783626, 0.5816470393757548]",3,-1
892,[0.66454794 0.18958354],13,13,"[0.6971544559922019, 0.19250644657916863]",6,10
893,[0.20701597 0.49358391],2,25,"[0.22160992334247268, 0.5452975391055874]",6,10
894,[0.66680498 0.69342855],32,14,"[0.6829187440818528, 0.6864784903244968]",3,5
895,[0.51156922 0.15350337],21,41,"[0.48159725582014584, 0.1702444046088052]",-1,-1
896,[0.80225722 0.7242137 ],27,31,"[0.809782766936643, 0.7550539763244862]",3,5
897,[0.28910186 0.5379614 ],24,9,"[0.32615827494989164, 0.5202138456673145]",6,10
898,[0.47212345 0.89205903],35,32,"[0.41482028909976226, 0.8715965276902395]",-1,-1
899,[0.31802874 0.61816952],4,36,"[0.38403693389681604, 0.6159659315741177]",6,-1
900,[0.35145102 0.64709022],3,24,"[0.3550823709036822, 0.6810498380251769]",6,10
901,[0.9090721  0.23996371],36,-1,-1,-1,-1
902,[0.73891532 0.46536832],9,-1,-1,-1,-1
903,[0.57029015 0.42193613],41,23,"[0.6081246031091069, 0.398005457991279]",6,10
904,[0.66144581 0.72918084],32,14,"[0.6829187440818528, 0.6864784903244968]",3,5
905,[0.59808861 0.50154921],40,0,"[0.6092072424370437, 0.5007575782921556]",6,10
906,[0.79060345 0.21577299],30,8,"[0.7711007008590264, 0.1934985452779922]",6,10
907,[0.42395908 0.96412839],35,-1,-1,-1,-1
908,[0.77081691 0.32430965],42,37,"[0.8130167912946519, 0.335886363236317]",6,10
909,[0.9399845  0.69905058],27,-1,-1,-1,-1
910,[0.43514519 0.59975841],12,28,"[0.4499660335514739, 0.5527132817203799]",6,10
911,[0.78100245 0.29303439],33,15,"[0.7403615159897644, 0.2926661726059578]",6,10
912,[0.8157946  0.64050094],17,12,"[0.7912347345684017, 0.6261775713691796]",3,5
913,[0.79965983 0.16732544],23,8,"[0.7711007008590264, 0.1934985452779922]",6,10
914,[0.17646021 0.249771  ],16,21,"[0.1820042644973404, 0.31352223622340414]",-1,-1
915,[0.72704581 0.68823319],6,11,"[0.752443829097165, 0.6900213356974501]",3,5
916,[0.72141878 0.27260924],33,15,"[0.7403615159897644, 0.2926661726059578]",6,10
917,[0.71292713 0.12410044],44,-1,-1,-1,-1
918,[0.76074845 0.71971246],32,11,"[0.752443829097165, 0.6900213356974501]",3,5
919,[0.6234068  0.45839829],26,0,"[0.6092072424370437, 0.5007575782921556]",6,10
920,[0.3069423  0.37005272],2,49,"[0.2967794544472602, 0.35139984854877043]",-1,-1
921,[0.80099684 0.68246755],27,11,"[0.752443829097165, 0.6900213356974501]",3,5
922,[0.35695364 0.2411286 ],31,47,"[0.36056849369650196, 0.21607507907192142]",6,10
923,[0.76894235 0.73144262],6,11,"[0.752443829097165, 0.6900213356974501]",3,5
924,[0.69427327 0.68065068],32,14,"[0.6829187440818528, 0.6864784903244968]",3,5
925,[0.22412009 0.74672667],22,44,"[0.18588978790637523, 0.7313040883722749]",6,10
926,[0.2798729  0.21132969],7,38,"[0.2894562636696745, 0.17876142352871316]",6,10
927,[0.18681606 0.31792541],16,21,"[0.1820042644973404, 0.31352223622340414]",1,0
928,[0.6232573  0.26228914],18,2,"[0.6274139766889683, 0.23668645017181844]",6,10
929,[0.53410785 0.24675735],21,1,"[0.5296101628270792, 0.27167743020032686]",6,10
930,[0.73748231 0.68708803],10,11,"[0.752443829097165, 0.6900213356974501]",3,5
931,[0.16984669 0.31461811],16,21,"[0.1820042644973404, 0.31352223622340414]",1,0
932,[0.7294747  0.65221287],6,11,"[0.752443829097165, 0.6900213356974501]",3,5
933,[0.50727362 0.24209114],44,1,"[0.5296101628270792, 0.27167743020032686]",6,10
934,[0.73909177 0.65241177],6,11,"[0.752443829097165, 0.6900213356974501]",3,5
935,[0.69935371 0.4121345 ],9,42,"[0.7207278557107125, 0.37886647102683974]",-1,-1
936,[0.47969919 0.16078577],18,41,"[0.48159725582014584, 0.1702444046088052]",5,9
937,[0.42899999 0.31412773],47,16,"[0.38288350716949787, 0.32683595160761586]",6,10
938,[0.5197674  0.32361546],29,17,"[0.5278518584117092, 0.3552150059627263]",6,10
939,[0.58184064 0.24862822],13,2,"[0.6274139766889683, 0.23668645017181844]",6,10
940,[0.27866154 0.70223345],25,7,"[0.28184678940183744, 0.7459175019116762]",6,10
941,[0.48994421 0.2905489 ],18,1,"[0.5296101628270792, 0.27167743020032686]",6,10
942,[0.61683459 0.26577591],13,2,"[0.6274139766889683, 0.23668645017181844]",6,10
943,[0.46674575 0.56941968],19,28,"[0.4499660335514739, 0.5527132817203799]",6,10
