,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1634,[0.62418183 0.59810924],90,37,"[0.6676303138292733, 0.6246131913362274]",1,-1
1635,[0.8519559  0.37567793],51,26,"[0.8554222189977578, 0.3643664414918481]",1,33
1636,[0.26887507 0.60765529],48,3,"[0.2404659730717406, 0.6190600738479247]",1,86
1637,[0.14892579 0.31535398],12,14,"[0.163501702529869, 0.2851964250302717]",1,72
1638,[0.51962064 0.88960203],50,80,"[0.5439359250599415, 0.8704485628968847]",1,-1
1639,[0.32567826 0.42344156],75,19,"[0.35197274665076916, 0.42793545581477005]",1,-1
1640,[0.63991581 0.498769  ],38,30,"[0.6473279365687926, 0.5160855108600632]",1,-1
1641,[0.68140842 0.14776825],88,85,"[0.6596140705219941, 0.14771359464039968]",1,-1
1642,[0.3003496 0.6650526],53,35,"[0.2901919634668073, 0.6677112867771908]",1,86
1643,[0.72480186 0.70108295],6,32,"[0.719765450699721, 0.6943063333838785]",1,-1
1644,[0.20894984 0.58323308],20,3,"[0.2404659730717406, 0.6190600738479247]",1,77
1645,[0.84779211 0.63390904],44,66,"[0.888141267339628, 0.5941045733533983]",1,-1
1646,[0.37752378 0.51456064],94,9,"[0.411714593998952, 0.5142110983524535]",1,-1
1647,[0.76160273 0.83132452],89,29,"[0.7841753110136724, 0.8459646945764655]",1,-1
1648,[0.30436324 0.57224327],25,4,"[0.31856036466392706, 0.6065269694518711]",1,-1
1649,[0.67360445 0.73129828],90,32,"[0.719765450699721, 0.6943063333838785]",1,-1
1650,[0.40333382 0.06316635],2,98,"[0.37369442170000744, 0.09492130198714557]",-1,-1
1651,[0.76796565 0.24464958],61,57,"[0.7785362090280351, 0.20869154944204074]",1,-1
1652,[0.76603281 0.59627108],37,16,"[0.7827624580865493, 0.6275121671618147]",1,-1
1653,[0.7996801  0.14470343],61,91,"[0.8071315720976585, 0.13625630448609038]",1,-1
1654,[0.54562937 0.46030985],59,1,"[0.5129304640337643, 0.4486073674701181]",1,100
1655,[0.48294638 0.54245269],42,6,"[0.5038644223526237, 0.550155435699297]",1,-1
1656,[0.30680714 0.19017524],2,46,"[0.2881087888073071, 0.1886018680123571]",1,11
1657,[0.91615549 0.34672157],17,84,"[0.9306365853376919, 0.3605185468707341]",1,-1
1658,[0.7861774  0.51798111],1,34,"[0.8078881711890707, 0.546472834783194]",1,-1
1659,[0.44978447 0.44948292],3,24,"[0.42657698203053956, 0.43435184042428826]",1,85
1660,[0.89980939 0.68274805],44,78,"[0.9155859699686305, 0.6849878529407794]",1,-1
1661,[0.13282919 0.34435778],76,22,"[0.1407076661723337, 0.35531691374054597]",1,-1
1662,[0.2223255  0.43372568],55,12,"[0.19105876535779917, 0.4665783722608481]",1,-1
1663,[0.47853106 0.68244221],60,70,"[0.4697015859254629, 0.6595760283936667]",1,50
1664,[0.72438795 0.83143828],95,36,"[0.7124370277378921, 0.8388485545434923]",1,-1
1665,[0.71874694 0.83412452],28,36,"[0.7124370277378921, 0.8388485545434923]",1,48
1666,[0.7436848  0.25793779],40,65,"[0.7707306716434503, 0.2989197906290141]",1,-1
1667,[0.37197602 0.39036576],75,19,"[0.35197274665076916, 0.42793545581477005]",1,-1
1668,[0.08067001 0.68874478],49,99,"[0.1002862667808153, 0.6622334557872074]",-1,-1
1669,[0.48423362 0.46021857],31,1,"[0.5129304640337643, 0.4486073674701181]",1,100
1670,[0.82417098 0.48681249],1,53,"[0.8039640923711808, 0.46537943511189106]",1,-1
1671,[0.45408191 0.65818333],72,70,"[0.4697015859254629, 0.6595760283936667]",1,-1
1672,[0.66273818 0.66657187],6,37,"[0.6676303138292733, 0.6246131913362274]",1,-1
1673,[0.86829432 0.78666772],85,31,"[0.8973133384363765, 0.7862079393981598]",1,31
1674,[0.20650417 0.65017876],20,71,"[0.17445614777457333, 0.6487747060274588]",1,-1
1675,[0.82469243 0.56328854],1,34,"[0.8078881711890707, 0.546472834783194]",1,-1
1676,[0.38502843 0.31961779],18,8,"[0.40737794044959913, 0.32088349081270023]",1,56
1677,[0.2461758  0.87253384],10,81,"[0.2222663976822119, 0.90809267919812]",0,1
1678,[0.58603458 0.4520689 ],7,20,"[0.6126280536155938, 0.4266077870937658]",1,-1
1679,[0.54071889 0.23791632],27,55,"[0.5773871470798029, 0.24929832916037065]",1,10
1680,[0.80935534 0.80036647],71,28,"[0.8128264147540867, 0.7878105589498418]",1,-1
1681,[0.63831833 0.22291465],81,67,"[0.6810380026946911, 0.21664160139999145]",1,-1
1682,[0.23870608 0.60875456],25,3,"[0.2404659730717406, 0.6190600738479247]",1,86
1683,[0.82566432 0.70755254],44,39,"[0.8542144949986757, 0.6952467953250956]",1,-1
1684,[0.48151365 0.1577944 ],56,76,"[0.45703559478133365, 0.1478631739127624]",1,-1
1685,[0.8622257  0.84883175],57,68,"[0.8894903011377124, 0.849844053374293]",1,35
1686,[0.10902318 0.31964757],82,75,"[0.10753223768928871, 0.2817019798851436]",1,-1
1687,[0.21537065 0.62083193],87,3,"[0.2404659730717406, 0.6190600738479247]",1,-1
1688,[0.4351913  0.89499772],14,64,"[0.4377348818559308, 0.8841712801893076]",1,-1
1689,[0.83126925 0.14143033],21,91,"[0.8071315720976585, 0.13625630448609038]",1,-1
1690,[0.87274515 0.35635102],17,26,"[0.8554222189977578, 0.3643664414918481]",1,-1
1691,[0.84432022 0.6642824 ],54,39,"[0.8542144949986757, 0.6952467953250956]",1,-1
1692,[0.54127259 0.38622765],86,18,"[0.5823745784997734, 0.3719470013046214]",1,-1
1693,[0.75607597 0.83604828],95,29,"[0.7841753110136724, 0.8459646945764655]",1,-1
1694,[0.86540156 0.79279944],71,31,"[0.8973133384363765, 0.7862079393981598]",1,31
1695,[0.78183927 0.30602427],51,65,"[0.7707306716434503, 0.2989197906290141]",1,-1
1696,[0.52307443 0.4190817 ],59,1,"[0.5129304640337643, 0.4486073674701181]",1,100
1697,[0.14350316 0.43611719],65,45,"[0.12533250524750475, 0.44213229969385964]",1,-1
1698,[0.87640982 0.44008491],29,41,"[0.8645946067503517, 0.4198013658981033]",1,-1
1699,[0.23114778 0.67431585],25,3,"[0.2404659730717406, 0.6190600738479247]",1,-1
1700,[0.11476809 0.31709822],82,75,"[0.10753223768928871, 0.2817019798851436]",1,-1
1701,[0.6307259 0.5791432],90,37,"[0.6676303138292733, 0.6246131913362274]",1,-1
1702,[0.31787111 0.83773699],96,23,"[0.3555672913091352, 0.8559829483632694]",1,-1
1703,[0.41506218 0.42198704],36,24,"[0.42657698203053956, 0.43435184042428826]",1,-1
1704,[0.3407741  0.51119904],80,5,"[0.3298078868089188, 0.5179995964344146]",1,98
1705,[0.79594935 0.83030024],0,29,"[0.7841753110136724, 0.8459646945764655]",1,45
1706,[0.35772901 0.48437963],41,5,"[0.3298078868089188, 0.5179995964344146]",1,98
1707,[0.8672203  0.20488682],40,95,"[0.8632544460446976, 0.2065598603220605]",-1,-1
1708,[0.24437259 0.59523047],20,3,"[0.2404659730717406, 0.6190600738479247]",1,86
1709,[0.55877423 0.54027332],4,0,"[0.5682196436141782, 0.5196534853193233]",1,102
1710,[0.58674893 0.4401887 ],7,20,"[0.6126280536155938, 0.4266077870937658]",1,81
1711,[0.15294241 0.24963065],82,14,"[0.163501702529869, 0.2851964250302717]",1,68
1712,[0.17272601 0.36720362],15,22,"[0.1407076661723337, 0.35531691374054597]",1,-1
1713,[0.43906224 0.78536401],13,48,"[0.4345182519506513, 0.817403613218382]",1,12
1714,[0.31145031 0.2693638 ],98,33,"[0.3228762481730205, 0.26823509058601436]",1,-1
1715,[0.205901   0.74289346],10,93,"[0.19497678136766525, 0.7291455621691701]",-1,-1
1716,[0.44217635 0.72073037],72,38,"[0.45689827051554555, 0.7287824351769893]",1,-1
1717,[0.15348819 0.60955125],20,71,"[0.17445614777457333, 0.6487747060274588]",1,-1
1718,[0.61618828 0.54694278],62,30,"[0.6473279365687926, 0.5160855108600632]",1,-1
1719,[0.41689129 0.43862387],36,24,"[0.42657698203053956, 0.43435184042428826]",1,84
1720,[0.3608991  0.84238117],96,23,"[0.3555672913091352, 0.8559829483632694]",1,17
1721,[0.60298388 0.13429564],27,85,"[0.6596140705219941, 0.14771359464039968]",-1,-1
1722,[0.92031419 0.40887006],17,84,"[0.9306365853376919, 0.3605185468707341]",1,-1
1723,[0.79113756 0.33679611],17,51,"[0.78462960045257, 0.37633828354030885]",1,-1
1724,[0.28653188 0.47171891],83,10,"[0.285044427206114, 0.45840173544525836]",1,-1
1725,[0.515983   0.70936464],42,17,"[0.5345328275436175, 0.708623747616125]",1,-1
1726,[0.54121648 0.41759779],86,1,"[0.5129304640337643, 0.4486073674701181]",1,100
1727,[0.17092398 0.20080429],32,44,"[0.15327275319804423, 0.19808814857288934]",1,-1
1728,[0.68061084 0.53489216],38,30,"[0.6473279365687926, 0.5160855108600632]",1,-1
1729,[0.48826876 0.15299455],56,76,"[0.45703559478133365, 0.1478631739127624]",1,-1
1730,[0.40992278 0.55447712],94,9,"[0.411714593998952, 0.5142110983524535]",1,-1
1731,[0.52592169 0.79599937],22,54,"[0.5069909365283429, 0.7680907441044226]",1,-1
1732,[0.37000827 0.2365635 ],93,47,"[0.39555048027264106, 0.24707850720402644]",1,-1
1733,[0.35506681 0.43975252],75,19,"[0.35197274665076916, 0.42793545581477005]",1,99
1734,[0.61171555 0.58420634],62,2,"[0.5592594203493939, 0.6115485521124459]",1,-1
1735,[0.39160495 0.87113245],96,23,"[0.3555672913091352, 0.8559829483632694]",1,-1
1736,[0.84708051 0.51551236],1,72,"[0.8544918864272337, 0.5126818377768695]",1,-1
1737,[0.523326   0.40514423],3,1,"[0.5129304640337643, 0.4486073674701181]",1,-1
1738,[0.29128184 0.55704   ],34,15,"[0.2527531394166169, 0.5468117080603133]",1,92
1739,[0.2022345  0.59265957],48,3,"[0.2404659730717406, 0.6190600738479247]",1,-1
1740,[0.50348721 0.50576622],31,6,"[0.5038644223526237, 0.550155435699297]",1,102
1741,[0.77681319 0.52933614],66,34,"[0.8078881711890707, 0.546472834783194]",1,-1
1742,[0.36226145 0.6088358 ],25,4,"[0.31856036466392706, 0.6065269694518711]",1,-1
1743,[0.31893006 0.16857793],63,46,"[0.2881087888073071, 0.1886018680123571]",1,11
1744,[0.53924923 0.72352907],90,17,"[0.5345328275436175, 0.708623747616125]",1,-1
1745,[0.37030253 0.78038462],8,74,"[0.3918906458072133, 0.7233995250290693]",1,-1
1746,[0.87075606 0.33342937],51,26,"[0.8554222189977578, 0.3643664414918481]",1,29
1747,[0.12856605 0.42551991],65,45,"[0.12533250524750475, 0.44213229969385964]",1,-1
1748,[0.25082677 0.10615103],2,86,"[0.30537577148235984, 0.12150399324176465]",-1,-1
1749,[0.28176304 0.69574908],25,35,"[0.2901919634668073, 0.6677112867771908]",1,-1
1750,[0.48313427 0.41238568],59,1,"[0.5129304640337643, 0.4486073674701181]",1,100
1751,[0.26125457 0.37263428],11,27,"[0.2868695209821174, 0.3514643678973862]",1,-1
1752,[0.43950497 0.89349991],13,64,"[0.4377348818559308, 0.8841712801893076]",1,-1
1753,[0.48351744 0.88815941],50,64,"[0.4377348818559308, 0.8841712801893076]",1,-1
1754,[0.37607607 0.10200779],2,98,"[0.37369442170000744, 0.09492130198714557]",-1,-1
1755,[0.30660744 0.47003632],80,10,"[0.285044427206114, 0.45840173544525836]",1,-1
1756,[0.83891728 0.78529656],85,28,"[0.8128264147540867, 0.7878105589498418]",1,-1
1757,[0.60943793 0.39696003],70,20,"[0.6126280536155938, 0.4266077870937658]",1,79
1758,[0.72723075 0.3229757 ],40,65,"[0.7707306716434503, 0.2989197906290141]",1,-1
1759,[0.59286615 0.48696933],5,0,"[0.5682196436141782, 0.5196534853193233]",1,102
1760,[0.32313223 0.50149684],58,5,"[0.3298078868089188, 0.5179995964344146]",1,-1
1761,[0.27184307 0.59406968],34,3,"[0.2404659730717406, 0.6190600738479247]",1,86
1762,[0.51547926 0.88254661],50,80,"[0.5439359250599415, 0.8704485628968847]",1,-1
1763,[0.48706425 0.90674816],50,83,"[0.5093833927899258, 0.9284518789793583]",1,-1
1764,[0.09115515 0.35594428],15,88,"[0.07994105579272491, 0.362494347129253]",1,-1
1765,[0.70927097 0.8783059 ],28,63,"[0.7146973788793921, 0.8936441205395854]",1,-1
1766,[0.79645111 0.41790902],73,51,"[0.78462960045257, 0.37633828354030885]",1,-1
1767,[0.62862866 0.37176244],86,18,"[0.5823745784997734, 0.3719470013046214]",1,-1
1768,[0.37794054 0.85911249],8,23,"[0.3555672913091352, 0.8559829483632694]",1,17
1769,[0.60899119 0.69067208],46,11,"[0.5981074897450144, 0.6778739294638314]",1,89
1770,[0.33620209 0.47189188],83,5,"[0.3298078868089188, 0.5179995964344146]",1,98
1771,[0.14483868 0.17855902],32,44,"[0.15327275319804423, 0.19808814857288934]",1,4
1772,[0.84959858 0.91953316],0,43,"[0.8152271796966092, 0.8938352450798551]",1,-1
1773,[0.46494037 0.69767226],72,38,"[0.45689827051554555, 0.7287824351769893]",1,-1
1774,[0.27027493 0.37385438],74,27,"[0.2868695209821174, 0.3514643678973862]",1,-1
1775,[0.48307701 0.20266059],27,79,"[0.4879047237728903, 0.227209943140938]",1,3
1776,[0.17742801 0.55109661],20,40,"[0.15879010420357084, 0.5478821506714541]",1,-1
1777,[0.28686481 0.27805394],74,33,"[0.3228762481730205, 0.26823509058601436]",1,-1
1778,[0.39454794 0.48987847],94,9,"[0.411714593998952, 0.5142110983524535]",1,83
1779,[0.38566824 0.45074639],41,19,"[0.35197274665076916, 0.42793545581477005]",1,-1
1780,[0.53889792 0.71633624],35,17,"[0.5345328275436175, 0.708623747616125]",1,89
1781,[0.52238764 0.61170599],5,2,"[0.5592594203493939, 0.6115485521124459]",1,-1
1782,[0.2055406  0.44716863],15,12,"[0.19105876535779917, 0.4665783722608481]",1,-1
1783,[0.48095568 0.70095298],22,38,"[0.45689827051554555, 0.7287824351769893]",1,-1
1784,[0.55243069 0.72659343],78,17,"[0.5345328275436175, 0.708623747616125]",1,89
1785,[0.25618176 0.45487588],83,10,"[0.285044427206114, 0.45840173544525836]",1,38
1786,[0.31050371 0.32084907],26,27,"[0.2868695209821174, 0.3514643678973862]",1,-1
1787,[0.160706  0.7092712],49,93,"[0.19497678136766525, 0.7291455621691701]",1,0
1788,[0.55610796 0.7103895 ],46,17,"[0.5345328275436175, 0.708623747616125]",1,89
1789,[0.62461417 0.5699935 ],62,30,"[0.6473279365687926, 0.5160855108600632]",1,-1
1790,[0.32229309 0.42147893],97,19,"[0.35197274665076916, 0.42793545581477005]",1,-1
1791,[0.56149158 0.73176016],64,17,"[0.5345328275436175, 0.708623747616125]",1,88
1792,[0.2117526  0.55615878],53,15,"[0.2527531394166169, 0.5468117080603133]",1,-1
1793,[0.49645779 0.3725914 ],59,21,"[0.49440894982541467, 0.3496209045674007]",1,73
1794,[0.40718734 0.84387046],13,48,"[0.4345182519506513, 0.817403613218382]",1,-1
1795,[0.8844706  0.32821346],79,59,"[0.8670905930988442, 0.29068130824804284]",1,-1
1796,[0.23044428 0.3913137 ],11,7,"[0.20975702910504, 0.36095906623326696]",1,-1
1797,[0.24702788 0.66006873],53,3,"[0.2404659730717406, 0.6190600738479247]",1,86
1798,[0.4703854  0.88278269],14,64,"[0.4377348818559308, 0.8841712801893076]",1,-1
1799,[0.32262719 0.90988007],8,49,"[0.35805415080227165, 0.9157804037096423]",1,-1
1800,[0.82373477 0.80147519],85,28,"[0.8128264147540867, 0.7878105589498418]",1,-1
1801,[0.56521525 0.71630334],46,17,"[0.5345328275436175, 0.708623747616125]",1,89
1802,[0.13488564 0.37866524],82,22,"[0.1407076661723337, 0.35531691374054597]",1,-1
1803,[0.66729359 0.85698214],28,62,"[0.6313604517128389, 0.828180701091358]",1,-1
1804,[0.69394077 0.59157183],37,37,"[0.6676303138292733, 0.6246131913362274]",1,-1
1805,[0.85673787 0.39196911],29,26,"[0.8554222189977578, 0.3643664414918481]",1,33
1806,[0.54818187 0.66822747],42,17,"[0.5345328275436175, 0.708623747616125]",1,90
1807,[0.44386829 0.68609632],42,70,"[0.4697015859254629, 0.6595760283936667]",1,-1
1808,[0.69331104 0.42855666],73,52,"[0.7209602167700693, 0.4466581791030729]",1,-1
1809,[0.7251118  0.57486022],43,25,"[0.7384964431301623, 0.5553997388848575]",1,-1
1810,[0.28248237 0.44192976],83,10,"[0.285044427206114, 0.45840173544525836]",1,-1
1811,[0.7305722  0.81586859],71,36,"[0.7124370277378921, 0.8388485545434923]",1,-1
1812,[0.39442807 0.52321495],36,9,"[0.411714593998952, 0.5142110983524535]",1,-1
1813,[0.37260231 0.41435706],36,19,"[0.35197274665076916, 0.42793545581477005]",1,-1
1814,[0.65255804 0.49905855],38,30,"[0.6473279365687926, 0.5160855108600632]",1,-1
1815,[0.15208618 0.35856157],68,22,"[0.1407076661723337, 0.35531691374054597]",1,-1
1816,[0.12783424 0.2563546 ],99,75,"[0.10753223768928871, 0.2817019798851436]",1,-1
1817,[0.5169631  0.41210716],59,1,"[0.5129304640337643, 0.4486073674701181]",1,100
1818,[0.71016938 0.86488638],95,36,"[0.7124370277378921, 0.8388485545434923]",1,-1
1819,[0.3810901  0.85892294],96,23,"[0.3555672913091352, 0.8559829483632694]",1,17
1820,[0.40557007 0.8771865 ],14,64,"[0.4377348818559308, 0.8841712801893076]",1,17
1821,[0.1874736  0.63415297],25,71,"[0.17445614777457333, 0.6487747060274588]",1,-1
1822,[0.58108361 0.33098563],70,18,"[0.5823745784997734, 0.3719470013046214]",1,21
1823,[0.13136911 0.38800261],99,22,"[0.1407076661723337, 0.35531691374054597]",1,-1
1824,[0.85510169 0.86930136],0,68,"[0.8894903011377124, 0.849844053374293]",1,-1
1825,[0.19566137 0.37512877],15,7,"[0.20975702910504, 0.36095906623326696]",1,66
1826,[0.57663346 0.68313774],35,11,"[0.5981074897450144, 0.6778739294638314]",1,-1
1827,[0.72301688 0.6870285 ],39,32,"[0.719765450699721, 0.6943063333838785]",1,-1
1828,[0.19077214 0.33421483],12,7,"[0.20975702910504, 0.36095906623326696]",1,72
1829,[0.364986   0.23152579],9,47,"[0.39555048027264106, 0.24707850720402644]",1,-1
1830,[0.60868516 0.38412936],86,18,"[0.5823745784997734, 0.3719470013046214]",1,79
1831,[0.41026309 0.43156788],41,24,"[0.42657698203053956, 0.43435184042428826]",1,84
1832,[0.30877076 0.49489834],41,5,"[0.3298078868089188, 0.5179995964344146]",1,-1
1833,[0.77402961 0.21255866],21,57,"[0.7785362090280351, 0.20869154944204074]",1,5
1834,[0.40100724 0.17617306],92,61,"[0.38549746069906854, 0.17864547045648194]",1,20
1835,[0.5545279  0.43416593],7,1,"[0.5129304640337643, 0.4486073674701181]",1,-1
1836,[0.487542   0.74135575],46,54,"[0.5069909365283429, 0.7680907441044226]",1,-1
1837,[0.66506351 0.84625943],64,62,"[0.6313604517128389, 0.828180701091358]",1,-1
1838,[0.75716744 0.65851008],19,16,"[0.7827624580865493, 0.6275121671618147]",1,-1
1839,[0.21196917 0.41620871],11,12,"[0.19105876535779917, 0.4665783722608481]",1,-1
1840,[0.16603085 0.29464155],12,14,"[0.163501702529869, 0.2851964250302717]",1,72
1841,[0.34122068 0.50586526],83,5,"[0.3298078868089188, 0.5179995964344146]",1,98
1842,[0.60133725 0.45141657],86,20,"[0.6126280536155938, 0.4266077870937658]",1,-1
1843,[0.15723199 0.38096899],99,22,"[0.1407076661723337, 0.35531691374054597]",1,72
1844,[0.76173127 0.57374464],23,25,"[0.7384964431301623, 0.5553997388848575]",1,44
1845,[0.47753891 0.65390948],72,70,"[0.4697015859254629, 0.6595760283936667]",1,-1
1846,[0.15503611 0.87970598],10,90,"[0.1443252471853434, 0.9129359381960445]",0,1
1847,[0.80579618 0.62081724],19,16,"[0.7827624580865493, 0.6275121671618147]",1,-1
1848,[0.30226606 0.61809704],53,4,"[0.31856036466392706, 0.6065269694518711]",1,86
1849,[0.38411242 0.25030752],9,47,"[0.39555048027264106, 0.24707850720402644]",1,-1
1850,[0.2350214 0.6366058],48,3,"[0.2404659730717406, 0.6190600738479247]",1,86
1851,[0.85373549 0.4161102 ],17,41,"[0.8645946067503517, 0.4198013658981033]",1,33
1852,[0.32376421 0.14377947],2,86,"[0.30537577148235984, 0.12150399324176465]",1,-1
1853,[0.32049382 0.43333508],75,19,"[0.35197274665076916, 0.42793545581477005]",1,94
1854,[0.22149311 0.33773471],12,7,"[0.20975702910504, 0.36095906623326696]",1,72
1855,[0.11985663 0.44356335],65,45,"[0.12533250524750475, 0.44213229969385964]",1,-1
1856,[0.67501376 0.84670954],89,36,"[0.7124370277378921, 0.8388485545434923]",1,-1
1857,[0.33901588 0.43510442],75,19,"[0.35197274665076916, 0.42793545581477005]",1,-1
1858,[0.66826701 0.20390634],88,67,"[0.6810380026946911, 0.21664160139999145]",1,-1
1859,[0.15431946 0.36486103],76,22,"[0.1407076661723337, 0.35531691374054597]",1,72
1860,[0.71428271 0.82056862],28,36,"[0.7124370277378921, 0.8388485545434923]",1,-1
1861,[0.17246894 0.27056286],82,14,"[0.163501702529869, 0.2851964250302717]",1,67
1862,[0.41901535 0.27502989],93,47,"[0.39555048027264106, 0.24707850720402644]",1,56
1863,[0.25771087 0.36959014],98,27,"[0.2868695209821174, 0.3514643678973862]",1,-1
1864,[0.11593646 0.30448024],12,75,"[0.10753223768928871, 0.2817019798851436]",1,-1
1865,[0.52291269 0.17239747],27,73,"[0.5449955843870036, 0.16931383394070884]",1,-1
1866,[0.13663594 0.29110127],32,14,"[0.163501702529869, 0.2851964250302717]",1,72
1867,[0.78113023 0.8718101 ],91,29,"[0.7841753110136724, 0.8459646945764655]",1,-1
1868,[0.48618039 0.42486189],33,1,"[0.5129304640337643, 0.4486073674701181]",1,-1
1869,[0.90497608 0.41475051],29,41,"[0.8645946067503517, 0.4198013658981033]",1,-1
1870,[0.14003064 0.17153387],32,44,"[0.15327275319804423, 0.19808814857288934]",1,4
1871,[0.51328117 0.78725679],22,54,"[0.5069909365283429, 0.7680907441044226]",1,-1
1872,[0.69884739 0.86119987],95,36,"[0.7124370277378921, 0.8388485545434923]",1,-1
1873,[0.33486531 0.25801751],26,33,"[0.3228762481730205, 0.26823509058601436]",1,-1
1874,[0.46113664 0.3822752 ],18,21,"[0.49440894982541467, 0.3496209045674007]",1,-1
1875,[0.70800411 0.80875048],89,36,"[0.7124370277378921, 0.8388485545434923]",1,-1
1876,[0.12345626 0.38323728],99,22,"[0.1407076661723337, 0.35531691374054597]",1,-1
1877,[0.88011896 0.28611009],51,59,"[0.8670905930988442, 0.29068130824804284]",1,-1
1878,[0.63809885 0.33460018],86,77,"[0.6295356515211175, 0.30555213702829265]",1,-1
1879,[0.41665023 0.28967835],9,8,"[0.40737794044959913, 0.32088349081270023]",1,56
1880,[0.69660442 0.53320401],38,25,"[0.7384964431301623, 0.5553997388848575]",1,28
1881,[0.37885745 0.52339743],94,9,"[0.411714593998952, 0.5142110983524535]",1,-1
1882,[0.21719331 0.68239192],87,93,"[0.19497678136766525, 0.7291455621691701]",1,-1
1883,[0.28340459 0.59757529],45,4,"[0.31856036466392706, 0.6065269694518711]",1,86
1884,[0.86992231 0.67843803],39,39,"[0.8542144949986757, 0.6952467953250956]",1,25
1885,[0.58105764 0.26435569],81,55,"[0.5773871470798029, 0.24929832916037065]",1,10
1886,[0.38696384 0.15394841],92,61,"[0.38549746069906854, 0.17864547045648194]",1,-1
1887,[0.28524109 0.86944817],8,-1,-1,-1,-1
1888,[0.64791749 0.69121117],90,11,"[0.5981074897450144, 0.6778739294638314]",1,-1
1889,[0.77822858 0.21574647],61,57,"[0.7785362090280351, 0.20869154944204074]",1,5
1890,[0.44212634 0.3417902 ],18,8,"[0.40737794044959913, 0.32088349081270023]",1,51
1891,[0.36900374 0.50197602],80,5,"[0.3298078868089188, 0.5179995964344146]",1,-1
1892,[0.70468172 0.9057149 ],95,63,"[0.7146973788793921, 0.8936441205395854]",1,-1
1893,[0.30419367 0.37975617],74,27,"[0.2868695209821174, 0.3514643678973862]",1,-1
1894,[0.59839163 0.70222688],78,11,"[0.5981074897450144, 0.6778739294638314]",1,89
1895,[0.81200162 0.52416207],66,34,"[0.8078881711890707, 0.546472834783194]",1,43
1896,[0.45835497 0.5436697 ],31,6,"[0.5038644223526237, 0.550155435699297]",1,-1
1897,[0.58463525 0.38685066],7,18,"[0.5823745784997734, 0.3719470013046214]",1,81
1898,[0.12084427 0.39191818],15,22,"[0.1407076661723337, 0.35531691374054597]",1,-1
1899,[0.75822648 0.84887928],89,29,"[0.7841753110136724, 0.8459646945764655]",1,49
1900,[0.39123771 0.41215166],80,24,"[0.42657698203053956, 0.43435184042428826]",1,-1
1901,[0.29459743 0.59188752],25,4,"[0.31856036466392706, 0.6065269694518711]",1,86
1902,[0.67186118 0.52055592],38,30,"[0.6473279365687926, 0.5160855108600632]",1,-1
1903,[0.48675551 0.47712335],4,1,"[0.5129304640337643, 0.4486073674701181]",1,100
1904,[0.87152324 0.40899769],29,41,"[0.8645946067503517, 0.4198013658981033]",1,33
1905,[0.57921198 0.40635027],70,18,"[0.5823745784997734, 0.3719470013046214]",1,81
1906,[0.37815605 0.73610131],16,74,"[0.3918906458072133, 0.7233995250290693]",1,-1
1907,[0.79649323 0.65972953],39,16,"[0.7827624580865493, 0.6275121671618147]",1,-1
1908,[0.42395556 0.76544659],16,38,"[0.45689827051554555, 0.7287824351769893]",1,-1
1909,[0.89506546 0.28992722],51,59,"[0.8670905930988442, 0.29068130824804284]",1,-1
1910,[0.80574516 0.59536869],66,16,"[0.7827624580865493, 0.6275121671618147]",1,-1
1911,[0.40353194 0.30632078],67,8,"[0.40737794044959913, 0.32088349081270023]",1,56
1912,[0.30140949 0.52690002],97,5,"[0.3298078868089188, 0.5179995964344146]",1,95
1913,[0.42222661 0.40853249],36,24,"[0.42657698203053956, 0.43435184042428826]",1,-1
1914,[0.64533759 0.65362407],90,37,"[0.6676303138292733, 0.6246131913362274]",1,-1
1915,[0.51265025 0.08632949],56,87,"[0.4929082789856509, 0.09771481590399014]",1,-1
1916,[0.72775155 0.22199097],40,67,"[0.6810380026946911, 0.21664160139999145]",1,-1
1917,[0.13516592 0.49245202],55,45,"[0.12533250524750475, 0.44213229969385964]",1,-1
1918,[0.79287177 0.97111712],91,94,"[0.7834632805596425, 0.9395717547163026]",-1,-1
1919,[0.83780126 0.77190942],85,28,"[0.8128264147540867, 0.7878105589498418]",1,-1
1920,[0.55490153 0.42633607],7,1,"[0.5129304640337643, 0.4486073674701181]",1,100
1921,[0.55745098 0.19526334],27,73,"[0.5449955843870036, 0.16931383394070884]",1,-1
1922,[0.11948283 0.31509463],82,75,"[0.10753223768928871, 0.2817019798851436]",1,-1
1923,[0.17751936 0.40139614],76,7,"[0.20975702910504, 0.36095906623326696]",1,-1
1924,[0.28580125 0.4778476 ],75,10,"[0.285044427206114, 0.45840173544525836]",1,97
1925,[0.91020527 0.72736187],44,78,"[0.9155859699686305, 0.6849878529407794]",1,-1
1926,[0.41056646 0.85922441],13,64,"[0.4377348818559308, 0.8841712801893076]",1,-1
1927,[0.07141449 0.40057247],76,88,"[0.07994105579272491, 0.362494347129253]",-1,-1
1928,[0.91258729 0.56981142],23,66,"[0.888141267339628, 0.5941045733533983]",1,-1
1929,[0.79379237 0.1156138 ],21,91,"[0.8071315720976585, 0.13625630448609038]",1,-1
1930,[0.77888038 0.65577741],39,16,"[0.7827624580865493, 0.6275121671618147]",1,36
1931,[0.58840971 0.69064699],35,11,"[0.5981074897450144, 0.6778739294638314]",1,89
1932,[0.55875816 0.46534006],7,1,"[0.5129304640337643, 0.4486073674701181]",1,100
