,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.10616597 0.52532548],62,53,"[0.14035542529568956, 0.5639532726432218]",-1,0
313,[0.1213389 0.3920172],62,19,"[0.15432699605918335, 0.4161247194353337]",-1,0
314,[0.11885678 0.32598871],62,69,"[0.10520360065502828, 0.3092740688744881]",-1,0
315,[0.79238959 0.77506987],63,2,"[0.7638012443686207, 0.7731639379771105]",1,0
316,[0.88759939 0.66083574],63,46,"[0.8983159146595914, 0.7043085947078601]",1,0
317,[0.83078617 0.74591718],63,51,"[0.8318987708677322, 0.6959675668762133]",1,0
318,[0.86656337 0.64101095],63,48,"[0.9016134935578025, 0.587104820613602]",1,0
319,[0.87750564 0.5939054 ],63,48,"[0.9016134935578025, 0.587104820613602]",-1,0
320,[0.4324533  0.35088453],64,20,"[0.4643334569855777, 0.3589214427232981]",1,0
321,[0.59654515 0.18497172],64,31,"[0.5504328307645906, 0.211661553695072]",1,0
322,[0.44799455 0.27166971],64,24,"[0.49909045534380303, 0.30361902194603946]",1,0
323,[0.45126931 0.32865263],64,20,"[0.4643334569855777, 0.3589214427232981]",1,0
324,[0.38554118 0.28249321],64,36,"[0.3536875530458475, 0.2707143197631788]",1,0
325,[0.27539716 0.80396299],65,60,"[0.2847635230912115, 0.7952102535089477]",1,0
326,[0.12611563 0.67016802],65,59,"[0.14796353499825976, 0.6501820572587332]",-1,0
327,[0.23704291 0.66439283],65,65,"[0.21884007684771153, 0.6799301869116992]",1,0
328,[0.14819619 0.58119736],65,53,"[0.14035542529568956, 0.5639532726432218]",0,0
329,[0.28030785 0.71865247],65,71,"[0.28907310565903144, 0.7023202713470637]",1,0
330,[0.88880346 0.12227888],66,68,"[0.8993267004233254, 0.09501536343160047]",-1,1
331,[0.76506093 0.30586208],66,8,"[0.772858586682313, 0.2947132573150092]",1,0
332,[0.86648635 0.23967402],66,37,"[0.8776276389725267, 0.27925065440376823]",-1,0
333,[0.84659564 0.05021587],66,68,"[0.8993267004233254, 0.09501536343160047]",-1,1
334,[0.88320851 0.06615197],66,68,"[0.8993267004233254, 0.09501536343160047]",-1,1
335,[0.53297316 0.70241463],67,32,"[0.5096795477837763, 0.6905092759457481]",1,0
336,[0.59291314 0.64962119],67,11,"[0.5941469386432957, 0.6152354553455757]",1,0
337,[0.57814505 0.67291634],67,11,"[0.5941469386432957, 0.6152354553455757]",1,0
338,[0.61781311 0.71341203],67,15,"[0.6441686667586309, 0.6882267837465769]",-1,0
339,[0.59138635 0.71239531],67,15,"[0.6441686667586309, 0.6882267837465769]",1,0
340,[0.39585956 0.55824714],68,13,"[0.3576275778526737, 0.5500257260295923]",1,0
341,[0.40847531 0.52718488],68,13,"[0.3576275778526737, 0.5500257260295923]",1,0
342,[0.36843357 0.60820169],68,63,"[0.39096220553993744, 0.6381758243496344]",1,0
343,[0.33322458 0.45904769],68,12,"[0.2822561806012319, 0.4503187530091063]",1,0
344,[0.41619095 0.57153065],68,13,"[0.3576275778526737, 0.5500257260295923]",-1,0
345,[0.81650267 0.59392355],69,5,"[0.8058924043399832, 0.6143666334029498]",1,0
346,[0.75564104 0.57075855],69,41,"[0.734163349109162, 0.542091001180118]",-1,0
347,[0.63842979 0.57474283],69,22,"[0.6766255034785047, 0.6063649510698196]",1,0
348,[0.79561637 0.60325741],69,5,"[0.8058924043399832, 0.6143666334029498]",1,0
349,[0.80956249 0.63247748],69,5,"[0.8058924043399832, 0.6143666334029498]",1,0
350,[0.42681043 0.39070637],70,20,"[0.4643334569855777, 0.3589214427232981]",1,0
351,[0.55005448 0.19978475],70,31,"[0.5504328307645906, 0.211661553695072]",-1,0
352,[0.43198824 0.33317969],70,20,"[0.4643334569855777, 0.3589214427232981]",1,0
353,[0.57446448 0.352917  ],70,3,"[0.5828664393951036, 0.40179390212028276]",1,0
354,[0.35217865 0.26095111],70,36,"[0.3536875530458475, 0.2707143197631788]",1,0
355,[0.62665243 0.50202403],71,6,"[0.6505501526456186, 0.49867682727287527]",1,0
356,[0.62850529 0.50109342],71,6,"[0.6505501526456186, 0.49867682727287527]",1,0
357,[0.55182899 0.47080542],71,0,"[0.5084606743196144, 0.45144128052888827]",1,0
358,[0.48441445 0.45458488],71,0,"[0.5084606743196144, 0.45144128052888827]",1,0
359,[0.51588796 0.44700609],71,0,"[0.5084606743196144, 0.45144128052888827]",1,0
360,[0.40220817 0.20341181],72,23,"[0.4231881794016464, 0.19717646313935283]",1,0
361,[0.32416486 0.20746598],72,39,"[0.34230508641129614, 0.1841840307443508]",1,0
362,[0.3894229  0.23819946],72,36,"[0.3536875530458475, 0.2707143197631788]",1,0
363,[0.35371639 0.2420977 ],72,36,"[0.3536875530458475, 0.2707143197631788]",1,0
364,[0.40001578 0.21840101],72,23,"[0.4231881794016464, 0.19717646313935283]",1,0
365,[0.40511941 0.43497939],73,25,"[0.39710517726915084, 0.44430865712047124]",1,0
366,[0.54907713 0.38987463],73,3,"[0.5828664393951036, 0.40179390212028276]",1,0
367,[0.50619479 0.40542766],73,0,"[0.5084606743196144, 0.45144128052888827]",1,0
368,[0.53547963 0.47297556],73,0,"[0.5084606743196144, 0.45144128052888827]",1,0
369,[0.51240925 0.46263076],73,0,"[0.5084606743196144, 0.45144128052888827]",1,0
370,[0.19827665 0.26046282],74,44,"[0.2275174371252322, 0.2784157208874639]",1,0
371,[0.22065287 0.29394693],74,44,"[0.2275174371252322, 0.2784157208874639]",1,0
372,[0.49821482 0.16267661],74,-1,-1,-1,0
373,[0.4265297  0.18910216],74,23,"[0.4231881794016464, 0.19717646313935283]",1,0
374,[0.32161725 0.29983315],74,28,"[0.2948756139491491, 0.3142129050952743]",1,0
375,[0.70000529 0.42793753],75,14,"[0.7160951793406873, 0.4225259610587818]",1,0
376,[0.68398867 0.49749224],75,6,"[0.6505501526456186, 0.49867682727287527]",1,0
377,[0.73479519 0.38799009],75,14,"[0.7160951793406873, 0.4225259610587818]",1,0
378,[0.72926176 0.35840311],75,10,"[0.667274214636224, 0.3572092452259551]",1,0
379,[0.74319327 0.28149629],75,8,"[0.772858586682313, 0.2947132573150092]",1,0
380,[0.87934367 0.2427818 ],76,37,"[0.8776276389725267, 0.27925065440376823]",-1,0
381,[0.75104689 0.08116803],76,-1,-1,-1,-1
382,[0.78719505 0.21484872],76,34,"[0.7797850936968144, 0.19369380804818703]",1,0
383,[0.67934739 0.19465147],76,50,"[0.661905746339358, 0.1757329746154811]",-1,0
384,[0.73063568 0.0016521 ],76,-1,-1,-1,-1
385,[0.1866086  0.86881816],77,40,"[0.18289167437373005, 0.8601080077596792]",1,0
386,[0.09310602 0.78781428],77,-1,-1,-1,-1
387,[0.17953046 0.76026685],77,38,"[0.17808826750306797, 0.7788268697542239]",-1,0
388,[0.18865608 0.87326726],77,40,"[0.18289167437373005, 0.8601080077596792]",1,0
389,[0.17359686 0.80357421],77,38,"[0.17808826750306797, 0.7788268697542239]",1,0
390,[0.57621383 0.8437642 ],78,7,"[0.5810848168979084, 0.8090186553487756]",1,0
391,[0.59686626 0.9959859 ],78,66,"[0.6092593085231167, 0.9409408655618879]",-1,-1
392,[0.68210556 0.96884913],78,-1,-1,-1,0
393,[0.74078566 0.77804184],78,2,"[0.7638012443686207, 0.7731639379771105]",1,0
394,[0.76702828 0.85879684],78,42,"[0.7786945022836943, 0.8867917131713836]",1,0
395,[0.54390574 0.24153712],79,31,"[0.5504328307645906, 0.211661553695072]",1,0
396,[0.5035231  0.19958641],79,31,"[0.5504328307645906, 0.211661553695072]",-1,0
397,[0.57143679 0.28204905],79,30,"[0.5828269216332436, 0.3032056465380216]",1,0
398,[0.52535648 0.23635409],79,31,"[0.5504328307645906, 0.211661553695072]",1,0
399,[0.50680198 0.27610328],79,24,"[0.49909045534380303, 0.30361902194603946]",1,0
400,[0.80971263 0.19754626],80,34,"[0.7797850936968144, 0.19369380804818703]",1,0
401,[0.84149481 0.36997914],80,18,"[0.8227343712838562, 0.392185689649907]",1,0
402,[0.80692718 0.42346503],80,18,"[0.8227343712838562, 0.392185689649907]",1,0
403,[0.84956232 0.35797179],80,18,"[0.8227343712838562, 0.392185689649907]",1,0
404,[0.87556334 0.2447913 ],80,37,"[0.8776276389725267, 0.27925065440376823]",-1,0
405,[0.46006762 0.7967201 ],81,17,"[0.486635078723794, 0.8488479269711346]",1,0
406,[0.45029219 0.87543139],81,17,"[0.486635078723794, 0.8488479269711346]",1,0
407,[0.37952316 0.90563146],81,64,"[0.3983996393996135, 0.8948343825949155]",-1,0
408,[0.40334912 0.75591363],81,35,"[0.4043384173206394, 0.7472351330441686]",1,0
409,[0.43528089 0.7534513 ],81,35,"[0.4043384173206394, 0.7472351330441686]",1,0
410,[0.15294206 0.40296043],82,19,"[0.15432699605918335, 0.4161247194353337]",1,0
411,[0.38300067 0.54374338],82,13,"[0.3576275778526737, 0.5500257260295923]",1,0
412,[0.26651958 0.52698963],82,4,"[0.2813197462189338, 0.5660193407192864]",1,0
413,[0.27343804 0.57204264],82,4,"[0.2813197462189338, 0.5660193407192864]",1,0
414,[0.25124171 0.50142124],82,62,"[0.2044939545255921, 0.5183330135014852]",1,0
415,[0.70666723 0.34527662],83,10,"[0.667274214636224, 0.3572092452259551]",1,0
416,[0.81831944 0.30292363],83,8,"[0.772858586682313, 0.2947132573150092]",1,0
417,[0.8483325  0.39339249],83,18,"[0.8227343712838562, 0.392185689649907]",1,0
418,[0.76643613 0.50934375],83,27,"[0.8076344362432158, 0.5093052479196827]",1,0
419,[0.72887624 0.40024556],83,14,"[0.7160951793406873, 0.4225259610587818]",1,0
420,[0.81619    0.98463426],84,-1,-1,-1,-1
421,[0.79014903 0.86531942],84,42,"[0.7786945022836943, 0.8867917131713836]",1,0
422,[0.80414624 0.90346697],84,42,"[0.7786945022836943, 0.8867917131713836]",-1,0
423,[0.90053586 0.7668154 ],84,47,"[0.8793109925572621, 0.7751429375782195]",-1,0
424,[0.81445865 0.8837473 ],84,42,"[0.7786945022836943, 0.8867917131713836]",-1,0
425,[0.54819839 0.37312155],85,3,"[0.5828664393951036, 0.40179390212028276]",1,0
426,[0.51305411 0.45438654],85,0,"[0.5084606743196144, 0.45144128052888827]",1,0
427,[0.57817978 0.24196928],85,31,"[0.5504328307645906, 0.211661553695072]",1,0
428,[0.50324818 0.36385922],85,20,"[0.4643334569855777, 0.3589214427232981]",1,0
429,[0.52568405 0.44173401],85,0,"[0.5084606743196144, 0.45144128052888827]",1,0
430,[0.79648681 0.84758521],86,42,"[0.7786945022836943, 0.8867917131713836]",1,0
431,[0.85926289 0.90752106],86,-1,-1,-1,0
432,[0.79951931 0.86517071],86,42,"[0.7786945022836943, 0.8867917131713836]",1,0
433,[0.76842511 0.86745963],86,42,"[0.7786945022836943, 0.8867917131713836]",1,0
434,[0.85540592 0.78339084],86,47,"[0.8793109925572621, 0.7751429375782195]",1,0
435,[0.55475312 0.24758945],87,31,"[0.5504328307645906, 0.211661553695072]",1,0
436,[0.4195096  0.22322041],87,23,"[0.4231881794016464, 0.19717646313935283]",1,0
437,[0.50134559 0.07899444],87,-1,-1,-1,-1
438,[0.45207352 0.22476962],87,23,"[0.4231881794016464, 0.19717646313935283]",-1,0
439,[0.37809457 0.16911986],87,39,"[0.34230508641129614, 0.1841840307443508]",-1,0
440,[0.52497035 0.69537187],88,32,"[0.5096795477837763, 0.6905092759457481]",1,0
441,[0.39325711 0.74387574],88,35,"[0.4043384173206394, 0.7472351330441686]",1,0
442,[0.5219901  0.70919184],88,32,"[0.5096795477837763, 0.6905092759457481]",1,0
443,[0.64408009 0.65355533],88,15,"[0.6441686667586309, 0.6882267837465769]",1,0
444,[0.5527973  0.56226282],88,16,"[0.5405460490738206, 0.5309461290105166]",1,0
445,[0.6512071  0.80429243],89,26,"[0.663629648506472, 0.8108231996118481]",1,0
446,[0.66213606 0.61415853],89,22,"[0.6766255034785047, 0.6063649510698196]",1,0
447,[0.49933437 0.60809421],89,1,"[0.47260000803162744, 0.61077816873111]",1,0
448,[0.63780585 0.50335348],89,6,"[0.6505501526456186, 0.49867682727287527]",1,0
449,[0.62426156 0.60499255],89,11,"[0.5941469386432957, 0.6152354553455757]",1,0
450,[0.79120428 0.6565261 ],90,5,"[0.8058924043399832, 0.6143666334029498]",1,0
451,[0.8097122  0.59259696],90,5,"[0.8058924043399832, 0.6143666334029498]",1,0
452,[0.81282875 0.55963895],90,27,"[0.8076344362432158, 0.5093052479196827]",1,0
453,[0.87133388 0.50861271],90,27,"[0.8076344362432158, 0.5093052479196827]",-1,0
454,[0.86175732 0.6749373 ],90,51,"[0.8318987708677322, 0.6959675668762133]",1,0
455,[0.30596586 0.61322437],91,29,"[0.25858808956270257, 0.621876759988341]",1,0
456,[0.32375859 0.4968988 ],91,12,"[0.2822561806012319, 0.4503187530091063]",-1,0
457,[0.2146029  0.52820691],91,62,"[0.2044939545255921, 0.5183330135014852]",1,0
458,[0.10995215 0.61695664],91,59,"[0.14796353499825976, 0.6501820572587332]",-1,0
459,[0.29253904 0.57988193],91,4,"[0.2813197462189338, 0.5660193407192864]",1,0
460,[0.40170699 0.711205  ],92,35,"[0.4043384173206394, 0.7472351330441686]",1,0
461,[0.29163356 0.76399589],92,60,"[0.2847635230912115, 0.7952102535089477]",-1,0
462,[0.3452763  0.79207633],92,43,"[0.35419307107283665, 0.8142736143087985]",1,0
463,[0.27354556 0.62465704],92,29,"[0.25858808956270257, 0.621876759988341]",1,0
464,[0.25777545 0.65500791],92,29,"[0.25858808956270257, 0.621876759988341]",1,0
465,[0.44237143 0.57521603],93,1,"[0.47260000803162744, 0.61077816873111]",1,0
466,[0.48681914 0.46660899],93,0,"[0.5084606743196144, 0.45144128052888827]",1,0
467,[0.39051909 0.47410518],93,25,"[0.39710517726915084, 0.44430865712047124]",-1,0
468,[0.44411141 0.53677032],93,52,"[0.46455115210508235, 0.5171441923706659]",1,0
469,[0.44101797 0.46688482],93,25,"[0.39710517726915084, 0.44430865712047124]",1,0
470,[0.59042609 0.27555258],94,30,"[0.5828269216332436, 0.3032056465380216]",1,0
471,[0.58797184 0.4025213 ],94,3,"[0.5828664393951036, 0.40179390212028276]",1,0
472,[0.69515356 0.20772976],94,50,"[0.661905746339358, 0.1757329746154811]",-1,0
473,[0.7405676  0.27546159],94,8,"[0.772858586682313, 0.2947132573150092]",1,0
474,[0.66799296 0.36221976],94,10,"[0.667274214636224, 0.3572092452259551]",1,0
475,[0.62145968 0.25043992],95,30,"[0.5828269216332436, 0.3032056465380216]",-1,0
476,[0.62150133 0.17835987],95,50,"[0.661905746339358, 0.1757329746154811]",1,0
477,[0.49819184 0.32507669],95,24,"[0.49909045534380303, 0.30361902194603946]",1,0
478,[0.58580018 0.21817171],95,31,"[0.5504328307645906, 0.211661553695072]",1,0
479,[0.59846501 0.31553087],95,30,"[0.5828269216332436, 0.3032056465380216]",1,0
480,[0.67693711 0.47332666],96,6,"[0.6505501526456186, 0.49867682727287527]",1,0
481,[0.82562717 0.4439682 ],96,18,"[0.8227343712838562, 0.392185689649907]",1,0
482,[0.66678021 0.4188597 ],96,14,"[0.7160951793406873, 0.4225259610587818]",1,0
483,[0.81829079 0.35870957],96,18,"[0.8227343712838562, 0.392185689649907]",1,0
484,[0.69365022 0.33263393],96,10,"[0.667274214636224, 0.3572092452259551]",1,0
485,[0.49283973 0.70969374],97,32,"[0.5096795477837763, 0.6905092759457481]",1,0
486,[0.59290235 0.8248752 ],97,7,"[0.5810848168979084, 0.8090186553487756]",1,0
487,[0.46093694 0.78861305],97,55,"[0.5156984858957181, 0.7573247583028601]",1,0
488,[0.60210726 0.79818469],97,7,"[0.5810848168979084, 0.8090186553487756]",1,0
489,[0.62724201 0.6673167 ],97,15,"[0.6441686667586309, 0.6882267837465769]",1,0
490,[0.77422837 0.47043845],98,27,"[0.8076344362432158, 0.5093052479196827]",1,0
491,[0.9181446  0.28362818],98,37,"[0.8776276389725267, 0.27925065440376823]",-1,0
492,[0.78727011 0.46102936],98,27,"[0.8076344362432158, 0.5093052479196827]",1,0
493,[0.84622046 0.45841835],98,61,"[0.9051316117364677, 0.4501445948290939]",-1,0
494,[0.85415109 0.44677955],98,61,"[0.9051316117364677, 0.4501445948290939]",1,0
495,[0.15808508 0.79163513],99,38,"[0.17808826750306797, 0.7788268697542239]",1,0
496,[0.18962375 0.86895694],99,40,"[0.18289167437373005, 0.8601080077596792]",1,0
497,[0.28092217 0.86071604],99,54,"[0.29473225525320934, 0.8580899874241547]",1,0
498,[0.20635611 0.84475499],99,40,"[0.18289167437373005, 0.8601080077596792]",1,0
499,[0.22066231 0.84655033],99,58,"[0.24043972785991435, 0.8432859752810131]",1,0
500,[0.88677856 0.82814523],100,47,"[0.8793109925572621, 0.7751429375782195]",-1,0
501,[0.85489795 0.72169468],100,51,"[0.8318987708677322, 0.6959675668762133]",1,0
502,[0.79857133 0.79060656],100,2,"[0.7638012443686207, 0.7731639379771105]",1,0
503,[0.75620525 0.88349691],100,42,"[0.7786945022836943, 0.8867917131713836]",-1,0
504,[0.87915785 0.93668287],100,-1,-1,-1,-1
505,[0.8289119  0.53813736],101,27,"[0.8076344362432158, 0.5093052479196827]",1,0
506,[0.81133029 0.60720933],101,5,"[0.8058924043399832, 0.6143666334029498]",1,0
507,[0.735034   0.53741857],101,41,"[0.734163349109162, 0.542091001180118]",1,0
508,[0.76137471 0.52913515],101,41,"[0.734163349109162, 0.542091001180118]",1,0
509,[0.78114331 0.53889544],101,27,"[0.8076344362432158, 0.5093052479196827]",1,0
510,[0.56476573 0.68407087],102,32,"[0.5096795477837763, 0.6905092759457481]",1,0
511,[0.47943777 0.49745515],102,52,"[0.46455115210508235, 0.5171441923706659]",1,0
512,[0.4696877  0.62545258],102,1,"[0.47260000803162744, 0.61077816873111]",1,0
513,[0.49343197 0.46799099],102,0,"[0.5084606743196144, 0.45144128052888827]",1,0
514,[0.53190025 0.53877721],102,16,"[0.5405460490738206, 0.5309461290105166]",1,0
515,[0.21805695 0.78321725],103,38,"[0.17808826750306797, 0.7788268697542239]",1,0
516,[0.19125123 0.77912135],103,38,"[0.17808826750306797, 0.7788268697542239]",1,0
517,[0.2927034  0.93806205],103,-1,-1,-1,-1
518,[0.36567372 0.68790811],103,45,"[0.36425646746875007, 0.6732557022594251]",1,0
519,[0.24810365 0.85836705],103,58,"[0.24043972785991435, 0.8432859752810131]",1,0
520,[0.66843169 0.83776503],104,26,"[0.663629648506472, 0.8108231996118481]",1,0
521,[0.56202593 0.96268032],104,66,"[0.6092593085231167, 0.9409408655618879]",-1,0
522,[0.68410566 0.81719825],104,26,"[0.663629648506472, 0.8108231996118481]",1,0
523,[0.63552524 0.88235438],104,66,"[0.6092593085231167, 0.9409408655618879]",-1,0
524,[0.59782199 0.92032414],104,66,"[0.6092593085231167, 0.9409408655618879]",-1,0
525,[0.68417744 0.34324727],105,10,"[0.667274214636224, 0.3572092452259551]",1,0
526,[0.55262146 0.49037374],105,16,"[0.5405460490738206, 0.5309461290105166]",1,0
527,[0.61675986 0.46538276],105,6,"[0.6505501526456186, 0.49867682727287527]",1,0
528,[0.67488305 0.58218657],105,22,"[0.6766255034785047, 0.6063649510698196]",1,0
529,[0.63290163 0.46047735],105,6,"[0.6505501526456186, 0.49867682727287527]",1,0
530,[0.34751816 0.1995102 ],106,39,"[0.34230508641129614, 0.1841840307443508]",1,0
531,[0.31023774 0.18019949],106,39,"[0.34230508641129614, 0.1841840307443508]",-1,0
532,[0.27405875 0.20112575],106,57,"[0.2729942513676776, 0.18064545291567816]",-1,0
533,[0.33070663 0.27590386],106,36,"[0.3536875530458475, 0.2707143197631788]",1,0
534,[0.20900632 0.26974402],106,44,"[0.2275174371252322, 0.2784157208874639]",1,0
535,[0.43563878 0.48600706],107,52,"[0.46455115210508235, 0.5171441923706659]",1,0
536,[0.33793749 0.34762969],107,9,"[0.35836924481230864, 0.35131595795915993]",1,0
537,[0.39360541 0.36705644],107,9,"[0.35836924481230864, 0.35131595795915993]",1,0
538,[0.37820817 0.41229654],107,25,"[0.39710517726915084, 0.44430865712047124]",1,0
539,[0.51379505 0.4828642 ],107,0,"[0.5084606743196144, 0.45144128052888827]",1,0
540,[0.53250457 0.52172817],108,16,"[0.5405460490738206, 0.5309461290105166]",1,0
541,[0.6340039  0.49321352],108,6,"[0.6505501526456186, 0.49867682727287527]",1,0
542,[0.47222069 0.67899431],108,32,"[0.5096795477837763, 0.6905092759457481]",1,0
543,[0.67109302 0.67515712],108,15,"[0.6441686667586309, 0.6882267837465769]",1,0
544,[0.47906688 0.5623148 ],108,52,"[0.46455115210508235, 0.5171441923706659]",1,0
545,[0.35435545 0.34782735],109,9,"[0.35836924481230864, 0.35131595795915993]",1,0
546,[0.36502685 0.43196052],109,25,"[0.39710517726915084, 0.44430865712047124]",1,0
547,[0.24972479 0.42507888],109,33,"[0.2431175144223379, 0.39098866152520984]",1,0
548,[0.31528172 0.4268064 ],109,12,"[0.2822561806012319, 0.4503187530091063]",1,0
549,[0.10836286 0.45623182],109,19,"[0.15432699605918335, 0.4161247194353337]",-1,0
550,[0.1534708  0.63887349],110,59,"[0.14796353499825976, 0.6501820572587332]",-1,0
551,[0.25090951 0.5822396 ],110,4,"[0.2813197462189338, 0.5660193407192864]",1,0
552,[0.26701983 0.5937739 ],110,29,"[0.25858808956270257, 0.621876759988341]",1,0
553,[0.32662702 0.5879936 ],110,13,"[0.3576275778526737, 0.5500257260295923]",1,0
554,[0.34945001 0.59311212],110,13,"[0.3576275778526737, 0.5500257260295923]",1,0
555,[0.37775839 0.54180675],111,13,"[0.3576275778526737, 0.5500257260295923]",1,0
556,[0.51681525 0.59754323],111,1,"[0.47260000803162744, 0.61077816873111]",1,0
557,[0.50856766 0.60617331],111,1,"[0.47260000803162744, 0.61077816873111]",1,0
558,[0.60261714 0.64283754],111,11,"[0.5941469386432957, 0.6152354553455757]",1,0
559,[0.65536844 0.62514009],111,22,"[0.6766255034785047, 0.6063649510698196]",1,0
560,[0.2446963  0.19215463],112,57,"[0.2729942513676776, 0.18064545291567816]",-1,0
561,[0.32322685 0.25252748],112,36,"[0.3536875530458475, 0.2707143197631788]",1,0
562,[0.29313037 0.26703896],112,28,"[0.2948756139491491, 0.3142129050952743]",1,0
563,[0.23002017 0.16266217],112,57,"[0.2729942513676776, 0.18064545291567816]",-1,0
564,[0.33245433 0.35821903],112,9,"[0.35836924481230864, 0.35131595795915993]",1,0
565,[0.25725308 0.39085816],113,33,"[0.2431175144223379, 0.39098866152520984]",1,0
566,[0.24517546 0.6052768 ],113,29,"[0.25858808956270257, 0.621876759988341]",1,0
567,[0.16499233 0.51622252],113,62,"[0.2044939545255921, 0.5183330135014852]",-1,0
568,[0.35926783 0.621717  ],113,63,"[0.39096220553993744, 0.6381758243496344]",1,0
569,[0.15514917 0.44929998],113,19,"[0.15432699605918335, 0.4161247194353337]",1,0
570,[0.89035896 0.63295213],114,48,"[0.9016134935578025, 0.587104820613602]",-1,0
571,[0.70209635 0.59572878],114,22,"[0.6766255034785047, 0.6063649510698196]",1,0
572,[0.89781928 0.73576416],114,46,"[0.8983159146595914, 0.7043085947078601]",1,0
573,[0.72151399 0.50378455],114,41,"[0.734163349109162, 0.542091001180118]",1,0
574,[0.90620155 0.47758316],114,61,"[0.9051316117364677, 0.4501445948290939]",-1,0
575,[0.53452598 0.54423113],115,16,"[0.5405460490738206, 0.5309461290105166]",1,0
576,[0.4930492 0.5008882],115,52,"[0.46455115210508235, 0.5171441923706659]",1,0
577,[0.47442483 0.53393008],115,52,"[0.46455115210508235, 0.5171441923706659]",1,0
578,[0.50706646 0.50304416],115,16,"[0.5405460490738206, 0.5309461290105166]",1,0
579,[0.43217836 0.67284331],115,63,"[0.39096220553993744, 0.6381758243496344]",-1,0
580,[0.57168438 0.81266018],116,7,"[0.5810848168979084, 0.8090186553487756]",1,0
581,[0.60032073 0.7239683 ],116,15,"[0.6441686667586309, 0.6882267837465769]",-1,0
582,[0.53616521 0.8967692 ],116,17,"[0.486635078723794, 0.8488479269711346]",1,0
583,[0.63505545 0.7747304 ],116,26,"[0.663629648506472, 0.8108231996118481]",1,0
584,[0.59445019 0.78723435],116,7,"[0.5810848168979084, 0.8090186553487756]",1,0
585,[0.4986206  0.75604365],117,55,"[0.5156984858957181, 0.7573247583028601]",1,0
586,[0.29373255 0.86245292],117,54,"[0.29473225525320934, 0.8580899874241547]",1,0
587,[0.50596527 0.69488445],117,32,"[0.5096795477837763, 0.6905092759457481]",1,0
588,[0.44278708 0.73914515],117,35,"[0.4043384173206394, 0.7472351330441686]",-1,0
589,[0.52347063 0.82783146],117,17,"[0.486635078723794, 0.8488479269711346]",1,0
590,[0.83197358 0.64587032],118,5,"[0.8058924043399832, 0.6143666334029498]",1,0
591,[0.67676929 0.63958588],118,22,"[0.6766255034785047, 0.6063649510698196]",1,0
592,[0.78495753 0.57973369],118,5,"[0.8058924043399832, 0.6143666334029498]",1,0
593,[0.74607954 0.65186445],118,21,"[0.7326606675997521, 0.6779653863938132]",1,0
594,[0.80821921 0.58825236],118,5,"[0.8058924043399832, 0.6143666334029498]",1,0
595,[0.17932499 0.59352855],119,53,"[0.14035542529568956, 0.5639532726432218]",0,0
596,[0.20937544 0.71045569],119,65,"[0.21884007684771153, 0.6799301869116992]",-1,0
597,[0.34268235 0.76383833],119,43,"[0.35419307107283665, 0.8142736143087985]",-1,0
598,[0.41503096 0.74604825],119,35,"[0.4043384173206394, 0.7472351330441686]",1,0
599,[0.20317025 0.81329573],119,38,"[0.17808826750306797, 0.7788268697542239]",1,0
600,[0.32963833 0.28858449],120,36,"[0.3536875530458475, 0.2707143197631788]",1,0
601,[0.2265881  0.32757044],120,44,"[0.2275174371252322, 0.2784157208874639]",1,0
602,[0.1422507  0.28043623],120,56,"[0.16337040288211238, 0.3118463469080357]",-1,0
603,[0.19828194 0.20126206],120,67,"[0.1720312140633578, 0.20084365850260585]",-1,0
604,[0.         0.12748318],120,-1,-1,-1,-1
605,[0.61306041 0.41419139],121,3,"[0.5828664393951036, 0.40179390212028276]",1,0
606,[0.56323493 0.39402115],121,3,"[0.5828664393951036, 0.40179390212028276]",1,0
607,[0.55763785 0.33566269],121,30,"[0.5828269216332436, 0.3032056465380216]",1,0
608,[0.53042034 0.34421785],121,24,"[0.49909045534380303, 0.30361902194603946]",1,0
609,[0.6200306  0.39908185],121,3,"[0.5828664393951036, 0.40179390212028276]",1,0
610,[0.3978119  0.17144261],122,23,"[0.4231881794016464, 0.19717646313935283]",1,0
611,[0.32678782 0.20184086],122,39,"[0.34230508641129614, 0.1841840307443508]",1,0
612,[0.3107473  0.16632372],122,39,"[0.34230508641129614, 0.1841840307443508]",-1,0
613,[0.37568139 0.16827909],122,39,"[0.34230508641129614, 0.1841840307443508]",-1,0
614,[0.34662665 0.13975332],122,39,"[0.34230508641129614, 0.1841840307443508]",-1,0
615,[0.83198314 0.57704875],123,5,"[0.8058924043399832, 0.6143666334029498]",1,0
616,[0.82574626 0.52274542],123,27,"[0.8076344362432158, 0.5093052479196827]",1,0
617,[0.87855723 0.5835611 ],123,48,"[0.9016134935578025, 0.587104820613602]",-1,0
618,[0.81903178 0.61574897],123,5,"[0.8058924043399832, 0.6143666334029498]",1,0
619,[0.94574739 0.42425266],123,61,"[0.9051316117364677, 0.4501445948290939]",-1,0
620,[0.20751539 0.54605129],124,62,"[0.2044939545255921, 0.5183330135014852]",-1,0
621,[0.12959006 0.45903717],124,19,"[0.15432699605918335, 0.4161247194353337]",-1,0
622,[0.33954483 0.57573921],124,13,"[0.3576275778526737, 0.5500257260295923]",1,0
623,[0.28970877 0.63023284],124,29,"[0.25858808956270257, 0.621876759988341]",1,0
