,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1981,[0.81362375 0.52749768],0,3,"[0.7872584870502015, 0.5772091172471286]",94,-1
1982,[0.80001082 0.62151447],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
1983,[0.75854828 0.54544065],0,3,"[0.7872584870502015, 0.5772091172471286]",220,-1
1984,[0.80679681 0.51181615],0,3,"[0.7872584870502015, 0.5772091172471286]",125,-1
1985,[0.86711948 0.58718513],0,-1,-1,-1,-1
1986,[0.67339369 0.6162926 ],0,-1,-1,42,-1
1987,[0.78491216 0.45892419],0,-1,-1,-1,-1
1988,[0.64270166 0.51871059],0,1,"[0.6759177682966554, 0.48904815735176627]",272,-1
1989,[0.73147744 0.4514986 ],0,1,"[0.6759177682966554, 0.48904815735176627]",207,-1
1990,[0.69900338 0.49531849],0,1,"[0.6759177682966554, 0.48904815735176627]",224,2
1991,[0.7438109  0.43785791],0,-1,-1,-1,-1
1992,[0.81155389 0.56968089],0,3,"[0.7872584870502015, 0.5772091172471286]",100,-1
1993,[0.7665909  0.47376552],0,-1,-1,243,-1
1994,[0.87838409 0.56328042],0,-1,-1,10,-1
1995,[0.85994796 0.59848877],0,-1,-1,-1,-1
1996,[0.71131409 0.50042498],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,-1
1997,[0.81432459 0.4516083 ],0,-1,-1,32,-1
1998,[0.71029098 0.45734205],0,1,"[0.6759177682966554, 0.48904815735176627]",208,-1
1999,[0.64520332 0.51397072],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,-1
2000,[0.68906311 0.41717562],0,-1,-1,146,-1
2001,[0.75146499 0.64964014],0,-1,-1,-1,-1
2002,[0.57091157 0.51306184],0,-1,-1,-1,-1
2003,[0.80010885 0.6881617 ],0,-1,-1,-1,-1
2004,[0.77596602 0.47759882],0,-1,-1,-1,-1
2005,[0.80168047 0.56277668],0,3,"[0.7872584870502015, 0.5772091172471286]",100,-1
2006,[0.75110043 0.5220633 ],0,3,"[0.7872584870502015, 0.5772091172471286]",239,-1
2007,[0.81714802 0.44966773],0,-1,-1,32,-1
2008,[0.68436697 0.46461217],0,1,"[0.6759177682966554, 0.48904815735176627]",246,-1
2009,[0.81220906 0.59658706],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
2010,[0.71958462 0.59560503],0,-1,-1,162,-1
2011,[0.68053164 0.58459569],0,-1,-1,102,-1
2012,[0.72702374 0.49700209],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,-1
2013,[0.80920249 0.63826282],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
2014,[0.70714874 0.54876314],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,0
2015,[0.84269608 0.53596765],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
2016,[0.7028532  0.41707954],0,-1,-1,-1,-1
2017,[0.53264673 0.62879151],0,-1,-1,-1,-1
2018,[0.67273032 0.65014758],0,-1,-1,-1,-1
2019,[0.82701206 0.53316465],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
2020,[0.684736   0.70536922],0,-1,-1,-1,-1
2021,[0.84614513 0.52504134],0,-1,-1,-1,-1
2022,[0.69538478 0.45334023],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,-1
2023,[0.77171781 0.38384207],0,-1,-1,-1,-1
2024,[0.76922924 0.57417925],0,3,"[0.7872584870502015, 0.5772091172471286]",221,-1
2025,[0.73198508 0.46531747],0,1,"[0.6759177682966554, 0.48904815735176627]",206,-1
2026,[0.81459861 0.51164433],0,-1,-1,125,-1
2027,[0.61062592 0.47865905],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,1
2028,[0.728101   0.42358861],0,-1,-1,-1,-1
2029,[0.76185205 0.43927928],0,-1,-1,85,-1
2030,[0.6756614  0.61805778],0,-1,-1,42,-1
2031,[0.68248298 0.59526766],0,-1,-1,102,-1
2032,[0.77569263 0.54759923],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
2033,[0.71087434 0.50753438],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,-1
2034,[0.71529856 0.5450616 ],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,0
2035,[0.63558371 0.5906034 ],0,-1,-1,34,-1
2036,[0.81738421 0.50236639],0,-1,-1,125,-1
2037,[0.69860424 0.46792974],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,-1
2038,[0.72766446 0.60296748],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
2039,[0.77263392 0.53020195],0,3,"[0.7872584870502015, 0.5772091172471286]",238,-1
2040,[0.75493732 0.62154591],0,3,"[0.7872584870502015, 0.5772091172471286]",137,-1
2041,[0.68708023 0.52058948],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,-1
2042,[0.72078593 0.52338487],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,-1
2043,[0.76363726 0.57490964],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
2044,[0.72078026 0.55563223],0,3,"[0.7872584870502015, 0.5772091172471286]",195,-1
2045,[0.59913748 0.55149274],0,-1,-1,-1,-1
2046,[0.7378476  0.57205374],0,3,"[0.7872584870502015, 0.5772091172471286]",191,-1
2047,[0.82601548 0.5520831 ],0,3,"[0.7872584870502015, 0.5772091172471286]",63,-1
2048,[0.58469207 0.63521363],0,-1,-1,-1,-1
2049,[0.75840292 0.67094825],0,-1,-1,-1,-1
2050,[0.81853613 0.40950633],0,-1,-1,-1,-1
2051,[0.81492396 0.64215598],0,-1,-1,-1,-1
2052,[0.84484057 0.58910982],0,3,"[0.7872584870502015, 0.5772091172471286]",25,-1
2053,[0.76933217 0.46087471],0,-1,-1,244,-1
2054,[0.79771561 0.55726717],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
2055,[0.72088415 0.6623971 ],0,-1,-1,-1,-1
2056,[0.77833987 0.52916132],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,3
2057,[0.75693917 0.56403166],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
2058,[0.74723652 0.42963684],0,-1,-1,-1,-1
2059,[0.78543016 0.47584168],0,-1,-1,219,-1
2060,[0.83450584 0.54404508],0,3,"[0.7872584870502015, 0.5772091172471286]",63,-1
2061,[0.73496387 0.44949295],0,-1,-1,-1,-1
2062,[0.80588169 0.57350706],0,3,"[0.7872584870502015, 0.5772091172471286]",100,-1
2063,[0.81549688 0.47486782],0,-1,-1,44,-1
2064,[0.72822307 0.38055558],0,-1,-1,-1,-1
2065,[0.67625289 0.52275893],0,1,"[0.6759177682966554, 0.48904815735176627]",180,-1
2066,[0.7740432  0.61239892],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
2067,[0.75318738 0.5694204 ],0,3,"[0.7872584870502015, 0.5772091172471286]",222,-1
2068,[0.72278926 0.59050404],0,3,"[0.7872584870502015, 0.5772091172471286]",162,-1
2069,[0.79567291 0.490501  ],0,-1,-1,101,-1
2070,[0.751994   0.49098911],0,-1,-1,241,-1
2071,[0.63191871 0.51193023],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,-1
2072,[0.74610865 0.61750806],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
2073,[0.68656806 0.57721688],0,-1,-1,-1,-1
2074,[0.87529156 0.59399867],0,-1,-1,-1,-1
2075,[0.7572785  0.48004088],0,-1,-1,241,-1
2076,[0.82862105 0.50242826],0,-1,-1,124,-1
2077,[0.74793501 0.59772056],0,3,"[0.7872584870502015, 0.5772091172471286]",176,-1
2078,[0.8401871  0.62718754],0,-1,-1,14,-1
2079,[0.71293198 0.57817981],0,-1,-1,-1,-1
2080,[0.66862039 0.32331833],0,-1,-1,-1,-1
2081,[0.77094965 0.46460978],0,-1,-1,244,-1
2082,[0.77520099 0.45471583],0,-1,-1,-1,-1
2083,[0.64135247 0.39983104],0,-1,-1,173,-1
2084,[0.69429855 0.46026882],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,-1
2085,[0.6799794  0.70955492],0,-1,-1,-1,-1
2086,[0.73268879 0.52119412],0,1,"[0.6759177682966554, 0.48904815735176627]",223,-1
2087,[0.82565158 0.47339974],0,-1,-1,44,-1
2088,[0.79857212 0.54228134],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
2089,[0.70612773 0.52146563],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,-1
2090,[0.78806595 0.59441278],0,3,"[0.7872584870502015, 0.5772091172471286]",80,-1
2091,[0.70353784 0.41550492],0,-1,-1,-1,-1
2092,[0.71485611 0.55176191],0,-1,-1,-1,-1
2093,[0.8199789  0.44719242],0,-1,-1,32,-1
2094,[0.78860936 0.52162331],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
2095,[0.66361294 0.4854191 ],0,1,"[0.6759177682966554, 0.48904815735176627]",250,-1
2096,[0.71924838 0.64525416],0,-1,-1,-1,-1
2097,[0.89516566 0.43594423],0,-1,-1,-1,-1
2098,[0.82251946 0.53906145],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
2099,[0.68573832 0.61314182],0,-1,-1,-1,-1
2100,[0.78661662 0.61278877],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
2101,[0.82998554 0.4081243 ],0,-1,-1,1,-1
2102,[0.72393487 0.51111753],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,-1
2103,[0.72863879 0.40507902],0,-1,-1,68,-1
2104,[0.76902191 0.54723333],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
2105,[0.53425596 0.55176239],0,-1,-1,8,-1
2106,[0.8141286  0.54456882],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
2107,[0.71519906 0.54732578],0,-1,-1,-1,0
2108,[0.80426388 0.57306694],0,3,"[0.7872584870502015, 0.5772091172471286]",100,-1
2109,[0.67731933 0.52904849],0,1,"[0.6759177682966554, 0.48904815735176627]",180,-1
2110,[0.63466583 0.60524068],0,-1,-1,34,-1
2111,[0.57952903 0.45331642],0,-1,-1,-1,-1
2112,[0.87287622 0.55710007],0,-1,-1,10,-1
2113,[0.70197228 0.50467246],0,1,"[0.6759177682966554, 0.48904815735176627]",225,2
2114,[0.58656622 0.5333439 ],0,-1,-1,-1,-1
2115,[0.59708104 0.54204485],0,-1,-1,-1,-1
2116,[0.57821061 0.36116113],0,-1,-1,-1,-1
2117,[0.69694364 0.50255309],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,2
2118,[0.64803971 0.56977727],0,-1,-1,-1,-1
2119,[0.88498916 0.55988908],0,-1,-1,-1,-1
2120,[0.82674423 0.62997393],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
2121,[0.75209317 0.46038829],0,-1,-1,-1,-1
2122,[0.77602241 0.64797331],0,-1,-1,-1,-1
2123,[0.74541885 0.45705288],0,-1,-1,-1,-1
2124,[0.8588697  0.48614094],0,-1,-1,-1,-1
2125,[0.79506227 0.4483942 ],0,-1,-1,60,-1
2126,[0.73218644 0.68352241],0,-1,-1,-1,-1
2127,[0.79822232 0.70781581],0,-1,-1,-1,-1
2128,[0.73534192 0.47407653],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,-1
2129,[0.73565799 0.65918504],0,-1,-1,-1,-1
2130,[0.81749025 0.64447289],0,-1,-1,-1,-1
2131,[0.72078833 0.47181886],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,-1
2132,[0.81834232 0.61697923],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
2133,[0.80937821 0.48256838],0,-1,-1,-1,-1
2134,[0.82976922 0.50248125],0,-1,-1,124,-1
2135,[0.84132199 0.57576382],0,3,"[0.7872584870502015, 0.5772091172471286]",25,-1
2136,[0.74367328 0.56795411],0,3,"[0.7872584870502015, 0.5772091172471286]",191,-1
2137,[0.7411718  0.52335399],0,-1,-1,-1,-1
2138,[0.51358779 0.49624476],0,-1,-1,-1,-1
2139,[0.64413603 0.66678158],0,-1,-1,16,-1
2140,[0.74490549 0.49419237],0,1,"[0.6759177682966554, 0.48904815735176627]",212,-1
2141,[0.7258852  0.49727117],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,-1
2142,[0.72740451 0.45102448],0,1,"[0.6759177682966554, 0.48904815735176627]",207,-1
2143,[0.73989434 0.49171164],0,1,"[0.6759177682966554, 0.48904815735176627]",212,-1
2144,[0.7647018  0.57318239],0,3,"[0.7872584870502015, 0.5772091172471286]",221,-1
2145,[0.84787645 0.56910167],0,3,"[0.7872584870502015, 0.5772091172471286]",25,-1
2146,[0.71874014 0.56853348],0,3,"[0.7872584870502015, 0.5772091172471286]",196,-1
2147,[0.61979328 0.54597793],0,-1,-1,88,-1
2148,[0.71563019 0.61798499],0,-1,-1,-1,-1
2149,[0.7830608  0.60479242],0,3,"[0.7872584870502015, 0.5772091172471286]",155,-1
2150,[0.72077539 0.43529089],0,-1,-1,208,-1
2151,[0.84561428 0.36871504],0,-1,-1,-1,-1
2152,[0.63464522 0.35822317],0,-1,-1,-1,-1
2153,[0.77561768 0.66903614],0,-1,-1,-1,-1
2154,[0.68063641 0.58995973],0,-1,-1,102,-1
2155,[0.76659086 0.47858765],0,-1,-1,-1,-1
2156,[0.64674133 0.44080641],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,1
2157,[0.7784977  0.50259184],0,-1,-1,239,-1
2158,[0.76215178 0.45932871],0,-1,-1,-1,-1
2159,[0.75273475 0.51368752],0,-1,-1,-1,-1
2160,[0.77471915 0.57150397],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
2161,[0.76385192 0.50055378],0,-1,-1,239,3
2162,[0.77158673 0.53810702],0,3,"[0.7872584870502015, 0.5772091172471286]",238,-1
2163,[0.69221798 0.54812234],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,-1
2164,[0.73926727 0.4014786 ],0,-1,-1,-1,-1
2165,[0.8062892  0.47381641],0,-1,-1,44,-1
2166,[0.73516354 0.63290619],0,-1,-1,82,-1
2167,[0.70029646 0.52329082],0,1,"[0.6759177682966554, 0.48904815735176627]",179,-1
2168,[0.71982777 0.64949125],0,-1,-1,-1,-1
2169,[0.82915709 0.49526543],0,-1,-1,-1,-1
2170,[0.86798963 0.55162241],0,-1,-1,10,-1
2171,[0.68126138 0.61151372],0,-1,-1,-1,-1
2172,[0.73326029 0.50726279],0,1,"[0.6759177682966554, 0.48904815735176627]",233,3
2173,[0.72907383 0.54845195],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
2174,[0.74833411 0.63354432],0,3,"[0.7872584870502015, 0.5772091172471286]",137,-1
2175,[0.66838611 0.61678837],0,-1,-1,42,-1
2176,[0.70817169 0.4837336 ],0,1,"[0.6759177682966554, 0.48904815735176627]",231,2
2177,[0.72354962 0.44821174],0,1,"[0.6759177682966554, 0.48904815735176627]",207,-1
2178,[0.55908426 0.48549978],0,-1,-1,-1,-1
2179,[0.67617194 0.58101654],0,-1,-1,-1,-1
2180,[0.72868772 0.61162654],0,3,"[0.7872584870502015, 0.5772091172471286]",175,-1
2181,[0.78472126 0.5392382 ],0,3,"[0.7872584870502015, 0.5772091172471286]",235,-1
2182,[0.80391396 0.49067239],0,-1,-1,-1,-1
2183,[0.62195063 0.575944  ],0,-1,-1,-1,-1
2184,[0.72216741 0.57668195],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
2185,[0.74959884 0.4875777 ],0,-1,-1,241,-1
2186,[0.98501628 0.54501459],0,-1,-1,-1,-1
2187,[0.71120552 0.52923335],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,-1
2188,[0.73745747 0.53003913],0,3,"[0.7872584870502015, 0.5772091172471286]",228,-1
2189,[0.84813833 0.58706872],0,3,"[0.7872584870502015, 0.5772091172471286]",25,-1
2190,[0.81434219 0.57786268],0,3,"[0.7872584870502015, 0.5772091172471286]",100,-1
2191,[0.77354749 0.48302924],0,-1,-1,242,-1
2192,[0.79298594 0.48808887],0,-1,-1,101,-1
2193,[0.76188002 0.51188473],0,-1,-1,239,3
2194,[0.82869799 0.61521632],0,3,"[0.7872584870502015, 0.5772091172471286]",24,-1
2195,[0.72915316 0.52444621],0,1,"[0.6759177682966554, 0.48904815735176627]",223,-1
2196,[0.78698875 0.49038506],0,-1,-1,-1,-1
2197,[0.799255   0.42859574],0,-1,-1,-1,-1
2198,[0.7042178  0.47518527],0,1,"[0.6759177682966554, 0.48904815735176627]",230,-1
2199,[0.63853026 0.43237618],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,-1
2200,[0.78844889 0.47171136],0,-1,-1,-1,-1
2201,[0.58064674 0.58708769],0,-1,-1,-1,-1
2202,[0.69393512 0.52495512],0,1,"[0.6759177682966554, 0.48904815735176627]",179,-1
2203,[0.70009258 0.60276024],0,-1,-1,-1,-1
2204,[0.76260327 0.62573757],0,3,"[0.7872584870502015, 0.5772091172471286]",137,-1
2205,[0.68331637 0.56185819],0,-1,-1,198,-1
2206,[0.74824389 0.58371715],0,3,"[0.7872584870502015, 0.5772091172471286]",177,-1
2207,[0.75490819 0.44152331],0,-1,-1,85,-1
2208,[0.7084549  0.41290619],0,-1,-1,96,-1
2209,[0.72533201 0.5442708 ],0,-1,-1,-1,-1
2210,[0.66414371 0.52063387],0,1,"[0.6759177682966554, 0.48904815735176627]",276,1
2211,[0.70355823 0.47104585],0,1,"[0.6759177682966554, 0.48904815735176627]",230,-1
2212,[0.69495453 0.55371754],0,1,"[0.6759177682966554, 0.48904815735176627]",201,0
2213,[0.8308893  0.39632752],0,-1,-1,1,-1
2214,[0.74936799 0.47417983],0,-1,-1,218,-1
2215,[0.82290459 0.50471038],0,-1,-1,124,-1
2216,[0.77796828 0.65677843],0,-1,-1,-1,-1
2217,[0.85409219 0.41250543],0,-1,-1,-1,-1
2218,[0.74982164 0.40750624],0,-1,-1,-1,-1
2219,[0.74190179 0.59435787],0,3,"[0.7872584870502015, 0.5772091172471286]",176,-1
2220,[0.68107283 0.47662582],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,-1
2221,[0.71198005 0.47716899],0,1,"[0.6759177682966554, 0.48904815735176627]",231,2
2222,[0.6429738  0.52376527],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,-1
2223,[0.82480881 0.5903208 ],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
2224,[0.82035506 0.61045025],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
2225,[0.79843662 0.54386787],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
2226,[0.75056278 0.52239833],0,3,"[0.7872584870502015, 0.5772091172471286]",239,-1
2227,[0.84326823 0.57117783],0,3,"[0.7872584870502015, 0.5772091172471286]",25,-1
2228,[0.74537336 0.46859296],0,-1,-1,-1,-1
2229,[0.63687683 0.54516348],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,-1
2230,[0.80525843 0.48998504],0,-1,-1,-1,-1
2231,[0.67095616 0.55165336],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,-1
2232,[0.76680145 0.53201905],0,3,"[0.7872584870502015, 0.5772091172471286]",238,-1
2233,[0.81140997 0.55846694],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
2234,[0.77014784 0.4571577 ],0,-1,-1,244,-1
2235,[0.66202469 0.55007036],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,-1
2236,[0.60157759 0.62405689],0,-1,-1,-1,-1
2237,[0.73745761 0.44522601],0,-1,-1,-1,-1
2238,[0.73487819 0.43498084],0,-1,-1,-1,-1
2239,[0.74405127 0.64138052],0,-1,-1,-1,-1
2240,[0.69660144 0.59074032],0,-1,-1,153,-1
2241,[0.80252438 0.51611551],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
2242,[0.7405756  0.56520963],0,3,"[0.7872584870502015, 0.5772091172471286]",191,-1
2243,[0.72928944 0.5495017 ],0,3,"[0.7872584870502015, 0.5772091172471286]",191,-1
2244,[0.78629292 0.58932865],0,3,"[0.7872584870502015, 0.5772091172471286]",80,-1
2245,[0.62524854 0.65911724],0,-1,-1,-1,-1
2246,[0.68704157 0.44353551],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,-1
2247,[0.7077505  0.57499463],0,-1,-1,194,-1
2248,[0.79511158 0.52965001],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
2249,[0.69450167 0.42792226],0,1,"[0.6759177682966554, 0.48904815735176627]",182,-1
2250,[0.73985984 0.50241345],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,-1
2251,[0.70559459 0.49692675],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,2
2252,[0.758817   0.45897413],0,-1,-1,-1,-1
2253,[0.81656732 0.50788525],0,-1,-1,125,-1
2254,[0.71546077 0.59706227],0,-1,-1,162,-1
2255,[0.75466635 0.42890401],0,-1,-1,-1,-1
2256,[0.73609241 0.49759888],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,-1
2257,[0.76806626 0.46178136],0,-1,-1,244,-1
2258,[0.76650679 0.48554428],0,-1,-1,239,3
2259,[0.70172165 0.4626096 ],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,-1
2260,[0.63385598 0.53994696],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,-1
2261,[0.85699196 0.3994386 ],0,-1,-1,-1,-1
2262,[0.7490504  0.51680262],0,-1,-1,-1,-1
2263,[0.82302486 0.44230464],0,-1,-1,32,-1
2264,[0.64204309 0.49930007],0,1,"[0.6759177682966554, 0.48904815735176627]",280,-1
2265,[0.7096976  0.60593125],0,-1,-1,-1,-1
2266,[0.73031864 0.50815641],0,1,"[0.6759177682966554, 0.48904815735176627]",233,3
2267,[0.62449755 0.41793204],0,-1,-1,-1,-1
2268,[0.63881225 0.59983283],0,-1,-1,34,-1
2269,[0.77773623 0.50614044],0,-1,-1,239,-1
2270,[0.75808504 0.60288902],0,3,"[0.7872584870502015, 0.5772091172471286]",174,-1
2271,[0.76067639 0.52204796],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,3
2272,[0.7573977 0.5326565],0,3,"[0.7872584870502015, 0.5772091172471286]",239,3
2273,[0.67694415 0.61316457],0,-1,-1,42,-1
2274,[0.62061397 0.64662211],0,-1,-1,-1,-1
2275,[0.65380463 0.5253531 ],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,1
2276,[0.71577998 0.61233457],0,-1,-1,-1,-1
2277,[0.67000356 0.62539654],0,-1,-1,42,-1
2278,[0.5232023  0.48695353],0,-1,-1,64,-1
2279,[0.65733068 0.51085774],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,1
2280,[0.72967762 0.5236353 ],0,1,"[0.6759177682966554, 0.48904815735176627]",223,-1
2281,[0.73363249 0.64589073],0,-1,-1,-1,-1
2282,[0.70587674 0.53964713],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,0
2283,[0.6805123  0.56078758],0,-1,-1,198,-1
2284,[0.68210916 0.44945333],0,1,"[0.6759177682966554, 0.48904815735176627]",248,-1
2285,[0.70728243 0.5046226 ],0,1,"[0.6759177682966554, 0.48904815735176627]",225,-1
2286,[0.72272503 0.55945411],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
2287,[0.63110163 0.58952171],0,-1,-1,34,-1
2288,[0.89762031 0.50360192],0,-1,-1,-1,-1
2289,[0.67831266 0.59460992],0,-1,-1,102,-1
2290,[0.82759533 0.56726358],0,3,"[0.7872584870502015, 0.5772091172471286]",63,-1
2291,[0.78860991 0.53937596],0,3,"[0.7872584870502015, 0.5772091172471286]",235,-1
2292,[0.69548269 0.55675831],0,-1,-1,201,0
2293,[0.71280909 0.50055991],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,2
2294,[0.78217908 0.56359636],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
2295,[0.78583619 0.53235279],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,3
2296,[0.75998516 0.62043656],0,3,"[0.7872584870502015, 0.5772091172471286]",137,-1
2297,[0.65735176 0.55899329],0,-1,-1,185,-1
2298,[0.69646824 0.61309242],0,-1,-1,-1,-1
2299,[0.74178747 0.59871907],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
2300,[0.80366189 0.52082752],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
2301,[0.71909336 0.5925365 ],0,3,"[0.7872584870502015, 0.5772091172471286]",162,-1
2302,[0.71491551 0.4172748 ],0,-1,-1,96,-1
2303,[0.83474939 0.514121  ],0,-1,-1,120,-1
2304,[0.69174246 0.5733988 ],0,-1,-1,-1,-1
2305,[0.60978899 0.58056902],0,-1,-1,-1,-1
2306,[0.86852807 0.51269341],0,-1,-1,7,-1
2307,[0.83749368 0.47236667],0,-1,-1,-1,-1
2308,[0.67654542 0.54194202],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,-1
2309,[0.75742992 0.62085046],0,3,"[0.7872584870502015, 0.5772091172471286]",137,-1
2310,[0.62249259 0.54578797],0,-1,-1,88,-1
2311,[0.62612818 0.4860288 ],0,1,"[0.6759177682966554, 0.48904815735176627]",282,1
2312,[0.81611116 0.52848632],0,3,"[0.7872584870502015, 0.5772091172471286]",94,-1
2313,[0.7092527  0.45573966],0,1,"[0.6759177682966554, 0.48904815735176627]",208,-1
2314,[0.64754643 0.53885217],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,-1
2315,[0.73057052 0.44365557],0,-1,-1,-1,-1
2316,[0.75425009 0.67005048],0,-1,-1,-1,-1
2317,[0.73720631 0.51130794],0,1,"[0.6759177682966554, 0.48904815735176627]",233,3
2318,[0.84934352 0.5953798 ],0,3,"[0.7872584870502015, 0.5772091172471286]",25,-1
2319,[0.67297927 0.55746576],0,1,"[0.6759177682966554, 0.48904815735176627]",186,-1
2320,[0.7662954 0.4943222],0,-1,-1,239,3
2321,[0.70847473 0.57155958],0,-1,-1,-1,-1
2322,[0.6475609  0.58579747],0,-1,-1,-1,-1
2323,[0.72999475 0.46624997],0,1,"[0.6759177682966554, 0.48904815735176627]",206,-1
2324,[0.67764197 0.65580619],0,-1,-1,-1,-1
2325,[0.75540666 0.57633363],0,3,"[0.7872584870502015, 0.5772091172471286]",222,-1
2326,[0.69471857 0.49632426],0,1,"[0.6759177682966554, 0.48904815735176627]",224,-1
2327,[0.76870709 0.58505969],0,3,"[0.7872584870502015, 0.5772091172471286]",160,-1
2328,[0.70335431 0.52400129],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,-1
2329,[0.7931043 0.4794172],0,-1,-1,-1,-1
2330,[0.68722296 0.46299194],0,1,"[0.6759177682966554, 0.48904815735176627]",246,-1
2331,[0.82312341 0.52968484],0,3,"[0.7872584870502015, 0.5772091172471286]",94,-1
2332,[0.70960933 0.48563756],0,1,"[0.6759177682966554, 0.48904815735176627]",231,2
2333,[0.80470613 0.54203127],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
2334,[0.64807507 0.550594  ],0,1,"[0.6759177682966554, 0.48904815735176627]",115,-1
2335,[0.63555149 0.5938404 ],0,-1,-1,34,-1
2336,[0.75695252 0.50968783],0,-1,-1,239,3
2337,[0.71807216 0.62065773],0,-1,-1,-1,-1
2338,[0.72166931 0.5865174 ],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
2339,[0.7726889  0.66889076],0,-1,-1,-1,-1
2340,[0.81888871 0.50109399],0,-1,-1,125,-1
2341,[0.7625191 0.6077637],0,3,"[0.7872584870502015, 0.5772091172471286]",-1,-1
2342,[0.72238143 0.45180883],0,1,"[0.6759177682966554, 0.48904815735176627]",-1,-1
2343,[0.66423077 0.48121014],0,1,"[0.6759177682966554, 0.48904815735176627]",250,-1
