,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2357,[0.17548423 0.44601698],4,1,"[0.21728099694051864, 0.3949601103218964]",3,-1
2358,[0.8174904  0.67800804],8,6,"[0.8196400933269861, 0.6453357564478727]",2,2
2359,[0.41574447 0.3143454 ],3,-1,-1,3,-1
2360,[0.56600821 0.72334505],9,5,"[0.5510391855234915, 0.6692289177193965]",2,3
2361,[0.11873903 0.60213935],0,-1,-1,3,-1
2362,[0.2779629  0.83490183],5,3,"[0.27518494829213996, 0.7948379560546673]",1,0
2363,[0.47837057 0.34642287],3,0,"[0.4861233697653157, 0.2905772945875917]",3,-1
2364,[0.46930965 0.71676346],9,-1,-1,2,-1
2365,[0.54141852 0.28738474],1,0,"[0.4861233697653157, 0.2905772945875917]",3,-1
2366,[0.59930143 0.52778513],7,8,"[0.6340222489871553, 0.5588073284694391]",2,-1
2367,[0.13381318 0.50743708],0,2,"[0.15824340969191084, 0.5188940374301375]",3,6
2368,[0.75265235 0.74704472],8,-1,-1,2,-1
2369,[0.27217763 0.72884659],5,3,"[0.27518494829213996, 0.7948379560546673]",1,0
2370,[0.71351644 0.54380906],7,9,"[0.7033524407398254, 0.5943303756048411]",2,-1
2371,[0.25362961 0.74146313],5,3,"[0.27518494829213996, 0.7948379560546673]",1,0
2372,[0.67377648 0.53671878],7,8,"[0.6340222489871553, 0.5588073284694391]",2,4
2373,[0.15559141 0.43129624],4,-1,-1,3,-1
2374,[0.20150516 0.51711375],0,2,"[0.15824340969191084, 0.5188940374301375]",3,6
2375,[0.59288783 0.17184921],1,-1,-1,3,-1
2376,[0.53321703 0.23800749],1,-1,-1,3,7
2377,[0.2407894  0.34440742],2,7,"[0.2626644310136239, 0.3006589801069603]",3,10
2378,[0.2093646  0.38435119],4,1,"[0.21728099694051864, 0.3949601103218964]",3,11
2379,[0.41006704 0.19527227],1,-1,-1,3,-1
2380,[0.8081343  0.21032242],6,4,"[0.8512835660202912, 0.18113235066752045]",0,1
2381,[0.26400434 0.87452814],5,-1,-1,1,0
2382,[0.51112777 0.64133493],9,5,"[0.5510391855234915, 0.6692289177193965]",2,3
2383,[0.47704402 0.35209602],3,0,"[0.4861233697653157, 0.2905772945875917]",3,-1
2384,[0.09335246 0.61371715],0,-1,-1,3,-1
2385,[0.46645051 0.26374465],3,0,"[0.4861233697653157, 0.2905772945875917]",3,-1
2386,[0.25462108 0.27788825],2,7,"[0.2626644310136239, 0.3006589801069603]",3,-1
2387,[0.65639094 0.62867304],7,9,"[0.7033524407398254, 0.5943303756048411]",2,-1
2388,[0.64331633 0.61612701],7,8,"[0.6340222489871553, 0.5588073284694391]",2,-1
2389,[0.15169451 0.5198412 ],0,2,"[0.15824340969191084, 0.5188940374301375]",3,6
2390,[0.30548875 0.78226198],5,3,"[0.27518494829213996, 0.7948379560546673]",1,0
2391,[0.23796527 0.31760018],2,7,"[0.2626644310136239, 0.3006589801069603]",3,-1
2392,[0.45612539 0.32116432],1,0,"[0.4861233697653157, 0.2905772945875917]",3,8
2393,[0.5644679  0.68176512],9,5,"[0.5510391855234915, 0.6692289177193965]",2,3
2394,[0.86971434 0.22817259],6,4,"[0.8512835660202912, 0.18113235066752045]",0,1
2395,[0.42763788 0.29025549],1,0,"[0.4861233697653157, 0.2905772945875917]",3,-1
2396,[0.16127347 0.47791378],0,2,"[0.15824340969191084, 0.5188940374301375]",3,6
2397,[0.50029866 0.6600945 ],9,5,"[0.5510391855234915, 0.6692289177193965]",2,3
2398,[0.86378079 0.17502605],6,4,"[0.8512835660202912, 0.18113235066752045]",0,1
2399,[0.17592929 0.32283905],4,-1,-1,3,-1
2400,[0.18958861 0.39830236],4,1,"[0.21728099694051864, 0.3949601103218964]",3,-1
2401,[0.22481015 0.4684992 ],0,-1,-1,3,-1
2402,[0.27853815 0.79993924],5,3,"[0.27518494829213996, 0.7948379560546673]",1,0
2403,[0.56173279 0.712061  ],9,5,"[0.5510391855234915, 0.6692289177193965]",2,3
2404,[0.51498582 0.32708083],3,0,"[0.4861233697653157, 0.2905772945875917]",3,-1
2405,[0.39192958 0.78399824],5,-1,-1,1,0
2406,[0.57820092 0.57677294],7,8,"[0.6340222489871553, 0.5588073284694391]",2,-1
2407,[0.5771722  0.71594961],9,5,"[0.5510391855234915, 0.6692289177193965]",2,3
2408,[0.48488834 0.27030481],1,0,"[0.4861233697653157, 0.2905772945875917]",3,7
2409,[0.71893277 0.61917027],7,9,"[0.7033524407398254, 0.5943303756048411]",2,-1
2410,[0.2068712  0.50612449],4,2,"[0.15824340969191084, 0.5188940374301375]",3,-1
2411,[0.44868191 0.31735416],3,0,"[0.4861233697653157, 0.2905772945875917]",3,-1
2412,[0.81689415 0.57322042],8,-1,-1,2,-1
2413,[0.52060678 0.58228291],9,-1,-1,2,-1
2414,[0.27615133 0.8253098 ],5,3,"[0.27518494829213996, 0.7948379560546673]",1,0
2415,[0.19712451 0.40947705],4,1,"[0.21728099694051864, 0.3949601103218964]",3,11
2416,[0.36571373 0.31398982],3,-1,-1,3,-1
2417,[0.82534085 0.18543118],6,4,"[0.8512835660202912, 0.18113235066752045]",0,1
2418,[0.27226302 0.24556575],2,7,"[0.2626644310136239, 0.3006589801069603]",3,-1
2419,[0.84258585 0.10593384],6,-1,-1,0,1
2420,[0.29700745 0.24684756],2,7,"[0.2626644310136239, 0.3006589801069603]",3,-1
2421,[0.23018607 0.38435665],4,1,"[0.21728099694051864, 0.3949601103218964]",3,10
2422,[0.29451805 0.38460825],4,-1,-1,3,-1
2423,[0.2304751  0.38862146],4,1,"[0.21728099694051864, 0.3949601103218964]",3,-1
2424,[0.49209913 0.37140809],3,-1,-1,3,-1
2425,[0.49763077 0.2625707 ],1,0,"[0.4861233697653157, 0.2905772945875917]",3,7
2426,[0.89412717 0.21993205],6,4,"[0.8512835660202912, 0.18113235066752045]",0,1
2427,[0.43644586 0.41687962],3,-1,-1,3,-1
2428,[0.90003661 0.62316055],8,-1,-1,2,-1
2429,[0.24120703 0.27393747],2,7,"[0.2626644310136239, 0.3006589801069603]",3,-1
2430,[0.48840034 0.23007268],1,0,"[0.4861233697653157, 0.2905772945875917]",3,-1
2431,[0.14650516 0.49676805],0,2,"[0.15824340969191084, 0.5188940374301375]",3,6
2432,[0.62528911 0.64942715],7,-1,-1,2,-1
2433,[0.90991241 0.13511798],6,-1,-1,0,1
2434,[0.08371893 0.35408987],4,-1,-1,3,-1
2435,[0.22952202 0.76036076],5,3,"[0.27518494829213996, 0.7948379560546673]",1,0
2436,[0.16064068 0.35170317],4,-1,-1,3,-1
2437,[0.85036709 0.65935405],8,6,"[0.8196400933269861, 0.6453357564478727]",2,2
2438,[0.29304549 0.50864393],0,-1,-1,3,-1
2439,[0.7161366  0.58970466],7,9,"[0.7033524407398254, 0.5943303756048411]",2,-1
2440,[0.32104199 0.31332426],2,7,"[0.2626644310136239, 0.3006589801069603]",3,-1
2441,[0.27751585 0.31944504],2,7,"[0.2626644310136239, 0.3006589801069603]",3,-1
2442,[0.41915902 0.36183586],3,-1,-1,3,-1
2443,[0.82573968 0.72126164],8,-1,-1,2,-1
2444,[0.8224204  0.68256581],8,6,"[0.8196400933269861, 0.6453357564478727]",2,2
2445,[0.28913595 0.32484748],2,7,"[0.2626644310136239, 0.3006589801069603]",3,-1
2446,[0.14549341 0.59861513],0,-1,-1,3,-1
2447,[0.23888754 0.78246304],5,3,"[0.27518494829213996, 0.7948379560546673]",1,0
2448,[0.65884907 0.53647367],7,8,"[0.6340222489871553, 0.5588073284694391]",2,4
2449,[0.54398395 0.24370645],1,-1,-1,3,-1
2450,[0.21453878 0.40504423],4,1,"[0.21728099694051864, 0.3949601103218964]",3,-1
2451,[0.17201858 0.37991521],4,1,"[0.21728099694051864, 0.3949601103218964]",3,-1
2452,[0.1445631  0.46711655],0,2,"[0.15824340969191084, 0.5188940374301375]",3,-1
2453,[0.25555875 0.80548277],5,3,"[0.27518494829213996, 0.7948379560546673]",1,0
2454,[0.13172203 0.45476469],0,2,"[0.15824340969191084, 0.5188940374301375]",3,-1
2455,[0.2486553  0.60327629],0,-1,-1,3,-1
2456,[0.2944436 0.772239 ],5,3,"[0.27518494829213996, 0.7948379560546673]",1,0
2457,[0.20841283 0.51898126],0,2,"[0.15824340969191084, 0.5188940374301375]",3,-1
2458,[0.74207478 0.22777726],6,-1,-1,0,1
2459,[0.21518867 0.30259796],2,7,"[0.2626644310136239, 0.3006589801069603]",3,-1
2460,[0.76034095 0.60836368],7,9,"[0.7033524407398254, 0.5943303756048411]",2,2
2461,[0.30979461 0.27897911],2,7,"[0.2626644310136239, 0.3006589801069603]",3,-1
2462,[0.3524807  0.72741437],5,-1,-1,1,0
2463,[0.29100091 0.31071584],2,7,"[0.2626644310136239, 0.3006589801069603]",3,-1
2464,[0.41732772 0.33050434],3,-1,-1,3,-1
2465,[0.41404196 0.32277728],3,-1,-1,3,-1
2466,[0.22432859 0.31786342],2,7,"[0.2626644310136239, 0.3006589801069603]",3,10
2467,[0.51308676 0.29443995],3,0,"[0.4861233697653157, 0.2905772945875917]",3,-1
2468,[0.09950757 0.47493456],0,-1,-1,3,-1
2469,[0.78923923 0.2526422 ],6,-1,-1,0,1
2470,[0.78585387 0.70616443],8,6,"[0.8196400933269861, 0.6453357564478727]",2,2
2471,[0.5513658 0.2680718],1,0,"[0.4861233697653157, 0.2905772945875917]",3,-1
2472,[0.54924062 0.64024064],9,5,"[0.5510391855234915, 0.6692289177193965]",2,3
2473,[0.60767082 0.63105185],9,5,"[0.5510391855234915, 0.6692289177193965]",2,-1
2474,[0.69912435 0.55990106],7,9,"[0.7033524407398254, 0.5943303756048411]",2,5
2475,[0.5913447  0.74282323],9,-1,-1,2,-1
2476,[0.95671982 0.20106307],6,-1,-1,0,1
2477,[0.21189289 0.31362992],2,7,"[0.2626644310136239, 0.3006589801069603]",3,-1
2478,[0.22700351 0.3619771 ],2,1,"[0.21728099694051864, 0.3949601103218964]",3,10
2479,[0.26659035 0.80134652],5,3,"[0.27518494829213996, 0.7948379560546673]",1,0
2480,[0.22272636 0.82247648],5,3,"[0.27518494829213996, 0.7948379560546673]",1,0
2481,[0.2142173  0.49732612],4,2,"[0.15824340969191084, 0.5188940374301375]",3,-1
2482,[0.20436418 0.38569643],4,1,"[0.21728099694051864, 0.3949601103218964]",3,11
2483,[0.34243686 0.70465455],5,-1,-1,1,0
2484,[0.58354398 0.70683098],9,5,"[0.5510391855234915, 0.6692289177193965]",2,3
2485,[0.44280188 0.33175436],3,0,"[0.4861233697653157, 0.2905772945875917]",3,-1
2486,[0.53813127 0.25015272],1,0,"[0.4861233697653157, 0.2905772945875917]",3,7
2487,[0.51841339 0.60956407],9,5,"[0.5510391855234915, 0.6692289177193965]",2,-1
2488,[0.51090383 0.65565706],9,5,"[0.5510391855234915, 0.6692289177193965]",2,3
2489,[0.26378784 0.31266366],2,7,"[0.2626644310136239, 0.3006589801069603]",3,9
2490,[0.73923105 0.58891649],8,9,"[0.7033524407398254, 0.5943303756048411]",2,2
2491,[0.18237508 0.54627477],0,2,"[0.15824340969191084, 0.5188940374301375]",3,6
2492,[0.20292579 0.28405085],2,7,"[0.2626644310136239, 0.3006589801069603]",3,-1
2493,[0.85193242 0.15294932],6,4,"[0.8512835660202912, 0.18113235066752045]",0,1
2494,[0.16310904 0.50843312],0,2,"[0.15824340969191084, 0.5188940374301375]",3,6
2495,[0.26945958 0.30689138],2,7,"[0.2626644310136239, 0.3006589801069603]",3,9
2496,[0.46516923 0.39070568],3,-1,-1,3,-1
2497,[0.51731244 0.23612299],1,0,"[0.4861233697653157, 0.2905772945875917]",3,-1
2498,[0.77262935 0.21017325],6,-1,-1,0,1
2499,[0.3388867  0.76411038],5,-1,-1,1,0
2500,[0.30905658 0.77805378],5,3,"[0.27518494829213996, 0.7948379560546673]",1,0
2501,[0.23608149 0.3781631 ],2,1,"[0.21728099694051864, 0.3949601103218964]",3,10
2502,[0.48022237 0.7672456 ],9,-1,-1,2,-1
2503,[0.61876588 0.55072526],7,8,"[0.6340222489871553, 0.5588073284694391]",2,-1
2504,[0.26312396 0.89244445],5,-1,-1,1,0
2505,[0.46344514 0.42071687],3,-1,-1,3,-1
2506,[0.26121772 0.31123703],2,7,"[0.2626644310136239, 0.3006589801069603]",3,-1
2507,[0.16865502 0.36330081],4,1,"[0.21728099694051864, 0.3949601103218964]",3,-1
2508,[0.16157645 0.4529898 ],4,2,"[0.15824340969191084, 0.5188940374301375]",3,-1
2509,[0.4693629  0.37819189],3,-1,-1,3,-1
2510,[0.53761942 0.72011117],9,5,"[0.5510391855234915, 0.6692289177193965]",2,-1
2511,[0.2321863  0.41528646],4,1,"[0.21728099694051864, 0.3949601103218964]",3,-1
2512,[0.24586226 0.21061062],2,-1,-1,3,-1
2513,[0.87161883 0.18604211],6,4,"[0.8512835660202912, 0.18113235066752045]",0,1
2514,[0.76264084 0.65882356],8,6,"[0.8196400933269861, 0.6453357564478727]",2,2
2515,[0.3961213  0.31389124],3,-1,-1,3,-1
2516,[0.6028455  0.65338058],9,5,"[0.5510391855234915, 0.6692289177193965]",2,-1
2517,[0.81915884 0.1232128 ],6,4,"[0.8512835660202912, 0.18113235066752045]",0,1
2518,[0.88284444 0.15006484],6,4,"[0.8512835660202912, 0.18113235066752045]",0,1
2519,[0.55350135 0.63001062],9,5,"[0.5510391855234915, 0.6692289177193965]",2,3
2520,[0.75124338 0.53453756],7,-1,-1,2,-1
2521,[0.89243418 0.09498269],6,-1,-1,0,1
2522,[0.69164158 0.55276741],7,9,"[0.7033524407398254, 0.5943303756048411]",2,-1
2523,[0.25310406 0.36387465],2,1,"[0.21728099694051864, 0.3949601103218964]",3,-1
2524,[0.70035302 0.54300166],7,9,"[0.7033524407398254, 0.5943303756048411]",2,-1
2525,[0.8156959 0.62451  ],8,6,"[0.8196400933269861, 0.6453357564478727]",2,2
2526,[0.51663776 0.18225288],1,-1,-1,3,-1
2527,[0.82610099 0.66835871],8,6,"[0.8196400933269861, 0.6453357564478727]",2,2
2528,[0.34070346 0.36993623],2,-1,-1,3,-1
2529,[0.4569136  0.30047927],3,0,"[0.4861233697653157, 0.2905772945875917]",3,-1
2530,[0.92020561 0.23974465],6,-1,-1,0,1
2531,[0.44844923 0.31236599],3,0,"[0.4861233697653157, 0.2905772945875917]",3,-1
2532,[0.51020978 0.23601439],1,0,"[0.4861233697653157, 0.2905772945875917]",3,7
2533,[0.71273081 0.52248918],7,-1,-1,2,-1
2534,[0.52383744 0.6601339 ],9,5,"[0.5510391855234915, 0.6692289177193965]",2,3
2535,[0.2333706  0.35362795],2,1,"[0.21728099694051864, 0.3949601103218964]",3,10
2536,[0.09390982 0.50931797],0,2,"[0.15824340969191084, 0.5188940374301375]",3,-1
2537,[0.41216806 0.3313504 ],3,-1,-1,3,-1
2538,[0.16572138 0.57321851],0,2,"[0.15824340969191084, 0.5188940374301375]",3,-1
2539,[0.83220042 0.12839789],6,4,"[0.8512835660202912, 0.18113235066752045]",0,1
2540,[0.80148176 0.65020455],8,6,"[0.8196400933269861, 0.6453357564478727]",2,2
2541,[0.77509942 0.11150723],6,-1,-1,0,1
2542,[0.89745275 0.17498656],6,4,"[0.8512835660202912, 0.18113235066752045]",0,1
2543,[0.23665651 0.43604646],4,1,"[0.21728099694051864, 0.3949601103218964]",3,-1
2544,[0.13303115 0.55886108],0,2,"[0.15824340969191084, 0.5188940374301375]",3,-1
2545,[0.2982225  0.15534636],2,-1,-1,3,-1
2546,[0.80158514 0.63845319],8,6,"[0.8196400933269861, 0.6453357564478727]",2,2
2547,[0.48176289 0.32068148],3,0,"[0.4861233697653157, 0.2905772945875917]",3,-1
2548,[0.87119447 0.22915279],6,4,"[0.8512835660202912, 0.18113235066752045]",0,1
2549,[0.54973659 0.2392342 ],1,-1,-1,3,-1
2550,[0.49725089 0.22749033],1,0,"[0.4861233697653157, 0.2905772945875917]",3,-1
2551,[0.23805417 0.83135728],5,3,"[0.27518494829213996, 0.7948379560546673]",1,0
2552,[0.20208415 0.43748526],4,1,"[0.21728099694051864, 0.3949601103218964]",3,-1
2553,[0.22861609 0.3185148 ],2,7,"[0.2626644310136239, 0.3006589801069603]",3,-1
2554,[0.65993844 0.53073481],7,8,"[0.6340222489871553, 0.5588073284694391]",2,4
2555,[0.48075874 0.35035612],3,0,"[0.4861233697653157, 0.2905772945875917]",3,-1
2556,[0.39112473 0.23477207],3,-1,-1,3,-1
2557,[0.56282474 0.68101712],9,5,"[0.5510391855234915, 0.6692289177193965]",2,3
2558,[0.6165408  0.55293288],7,8,"[0.6340222489871553, 0.5588073284694391]",2,-1
2559,[0.53647864 0.38584693],3,-1,-1,3,-1
2560,[0.12416205 0.52655924],0,2,"[0.15824340969191084, 0.5188940374301375]",3,6
2561,[0.85325598 0.67994807],8,6,"[0.8196400933269861, 0.6453357564478727]",2,2
2562,[0.8266958  0.14700605],6,4,"[0.8512835660202912, 0.18113235066752045]",0,1
2563,[0.15067705 0.49642517],0,2,"[0.15824340969191084, 0.5188940374301375]",3,6
2564,[0.54803985 0.67262949],9,5,"[0.5510391855234915, 0.6692289177193965]",2,3
2565,[0.8457353  0.21478982],6,4,"[0.8512835660202912, 0.18113235066752045]",0,1
2566,[0.78964023 0.66332902],8,6,"[0.8196400933269861, 0.6453357564478727]",2,2
2567,[0.56273349 0.16419662],1,-1,-1,3,-1
2568,[0.22059493 0.48995697],4,2,"[0.15824340969191084, 0.5188940374301375]",3,-1
2569,[0.26629111 0.32138654],2,7,"[0.2626644310136239, 0.3006589801069603]",3,-1
2570,[0.57611466 0.26822809],3,-1,-1,3,-1
2571,[0.09817901 0.51718194],0,2,"[0.15824340969191084, 0.5188940374301375]",3,-1
2572,[0.26478156 0.84894317],5,3,"[0.27518494829213996, 0.7948379560546673]",1,0
2573,[0.68412967 0.70233213],9,-1,-1,2,-1
2574,[0.21057563 0.29070998],2,7,"[0.2626644310136239, 0.3006589801069603]",3,-1
2575,[0.73198691 0.626926  ],8,9,"[0.7033524407398254, 0.5943303756048411]",2,2
2576,[0.43271153 0.31867526],3,0,"[0.4861233697653157, 0.2905772945875917]",3,-1
2577,[0.86421791 0.12037248],6,4,"[0.8512835660202912, 0.18113235066752045]",0,1
2578,[0.45680317 0.32415776],3,0,"[0.4861233697653157, 0.2905772945875917]",3,8
2579,[0.2320865  0.46139536],0,1,"[0.21728099694051864, 0.3949601103218964]",3,-1
2580,[0.24627666 0.28369859],2,7,"[0.2626644310136239, 0.3006589801069603]",3,-1
2581,[0.51994669 0.34957636],3,0,"[0.4861233697653157, 0.2905772945875917]",3,-1
2582,[0.25809809 0.30564437],2,7,"[0.2626644310136239, 0.3006589801069603]",3,-1
2583,[0.25825668 0.40568603],4,1,"[0.21728099694051864, 0.3949601103218964]",3,-1
2584,[0.6981823  0.60235364],7,9,"[0.7033524407398254, 0.5943303756048411]",2,-1
2585,[0.57627814 0.61737374],9,5,"[0.5510391855234915, 0.6692289177193965]",2,3
2586,[0.62661693 0.25349288],1,-1,-1,3,-1
2587,[0.89298409 0.58156733],8,-1,-1,2,-1
2588,[0.57363583 0.62152548],9,5,"[0.5510391855234915, 0.6692289177193965]",2,3
2589,[0.21306775 0.30359549],2,7,"[0.2626644310136239, 0.3006589801069603]",3,-1
2590,[0.13419992 0.53462312],0,2,"[0.15824340969191084, 0.5188940374301375]",3,6
2591,[0.22454898 0.24813992],2,7,"[0.2626644310136239, 0.3006589801069603]",3,-1
2592,[0.51052861 0.61138822],9,-1,-1,2,-1
2593,[0.28871482 0.30983408],2,7,"[0.2626644310136239, 0.3006589801069603]",3,-1
2594,[0.27558057 0.36806865],4,1,"[0.21728099694051864, 0.3949601103218964]",3,-1
2595,[0.80083724 0.59328961],8,6,"[0.8196400933269861, 0.6453357564478727]",2,2
2596,[0.27716134 0.53035742],0,-1,-1,3,-1
2597,[0.74989286 0.52693563],7,-1,-1,2,-1
2598,[0.78347356 0.60966301],8,6,"[0.8196400933269861, 0.6453357564478727]",2,2
2599,[0.89595933 0.18319595],6,4,"[0.8512835660202912, 0.18113235066752045]",0,1
2600,[0.46182435 0.22275925],1,-1,-1,3,-1
2601,[0.46568096 0.69812293],9,-1,-1,2,-1
2602,[0.83774819 0.64932731],8,6,"[0.8196400933269861, 0.6453357564478727]",2,2
2603,[0.25658179 0.38996047],4,1,"[0.21728099694051864, 0.3949601103218964]",3,-1
2604,[0.50696359 0.24008215],1,0,"[0.4861233697653157, 0.2905772945875917]",3,7
2605,[0.22919365 0.45061151],4,1,"[0.21728099694051864, 0.3949601103218964]",3,-1
2606,[0.21272108 0.47853477],0,2,"[0.15824340969191084, 0.5188940374301375]",3,-1
2607,[0.39704103 0.33219978],3,-1,-1,3,-1
2608,[0.19911934 0.56643791],0,2,"[0.15824340969191084, 0.5188940374301375]",3,-1
2609,[0.70480449 0.55980951],7,9,"[0.7033524407398254, 0.5943303756048411]",2,-1
2610,[0.31874754 0.36116583],2,-1,-1,3,-1
2611,[0.47921988 0.34789151],3,0,"[0.4861233697653157, 0.2905772945875917]",3,-1
2612,[0.42464998 0.24420374],3,-1,-1,3,-1
2613,[0.44929079 0.28384115],1,0,"[0.4861233697653157, 0.2905772945875917]",3,-1
2614,[0.17520174 0.39803323],4,1,"[0.21728099694051864, 0.3949601103218964]",3,-1
2615,[0.58315933 0.47507005],7,-1,-1,2,-1
2616,[0.84504579 0.16856068],6,4,"[0.8512835660202912, 0.18113235066752045]",0,1
2617,[0.18807539 0.39971585],4,1,"[0.21728099694051864, 0.3949601103218964]",3,11
2618,[0.85842362 0.17357384],6,4,"[0.8512835660202912, 0.18113235066752045]",0,1
2619,[0.16748019 0.50949823],0,2,"[0.15824340969191084, 0.5188940374301375]",3,6
2620,[0.63697458 0.48010724],7,-1,-1,2,-1
2621,[0.56946539 0.22739375],1,-1,-1,3,-1
2622,[0.22059187 0.84301628],5,-1,-1,1,0
2623,[0.81534233 0.65918025],8,6,"[0.8196400933269861, 0.6453357564478727]",2,2
2624,[0.63282888 0.60870566],7,8,"[0.6340222489871553, 0.5588073284694391]",2,-1
2625,[0.46562393 0.36904795],3,-1,-1,3,-1
2626,[0.84104868 0.63402248],8,6,"[0.8196400933269861, 0.6453357564478727]",2,2
2627,[0.19647143 0.4303664 ],4,1,"[0.21728099694051864, 0.3949601103218964]",3,-1
2628,[0.5514359 0.4738162],7,-1,-1,2,-1
2629,[0.43449644 0.26544829],3,0,"[0.4861233697653157, 0.2905772945875917]",3,-1
2630,[0.40900867 0.35595846],3,-1,-1,3,-1
2631,[0.7891474  0.62173122],8,6,"[0.8196400933269861, 0.6453357564478727]",2,2
2632,[0.18561541 0.50806774],0,2,"[0.15824340969191084, 0.5188940374301375]",3,6
2633,[0.1727173  0.47721821],0,2,"[0.15824340969191084, 0.5188940374301375]",3,6
2634,[0.21347411 0.4357867 ],4,1,"[0.21728099694051864, 0.3949601103218964]",3,-1
2635,[0.7899715  0.70294737],8,6,"[0.8196400933269861, 0.6453357564478727]",2,2
2636,[0.2203546  0.46126169],4,1,"[0.21728099694051864, 0.3949601103218964]",3,-1
2637,[0.82021699 0.16682498],6,4,"[0.8512835660202912, 0.18113235066752045]",0,1
2638,[0.49709027 0.61107311],9,-1,-1,2,-1
2639,[0.59967048 0.64644402],9,5,"[0.5510391855234915, 0.6692289177193965]",2,3
2640,[0.70375977 0.54288511],7,9,"[0.7033524407398254, 0.5943303756048411]",2,-1
2641,[0.28118195 0.2849654 ],2,7,"[0.2626644310136239, 0.3006589801069603]",3,-1
2642,[0.57608887 0.33039513],1,-1,-1,3,-1
2643,[0.45085211 0.18620949],1,-1,-1,3,-1
2644,[0.23143665 0.40088939],4,1,"[0.21728099694051864, 0.3949601103218964]",3,-1
2645,[0.3508611  0.80849905],5,-1,-1,1,0
2646,[0.19922201 0.30604833],2,7,"[0.2626644310136239, 0.3006589801069603]",3,-1
2647,[0.55498519 0.29457757],3,0,"[0.4861233697653157, 0.2905772945875917]",3,-1
2648,[0.65099354 0.58038428],7,8,"[0.6340222489871553, 0.5588073284694391]",2,-1
2649,[0.56795432 0.66330235],7,5,"[0.5510391855234915, 0.6692289177193965]",2,3
2650,[0.76607784 0.73520111],8,-1,-1,2,-1
2651,[0.78177961 0.63840719],8,6,"[0.8196400933269861, 0.6453357564478727]",2,2
2652,[0.60024223 0.6838069 ],9,5,"[0.5510391855234915, 0.6692289177193965]",2,-1
2653,[0.20941045 0.31445199],2,7,"[0.2626644310136239, 0.3006589801069603]",3,-1
2654,[0.27597067 0.79522596],5,3,"[0.27518494829213996, 0.7948379560546673]",1,0
2655,[0.49114056 0.23316284],1,0,"[0.4861233697653157, 0.2905772945875917]",3,-1
2656,[0.70394368 0.56734452],7,9,"[0.7033524407398254, 0.5943303756048411]",2,-1
2657,[0.94839107 0.62356549],8,-1,-1,2,-1
2658,[0.28946427 0.79958996],5,3,"[0.27518494829213996, 0.7948379560546673]",1,0
2659,[0.25740732 0.80259979],5,3,"[0.27518494829213996, 0.7948379560546673]",1,0
2660,[0.51366328 0.29559448],1,0,"[0.4861233697653157, 0.2905772945875917]",3,-1
2661,[0.59017158 0.51725815],7,8,"[0.6340222489871553, 0.5588073284694391]",2,-1
2662,[0.21935779 0.39245345],4,1,"[0.21728099694051864, 0.3949601103218964]",3,-1
2663,[0.25194241 0.3775658 ],2,1,"[0.21728099694051864, 0.3949601103218964]",3,-1
2664,[0.65464846 0.56047059],7,8,"[0.6340222489871553, 0.5588073284694391]",2,5
2665,[0.75425218 0.61094134],7,9,"[0.7033524407398254, 0.5943303756048411]",2,2
2666,[0.70931443 0.61739058],7,9,"[0.7033524407398254, 0.5943303756048411]",2,-1
2667,[0.70882031 0.57948085],7,9,"[0.7033524407398254, 0.5943303756048411]",2,-1
2668,[0.48082458 0.27506852],3,0,"[0.4861233697653157, 0.2905772945875917]",3,7
2669,[0.11321523 0.45059163],0,-1,-1,3,-1
2670,[0.50993388 0.35927079],3,-1,-1,3,-1
2671,[0.49696896 0.68532008],9,5,"[0.5510391855234915, 0.6692289177193965]",2,-1
2672,[0.45951103 0.31976853],3,0,"[0.4861233697653157, 0.2905772945875917]",3,8
2673,[0.3754914  0.80311197],5,-1,-1,1,0
2674,[0.27225572 0.80901078],5,3,"[0.27518494829213996, 0.7948379560546673]",1,0
2675,[0.18827767 0.53609301],0,2,"[0.15824340969191084, 0.5188940374301375]",3,6
2676,[0.70008479 0.54069296],7,9,"[0.7033524407398254, 0.5943303756048411]",2,-1
2677,[0.22030285 0.41618676],4,1,"[0.21728099694051864, 0.3949601103218964]",3,11
2678,[0.78002946 0.65118577],8,6,"[0.8196400933269861, 0.6453357564478727]",2,2
2679,[0.46945718 0.27466547],1,0,"[0.4861233697653157, 0.2905772945875917]",3,-1
2680,[0.24437608 0.31352345],2,7,"[0.2626644310136239, 0.3006589801069603]",3,-1
2681,[0.25642949 0.77495066],5,3,"[0.27518494829213996, 0.7948379560546673]",1,0
2682,[0.88747644 0.15471798],6,4,"[0.8512835660202912, 0.18113235066752045]",0,1
2683,[0.61260798 0.69769758],9,5,"[0.5510391855234915, 0.6692289177193965]",2,-1
2684,[0.30486508 0.22052105],2,-1,-1,3,-1
2685,[0.1529065  0.40898839],4,1,"[0.21728099694051864, 0.3949601103218964]",3,-1
2686,[0.2446845  0.31039762],2,7,"[0.2626644310136239, 0.3006589801069603]",3,-1
2687,[0.14072657 0.38439513],4,-1,-1,3,-1
2688,[0.16283727 0.48455003],0,2,"[0.15824340969191084, 0.5188940374301375]",3,6
2689,[0.90212684 0.12195319],6,-1,-1,0,1
2690,[0.53273787 0.25917561],1,0,"[0.4861233697653157, 0.2905772945875917]",3,7
