,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.29502627 0.45020384],113,2,"[0.3116767702593524, 0.46215366564946686]",1,1
311,[0.44764408 0.81007126],186,55,"[0.4601019477085367, 0.8400826802396878]",1,1
312,[0.52387768 0.33674991],10,5,"[0.559093789852921, 0.32146722763677815]",1,1
313,[0.78766402 0.54627935],108,50,"[0.7741154549547121, 0.5333012273210053]",1,1
314,[0.39387941 0.07149206],7,69,"[0.3768334340771782, 0.07471087072431831]",-1,0
315,[0.65910825 0.72691377],29,29,"[0.616704315244175, 0.7125531145114878]",1,1
316,[0.4569977  0.37441803],86,62,"[0.465450633973411, 0.3989608737760416]",1,1
317,[0.79101395 0.90508709],63,-1,-1,-1,-1
318,[0.83158105 0.33339722],123,25,"[0.8322021823388516, 0.375150118341271]",1,1
319,[0.12787127 0.43937767],189,61,"[0.15114205654330126, 0.4091811007138778]",1,1
320,[0.936843   0.25560656],18,72,"[0.9079056668235502, 0.26385292111175346]",-1,1
321,[0.69693647 0.76164326],128,31,"[0.7113034887369946, 0.7783219457944495]",1,1
322,[0.49916246 0.43490503],100,3,"[0.5448267127389493, 0.42577019393256]",1,1
323,[0.63579907 0.59458264],26,11,"[0.6395011467044797, 0.6216579256893416]",1,1
324,[0.43988253 0.8421575 ],104,55,"[0.4601019477085367, 0.8400826802396878]",1,1
325,[0.60498996 0.60438087],88,11,"[0.6395011467044797, 0.6216579256893416]",1,1
326,[0.24783741 0.70691818],184,36,"[0.22627474071828094, 0.6805793460656371]",1,1
327,[0.3388125  0.23745724],52,58,"[0.32793765911578354, 0.19730380803576578]",1,1
328,[0.44129089 0.31480348],60,7,"[0.44903072212716055, 0.3280789107285543]",1,1
329,[0.38430808 0.44374244],161,20,"[0.4038538904471422, 0.45891486818973587]",1,1
330,[0.77840387 0.51462903],133,50,"[0.7741154549547121, 0.5333012273210053]",1,1
331,[0.85298183 0.69925602],5,44,"[0.8565301463355098, 0.7226686960477752]",1,1
332,[0.64101661 0.88018837],89,52,"[0.6474614929554947, 0.8377814759977207]",-1,1
333,[0.21418981 0.18167783],27,17,"[0.1889109293459316, 0.18144636431370978]",1,1
334,[0.24354117 0.35835055],3,21,"[0.23203588074171524, 0.37238884669942607]",1,1
335,[0.5375539  0.55770803],112,4,"[0.5509029910883715, 0.5167424743178162]",1,1
336,[0.55924114 0.35427075],197,5,"[0.559093789852921, 0.32146722763677815]",1,1
337,[0.71430143 0.28763104],119,15,"[0.7436928095646204, 0.3283236893245606]",1,1
338,[0.34955077 0.36850179],125,16,"[0.3312700300965774, 0.37865522729459955]",1,1
339,[0.74638659 0.52477812],48,50,"[0.7741154549547121, 0.5333012273210053]",-1,1
340,[0.20675712 0.5659027 ],139,23,"[0.22797384425820355, 0.5619188954492464]",1,1
341,[0.79900945 0.27258007],183,33,"[0.8308851550756006, 0.24227035825912974]",1,1
342,[0.43126065 0.91363201],71,74,"[0.3831125711596801, 0.8824296820645116]",-1,-1
343,[0.22884225 0.54357633],145,23,"[0.22797384425820355, 0.5619188954492464]",1,1
344,[0.34483658 0.75455046],126,1,"[0.3289528365588331, 0.7081547560482655]",1,1
345,[0.41987516 0.63307775],122,45,"[0.4495084223617902, 0.6370508753679417]",1,1
346,[0.23594595 0.32212081],80,13,"[0.22595337562001355, 0.314459432659639]",1,1
347,[0.50393409 0.86566773],174,55,"[0.4601019477085367, 0.8400826802396878]",-1,1
348,[0.63057428 0.49512615],39,8,"[0.6528481980427405, 0.4986245311824666]",1,1
349,[0.80284319 0.50670478],162,50,"[0.7741154549547121, 0.5333012273210053]",1,1
350,[0.2295127  0.16168049],7,37,"[0.2668710966837079, 0.16619944262304268]",1,1
351,[0.35394969 0.51684999],41,24,"[0.39135734092630414, 0.5232417184476934]",1,1
352,[0.31782332 0.4705803 ],146,2,"[0.3116767702593524, 0.46215366564946686]",1,1
353,[0.37706462 0.16812699],192,56,"[0.4139922826061892, 0.17607804658063816]",1,1
354,[0.44918314 0.45165481],107,20,"[0.4038538904471422, 0.45891486818973587]",1,1
355,[0.57050982 0.20368051],6,27,"[0.6037594641075908, 0.2390497252251248]",1,1
356,[0.76369289 0.69596624],179,38,"[0.7879212601507725, 0.6980010925827955]",1,1
357,[0.80467168 0.25873139],35,33,"[0.8308851550756006, 0.24227035825912974]",1,1
358,[0.68430695 0.27060471],1,49,"[0.6682871798950342, 0.2654156630050079]",1,1
359,[0.36107091 0.22521149],7,58,"[0.32793765911578354, 0.19730380803576578]",1,1
360,[0.15450694 0.03339628],105,68,"[0.16810097976689903, 0.08305621425522232]",-1,-1
361,[0.25647874 0.49211396],55,19,"[0.26627042631695924, 0.5199637192959567]",1,1
362,[0.51983666 0.63212064],142,12,"[0.5502661139868124, 0.6138858017730195]",1,1
363,[0.51802569 0.32780233],57,5,"[0.559093789852921, 0.32146722763677815]",1,1
364,[0.6597153  0.36621295],115,10,"[0.636543659181695, 0.3646970699634879]",1,1
365,[0.66952236 0.36748967],39,10,"[0.636543659181695, 0.3646970699634879]",1,1
366,[0.60996947 0.37663625],21,10,"[0.636543659181695, 0.3646970699634879]",1,1
367,[0.20349686 0.20973953],177,17,"[0.1889109293459316, 0.18144636431370978]",1,1
368,[0.58563783 0.37476414],12,10,"[0.636543659181695, 0.3646970699634879]",1,1
369,[0.26818713 0.38667582],113,21,"[0.23203588074171524, 0.37238884669942607]",1,1
370,[0.55575174 0.55616251],100,4,"[0.5509029910883715, 0.5167424743178162]",1,1
371,[0.32131282 0.82370192],28,18,"[0.3251315802391646, 0.8122743161991156]",1,1
372,[0.81267536 0.19406542],147,33,"[0.8308851550756006, 0.24227035825912974]",1,1
373,[0.1491548 0.6461353],171,64,"[0.17516077746919403, 0.5960422049672883]",-1,1
374,[0.8173408  0.34398934],49,25,"[0.8322021823388516, 0.375150118341271]",1,1
375,[0.19459745 0.12956344],166,17,"[0.1889109293459316, 0.18144636431370978]",1,1
376,[0.27973683 0.54458974],145,19,"[0.26627042631695924, 0.5199637192959567]",1,1
377,[0.37645612 0.29153185],90,30,"[0.39117915800877434, 0.26166401660232413]",1,1
378,[0.25094605 0.08164426],185,48,"[0.2682222835443473, 0.08867936898805881]",1,1
379,[0.12790076 0.23550037],19,54,"[0.1089864491894728, 0.24359481743574019]",1,1
380,[0.66289101 0.70924895],194,22,"[0.7042670644437886, 0.7036584670474593]",1,1
381,[0.2646548  0.43561999],37,9,"[0.21813916491248236, 0.44163421975998685]",1,1
382,[0.66279377 0.65354188],181,11,"[0.6395011467044797, 0.6216579256893416]",1,1
383,[0.71918699 0.4079067 ],76,32,"[0.705028656080531, 0.4006759801718648]",1,1
384,[0.4809497  0.35316617],57,7,"[0.44903072212716055, 0.3280789107285543]",1,1
385,[0.43262556 0.49994497],72,24,"[0.39135734092630414, 0.5232417184476934]",1,1
386,[0.53623214 0.23828913],102,14,"[0.4939043882426545, 0.26151046591948923]",1,1
387,[0.2294515  0.33335638],109,13,"[0.22595337562001355, 0.314459432659639]",1,1
388,[0.43285388 0.22336238],10,56,"[0.4139922826061892, 0.17607804658063816]",1,1
389,[0.72510893 0.24401307],62,0,"[0.754154130605196, 0.23397589076802178]",1,1
390,[0.51067003 0.61729632],36,12,"[0.5502661139868124, 0.6138858017730195]",1,1
391,[0.61231464 0.50172034],133,8,"[0.6528481980427405, 0.4986245311824666]",1,1
392,[0.62396303 0.3748646 ],169,10,"[0.636543659181695, 0.3646970699634879]",1,1
393,[0.20053551 0.75525504],51,39,"[0.23416727523468606, 0.7855523883337641]",1,1
394,[0.25220849 0.55434512],151,23,"[0.22797384425820355, 0.5619188954492464]",1,1
395,[0.26327074 0.30656407],101,13,"[0.22595337562001355, 0.314459432659639]",1,1
396,[0.14203315 0.24612045],117,54,"[0.1089864491894728, 0.24359481743574019]",1,1
397,[0.89005476 0.54891862],162,-1,-1,-1,1
398,[0.14589202 0.40376696],109,61,"[0.15114205654330126, 0.4091811007138778]",1,1
399,[0.26064465 0.48937773],79,19,"[0.26627042631695924, 0.5199637192959567]",1,1
400,[0.25322301 0.19076733],14,37,"[0.2668710966837079, 0.16619944262304268]",1,1
401,[0.66643011 0.14009612],67,60,"[0.7075731989739052, 0.12364870770197739]",1,1
402,[0.8130235 0.7006612],127,38,"[0.7879212601507725, 0.6980010925827955]",1,1
403,[0.62358255 0.61830755],29,11,"[0.6395011467044797, 0.6216579256893416]",1,1
404,[0.85626341 0.36239337],119,25,"[0.8322021823388516, 0.375150118341271]",1,1
405,[0.50801905 0.11905943],4,71,"[0.5139703826292104, 0.11094704754963289]",1,1
406,[0.22395748 0.24571378],109,6,"[0.25121183365815736, 0.2506277868218065]",1,1
407,[0.12703227 0.06908496],196,68,"[0.16810097976689903, 0.08305621425522232]",-1,-1
408,[0.37882774 0.43120288],24,20,"[0.4038538904471422, 0.45891486818973587]",1,1
409,[0.90889691 0.27523331],1,72,"[0.9079056668235502, 0.26385292111175346]",1,1
410,[0.35817629 0.46693412],136,20,"[0.4038538904471422, 0.45891486818973587]",1,1
411,[0.21596456 0.435217  ],163,9,"[0.21813916491248236, 0.44163421975998685]",1,1
412,[0.15528481 0.5926327 ],184,64,"[0.17516077746919403, 0.5960422049672883]",-1,1
413,[0.73466781 0.28625333],188,15,"[0.7436928095646204, 0.3283236893245606]",1,1
414,[0.60244711 0.47097286],68,8,"[0.6528481980427405, 0.4986245311824666]",1,1
415,[0.56452484 0.30457091],53,5,"[0.559093789852921, 0.32146722763677815]",1,1
416,[0.20671639 0.15068774],19,17,"[0.1889109293459316, 0.18144636431370978]",1,1
417,[0.68165803 0.48790124],21,8,"[0.6528481980427405, 0.4986245311824666]",1,1
418,[0.41726868 0.60354171],122,43,"[0.3830772530455274, 0.613708343114941]",1,1
419,[0.21208716 0.35622042],73,21,"[0.23203588074171524, 0.37238884669942607]",1,1
420,[0.74394737 0.39179496],153,32,"[0.705028656080531, 0.4006759801718648]",1,1
421,[0.26811359 0.9568883 ],32,-1,-1,-1,-1
422,[0.7449242  0.33744818],40,15,"[0.7436928095646204, 0.3283236893245606]",1,1
423,[0.89009424 0.35231417],40,25,"[0.8322021823388516, 0.375150118341271]",1,1
424,[0.82053076 0.82161551],179,26,"[0.8007176560736231, 0.8061167736827981]",1,1
425,[0.24613369 0.1966061 ],27,37,"[0.2668710966837079, 0.16619944262304268]",1,1
426,[0.23615725 0.63558449],55,36,"[0.22627474071828094, 0.6805793460656371]",1,1
427,[0.49553434 0.31716638],96,7,"[0.44903072212716055, 0.3280789107285543]",1,1
428,[0.30432635 0.4432432 ],79,2,"[0.3116767702593524, 0.46215366564946686]",1,1
429,[0.46889602 0.73010404],124,35,"[0.5061024404299947, 0.7239175052787273]",1,1
430,[0.23250503 0.26322791],31,6,"[0.25121183365815736, 0.2506277868218065]",1,1
431,[0.19594026 0.53207054],193,23,"[0.22797384425820355, 0.5619188954492464]",1,1
432,[0.33510414 0.36674048],24,16,"[0.3312700300965774, 0.37865522729459955]",1,1
433,[0.52901703 0.64947028],112,12,"[0.5502661139868124, 0.6138858017730195]",1,1
434,[0.63198349 0.19023759],94,41,"[0.6167592468115292, 0.15363082214320725]",1,1
435,[0.19354252 0.60805055],190,64,"[0.17516077746919403, 0.5960422049672883]",1,1
436,[0.49435376 0.51669865],50,4,"[0.5509029910883715, 0.5167424743178162]",1,1
437,[0.44567603 0.24026628],60,14,"[0.4939043882426545, 0.26151046591948923]",1,1
438,[0.58489982 0.52852118],15,4,"[0.5509029910883715, 0.5167424743178162]",1,1
439,[0.73214013 0.77667883],165,31,"[0.7113034887369946, 0.7783219457944495]",1,1
440,[0.83835502 0.10759779],74,53,"[0.8177910413810239, 0.12722382089627463]",0,1
441,[0.68856419 0.41450481],11,32,"[0.705028656080531, 0.4006759801718648]",1,1
442,[0.77926065 0.8554148 ],127,26,"[0.8007176560736231, 0.8061167736827981]",1,1
443,[0.82580195 0.34110881],49,25,"[0.8322021823388516, 0.375150118341271]",1,1
444,[0.1055218  0.26762018],173,54,"[0.1089864491894728, 0.24359481743574019]",1,1
445,[0.22581792 0.4890976 ],139,9,"[0.21813916491248236, 0.44163421975998685]",1,1
446,[0.         0.24886219],173,-1,-1,-1,-1
447,[0.48176655 0.22484206],96,14,"[0.4939043882426545, 0.26151046591948923]",1,1
448,[0.74434716 0.40794352],132,32,"[0.705028656080531, 0.4006759801718648]",1,1
449,[0.79525425 0.2797361 ],25,33,"[0.8308851550756006, 0.24227035825912974]",1,1
450,[0.57546223 0.5182121 ],107,4,"[0.5509029910883715, 0.5167424743178162]",1,1
451,[0.84751777 0.76491183],42,44,"[0.8565301463355098, 0.7226686960477752]",1,1
452,[0.37396073 0.82946991],157,18,"[0.3251315802391646, 0.8122743161991156]",1,1
453,[0.46420156 0.26631907],44,14,"[0.4939043882426545, 0.26151046591948923]",1,1
454,[0.31146174 0.66128822],171,1,"[0.3289528365588331, 0.7081547560482655]",1,1
455,[0.42106632 0.24412353],9,30,"[0.39117915800877434, 0.26166401660232413]",1,1
456,[0.64859357 0.40351465],58,10,"[0.636543659181695, 0.3646970699634879]",1,1
457,[0.53384106 0.42349476],140,3,"[0.5448267127389493, 0.42577019393256]",1,1
458,[0.29342984 0.33306218],73,16,"[0.3312700300965774, 0.37865522729459955]",1,1
459,[0.65188467 0.41908811],129,32,"[0.705028656080531, 0.4006759801718648]",1,1
460,[0.10140483 0.1557158 ],117,70,"[0.11637545895943291, 0.14677784008168113]",1,1
461,[0.75431323 0.11240919],35,60,"[0.7075731989739052, 0.12364870770197739]",1,1
462,[0.30056648 0.48351009],79,2,"[0.3116767702593524, 0.46215366564946686]",1,1
463,[0.36508536 0.79747048],118,18,"[0.3251315802391646, 0.8122743161991156]",1,1
464,[0.6563718 0.3232879],115,10,"[0.636543659181695, 0.3646970699634879]",1,1
465,[0.79757479 0.39432176],18,25,"[0.8322021823388516, 0.375150118341271]",1,1
466,[0.23461663 0.27551919],27,6,"[0.25121183365815736, 0.2506277868218065]",1,1
467,[0.37616149 0.72012558],66,1,"[0.3289528365588331, 0.7081547560482655]",1,1
468,[0.32569994 0.45893413],158,2,"[0.3116767702593524, 0.46215366564946686]",1,1
469,[0.63741726 0.52985741],15,8,"[0.6528481980427405, 0.4986245311824666]",1,1
470,[0.55803177 0.41464292],21,3,"[0.5448267127389493, 0.42577019393256]",1,1
471,[0.5001806  0.64242761],142,45,"[0.4495084223617902, 0.6370508753679417]",1,1
472,[0.63874494 0.34978659],115,10,"[0.636543659181695, 0.3646970699634879]",1,1
473,[0.48019544 0.17340433],192,40,"[0.515300862239945, 0.18598569914809654]",1,1
474,[0.19755932 0.26083386],13,6,"[0.25121183365815736, 0.2506277868218065]",1,1
475,[0.51110147 0.26782235],6,14,"[0.4939043882426545, 0.26151046591948923]",1,1
476,[0.61971188 0.41245428],2,10,"[0.636543659181695, 0.3646970699634879]",1,1
477,[0.6391744 0.7998647],106,52,"[0.6474614929554947, 0.8377814759977207]",1,1
478,[0.70293087 0.73469877],95,22,"[0.7042670644437886, 0.7036584670474593]",1,1
479,[0.55108676 0.32651845],9,5,"[0.559093789852921, 0.32146722763677815]",1,1
480,[0.65425802 0.24670317],144,49,"[0.6682871798950342, 0.2654156630050079]",1,1
481,[0.33021927 0.58351964],97,28,"[0.3221583564276058, 0.5841960693787408]",1,1
482,[0.6090996  0.71715429],182,29,"[0.616704315244175, 0.7125531145114878]",1,1
483,[0.47658994 0.62153835],140,45,"[0.4495084223617902, 0.6370508753679417]",1,1
484,[0.66163725 0.49220045],48,8,"[0.6528481980427405, 0.4986245311824666]",1,1
485,[0.28259774 0.43208593],73,2,"[0.3116767702593524, 0.46215366564946686]",1,1
486,[0.19154732 0.44559957],160,9,"[0.21813916491248236, 0.44163421975998685]",1,1
487,[0.79996996 0.29015111],150,33,"[0.8308851550756006, 0.24227035825912974]",1,1
488,[0.34725649 0.28537724],125,30,"[0.39117915800877434, 0.26166401660232413]",1,1
489,[0.89859102 0.69329025],42,44,"[0.8565301463355098, 0.7226686960477752]",1,1
490,[0.55280513 0.62985531],112,12,"[0.5502661139868124, 0.6138858017730195]",1,1
491,[0.35986289 0.57887673],24,28,"[0.3221583564276058, 0.5841960693787408]",1,1
492,[0.30342914 0.85776918],32,18,"[0.3251315802391646, 0.8122743161991156]",1,1
493,[0.22049697 0.7814198 ],91,39,"[0.23416727523468606, 0.7855523883337641]",1,1
494,[0.67675727 0.71713078],38,22,"[0.7042670644437886, 0.7036584670474593]",1,1
495,[0.30984292 0.5626393 ],41,28,"[0.3221583564276058, 0.5841960693787408]",1,1
496,[0.26561344 0.38145721],161,21,"[0.23203588074171524, 0.37238884669942607]",1,1
497,[0.29677937 0.24753297],31,6,"[0.25121183365815736, 0.2506277868218065]",1,1
498,[0.35900976 0.60036319],41,43,"[0.3830772530455274, 0.613708343114941]",1,1
499,[0.38199615 0.70758806],124,42,"[0.41486282991734186, 0.6772664655029409]",1,1
500,[0.59063339 0.60527791],15,12,"[0.5502661139868124, 0.6138858017730195]",1,1
501,[0.73515584 0.73977888],59,31,"[0.7113034887369946, 0.7783219457944495]",1,1
502,[0.22941671 0.1854135 ],155,17,"[0.1889109293459316, 0.18144636431370978]",1,1
503,[0.32150292 0.68901495],45,1,"[0.3289528365588331, 0.7081547560482655]",1,1
504,[0.29937176 0.59044577],151,28,"[0.3221583564276058, 0.5841960693787408]",1,1
505,[0.80733329 0.4105732 ],119,25,"[0.8322021823388516, 0.375150118341271]",1,1
506,[0.48966791 0.76708767],104,35,"[0.5061024404299947, 0.7239175052787273]",1,1
507,[0.2888545 0.6015392],136,28,"[0.3221583564276058, 0.5841960693787408]",1,1
508,[0.28844881 0.36949264],3,16,"[0.3312700300965774, 0.37865522729459955]",1,1
509,[0.69429395 0.25451826],199,49,"[0.6682871798950342, 0.2654156630050079]",1,1
510,[0.35542584 0.24790123],64,30,"[0.39117915800877434, 0.26166401660232413]",1,1
511,[0.78953274 0.48314931],48,46,"[0.7804503309130201, 0.45177050370070826]",1,1
512,[0.2618803  0.50369959],103,19,"[0.26627042631695924, 0.5199637192959567]",1,1
513,[0.56815581 0.25770509],176,27,"[0.6037594641075908, 0.2390497252251248]",1,1
514,[0.82707087 0.52798643],48,50,"[0.7741154549547121, 0.5333012273210053]",1,1
515,[0.19419222 0.44151489],163,9,"[0.21813916491248236, 0.44163421975998685]",1,1
516,[0.22618855 0.24491735],196,6,"[0.25121183365815736, 0.2506277868218065]",1,1
517,[0.62676393 0.54608458],29,8,"[0.6528481980427405, 0.4986245311824666]",1,1
518,[0.67800926 0.88842567],165,52,"[0.6474614929554947, 0.8377814759977207]",1,1
519,[0.68534009 0.68841365],181,22,"[0.7042670644437886, 0.7036584670474593]",1,1
520,[0.24895589 0.20681526],105,6,"[0.25121183365815736, 0.2506277868218065]",1,1
521,[0.71950396 0.2254978 ],150,0,"[0.754154130605196, 0.23397589076802178]",1,1
522,[0.18095985 0.34051527],156,13,"[0.22595337562001355, 0.314459432659639]",1,1
523,[0.18763956 0.36890249],103,21,"[0.23203588074171524, 0.37238884669942607]",1,1
524,[0.21344282 0.55850788],65,23,"[0.22797384425820355, 0.5619188954492464]",1,1
525,[0.79397557 0.4249423 ],76,46,"[0.7804503309130201, 0.45177050370070826]",1,1
526,[0.18479838 0.22174002],52,17,"[0.1889109293459316, 0.18144636431370978]",1,1
527,[0.36718362 0.78782167],104,18,"[0.3251315802391646, 0.8122743161991156]",1,1
528,[0.34483708 0.41983482],156,16,"[0.3312700300965774, 0.37865522729459955]",1,1
529,[0.27786531 0.49935787],156,19,"[0.26627042631695924, 0.5199637192959567]",1,1
530,[0.76262199 0.34860183],76,15,"[0.7436928095646204, 0.3283236893245606]",1,1
531,[0.88502099 0.66246719],47,66,"[0.9344289405052025, 0.6545082844224678]",1,1
532,[0.62657514 0.33124965],68,10,"[0.636543659181695, 0.3646970699634879]",1,1
533,[0.67078891 0.82708682],195,52,"[0.6474614929554947, 0.8377814759977207]",1,1
534,[0.54907874 0.60575439],85,12,"[0.5502661139868124, 0.6138858017730195]",1,1
535,[0.65427098 0.48446631],39,8,"[0.6528481980427405, 0.4986245311824666]",1,1
536,[0.30792063 0.52511763],161,19,"[0.26627042631695924, 0.5199637192959567]",1,1
537,[0.33999276 0.60737231],152,28,"[0.3221583564276058, 0.5841960693787408]",1,1
538,[0.47505993 0.36174434],12,62,"[0.465450633973411, 0.3989608737760416]",1,1
539,[0.52492879 0.57999488],116,12,"[0.5502661139868124, 0.6138858017730195]",1,1
540,[0.21633693 0.57672147],171,23,"[0.22797384425820355, 0.5619188954492464]",1,1
541,[0.57943287 0.16210883],141,41,"[0.6167592468115292, 0.15363082214320725]",1,1
542,[0.74550862 0.24038974],175,0,"[0.754154130605196, 0.23397589076802178]",1,1
543,[0.80084402 0.34037744],132,25,"[0.8322021823388516, 0.375150118341271]",1,1
544,[0.76240143 0.14138583],35,53,"[0.8177910413810239, 0.12722382089627463]",1,1
545,[0.57417051 0.24691861],96,27,"[0.6037594641075908, 0.2390497252251248]",1,1
546,[0.44243804 0.59633075],36,34,"[0.4683901207512035, 0.5746133270805049]",1,1
547,[0.11005147 0.22216292],173,54,"[0.1089864491894728, 0.24359481743574019]",1,1
548,[0.48940141 0.335587  ],44,7,"[0.44903072212716055, 0.3280789107285543]",1,1
549,[0.68541729 0.40048459],2,32,"[0.705028656080531, 0.4006759801718648]",1,1
550,[0.55564299 0.71481515],89,35,"[0.5061024404299947, 0.7239175052787273]",1,1
551,[0.49264523 0.49279995],156,4,"[0.5509029910883715, 0.5167424743178162]",1,1
552,[0.68120473 0.42804845],129,32,"[0.705028656080531, 0.4006759801718648]",1,1
553,[0.34238035 0.27719278],138,30,"[0.39117915800877434, 0.26166401660232413]",1,1
554,[0.6478264  0.29544059],58,49,"[0.6682871798950342, 0.2654156630050079]",1,1
555,[0.64104707 0.73386572],89,29,"[0.616704315244175, 0.7125531145114878]",1,1
556,[0.6408908  0.80629293],89,52,"[0.6474614929554947, 0.8377814759977207]",1,1
557,[0.39662504 0.22776621],44,30,"[0.39117915800877434, 0.26166401660232413]",1,1
558,[0.10403726 0.11937811],117,70,"[0.11637545895943291, 0.14677784008168113]",-1,1
559,[0.64377516 0.60165268],36,11,"[0.6395011467044797, 0.6216579256893416]",1,1
560,[0.7696947  0.32389046],123,15,"[0.7436928095646204, 0.3283236893245606]",1,1
561,[0.81902427 0.12108604],62,53,"[0.8177910413810239, 0.12722382089627463]",0,1
562,[0.59056431 0.38197505],68,10,"[0.636543659181695, 0.3646970699634879]",1,1
563,[0.6344016  0.31656718],34,10,"[0.636543659181695, 0.3646970699634879]",1,1
564,[0.27158371 0.4628229 ],82,2,"[0.3116767702593524, 0.46215366564946686]",1,1
565,[0.70782853 0.26928796],132,49,"[0.6682871798950342, 0.2654156630050079]",1,1
566,[0.40494015 0.47763852],136,20,"[0.4038538904471422, 0.45891486818973587]",1,1
567,[0.76475154 0.71234675],5,38,"[0.7879212601507725, 0.6980010925827955]",1,1
568,[0.65324416 0.65160283],78,11,"[0.6395011467044797, 0.6216579256893416]",1,1
569,[0.41361337 0.14849651],168,56,"[0.4139922826061892, 0.17607804658063816]",-1,1
570,[0.8450722  0.64718335],128,57,"[0.8485851915433111, 0.6105761036110657]",1,1
571,[0.1999827  0.82514089],131,67,"[0.1687639286786827, 0.8303700102833779]",1,1
572,[0.26773806 0.11433746],64,48,"[0.2682222835443473, 0.08867936898805881]",1,1
573,[0.61792537 0.34662262],143,10,"[0.636543659181695, 0.3646970699634879]",1,1
574,[0.43536924 0.68779942],97,42,"[0.41486282991734186, 0.6772664655029409]",1,1
575,[0.71847659 0.63634474],128,59,"[0.7660929775488817, 0.6045095832125685]",1,1
576,[0.75397151 0.19553329],74,0,"[0.754154130605196, 0.23397589076802178]",1,1
577,[0.44534608 0.28240955],180,7,"[0.44903072212716055, 0.3280789107285543]",1,1
578,[0.25733655 0.27201511],80,6,"[0.25121183365815736, 0.2506277868218065]",1,1
579,[0.64225951 0.62815898],36,11,"[0.6395011467044797, 0.6216579256893416]",1,1
580,[0.71353997 0.69990133],59,22,"[0.7042670644437886, 0.7036584670474593]",1,1
581,[0.77073414 0.50960186],75,50,"[0.7741154549547121, 0.5333012273210053]",1,1
582,[0.82598546 0.29435973],119,33,"[0.8308851550756006, 0.24227035825912974]",1,1
583,[0.53306602 0.25035248],102,14,"[0.4939043882426545, 0.26151046591948923]",1,1
584,[0.7546532  0.17135991],62,0,"[0.754154130605196, 0.23397589076802178]",1,1
585,[0.34616822 0.66402553],69,1,"[0.3289528365588331, 0.7081547560482655]",1,1
586,[0.20808127 0.30122143],13,13,"[0.22595337562001355, 0.314459432659639]",1,1
587,[0.69358312 0.71847057],181,22,"[0.7042670644437886, 0.7036584670474593]",1,1
588,[0.79955237 0.28626241],25,33,"[0.8308851550756006, 0.24227035825912974]",1,1
589,[0.2849194  0.50669912],135,19,"[0.26627042631695924, 0.5199637192959567]",1,1
590,[0.47862613 0.23395337],164,14,"[0.4939043882426545, 0.26151046591948923]",1,1
591,[0.46593026 0.3299173 ],169,7,"[0.44903072212716055, 0.3280789107285543]",1,1
592,[0.73970614 0.6786498 ],108,22,"[0.7042670644437886, 0.7036584670474593]",1,1
593,[0.65097515 0.78996105],5,52,"[0.6474614929554947, 0.8377814759977207]",1,1
594,[0.46939904 0.60523078],97,34,"[0.4683901207512035, 0.5746133270805049]",1,1
595,[0.44187701 0.55483943],70,34,"[0.4683901207512035, 0.5746133270805049]",1,1
596,[0.31205779 0.49867607],158,2,"[0.3116767702593524, 0.46215366564946686]",1,1
597,[0.33127662 0.40797812],22,16,"[0.3312700300965774, 0.37865522729459955]",1,1
598,[0.85367279 0.55202243],121,57,"[0.8485851915433111, 0.6105761036110657]",1,1
599,[0.06539258 0.1667017 ],19,70,"[0.11637545895943291, 0.14677784008168113]",-1,-1
600,[0.42983956 0.77716027],88,47,"[0.41652319723701586, 0.769143312130785]",1,1
601,[0.19022297 0.42252392],43,9,"[0.21813916491248236, 0.44163421975998685]",1,1
602,[0.35914165 0.46217246],37,20,"[0.4038538904471422, 0.45891486818973587]",1,1
603,[0.03993066 0.31838441],173,-1,-1,-1,-1
604,[0.23294927 0.32182427],146,13,"[0.22595337562001355, 0.314459432659639]",1,1
605,[0.54950896 0.31245552],6,5,"[0.559093789852921, 0.32146722763677815]",1,1
606,[0.64492656 0.61326229],84,11,"[0.6395011467044797, 0.6216579256893416]",1,1
607,[0.24326843 0.5633461 ],171,23,"[0.22797384425820355, 0.5619188954492464]",1,1
608,[0.16214043 0.79434696],28,67,"[0.1687639286786827, 0.8303700102833779]",1,1
609,[0.19849686 0.52402994],103,65,"[0.1521860656576719, 0.5141040346857622]",1,1
610,[0.85436295 0.71998327],92,44,"[0.8565301463355098, 0.7226686960477752]",1,1
611,[0.53574214 0.53684113],112,4,"[0.5509029910883715, 0.5167424743178162]",1,1
612,[0.77243915 0.1944943 ],62,0,"[0.754154130605196, 0.23397589076802178]",1,1
613,[0.17006465 0.50621218],55,65,"[0.1521860656576719, 0.5141040346857622]",1,1
614,[0.34292427 0.81487869],149,18,"[0.3251315802391646, 0.8122743161991156]",1,1
615,[0.27792802 0.47436347],193,2,"[0.3116767702593524, 0.46215366564946686]",1,1
616,[0.38545449 0.37947177],170,51,"[0.3737009758716834, 0.3397730490792991]",1,1
617,[0.19654392 0.21751063],52,17,"[0.1889109293459316, 0.18144636431370978]",1,1
618,[0.31443467 0.91144034],157,-1,-1,-1,-1
619,[0.1428572  0.84441372],91,67,"[0.1687639286786827, 0.8303700102833779]",-1,1
620,[0.41185357 0.17067229],168,56,"[0.4139922826061892, 0.17607804658063816]",1,1
621,[0.23774992 0.30513229],22,13,"[0.22595337562001355, 0.314459432659639]",1,1
