,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1221,[0.88468473 0.85415553],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1222,[0.41917623 0.38625452],0,0,"[0.3862121456095834, 0.3895026800559508]",1,4
1223,[0.84612686 0.10420593],2,-1,-1,2,-1
1224,[0.73574799 0.11976219],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1225,[0.78361044 0.20357307],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1226,[0.77738111 0.8552798 ],1,-1,-1,0,0
1227,[0.28724197 0.48525602],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
1228,[0.28230971 0.55200545],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
1229,[0.77560635 0.0531384 ],2,-1,-1,2,-1
1230,[0.31558446 0.52761133],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
1231,[0.30897897 0.458987  ],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
1232,[0.8284876  0.84038489],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1233,[0.83360885 0.8703606 ],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1234,[0.78059407 0.87057483],1,-1,-1,0,0
1235,[0.88314378 0.90527046],1,-1,-1,0,0
1236,[0.42222535 0.38474548],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
1237,[0.91377164 0.81249626],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1238,[0.39862793 0.42596765],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
1239,[0.34799522 0.55856298],3,3,"[0.30320012576940736, 0.5196947931641653]",1,-1
1240,[0.26434318 0.51258525],3,3,"[0.30320012576940736, 0.5196947931641653]",1,-1
1241,[0.41090852 0.42125557],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
1242,[0.80234785 0.15395571],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1243,[0.83093324 0.24896888],2,-1,-1,2,-1
1244,[0.26683888 0.51951768],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
1245,[0.76734481 0.22819948],2,-1,-1,2,-1
1246,[0.92993009 0.83160404],1,-1,-1,0,0
1247,[0.3362085  0.56017032],3,3,"[0.30320012576940736, 0.5196947931641653]",1,-1
1248,[0.75622382 0.04743467],2,-1,-1,2,-1
1249,[0.79477926 0.86437213],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1250,[0.26615969 0.4623489 ],3,3,"[0.30320012576940736, 0.5196947931641653]",1,-1
1251,[0.44449291 0.49850264],3,-1,-1,1,-1
1252,[0.81609491 0.18901565],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1253,[0.23136816 0.53591635],3,-1,-1,1,-1
1254,[0.32790567 0.45315405],3,-1,-1,1,-1
1255,[0.83511953 0.18242296],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1256,[0.77719155 0.15959646],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1257,[0.72267612 0.08894628],2,-1,-1,2,-1
1258,[0.40100315 0.43957128],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
1259,[0.35890389 0.44244849],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
1260,[0.26917995 0.58885787],3,-1,-1,1,-1
1261,[0.84326504 0.72568346],1,-1,-1,0,0
1262,[0.78989615 0.17479307],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1263,[0.85692099 0.94877003],1,-1,-1,0,0
1264,[0.79481981 0.23444349],2,-1,-1,2,-1
1265,[0.39844705 0.42893202],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
1266,[0.33551089 0.56406613],3,3,"[0.30320012576940736, 0.5196947931641653]",1,-1
1267,[0.30905787 0.47051259],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
1268,[0.90532171 0.9187488 ],1,-1,-1,0,0
1269,[0.93845197 0.85852156],1,-1,-1,0,0
1270,[0.31042637 0.4692637 ],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
1271,[0.79262401 0.11988672],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1272,[0.89217811 0.7633912 ],1,-1,-1,0,0
1273,[0.4269048  0.42889613],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
1274,[0.2509004  0.51567075],3,3,"[0.30320012576940736, 0.5196947931641653]",1,-1
1275,[0.46965556 0.45931334],0,-1,-1,1,-1
1276,[0.29130926 0.5422631 ],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
1277,[0.74796784 0.12819745],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1278,[0.77964304 0.13368747],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1279,[0.73725721 0.13872809],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1280,[0.39666455 0.37678012],0,0,"[0.3862121456095834, 0.3895026800559508]",1,4
1281,[0.80443784 0.15567742],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1282,[0.74338022 0.18923882],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1283,[0.32788381 0.54230726],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
1284,[0.88976757 0.84558082],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1285,[0.37339253 0.38489879],0,0,"[0.3862121456095834, 0.3895026800559508]",1,4
1286,[0.73609906 0.06201879],2,-1,-1,2,-1
1287,[0.3760461 0.3376978],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
1288,[0.28654398 0.50242443],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
1289,[0.3837703 0.3903701],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
1290,[0.72125671 0.21844572],2,-1,-1,2,-1
1291,[0.42416424 0.44328817],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
1292,[0.40437376 0.43111693],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
1293,[0.71315414 0.22604641],2,-1,-1,2,-1
1294,[0.28176154 0.6205247 ],3,-1,-1,1,-1
1295,[0.38913658 0.36557308],0,0,"[0.3862121456095834, 0.3895026800559508]",1,4
1296,[0.89451555 0.76623272],1,-1,-1,0,0
1297,[0.74473277 0.3028907 ],2,-1,-1,2,-1
1298,[0.36514657 0.30476843],0,-1,-1,1,-1
1299,[0.27609829 0.466619  ],3,3,"[0.30320012576940736, 0.5196947931641653]",1,-1
1300,[0.39983819 0.52709339],3,-1,-1,1,-1
1301,[0.31377904 0.51833447],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
1302,[0.27423439 0.48326792],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
1303,[0.80870887 0.12389898],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1304,[0.7936259  0.16245556],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1305,[0.26784136 0.40303456],3,-1,-1,1,-1
1306,[0.26909567 0.59021002],3,-1,-1,1,-1
1307,[0.45913542 0.38155941],0,-1,-1,1,-1
1308,[0.43666375 0.43604198],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
1309,[0.32875299 0.31905893],0,-1,-1,1,-1
1310,[0.88608763 0.8092989 ],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1311,[0.66300796 0.18823447],2,-1,-1,2,-1
1312,[0.74166588 0.1393639 ],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1313,[0.81470589 0.10680498],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1314,[0.3744297  0.43674599],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
1315,[0.30499069 0.50985924],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
1316,[0.27310588 0.59799633],3,-1,-1,1,-1
1317,[0.28154952 0.48217945],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
1318,[0.92983234 0.84847075],1,-1,-1,0,0
1319,[0.84009895 0.8122705 ],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1320,[0.32121433 0.51720098],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
1321,[0.75185311 0.93413272],1,-1,-1,0,0
1322,[0.82986637 0.1660207 ],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1323,[0.40169069 0.38811031],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
1324,[0.81391993 0.79123283],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1325,[0.35352725 0.34963527],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
1326,[0.81573722 0.82770905],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1327,[0.31099507 0.47397833],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
1328,[0.31034064 0.51004954],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
1329,[0.75635821 0.10467134],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1330,[0.25416481 0.52142023],3,3,"[0.30320012576940736, 0.5196947931641653]",1,-1
1331,[0.75560123 0.24459598],2,-1,-1,2,-1
1332,[0.37216947 0.52107213],3,3,"[0.30320012576940736, 0.5196947931641653]",1,-1
1333,[0.32674173 0.48514696],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
1334,[0.72564823 0.13398951],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1335,[0.90321261 0.81478638],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1336,[0.44934074 0.41846536],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
1337,[0.32307964 0.56396832],3,3,"[0.30320012576940736, 0.5196947931641653]",1,-1
1338,[0.31843463 0.52331876],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
1339,[0.94108644 0.86187685],1,-1,-1,0,0
1340,[0.8260861  0.19598821],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1341,[0.39009397 0.37295437],0,0,"[0.3862121456095834, 0.3895026800559508]",1,4
1342,[0.31678296 0.46288988],0,3,"[0.30320012576940736, 0.5196947931641653]",1,3
1343,[0.7972236  0.80928479],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1344,[0.84206588 0.10301583],2,-1,-1,2,-1
1345,[0.32750713 0.44877777],0,-1,-1,1,3
1346,[0.29709342 0.41133723],3,-1,-1,1,-1
1347,[0.79893385 0.88965607],1,-1,-1,0,0
1348,[0.78979839 0.16411306],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1349,[0.80258901 0.16347486],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1350,[0.80394194 0.1103855 ],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1351,[0.75584899 0.80219848],1,-1,-1,0,0
1352,[0.26699287 0.50894918],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
1353,[0.38660314 0.41723672],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
1354,[0.84578425 0.12355606],2,-1,-1,2,-1
1355,[0.86240869 0.79445391],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1356,[0.87611576 0.791207  ],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1357,[0.80055389 0.95381049],1,-1,-1,0,0
1358,[0.20728049 0.53984038],3,-1,-1,1,-1
1359,[0.30483714 0.40655416],0,-1,-1,1,-1
1360,[0.28649478 0.53969566],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
1361,[0.87783755 0.77223233],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1362,[0.40528124 0.40417678],0,0,"[0.3862121456095834, 0.3895026800559508]",1,5
1363,[0.27291721 0.57735284],3,3,"[0.30320012576940736, 0.5196947931641653]",1,-1
1364,[0.4069665  0.41163878],0,0,"[0.3862121456095834, 0.3895026800559508]",1,5
1365,[0.78969542 0.9208656 ],1,-1,-1,0,0
1366,[0.73309722 0.23145696],2,-1,-1,2,-1
1367,[0.73716742 0.15247345],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1368,[0.36624551 0.29145873],0,-1,-1,1,-1
1369,[0.45733121 0.31868697],0,-1,-1,1,-1
1370,[0.35081539 0.40393614],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
1371,[0.86309545 0.85322755],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1372,[0.81821575 0.15910977],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1373,[0.84016023 0.82119257],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1374,[0.39676265 0.50801929],3,-1,-1,1,-1
1375,[0.3124656  0.49959541],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
1376,[0.9258847  0.90002997],1,-1,-1,0,0
1377,[0.82957884 0.88795744],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1378,[0.83416761 0.84993477],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1379,[0.79370927 0.11148339],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1380,[0.90117605 0.8476621 ],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1381,[0.2998369  0.44219326],0,-1,-1,1,-1
1382,[0.29444927 0.58640738],3,3,"[0.30320012576940736, 0.5196947931641653]",1,-1
1383,[0.82695761 0.18070379],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1384,[0.86473066 0.81437314],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1385,[0.7926181  0.86048459],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1386,[0.40846439 0.44558635],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
1387,[0.34582662 0.52396235],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
1388,[0.29983403 0.53885153],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
1389,[0.85653222 0.77833114],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1390,[0.81836775 0.11996809],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1391,[0.6503571  0.15809489],2,-1,-1,2,-1
1392,[0.7249506  0.14376485],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1393,[0.87986675 0.8420215 ],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1394,[0.31727091 0.50408019],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
1395,[0.90611063 0.81932122],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1396,[0.78329513 0.08532187],2,-1,-1,2,-1
1397,[0.31132118 0.50943718],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
1398,[0.3419075  0.39026882],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
1399,[0.76893942 0.14919275],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1400,[0.80551965 0.18492189],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1401,[0.45486231 0.32385202],0,-1,-1,1,-1
1402,[0.88916035 0.84886683],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1403,[0.7889859  0.80089347],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1404,[0.91974088 0.86793578],1,-1,-1,0,0
1405,[0.35585736 0.46259166],3,-1,-1,1,-1
1406,[0.77984118 0.13233078],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1407,[0.37378392 0.39667395],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
1408,[0.4430418  0.44230638],0,-1,-1,1,-1
1409,[0.88691931 0.82629031],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1410,[0.75011541 0.0799831 ],2,-1,-1,2,-1
1411,[0.36861666 0.47232923],3,-1,-1,1,-1
1412,[0.80724296 0.8889486 ],1,-1,-1,0,0
1413,[0.75508244 0.11236339],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1414,[0.32858556 0.45214569],3,-1,-1,1,3
1415,[0.23125996 0.53680455],3,-1,-1,1,-1
1416,[0.79236975 0.18983966],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1417,[0.44384959 0.29434399],0,-1,-1,1,-1
1418,[0.78104537 0.15174177],2,2,"[0.7721943357479081, 0.15604519734175176]",2,2
1419,[0.69331417 0.28094051],2,-1,-1,2,-1
1420,[0.79286688 0.24215901],2,-1,-1,2,-1
1421,[0.28785446 0.48906068],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
1422,[0.40974515 0.44657226],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
1423,[0.33879752 0.32416328],0,-1,-1,1,-1
1424,[0.27127767 0.56001743],3,3,"[0.30320012576940736, 0.5196947931641653]",1,-1
1425,[0.31649452 0.45927422],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
1426,[0.3653209  0.43211186],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
1427,[0.83149956 0.85373304],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1428,[0.76586218 0.23246277],2,-1,-1,2,-1
1429,[0.80339715 0.85768106],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1430,[0.42890067 0.34365085],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
1431,[0.83406868 0.87565935],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1432,[0.81460546 0.17236776],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1433,[0.78587251 0.80088045],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1434,[0.74364356 0.85794161],1,-1,-1,0,0
1435,[0.2840331  0.53999792],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
1436,[0.44434187 0.3828911 ],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
1437,[0.74238247 0.13332271],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1438,[0.90397085 0.83735994],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1439,[0.37325649 0.52388121],3,-1,-1,1,-1
1440,[0.18496188 0.56638729],3,-1,-1,1,-1
1441,[0.84545458 0.85847997],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1442,[0.74621953 0.20812957],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1443,[0.85359055 0.86279599],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1444,[0.8327466  0.85798506],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1445,[0.69957523 0.09465873],2,-1,-1,2,-1
1446,[0.36196137 0.41754413],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
1447,[0.82229027 0.86181541],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1448,[0.79036725 0.11185133],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1449,[0.30823411 0.55823981],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
1450,[0.28968983 0.49806655],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
1451,[0.34565426 0.35876933],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
1452,[0.87231549 0.15658525],2,-1,-1,2,-1
1453,[0.77424352 0.18288695],2,2,"[0.7721943357479081, 0.15604519734175176]",2,1
1454,[0.3574519  0.47957909],0,3,"[0.30320012576940736, 0.5196947931641653]",1,-1
1455,[0.37201064 0.48272537],3,-1,-1,1,-1
1456,[0.75155157 0.16349161],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1457,[0.26791779 0.41997502],3,-1,-1,1,-1
1458,[0.88875023 0.12385776],2,-1,-1,2,-1
1459,[0.76806581 0.19013853],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1460,[0.84812959 0.80453921],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1461,[0.78301432 0.17631648],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1462,[0.9131566  0.82495644],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1463,[0.76033419 0.18016287],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1464,[0.38862211 0.36522879],0,0,"[0.3862121456095834, 0.3895026800559508]",1,4
1465,[0.75270465 0.16562428],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1466,[0.81083962 0.21631947],2,-1,-1,2,-1
1467,[0.3853881  0.47527628],3,-1,-1,1,-1
1468,[0.42897794 0.34816811],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
1469,[0.24067349 0.49714919],3,3,"[0.30320012576940736, 0.5196947931641653]",1,-1
1470,[0.25103583 0.58089076],3,-1,-1,1,-1
1471,[0.78056017 0.15337762],2,2,"[0.7721943357479081, 0.15604519734175176]",2,2
1472,[0.83415125 0.14209882],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1473,[0.85249321 0.80548026],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1474,[0.410803   0.35013829],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
1475,[0.80260093 0.08936554],2,-1,-1,2,-1
1476,[0.76040984 0.11928663],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1477,[0.78233682 0.1674897 ],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1478,[0.40659649 0.39957565],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
1479,[0.40556075 0.44468871],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
1480,[0.29143717 0.58574168],3,3,"[0.30320012576940736, 0.5196947931641653]",1,-1
1481,[0.79865527 0.82780185],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1482,[0.86973943 0.79488337],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1483,[0.35886915 0.43975076],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
1484,[0.86175284 0.87838644],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1485,[0.89102363 0.90309684],1,-1,-1,0,0
1486,[0.85521114 0.84193207],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1487,[0.85195393 0.75902639],1,-1,-1,0,0
1488,[0.40304668 0.53830021],3,-1,-1,1,-1
1489,[0.43764027 0.40321148],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
1490,[0.4133522 0.3816061],0,0,"[0.3862121456095834, 0.3895026800559508]",1,4
1491,[0.37800508 0.39315491],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
1492,[0.73674042 0.13080135],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1493,[0.35175564 0.45534881],3,-1,-1,1,-1
1494,[0.89973033 0.85361681],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1495,[0.25567544 0.50217253],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
1496,[0.79225802 0.25538245],2,-1,-1,2,-1
1497,[0.35159483 0.58854773],3,-1,-1,1,-1
1498,[0.8003911  0.84042485],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1499,[0.32683834 0.45743173],3,3,"[0.30320012576940736, 0.5196947931641653]",1,-1
1500,[0.77439263 0.14509854],2,2,"[0.7721943357479081, 0.15604519734175176]",2,2
1501,[0.3490609  0.37051302],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
1502,[0.27961795 0.47903453],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
1503,[0.82062077 0.89716543],1,-1,-1,0,0
1504,[0.83410775 0.85722646],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1505,[0.39022979 0.2985896 ],0,-1,-1,1,-1
1506,[0.90746307 0.88404141],1,-1,-1,0,0
1507,[0.39850479 0.39844442],0,0,"[0.3862121456095834, 0.3895026800559508]",1,5
1508,[0.72095218 0.10633095],2,-1,-1,2,-1
1509,[0.79422897 0.11920897],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1510,[0.79706187 0.22510882],2,-1,-1,2,-1
1511,[0.28760284 0.51072823],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
1512,[0.33925533 0.51086158],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
1513,[0.3131519  0.49376513],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
1514,[0.50909255 0.35893882],0,-1,-1,1,-1
1515,[0.93799582 0.89974413],1,-1,-1,0,0
1516,[0.84383086 0.15328283],2,-1,-1,2,-1
1517,[0.88723814 0.84081504],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1518,[0.37695235 0.38202034],0,0,"[0.3862121456095834, 0.3895026800559508]",1,4
1519,[0.79377662 0.16641104],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1520,[0.74963775 0.20889643],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1521,[0.42687618 0.3652738 ],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
1522,[0.35083381 0.41398997],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
1523,[0.42491025 0.36786976],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
1524,[0.37903467 0.36970217],0,0,"[0.3862121456095834, 0.3895026800559508]",1,4
1525,[0.86501228 0.75089729],1,-1,-1,0,0
1526,[0.26858356 0.48128943],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
1527,[0.3672863  0.39686404],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
1528,[0.82154052 0.19955916],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1529,[0.81049475 0.15762314],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1530,[0.90028161 0.81364918],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1531,[0.33431863 0.52048665],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
1532,[0.30433596 0.50928951],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
1533,[0.83229164 0.14067589],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1534,[0.84529394 0.81471961],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1535,[0.74619563 0.22646447],2,-1,-1,2,-1
1536,[0.32108636 0.5366849 ],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
1537,[0.76789531 0.04339892],2,-1,-1,2,-1
1538,[0.43686546 0.42216709],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
1539,[0.84647575 0.74325382],1,-1,-1,0,0
1540,[0.36224321 0.5254914 ],3,3,"[0.30320012576940736, 0.5196947931641653]",1,-1
1541,[0.93078312 0.74469769],1,-1,-1,0,0
1542,[0.2136737  0.49589354],3,-1,-1,1,-1
1543,[0.74282658 0.18490222],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1544,[0.3669832 0.3649549],0,0,"[0.3862121456095834, 0.3895026800559508]",1,4
1545,[0.83292674 0.83207594],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1546,[0.84436735 0.76584503],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1547,[0.8699777  0.83491728],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1548,[0.88505462 0.80240381],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1549,[0.32076701 0.4850835 ],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
1550,[0.42979581 0.41477431],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
1551,[0.86515775 0.82797786],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
1552,[0.81021009 0.10417712],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1553,[0.37782367 0.53895229],3,-1,-1,1,-1
1554,[0.73418097 0.19695508],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1555,[0.77036554 0.10708478],2,2,"[0.7721943357479081, 0.15604519734175176]",2,-1
1556,[0.26061168 0.48360231],3,3,"[0.30320012576940736, 0.5196947931641653]",1,3
1557,[0.40351594 0.35480656],0,0,"[0.3862121456095834, 0.3895026800559508]",1,-1
1558,[0.87178277 0.82043609],1,1,"[0.8487274956526458, 0.8312696251894521]",0,0
