,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
871,[0.76762033 0.81256028],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
872,[0.85225189 0.37803391],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
873,[0.42181509 0.60055458],2,-1,-1,3,2
874,[0.17459186 0.78390766],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
875,[0.73533682 0.80465201],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
876,[0.52133162 0.58989807],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
877,[0.10905326 0.67201237],1,-1,-1,1,1
878,[0.09499775 0.75182665],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
879,[0.43918976 0.58869078],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
880,[0.4174603  0.52881562],2,-1,-1,3,2
881,[0.1849164  0.81973774],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
882,[0.77904612 0.86847158],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
883,[0.70950241 0.8494928 ],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
884,[0.79386848 0.77412588],3,-1,-1,2,0
885,[0.0789779 0.8215937],1,-1,-1,1,1
886,[0.86731751 0.3186806 ],0,1,"[0.8581211016835695, 0.33244282088177035]",0,3
887,[0.0628781  0.72710745],1,-1,-1,1,1
888,[0.76054548 0.84922407],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
889,[0.4792738  0.54313998],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
890,[0.48951671 0.63706962],2,-1,-1,3,2
891,[0.20984775 0.74228152],1,-1,-1,1,1
892,[0.72155369 0.86803675],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
893,[0.10256116 0.83247201],1,-1,-1,1,1
894,[0.74134949 0.83426031],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
895,[0.6760109  0.93434588],3,-1,-1,2,0
896,[0.8296114  0.86277421],3,-1,-1,2,0
897,[0.76646977 0.86437631],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
898,[0.12744113 0.70954403],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
899,[0.84109563 0.2995335 ],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
900,[0.47643254 0.57652021],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
901,[0.84258785 0.32434696],0,1,"[0.8581211016835695, 0.33244282088177035]",0,4
902,[0.85811377 0.42275485],0,-1,-1,0,-1
903,[0.80831249 0.38048132],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
904,[0.50245605 0.55382051],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
905,[0.75100587 0.27401526],0,-1,-1,0,-1
906,[0.51244469 0.46755951],2,-1,-1,3,2
907,[0.7227461  0.74910266],3,-1,-1,2,0
908,[0.56245491 0.53045768],2,-1,-1,3,2
909,[0.47560784 0.56115858],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
910,[0.57516273 0.59231357],2,-1,-1,3,2
911,[0.70081796 0.83676694],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
912,[0.75242615 0.80353995],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
913,[0.58281716 0.62370356],2,-1,-1,3,2
914,[0.08677715 0.6843538 ],1,-1,-1,1,1
915,[0.79291218 0.33630438],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
916,[0.43660857 0.58516211],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
917,[0.05889286 0.73198009],1,-1,-1,1,1
918,[0.8157454  0.86254767],3,-1,-1,2,0
919,[0.23262346 0.8240683 ],1,-1,-1,1,1
920,[0.08656027 0.76086626],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
921,[0.90874802 0.37516384],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
922,[0.10061602 0.82270269],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
923,[0.82991962 0.33009359],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
924,[0.82529726 0.83348587],3,-1,-1,2,0
925,[0.53359454 0.54648112],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
926,[0.1465088  0.72116509],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
927,[0.52391417 0.61833708],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
928,[0.76284476 0.8112123 ],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
929,[0.09519364 0.83051329],1,-1,-1,1,1
930,[0.71118119 0.83412616],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
931,[0.85562452 0.30247693],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
932,[0.94404604 0.32421549],0,-1,-1,0,-1
933,[0.48726979 0.54628938],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
934,[0.82717356 0.86177008],3,-1,-1,2,0
935,[0.13068387 0.76837774],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
936,[0.79170599 0.35185091],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
937,[0.81331261 0.32964101],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
938,[0.70623336 0.8772303 ],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
939,[0.94692866 0.30733207],0,-1,-1,0,-1
940,[0.83013289 0.38025396],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
941,[0.68779846 0.81818247],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
942,[0.23052475 0.80676541],1,-1,-1,1,1
943,[0.77951199 0.85824381],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
944,[0.10614538 0.7710251 ],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
945,[0.45036618 0.47742376],2,-1,-1,3,2
946,[0.50261121 0.57574048],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
947,[0.76807735 0.8736597 ],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
948,[0.71724183 0.8093047 ],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
949,[0.70527752 0.87909723],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
950,[0.68148692 0.80730066],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
951,[0.506593   0.49118784],2,-1,-1,3,2
952,[0.68137754 0.90460607],3,-1,-1,2,0
953,[0.74854267 0.82676383],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
954,[0.81852916 0.86564947],3,-1,-1,2,0
955,[0.52230805 0.57394256],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
956,[0.72640651 0.87610928],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
957,[0.6908393  0.86868597],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
958,[0.16586416 0.76602969],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
959,[0.86341798 0.3581397 ],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
960,[0.07049082 0.72648294],1,-1,-1,1,1
961,[0.16729391 0.80617773],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
962,[0.80327274 0.33172314],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
963,[0.75680601 0.79222631],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
964,[0.80009287 0.88724525],3,-1,-1,2,0
965,[0.91158925 0.28757455],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
966,[0.81691853 0.38650506],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
967,[0.71906639 0.85355866],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
968,[0.51292779 0.58087446],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
969,[0.86484223 0.37118093],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
970,[0.91167553 0.31126368],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
971,[0.78657037 0.88471323],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
972,[0.83084339 0.38313029],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
973,[0.71384567 0.84283677],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
974,[0.87956493 0.36828217],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
975,[0.49208711 0.43390454],2,-1,-1,3,2
976,[0.75277093 0.32439321],0,-1,-1,0,-1
977,[0.46949049 0.64218378],2,-1,-1,3,2
978,[0.5535108  0.62343538],2,-1,-1,3,2
979,[0.15246928 0.7244571 ],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
980,[0.45440577 0.59998435],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
981,[0.14546741 0.79882368],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
982,[0.66225064 0.78744184],3,-1,-1,2,0
983,[0.78753141 0.84767682],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
984,[0.10703737 0.77182388],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
985,[0.75497383 0.85182667],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
986,[0.80478565 0.35803563],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
987,[0.70846866 0.87672349],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
988,[0.4228483  0.58819634],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
989,[0.70565817 0.884422  ],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
990,[0.81330304 0.34359125],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
991,[0.15329247 0.74022721],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
992,[0.76291817 0.8177697 ],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
993,[0.42078688 0.61077878],2,-1,-1,3,2
994,[0.14329151 0.77940363],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
995,[0.4905362  0.68623233],2,-1,-1,3,2
996,[0.24596813 0.77391431],1,-1,-1,1,1
997,[0.51779152 0.55297565],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
998,[0.67237566 0.81088504],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
999,[0.18434281 0.82491108],1,-1,-1,1,1
1000,[0.85816059 0.24640143],0,-1,-1,0,-1
1001,[0.86369999 0.34630645],0,1,"[0.8581211016835695, 0.33244282088177035]",0,4
1002,[0.71681635 0.88306708],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
1003,[0.85901906 0.36816553],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
1004,[0.51849973 0.52414571],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
1005,[0.43910898 0.52429802],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
1006,[0.15131752 0.67671753],1,-1,-1,1,1
1007,[0.05175665 0.74681819],1,-1,-1,1,1
1008,[0.68397871 0.86058909],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
1009,[0.08106775 0.81253732],1,-1,-1,1,1
1010,[0.67919171 0.83914203],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
1011,[0.81085413 0.43267305],0,-1,-1,0,-1
1012,[0.05080338 0.74566763],1,-1,-1,1,1
1013,[0.54035694 0.61345574],2,-1,-1,3,2
1014,[0.82628923 0.37541538],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
1015,[0.70537102 0.89266387],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
1016,[0.59005745 0.57554038],2,-1,-1,3,2
1017,[0.48898677 0.50440792],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
1018,[0.75572282 0.93637666],3,-1,-1,2,0
1019,[0.76893242 0.86092187],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
1020,[0.12654975 0.7588768 ],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
1021,[0.77887769 0.85548542],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
1022,[0.41093355 0.59216866],2,-1,-1,3,2
1023,[0.73121566 0.89895338],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
1024,[0.48048109 0.46187221],2,-1,-1,3,2
1025,[0.87974518 0.31148828],0,1,"[0.8581211016835695, 0.33244282088177035]",0,3
1026,[0.73653629 0.89278503],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
1027,[0.73121097 0.87831214],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
1028,[0.80183741 0.2214054 ],0,-1,-1,0,-1
1029,[0.48839619 0.56146696],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
1030,[0.14308217 0.7505474 ],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
1031,[0.8027427  0.23665408],0,-1,-1,0,-1
1032,[0.68871714 0.882059  ],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
1033,[0.14271899 0.80110168],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
1034,[0.09627229 0.68246354],1,-1,-1,1,1
1035,[0.60951946 0.88753421],3,-1,-1,2,0
1036,[0.85858565 0.83886377],3,-1,-1,2,0
1037,[0.92720346 0.27976964],0,-1,-1,0,-1
1038,[0.47557093 0.5614711 ],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
1039,[0.45822311 0.54610292],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
1040,[0.52164822 0.58121379],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
1041,[0.40874322 0.59968412],2,-1,-1,3,2
1042,[0.83836104 0.34557762],0,1,"[0.8581211016835695, 0.33244282088177035]",0,4
1043,[0.16014474 0.73261016],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
1044,[0.91172366 0.42183812],0,-1,-1,0,-1
1045,[0.4887439  0.59528197],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
1046,[0.1670717  0.77124997],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
1047,[0.7620815  0.86288902],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
1048,[0.76500444 0.36290966],0,-1,-1,0,-1
1049,[0.51677997 0.56172813],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
1050,[0.52190702 0.63710676],2,-1,-1,3,2
1051,[0.45807612 0.55242009],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
1052,[0.71921499 0.90459524],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
1053,[0.78847866 0.80974607],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
1054,[0.87699559 0.29975172],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
1055,[0.87681506 0.34383748],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
1056,[0.90103305 0.30159453],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
1057,[0.63898075 0.86837639],3,-1,-1,2,0
1058,[0.75196829 0.88382488],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
1059,[0.50947632 0.56700971],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
1060,[0.40470325 0.56127238],2,-1,-1,3,2
1061,[0.55064953 0.5898908 ],2,-1,-1,3,2
1062,[0.1532804  0.86481562],1,-1,-1,1,1
1063,[0.46675562 0.49007663],2,-1,-1,3,2
1064,[0.14376677 0.84865995],1,-1,-1,1,1
1065,[0.6695864 0.871284 ],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
1066,[0.93907957 0.27881936],0,-1,-1,0,-1
1067,[0.77849293 0.314844  ],0,-1,-1,0,-1
1068,[0.840678   0.21441595],0,-1,-1,0,-1
1069,[0.76175306 0.88812262],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
1070,[0.44481838 0.59728178],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
1071,[0.69644559 0.76505334],3,-1,-1,2,0
1072,[0.45831874 0.61237633],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
1073,[0.85903417 0.39010215],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
1074,[0.69983974 0.84598737],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
1075,[0.49790052 0.61439172],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
1076,[0.81897332 0.40436075],0,-1,-1,0,-1
1077,[0.20789304 0.70199895],1,-1,-1,1,1
1078,[0.72865529 0.92769819],3,-1,-1,2,0
1079,[0.12851936 0.74841876],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
1080,[0.85373037 0.34634493],0,1,"[0.8581211016835695, 0.33244282088177035]",0,4
1081,[0.5006417 0.5357278],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
1082,[0.47766925 0.55277347],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
1083,[0.86316969 0.3518681 ],0,1,"[0.8581211016835695, 0.33244282088177035]",0,4
1084,[0.86312621 0.38566021],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
1085,[0.49679688 0.56577769],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
1086,[0.1204386  0.73521463],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
1087,[0.10209072 0.8296123 ],1,-1,-1,1,1
1088,[0.68115867 0.86245955],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
1089,[0.82346765 0.28768533],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
1090,[0.93646472 0.33941857],0,-1,-1,0,-1
1091,[0.47549474 0.527997  ],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
1092,[0.17502213 0.73327085],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
1093,[0.69285552 0.86463363],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
1094,[0.77629232 0.85614385],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
1095,[0.82164689 0.32884427],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
1096,[0.81942273 0.40161571],0,-1,-1,0,-1
1097,[0.20074232 0.79151278],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
1098,[0.14730922 0.76390322],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
1099,[0.79660827 0.92981215],3,-1,-1,2,0
1100,[0.8080378  0.32052341],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
1101,[0.43848646 0.57964062],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
1102,[0.95059552 0.25698136],0,-1,-1,0,-1
1103,[0.19892655 0.78617841],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
1104,[0.13678314 0.79708851],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
1105,[0.73542015 0.80165827],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
1106,[0.66674478 0.83973158],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
1107,[0.1668705  0.71436544],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
1108,[0.87231296 0.28492813],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
1109,[0.78568416 0.29519712],0,-1,-1,0,-1
1110,[0.46664228 0.57046709],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
1111,[0.52354773 0.54763788],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
1112,[0.79361017 0.35022334],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
1113,[0.20363895 0.6935678 ],1,-1,-1,1,1
1114,[0.49017726 0.60862077],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
1115,[0.39659764 0.61743135],2,-1,-1,3,2
1116,[0.71229037 0.87205089],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
1117,[0.42802956 0.54671499],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
1118,[0.77972068 0.84332649],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
1119,[0.13950272 0.75194291],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
1120,[0.93750801 0.32521072],0,-1,-1,0,-1
1121,[0.86101341 0.34446872],0,1,"[0.8581211016835695, 0.33244282088177035]",0,4
1122,[0.33977348 0.64153175],2,-1,-1,3,1
1123,[0.19330693 0.75633678],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
1124,[0.11119447 0.81962736],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
1125,[0.53028394 0.59528441],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
1126,[0.83266157 0.4057669 ],0,-1,-1,0,-1
1127,[0.44546466 0.53518638],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
1128,[0.7562269  0.85020031],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
1129,[0.94251937 0.32873697],0,-1,-1,0,-1
1130,[0.51216187 0.55750379],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
1131,[0.55834066 0.57851844],2,-1,-1,3,2
1132,[0.87615067 0.35004442],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
1133,[0.44032355 0.47823367],2,-1,-1,3,2
1134,[0.77749211 0.85886771],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
1135,[0.16808502 0.79781171],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
1136,[0.4953315  0.57857055],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
1137,[0.75584486 0.87865827],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
1138,[0.83017108 0.28621873],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
1139,[0.64143821 0.80699574],3,-1,-1,2,0
1140,[0.44599909 0.66796215],2,-1,-1,3,2
1141,[0.47866125 0.52007807],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
1142,[0.91242989 0.36611893],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
1143,[0.1655077  0.76108967],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
1144,[0.73911287 0.90261385],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
1145,[0.86620298 0.32515047],0,1,"[0.8581211016835695, 0.33244282088177035]",0,3
1146,[0.45685945 0.59204804],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
1147,[0.69742555 0.81032489],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
1148,[0.09816535 0.67010428],1,-1,-1,1,1
1149,[0.44348295 0.57926939],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
1150,[0.13704974 0.79853018],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
1151,[0.84937688 0.2507692 ],0,-1,-1,0,-1
1152,[0.81128219 0.34415295],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
1153,[0.7056699  0.87596315],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
1154,[0.15010146 0.78266808],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
1155,[0.93749753 0.39770391],0,-1,-1,0,-1
1156,[0.11714036 0.74458265],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
1157,[0.47592542 0.56890776],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
1158,[0.77400812 0.84016309],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
1159,[0.45601169 0.63954703],2,-1,-1,3,2
1160,[0.67890181 0.84140731],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
1161,[0.09686186 0.83803152],1,-1,-1,1,1
1162,[0.71099261 0.91078467],3,-1,-1,2,0
1163,[0.84113131 0.35345031],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
1164,[0.7764668  0.34853987],0,-1,-1,0,-1
1165,[0.91854663 0.36420991],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
1166,[0.18130649 0.69471929],1,-1,-1,1,1
1167,[0.78423914 0.7914855 ],3,-1,-1,2,0
1168,[0.72526999 0.87315367],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
1169,[0.85424013 0.34339822],0,1,"[0.8581211016835695, 0.33244282088177035]",0,4
1170,[0.22517787 0.76236724],1,-1,-1,1,1
1171,[0.11269472 0.74964508],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
1172,[0.7155409  0.82707429],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
1173,[0.5186786  0.57573372],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
1174,[0.73886949 0.87751763],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
1175,[0.51568642 0.55689751],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
1176,[0.14472258 0.80008517],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
1177,[0.49500507 0.62591498],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
1178,[0.14479049 0.81002179],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
1179,[0.45971842 0.55557179],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
1180,[0.45334934 0.53805482],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
1181,[0.74559657 0.88053213],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
1182,[0.84837769 0.36354205],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
1183,[0.47112629 0.58190389],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
1184,[0.73580684 0.80841896],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
1185,[0.16476861 0.74595785],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
1186,[0.11332344 0.74581141],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
1187,[0.15085431 0.75486835],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
1188,[0.09554089 0.78357994],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
1189,[0.47317492 0.66218484],2,-1,-1,3,2
1190,[0.76232839 0.29547873],0,-1,-1,0,-1
1191,[0.17004022 0.73767591],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
1192,[0.52265795 0.64122088],2,-1,-1,3,2
1193,[0.18252291 0.77313918],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
1194,[0.85593906 0.29567177],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
1195,[0.21145075 0.77174752],1,-1,-1,1,1
1196,[0.3966191  0.59064484],2,-1,-1,3,2
1197,[0.84910116 0.31208856],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
1198,[0.15366861 0.78325925],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
1199,[0.5057081 0.5967431],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
1200,[0.70608236 0.83099678],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
1201,[0.79503469 0.26285755],0,-1,-1,0,-1
1202,[0.12155164 0.79341328],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
1203,[0.46728884 0.60487685],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
1204,[0.11469408 0.7397775 ],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
1205,[0.18964585 0.75803488],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
1206,[0.70710418 0.83795682],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
1207,[0.09878852 0.80026812],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
1208,[0.7989515  0.83082822],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
1209,[0.88423901 0.33019103],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
1210,[0.51991299 0.50918384],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
1211,[0.44432595 0.58675529],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
1212,[0.58554457 0.56554285],2,-1,-1,3,2
1213,[0.86659543 0.30698456],0,1,"[0.8581211016835695, 0.33244282088177035]",0,-1
1214,[0.72014056 0.89285755],3,2,"[0.7331303950860134, 0.8426235423431832]",2,0
1215,[0.13869536 0.7459404 ],1,0,"[0.14104657203008325, 0.7667038358559289]",1,1
1216,[0.45926517 0.59196982],2,3,"[0.4840641924434821, 0.5661680761957895]",3,2
