,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.45380252 0.58986043],15,0,"[0.4500624738967908, 0.5540541510438208]",1,1
311,[0.44701455 0.57067088],15,0,"[0.4500624738967908, 0.5540541510438208]",1,1
312,[0.46740824 0.49187385],15,20,"[0.5041938544288819, 0.48260402186845813]",1,1
313,[0.69317416 0.54018629],15,29,"[0.7032622829015858, 0.5328284866253011]",1,1
314,[0.43412819 0.50863557],15,0,"[0.4500624738967908, 0.5540541510438208]",1,1
315,[0.49203799 0.43969037],15,20,"[0.5041938544288819, 0.48260402186845813]",1,1
316,[0.391006   0.59488403],15,1,"[0.35440883601777684, 0.6176779709115938]",1,1
317,[0.52805954 0.4617412 ],15,20,"[0.5041938544288819, 0.48260402186845813]",1,1
318,[0.54071926 0.52894414],15,8,"[0.5984159880028623, 0.5222201080798418]",1,1
319,[0.43157058 0.458318  ],15,19,"[0.4290022605422832, 0.44339880579239355]",1,1
320,[0.81120635 0.46742363],16,3,"[0.8001474367561959, 0.4527636870294344]",1,1
321,[0.8653209  0.48438475],16,71,"[0.8501171600411265, 0.5258164030825879]",-1,1
322,[0.72498041 0.42292422],16,2,"[0.6973419911995595, 0.4524982658361874]",1,1
323,[0.82586236 0.41081538],16,3,"[0.8001474367561959, 0.4527636870294344]",1,1
324,[0.73178853 0.37716965],16,21,"[0.7535716689784182, 0.3616810922991923]",1,1
325,[0.69219239 0.48551371],16,2,"[0.6973419911995595, 0.4524982658361874]",1,1
326,[0.62413666 0.48156293],16,8,"[0.5984159880028623, 0.5222201080798418]",1,1
327,[0.64797018 0.44944822],16,2,"[0.6973419911995595, 0.4524982658361874]",1,1
328,[0.69386772 0.53986333],16,29,"[0.7032622829015858, 0.5328284866253011]",1,1
329,[0.73067404 0.36292041],16,21,"[0.7535716689784182, 0.3616810922991923]",1,1
330,[0.8532647  0.35198068],16,76,"[0.8593108273489268, 0.36123222654283976]",1,1
331,[0.71451191 0.40458716],16,11,"[0.6741727360132965, 0.3751153657974054]",1,1
332,[0.66609816 0.44269115],16,2,"[0.6973419911995595, 0.4524982658361874]",1,1
333,[0.79274841 0.30989128],16,58,"[0.8123117501139552, 0.29842878199216827]",1,1
334,[0.8821132  0.35166117],16,76,"[0.8593108273489268, 0.36123222654283976]",-1,1
335,[0.73592644 0.43082068],16,2,"[0.6973419911995595, 0.4524982658361874]",1,1
336,[0.76212224 0.4451446 ],16,3,"[0.8001474367561959, 0.4527636870294344]",1,1
337,[0.74727622 0.54615159],16,29,"[0.7032622829015858, 0.5328284866253011]",1,1
338,[0.79121384 0.36248141],16,21,"[0.7535716689784182, 0.3616810922991923]",1,1
339,[0.80403822 0.49822967],16,3,"[0.8001474367561959, 0.4527636870294344]",1,1
340,[0.16257096 0.1838512 ],17,38,"[0.1710188049489665, 0.17236473771004235]",1,1
341,[0.21467766 0.2619079 ],17,31,"[0.22774416301509537, 0.27889017454858633]",-1,1
342,[0.22787558 0.22603144],17,46,"[0.25144838089550237, 0.18569081579174132]",1,1
343,[0.20960857 0.20544609],17,46,"[0.25144838089550237, 0.18569081579174132]",1,1
344,[0.28097821 0.23926125],17,10,"[0.33247310159217125, 0.23860641399213006]",1,1
345,[0.14855579 0.18880392],17,38,"[0.1710188049489665, 0.17236473771004235]",1,1
346,[0.21412905 0.1519889 ],17,38,"[0.1710188049489665, 0.17236473771004235]",1,1
347,[0.17613886 0.28316605],17,42,"[0.15720969022724324, 0.32926442595526106]",1,1
348,[0.13137174 0.29814119],17,42,"[0.15720969022724324, 0.32926442595526106]",-1,1
349,[0.2136722  0.16192868],17,38,"[0.1710188049489665, 0.17236473771004235]",1,1
350,[0.28269237 0.14138245],17,17,"[0.3186888939713134, 0.1304437164805955]",1,1
351,[0.20441648 0.29372783],17,31,"[0.22774416301509537, 0.27889017454858633]",1,1
352,[0.33260506 0.12842352],17,17,"[0.3186888939713134, 0.1304437164805955]",1,1
353,[0.19779254 0.30895218],17,31,"[0.22774416301509537, 0.27889017454858633]",1,1
354,[0.24087771 0.26970131],17,31,"[0.22774416301509537, 0.27889017454858633]",1,1
355,[0.11044464 0.20550302],17,73,"[0.08637801562159997, 0.20641772631810307]",-1,1
356,[0.15828657 0.15549345],17,38,"[0.1710188049489665, 0.17236473771004235]",1,1
357,[0.10131015 0.1197841 ],17,84,"[0.09590363704542756, 0.10278443164132264]",-1,-1
358,[0.1677414  0.12388225],17,85,"[0.19150655681279374, 0.091876280689827]",-1,1
359,[0.10934519 0.20296565],17,73,"[0.08637801562159997, 0.20641772631810307]",-1,1
360,[0.12642685 0.69287966],18,75,"[0.10170691997162391, 0.6371918490045765]",-1,1
361,[0.15053586 0.77335907],18,40,"[0.13103874722292225, 0.769359473209985]",1,1
362,[0.19612071 0.79392572],18,27,"[0.2518886934339608, 0.7886036739650033]",-1,1
363,[0.24707557 0.788796  ],18,27,"[0.2518886934339608, 0.7886036739650033]",1,1
364,[0.18234557 0.68460202],18,67,"[0.19113668570596826, 0.6887924554488759]",1,1
365,[0.1089824  0.84461049],18,-1,-1,-1,-1
366,[0.21941213 0.78046025],18,27,"[0.2518886934339608, 0.7886036739650033]",1,1
367,[0.24858068 0.79752148],18,27,"[0.2518886934339608, 0.7886036739650033]",1,1
368,[0.13028228 0.76631678],18,40,"[0.13103874722292225, 0.769359473209985]",1,1
369,[0.21381618 0.70685541],18,48,"[0.21799128146230262, 0.7285827648038916]",1,1
370,[0.26656623 0.7476684 ],18,27,"[0.2518886934339608, 0.7886036739650033]",1,1
371,[0.1893875  0.70602658],18,67,"[0.19113668570596826, 0.6887924554488759]",1,1
372,[0.0390093  0.80441579],18,-1,-1,-1,-1
373,[0.24365601 0.77735306],18,27,"[0.2518886934339608, 0.7886036739650033]",1,1
374,[0.21432734 0.76760436],18,48,"[0.21799128146230262, 0.7285827648038916]",1,1
375,[0.2181955  0.67316938],18,53,"[0.22874614399419715, 0.6828183085341841]",1,1
376,[0.20933971 0.73288534],18,48,"[0.21799128146230262, 0.7285827648038916]",1,1
377,[0.23289777 0.74748043],18,48,"[0.21799128146230262, 0.7285827648038916]",1,1
378,[0.21492145 0.82677263],18,80,"[0.20770517539151045, 0.857642369081717]",1,1
379,[0.25346256 0.68418777],18,53,"[0.22874614399419715, 0.6828183085341841]",1,1
380,[0.60627041 0.22942436],19,25,"[0.6179239519102299, 0.2554282892697414]",1,1
381,[0.50133754 0.23615115],19,26,"[0.5252807467150618, 0.26989441516600177]",1,1
382,[0.6660557  0.11545717],19,50,"[0.6591134776561055, 0.17243674556897334]",-1,1
383,[0.55488334 0.19266422],19,45,"[0.5778572871975987, 0.19554871144804742]",1,1
384,[0.56287254 0.08088792],19,77,"[0.5833323850422666, 0.09015417119161245]",-1,1
385,[0.59738061 0.19804118],19,45,"[0.5778572871975987, 0.19554871144804742]",1,1
386,[0.6379302  0.08456913],19,77,"[0.5833323850422666, 0.09015417119161245]",-1,-1
387,[0.63499723 0.19924105],19,50,"[0.6591134776561055, 0.17243674556897334]",1,1
388,[0.46198622 0.21803174],19,12,"[0.47395766697351926, 0.1865302525993207]",1,1
389,[0.59060396 0.23074107],19,25,"[0.6179239519102299, 0.2554282892697414]",1,1
390,[0.59722173 0.20313878],19,45,"[0.5778572871975987, 0.19554871144804742]",1,1
391,[0.58500369 0.17372971],19,45,"[0.5778572871975987, 0.19554871144804742]",1,1
392,[0.5070348  0.17183563],19,12,"[0.47395766697351926, 0.1865302525993207]",1,1
393,[0.62840963 0.17809283],19,50,"[0.6591134776561055, 0.17243674556897334]",1,1
394,[0.71500009 0.31974738],19,34,"[0.7044562330847232, 0.3015000999103107]",1,1
395,[0.68127071 0.18581005],19,50,"[0.6591134776561055, 0.17243674556897334]",1,1
396,[0.61793025 0.18266977],19,45,"[0.5778572871975987, 0.19554871144804742]",1,1
397,[0.52735538 0.18258288],19,45,"[0.5778572871975987, 0.19554871144804742]",1,1
398,[0.62257461 0.20053663],19,45,"[0.5778572871975987, 0.19554871144804742]",1,1
399,[0.53567506 0.15908658],19,45,"[0.5778572871975987, 0.19554871144804742]",-1,1
400,[0.06253119 0.36046082],20,78,"[0.051790653419278875, 0.3229665823043824]",-1,-1
401,[0.32498271 0.22586167],20,10,"[0.33247310159217125, 0.23860641399213006]",1,1
402,[0.16981048 0.27115838],20,31,"[0.22774416301509537, 0.27889017454858633]",-1,1
403,[0.2065608 0.2257081],20,31,"[0.22774416301509537, 0.27889017454858633]",-1,1
404,[0.1351601  0.43172992],20,39,"[0.10555767610136914, 0.4439215298446846]",1,1
405,[0.02751101 0.35103491],20,78,"[0.051790653419278875, 0.3229665823043824]",-1,-1
406,[0.09425087 0.24292873],20,73,"[0.08637801562159997, 0.20641772631810307]",-1,-1
407,[0.19073994 0.28269573],20,31,"[0.22774416301509537, 0.27889017454858633]",1,1
408,[0.13290886 0.34458454],20,42,"[0.15720969022724324, 0.32926442595526106]",0,1
409,[0.1456899 0.3413532],20,42,"[0.15720969022724324, 0.32926442595526106]",0,1
410,[0.20034818 0.34606109],20,42,"[0.15720969022724324, 0.32926442595526106]",1,1
411,[0.19745216 0.34151047],20,42,"[0.15720969022724324, 0.32926442595526106]",1,1
412,[0.03211483 0.3156151 ],20,78,"[0.051790653419278875, 0.3229665823043824]",-1,-1
413,[0.1838041  0.41076365],20,56,"[0.18131969024510827, 0.409215516592469]",1,1
414,[0.1766401  0.30622973],20,42,"[0.15720969022724324, 0.32926442595526106]",1,1
415,[0.10692671 0.3098104 ],20,42,"[0.15720969022724324, 0.32926442595526106]",-1,1
416,[0.07660628 0.28716649],20,78,"[0.051790653419278875, 0.3229665823043824]",-1,-1
417,[0.12297373 0.34219612],20,42,"[0.15720969022724324, 0.32926442595526106]",-1,1
418,[0.08191349 0.39317667],20,39,"[0.10555767610136914, 0.4439215298446846]",-1,1
419,[0.22661311 0.37267122],20,9,"[0.26729270356410356, 0.3861619455049035]",1,1
420,[0.37138412 0.29518056],21,13,"[0.3626700905418996, 0.3329515332002837]",1,1
421,[0.37806603 0.33200158],21,13,"[0.3626700905418996, 0.3329515332002837]",1,1
422,[0.45302893 0.33608877],21,5,"[0.45718425442855587, 0.3392824224899465]",1,1
423,[0.34091089 0.32351345],21,13,"[0.3626700905418996, 0.3329515332002837]",1,1
424,[0.41841182 0.46063779],21,19,"[0.4290022605422832, 0.44339880579239355]",1,1
425,[0.49799593 0.21733813],21,12,"[0.47395766697351926, 0.1865302525993207]",1,1
426,[0.4095925  0.53639444],21,0,"[0.4500624738967908, 0.5540541510438208]",1,1
427,[0.40160806 0.3974629 ],21,19,"[0.4290022605422832, 0.44339880579239355]",1,1
428,[0.41111467 0.50791683],21,28,"[0.3601695230393393, 0.5102573731812372]",1,1
429,[0.38490633 0.38517106],21,6,"[0.347933790768438, 0.4198810902138225]",1,1
430,[0.4492693  0.46948018],21,19,"[0.4290022605422832, 0.44339880579239355]",1,1
431,[0.35011586 0.44649734],21,6,"[0.347933790768438, 0.4198810902138225]",1,1
432,[0.29643088 0.30854184],21,-1,-1,-1,1
433,[0.35281615 0.35095385],21,13,"[0.3626700905418996, 0.3329515332002837]",1,1
434,[0.38998093 0.38760484],21,6,"[0.347933790768438, 0.4198810902138225]",1,1
435,[0.31205133 0.35054807],21,13,"[0.3626700905418996, 0.3329515332002837]",1,1
436,[0.34133876 0.35676993],21,13,"[0.3626700905418996, 0.3329515332002837]",1,1
437,[0.36518331 0.33599691],21,13,"[0.3626700905418996, 0.3329515332002837]",1,1
438,[0.33291753 0.43217815],21,6,"[0.347933790768438, 0.4198810902138225]",1,1
439,[0.40292886 0.32368959],21,13,"[0.3626700905418996, 0.3329515332002837]",1,1
440,[0.79232039 0.74083056],22,32,"[0.7687786512129537, 0.7350744587446608]",1,1
441,[0.65131826 0.53866462],22,29,"[0.7032622829015858, 0.5328284866253011]",1,1
442,[0.74587565 0.59768724],22,57,"[0.7510579606553619, 0.6125078438290542]",1,1
443,[0.86218031 0.69229008],22,63,"[0.8349149752296593, 0.6522461798235901]",-1,-1
444,[0.638959   0.65952184],22,47,"[0.6455069954473179, 0.6436328990767246]",1,1
445,[0.62386232 0.47108477],22,22,"[0.5884514420801626, 0.44742165168915893]",1,1
446,[0.60553416 0.59416769],22,24,"[0.6155245683275762, 0.5876947667366581]",1,1
447,[0.75334146 0.63309267],22,57,"[0.7510579606553619, 0.6125078438290542]",1,1
448,[0.64212945 0.51040224],22,8,"[0.5984159880028623, 0.5222201080798418]",1,1
449,[0.85171061 0.62649085],22,63,"[0.8349149752296593, 0.6522461798235901]",1,1
450,[0.63367577 0.53695871],22,8,"[0.5984159880028623, 0.5222201080798418]",1,1
451,[0.67058685 0.62761567],22,44,"[0.6773573241366377, 0.6015505318476325]",1,1
452,[0.73257202 0.66082239],22,60,"[0.7516766902918562, 0.655518547449924]",1,1
453,[0.59711946 0.69450886],22,41,"[0.5925852785545421, 0.6855705292638669]",1,1
454,[0.84881219 0.64098836],22,63,"[0.8349149752296593, 0.6522461798235901]",1,1
455,[0.73536635 0.56388481],22,29,"[0.7032622829015858, 0.5328284866253011]",1,1
456,[0.79391858 0.503611  ],22,3,"[0.8001474367561959, 0.4527636870294344]",1,1
457,[0.65817189 0.70392944],22,64,"[0.6445367028241774, 0.7107750904296349]",1,1
458,[0.60650977 0.50285512],22,8,"[0.5984159880028623, 0.5222201080798418]",1,1
459,[0.6685966  0.54557869],22,29,"[0.7032622829015858, 0.5328284866253011]",1,1
460,[0.26236763 0.26656246],23,31,"[0.22774416301509537, 0.27889017454858633]",1,1
461,[0.2983974  0.15218766],23,17,"[0.3186888939713134, 0.1304437164805955]",1,1
462,[0.39515134 0.23822897],23,18,"[0.39157780018436716, 0.19930937851562341]",1,1
463,[0.33145067 0.14031504],23,17,"[0.3186888939713134, 0.1304437164805955]",1,1
464,[0.28553687 0.26960152],23,10,"[0.33247310159217125, 0.23860641399213006]",1,1
465,[0.31808166 0.12621026],23,17,"[0.3186888939713134, 0.1304437164805955]",1,1
466,[0.32431181 0.2223358 ],23,10,"[0.33247310159217125, 0.23860641399213006]",1,1
467,[0.38914444 0.2018648 ],23,18,"[0.39157780018436716, 0.19930937851562341]",1,1
468,[0.29421265 0.12926767],23,17,"[0.3186888939713134, 0.1304437164805955]",1,1
469,[0.19185538 0.32464912],23,42,"[0.15720969022724324, 0.32926442595526106]",1,1
470,[0.34293053 0.20643995],23,10,"[0.33247310159217125, 0.23860641399213006]",1,1
471,[0.31387606 0.22859246],23,10,"[0.33247310159217125, 0.23860641399213006]",1,1
472,[0.33894548 0.21845959],23,10,"[0.33247310159217125, 0.23860641399213006]",1,1
473,[0.28404507 0.25114998],23,10,"[0.33247310159217125, 0.23860641399213006]",1,1
474,[0.30237754 0.13987924],23,17,"[0.3186888939713134, 0.1304437164805955]",1,1
475,[0.30180542 0.20213993],23,10,"[0.33247310159217125, 0.23860641399213006]",1,1
476,[0.27559845 0.11956824],23,17,"[0.3186888939713134, 0.1304437164805955]",1,1
477,[0.34954022 0.13746663],23,17,"[0.3186888939713134, 0.1304437164805955]",1,1
478,[0.24959473 0.19594612],23,46,"[0.25144838089550237, 0.18569081579174132]",1,1
479,[0.33151435 0.23559607],23,10,"[0.33247310159217125, 0.23860641399213006]",1,1
480,[0.68679958 0.38086415],24,11,"[0.6741727360132965, 0.3751153657974054]",1,1
481,[0.65432847 0.59505077],24,44,"[0.6773573241366377, 0.6015505318476325]",1,1
482,[0.65049378 0.61169335],24,44,"[0.6773573241366377, 0.6015505318476325]",1,1
483,[0.62894762 0.57631832],24,24,"[0.6155245683275762, 0.5876947667366581]",1,1
484,[0.6529576 0.6698513],24,47,"[0.6455069954473179, 0.6436328990767246]",1,1
485,[0.71283271 0.44005511],24,2,"[0.6973419911995595, 0.4524982658361874]",1,1
486,[0.75001453 0.43134369],24,3,"[0.8001474367561959, 0.4527636870294344]",1,1
487,[0.61193531 0.54366227],24,8,"[0.5984159880028623, 0.5222201080798418]",1,1
488,[0.67706185 0.58623734],24,44,"[0.6773573241366377, 0.6015505318476325]",1,1
489,[0.54535721 0.595343  ],24,14,"[0.5366277296960562, 0.5927305973213843]",1,1
490,[0.71610829 0.49103413],24,2,"[0.6973419911995595, 0.4524982658361874]",1,1
491,[0.66309819 0.53582929],24,29,"[0.7032622829015858, 0.5328284866253011]",1,1
492,[0.71018457 0.52763363],24,29,"[0.7032622829015858, 0.5328284866253011]",1,1
493,[0.64276561 0.50904901],24,8,"[0.5984159880028623, 0.5222201080798418]",1,1
494,[0.70781089 0.50779323],24,29,"[0.7032622829015858, 0.5328284866253011]",1,1
495,[0.71829377 0.56642352],24,29,"[0.7032622829015858, 0.5328284866253011]",1,1
496,[0.67411541 0.59758274],24,44,"[0.6773573241366377, 0.6015505318476325]",1,1
497,[0.48375941 0.64328096],24,23,"[0.475969109243462, 0.6430016533002985]",1,1
498,[0.5721689  0.61952702],24,14,"[0.5366277296960562, 0.5927305973213843]",1,1
499,[0.6764309 0.705164 ],24,70,"[0.6839730570899738, 0.6744182796690138]",1,1
500,[0.54373258 0.55427222],25,14,"[0.5366277296960562, 0.5927305973213843]",1,1
501,[0.53876897 0.48389323],25,20,"[0.5041938544288819, 0.48260402186845813]",1,1
502,[0.55980836 0.47445523],25,22,"[0.5884514420801626, 0.44742165168915893]",1,1
503,[0.54728719 0.56959948],25,14,"[0.5366277296960562, 0.5927305973213843]",1,1
504,[0.53330705 0.63197643],25,14,"[0.5366277296960562, 0.5927305973213843]",1,1
505,[0.45114662 0.64186075],25,23,"[0.475969109243462, 0.6430016533002985]",1,1
506,[0.46460909 0.71512345],25,4,"[0.4130699898826849, 0.6952213086910675]",1,1
507,[0.45851167 0.68818175],25,4,"[0.4130699898826849, 0.6952213086910675]",1,1
508,[0.54944309 0.64946   ],25,41,"[0.5925852785545421, 0.6855705292638669]",1,1
509,[0.46972464 0.65558402],25,23,"[0.475969109243462, 0.6430016533002985]",1,1
510,[0.47914288 0.66204938],25,23,"[0.475969109243462, 0.6430016533002985]",1,1
511,[0.50064741 0.65293678],25,23,"[0.475969109243462, 0.6430016533002985]",1,1
512,[0.56306163 0.58269709],25,14,"[0.5366277296960562, 0.5927305973213843]",1,1
513,[0.38080245 0.66942098],25,4,"[0.4130699898826849, 0.6952213086910675]",1,1
514,[0.63189435 0.59469519],25,24,"[0.6155245683275762, 0.5876947667366581]",1,1
515,[0.54172389 0.55808756],25,14,"[0.5366277296960562, 0.5927305973213843]",1,1
516,[0.61483752 0.58369796],25,24,"[0.6155245683275762, 0.5876947667366581]",1,1
517,[0.43242524 0.65640249],25,4,"[0.4130699898826849, 0.6952213086910675]",1,1
518,[0.42401442 0.62668139],25,23,"[0.475969109243462, 0.6430016533002985]",1,1
519,[0.46688765 0.64410386],25,23,"[0.475969109243462, 0.6430016533002985]",1,1
520,[0.46073204 0.71107615],26,4,"[0.4130699898826849, 0.6952213086910675]",1,1
521,[0.40775558 0.62065306],26,1,"[0.35440883601777684, 0.6176779709115938]",1,1
522,[0.3697175  0.75013935],26,7,"[0.34903596354296834, 0.762418134216621]",1,1
523,[0.38758376 0.67415012],26,4,"[0.4130699898826849, 0.6952213086910675]",1,1
524,[0.41786885 0.68795675],26,4,"[0.4130699898826849, 0.6952213086910675]",1,1
525,[0.4333035  0.68544591],26,4,"[0.4130699898826849, 0.6952213086910675]",1,1
526,[0.564948   0.59573264],26,14,"[0.5366277296960562, 0.5927305973213843]",1,1
527,[0.37188644 0.72221157],26,7,"[0.34903596354296834, 0.762418134216621]",1,1
528,[0.49116313 0.67598111],26,23,"[0.475969109243462, 0.6430016533002985]",1,1
529,[0.55478023 0.74808386],26,37,"[0.5216884148696989, 0.7374865686862926]",1,1
530,[0.43330723 0.64881475],26,23,"[0.475969109243462, 0.6430016533002985]",1,1
531,[0.53494549 0.66483939],26,41,"[0.5925852785545421, 0.6855705292638669]",1,1
532,[0.42552385 0.82493445],26,43,"[0.4430841385492775, 0.8007720869545798]",-1,1
533,[0.44512764 0.79714843],26,43,"[0.4430841385492775, 0.8007720869545798]",1,1
534,[0.50954442 0.83298174],26,-1,-1,-1,-1
535,[0.5292483  0.76499269],26,37,"[0.5216884148696989, 0.7374865686862926]",1,1
536,[0.52277084 0.66928381],26,23,"[0.475969109243462, 0.6430016533002985]",1,1
537,[0.47007901 0.73167239],26,37,"[0.5216884148696989, 0.7374865686862926]",1,1
538,[0.41591278 0.70775907],26,4,"[0.4130699898826849, 0.6952213086910675]",1,1
539,[0.41925713 0.79608834],26,43,"[0.4430841385492775, 0.8007720869545798]",1,1
540,[0.34366759 0.51115049],27,28,"[0.3601695230393393, 0.5102573731812372]",1,1
541,[0.34866469 0.57041651],27,36,"[0.3049074231593006, 0.5542059938364848]",1,1
542,[0.33669331 0.76416965],27,7,"[0.34903596354296834, 0.762418134216621]",1,1
543,[0.22748592 0.51552638],27,54,"[0.22897247609509294, 0.5302766347510336]",1,1
544,[0.30113827 0.56136628],27,36,"[0.3049074231593006, 0.5542059938364848]",1,1
545,[0.52556273 0.6378853 ],27,14,"[0.5366277296960562, 0.5927305973213843]",1,1
546,[0.27010615 0.51500191],27,35,"[0.2727588400129326, 0.4793387717323372]",1,1
547,[0.33049871 0.5146231 ],27,28,"[0.3601695230393393, 0.5102573731812372]",1,1
548,[0.42501859 0.39712702],27,19,"[0.4290022605422832, 0.44339880579239355]",1,1
549,[0.36917547 0.40782382],27,6,"[0.347933790768438, 0.4198810902138225]",1,1
550,[0.24392739 0.38824977],27,9,"[0.26729270356410356, 0.3861619455049035]",1,1
551,[0.33159938 0.46698758],27,6,"[0.347933790768438, 0.4198810902138225]",1,1
552,[0.34557834 0.53371933],27,28,"[0.3601695230393393, 0.5102573731812372]",1,1
553,[0.3488726  0.41778699],27,6,"[0.347933790768438, 0.4198810902138225]",1,1
554,[0.26820194 0.48216291],27,35,"[0.2727588400129326, 0.4793387717323372]",1,1
555,[0.33261383 0.48201143],27,28,"[0.3601695230393393, 0.5102573731812372]",1,1
556,[0.32368555 0.5004462 ],27,28,"[0.3601695230393393, 0.5102573731812372]",1,1
557,[0.28836922 0.41630605],27,9,"[0.26729270356410356, 0.3861619455049035]",1,1
558,[0.34363994 0.48066373],27,28,"[0.3601695230393393, 0.5102573731812372]",1,1
559,[0.27943516 0.57105268],27,36,"[0.3049074231593006, 0.5542059938364848]",1,1
560,[0.29617184 0.3900838 ],28,9,"[0.26729270356410356, 0.3861619455049035]",1,1
561,[0.16091464 0.3509685 ],28,42,"[0.15720969022724324, 0.32926442595526106]",0,1
562,[0.33772558 0.38067543],28,6,"[0.347933790768438, 0.4198810902138225]",1,1
563,[0.25366879 0.33294515],28,9,"[0.26729270356410356, 0.3861619455049035]",1,1
564,[0.32990922 0.5432943 ],28,36,"[0.3049074231593006, 0.5542059938364848]",1,1
565,[0.17810264 0.44759049],28,30,"[0.18500844734892719, 0.4673848287820451]",1,1
566,[0.27649495 0.43496729],28,35,"[0.2727588400129326, 0.4793387717323372]",1,1
567,[0.27860477 0.51704412],28,35,"[0.2727588400129326, 0.4793387717323372]",1,1
568,[0.1631977  0.47415096],28,30,"[0.18500844734892719, 0.4673848287820451]",1,1
569,[0.23918508 0.34645422],28,9,"[0.26729270356410356, 0.3861619455049035]",1,1
570,[0.2261924  0.53869227],28,54,"[0.22897247609509294, 0.5302766347510336]",1,1
571,[0.16161907 0.43558643],28,56,"[0.18131969024510827, 0.409215516592469]",1,1
572,[0.21514591 0.47227094],28,30,"[0.18500844734892719, 0.4673848287820451]",1,1
573,[0.20792351 0.41129999],28,56,"[0.18131969024510827, 0.409215516592469]",1,1
574,[0.16069788 0.40615492],28,56,"[0.18131969024510827, 0.409215516592469]",1,1
575,[0.12453207 0.41881034],28,39,"[0.10555767610136914, 0.4439215298446846]",1,1
576,[0.21438101 0.38900399],28,56,"[0.18131969024510827, 0.409215516592469]",1,1
577,[0.22542194 0.54077005],28,54,"[0.22897247609509294, 0.5302766347510336]",1,1
578,[0.23554401 0.38529097],28,9,"[0.26729270356410356, 0.3861619455049035]",1,1
579,[0.24225545 0.52198415],28,54,"[0.22897247609509294, 0.5302766347510336]",1,1
580,[0.69244863 0.42361861],29,2,"[0.6973419911995595, 0.4524982658361874]",1,1
581,[0.66881577 0.51630233],29,29,"[0.7032622829015858, 0.5328284866253011]",1,1
582,[0.74136053 0.3897672 ],29,21,"[0.7535716689784182, 0.3616810922991923]",1,1
583,[0.70661916 0.44347619],29,2,"[0.6973419911995595, 0.4524982658361874]",1,1
584,[0.78686078 0.47535679],29,3,"[0.8001474367561959, 0.4527636870294344]",1,1
585,[0.75037002 0.52735544],29,29,"[0.7032622829015858, 0.5328284866253011]",-1,1
586,[0.88743997 0.5056126 ],29,71,"[0.8501171600411265, 0.5258164030825879]",-1,-1
587,[0.83999169 0.42819294],29,3,"[0.8001474367561959, 0.4527636870294344]",1,1
588,[0.83936085 0.47973192],29,71,"[0.8501171600411265, 0.5258164030825879]",1,1
589,[0.74130967 0.5118994 ],29,29,"[0.7032622829015858, 0.5328284866253011]",-1,1
590,[0.72351494 0.43583201],29,2,"[0.6973419911995595, 0.4524982658361874]",1,1
591,[0.81055723 0.46849762],29,3,"[0.8001474367561959, 0.4527636870294344]",1,1
592,[0.65617691 0.40122837],29,11,"[0.6741727360132965, 0.3751153657974054]",1,1
593,[0.82265036 0.43564772],29,3,"[0.8001474367561959, 0.4527636870294344]",1,1
594,[0.6719195  0.39834291],29,11,"[0.6741727360132965, 0.3751153657974054]",1,1
595,[0.73542316 0.48127722],29,2,"[0.6973419911995595, 0.4524982658361874]",1,1
596,[0.67450409 0.4050746 ],29,11,"[0.6741727360132965, 0.3751153657974054]",1,1
597,[0.76459626 0.43076319],29,3,"[0.8001474367561959, 0.4527636870294344]",1,1
598,[0.63920126 0.47791605],29,22,"[0.5884514420801626, 0.44742165168915893]",1,1
599,[0.66054105 0.4185519 ],29,11,"[0.6741727360132965, 0.3751153657974054]",1,1
600,[0.64707334 0.6379536 ],30,47,"[0.6455069954473179, 0.6436328990767246]",1,1
601,[0.59023186 0.561325  ],30,24,"[0.6155245683275762, 0.5876947667366581]",1,1
602,[0.63730054 0.56317925],30,24,"[0.6155245683275762, 0.5876947667366581]",1,1
603,[0.63106392 0.63691498],30,47,"[0.6455069954473179, 0.6436328990767246]",1,1
604,[0.66690612 0.66568057],30,70,"[0.6839730570899738, 0.6744182796690138]",1,1
605,[0.62304511 0.4844464 ],30,8,"[0.5984159880028623, 0.5222201080798418]",1,1
606,[0.56084436 0.62052841],30,14,"[0.5366277296960562, 0.5927305973213843]",1,1
607,[0.63906382 0.71646999],30,64,"[0.6445367028241774, 0.7107750904296349]",1,1
608,[0.51564701 0.62543311],30,14,"[0.5366277296960562, 0.5927305973213843]",1,1
609,[0.61175511 0.59815714],30,24,"[0.6155245683275762, 0.5876947667366581]",1,1
610,[0.47226884 0.56000342],30,0,"[0.4500624738967908, 0.5540541510438208]",1,1
611,[0.54132317 0.51882998],30,20,"[0.5041938544288819, 0.48260402186845813]",1,1
612,[0.53420483 0.58701167],30,14,"[0.5366277296960562, 0.5927305973213843]",1,1
613,[0.58968561 0.626179  ],30,24,"[0.6155245683275762, 0.5876947667366581]",1,1
614,[0.67799459 0.59984227],30,44,"[0.6773573241366377, 0.6015505318476325]",1,1
615,[0.57619046 0.52300783],30,8,"[0.5984159880028623, 0.5222201080798418]",1,1
616,[0.72579393 0.5596995 ],30,29,"[0.7032622829015858, 0.5328284866253011]",1,1
617,[0.64147223 0.51993756],30,8,"[0.5984159880028623, 0.5222201080798418]",1,1
618,[0.62899093 0.55580407],30,24,"[0.6155245683275762, 0.5876947667366581]",1,1
619,[0.61894368 0.61436616],30,24,"[0.6155245683275762, 0.5876947667366581]",1,1
