,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1857,[0.34946951 0.40206962],62,4,"[0.3863535299117709, 0.3900286662323184]",-1,-1
1858,[0.50183901 0.33572115],27,15,"[0.5192993998732423, 0.30121149725194285]",95,-1
1859,[0.11629082 0.82554303],7,73,"[0.12633576237880323, 0.7941298056362333]",-1,-1
1860,[0.58889399 0.70095629],34,3,"[0.5982817301099986, 0.6765635505431931]",95,-1
1861,[0.79361757 0.19149821],46,79,"[0.8254809294955757, 0.16162754560697398]",-1,-1
1862,[0.6261687  0.70624086],24,23,"[0.6249304247469262, 0.7459235571952206]",95,93
1863,[0.37062758 0.16654394],85,66,"[0.34574214251210084, 0.1362605109527983]",-1,-1
1864,[0.64620034 0.56818224],12,21,"[0.6492940608726671, 0.6008494765724983]",95,35
1865,[0.50008816 0.26399289],18,15,"[0.5192993998732423, 0.30121149725194285]",95,-1
1866,[0.45433937 0.79317445],34,42,"[0.4744663336892489, 0.780816814988596]",95,-1
1867,[0.70217048 0.24649575],58,26,"[0.6957344383401891, 0.24782945909081855]",95,-1
1868,[0.8596612  0.72493324],25,68,"[0.8469640494740649, 0.6806078719666812]",-1,-1
1869,[0.65268346 0.54413908],5,21,"[0.6492940608726671, 0.6008494765724983]",-1,-1
1870,[0.59580314 0.36398975],2,8,"[0.5760479265795305, 0.33474445363913685]",95,108
1871,[0.76300833 0.31860489],9,35,"[0.7584523003267635, 0.31585384318405413]",48,-1
1872,[0.55492155 0.3106501 ],59,8,"[0.5760479265795305, 0.33474445363913685]",95,116
1873,[0.46279325 0.52239847],82,24,"[0.4830848529402025, 0.5312997894330261]",95,-1
1874,[0.41735167 0.4045382 ],2,4,"[0.3863535299117709, 0.3900286662323184]",95,116
1875,[0.34169204 0.43940335],62,6,"[0.31484666953206747, 0.46405033155551184]",95,81
1876,[0.52585161 0.19120308],8,48,"[0.4980993338144413, 0.1980235913292108]",-1,-1
1877,[0.863087   0.59600517],5,57,"[0.8305962390267634, 0.5928172154016227]",-1,-1
1878,[0.26055657 0.47939165],10,11,"[0.22402561707253474, 0.48216192180784956]",-1,-1
1879,[0.72965825 0.34385425],1,35,"[0.7584523003267635, 0.31585384318405413]",-1,-1
1880,[0.59822361 0.55956552],4,37,"[0.5887356032303738, 0.5483999012396518]",95,34
1881,[0.77556019 0.46988071],26,46,"[0.786534815204363, 0.500078840855495]",95,25
1882,[0.26239955 0.3606031 ],72,31,"[0.23956169939581806, 0.37185788964473093]",95,30
1883,[0.56855723 0.31206227],55,8,"[0.5760479265795305, 0.33474445363913685]",95,-1
1884,[0.68919039 0.55399016],12,36,"[0.7171300565849957, 0.5225366774286672]",95,33
1885,[0.38677962 0.38162193],40,4,"[0.3863535299117709, 0.3900286662323184]",95,-1
1886,[0.45405169 0.85629483],43,76,"[0.41519029640361066, 0.8793254719616301]",-1,-1
1887,[0.84969119 0.55524469],28,57,"[0.8305962390267634, 0.5928172154016227]",-1,-1
1888,[0.40888386 0.37296915],99,4,"[0.3863535299117709, 0.3900286662323184]",95,-1
1889,[0.25072135 0.25090468],83,50,"[0.21323567187721723, 0.24921456167513115]",-1,-1
1890,[0.82063973 0.67121051],25,68,"[0.8469640494740649, 0.6806078719666812]",9,-1
1891,[0.33040025 0.20659907],61,40,"[0.31498999272137373, 0.2000758408952807]",95,-1
1892,[0.53073133 0.70151518],94,22,"[0.5284048412411744, 0.7264457090955418]",95,-1
1893,[0.25817309 0.40718601],99,31,"[0.23956169939581806, 0.37185788964473093]",95,43
1894,[0.51877995 0.70841426],41,22,"[0.5284048412411744, 0.7264457090955418]",95,80
1895,[0.33288867 0.55695012],91,30,"[0.29806927470392836, 0.553066894315463]",95,-1
1896,[0.52509078 0.71817604],42,22,"[0.5284048412411744, 0.7264457090955418]",95,-1
1897,[0.2721523  0.36977248],62,31,"[0.23956169939581806, 0.37185788964473093]",95,-1
1898,[0.27899403 0.71394264],69,25,"[0.2787463902736949, 0.7023733488544076]",95,55
1899,[0.61851846 0.70214232],80,3,"[0.5982817301099986, 0.6765635505431931]",95,93
1900,[0.53879435 0.7132722 ],89,22,"[0.5284048412411744, 0.7264457090955418]",95,80
1901,[0.44135657 0.2551708 ],45,18,"[0.44872550369684966, 0.251822109043392]",95,113
1902,[0.46684411 0.23758853],85,18,"[0.44872550369684966, 0.251822109043392]",95,-1
1903,[0.27018202 0.27101329],51,33,"[0.2877170114705776, 0.2829542772822195]",79,-1
1904,[0.52116415 0.553943  ],14,24,"[0.4830848529402025, 0.5312997894330261]",95,-1
1905,[0.33089731 0.78718925],7,47,"[0.34741644577667913, 0.760541738717377]",-1,-1
1906,[0.47925401 0.43568701],95,5,"[0.44461952167442065, 0.4498640342719833]",95,-1
1907,[0.22593139 0.81500646],38,77,"[0.2318890228409975, 0.8543151807089306]",-1,-1
1908,[0.48657448 0.66120175],89,13,"[0.4562167003977116, 0.6925237839292331]",95,79
1909,[0.70660334 0.67424086],90,14,"[0.6873117349173586, 0.6937656521542359]",95,-1
1910,[0.71099531 0.34076632],1,9,"[0.6712518883052168, 0.3165360567995339]",95,-1
1911,[0.15572984 0.47848608],20,59,"[0.14721641828675036, 0.48959121291026764]",-1,-1
1912,[0.42127743 0.30497774],8,0,"[0.43928590805996726, 0.32774234901642807]",95,116
1913,[0.36062573 0.50482588],10,7,"[0.3838068019148218, 0.5394163135038071]",95,-1
1914,[0.54912009 0.30297978],47,15,"[0.5192993998732423, 0.30121149725194285]",95,116
1915,[0.30410892 0.48811364],82,6,"[0.31484666953206747, 0.46405033155551184]",95,70
1916,[0.60903435 0.49378127],15,34,"[0.6419069070876179, 0.4721791878078807]",46,-1
1917,[0.19716958 0.31474298],32,52,"[0.17261340388119806, 0.3250777115384138]",68,19
1918,[0.47280503 0.31897792],29,0,"[0.43928590805996726, 0.32774234901642807]",95,-1
1919,[0.59782309 0.3704037 ],55,12,"[0.62669291009078, 0.38776285072772915]",95,108
1920,[0.41322119 0.28353243],85,1,"[0.37181804541345437, 0.26508836514279494]",95,116
1921,[0.63273196 0.18773361],37,51,"[0.6157015285306348, 0.21575083185554886]",21,-1
1922,[0.58984126 0.17069261],79,71,"[0.5754877355854859, 0.14424630440894928]",5,-1
1923,[0.56284408 0.45765012],86,17,"[0.5432336564122537, 0.4522938145585281]",-1,-1
1924,[0.5157348  0.53266178],15,24,"[0.4830848529402025, 0.5312997894330261]",95,53
1925,[0.73831108 0.61974646],70,27,"[0.7361691424196525, 0.6129010301557168]",95,-1
1926,[0.43394501 0.53346645],3,24,"[0.4830848529402025, 0.5312997894330261]",95,74
1927,[0.66121949 0.71261139],56,14,"[0.6873117349173586, 0.6937656521542359]",95,84
1928,[0.46840991 0.62707306],3,20,"[0.45263439267703864, 0.610317100348193]",-1,-1
1929,[0.1947504  0.69670966],23,38,"[0.19084680714004806, 0.6708763291939759]",-1,-1
1930,[0.58363107 0.15622992],98,71,"[0.5754877355854859, 0.14424630440894928]",5,-1
1931,[0.23418472 0.71691112],69,25,"[0.2787463902736949, 0.7023733488544076]",95,-1
1932,[0.26908026 0.52744884],82,30,"[0.29806927470392836, 0.553066894315463]",-1,-1
1933,[0.74265764 0.70006832],25,45,"[0.7700854659498181, 0.6968668038437996]",-1,-1
1934,[0.45681787 0.51269789],95,24,"[0.4830848529402025, 0.5312997894330261]",95,-1
1935,[0.49156947 0.31218946],8,15,"[0.5192993998732423, 0.30121149725194285]",95,-1
1936,[0.19023558 0.68520717],75,38,"[0.19084680714004806, 0.6708763291939759]",-1,-1
1937,[0.46903189 0.38304572],19,2,"[0.4933108378665863, 0.3839680734767721]",-1,-1
1938,[0.08295191 0.35802976],51,93,"[0.07010590371692964, 0.3687911383513172]",-1,-1
1939,[0.56504681 0.34031667],98,8,"[0.5760479265795305, 0.33474445363913685]",95,-1
1940,[0.48491343 0.43422013],63,5,"[0.44461952167442065, 0.4498640342719833]",95,116
1941,[0.60494441 0.48399997],73,34,"[0.6419069070876179, 0.4721791878078807]",46,-1
1942,[0.5394899  0.34126721],49,8,"[0.5760479265795305, 0.33474445363913685]",95,116
1943,[0.30904283 0.47221642],68,6,"[0.31484666953206747, 0.46405033155551184]",95,-1
1944,[0.48106284 0.56442277],3,24,"[0.4830848529402025, 0.5312997894330261]",95,68
1945,[0.37812047 0.63952257],71,28,"[0.3669322539984818, 0.6587546517361352]",87,-1
1946,[0.24397023 0.71577268],44,25,"[0.2787463902736949, 0.7023733488544076]",95,55
1947,[0.26124353 0.6636555 ],44,25,"[0.2787463902736949, 0.7023733488544076]",95,-1
1948,[0.18934115 0.46269205],20,11,"[0.22402561707253474, 0.48216192180784956]",95,-1
1949,[0.54465202 0.86437801],11,89,"[0.5732966162936806, 0.8675889582981359]",-1,-1
1950,[0.28059954 0.74224146],7,25,"[0.2787463902736949, 0.7023733488544076]",95,-1
1951,[0.57867712 0.66239409],80,3,"[0.5982817301099986, 0.6765635505431931]",95,89
1952,[0.31753733 0.38051774],30,29,"[0.31803776756564744, 0.3574918690403965]",95,-1
1953,[0.52641904 0.75397485],36,22,"[0.5284048412411744, 0.7264457090955418]",95,88
1954,[0.1347132  0.82209854],38,73,"[0.12633576237880323, 0.7941298056362333]",-1,-1
1955,[0.37967183 0.59525492],60,7,"[0.3838068019148218, 0.5394163135038071]",-1,-1
1956,[0.63000592 0.7449878 ],11,23,"[0.6249304247469262, 0.7459235571952206]",95,92
1957,[0.20124584 0.443951  ],16,11,"[0.22402561707253474, 0.48216192180784956]",-1,-1
1958,[0.44774061 0.73357073],36,13,"[0.4562167003977116, 0.6925237839292331]",95,-1
1959,[0.36233848 0.21979442],78,1,"[0.37181804541345437, 0.26508836514279494]",95,-1
1960,[0.53986585 0.34990966],47,8,"[0.5760479265795305, 0.33474445363913685]",95,116
1961,[0.57001991 0.33837298],59,8,"[0.5760479265795305, 0.33474445363913685]",95,-1
1962,[0.2150599  0.66017835],91,38,"[0.19084680714004806, 0.6708763291939759]",82,39
1963,[0.4691081  0.67220908],34,13,"[0.4562167003977116, 0.6925237839292331]",-1,-1
1964,[0.57918832 0.51926261],65,37,"[0.5887356032303738, 0.5483999012396518]",61,-1
1965,[0.40567812 0.27594108],18,1,"[0.37181804541345437, 0.26508836514279494]",95,116
1966,[0.79930842 0.6056249 ],26,57,"[0.8305962390267634, 0.5928172154016227]",33,2
1967,[0.5604925  0.60916856],3,10,"[0.5344420100772606, 0.6123354259612538]",-1,-1
1968,[0.21763092 0.49347535],62,11,"[0.22402561707253474, 0.48216192180784956]",95,-1
1969,[0.26837082 0.31968086],72,33,"[0.2877170114705776, 0.2829542772822195]",-1,-1
1970,[0.53988637 0.67366013],94,22,"[0.5284048412411744, 0.7264457090955418]",95,72
1971,[0.38271586 0.72152722],42,47,"[0.34741644577667913, 0.760541738717377]",71,-1
1972,[0.34020571 0.76237538],44,47,"[0.34741644577667913, 0.760541738717377]",69,11
1973,[0.63904634 0.34078196],92,9,"[0.6712518883052168, 0.3165360567995339]",95,-1
1974,[0.56753287 0.47675991],15,17,"[0.5432336564122537, 0.4522938145585281]",65,-1
1975,[0.15575399 0.33114747],51,52,"[0.17261340388119806, 0.3250777115384138]",-1,-1
1976,[0.18342025 0.64254781],81,38,"[0.19084680714004806, 0.6708763291939759]",95,-1
1977,[0.62495943 0.50406668],97,34,"[0.6419069070876179, 0.4721791878078807]",-1,-1
1978,[0.31875923 0.64577668],71,32,"[0.2998017444373547, 0.6248011449789989]",-1,-1
1979,[0.63562187 0.80640625],24,56,"[0.6769904120605474, 0.8325558125146393]",-1,-1
1980,[0.37759002 0.74977647],35,47,"[0.34741644577667913, 0.760541738717377]",71,24
1981,[0.74245967 0.2959945 ],28,35,"[0.7584523003267635, 0.31585384318405413]",95,20
1982,[0.27968785 0.46760097],30,6,"[0.31484666953206747, 0.46405033155551184]",95,59
1983,[0.53722189 0.33670419],79,8,"[0.5760479265795305, 0.33474445363913685]",95,-1
1984,[0.46886698 0.27201877],0,18,"[0.44872550369684966, 0.251822109043392]",95,113
1985,[0.41008201 0.5720044 ],60,7,"[0.3838068019148218, 0.5394163135038071]",95,-1
1986,[0.37495583 0.35245706],99,4,"[0.3863535299117709, 0.3900286662323184]",95,116
1987,[0.39970099 0.46161911],77,5,"[0.44461952167442065, 0.4498640342719833]",95,-1
1988,[0.56015754 0.59784363],3,10,"[0.5344420100772606, 0.6123354259612538]",95,-1
1989,[0.58159622 0.5308136 ],89,37,"[0.5887356032303738, 0.5483999012396518]",-1,-1
1990,[0.51482165 0.24833173],8,41,"[0.558517807640366, 0.2442929068856167]",95,114
1991,[0.74043221 0.65183044],57,27,"[0.7361691424196525, 0.6129010301557168]",95,-1
1992,[0.25304843 0.32326674],32,31,"[0.23956169939581806, 0.37185788964473093]",-1,-1
1993,[0.32035879 0.76948332],44,47,"[0.34741644577667913, 0.760541738717377]",69,-1
1994,[0.39452057 0.28744756],19,1,"[0.37181804541345437, 0.26508836514279494]",95,116
1995,[0.39575923 0.18509619],78,54,"[0.41755802897592187, 0.16446390651337292]",-1,-1
1996,[0.53172652 0.75612808],36,22,"[0.5284048412411744, 0.7264457090955418]",95,88
1997,[0.34632331 0.29459719],61,1,"[0.37181804541345437, 0.26508836514279494]",95,-1
1998,[0.23909751 0.57961629],23,16,"[0.22691428599677255, 0.5911089702972387]",95,-1
1999,[0.51674595 0.60395242],34,10,"[0.5344420100772606, 0.6123354259612538]",95,-1
2000,[0.48040052 0.19253755],45,48,"[0.4980993338144413, 0.1980235913292108]",90,-1
2001,[0.46988887 0.73600176],84,42,"[0.4744663336892489, 0.780816814988596]",95,-1
2002,[0.52001747 0.31147151],55,15,"[0.5192993998732423, 0.30121149725194285]",95,116
2003,[0.51440182 0.34355105],49,15,"[0.5192993998732423, 0.30121149725194285]",95,116
2004,[0.4276992  0.61889732],14,20,"[0.45263439267703864, 0.610317100348193]",-1,-1
2005,[0.58001323 0.15557866],58,71,"[0.5754877355854859, 0.14424630440894928]",5,-1
2006,[0.52768151 0.55043868],35,24,"[0.4830848529402025, 0.5312997894330261]",95,-1
2007,[0.28456396 0.72003563],75,25,"[0.2787463902736949, 0.7023733488544076]",95,55
2008,[0.42929152 0.6074098 ],14,20,"[0.45263439267703864, 0.610317100348193]",95,-1
2009,[0.85991179 0.20954733],37,88,"[0.9051087166882876, 0.23360899789974732]",-1,-1
2010,[0.29394546 0.7370245 ],44,25,"[0.2787463902736949, 0.7023733488544076]",95,-1
2011,[0.55382683 0.25182442],29,41,"[0.558517807640366, 0.2442929068856167]",-1,-1
2012,[0.57484395 0.59788769],65,10,"[0.5344420100772606, 0.6123354259612538]",-1,-1
2013,[0.59419881 0.62606302],89,3,"[0.5982817301099986, 0.6765635505431931]",95,89
2014,[0.73720955 0.26117769],37,26,"[0.6957344383401891, 0.24782945909081855]",95,-1
2015,[0.32968644 0.33165784],17,29,"[0.31803776756564744, 0.3574918690403965]",95,-1
2016,[0.61675886 0.71414456],94,23,"[0.6249304247469262, 0.7459235571952206]",95,93
2017,[0.49038127 0.74039343],43,22,"[0.5284048412411744, 0.7264457090955418]",95,-1
2018,[0.69024465 0.33986126],1,9,"[0.6712518883052168, 0.3165360567995339]",95,-1
2019,[0.86804672 0.50730027],5,70,"[0.864115578429108, 0.46752744965659854]",-1,-1
2020,[0.3940229  0.59266412],35,7,"[0.3838068019148218, 0.5394163135038071]",95,-1
2021,[0.59454632 0.19712344],96,51,"[0.6157015285306348, 0.21575083185554886]",62,-1
2022,[0.45683809 0.32511693],59,0,"[0.43928590805996726, 0.32774234901642807]",95,116
2023,[0.66513878 0.4120517 ],97,12,"[0.62669291009078, 0.38776285072772915]",-1,-1
2024,[0.58823624 0.77617369],34,39,"[0.579159437176427, 0.8002052632427876]",95,91
2025,[0.5121959  0.20592263],8,48,"[0.4980993338144413, 0.1980235913292108]",-1,-1
2026,[0.30949012 0.18832436],83,40,"[0.31498999272137373, 0.2000758408952807]",-1,-1
2027,[0.54379366 0.65486054],41,10,"[0.5344420100772606, 0.6123354259612538]",95,-1
2028,[0.65834444 0.49657746],54,34,"[0.6419069070876179, 0.4721791878078807]",46,14
2029,[0.45396395 0.32421238],29,0,"[0.43928590805996726, 0.32774234901642807]",95,116
2030,[0.76222719 0.30998375],1,35,"[0.7584523003267635, 0.31585384318405413]",48,20
2031,[0.58813992 0.80337294],43,39,"[0.579159437176427, 0.8002052632427876]",-1,-1
2032,[0.70230554 0.54742638],26,36,"[0.7171300565849957, 0.5225366774286672]",-1,-1
2033,[0.4789104  0.58434404],89,20,"[0.45263439267703864, 0.610317100348193]",95,68
2034,[0.30539503 0.4729969 ],68,6,"[0.31484666953206747, 0.46405033155551184]",95,-1
2035,[0.52041569 0.42665065],63,17,"[0.5432336564122537, 0.4522938145585281]",95,116
2036,[0.22085532 0.14200239],78,75,"[0.2431955266194734, 0.1509853535771452]",-1,-1
2037,[0.65108839 0.41450651],28,12,"[0.62669291009078, 0.38776285072772915]",95,-1
2038,[0.7296416  0.42101343],73,19,"[0.7236532178662385, 0.4161044440339606]",95,-1
2039,[0.24297121 0.35878076],72,31,"[0.23956169939581806, 0.37185788964473093]",95,30
2040,[0.3803522  0.30162412],78,1,"[0.37181804541345437, 0.26508836514279494]",95,116
2041,[0.5455298 0.4885719],47,17,"[0.5432336564122537, 0.4522938145585281]",88,71
2042,[0.5028587  0.64352237],89,10,"[0.5344420100772606, 0.6123354259612538]",95,-1
2043,[0.49269604 0.48328703],86,24,"[0.4830848529402025, 0.5312997894330261]",95,106
2044,[0.52089042 0.37040922],63,2,"[0.4933108378665863, 0.3839680734767721]",95,-1
2045,[0.4771031 0.6124252],60,20,"[0.45263439267703864, 0.610317100348193]",95,-1
2046,[0.51454535 0.275138  ],45,15,"[0.5192993998732423, 0.30121149725194285]",95,114
2047,[0.34634929 0.65584114],69,28,"[0.3669322539984818, 0.6587546517361352]",-1,-1
2048,[0.49060475 0.64030017],89,20,"[0.45263439267703864, 0.610317100348193]",95,-1
2049,[0.44853763 0.29267305],78,0,"[0.43928590805996726, 0.32774234901642807]",95,116
2050,[0.33602873 0.55425693],67,30,"[0.29806927470392836, 0.553066894315463]",95,62
2051,[0.77180125 0.26942804],33,55,"[0.7941653546043984, 0.2367681805414099]",80,17
2052,[0.43701436 0.64532259],71,20,"[0.45263439267703864, 0.610317100348193]",95,75
2053,[0.28262671 0.67216301],48,25,"[0.2787463902736949, 0.7023733488544076]",95,58
2054,[0.43636146 0.24200305],0,18,"[0.44872550369684966, 0.251822109043392]",-1,-1
2055,[0.50638422 0.76900115],53,42,"[0.4744663336892489, 0.780816814988596]",95,-1
2056,[0.72373578 0.64257805],4,27,"[0.7361691424196525, 0.6129010301557168]",-1,-1
2057,[0.67001424 0.21146219],46,61,"[0.6706863588839351, 0.1750536565973462]",95,-1
2058,[0.272505   0.62060717],81,32,"[0.2998017444373547, 0.6248011449789989]",95,-1
2059,[0.55309861 0.52232811],74,37,"[0.5887356032303738, 0.5483999012396518]",95,-1
2060,[0.72483845 0.24097613],9,26,"[0.6957344383401891, 0.24782945909081855]",95,-1
2061,[0.70456384 0.58577357],65,27,"[0.7361691424196525, 0.6129010301557168]",95,33
2062,[0.67452312 0.27686395],92,26,"[0.6957344383401891, 0.24782945909081855]",95,-1
2063,[0.82059636 0.29439011],21,72,"[0.845011751736163, 0.2920148554917733]",20,-1
2064,[0.85970513 0.70302394],87,68,"[0.8469640494740649, 0.6806078719666812]",-1,-1
2065,[0.39851423 0.16058446],83,54,"[0.41755802897592187, 0.16446390651337292]",16,-1
2066,[0.45924873 0.34028829],77,0,"[0.43928590805996726, 0.32774234901642807]",95,116
2067,[0.42821572 0.34034328],47,0,"[0.43928590805996726, 0.32774234901642807]",95,116
2068,[0.21048997 0.65961272],81,38,"[0.19084680714004806, 0.6708763291939759]",82,39
2069,[0.33376811 0.22020573],78,40,"[0.31498999272137373, 0.2000758408952807]",95,-1
2070,[0.48901617 0.15753666],45,48,"[0.4980993338144413, 0.1980235913292108]",-1,-1
2071,[0.43655553 0.33345545],2,0,"[0.43928590805996726, 0.32774234901642807]",95,116
2072,[0.69898248 0.20469733],37,61,"[0.6706863588839351, 0.1750536565973462]",95,-1
2073,[0.21351376 0.326341  ],88,52,"[0.17261340388119806, 0.3250777115384138]",-1,-1
2074,[0.39391157 0.59128823],42,7,"[0.3838068019148218, 0.5394163135038071]",95,-1
2075,[0.21432413 0.23877824],40,50,"[0.21323567187721723, 0.24921456167513115]",-1,-1
2076,[0.37826345 0.54366431],31,7,"[0.3838068019148218, 0.5394163135038071]",95,-1
2077,[0.13163639 0.26640689],51,74,"[0.10265610009406254, 0.28297229020382725]",-1,-1
2078,[0.5591215  0.62418413],89,10,"[0.5344420100772606, 0.6123354259612538]",95,-1
2079,[0.64146034 0.71732812],24,23,"[0.6249304247469262, 0.7459235571952206]",95,-1
2080,[0.44751802 0.52882019],31,24,"[0.4830848529402025, 0.5312997894330261]",95,-1
2081,[0.83809576 0.52889232],26,85,"[0.894501692211108, 0.5426595497442999]",-1,-1
2082,[0.29275519 0.57095742],39,30,"[0.29806927470392836, 0.553066894315463]",95,60
2083,[0.2773984  0.73959858],69,25,"[0.2787463902736949, 0.7023733488544076]",95,-1
2084,[0.74796271 0.26100038],37,55,"[0.7941653546043984, 0.2367681805414099]",-1,-1
2085,[0.42751039 0.73443346],41,49,"[0.41090204948088677, 0.7774784435614672]",95,-1
2086,[0.6455423  0.32636417],9,9,"[0.6712518883052168, 0.3165360567995339]",95,105
2087,[0.62714607 0.66760198],90,3,"[0.5982817301099986, 0.6765635505431931]",95,93
2088,[0.20977229 0.6124506 ],81,16,"[0.22691428599677255, 0.5911089702972387]",95,-1
2089,[0.34435391 0.17704413],78,40,"[0.31498999272137373, 0.2000758408952807]",-1,-1
2090,[0.50303288 0.58647341],42,10,"[0.5344420100772606, 0.6123354259612538]",95,-1
2091,[0.55723098 0.40194093],97,17,"[0.5432336564122537, 0.4522938145585281]",95,-1
2092,[0.67550587 0.31922222],92,9,"[0.6712518883052168, 0.3165360567995339]",-1,-1
2093,[0.14728246 0.26052291],51,74,"[0.10265610009406254, 0.28297229020382725]",-1,-1
2094,[0.72823782 0.51446251],12,36,"[0.7171300565849957, 0.5225366774286672]",95,28
2095,[0.2571478 0.3796129],72,31,"[0.23956169939581806, 0.37185788964473093]",95,-1
2096,[0.30801958 0.06780294],61,87,"[0.3098135912890424, 0.06787921930380467]",-1,-1
2097,[0.22596163 0.33406271],88,31,"[0.23956169939581806, 0.37185788964473093]",-1,-1
2098,[0.35070963 0.20053514],27,40,"[0.31498999272137373, 0.2000758408952807]",95,-1
2099,[0.42930831 0.30415936],59,0,"[0.43928590805996726, 0.32774234901642807]",95,116
2100,[0.35572451 0.50935725],10,7,"[0.3838068019148218, 0.5394163135038071]",95,-1
2101,[0.18885221 0.35045409],88,52,"[0.17261340388119806, 0.3250777115384138]",67,-1
2102,[0.55162826 0.81598698],52,39,"[0.579159437176427, 0.8002052632427876]",-1,-1
2103,[0.71373361 0.23206777],21,26,"[0.6957344383401891, 0.24782945909081855]",95,-1
2104,[0.80721669 0.46953301],26,46,"[0.786534815204363, 0.500078840855495]",-1,-1
2105,[0.62025512 0.42415303],98,12,"[0.62669291009078, 0.38776285072772915]",95,-1
2106,[0.59664174 0.79393211],13,39,"[0.579159437176427, 0.8002052632427876]",95,-1
2107,[0.12849328 0.78160201],38,73,"[0.12633576237880323, 0.7941298056362333]",-1,-1
2108,[0.45128334 0.19980553],83,48,"[0.4980993338144413, 0.1980235913292108]",-1,-1
2109,[0.23653567 0.3301326 ],72,31,"[0.23956169939581806, 0.37185788964473093]",-1,-1
2110,[0.4261544  0.72243978],43,13,"[0.4562167003977116, 0.6925237839292331]",95,-1
2111,[0.5979234  0.82581862],11,39,"[0.579159437176427, 0.8002052632427876]",41,-1
2112,[0.45596782 0.40293764],2,2,"[0.4933108378665863, 0.3839680734767721]",95,116
2113,[0.23511151 0.68655716],75,25,"[0.2787463902736949, 0.7023733488544076]",95,-1
2114,[0.22527763 0.8172597 ],7,77,"[0.2318890228409975, 0.8543151807089306]",-1,-1
2115,[0.26108919 0.26315153],0,33,"[0.2877170114705776, 0.2829542772822195]",79,-1
2116,[0.721064   0.22343465],37,26,"[0.6957344383401891, 0.24782945909081855]",95,-1
2117,[0.71428424 0.75757375],25,43,"[0.7251348707437735, 0.7729497564341302]",95,-1
2118,[0.26192737 0.63981419],38,32,"[0.2998017444373547, 0.6248011449789989]",-1,-1
2119,[0.629589   0.70360768],56,3,"[0.5982817301099986, 0.6765635505431931]",95,93
2120,[0.79935087 0.46305404],73,46,"[0.786534815204363, 0.500078840855495]",-1,-1
2121,[0.4521702  0.76296166],43,42,"[0.4744663336892489, 0.780816814988596]",95,45
2122,[0.30388837 0.5791202 ],75,30,"[0.29806927470392836, 0.553066894315463]",95,-1
2123,[0.62968689 0.41226357],73,12,"[0.62669291009078, 0.38776285072772915]",95,-1
2124,[0.80705272 0.37702468],21,60,"[0.8055882761158704, 0.39999498576503867]",-1,-1
2125,[0.43957053 0.64116311],14,20,"[0.45263439267703864, 0.610317100348193]",95,-1
2126,[0.37437753 0.34957582],10,4,"[0.3863535299117709, 0.3900286662323184]",95,116
2127,[0.23594663 0.72636889],7,53,"[0.20324635922317721, 0.7532454484611103]",-1,-1
2128,[0.51827399 0.70442042],41,22,"[0.5284048412411744, 0.7264457090955418]",95,80
2129,[0.32398533 0.39249438],62,29,"[0.31803776756564744, 0.3574918690403965]",95,-1
2130,[0.48163682 0.44229684],63,5,"[0.44461952167442065, 0.4498640342719833]",95,-1
2131,[0.44911205 0.33553142],74,0,"[0.43928590805996726, 0.32774234901642807]",95,116
2132,[0.55182743 0.56137686],63,37,"[0.5887356032303738, 0.5483999012396518]",95,-1
2133,[0.57693098 0.65793138],41,3,"[0.5982817301099986, 0.6765635505431931]",95,89
2134,[0.52831147 0.59864453],22,10,"[0.5344420100772606, 0.6123354259612538]",95,-1
2135,[0.43712546 0.34124763],83,0,"[0.43928590805996726, 0.32774234901642807]",95,116
2136,[0.58612611 0.7296802 ],94,23,"[0.6249304247469262, 0.7459235571952206]",95,93
2137,[0.38848128 0.56255825],60,7,"[0.3838068019148218, 0.5394163135038071]",95,-1
2138,[0.55632784 0.39609742],98,17,"[0.5432336564122537, 0.4522938145585281]",95,-1
2139,[0.39314316 0.23780492],85,1,"[0.37181804541345437, 0.26508836514279494]",95,-1
2140,[0.75672521 0.80427204],70,43,"[0.7251348707437735, 0.7729497564341302]",28,-1
2141,[0.80948229 0.71832539],25,63,"[0.8180442291491403, 0.760442827559118]",30,4
2142,[0.25981087 0.50873162],30,11,"[0.22402561707253474, 0.48216192180784956]",95,49
2143,[0.49697568 0.81595082],43,62,"[0.4979390804400681, 0.8428449769608405]",-1,-1
2144,[0.30501007 0.7191307 ],91,25,"[0.2787463902736949, 0.7023733488544076]",95,-1
2145,[0.63078497 0.44792018],92,34,"[0.6419069070876179, 0.4721791878078807]",95,95
2146,[0.50865657 0.46828187],97,17,"[0.5432336564122537, 0.4522938145585281]",95,-1
2147,[0.32899119 0.66646734],69,28,"[0.3669322539984818, 0.6587546517361352]",95,47
2148,[0.41310663 0.32591875],17,0,"[0.43928590805996726, 0.32774234901642807]",95,-1
2149,[0.40081969 0.24719197],17,1,"[0.37181804541345437, 0.26508836514279494]",95,-1
2150,[0.73884471 0.39265144],21,19,"[0.7236532178662385, 0.4161044440339606]",95,-1
2151,[0.2505828  0.60287097],48,16,"[0.22691428599677255, 0.5911089702972387]",95,61
2152,[0.58105456 0.36304856],49,8,"[0.5760479265795305, 0.33474445363913685]",95,-1
2153,[0.36534891 0.75622165],41,47,"[0.34741644577667913, 0.760541738717377]",-1,-1
