,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
760,[0.70274585 0.1746678 ],1,0,"[0.7202795990042817, 0.16791895513126295]",3,2
761,[0.48406931 0.59045773],3,2,"[0.47727174992361876, 0.5696646131101324]",0,3
762,[0.63793887 0.1187581 ],1,-1,-1,3,-1
763,[0.95796725 0.44797465],2,-1,-1,-1,-1
764,[0.77451003 0.19408624],1,0,"[0.7202795990042817, 0.16791895513126295]",3,-1
765,[0.84021166 0.4621352 ],2,3,"[0.818892804095247, 0.449815159739622]",2,0
766,[0.40675832 0.51380908],3,-1,-1,0,-1
767,[0.42741269 0.70077054],0,-1,-1,0,-1
768,[0.6308572  0.11835748],1,-1,-1,3,-1
769,[0.50575117 0.61452625],0,2,"[0.47727174992361876, 0.5696646131101324]",0,-1
770,[0.8899674  0.43354175],2,-1,-1,2,0
771,[0.57003453 0.5380131 ],3,-1,-1,0,-1
772,[0.5403816  0.67451355],0,1,"[0.5552431878657478, 0.6796748716616537]",0,4
773,[0.51675388 0.55628457],3,2,"[0.47727174992361876, 0.5696646131101324]",0,3
774,[0.62224194 0.18004416],1,-1,-1,3,-1
775,[0.72816829 0.14532746],1,0,"[0.7202795990042817, 0.16791895513126295]",3,-1
776,[0.91016006 0.43139289],2,-1,-1,2,0
777,[0.70179455 0.15623634],1,0,"[0.7202795990042817, 0.16791895513126295]",3,2
778,[0.61973173 0.14026683],1,-1,-1,3,-1
779,[0.49231682 0.54300905],3,2,"[0.47727174992361876, 0.5696646131101324]",0,3
780,[0.76991084 0.33101962],1,-1,-1,-1,0
781,[0.42794089 0.57521629],3,2,"[0.47727174992361876, 0.5696646131101324]",0,-1
782,[0.65546317 0.06781192],1,-1,-1,3,-1
783,[0.70814114 0.54255329],2,-1,-1,-1,-1
784,[0.60172867 0.65656583],0,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
785,[0.96734308 0.4462047 ],2,-1,-1,-1,-1
786,[0.40366221 0.52644928],3,-1,-1,0,-1
787,[0.51897809 0.53463249],0,2,"[0.47727174992361876, 0.5696646131101324]",0,-1
788,[0.56012    0.71929078],0,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
789,[0.77296497 0.28521904],2,-1,-1,3,-1
790,[0.58110246 0.63637512],0,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
791,[0.74572271 0.2346495 ],1,-1,-1,3,-1
792,[0.60930243 0.69691706],0,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
793,[0.74647029 0.07364082],1,-1,-1,3,-1
794,[0.56281441 0.5486953 ],3,-1,-1,0,-1
795,[0.75164902 0.24186475],1,-1,-1,3,-1
796,[0.70638207 0.07272311],1,-1,-1,3,-1
797,[0.70278196 0.69656701],0,-1,-1,0,-1
798,[0.87914294 0.49504644],2,-1,-1,2,0
799,[0.52889587 0.69998282],0,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
800,[0.39180673 0.64452205],3,-1,-1,0,-1
801,[0.54166564 0.60357262],3,-1,-1,0,-1
802,[0.4643187 0.5926501],0,2,"[0.47727174992361876, 0.5696646131101324]",0,3
803,[0.86332409 0.49221104],2,3,"[0.818892804095247, 0.449815159739622]",2,0
804,[0.77119864 0.52922488],2,-1,-1,2,0
805,[0.78352081 0.1924942 ],1,0,"[0.7202795990042817, 0.16791895513126295]",3,-1
806,[0.77939489 0.45686161],2,3,"[0.818892804095247, 0.449815159739622]",2,0
807,[0.34181955 0.67658162],3,-1,-1,0,-1
808,[0.78457815 0.18615128],1,0,"[0.7202795990042817, 0.16791895513126295]",3,-1
809,[0.56712843 0.77935109],0,-1,-1,0,-1
810,[0.50406084 0.65077732],0,1,"[0.5552431878657478, 0.6796748716616537]",0,4
811,[0.81342702 0.43777558],2,3,"[0.818892804095247, 0.449815159739622]",2,0
812,[0.42783565 0.57588861],3,2,"[0.47727174992361876, 0.5696646131101324]",0,-1
813,[0.47008719 0.73439898],0,-1,-1,0,-1
814,[0.64722333 0.6285463 ],0,-1,-1,0,-1
815,[0.8304862  0.47799104],2,3,"[0.818892804095247, 0.449815159739622]",2,0
816,[0.50061403 0.58753692],3,2,"[0.47727174992361876, 0.5696646131101324]",0,3
817,[0.7042659  0.64319455],0,-1,-1,0,-1
818,[0.43066825 0.5263302 ],3,2,"[0.47727174992361876, 0.5696646131101324]",0,-1
819,[0.50789519 0.64219831],0,1,"[0.5552431878657478, 0.6796748716616537]",0,4
820,[0.58398082 0.67332268],3,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
821,[0.73920566 0.29167505],1,-1,-1,-1,-1
822,[0.60068454 0.61677037],0,-1,-1,0,-1
823,[0.36501359 0.51923937],3,-1,-1,0,-1
824,[0.5573831  0.72227211],0,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
825,[0.79955681 0.44296173],2,3,"[0.818892804095247, 0.449815159739622]",2,0
826,[0.47464761 0.80862541],0,-1,-1,0,-1
827,[0.70021867 0.07346622],1,-1,-1,3,-1
828,[0.87052633 0.40170516],2,-1,-1,2,0
829,[0.48069444 0.69343706],0,-1,-1,0,-1
830,[0.8338642  0.44223807],2,3,"[0.818892804095247, 0.449815159739622]",2,0
831,[0.47358324 0.73092321],0,-1,-1,0,-1
832,[0.55320038 0.42629888],3,-1,-1,-1,-1
833,[0.46417416 0.71323966],0,-1,-1,0,-1
834,[0.60011974 0.63685107],0,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
835,[0.46679604 0.59266211],3,2,"[0.47727174992361876, 0.5696646131101324]",0,3
836,[0.70067426 0.06270335],1,-1,-1,3,-1
837,[0.62188015 0.47906848],0,-1,-1,-1,-1
838,[0.6660601  0.12373201],1,0,"[0.7202795990042817, 0.16791895513126295]",3,2
839,[0.72234799 0.28409669],1,-1,-1,-1,-1
840,[0.61755939 0.72672788],0,-1,-1,0,-1
841,[0.66922182 0.11476963],1,-1,-1,3,-1
842,[0.7438709  0.16416335],1,0,"[0.7202795990042817, 0.16791895513126295]",3,1
843,[0.74976109 0.4374391 ],2,-1,-1,2,0
844,[0.42728021 0.52074841],0,2,"[0.47727174992361876, 0.5696646131101324]",0,-1
845,[0.70584097 0.23146758],1,0,"[0.7202795990042817, 0.16791895513126295]",3,-1
846,[0.54332273 0.60315051],0,-1,-1,0,-1
847,[0.63364735 0.54247458],3,-1,-1,0,-1
848,[0.59711826 0.7131821 ],0,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
849,[0.4444839  0.58318314],3,2,"[0.47727174992361876, 0.5696646131101324]",0,3
850,[0.8618836  0.38328122],2,-1,-1,2,0
851,[0.78369892 0.48755906],2,3,"[0.818892804095247, 0.449815159739622]",2,0
852,[0.52600458 0.57749797],0,2,"[0.47727174992361876, 0.5696646131101324]",0,3
853,[0.43908812 0.7005523 ],0,-1,-1,0,-1
854,[0.5180548  0.64901534],0,1,"[0.5552431878657478, 0.6796748716616537]",0,4
855,[0.46605849 0.50571899],3,2,"[0.47727174992361876, 0.5696646131101324]",0,-1
856,[0.40742459 0.64792641],3,-1,-1,0,-1
857,[0.51578197 0.62221596],0,2,"[0.47727174992361876, 0.5696646131101324]",0,-1
858,[0.58368152 0.1364933 ],1,-1,-1,-1,-1
859,[0.7661086  0.19791605],1,0,"[0.7202795990042817, 0.16791895513126295]",3,-1
860,[0.42363796 0.61648896],3,-1,-1,0,-1
861,[0.87742614 0.32135701],2,-1,-1,-1,-1
862,[0.92538999 0.46940966],2,-1,-1,2,0
863,[0.43128936 0.64338115],3,-1,-1,0,-1
864,[0.47846298 0.58014909],3,2,"[0.47727174992361876, 0.5696646131101324]",0,3
865,[0.44629874 0.53755234],3,2,"[0.47727174992361876, 0.5696646131101324]",0,-1
866,[0.47610303 0.52815943],3,2,"[0.47727174992361876, 0.5696646131101324]",0,-1
867,[0.47088167 0.6027696 ],3,2,"[0.47727174992361876, 0.5696646131101324]",0,3
868,[0.57270164 0.13820463],1,-1,-1,-1,-1
869,[0.49995649 0.58567657],3,2,"[0.47727174992361876, 0.5696646131101324]",0,3
870,[0.73247142 0.20988046],1,0,"[0.7202795990042817, 0.16791895513126295]",3,2
871,[0.6872649  0.67823074],0,-1,-1,0,-1
872,[0.81412667 0.05082945],1,-1,-1,1,-1
873,[0.53281512 0.50812434],3,-1,-1,0,-1
874,[0.55109596 0.5174875 ],0,-1,-1,0,-1
875,[0.95287704 0.38043839],2,-1,-1,-1,-1
876,[0.55331459 0.6264624 ],0,1,"[0.5552431878657478, 0.6796748716616537]",0,4
877,[0.41046853 0.58614137],3,2,"[0.47727174992361876, 0.5696646131101324]",0,-1
878,[0.77090976 0.22454437],1,-1,-1,3,-1
879,[0.53502187 0.6271495 ],0,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
880,[0.46683229 0.67172809],0,-1,-1,0,-1
881,[0.77988097 0.31788773],2,-1,-1,3,0
882,[0.36774154 0.5503853 ],3,-1,-1,0,-1
883,[0.79578008 0.58402556],2,-1,-1,-1,-1
884,[0.49923082 0.73991493],0,-1,-1,0,-1
885,[0.79021764 0.43573465],2,3,"[0.818892804095247, 0.449815159739622]",2,0
886,[0.64350664 0.11183289],1,-1,-1,3,-1
887,[0.81608539 0.50743472],2,3,"[0.818892804095247, 0.449815159739622]",2,0
888,[0.48080944 0.62040928],0,2,"[0.47727174992361876, 0.5696646131101324]",0,-1
889,[0.79407237 0.40079157],2,3,"[0.818892804095247, 0.449815159739622]",2,0
890,[0.65111208 0.05046927],1,-1,-1,3,-1
891,[0.71795552 0.41125756],2,-1,-1,2,0
892,[0.4850846 0.6082123],3,2,"[0.47727174992361876, 0.5696646131101324]",0,-1
893,[0.32813671 0.53097898],3,-1,-1,0,-1
894,[0.88657515 0.46501215],2,3,"[0.818892804095247, 0.449815159739622]",2,0
895,[0.48499104 0.54361957],3,2,"[0.47727174992361876, 0.5696646131101324]",0,3
896,[0.64718332 0.11615312],1,-1,-1,3,2
897,[0.67241757 0.19103572],1,0,"[0.7202795990042817, 0.16791895513126295]",3,-1
898,[0.5436092  0.61975689],3,1,"[0.5552431878657478, 0.6796748716616537]",0,4
899,[0.68602445 0.12674561],1,0,"[0.7202795990042817, 0.16791895513126295]",3,-1
900,[0.56821323 0.64557681],0,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
901,[0.74849962 0.07645662],1,-1,-1,3,-1
902,[0.70513495 0.42998653],2,-1,-1,-1,0
903,[0.30833785 0.54994806],3,-1,-1,0,-1
904,[0.61232065 0.17322471],1,-1,-1,-1,-1
905,[0.4243007 0.4556327],3,-1,-1,0,-1
906,[0.46211035 0.42637057],3,-1,-1,0,-1
907,[0.50345185 0.70359112],0,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
908,[0.45569445 0.63365178],3,2,"[0.47727174992361876, 0.5696646131101324]",0,-1
909,[0.6432706  0.07935264],1,-1,-1,3,-1
910,[0.51580299 0.57300505],3,2,"[0.47727174992361876, 0.5696646131101324]",0,3
911,[0.78186557 0.16022226],1,0,"[0.7202795990042817, 0.16791895513126295]",3,1
912,[0.87917843 0.49440834],2,-1,-1,2,0
913,[0.62174019 0.73347264],0,-1,-1,0,-1
914,[0.75479214 0.10463087],1,-1,-1,3,-1
915,[0.40127563 0.58022969],3,-1,-1,0,-1
916,[0.8511461 0.4695207],2,3,"[0.818892804095247, 0.449815159739622]",2,0
917,[0.47689312 0.62738185],3,2,"[0.47727174992361876, 0.5696646131101324]",0,-1
918,[0.56617255 0.61212121],0,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
919,[0.54590616 0.63209477],3,1,"[0.5552431878657478, 0.6796748716616537]",0,4
920,[0.72387576 0.12304043],1,0,"[0.7202795990042817, 0.16791895513126295]",3,1
921,[0.67867036 0.05398663],1,-1,-1,3,-1
922,[0.57191789 0.40816706],3,-1,-1,-1,-1
923,[0.72760723 0.47123799],2,-1,-1,2,0
924,[0.733832   0.55527926],2,-1,-1,2,0
925,[0.48392229 0.56444893],3,2,"[0.47727174992361876, 0.5696646131101324]",0,3
926,[0.66682114 0.2868386 ],1,-1,-1,-1,-1
927,[0.46458666 0.69706172],0,-1,-1,0,-1
928,[0.54130081 0.68059421],0,1,"[0.5552431878657478, 0.6796748716616537]",0,4
929,[0.40845098 0.52319678],3,-1,-1,0,-1
930,[0.7463335  0.33290498],2,-1,-1,-1,0
931,[0.79530731 0.49818697],2,3,"[0.818892804095247, 0.449815159739622]",2,0
932,[0.59037814 0.75428509],3,-1,-1,0,-1
933,[0.73982426 0.41662548],2,-1,-1,2,0
934,[0.55639352 0.63908228],0,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
935,[0.82727257 0.15041125],1,-1,-1,3,-1
936,[0.53049342 0.66396959],0,1,"[0.5552431878657478, 0.6796748716616537]",0,4
937,[0.50580481 0.57084788],3,2,"[0.47727174992361876, 0.5696646131101324]",0,3
938,[0.90061443 0.46927577],2,-1,-1,2,0
939,[0.88412761 0.46104441],2,3,"[0.818892804095247, 0.449815159739622]",2,0
940,[0.67773504 0.32509676],1,-1,-1,-1,-1
941,[0.73949263 0.12040427],1,0,"[0.7202795990042817, 0.16791895513126295]",3,-1
942,[0.93952111 0.47141384],2,-1,-1,2,0
943,[0.78640017 0.55443206],2,-1,-1,2,0
944,[0.6829402 0.174065 ],1,0,"[0.7202795990042817, 0.16791895513126295]",3,2
945,[0.78583888 0.48654671],2,3,"[0.818892804095247, 0.449815159739622]",2,0
946,[0.69181361 0.2282173 ],1,0,"[0.7202795990042817, 0.16791895513126295]",3,-1
947,[0.77008807 0.22305414],1,-1,-1,3,-1
948,[0.74679807 0.46665009],2,-1,-1,2,0
949,[0.45351376 0.69221547],0,-1,-1,0,-1
950,[0.50480576 0.68537041],0,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
951,[0.68737434 0.13636594],1,0,"[0.7202795990042817, 0.16791895513126295]",3,-1
952,[0.71520059 0.20513633],1,0,"[0.7202795990042817, 0.16791895513126295]",3,2
953,[0.51600689 0.51415762],3,2,"[0.47727174992361876, 0.5696646131101324]",0,-1
954,[0.52295487 0.68153348],0,1,"[0.5552431878657478, 0.6796748716616537]",0,4
955,[0.68078338 0.2108906 ],1,0,"[0.7202795990042817, 0.16791895513126295]",3,-1
956,[0.50114623 0.59301015],3,2,"[0.47727174992361876, 0.5696646131101324]",0,3
957,[0.45475286 0.54251273],3,2,"[0.47727174992361876, 0.5696646131101324]",0,3
958,[0.4724096  0.51844201],3,2,"[0.47727174992361876, 0.5696646131101324]",0,-1
959,[0.88846946 0.58869483],2,-1,-1,-1,-1
960,[0.61316516 0.6190548 ],0,-1,-1,0,-1
961,[0.39930831 0.4602731 ],3,-1,-1,0,-1
962,[0.66948776 0.75725608],0,-1,-1,0,-1
963,[0.8964009  0.16263059],1,-1,-1,-1,-1
964,[0.42223166 0.58283595],3,2,"[0.47727174992361876, 0.5696646131101324]",0,-1
965,[0.55301373 0.68942907],0,1,"[0.5552431878657478, 0.6796748716616537]",0,4
966,[0.37464807 0.52466633],3,-1,-1,0,-1
967,[0.56014238 0.69845659],0,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
968,[0.53350642 0.59627231],0,2,"[0.47727174992361876, 0.5696646131101324]",0,3
969,[0.52077606 0.63905484],3,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
970,[0.60415111 0.58209723],0,-1,-1,0,-1
971,[0.4404497  0.53817202],3,2,"[0.47727174992361876, 0.5696646131101324]",0,-1
972,[0.60902303 0.66604877],0,1,"[0.5552431878657478, 0.6796748716616537]",0,-1
973,[0.46364508 0.55748178],3,2,"[0.47727174992361876, 0.5696646131101324]",0,3
974,[0.78053741 0.09310767],1,-1,-1,3,-1
975,[0.46196217 0.59930027],3,2,"[0.47727174992361876, 0.5696646131101324]",0,-1
976,[0.83244288 0.19097135],1,-1,-1,3,-1
977,[0.97033703 0.32734685],2,-1,-1,-1,-1
978,[0.75463795 0.1215116 ],1,0,"[0.7202795990042817, 0.16791895513126295]",3,-1
979,[0.81446828 0.39100327],2,3,"[0.818892804095247, 0.449815159739622]",2,0
980,[0.87686118 0.39434118],2,-1,-1,2,0
981,[0.77955529 0.42544389],2,3,"[0.818892804095247, 0.449815159739622]",2,0
982,[0.51356553 0.78116819],0,-1,-1,0,-1
983,[0.72419647 0.14403228],1,0,"[0.7202795990042817, 0.16791895513126295]",3,-1
984,[0.85041032 0.40273985],2,3,"[0.818892804095247, 0.449815159739622]",2,0
985,[0.32312284 0.57246768],3,-1,-1,0,-1
986,[0.45276826 0.66611106],3,-1,-1,0,-1
987,[0.48143272 0.73528185],0,-1,-1,0,-1
988,[0.54613753 0.48535086],3,-1,-1,0,-1
989,[0.5456344  0.53584895],3,-1,-1,0,-1
990,[0.96938093 0.52618408],2,-1,-1,-1,-1
991,[0.84978869 0.42535386],2,3,"[0.818892804095247, 0.449815159739622]",2,0
992,[0.72187563 0.25080114],1,-1,-1,3,-1
993,[0.82171801 0.44647204],2,3,"[0.818892804095247, 0.449815159739622]",2,0
994,[0.53643675 0.61651168],0,1,"[0.5552431878657478, 0.6796748716616537]",0,4
995,[0.53309323 0.57615087],0,2,"[0.47727174992361876, 0.5696646131101324]",0,3
996,[0.50166034 0.72731932],0,-1,-1,0,-1
997,[0.80267038 0.17949583],1,-1,-1,3,-1
998,[0.6365261  0.06088373],1,-1,-1,3,-1
999,[0.94495197 0.41550407],2,-1,-1,-1,0
