,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3111,[0.45802967 0.58736293],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
3112,[0.20662451 0.27879009],3,0,"[0.1947116428661284, 0.28847299531299914]",1,2
3113,[0.2973322  0.50751136],1,-1,-1,1,-1
3114,[0.82627451 0.75015853],2,-1,-1,0,0
3115,[0.56197292 0.64917115],0,-1,-1,1,-1
3116,[0.24676571 0.59853983],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
3117,[0.82840349 0.49591917],2,-1,-1,0,0
3118,[0.49367384 0.64128069],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
3119,[0.06706171 0.29719757],3,-1,-1,1,-1
3120,[0.52952845 0.65754457],0,-1,-1,1,-1
3121,[0.24066683 0.55795752],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
3122,[0.85130411 0.55423753],2,-1,-1,0,0
3123,[0.26181118 0.60464827],1,3,"[0.24595045980540933, 0.6008370855204574]",1,4
3124,[0.78433464 0.55122961],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
3125,[0.2815399  0.60531474],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
3126,[0.49471564 0.60963542],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
3127,[0.08217657 0.27828583],3,-1,-1,1,-1
3128,[0.88791313 0.42489983],2,-1,-1,-1,-1
3129,[0.72548103 0.56999814],2,-1,-1,0,0
3130,[0.4880593  0.58153978],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
3131,[0.35138114 0.58442447],1,-1,-1,1,-1
3132,[0.13710197 0.32623842],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
3133,[0.4831968  0.61355213],0,2,"[0.4652078143198811, 0.6219136622741803]",1,6
3134,[0.17684705 0.31977004],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
3135,[0.28497695 0.61252495],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
3136,[0.23468711 0.2903358 ],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
3137,[0.27340744 0.3368371 ],3,-1,-1,1,-1
3138,[0.16036464 0.64086322],1,-1,-1,1,-1
3139,[0.41392682 0.54119969],0,-1,-1,1,-1
3140,[0.23660668 0.26696615],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
3141,[0.84309512 0.52500977],2,-1,-1,0,0
3142,[0.13047339 0.34430345],3,-1,-1,1,-1
3143,[0.56490871 0.4804842 ],0,-1,-1,-1,-1
3144,[0.21976976 0.61819247],1,3,"[0.24595045980540933, 0.6008370855204574]",1,3
3145,[0.78303193 0.59356002],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
3146,[0.23719363 0.30806922],3,0,"[0.1947116428661284, 0.28847299531299914]",1,2
3147,[0.09299012 0.23494121],3,-1,-1,1,-1
3148,[0.3170256  0.69392695],1,-1,-1,1,-1
3149,[0.47687448 0.69305836],0,-1,-1,1,-1
3150,[0.45181199 0.55687058],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
3151,[0.39620423 0.57292237],0,-1,-1,1,-1
3152,[0.79295062 0.57209925],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
3153,[0.20937874 0.26888986],3,0,"[0.1947116428661284, 0.28847299531299914]",1,2
3154,[0.16384703 0.36322053],3,-1,-1,1,-1
3155,[0.46564921 0.6203081 ],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
3156,[0.14306798 0.56802105],1,-1,-1,1,-1
3157,[0.77667283 0.62855023],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
3158,[0.18175082 0.22308389],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
3159,[0.28347363 0.48091219],1,-1,-1,1,-1
3160,[0.2601447  0.51745197],1,-1,-1,1,-1
3161,[0.26522472 0.20547917],3,-1,-1,1,-1
3162,[0.36329608 0.57920465],0,-1,-1,1,-1
3163,[0.28593932 0.57414545],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
3164,[0.16386885 0.27628041],3,0,"[0.1947116428661284, 0.28847299531299914]",1,2
3165,[0.17108634 0.24516955],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
3166,[0.57272362 0.58261099],0,-1,-1,1,-1
3167,[0.23270206 0.25129055],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
3168,[0.45207163 0.63511456],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
3169,[0.22652448 0.67470945],1,-1,-1,1,-1
3170,[0.25964072 0.40747863],3,-1,-1,1,-1
3171,[0.41859771 0.60440445],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
3172,[0.76776457 0.57417043],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
3173,[0.4198686  0.51304993],0,-1,-1,1,-1
3174,[0.85430497 0.56402521],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
3175,[0.2472192  0.52619512],1,-1,-1,1,-1
3176,[0.20548973 0.64432648],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
3177,[0.22438438 0.63971788],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
3178,[0.21030088 0.34874115],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
3179,[0.88603728 0.60377928],2,-1,-1,0,0
3180,[0.18478396 0.25353797],3,0,"[0.1947116428661284, 0.28847299531299914]",1,2
3181,[0.29782402 0.55806692],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
3182,[0.34951779 0.61629134],1,-1,-1,1,-1
3183,[0.88431396 0.56757016],2,-1,-1,0,0
3184,[0.81265426 0.55907482],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
3185,[0.53326722 0.63187963],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
3186,[0.84101435 0.65024357],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
3187,[0.80276225 0.62787434],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
3188,[0.13196069 0.31284118],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
3189,[0.76530107 0.63216062],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
3190,[0.22164748 0.61611133],1,3,"[0.24595045980540933, 0.6008370855204574]",1,3
3191,[0.27100226 0.50050864],1,-1,-1,1,-1
3192,[0.44934813 0.65901296],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
3193,[0.9205998  0.59988797],2,-1,-1,0,0
3194,[0.28740205 0.35286139],3,-1,-1,1,-1
3195,[0.19263377 0.21366981],3,-1,-1,1,-1
3196,[0.76937003 0.61366881],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
3197,[0.28732342 0.56497723],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
3198,[0.80474565 0.65617167],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
3199,[0.10339351 0.3020505 ],3,-1,-1,1,-1
3200,[0.83520559 0.65351853],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
3201,[0.15531196 0.25958177],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
3202,[0.80700024 0.55101405],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
3203,[0.20549839 0.27256659],3,0,"[0.1947116428661284, 0.28847299531299914]",1,2
3204,[0.29121556 0.61349974],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
3205,[0.26273886 0.31455583],3,-1,-1,1,-1
3206,[0.48142577 0.68187722],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
3207,[0.79675705 0.5777452 ],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
3208,[0.52734711 0.5595682 ],0,-1,-1,1,-1
3209,[0.49206998 0.65355184],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
3210,[0.14655497 0.58556871],1,-1,-1,1,-1
3211,[0.13607503 0.5293956 ],1,-1,-1,1,-1
3212,[0.24050934 0.66002075],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
3213,[0.15233961 0.29357712],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
3214,[0.83648872 0.6406099 ],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
3215,[0.76900576 0.57459779],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
3216,[0.23009239 0.53992718],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
3217,[0.25433666 0.25512148],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
3218,[0.15014905 0.22573272],3,-1,-1,1,-1
3219,[0.45204706 0.64096995],0,2,"[0.4652078143198811, 0.6219136622741803]",1,5
3220,[0.8409769  0.49207058],2,-1,-1,0,0
3221,[0.31146591 0.58978752],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
3222,[0.73425887 0.58257194],2,-1,-1,0,0
3223,[0.8142701  0.63244978],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
3224,[0.14949676 0.2993264 ],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
3225,[0.24948806 0.60110816],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
3226,[0.30302773 0.31877307],3,-1,-1,1,-1
3227,[0.44385192 0.60037909],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
3228,[0.32187196 0.55075047],0,-1,-1,1,-1
3229,[0.23574391 0.64983402],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
3230,[0.15793561 0.28067759],3,0,"[0.1947116428661284, 0.28847299531299914]",1,2
3231,[0.16287759 0.26131055],3,0,"[0.1947116428661284, 0.28847299531299914]",1,2
3232,[0.51511991 0.66193077],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
3233,[0.21250468 0.28250784],3,0,"[0.1947116428661284, 0.28847299531299914]",1,2
3234,[0.14933435 0.33005896],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
3235,[0.26762764 0.60247146],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
3236,[0.43943975 0.49901908],0,-1,-1,1,-1
3237,[0.2434351  0.63346224],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
3238,[0.2114296  0.34238056],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
3239,[0.81648293 0.61493248],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
3240,[0.15654153 0.49872548],1,-1,-1,1,-1
3241,[0.18979546 0.29217441],3,0,"[0.1947116428661284, 0.28847299531299914]",1,2
3242,[0.26581574 0.5216176 ],1,-1,-1,1,-1
3243,[0.255772   0.31278374],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
3244,[0.19305874 0.27072077],3,0,"[0.1947116428661284, 0.28847299531299914]",1,2
3245,[0.82295585 0.55724771],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
3246,[0.20890021 0.63449152],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
3247,[0.80340726 0.63334617],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
3248,[0.32153155 0.61243972],1,-1,-1,1,-1
3249,[0.16357823 0.52270316],1,-1,-1,1,-1
3250,[0.49340668 0.6022468 ],0,2,"[0.4652078143198811, 0.6219136622741803]",1,6
3251,[0.4171802  0.64952445],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
3252,[0.27039616 0.62406939],1,3,"[0.24595045980540933, 0.6008370855204574]",1,4
3253,[0.86784153 0.66788075],2,-1,-1,0,0
3254,[0.84533749 0.54525704],2,-1,-1,0,0
3255,[0.81501636 0.71666665],2,-1,-1,0,0
3256,[0.82558713 0.60259713],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
3257,[0.66523272 0.60368997],2,-1,-1,0,0
3258,[0.82866416 0.60586978],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
3259,[0.53402466 0.64697426],0,-1,-1,1,-1
3260,[0.86880766 0.54203481],2,-1,-1,0,0
3261,[0.44379024 0.63696437],0,2,"[0.4652078143198811, 0.6219136622741803]",1,5
3262,[0.33402537 0.55315051],1,-1,-1,1,-1
3263,[0.4303723  0.65950375],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
3264,[0.85508637 0.55778973],2,-1,-1,0,0
3265,[0.312011   0.59966132],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
3266,[0.34672398 0.30118441],3,-1,-1,1,-1
3267,[0.26562293 0.30823413],3,-1,-1,1,-1
3268,[0.23015726 0.6156158 ],1,3,"[0.24595045980540933, 0.6008370855204574]",1,3
3269,[0.86844673 0.75153075],2,-1,-1,0,-1
3270,[0.24758936 0.65855761],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
3271,[0.76977942 0.58870985],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
3272,[0.79714246 0.55212527],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
3273,[0.39574512 0.65138827],0,-1,-1,1,-1
3274,[0.20888394 0.53160933],1,-1,-1,1,-1
3275,[0.5136092  0.61898299],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
3276,[0.19698702 0.2398207 ],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
3277,[0.36881477 0.65747307],0,-1,-1,1,-1
3278,[0.28091158 0.2844768 ],3,-1,-1,1,-1
3279,[0.47363403 0.67028182],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
3280,[0.23861744 0.57175528],1,3,"[0.24595045980540933, 0.6008370855204574]",1,4
3281,[0.43508654 0.6776463 ],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
3282,[0.75803864 0.64613831],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
3283,[0.83947599 0.58425049],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
3284,[0.31002856 0.58957198],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
3285,[0.22097864 0.30502798],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
3286,[0.54824463 0.70526066],0,-1,-1,1,-1
3287,[0.85045831 0.64513154],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
3288,[0.13909063 0.31877383],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
3289,[0.45810035 0.53432236],0,-1,-1,1,-1
3290,[0.22635313 0.3679798 ],3,-1,-1,1,-1
3291,[0.45435722 0.63051763],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
3292,[0.26161206 0.56903956],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
3293,[0.30887804 0.57600475],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
3294,[0.85059965 0.59458049],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
3295,[0.4274237  0.64819073],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
3296,[0.51795314 0.65449456],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
3297,[0.84816582 0.55001774],2,-1,-1,0,0
3298,[0.27353798 0.66501845],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
3299,[0.30127104 0.64223652],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
3300,[0.79149898 0.63747517],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
3301,[0.82650225 0.55027722],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
3302,[0.21867554 0.54178415],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
3303,[0.26322142 0.62386848],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
3304,[0.19423147 0.57795001],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
3305,[0.13308574 0.33553975],3,-1,-1,1,-1
3306,[0.28608994 0.57113544],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
3307,[0.79788836 0.60877047],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
3308,[0.24180841 0.58822729],1,3,"[0.24595045980540933, 0.6008370855204574]",1,4
3309,[0.2302545  0.28438268],3,0,"[0.1947116428661284, 0.28847299531299914]",1,2
3310,[0.76784164 0.53500152],2,-1,-1,0,0
3311,[0.16041348 0.34499351],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
3312,[0.8391     0.54421288],2,-1,-1,0,0
3313,[0.26584722 0.57540668],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
3314,[0.25808104 0.58883338],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
3315,[0.28682465 0.57952113],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
3316,[0.74156268 0.55746056],2,-1,-1,0,0
3317,[0.5247615 0.586192 ],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
3318,[0.41400502 0.50477744],0,-1,-1,1,-1
3319,[0.90163362 0.63531278],2,-1,-1,0,0
3320,[0.47978554 0.65067029],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
3321,[0.54704265 0.65610117],0,-1,-1,1,-1
3322,[0.90506357 0.56472225],2,-1,-1,0,0
3323,[0.30367884 0.21830363],3,-1,-1,1,-1
3324,[0.78626016 0.59600695],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
3325,[0.39759538 0.5725659 ],0,-1,-1,1,-1
3326,[0.08451482 0.27253612],3,-1,-1,1,-1
3327,[0.15516248 0.61671982],1,-1,-1,1,-1
3328,[0.16577617 0.6035617 ],1,-1,-1,1,-1
3329,[0.18669347 0.28347021],3,0,"[0.1947116428661284, 0.28847299531299914]",1,2
3330,[0.54182094 0.73549497],0,-1,-1,1,-1
3331,[0.18449691 0.39953895],3,-1,-1,1,-1
3332,[0.76309504 0.70447684],2,-1,-1,0,0
3333,[0.82206727 0.63378813],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
3334,[0.78267848 0.56030214],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
3335,[0.19316931 0.63340239],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
3336,[0.20914663 0.51995658],1,-1,-1,1,-1
3337,[0.20149577 0.27679178],3,0,"[0.1947116428661284, 0.28847299531299914]",1,2
3338,[0.18449993 0.30504967],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
3339,[0.28255618 0.62110487],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
3340,[0.10410641 0.3552998 ],3,-1,-1,1,-1
3341,[0.4662777  0.65557935],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
3342,[0.25958058 0.57451287],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
3343,[0.1905633  0.30308981],3,0,"[0.1947116428661284, 0.28847299531299914]",1,2
3344,[0.83398061 0.63511546],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
3345,[0.29712772 0.57830014],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
3346,[0.28231104 0.6395909 ],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
3347,[0.77340953 0.55627853],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
3348,[0.75791794 0.49718862],2,-1,-1,0,0
3349,[0.16963009 0.23137015],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
3350,[0.16577439 0.26995667],3,0,"[0.1947116428661284, 0.28847299531299914]",1,2
3351,[0.25116155 0.64903031],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
3352,[0.76856069 0.65743098],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
3353,[0.85583663 0.6393853 ],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
3354,[0.51422467 0.67368428],0,-1,-1,1,-1
3355,[0.42688523 0.60778453],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
3356,[0.2504996  0.21529539],3,-1,-1,1,-1
3357,[0.16677917 0.28835892],3,0,"[0.1947116428661284, 0.28847299531299914]",1,2
3358,[0.76668399 0.54460188],2,-1,-1,0,0
3359,[0.4689588  0.68111785],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
3360,[0.19808348 0.20590345],3,-1,-1,1,-1
3361,[0.18135153 0.5281502 ],1,-1,-1,1,-1
3362,[0.18439106 0.33610019],3,0,"[0.1947116428661284, 0.28847299531299914]",1,1
3363,[0.13572352 0.29882845],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
3364,[0.15060092 0.32851987],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
3365,[0.870148   0.66045375],2,-1,-1,0,0
3366,[0.23822842 0.22277339],3,-1,-1,1,-1
3367,[0.35287171 0.5881435 ],0,-1,-1,1,-1
3368,[0.8239842  0.63186898],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
3369,[0.25836586 0.55709638],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
3370,[0.24016857 0.59767112],1,3,"[0.24595045980540933, 0.6008370855204574]",1,4
3371,[0.82111909 0.65329493],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
3372,[0.76190068 0.64796343],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
3373,[0.17018518 0.59279232],1,-1,-1,1,-1
3374,[0.51423215 0.6252143 ],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
3375,[0.46911494 0.58067739],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
3376,[0.75417763 0.5160973 ],2,-1,-1,0,0
3377,[0.87518573 0.61818069],2,-1,-1,0,0
3378,[0.12162675 0.32495125],3,-1,-1,1,-1
3379,[0.20295611 0.26952326],3,0,"[0.1947116428661284, 0.28847299531299914]",1,2
3380,[0.10121239 0.36130756],3,-1,-1,1,-1
3381,[0.51698581 0.53485593],0,-1,-1,1,-1
3382,[0.33298977 0.60756802],0,-1,-1,1,-1
3383,[0.22218271 0.68797058],1,-1,-1,1,-1
3384,[0.17819583 0.19879529],3,-1,-1,1,-1
3385,[0.19684369 0.34029514],3,0,"[0.1947116428661284, 0.28847299531299914]",1,1
3386,[0.13667216 0.32429773],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
3387,[0.47911336 0.68363757],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
3388,[0.18887299 0.25519465],3,0,"[0.1947116428661284, 0.28847299531299914]",1,2
3389,[0.69710697 0.55454642],2,-1,-1,0,0
3390,[0.23768569 0.24251704],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
3391,[0.32916514 0.62650053],0,-1,-1,1,-1
3392,[0.68566263 0.62510948],2,-1,-1,0,0
3393,[0.4792267  0.65070996],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
3394,[0.42565435 0.57047033],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
3395,[0.28418382 0.51594414],1,-1,-1,1,-1
3396,[0.39088771 0.5327045 ],0,-1,-1,1,-1
3397,[0.72909244 0.59564829],2,-1,-1,0,0
3398,[0.90632351 0.59699588],2,-1,-1,0,0
3399,[0.46349818 0.58045434],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
3400,[0.87123567 0.61947799],2,-1,-1,0,0
3401,[0.19497251 0.65853103],1,-1,-1,1,-1
3402,[0.81954149 0.58575589],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
3403,[0.83003054 0.70200581],2,-1,-1,0,0
3404,[0.50505374 0.55364925],0,-1,-1,1,-1
3405,[0.19724943 0.23641428],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
3406,[0.42589118 0.61668379],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
3407,[0.48031252 0.488931  ],0,-1,-1,1,-1
3408,[0.25396493 0.47341868],1,-1,-1,1,-1
3409,[0.23982279 0.62837135],1,3,"[0.24595045980540933, 0.6008370855204574]",1,3
3410,[0.2560891  0.36877072],3,-1,-1,1,-1
3411,[0.25615045 0.61813005],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
3412,[0.76265729 0.67386908],2,-1,-1,0,0
3413,[0.15855608 0.30499185],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
3414,[0.27176592 0.2809934 ],3,-1,-1,1,-1
3415,[0.16465723 0.38109401],3,-1,-1,1,-1
3416,[0.43086545 0.66267978],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
3417,[0.1877931  0.29044035],3,0,"[0.1947116428661284, 0.28847299531299914]",1,2
3418,[0.78681715 0.63715696],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
3419,[0.25071587 0.66217798],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
3420,[0.10872705 0.22702154],3,-1,-1,1,-1
3421,[0.55173639 0.53478621],0,-1,-1,1,-1
3422,[0.43780121 0.78616691],0,-1,-1,1,-1
3423,[0.16943927 0.26408073],3,0,"[0.1947116428661284, 0.28847299531299914]",1,2
3424,[0.88045678 0.64537278],2,-1,-1,0,0
3425,[0.82543804 0.63056953],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
3426,[0.17032309 0.31972076],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
3427,[0.5201936  0.63291115],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
3428,[0.82037269 0.54507758],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
3429,[0.36193014 0.7631667 ],0,-1,-1,-1,-1
3430,[0.81013499 0.6427347 ],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
3431,[0.34004741 0.59088078],1,-1,-1,1,-1
3432,[0.4362441  0.63326629],0,2,"[0.4652078143198811, 0.6219136622741803]",1,5
3433,[0.31122637 0.62881204],1,-1,-1,1,-1
3434,[0.96481853 0.59666833],2,-1,-1,0,-1
3435,[0.29183615 0.63980297],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
3436,[0.20735692 0.28816564],3,0,"[0.1947116428661284, 0.28847299531299914]",1,2
3437,[0.78963014 0.52951033],2,-1,-1,0,0
3438,[0.43806924 0.62840383],0,2,"[0.4652078143198811, 0.6219136622741803]",1,5
3439,[0.77942804 0.59390561],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
3440,[0.49626776 0.59683209],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
3441,[0.42450218 0.60113074],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
3442,[0.25132149 0.61477854],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
3443,[0.2185137  0.26924603],3,0,"[0.1947116428661284, 0.28847299531299914]",1,2
3444,[0.38763218 0.63639098],0,-1,-1,1,-1
3445,[0.17679481 0.23905005],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
3446,[0.2963707  0.61674419],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
3447,[0.14939803 0.30274624],3,0,"[0.1947116428661284, 0.28847299531299914]",1,-1
3448,[0.26668067 0.57438441],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
3449,[0.79447589 0.60263557],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
3450,[0.84463613 0.65678103],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
3451,[0.84809258 0.64187235],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
3452,[0.83022215 0.66865792],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
3453,[0.85422387 0.63968287],2,1,"[0.8000478571133215, 0.6075266994091273]",0,0
3454,[0.23091927 0.60579294],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
3455,[0.49111249 0.67447998],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
3456,[0.21153599 0.59243161],1,3,"[0.24595045980540933, 0.6008370855204574]",1,-1
3457,[0.47497105 0.64487633],0,2,"[0.4652078143198811, 0.6219136622741803]",1,-1
3458,[0.72036313 0.5271504 ],2,-1,-1,0,0
3459,[0.17255741 0.63054798],1,-1,-1,1,-1
3460,[0.45808074 0.51851491],0,-1,-1,1,-1
3461,[0.85981935 0.66630102],2,-1,-1,0,0
3462,[0.53757021 0.65418274],0,-1,-1,1,-1
