,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5702,[0.704213   0.71734904],5,0,"[0.7709725210955001, 0.7144045448848038]",467,10
5703,[0.76345023 0.7621013 ],5,0,"[0.7709725210955001, 0.7144045448848038]",482,-1
5704,[0.84503808 0.79698594],5,-1,-1,-1,-1
5705,[0.79659246 0.81929337],5,-1,-1,-1,-1
5706,[0.79274244 0.78178768],5,-1,-1,382,-1
5707,[0.79821404 0.78362704],5,-1,-1,382,-1
5708,[0.8051579  0.78250354],5,-1,-1,-1,-1
5709,[0.64531007 0.65383137],5,13,"[0.6638305095021809, 0.6327557202748605]",-1,-1
5710,[0.7843601  0.66698454],5,0,"[0.7709725210955001, 0.7144045448848038]",450,-1
5711,[0.82679901 0.75798426],5,-1,-1,-1,-1
5712,[0.75892483 0.73253842],5,0,"[0.7709725210955001, 0.7144045448848038]",508,-1
5713,[0.66278913 0.68503773],5,13,"[0.6638305095021809, 0.6327557202748605]",399,-1
5714,[0.67703235 0.81339996],5,-1,-1,-1,-1
5715,[0.82855607 0.79428061],5,-1,-1,-1,-1
5716,[0.73074236 0.66066417],5,0,"[0.7709725210955001, 0.7144045448848038]",497,-1
5717,[0.88131117 0.73328538],5,-1,-1,-1,-1
5718,[0.68381716 0.74329227],5,-1,-1,-1,-1
5719,[0.77239517 0.74857064],5,0,"[0.7709725210955001, 0.7144045448848038]",515,13
5720,[0.77999801 0.7065927 ],5,0,"[0.7709725210955001, 0.7144045448848038]",499,13
5721,[0.7049242  0.68713864],5,13,"[0.6638305095021809, 0.6327557202748605]",433,-1
5722,[0.72187233 0.75452697],5,0,"[0.7709725210955001, 0.7144045448848038]",431,-1
5723,[0.76443478 0.62304451],5,-1,-1,-1,-1
5724,[0.70042383 0.76102654],5,-1,-1,145,-1
5725,[0.77569834 0.77757506],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5726,[0.73941016 0.8050339 ],5,-1,-1,-1,-1
5727,[0.76021804 0.75342929],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,13
5728,[0.78550132 0.73721668],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,13
5729,[0.72774943 0.68760669],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5730,[0.78395449 0.70299907],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5731,[0.77636995 0.80646164],5,-1,-1,-1,-1
5732,[0.80672059 0.76300626],5,0,"[0.7709725210955001, 0.7144045448848038]",412,-1
5733,[0.75113759 0.77024234],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5734,[0.73219747 0.75803883],5,0,"[0.7709725210955001, 0.7144045448848038]",493,-1
5735,[0.78734589 0.75162676],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5736,[0.79034458 0.84083179],5,-1,-1,-1,-1
5737,[0.75529117 0.72134124],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5738,[0.71601108 0.7516703 ],5,0,"[0.7709725210955001, 0.7144045448848038]",431,-1
5739,[0.76570812 0.72052065],5,0,"[0.7709725210955001, 0.7144045448848038]",511,13
5740,[0.69382438 0.77009706],5,-1,-1,-1,-1
5741,[0.74166571 0.75166424],5,0,"[0.7709725210955001, 0.7144045448848038]",491,-1
5742,[0.81923232 0.76747863],5,-1,-1,-1,-1
5743,[0.80429173 0.67831466],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,9
5744,[0.75241923 0.7671352 ],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5745,[0.8008959  0.72033344],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5746,[0.77912037 0.74213686],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,13
5747,[0.66712005 0.8460216 ],5,-1,-1,-1,-1
5748,[0.78408747 0.71366065],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5749,[0.83164036 0.76974518],5,-1,-1,-1,-1
5750,[0.80965111 0.71241623],5,0,"[0.7709725210955001, 0.7144045448848038]",437,-1
5751,[0.77334735 0.70534721],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,13
5752,[0.7359692  0.72358955],5,0,"[0.7709725210955001, 0.7144045448848038]",472,10
5753,[0.78280195 0.7403657 ],5,0,"[0.7709725210955001, 0.7144045448848038]",505,13
5754,[0.7850543  0.71817425],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5755,[0.76624259 0.73259122],5,0,"[0.7709725210955001, 0.7144045448848038]",514,13
5756,[0.83699458 0.7941731 ],5,-1,-1,-1,-1
5757,[0.75727499 0.79962332],5,-1,-1,150,-1
5758,[0.80828503 0.70170296],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5759,[0.7110546  0.75800408],5,-1,-1,431,-1
5760,[0.84146419 0.73903416],5,-1,-1,-1,-1
5761,[0.75325502 0.78513767],5,-1,-1,-1,-1
5762,[0.74837569 0.77400542],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5763,[0.73976094 0.74125059],5,0,"[0.7709725210955001, 0.7144045448848038]",485,-1
5764,[0.82244265 0.73674603],5,0,"[0.7709725210955001, 0.7144045448848038]",436,-1
5765,[0.77814374 0.69534589],5,0,"[0.7709725210955001, 0.7144045448848038]",495,13
5766,[0.79602476 0.7206933 ],5,0,"[0.7709725210955001, 0.7144045448848038]",504,12
5767,[0.8247438  0.77952216],5,-1,-1,-1,-1
5768,[0.73915481 0.71999895],5,0,"[0.7709725210955001, 0.7144045448848038]",472,10
5769,[0.78221979 0.72129984],5,0,"[0.7709725210955001, 0.7144045448848038]",513,13
5770,[0.83824271 0.73796369],5,-1,-1,-1,-1
5771,[0.75913174 0.71232736],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,13
5772,[0.73797429 0.77229791],5,0,"[0.7709725210955001, 0.7144045448848038]",427,-1
5773,[0.75492908 0.75919755],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5774,[0.79864675 0.71257928],5,0,"[0.7709725210955001, 0.7144045448848038]",503,-1
5775,[0.75418434 0.68681388],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5776,[0.73187154 0.66171916],5,0,"[0.7709725210955001, 0.7144045448848038]",497,-1
5777,[0.7654544  0.64254285],5,-1,-1,-1,-1
5778,[0.78289258 0.77298677],5,0,"[0.7709725210955001, 0.7144045448848038]",411,-1
5779,[0.73359117 0.74360293],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5780,[0.70088794 0.72232183],5,-1,-1,459,-1
5781,[0.69400688 0.71354866],5,-1,-1,393,-1
5782,[0.69829766 0.70113269],5,-1,-1,-1,-1
5783,[0.76882828 0.74263941],5,0,"[0.7709725210955001, 0.7144045448848038]",516,-1
5784,[0.74172971 0.72355167],5,0,"[0.7709725210955001, 0.7144045448848038]",472,10
5785,[0.75134086 0.70708599],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5786,[0.74644238 0.72195869],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,10
5787,[0.75522999 0.77771744],5,0,"[0.7709725210955001, 0.7144045448848038]",380,-1
5788,[0.72965014 0.82371813],5,-1,-1,-1,-1
5789,[0.79285632 0.76563653],5,0,"[0.7709725210955001, 0.7144045448848038]",412,-1
5790,[0.73092711 0.67584764],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5791,[0.76964409 0.7043809 ],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,13
5792,[0.83352208 0.73508302],5,0,"[0.7709725210955001, 0.7144045448848038]",379,-1
5793,[0.69685854 0.65335416],5,13,"[0.6638305095021809, 0.6327557202748605]",386,-1
5794,[0.71141405 0.74922617],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5795,[0.75593944 0.81676498],5,-1,-1,-1,-1
5796,[0.72401706 0.7577053 ],5,0,"[0.7709725210955001, 0.7144045448848038]",431,-1
5797,[0.65468293 0.67732195],5,13,"[0.6638305095021809, 0.6327557202748605]",-1,-1
5798,[0.77087509 0.77490004],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5799,[0.8679658  0.66799273],5,-1,-1,-1,-1
5800,[0.71689443 0.7979514 ],5,-1,-1,-1,-1
5801,[0.7582469  0.70296281],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5802,[0.7592794  0.78361255],5,-1,-1,381,-1
5803,[0.68999123 0.63935343],5,13,"[0.6638305095021809, 0.6327557202748605]",344,-1
5804,[0.68448197 0.7147441 ],5,-1,-1,-1,-1
5805,[0.82165532 0.87857953],5,-1,-1,-1,-1
5806,[0.76606716 0.74709147],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,13
5807,[0.77355315 0.69764778],5,0,"[0.7709725210955001, 0.7144045448848038]",498,13
5808,[0.7277602  0.77571527],5,-1,-1,326,-1
5809,[0.78086593 0.66114414],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5810,[0.687307   0.79202172],5,-1,-1,37,-1
5811,[0.74379281 0.7773037 ],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5812,[0.72646403 0.78816963],5,-1,-1,76,-1
5813,[0.74132872 0.67948253],5,0,"[0.7709725210955001, 0.7144045448848038]",483,-1
5814,[0.80403915 0.80712719],5,-1,-1,-1,-1
5815,[0.67102183 0.7269043 ],5,-1,-1,-1,-1
5816,[0.76051315 0.77530717],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5817,[0.73862881 0.7350693 ],5,0,"[0.7709725210955001, 0.7144045448848038]",481,-1
5818,[0.67620243 0.65530611],5,13,"[0.6638305095021809, 0.6327557202748605]",369,-1
5819,[0.78155264 0.63604282],5,-1,-1,420,-1
5820,[0.74981278 0.7613744 ],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5821,[0.78423312 0.68578957],5,0,"[0.7709725210955001, 0.7144045448848038]",470,-1
5822,[0.85408142 0.71930161],5,-1,-1,-1,-1
5823,[0.74110567 0.73767742],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5824,[0.80773816 0.76052093],5,0,"[0.7709725210955001, 0.7144045448848038]",412,-1
5825,[0.66623211 0.70814337],5,-1,-1,403,-1
5826,[0.73010877 0.77346646],5,-1,-1,-1,-1
5827,[0.75304351 0.67457944],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5828,[0.85781044 0.80626978],5,-1,-1,-1,-1
5829,[0.76871573 0.82583889],5,-1,-1,-1,-1
5830,[0.78018032 0.65983996],5,0,"[0.7709725210955001, 0.7144045448848038]",489,-1
5831,[0.76675393 0.78805013],5,-1,-1,-1,-1
5832,[0.76853389 0.75928325],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5833,[0.7534972  0.76648064],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5834,[0.77596374 0.71934428],5,0,"[0.7709725210955001, 0.7144045448848038]",513,13
5835,[0.73885431 0.7081895 ],5,0,"[0.7709725210955001, 0.7144045448848038]",417,-1
5836,[0.71872367 0.70538163],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5837,[0.7650256  0.82730934],5,-1,-1,-1,-1
5838,[0.81437481 0.70322313],5,0,"[0.7709725210955001, 0.7144045448848038]",438,-1
5839,[0.79385632 0.77210466],5,0,"[0.7709725210955001, 0.7144045448848038]",411,-1
5840,[0.65819679 0.67094054],5,13,"[0.6638305095021809, 0.6327557202748605]",-1,7
5841,[0.74503379 0.73966571],5,0,"[0.7709725210955001, 0.7144045448848038]",485,-1
5842,[0.74293416 0.7651235 ],5,0,"[0.7709725210955001, 0.7144045448848038]",427,-1
5843,[0.82261021 0.74180943],5,0,"[0.7709725210955001, 0.7144045448848038]",436,-1
5844,[0.75757556 0.71671153],5,0,"[0.7709725210955001, 0.7144045448848038]",510,13
5845,[0.7942954  0.63458679],5,-1,-1,-1,-1
5846,[0.74555838 0.73041389],5,0,"[0.7709725210955001, 0.7144045448848038]",472,10
5847,[0.75962073 0.71027719],5,0,"[0.7709725210955001, 0.7144045448848038]",507,-1
5848,[0.73883595 0.83342988],5,-1,-1,-1,-1
5849,[0.81258484 0.67698775],5,0,"[0.7709725210955001, 0.7144045448848038]",444,9
5850,[0.78662107 0.80593025],5,-1,-1,-1,-1
5851,[0.6650228  0.78994529],5,-1,-1,-1,-1
5852,[0.79571009 0.7833836 ],5,-1,-1,382,-1
5853,[0.8086616  0.73975112],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5854,[0.77454207 0.77765886],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5855,[0.73780309 0.71238391],5,0,"[0.7709725210955001, 0.7144045448848038]",417,-1
5856,[0.76520685 0.71130232],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,13
5857,[0.78543741 0.66481666],5,0,"[0.7709725210955001, 0.7144045448848038]",450,-1
5858,[0.7107541  0.75730566],5,-1,-1,431,-1
5859,[0.84135696 0.75684919],5,-1,-1,198,-1
5860,[0.77685266 0.78434339],5,-1,-1,-1,-1
5861,[0.67965431 0.80551583],5,-1,-1,37,-1
5862,[0.81200165 0.79743026],5,-1,-1,64,-1
5863,[0.74638022 0.8370714 ],5,-1,-1,-1,-1
5864,[0.8380667  0.66857565],5,-1,-1,292,-1
5865,[0.81468019 0.69995639],5,0,"[0.7709725210955001, 0.7144045448848038]",438,-1
5866,[0.77966085 0.75316329],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5867,[0.64049349 0.74295435],5,-1,-1,-1,-1
5868,[0.72192931 0.75541326],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5869,[0.63957468 0.7976167 ],5,-1,-1,-1,-1
5870,[0.79360809 0.65637099],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5871,[0.70416697 0.73165786],5,0,"[0.7709725210955001, 0.7144045448848038]",459,-1
5872,[0.76282663 0.71230138],5,0,"[0.7709725210955001, 0.7144045448848038]",507,13
5873,[0.8103733  0.67658909],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,9
5874,[0.70163617 0.72347106],5,0,"[0.7709725210955001, 0.7144045448848038]",459,-1
5875,[0.71400559 0.74270678],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5876,[0.78893275 0.79222125],5,-1,-1,-1,-1
5877,[0.83926725 0.64599312],5,-1,-1,179,-1
5878,[0.76522547 0.72665701],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,13
5879,[0.76294574 0.67919625],5,0,"[0.7709725210955001, 0.7144045448848038]",487,13
5880,[0.76819065 0.75013375],5,0,"[0.7709725210955001, 0.7144045448848038]",515,13
5881,[0.71598104 0.71900635],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,10
5882,[0.78217837 0.79552778],5,-1,-1,-1,-1
5883,[0.70938464 0.65162789],5,13,"[0.6638305095021809, 0.6327557202748605]",387,-1
5884,[0.76052989 0.76030815],5,0,"[0.7709725210955001, 0.7144045448848038]",482,-1
5885,[0.68459647 0.69785574],5,13,"[0.6638305095021809, 0.6327557202748605]",388,-1
5886,[0.79549837 0.69217021],5,0,"[0.7709725210955001, 0.7144045448848038]",495,-1
5887,[0.79626683 0.68976393],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5888,[0.79861674 0.76248182],5,0,"[0.7709725210955001, 0.7144045448848038]",412,-1
5889,[0.75126431 0.75530363],5,0,"[0.7709725210955001, 0.7144045448848038]",491,-1
5890,[0.72342554 0.79923132],5,-1,-1,-1,-1
5891,[0.75226848 0.74081549],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5892,[0.76253301 0.72226495],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,13
5893,[0.79295395 0.6567803 ],5,0,"[0.7709725210955001, 0.7144045448848038]",440,-1
5894,[0.76172503 0.72745368],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,13
5895,[0.80155603 0.74901126],5,0,"[0.7709725210955001, 0.7144045448848038]",502,-1
5896,[0.82407066 0.74941206],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5897,[0.76156726 0.70898177],5,0,"[0.7709725210955001, 0.7144045448848038]",507,-1
5898,[0.73996547 0.68709592],5,0,"[0.7709725210955001, 0.7144045448848038]",464,11
5899,[0.75605237 0.7648814 ],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5900,[0.70078826 0.66546235],5,13,"[0.6638305095021809, 0.6327557202748605]",-1,-1
5901,[0.75114934 0.70167839],5,0,"[0.7709725210955001, 0.7144045448848038]",464,-1
5902,[0.79859935 0.77582787],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5903,[0.7992587  0.67382696],5,0,"[0.7709725210955001, 0.7144045448848038]",424,-1
5904,[0.74782747 0.69126036],5,0,"[0.7709725210955001, 0.7144045448848038]",464,-1
5905,[0.71960386 0.7277331 ],5,0,"[0.7709725210955001, 0.7144045448848038]",469,10
5906,[0.75684413 0.71804103],5,0,"[0.7709725210955001, 0.7144045448848038]",510,-1
5907,[0.70771417 0.73114321],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5908,[0.81683873 0.67091184],5,0,"[0.7709725210955001, 0.7144045448848038]",445,9
5909,[0.72142338 0.66375011],5,13,"[0.6638305095021809, 0.6327557202748605]",-1,-1
5910,[0.71106608 0.74036685],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5911,[0.6738955  0.78088167],5,-1,-1,199,-1
5912,[0.82018564 0.73178511],5,0,"[0.7709725210955001, 0.7144045448848038]",436,-1
5913,[0.83131885 0.76106283],5,-1,-1,-1,-1
5914,[0.65791949 0.6931886 ],5,13,"[0.6638305095021809, 0.6327557202748605]",399,-1
5915,[0.73628263 0.71137028],5,0,"[0.7709725210955001, 0.7144045448848038]",417,-1
5916,[0.80496994 0.77844353],5,-1,-1,-1,-1
5917,[0.76449495 0.77453646],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5918,[0.68606836 0.76448972],5,-1,-1,-1,-1
5919,[0.76342132 0.74854831],5,0,"[0.7709725210955001, 0.7144045448848038]",512,13
5920,[0.76857169 0.82230702],5,-1,-1,-1,-1
5921,[0.75035217 0.80487516],5,-1,-1,-1,-1
5922,[0.68467543 0.73341938],5,-1,-1,-1,-1
5923,[0.73627073 0.73347879],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5924,[0.77700901 0.7305033 ],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,13
5925,[0.70889944 0.70039925],5,0,"[0.7709725210955001, 0.7144045448848038]",446,-1
5926,[0.8329994  0.72086335],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5927,[0.69018826 0.66279893],5,13,"[0.6638305095021809, 0.6327557202748605]",392,-1
5928,[0.72581646 0.65006375],5,13,"[0.6638305095021809, 0.6327557202748605]",-1,-1
5929,[0.72501736 0.72925421],5,0,"[0.7709725210955001, 0.7144045448848038]",469,10
5930,[0.84354693 0.7650311 ],5,-1,-1,-1,-1
5931,[0.71137222 0.70793429],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5932,[0.77976025 0.69404831],5,0,"[0.7709725210955001, 0.7144045448848038]",495,13
5933,[0.72217219 0.74044483],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5934,[0.83460736 0.77220589],5,-1,-1,-1,-1
5935,[0.79019877 0.7648688 ],5,0,"[0.7709725210955001, 0.7144045448848038]",412,-1
5936,[0.7762448  0.71466087],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,13
5937,[0.77900252 0.68998372],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,13
5938,[0.75720707 0.72358434],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5939,[0.80134727 0.75027344],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5940,[0.75568417 0.72831707],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5941,[0.71902252 0.73636639],5,0,"[0.7709725210955001, 0.7144045448848038]",468,-1
5942,[0.73765479 0.66174969],5,0,"[0.7709725210955001, 0.7144045448848038]",497,11
5943,[0.72832304 0.73016933],5,0,"[0.7709725210955001, 0.7144045448848038]",469,10
5944,[0.7812432  0.69227578],5,0,"[0.7709725210955001, 0.7144045448848038]",495,13
5945,[0.7627502  0.66258524],5,0,"[0.7709725210955001, 0.7144045448848038]",489,-1
5946,[0.75419465 0.68382397],5,0,"[0.7709725210955001, 0.7144045448848038]",484,-1
5947,[0.77984883 0.70752185],5,0,"[0.7709725210955001, 0.7144045448848038]",499,13
5948,[0.74291783 0.71880341],5,0,"[0.7709725210955001, 0.7144045448848038]",472,10
5949,[0.76572222 0.76180001],5,0,"[0.7709725210955001, 0.7144045448848038]",482,-1
5950,[0.8061628  0.75742258],5,0,"[0.7709725210955001, 0.7144045448848038]",412,-1
5951,[0.75787147 0.75127161],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5952,[0.75919126 0.70880475],5,0,"[0.7709725210955001, 0.7144045448848038]",507,-1
5953,[0.72000219 0.88382477],5,-1,-1,-1,-1
5954,[0.78963758 0.71588489],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,13
5955,[0.80881947 0.74778133],5,0,"[0.7709725210955001, 0.7144045448848038]",502,-1
5956,[0.74859936 0.78867178],5,-1,-1,-1,-1
5957,[0.74063158 0.72142949],5,0,"[0.7709725210955001, 0.7144045448848038]",472,10
5958,[0.75240936 0.76236771],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5959,[0.77083546 0.72652539],5,0,"[0.7709725210955001, 0.7144045448848038]",514,13
5960,[0.79636051 0.71483331],5,0,"[0.7709725210955001, 0.7144045448848038]",503,-1
5961,[0.71164453 0.82412249],5,-1,-1,-1,-1
5962,[0.8026879  0.79868519],5,-1,-1,64,-1
5963,[0.86569296 0.80556726],5,-1,-1,-1,-1
5964,[0.77619166 0.72520477],5,0,"[0.7709725210955001, 0.7144045448848038]",514,13
5965,[0.75614093 0.71847205],5,0,"[0.7709725210955001, 0.7144045448848038]",510,-1
5966,[0.8496032  0.67534851],5,-1,-1,-1,-1
5967,[0.76765549 0.70898346],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,13
5968,[0.71346613 0.6914585 ],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5969,[0.64050025 0.71762624],5,-1,-1,-1,-1
5970,[0.79181604 0.70431029],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5971,[0.83172571 0.73491515],5,0,"[0.7709725210955001, 0.7144045448848038]",379,-1
5972,[0.737716   0.66353009],5,0,"[0.7709725210955001, 0.7144045448848038]",497,11
5973,[0.80988471 0.66412437],5,0,"[0.7709725210955001, 0.7144045448848038]",441,9
5974,[0.70474555 0.80193739],5,-1,-1,-1,-1
5975,[0.81095785 0.67872362],5,0,"[0.7709725210955001, 0.7144045448848038]",444,9
5976,[0.81647642 0.74598705],5,0,"[0.7709725210955001, 0.7144045448848038]",436,-1
5977,[0.81303314 0.71541318],5,0,"[0.7709725210955001, 0.7144045448848038]",437,-1
5978,[0.75038496 0.75513371],5,0,"[0.7709725210955001, 0.7144045448848038]",491,-1
5979,[0.74175476 0.76634528],5,0,"[0.7709725210955001, 0.7144045448848038]",427,-1
5980,[0.80616246 0.70036617],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5981,[0.69430464 0.71124245],5,-1,-1,393,-1
5982,[0.74273992 0.76860505],5,0,"[0.7709725210955001, 0.7144045448848038]",427,-1
5983,[0.73294015 0.69028427],5,0,"[0.7709725210955001, 0.7144045448848038]",464,11
5984,[0.82955937 0.70905067],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5985,[0.73156695 0.76163506],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5986,[0.72626842 0.72378429],5,0,"[0.7709725210955001, 0.7144045448848038]",469,10
5987,[0.6715223  0.73202102],5,-1,-1,-1,-1
5988,[0.74521971 0.66474809],5,0,"[0.7709725210955001, 0.7144045448848038]",497,11
5989,[0.72724976 0.72650894],5,0,"[0.7709725210955001, 0.7144045448848038]",469,10
5990,[0.74410582 0.79845035],5,-1,-1,-1,-1
5991,[0.70356867 0.77534906],5,-1,-1,321,-1
5992,[0.78233927 0.76618809],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5993,[0.66643977 0.78715239],5,-1,-1,-1,-1
5994,[0.80697205 0.69201989],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5995,[0.74636845 0.71481101],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,-1
5996,[0.78238043 0.7264011 ],5,0,"[0.7709725210955001, 0.7144045448848038]",-1,13
5997,[0.78948958 0.82776484],5,-1,-1,-1,-1
5998,[0.78555426 0.77567054],5,0,"[0.7709725210955001, 0.7144045448848038]",411,-1
5999,[0.81952563 0.7744278 ],5,-1,-1,-1,-1
6000,[0.51504738 0.21403344],6,25,"[0.4841341464005421, 0.23532011764302432]",-1,-1
6001,[0.4398839  0.26999522],6,4,"[0.4272376548309288, 0.293481612250896]",-1,-1
6002,[0.51835046 0.30815835],6,8,"[0.5109340270920006, 0.3249224568713333]",1391,-1
6003,[0.45146401 0.31344671],6,4,"[0.4272376548309288, 0.293481612250896]",1479,52
6004,[0.48548048 0.34603765],6,8,"[0.5109340270920006, 0.3249224568713333]",-1,-1
6005,[0.40031178 0.25669434],6,4,"[0.4272376548309288, 0.293481612250896]",-1,-1
6006,[0.51083854 0.31682864],6,8,"[0.5109340270920006, 0.3249224568713333]",1393,40
6007,[0.51132182 0.21085003],6,25,"[0.4841341464005421, 0.23532011764302432]",662,-1
6008,[0.54209076 0.30041793],6,8,"[0.5109340270920006, 0.3249224568713333]",-1,-1
6009,[0.54875379 0.30972438],6,8,"[0.5109340270920006, 0.3249224568713333]",-1,-1
6010,[0.45608785 0.23167617],6,25,"[0.4841341464005421, 0.23532011764302432]",1366,-1
6011,[0.57740369 0.31362391],6,46,"[0.618887366819362, 0.32563661359241675]",539,-1
6012,[0.41989322 0.22887876],6,23,"[0.41551851951157526, 0.18802793923709812]",-1,-1
6013,[0.52408171 0.33163545],6,8,"[0.5109340270920006, 0.3249224568713333]",1046,-1
6014,[0.44389155 0.20668537],6,23,"[0.41551851951157526, 0.18802793923709812]",685,-1
6015,[0.54522561 0.26977503],6,36,"[0.5958288836698983, 0.25431264953719646]",812,-1
6016,[0.55796941 0.20303352],6,27,"[0.5654403959287603, 0.15684733945850723]",670,-1
6017,[0.48478117 0.21083138],6,25,"[0.4841341464005421, 0.23532011764302432]",1142,-1
6018,[0.48544073 0.24633196],6,25,"[0.4841341464005421, 0.23532011764302432]",1231,-1
6019,[0.53634526 0.25240804],6,25,"[0.4841341464005421, 0.23532011764302432]",-1,-1
6020,[0.53101315 0.25914082],6,25,"[0.4841341464005421, 0.23532011764302432]",699,-1
6021,[0.51023098 0.30376556],6,8,"[0.5109340270920006, 0.3249224568713333]",-1,-1
6022,[0.59270126 0.28662156],6,36,"[0.5958288836698983, 0.25431264953719646]",-1,-1
6023,[0.55741883 0.26283083],6,36,"[0.5958288836698983, 0.25431264953719646]",703,-1
6024,[0.51821869 0.30273752],6,8,"[0.5109340270920006, 0.3249224568713333]",-1,40
6025,[0.48418216 0.27751138],6,25,"[0.4841341464005421, 0.23532011764302432]",1295,44
6026,[0.46919952 0.38809455],6,12,"[0.47922616863646345, 0.40228605268626005]",1181,-1
6027,[0.37376988 0.24649074],6,16,"[0.34255760023805654, 0.27891249890678305]",-1,-1
6028,[0.54627609 0.32361674],6,8,"[0.5109340270920006, 0.3249224568713333]",676,-1
6029,[0.55131634 0.30619435],6,8,"[0.5109340270920006, 0.3249224568713333]",-1,-1
