,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
381,[0.37763516 0.29659437],5,-1,-1,0,-1
382,[0.64341142 0.53866312],9,-1,-1,0,3
383,[0.74223266 0.71659543],6,-1,-1,0,-1
384,[0.60665334 0.49527666],8,2,"[0.549169812045477, 0.5138531326902114]",0,3
385,[0.44490981 0.2897766 ],7,3,"[0.4673869296317276, 0.2939787628117366]",0,4
386,[0.35183881 0.31506162],5,-1,-1,0,7
387,[0.67677956 0.68755947],8,-1,-1,0,5
388,[0.90371113 0.27837608],3,8,"[0.8762189883789095, 0.24362638178116627]",2,-1
389,[0.48493618 0.74221569],9,4,"[0.48318899487752437, 0.7110466543585664]",0,9
390,[0.23883282 0.3516147 ],4,0,"[0.24695002843289945, 0.39984370562873917]",0,-1
391,[0.7897408  0.61057993],0,5,"[0.7658335221728663, 0.6193256936057222]",0,-1
392,[0.19107661 0.31803304],4,-1,-1,0,-1
393,[0.93073925 0.62891587],0,-1,-1,-1,-1
394,[0.48131445 0.55633506],8,-1,-1,0,-1
395,[0.54770465 0.39340473],7,-1,-1,0,-1
396,[0.37389796 0.4993389 ],2,-1,-1,0,-1
397,[0.17901297 0.28049683],4,-1,-1,0,-1
398,[0.79449819 0.29990813],3,7,"[0.7570095359933423, 0.2895562575438407]",2,1
399,[0.53455532 0.782675  ],6,-1,-1,0,-1
400,[0.52095383 0.12009496],7,-1,-1,-1,-1
401,[0.9116338  0.65623759],0,-1,-1,0,-1
402,[0.28326267 0.39926736],5,0,"[0.24695002843289945, 0.39984370562873917]",0,7
403,[0.25925707 0.526654  ],4,-1,-1,0,-1
404,[0.41272224 0.49771919],7,-1,-1,0,-1
405,[0.88371442 0.2880368 ],3,8,"[0.8762189883789095, 0.24362638178116627]",2,-1
406,[0.34818928 0.41761593],5,-1,-1,0,7
407,[0.21242634 0.4821921 ],5,-1,-1,0,-1
408,[0.15765254 0.43543031],4,-1,-1,0,6
409,[0.33800278 0.42413933],5,-1,-1,0,-1
410,[0.54339111 0.30828704],8,-1,-1,0,4
411,[0.84173408 0.33800621],1,9,"[0.8527628058052739, 0.40311812311110756]",2,-1
412,[0.84741361 0.26994931],3,8,"[0.8762189883789095, 0.24362638178116627]",2,2
413,[0.79896898 0.60986835],0,5,"[0.7658335221728663, 0.6193256936057222]",0,-1
414,[0.41469985 0.57199318],8,-1,-1,0,-1
415,[0.60235183 0.78391784],6,1,"[0.618193935699141, 0.755758153039182]",0,8
416,[0.37530866 0.23615377],7,-1,-1,0,-1
417,[0.47668215 0.29142688],7,3,"[0.4673869296317276, 0.2939787628117366]",0,4
418,[0.62633163 0.74901648],6,1,"[0.618193935699141, 0.755758153039182]",0,8
419,[0.65789985 0.75385733],6,1,"[0.618193935699141, 0.755758153039182]",0,8
420,[0.62323165 0.79930729],9,1,"[0.618193935699141, 0.755758153039182]",0,8
421,[0.44938847 0.3051608 ],7,3,"[0.4673869296317276, 0.2939787628117366]",0,4
422,[0.79987875 0.69257271],0,-1,-1,0,-1
423,[0.22408943 0.44420565],4,0,"[0.24695002843289945, 0.39984370562873917]",0,6
424,[0.36421963 0.36702517],5,-1,-1,0,-1
425,[0.82422274 0.34641743],3,9,"[0.8527628058052739, 0.40311812311110756]",2,-1
426,[0.43681628 0.73447516],9,4,"[0.48318899487752437, 0.7110466543585664]",0,-1
427,[0.75989276 0.1722157 ],1,-1,-1,2,-1
428,[0.80523988 0.26649821],1,7,"[0.7570095359933423, 0.2895562575438407]",2,-1
429,[0.28389853 0.67084808],2,6,"[0.3450865160873469, 0.6566320241543729]",0,-1
430,[0.81776125 0.18812426],1,-1,-1,2,-1
431,[0.22937852 0.42371232],5,0,"[0.24695002843289945, 0.39984370562873917]",0,6
432,[0.45869303 0.34490147],7,3,"[0.4673869296317276, 0.2939787628117366]",0,4
433,[0.88290464 0.38509598],3,9,"[0.8527628058052739, 0.40311812311110756]",2,0
434,[0.47052717 0.84680933],9,-1,-1,0,-1
435,[0.79587999 0.28139397],1,7,"[0.7570095359933423, 0.2895562575438407]",2,-1
436,[0.25481412 0.48487249],2,-1,-1,0,-1
437,[0.20353848 0.52194418],4,-1,-1,0,-1
438,[0.78220599 0.53852167],0,-1,-1,0,-1
439,[0.81486094 0.44383925],3,9,"[0.8527628058052739, 0.40311812311110756]",2,-1
440,[0.86829903 0.70808948],0,-1,-1,-1,-1
441,[0.23878562 0.45008923],4,0,"[0.24695002843289945, 0.39984370562873917]",0,6
442,[0.13909768 0.66830607],4,-1,-1,-1,-1
443,[0.53296309 0.28928311],7,3,"[0.4673869296317276, 0.2939787628117366]",0,4
444,[0.30672033 0.68353848],2,6,"[0.3450865160873469, 0.6566320241543729]",0,-1
445,[0.17316462 0.46139112],4,-1,-1,0,-1
446,[0.57122806 0.73583803],6,1,"[0.618193935699141, 0.755758153039182]",0,-1
447,[0.79508621 0.40291135],3,9,"[0.8527628058052739, 0.40311812311110756]",2,-1
448,[0.50488307 0.40584238],7,-1,-1,0,-1
449,[0.57569144 0.30358147],7,-1,-1,0,-1
450,[0.64731452 0.66567933],6,-1,-1,0,8
451,[0.36504538 0.6425222 ],2,6,"[0.3450865160873469, 0.6566320241543729]",0,10
452,[0.74907739 0.23205737],1,7,"[0.7570095359933423, 0.2895562575438407]",2,-1
453,[0.71852891 0.27092647],3,7,"[0.7570095359933423, 0.2895562575438407]",2,-1
454,[0.23001451 0.70035302],2,-1,-1,-1,-1
455,[0.76776644 0.64980424],0,5,"[0.7658335221728663, 0.6193256936057222]",0,5
456,[0.55669426 0.57075415],8,2,"[0.549169812045477, 0.5138531326902114]",0,3
457,[0.39648602 0.26642486],7,-1,-1,0,-1
458,[0.39832999 0.29391896],7,3,"[0.4673869296317276, 0.2939787628117366]",0,-1
459,[0.01960961 0.32171679],4,-1,-1,-1,-1
460,[0.39521493 0.65395126],2,6,"[0.3450865160873469, 0.6566320241543729]",0,10
461,[0.63813697 0.65509906],6,-1,-1,0,-1
462,[0.80577776 0.51666209],0,-1,-1,0,-1
463,[0.17928088 0.47272043],4,-1,-1,0,-1
464,[0.87606607 0.32654044],3,-1,-1,2,0
465,[0.53955031 0.53711594],2,2,"[0.549169812045477, 0.5138531326902114]",0,3
466,[0.27732378 0.48858119],4,-1,-1,0,-1
467,[0.50546369 0.7175832 ],6,4,"[0.48318899487752437, 0.7110466543585664]",0,-1
468,[0.65716099 0.76496694],6,1,"[0.618193935699141, 0.755758153039182]",0,8
469,[0.30502135 0.70927187],2,6,"[0.3450865160873469, 0.6566320241543729]",0,-1
470,[0.36348394 0.65289017],2,6,"[0.3450865160873469, 0.6566320241543729]",0,10
471,[0.52536415 0.69122491],9,4,"[0.48318899487752437, 0.7110466543585664]",0,11
472,[0.24099016 0.63535978],2,-1,-1,0,-1
473,[0.48360575 0.4140671 ],5,-1,-1,0,-1
474,[0.49748216 0.2818058 ],7,3,"[0.4673869296317276, 0.2939787628117366]",0,4
475,[0.599355   0.52046606],8,2,"[0.549169812045477, 0.5138531326902114]",0,3
476,[0.34869374 0.6480149 ],2,6,"[0.3450865160873469, 0.6566320241543729]",0,10
477,[0.34921066 0.70071621],2,6,"[0.3450865160873469, 0.6566320241543729]",0,-1
478,[0.47516135 0.26966169],7,3,"[0.4673869296317276, 0.2939787628117366]",0,4
479,[0.50507944 0.77270894],9,4,"[0.48318899487752437, 0.7110466543585664]",0,-1
480,[0.75518762 0.42657502],1,-1,-1,2,-1
481,[0.62451365 0.67947772],6,-1,-1,0,8
482,[0.57245097 0.77403107],6,1,"[0.618193935699141, 0.755758153039182]",0,-1
483,[0.85571251 0.20199557],1,8,"[0.8762189883789095, 0.24362638178116627]",2,-1
484,[0.56122434 0.28249224],7,-1,-1,0,4
485,[0.49168158 0.54635052],2,2,"[0.549169812045477, 0.5138531326902114]",0,3
486,[0.75696474 0.37574134],3,-1,-1,2,-1
487,[0.45592498 0.64097612],2,-1,-1,0,11
488,[0.47701802 0.24413846],7,3,"[0.4673869296317276, 0.2939787628117366]",0,4
489,[0.58282868 0.41068409],8,-1,-1,0,-1
490,[0.33583227 0.33609147],5,-1,-1,0,7
491,[0.75225046 0.5771256 ],0,5,"[0.7658335221728663, 0.6193256936057222]",0,-1
492,[0.73431148 0.26050497],1,7,"[0.7570095359933423, 0.2895562575438407]",2,-1
493,[0.8563286  0.34550076],3,9,"[0.8527628058052739, 0.40311812311110756]",2,-1
494,[0.24841654 0.37329229],5,0,"[0.24695002843289945, 0.39984370562873917]",0,-1
495,[0.67702296 0.40995488],8,-1,-1,-1,-1
496,[0.23482374 0.35449876],4,0,"[0.24695002843289945, 0.39984370562873917]",0,6
497,[0.58624018 0.53975135],8,2,"[0.549169812045477, 0.5138531326902114]",0,3
498,[0.67545238 0.39116257],3,-1,-1,-1,-1
499,[0.55272434 0.79448991],9,-1,-1,0,-1
500,[0.61467432 0.72901685],6,1,"[0.618193935699141, 0.755758153039182]",0,8
501,[0.57051361 0.70013389],9,-1,-1,0,8
502,[0.83862649 0.24366456],3,8,"[0.8762189883789095, 0.24362638178116627]",2,-1
503,[0.50727733 0.31949094],7,3,"[0.4673869296317276, 0.2939787628117366]",0,-1
504,[0.40681391 0.35696456],5,-1,-1,0,-1
505,[0.79887307 0.5922105 ],0,5,"[0.7658335221728663, 0.6193256936057222]",0,5
506,[0.48937899 0.62526881],9,-1,-1,0,-1
507,[0.45578688 0.90487859],9,-1,-1,-1,-1
508,[0.94880995 0.3421744 ],1,-1,-1,-1,-1
509,[0.72087623 0.63603205],0,5,"[0.7658335221728663, 0.6193256936057222]",0,5
510,[0.83169697 0.3082729 ],1,-1,-1,2,-1
511,[0.15744211 0.41244784],4,-1,-1,0,6
512,[0.53833488 0.69260447],6,4,"[0.48318899487752437, 0.7110466543585664]",0,-1
513,[0.45967561 0.24343982],7,3,"[0.4673869296317276, 0.2939787628117366]",0,4
514,[0.10571629 0.34561616],4,-1,-1,0,-1
515,[0.72386296 0.22870014],1,7,"[0.7570095359933423, 0.2895562575438407]",2,-1
516,[0.46696283 0.2578129 ],7,3,"[0.4673869296317276, 0.2939787628117366]",0,4
517,[0.92118005 0.31582366],3,-1,-1,2,-1
518,[0.1763148  0.46399954],4,-1,-1,0,-1
519,[0.56036691 0.1913187 ],7,-1,-1,-1,-1
520,[0.75017468 0.32412244],3,7,"[0.7570095359933423, 0.2895562575438407]",2,-1
521,[0.74783776 0.27751249],1,7,"[0.7570095359933423, 0.2895562575438407]",2,1
522,[0.4090251  0.20423521],7,-1,-1,-1,-1
523,[0.88057698 0.62775844],0,-1,-1,0,-1
524,[0.86000605 0.30198749],1,8,"[0.8762189883789095, 0.24362638178116627]",2,-1
525,[0.54103625 0.52501302],8,2,"[0.549169812045477, 0.5138531326902114]",0,3
526,[0.84849066 0.37925701],3,9,"[0.8527628058052739, 0.40311812311110756]",2,0
527,[0.59632632 0.66810324],6,-1,-1,0,-1
528,[0.84360895 0.56568245],0,-1,-1,0,-1
529,[0.3536835  0.30998705],7,-1,-1,0,-1
530,[0.89307592 0.29668783],3,8,"[0.8762189883789095, 0.24362638178116627]",2,-1
531,[0.67504156 0.36768545],3,-1,-1,-1,-1
532,[0.69459723 0.33052089],3,-1,-1,2,-1
533,[0.42018268 0.36705921],5,-1,-1,0,-1
534,[0.82215642 0.18719859],1,-1,-1,2,-1
535,[0.         0.48926768],4,-1,-1,-1,-1
536,[0.78220655 0.66672689],0,5,"[0.7658335221728663, 0.6193256936057222]",0,5
537,[0.90566764 0.35515888],3,-1,-1,2,0
538,[0.74237362 0.2812984 ],1,7,"[0.7570095359933423, 0.2895562575438407]",2,1
539,[0.30351491 0.61701732],2,6,"[0.3450865160873469, 0.6566320241543729]",0,-1
540,[0.58853607 0.6967344 ],6,1,"[0.618193935699141, 0.755758153039182]",0,8
541,[0.9217442  0.19910322],1,8,"[0.8762189883789095, 0.24362638178116627]",2,-1
542,[0.63877091 0.75337278],6,1,"[0.618193935699141, 0.755758153039182]",0,8
543,[0.38197517 0.34070025],5,-1,-1,0,7
544,[0.48806444 0.22854803],7,3,"[0.4673869296317276, 0.2939787628117366]",0,4
545,[0.41606617 0.25240554],7,3,"[0.4673869296317276, 0.2939787628117366]",0,-1
546,[0.59328153 0.68035244],6,-1,-1,0,-1
547,[0.73057533 0.61661016],0,5,"[0.7658335221728663, 0.6193256936057222]",0,5
548,[0.48583319 0.50449529],8,2,"[0.549169812045477, 0.5138531326902114]",0,-1
549,[0.81632478 0.68055912],0,-1,-1,0,-1
550,[0.59691434 0.49401141],8,2,"[0.549169812045477, 0.5138531326902114]",0,3
551,[0.57293607 0.69245315],9,-1,-1,0,-1
552,[0.4884933  0.32329109],7,3,"[0.4673869296317276, 0.2939787628117366]",0,4
553,[0.65806539 0.76669341],6,1,"[0.618193935699141, 0.755758153039182]",0,8
554,[0.62687207 0.70997124],6,1,"[0.618193935699141, 0.755758153039182]",0,-1
555,[0.77928881 0.73742785],0,-1,-1,-1,-1
556,[0.26361556 0.36778549],5,0,"[0.24695002843289945, 0.39984370562873917]",0,-1
557,[0.19185783 0.36581334],4,0,"[0.24695002843289945, 0.39984370562873917]",0,-1
558,[0.56860031 0.7888158 ],6,1,"[0.618193935699141, 0.755758153039182]",0,-1
559,[0.73109199 0.4824733 ],8,-1,-1,1,-1
560,[0.42308497 0.7795877 ],9,-1,-1,0,-1
561,[0.76110257 0.32716413],3,7,"[0.7570095359933423, 0.2895562575438407]",2,1
562,[0.52031311 0.42791743],8,-1,-1,0,-1
563,[0.21998096 0.26302658],4,-1,-1,-1,-1
564,[0.77997946 0.21309709],1,-1,-1,2,-1
565,[0.25794594 0.4472194 ],5,0,"[0.24695002843289945, 0.39984370562873917]",0,-1
566,[0.72761539 0.34801994],1,7,"[0.7570095359933423, 0.2895562575438407]",2,-1
567,[0.48138579 0.80259311],9,-1,-1,0,-1
568,[0.28100128 0.62459848],2,-1,-1,0,-1
569,[1.         0.23193571],3,-1,-1,-1,-1
570,[0.88737772 0.36154069],3,9,"[0.8527628058052739, 0.40311812311110756]",2,0
571,[0.76423396 0.25893196],3,7,"[0.7570095359933423, 0.2895562575438407]",2,-1
572,[0.47715468 0.30372217],7,3,"[0.4673869296317276, 0.2939787628117366]",0,4
573,[0.61423013 0.49478606],8,2,"[0.549169812045477, 0.5138531326902114]",0,3
574,[0.8681925  0.35603158],3,9,"[0.8527628058052739, 0.40311812311110756]",2,0
575,[0.87179615 0.39724272],3,9,"[0.8527628058052739, 0.40311812311110756]",2,0
576,[0.57602004 0.26943611],8,-1,-1,0,-1
577,[0.2133692  0.50705305],4,-1,-1,0,-1
578,[0.55591159 0.45533478],8,2,"[0.549169812045477, 0.5138531326902114]",0,3
579,[0.62746766 0.84546237],6,-1,-1,-1,-1
580,[0.16993827 0.41431768],4,-1,-1,0,-1
581,[0.17184365 0.33147259],4,-1,-1,0,-1
582,[0.38562477 0.72799073],9,-1,-1,0,-1
583,[0.04189561 0.34451663],4,-1,-1,-1,-1
584,[0.49544765 0.74162437],9,4,"[0.48318899487752437, 0.7110466543585664]",0,9
585,[0.86954506 0.28080054],3,8,"[0.8762189883789095, 0.24362638178116627]",2,-1
586,[0.47523863 0.53907124],8,-1,-1,0,3
587,[0.58741135 0.72884687],9,1,"[0.618193935699141, 0.755758153039182]",0,-1
588,[0.5206487  0.65198062],9,4,"[0.48318899487752437, 0.7110466543585664]",0,-1
589,[0.52638235 0.68621164],9,4,"[0.48318899487752437, 0.7110466543585664]",0,11
590,[0.49074496 0.28158584],7,3,"[0.4673869296317276, 0.2939787628117366]",0,4
591,[0.6912289  0.70436728],6,-1,-1,0,-1
592,[0.53449428 0.46582582],8,2,"[0.549169812045477, 0.5138531326902114]",0,3
593,[0.37459364 0.43471128],5,-1,-1,0,-1
594,[0.27454415 0.1885883 ],5,-1,-1,-1,-1
595,[0.77157979 0.41070616],3,-1,-1,2,-1
596,[0.67349145 0.64833269],6,-1,-1,0,-1
597,[0.74099428 0.59053019],0,5,"[0.7658335221728663, 0.6193256936057222]",0,5
598,[0.5253398  0.53150747],8,2,"[0.549169812045477, 0.5138531326902114]",0,3
599,[0.492514   0.63088002],8,-1,-1,0,-1
600,[0.49858208 0.4796266 ],8,2,"[0.549169812045477, 0.5138531326902114]",0,3
601,[0.87948658 0.21921538],1,8,"[0.8762189883789095, 0.24362638178116627]",2,-1
602,[0.87202644 0.25837259],1,8,"[0.8762189883789095, 0.24362638178116627]",2,2
603,[0.49349558 0.74058627],9,4,"[0.48318899487752437, 0.7110466543585664]",0,9
604,[0.74500218 0.6166511 ],0,5,"[0.7658335221728663, 0.6193256936057222]",0,5
605,[0.486973   0.67846228],9,4,"[0.48318899487752437, 0.7110466543585664]",0,11
606,[0.89395008 0.68198669],0,-1,-1,0,-1
607,[0.5797103 0.5719603],9,2,"[0.549169812045477, 0.5138531326902114]",0,3
608,[0.81240832 0.35127711],1,9,"[0.8527628058052739, 0.40311812311110756]",2,-1
609,[0.41557692 0.65573985],2,-1,-1,0,-1
610,[0.81003786 0.61473844],0,5,"[0.7658335221728663, 0.6193256936057222]",0,-1
611,[0.78204343 0.18998791],1,-1,-1,2,-1
612,[0.25748564 0.30346879],5,-1,-1,0,-1
613,[0.8717552  0.35224421],3,9,"[0.8527628058052739, 0.40311812311110756]",2,0
614,[0.49824479 0.53021898],8,2,"[0.549169812045477, 0.5138531326902114]",0,3
615,[0.75034264 0.6688036 ],0,5,"[0.7658335221728663, 0.6193256936057222]",0,5
616,[0.3335537  0.50689782],5,-1,-1,0,-1
617,[0.34110397 0.49163274],5,-1,-1,0,-1
618,[0.52842585 0.75788146],6,4,"[0.48318899487752437, 0.7110466543585664]",0,-1
619,[0.49111659 0.6357488 ],9,-1,-1,0,11
620,[0.89222364 0.45968542],0,9,"[0.8527628058052739, 0.40311812311110756]",2,-1
621,[0.43616289 0.30250086],7,3,"[0.4673869296317276, 0.2939787628117366]",0,-1
622,[0.56791574 0.78043837],9,1,"[0.618193935699141, 0.755758153039182]",0,-1
623,[0.53159406 0.56692183],8,2,"[0.549169812045477, 0.5138531326902114]",0,-1
624,[0.50481145 0.30967727],7,3,"[0.4673869296317276, 0.2939787628117366]",0,4
625,[0.9146784  0.20406043],1,8,"[0.8762189883789095, 0.24362638178116627]",2,-1
626,[0.2249519  0.52435131],4,-1,-1,0,-1
627,[0.77050164 0.23937311],3,7,"[0.7570095359933423, 0.2895562575438407]",2,-1
628,[0.32789609 0.33605367],5,-1,-1,0,7
629,[0.49106156 0.28867874],7,3,"[0.4673869296317276, 0.2939787628117366]",0,4
630,[0.51029016 0.24463457],7,3,"[0.4673869296317276, 0.2939787628117366]",0,4
631,[0.156193   0.49964838],4,-1,-1,-1,-1
632,[0.44936188 0.873601  ],9,-1,-1,-1,-1
633,[0.46624526 0.36078531],7,3,"[0.4673869296317276, 0.2939787628117366]",0,-1
634,[0.33243816 0.52141871],4,-1,-1,0,-1
635,[0.360963   0.70276568],2,6,"[0.3450865160873469, 0.6566320241543729]",0,-1
636,[0.39945623 0.34933624],5,-1,-1,0,-1
637,[0.73675945 0.69580524],6,-1,-1,0,5
638,[0.24371012 0.4636831 ],4,0,"[0.24695002843289945, 0.39984370562873917]",0,6
639,[0.13179615 0.26178053],4,-1,-1,-1,-1
640,[0.17441167 0.61027086],2,-1,-1,-1,-1
641,[0.15730418 0.38147234],4,-1,-1,0,-1
642,[0.77896094 0.65913777],0,5,"[0.7658335221728663, 0.6193256936057222]",0,5
643,[0.41748573 0.81759281],2,-1,-1,-1,-1
644,[0.50966119 0.23817175],7,-1,-1,0,4
645,[0.54883494 0.53003424],8,2,"[0.549169812045477, 0.5138531326902114]",0,3
646,[0.51270525 0.31073224],5,3,"[0.4673869296317276, 0.2939787628117366]",0,4
647,[0.2045417  0.35003109],4,0,"[0.24695002843289945, 0.39984370562873917]",0,-1
648,[0.87131917 0.40313904],3,9,"[0.8527628058052739, 0.40311812311110756]",2,0
649,[0.23092483 0.42926916],4,0,"[0.24695002843289945, 0.39984370562873917]",0,6
650,[0.79114034 0.72225392],0,-1,-1,-1,-1
651,[0.78087065 0.7175574 ],0,-1,-1,0,-1
652,[0.26032496 0.40274894],5,0,"[0.24695002843289945, 0.39984370562873917]",0,-1
653,[0.71833452 0.31302878],3,7,"[0.7570095359933423, 0.2895562575438407]",2,-1
654,[0.32502564 0.42218759],5,-1,-1,0,7
655,[0.67613204 0.59066911],0,-1,-1,0,-1
656,[0.56414666 0.79336847],9,1,"[0.618193935699141, 0.755758153039182]",0,-1
657,[0.44018569 0.52533571],2,-1,-1,0,-1
658,[0.58468976 0.58947864],8,-1,-1,0,-1
659,[0.46798644 0.44857186],7,-1,-1,0,-1
660,[0.44128772 0.6370348 ],2,-1,-1,0,11
661,[0.26086918 0.39465988],5,0,"[0.24695002843289945, 0.39984370562873917]",0,-1
662,[0.2837384  0.34460787],5,0,"[0.24695002843289945, 0.39984370562873917]",0,7
663,[0.87990957 0.35301594],1,9,"[0.8527628058052739, 0.40311812311110756]",2,0
664,[0.47829518 0.82490321],9,-1,-1,0,-1
665,[0.36982859 0.2365975 ],7,-1,-1,0,-1
666,[0.28429357 0.61445274],2,-1,-1,0,-1
667,[0.55177604 0.61125248],8,-1,-1,0,-1
668,[0.7691418  0.33331825],3,7,"[0.7570095359933423, 0.2895562575438407]",2,1
669,[0.48756662 0.55079416],8,-1,-1,0,-1
670,[0.79125164 0.37498487],3,9,"[0.8527628058052739, 0.40311812311110756]",2,-1
671,[0.10987036 0.28463686],4,-1,-1,-1,-1
672,[0.2089746  0.36616618],4,0,"[0.24695002843289945, 0.39984370562873917]",0,6
673,[0.48622716 0.5046953 ],8,2,"[0.549169812045477, 0.5138531326902114]",0,-1
674,[0.1635578  0.34502237],4,-1,-1,0,-1
675,[0.7022352  0.16833848],1,-1,-1,-1,-1
676,[0.7597869  0.66563173],0,5,"[0.7658335221728663, 0.6193256936057222]",0,5
677,[0.53492105 0.83369937],9,-1,-1,0,-1
678,[0.54168427 0.55026835],8,2,"[0.549169812045477, 0.5138531326902114]",0,-1
679,[0.61026334 0.82783672],6,-1,-1,0,-1
680,[0.90615257 0.32095987],3,-1,-1,2,-1
681,[0.71313536 0.82673389],6,-1,-1,0,-1
682,[0.22729618 0.58682803],2,-1,-1,-1,-1
683,[0.32949165 0.38788352],5,-1,-1,0,-1
684,[0.98589974 0.33801545],3,-1,-1,-1,-1
685,[0.76612838 0.34112941],3,7,"[0.7570095359933423, 0.2895562575438407]",2,1
686,[0.56169158 0.69052427],9,-1,-1,0,-1
687,[0.79354402 0.2106748 ],1,-1,-1,2,-1
688,[0.3910375  0.45252453],5,-1,-1,0,-1
689,[0.52002151 0.83188073],9,-1,-1,0,-1
690,[0.41025796 0.40848095],7,-1,-1,0,-1
691,[0.63452266 0.42303893],8,-1,-1,0,-1
692,[0.72861932 0.42965377],3,-1,-1,2,-1
693,[0.65933584 0.69420736],0,-1,-1,0,-1
694,[0.6105374  0.51946229],8,2,"[0.549169812045477, 0.5138531326902114]",0,3
695,[0.51824432 0.67039117],9,4,"[0.48318899487752437, 0.7110466543585664]",0,11
696,[0.77140772 0.24274431],1,7,"[0.7570095359933423, 0.2895562575438407]",2,-1
697,[0.35926461 0.67254739],2,6,"[0.3450865160873469, 0.6566320241543729]",0,-1
698,[0.59849638 0.6395806 ],6,-1,-1,0,-1
699,[0.54635333 0.47302261],8,2,"[0.549169812045477, 0.5138531326902114]",0,3
700,[0.7674147  0.29269955],3,7,"[0.7570095359933423, 0.2895562575438407]",2,1
701,[0.3028167  0.37861947],4,0,"[0.24695002843289945, 0.39984370562873917]",0,7
702,[0.4444062 0.7506144],2,4,"[0.48318899487752437, 0.7110466543585664]",0,9
703,[0.71167978 0.74290549],6,-1,-1,0,-1
704,[0.84043396 0.57647429],0,-1,-1,0,-1
705,[0.52972575 0.25438543],7,-1,-1,0,4
706,[0.86678551 0.38141759],3,9,"[0.8527628058052739, 0.40311812311110756]",2,0
707,[0.3611898  0.35299575],5,-1,-1,0,-1
708,[0.70969049 0.49156155],0,-1,-1,1,-1
709,[0.57219116 0.67042436],6,-1,-1,0,-1
710,[0.35256889 0.59513451],2,6,"[0.3450865160873469, 0.6566320241543729]",0,-1
711,[0.39444605 0.30339107],5,-1,-1,0,-1
712,[0.77969494 0.65378429],0,5,"[0.7658335221728663, 0.6193256936057222]",0,5
713,[0.39358956 0.22755737],5,-1,-1,0,-1
714,[0.39396786 0.67174513],9,6,"[0.3450865160873469, 0.6566320241543729]",0,10
715,[0.49200136 0.65233514],9,4,"[0.48318899487752437, 0.7110466543585664]",0,11
716,[0.93580711 0.22932205],1,8,"[0.8762189883789095, 0.24362638178116627]",2,-1
717,[0.64960833 0.77287322],6,1,"[0.618193935699141, 0.755758153039182]",0,8
718,[0.61136166 0.43306936],8,-1,-1,0,-1
719,[0.35348686 0.70692338],9,6,"[0.3450865160873469, 0.6566320241543729]",0,-1
720,[0.3642117 0.3273045],4,-1,-1,0,7
721,[0.37362136 0.32021508],4,-1,-1,0,-1
722,[0.75111268 0.28472851],3,7,"[0.7570095359933423, 0.2895562575438407]",2,1
723,[0.84023457 0.62035325],0,-1,-1,0,-1
724,[0.79555656 0.67409054],0,5,"[0.7658335221728663, 0.6193256936057222]",0,5
725,[0.70774376 0.76756672],6,-1,-1,0,-1
726,[0.56025041 0.7978493 ],6,-1,-1,0,-1
727,[0.5581218  0.30583034],7,-1,-1,0,4
728,[0.40536681 0.17147134],7,-1,-1,-1,-1
729,[0.16262046 0.29636888],4,-1,-1,0,-1
730,[0.43213533 0.55532566],2,-1,-1,0,-1
731,[0.36230472 0.39323997],5,-1,-1,0,-1
732,[0.56497465 0.55733822],8,2,"[0.549169812045477, 0.5138531326902114]",0,3
733,[0.4695758  0.61675131],9,-1,-1,0,-1
734,[0.575029   0.49485815],8,2,"[0.549169812045477, 0.5138531326902114]",0,3
735,[0.81931101 0.36777189],3,9,"[0.8527628058052739, 0.40311812311110756]",2,-1
736,[0.16579172 0.22974084],4,-1,-1,-1,-1
737,[0.38408541 0.82551405],9,-1,-1,-1,-1
738,[0.3266087  0.42490591],5,-1,-1,0,7
739,[0.34658978 0.53407386],2,-1,-1,0,-1
740,[0.46776098 0.63795723],8,-1,-1,0,11
741,[0.33144411 0.37340172],4,-1,-1,0,-1
742,[0.84088901 0.39972503],3,9,"[0.8527628058052739, 0.40311812311110756]",2,-1
743,[0.62699495 0.52684697],8,-1,-1,0,3
744,[0.42883824 0.38344941],5,-1,-1,0,-1
745,[0.1654721  0.44449465],4,-1,-1,0,6
746,[0.47297659 0.33179542],5,3,"[0.4673869296317276, 0.2939787628117366]",0,4
747,[0.61723064 0.47096056],8,-1,-1,0,3
748,[0.51159095 0.25598381],7,3,"[0.4673869296317276, 0.2939787628117366]",0,4
749,[0.35459106 0.64982266],9,6,"[0.3450865160873469, 0.6566320241543729]",0,10
750,[0.47852638 0.6742393 ],2,4,"[0.48318899487752437, 0.7110466543585664]",0,11
751,[0.73461012 0.48187864],0,-1,-1,1,-1
752,[0.37067832 0.46650105],5,-1,-1,0,-1
753,[0.93483045 0.35823996],1,-1,-1,2,-1
754,[0.48968023 0.50259267],8,2,"[0.549169812045477, 0.5138531326902114]",0,3
755,[0.76797451 0.26155191],1,7,"[0.7570095359933423, 0.2895562575438407]",2,-1
756,[0.28569482 0.42057098],5,0,"[0.24695002843289945, 0.39984370562873917]",0,-1
757,[0.72666972 0.67810176],0,-1,-1,0,-1
758,[0.52867977 0.59096527],9,-1,-1,0,-1
759,[0.7227439 0.6371761],0,5,"[0.7658335221728663, 0.6193256936057222]",0,5
760,[0.33261416 0.72925847],2,-1,-1,0,-1
761,[0.24890557 0.33158895],5,0,"[0.24695002843289945, 0.39984370562873917]",0,-1
