,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
349,[0.52744848 0.60330452],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
350,[0.53284798 0.67542105],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
351,[0.18604061 0.74309487],2,-1,-1,2,1
352,[0.29354223 0.76931484],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
353,[0.25705158 0.65379414],2,-1,-1,2,1
354,[0.59636113 0.87103975],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
355,[0.48579833 0.62234327],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
356,[0.53517584 0.87893943],0,-1,-1,1,-1
357,[0.49889474 0.61690375],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
358,[0.48760321 0.6140937 ],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
359,[0.53659966 0.78607985],0,-1,-1,1,-1
360,[0.75902001 0.21075127],1,-1,-1,0,0
361,[0.66214216 0.87431275],0,-1,-1,1,-1
362,[0.20071183 0.8053697 ],2,-1,-1,2,1
363,[0.24139522 0.74982174],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
364,[0.54491137 0.6115374 ],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
365,[0.51776438 0.71978228],3,-1,-1,1,2
366,[0.87151264 0.19341547],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
367,[0.50278351 0.6207788 ],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
368,[0.8239712  0.04203737],1,-1,-1,0,0
369,[0.84887404 0.1395318 ],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
370,[0.27925571 0.77621895],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
371,[0.53497469 0.60113142],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
372,[0.81770751 0.18279777],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
373,[0.81517426 0.18526956],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
374,[0.7742342  0.13132244],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
375,[0.54217426 0.65814484],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
376,[0.56491623 0.87669818],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
377,[0.88628155 0.15135292],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
378,[0.77015607 0.06251554],1,-1,-1,0,0
379,[0.6377813  0.80098444],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
380,[0.8044709  0.20680942],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
381,[0.24632452 0.76293242],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
382,[0.45184858 0.6068424 ],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
383,[0.58724537 0.84289377],0,0,"[0.5935518131063361, 0.8316147902991695]",1,3
384,[0.49777082 0.60234304],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
385,[0.90184287 0.10695385],1,-1,-1,0,0
386,[0.47651843 0.61519272],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
387,[0.63533431 0.81494283],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
388,[0.83713095 0.10006066],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
389,[0.5369292 0.5895764],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
390,[0.27604261 0.74745434],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
391,[0.91343265 0.1654128 ],1,-1,-1,0,0
392,[0.90983878 0.06538481],1,-1,-1,0,0
393,[0.56743975 0.87417667],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
394,[1.         0.16971413],1,-1,-1,0,0
395,[0.53813534 0.8463061 ],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
396,[0.8880561  0.22347339],1,-1,-1,0,0
397,[0.62646743 0.5985398 ],3,-1,-1,1,-1
398,[0.51594818 0.5793089 ],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
399,[0.61193224 0.81346549],0,0,"[0.5935518131063361, 0.8316147902991695]",1,4
400,[0.87330276 0.11040684],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
401,[0.62629743 0.80304998],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
402,[0.94200383 0.20814403],1,-1,-1,0,0
403,[0.22001373 0.73631189],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
404,[0.81273489 0.15917769],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
405,[0.26568307 0.77892475],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
406,[0.54912289 0.65153669],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
407,[0.34018584 0.7896794 ],2,-1,-1,2,1
408,[0.34129596 0.79766605],2,-1,-1,2,1
409,[0.84729773 0.15649085],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
410,[0.57442857 0.77858973],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
411,[0.27284581 0.83023879],2,-1,-1,2,1
412,[0.45624661 0.64134681],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
413,[0.4159594  0.65100401],3,-1,-1,1,-1
414,[0.30175678 0.78468623],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
415,[0.16786299 0.70933865],2,-1,-1,2,1
416,[0.91453289 0.11342632],1,-1,-1,0,0
417,[0.87759447 0.21270885],1,-1,-1,0,0
418,[0.84235706 0.23819205],1,-1,-1,0,0
419,[0.57401436 0.84817895],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
420,[0.42740654 0.619397  ],3,-1,-1,1,-1
421,[0.58761024 0.63787929],3,-1,-1,1,2
422,[0.53531815 0.57762409],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
423,[0.26152971 0.79923823],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
424,[0.68743076 0.87841857],0,-1,-1,1,-1
425,[0.38571649 0.75593527],3,-1,-1,-1,1
426,[0.21710578 0.72558464],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
427,[0.31277817 0.71807748],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
428,[0.29318117 0.72143219],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
429,[0.77929032 0.19681426],1,-1,-1,0,0
430,[0.31701683 0.71275182],2,-1,-1,2,1
431,[0.6521273  0.91277598],0,-1,-1,1,-1
432,[0.24381882 0.7381819 ],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
433,[0.48612241 0.65623561],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
434,[0.3203468  0.71316309],2,-1,-1,2,1
435,[0.92062127 0.21124954],1,-1,-1,0,0
436,[0.60473126 0.84323046],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
437,[0.8955422  0.19496076],1,-1,-1,0,0
438,[0.15267201 0.83182842],2,-1,-1,-1,1
439,[0.53879334 0.82264561],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
440,[0.46056693 0.64336531],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
441,[0.53774596 0.82076159],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
442,[0.61109753 0.86532115],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
443,[0.60939511 0.82409933],0,0,"[0.5935518131063361, 0.8316147902991695]",1,4
444,[0.26868921 0.75900291],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
445,[0.4735142  0.62536644],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
446,[0.72794752 0.21554207],1,-1,-1,0,0
447,[0.25063769 0.84663878],2,-1,-1,2,1
448,[0.50605964 0.62925472],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
449,[0.45928307 0.63923463],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
450,[0.52246356 0.51821034],3,-1,-1,1,-1
451,[0.55557356 0.65184247],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
452,[0.53106212 0.88531478],0,-1,-1,1,-1
453,[0.19580921 0.8660869 ],2,-1,-1,2,1
454,[0.6181356 0.8047956],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
455,[0.64493906 0.83063722],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
456,[0.28018146 0.72973133],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
457,[0.8034342  0.19501425],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
458,[0.56784694 0.89177813],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
459,[0.22843137 0.79340223],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
460,[0.26376667 0.80018571],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
461,[0.59922618 0.80482802],0,0,"[0.5935518131063361, 0.8316147902991695]",1,4
462,[0.52259168 0.80433041],0,-1,-1,1,-1
463,[0.26041403 0.72222515],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
464,[0.59477529 0.67409949],3,-1,-1,1,-1
465,[0.27249049 0.78695459],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
466,[0.52721781 0.60685281],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
467,[0.23371421 0.72913451],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
468,[0.56537932 0.8193322 ],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
469,[0.58275786 0.8105541 ],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
470,[0.54875578 0.56942975],3,-1,-1,1,2
471,[0.86097399 0.133753  ],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
472,[0.60709813 0.81262592],0,0,"[0.5935518131063361, 0.8316147902991695]",1,4
473,[0.56669809 0.61165657],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
474,[0.56091783 0.85717535],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
475,[0.74814202 0.1143238 ],1,-1,-1,0,0
476,[0.57514197 0.83088842],0,0,"[0.5935518131063361, 0.8316147902991695]",1,3
477,[0.85358168 0.1683137 ],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
478,[0.97829924 0.1845292 ],1,-1,-1,0,0
479,[0.91989086 0.12392857],1,-1,-1,0,0
480,[0.8179535  0.09268025],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
481,[0.52419149 0.62418403],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
482,[0.58913778 0.88156871],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
483,[0.27190728 0.71429579],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
484,[0.48459636 0.66983651],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
485,[0.55889193 0.66117562],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
486,[0.7134637  0.84478981],0,-1,-1,1,-1
487,[0.8691522  0.19392489],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
488,[0.29557497 0.78884483],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
489,[0.57602345 0.83948497],0,0,"[0.5935518131063361, 0.8316147902991695]",1,3
490,[0.23723743 0.76452432],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
491,[0.56525735 0.82044269],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
492,[0.88978596 0.18105168],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
493,[0.8433802  0.14175249],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
494,[0.43609196 0.59679218],3,-1,-1,1,2
495,[0.26885226 0.74297812],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
496,[0.60238951 0.78788827],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
497,[0.78763637 0.14456233],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
498,[0.6468669  0.88123981],0,-1,-1,1,-1
499,[0.5212372  0.64144668],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
500,[0.87871954 0.17651231],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
501,[0.89297194 0.22625689],1,-1,-1,0,0
502,[0.24519371 0.71990294],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
503,[0.3149443  0.64366115],2,-1,-1,2,1
504,[0.2848094  0.81188042],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
505,[0.35324855 0.78079283],2,-1,-1,2,1
506,[0.27573295 0.65661284],2,-1,-1,2,1
507,[0.29487777 0.73973128],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
508,[0.46734756 0.6265673 ],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
509,[0.2312132 0.7029656],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
510,[0.5638154  0.82614741],0,0,"[0.5935518131063361, 0.8316147902991695]",1,3
511,[0.81259909 0.21567186],1,-1,-1,0,0
512,[0.44175704 0.70717874],3,-1,-1,1,-1
513,[0.67526841 0.93375043],0,-1,-1,-1,-1
514,[0.7758379  0.15369352],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
515,[0.5425496 0.5771262],3,-1,-1,1,2
516,[0.56483435 0.91370134],0,-1,-1,1,-1
517,[0.86011755 0.21915956],1,-1,-1,0,0
518,[0.56002061 0.64451373],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
519,[0.65744256 0.88098217],0,-1,-1,1,-1
520,[0.22928365 0.756994  ],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
521,[0.79732896 0.17536267],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
522,[0.79494811 0.15917572],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
523,[0.17310659 0.76028713],2,-1,-1,2,1
524,[0.85435403 0.24036286],1,-1,-1,0,0
525,[0.24126402 0.7366669 ],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
526,[0.44643698 0.65745549],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
527,[0.29120416 0.74978016],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
528,[0.49953247 0.57790328],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
529,[0.52702342 0.61227829],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
530,[0.8157212  0.17800995],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
531,[0.84812141 0.10628858],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
532,[0.58863371 0.86010196],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
533,[0.62011982 0.67849165],0,-1,-1,1,-1
534,[0.87030359 0.1310589 ],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
535,[0.57954456 0.88887386],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
536,[0.56243092 0.82205013],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
537,[0.29624567 0.69411619],2,-1,-1,2,1
538,[0.26588211 0.81780949],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
539,[0.59063189 0.70470904],3,-1,-1,1,-1
540,[0.63440538 0.89002841],0,-1,-1,1,-1
541,[0.79295213 0.14241409],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
542,[0.54808958 0.81545287],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
543,[0.59476792 0.74605352],0,-1,-1,1,-1
544,[0.81868901 0.07144216],1,-1,-1,0,0
545,[0.24705028 0.76522189],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
546,[0.61572319 0.84861918],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
547,[0.2750494  0.73992096],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
548,[0.19208258 0.748594  ],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
549,[0.88063851 0.11652273],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
550,[0.27867884 0.71320916],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
551,[0.45141976 0.66414016],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
552,[0.8882814  0.16248898],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
553,[0.85016643 0.13471697],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
554,[0.56524967 0.86811618],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
555,[0.26137068 0.70760576],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
556,[0.54348298 0.66301915],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
557,[0.77472302 0.15281982],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
558,[0.61238093 0.752185  ],0,-1,-1,1,-1
559,[0.80509679 0.13008891],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
560,[0.39841313 0.6781753 ],3,-1,-1,1,-1
561,[0.59315244 0.72193409],0,-1,-1,1,2
562,[0.59456688 0.75736909],0,-1,-1,1,-1
563,[0.50726463 0.64842024],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
564,[0.2636584  0.80325951],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
565,[0.54929085 0.8842319 ],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
566,[0.60299011 0.8148528 ],0,0,"[0.5935518131063361, 0.8316147902991695]",1,4
567,[0.21103639 0.76408589],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
568,[0.86057964 0.20993688],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
569,[0.43742878 0.54625782],3,-1,-1,1,-1
570,[0.86807619 0.09488817],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
571,[0.83632513 0.13080275],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
572,[0.87847849 0.20339706],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
573,[0.1187694  0.79289698],2,-1,-1,-1,1
574,[0.58016044 0.83966727],0,0,"[0.5935518131063361, 0.8316147902991695]",1,3
575,[0.4894539  0.54765466],3,-1,-1,1,2
576,[0.78265857 0.18914672],1,-1,-1,0,0
577,[0.58294131 0.89350915],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
578,[0.84667592 0.08378522],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
579,[0.5108636  0.65229742],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
580,[0.86041292 0.14876029],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
581,[0.83271422 0.08089778],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
582,[0.59362769 0.8021408 ],0,0,"[0.5935518131063361, 0.8316147902991695]",1,4
583,[0.47944563 0.76024624],3,-1,-1,1,-1
584,[0.5945794  0.75530748],0,-1,-1,1,-1
585,[0.84277082 0.23725661],1,-1,-1,0,0
586,[0.80730431 0.07623241],1,-1,-1,0,0
587,[0.47746699 0.67689273],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
588,[0.36962984 0.78443506],2,-1,-1,2,1
589,[0.62092406 0.83533404],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
590,[0.43829221 0.67859164],3,-1,-1,1,2
591,[0.41797576 0.6147221 ],3,-1,-1,1,-1
592,[0.56629458 0.67940513],3,-1,-1,1,2
593,[0.32221623 0.76074972],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
594,[0.4289451  0.59489586],3,-1,-1,1,-1
595,[0.28119417 0.70167865],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
596,[0.56588519 0.80321847],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
597,[0.30364945 0.76267962],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
598,[0.56615608 0.83669633],0,0,"[0.5935518131063361, 0.8316147902991695]",1,3
599,[0.44823901 0.63260188],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
600,[0.79824625 0.11579583],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
601,[0.65255711 0.88242483],0,-1,-1,1,-1
602,[0.78574612 0.24270921],1,-1,-1,0,0
603,[0.5044209  0.57585791],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
604,[0.56614566 0.66265765],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
605,[0.61825611 0.84489372],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
606,[0.86344411 0.14180766],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
607,[0.5631333  0.76355896],0,-1,-1,1,-1
608,[0.49356605 0.55606977],3,-1,-1,1,2
609,[0.80466558 0.17284496],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
610,[0.59602004 0.89730302],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
611,[0.70845272 0.8725552 ],0,-1,-1,1,-1
612,[0.8984026  0.08828676],1,-1,-1,0,0
613,[0.85205392 0.1158959 ],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
614,[0.29024675 0.7911773 ],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
615,[0.94743168 0.09299258],1,-1,-1,0,0
616,[0.47942152 0.67131108],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
617,[0.64608375 0.85154407],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
618,[0.28512388 0.78510178],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
619,[0.59733859 0.84259011],0,0,"[0.5935518131063361, 0.8316147902991695]",1,3
620,[0.7940616  0.05712568],1,-1,-1,0,0
621,[0.82991306 0.18435181],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
622,[0.76324635 0.10356489],1,-1,-1,0,0
623,[0.21833092 0.74473389],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
624,[0.85042073 0.10611204],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
625,[0.5983217  0.83561355],0,0,"[0.5935518131063361, 0.8316147902991695]",1,3
626,[0.50277953 0.64264146],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
627,[0.26882786 0.74069011],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
628,[0.51077285 0.7151818 ],3,-1,-1,1,2
629,[0.54257715 0.57240546],3,-1,-1,1,2
630,[0.54881472 0.65433393],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
631,[0.84444004 0.18265203],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
632,[0.8455437  0.19263937],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
633,[0.51636214 0.73817928],3,-1,-1,1,-1
634,[0.55101539 0.86195001],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
635,[0.32350442 0.69297608],2,-1,-1,2,1
636,[0.81926511 0.14354699],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
637,[0.24099637 0.78698086],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
638,[0.48901556 0.62822483],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
639,[0.57254062 0.84136779],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
640,[0.32677409 0.7481419 ],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
641,[0.46999377 0.60512681],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
642,[0.29806999 0.68708925],2,-1,-1,2,1
643,[0.94732859 0.13138219],1,-1,-1,0,0
644,[0.84381682 0.11113904],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
645,[0.59701591 0.80528424],0,0,"[0.5935518131063361, 0.8316147902991695]",1,4
646,[0.82675268 0.17883622],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
647,[0.48102488 0.58700971],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
648,[0.27365323 0.76060713],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
649,[0.4940634  0.54624761],3,-1,-1,1,2
650,[0.51639844 0.62189261],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
651,[0.30625425 0.8231605 ],2,-1,-1,2,1
652,[0.49061338 0.62665582],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
653,[0.25136607 0.74780555],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
654,[0.85690962 0.17002092],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
655,[0.56517958 0.6155456 ],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
656,[0.27724678 0.70463349],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
657,[0.80138682 0.07667307],1,-1,-1,0,0
658,[0.82953993 0.17129139],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
659,[0.60104968 0.79983087],0,0,"[0.5935518131063361, 0.8316147902991695]",1,4
660,[0.51761799 0.62817071],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
661,[0.5386903  0.78323847],0,-1,-1,1,-1
662,[0.23119421 0.72598137],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
663,[0.91583207 0.13332281],1,-1,-1,0,0
664,[0.27284435 0.75297749],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
665,[0.82582181 0.22815589],1,-1,-1,0,0
666,[0.16969193 0.75927591],2,-1,-1,2,1
667,[0.30029931 0.74305805],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
668,[0.5240905  0.59379469],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
669,[0.92756318 0.14163571],1,-1,-1,0,0
670,[0.25853725 0.77166487],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
671,[0.88699965 0.05761772],1,-1,-1,0,0
672,[0.25392833 0.7211421 ],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
673,[0.84976018 0.21466012],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
674,[0.62411552 0.77808064],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
675,[0.51462942 0.65917531],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
676,[0.51176958 0.70600048],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
677,[0.14190481 0.77333877],2,-1,-1,2,1
678,[0.2404135  0.70780155],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
679,[0.35942768 0.72102627],2,-1,-1,2,1
680,[0.83894884 0.14320124],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
681,[0.29855905 0.77561213],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
682,[0.79261182 0.1999402 ],1,-1,-1,0,0
683,[0.45341683 0.59634239],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
684,[0.48061249 0.64408552],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
685,[0.54490581 0.85165594],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
686,[0.22846191 0.78675711],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
687,[0.53686373 0.67695427],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
688,[0.82831373 0.12753334],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
689,[0.52459576 0.84989939],0,-1,-1,1,-1
690,[0.53206084 0.59821517],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
691,[0.56096305 0.69636565],3,-1,-1,1,2
692,[0.55704757 0.79670579],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
693,[0.30653142 0.85828408],2,-1,-1,2,1
694,[0.8045755  0.14016741],1,1,"[0.8400751928648285, 0.14701958801232443]",0,0
695,[0.47331265 0.56851208],3,-1,-1,1,2
696,[0.78467804 0.10414239],1,-1,-1,0,0
697,[0.60402242 0.85276278],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
698,[0.93616117 0.14897272],1,-1,-1,0,0
699,[0.56474369 0.6466513 ],3,3,"[0.5064435578619376, 0.6386404064096852]",1,2
700,[0.23233868 0.75064593],2,2,"[0.25726000850227254, 0.7533330714915952]",2,1
701,[0.55509471 0.83967031],0,0,"[0.5935518131063361, 0.8316147902991695]",1,-1
702,[0.42994887 0.60443125],3,-1,-1,1,-1
