,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
364,[0.58142376 0.54718812],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
365,[0.47657233 0.09749986],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
366,[0.88996325 0.75212519],1,-1,-1,2,0
367,[0.4766906  0.21755431],3,-1,-1,1,3
368,[0.228924   0.20748707],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
369,[0.68628481 0.45736769],2,-1,-1,0,1
370,[0.26934626 0.17064818],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
371,[0.40911401 0.12145272],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
372,[0.52093265 0.45011604],2,-1,-1,0,1
373,[0.31385518 0.13396737],0,-1,-1,1,2
374,[0.60117384 0.62674954],2,-1,-1,0,1
375,[0.62244573 0.37112307],2,-1,-1,0,1
376,[0.59059495 0.48940102],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
377,[0.30474289 0.23891156],0,-1,-1,1,2
378,[0.81495826 0.72481315],1,-1,-1,2,0
379,[0.58404821 0.49827816],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
380,[0.82075505 0.89076959],1,-1,-1,2,0
381,[0.18353743 0.16527732],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
382,[0.41840257 0.06524881],3,-1,-1,1,3
383,[0.77530003 0.80706361],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
384,[0.51856392 0.51627093],2,-1,-1,0,1
385,[0.49180236 0.06323763],3,-1,-1,1,3
386,[0.50818325 0.0779512 ],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
387,[0.90611515 0.84782882],1,-1,-1,2,0
388,[0.9400691  0.80474415],1,-1,-1,2,0
389,[0.4990788  0.45355657],2,-1,-1,0,1
390,[0.81658218 0.75909025],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
391,[0.85044446 0.86493568],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
392,[0.53711241 0.12056744],3,-1,-1,1,3
393,[0.20549534 0.09631438],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
394,[0.29843258 0.17448493],0,-1,-1,1,2
395,[0.67271557 0.50155088],2,-1,-1,0,1
396,[0.43162954 0.17943389],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
397,[0.59624312 0.50853282],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
398,[0.62816679 0.43823433],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
399,[0.5518681  0.49942558],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
400,[0.63928606 0.47877426],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
401,[0.81527546 0.83291391],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
402,[0.48037615 0.06994876],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
403,[0.57965509 0.44882208],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
404,[0.45901508 0.18375577],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
405,[0.18112667 0.22556952],0,-1,-1,1,2
406,[0.64967311 0.40704182],2,-1,-1,0,1
407,[0.44102943 0.14136643],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
408,[0.5504585  0.45927184],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
409,[0.57821991 0.43285181],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
410,[0.56847743 0.40866641],2,-1,-1,0,1
411,[0.55693534 0.4194555 ],2,-1,-1,0,1
412,[0.25705415 0.20976046],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
413,[0.13765766 0.19147805],0,-1,-1,1,2
414,[0.47310107 0.14111261],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
415,[0.49725821 0.13436298],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
416,[0.63099388 0.43167966],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
417,[0.61611595 0.52780875],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
418,[0.6217131 0.4842968],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
419,[0.78572456 0.83806777],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
420,[0.82928552 0.78832147],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
421,[0.4611363  0.12619366],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
422,[0.18956392 0.08055447],0,-1,-1,1,2
423,[0.22083383 0.16750193],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
424,[0.18436425 0.12609379],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
425,[0.50829583 0.09770781],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
426,[0.3179003  0.21595112],0,-1,-1,1,2
427,[0.79794924 0.76624672],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
428,[0.59351605 0.47827303],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
429,[0.45253606 0.17478539],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
430,[0.55171847 0.44330605],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
431,[0.52847038 0.47692899],2,-1,-1,0,1
432,[0.16672576 0.07080596],0,-1,-1,1,2
433,[0.82196323 0.80224633],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
434,[0.64534562 0.45706786],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
435,[0.43259687 0.07105195],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
436,[0.61476317 0.54747847],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
437,[0.18920345 0.13758268],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
438,[0.64380252 0.53336861],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
439,[0.61105526 0.49120245],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
440,[0.5339569  0.41748228],2,-1,-1,0,1
441,[0.83168006 0.78282416],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
442,[0.59535471 0.51525317],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
443,[0.43984505 0.07073598],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
444,[0.48668301 0.15674701],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
445,[0.7229533  0.84721922],1,-1,-1,-1,0
446,[0.23468171 0.15286173],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
447,[0.40061722 0.1800497 ],3,-1,-1,1,3
448,[0.80099711 0.83422066],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
449,[0.85994768 0.81727226],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
450,[0.47558479 0.19705435],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
451,[0.49004352 0.0899111 ],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
452,[0.60020931 0.46615688],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
453,[0.62762136 0.49075586],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
454,[0.54241889 0.0904403 ],3,-1,-1,1,3
455,[0.49842455 0.18375295],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
456,[0.22103775 0.16436205],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
457,[0.67364755 0.42680647],2,-1,-1,0,1
458,[0.76509582 0.88048893],1,-1,-1,3,0
459,[0.86212244 0.73713081],1,-1,-1,2,0
460,[0.22320466 0.12873367],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
461,[0.80485665 0.88331209],1,-1,-1,2,0
462,[0.44085576 0.14982463],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
463,[0.7465186  0.79326532],1,-1,-1,2,0
464,[0.82588052 0.80369494],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
465,[0.88424426 0.76407201],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
466,[0.35446054 0.16835343],3,-1,-1,1,-1
467,[0.9137324 0.8383014],1,-1,-1,2,0
468,[0.55515942 0.4437846 ],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
469,[0.44755367 0.1420081 ],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
470,[0.52399248 0.44631698],2,-1,-1,0,1
471,[0.22261664 0.23505875],0,-1,-1,1,2
472,[0.52172805 0.58545648],2,-1,-1,0,1
473,[0.84868402 0.86828175],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
474,[0.54695889 0.08163008],3,-1,-1,1,3
475,[0.53449607 0.14829806],3,-1,-1,1,3
476,[0.62609785 0.54857841],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
477,[0.74771997 0.41400324],2,-1,-1,0,1
478,[0.20904231 0.17869499],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
479,[0.77113387 0.72898261],1,-1,-1,2,0
480,[0.45439387 0.07821897],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
481,[0.66085212 0.37322014],2,-1,-1,0,1
482,[0.18087421 0.1915081 ],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
483,[0.84079295 0.91088946],1,-1,-1,2,0
484,[0.513067   0.18359519],3,-1,-1,1,3
485,[0.67595766 0.43033157],2,-1,-1,0,1
486,[0.24467403 0.0737156 ],0,-1,-1,1,2
487,[0.37649956 0.07783872],3,-1,-1,1,3
488,[0.19745674 0.15070012],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
489,[0.2718824  0.16972782],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
490,[0.16615805 0.21690573],0,-1,-1,1,2
491,[0.45661924 0.16525625],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
492,[0.59632021 0.64358999],2,-1,-1,0,1
493,[0.44895181 0.15899865],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
494,[0.87275286 0.82972237],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
495,[0.67128027 0.46570388],2,-1,-1,0,1
496,[0.86291807 0.85336153],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
497,[0.83549867 0.82438917],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
498,[0.83898553 0.89025098],1,-1,-1,2,0
499,[0.4364759 0.0078347],3,-1,-1,1,-1
500,[0.86260389 0.77692845],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
501,[0.24902534 0.21096324],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
502,[0.45785833 0.09877725],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
503,[0.78899332 0.86147692],1,-1,-1,2,0
504,[0.31128258 0.18075438],0,-1,-1,1,2
505,[0.83958769 0.80213725],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
506,[0.62083013 0.42359764],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
507,[0.58581429 0.52556538],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
508,[0.11429411 0.04289795],0,-1,-1,1,-1
509,[0.20609705 0.14448549],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
510,[0.2520597  0.08643097],0,-1,-1,1,2
511,[0.83320291 0.82106949],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
512,[0.6323508  0.43139069],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
513,[0.88639815 0.83408001],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
514,[0.17009257 0.18746533],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
515,[0.22771749 0.13715736],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
516,[0.75238831 0.87770984],1,-1,-1,3,0
517,[0.48512089 0.23308413],3,-1,-1,1,3
518,[0.80633881 0.83686511],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
519,[0.89099811 0.79545015],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
520,[0.20333721 0.18138257],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
521,[0.23688845 0.21624307],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
522,[0.57590553 0.64565191],2,-1,-1,0,1
523,[0.25497541 0.24601959],0,-1,-1,1,2
524,[0.85455303 0.7729636 ],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
525,[0.23436608 0.17493115],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
526,[0.19285818 0.12104757],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
527,[0.18946939 0.15443333],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
528,[0.68505693 0.45222742],2,-1,-1,0,1
529,[0.54604065 0.446415  ],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
530,[0.52576074 0.10002048],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
531,[0.59302166 0.53835313],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
532,[0.25806475 0.10418959],0,-1,-1,1,2
533,[0.63684352 0.53626685],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
534,[0.58334744 0.58291249],2,-1,-1,0,1
535,[0.59728938 0.45807658],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
536,[0.28382348 0.11322333],0,-1,-1,1,2
537,[0.4981543  0.14117183],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
538,[0.8662209  0.75593804],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
539,[0.8698931  0.84183518],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
540,[0.9014512  0.81455843],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
541,[0.13328004 0.17655354],0,-1,-1,1,2
542,[0.80704538 0.72333804],1,-1,-1,2,0
543,[0.49134518 0.08296196],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
544,[0.40784227 0.08357158],0,-1,-1,1,3
545,[0.88750064 0.8284169 ],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
546,[0.31368653 0.13205714],3,-1,-1,1,2
547,[0.51506678 0.52218011],2,-1,-1,0,1
548,[0.50929198 0.51871555],2,-1,-1,0,1
549,[0.65853741 0.41869743],2,-1,-1,0,1
550,[0.34386975 0.13356528],0,-1,-1,1,-1
551,[0.80221851 0.83630591],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
552,[0.45361799 0.12042629],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
553,[0.2746443  0.17625136],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
554,[0.19157737 0.23652015],0,-1,-1,1,2
555,[0.61181872 0.48419025],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
556,[0.8660176  0.82657437],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
557,[0.40785493 0.16426235],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
558,[0.55907515 0.10300129],3,-1,-1,1,3
559,[0.4733234  0.46221799],2,-1,-1,0,1
560,[0.87063352 0.8798698 ],1,-1,-1,2,0
561,[0.51955914 0.08613313],3,-1,-1,1,3
562,[0.80584856 0.79391835],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
563,[0.26029621 0.24049904],0,-1,-1,1,2
564,[0.84839726 0.81211042],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
565,[0.21118951 0.14930579],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
566,[0.47317111 0.12722551],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
567,[0.83659815 0.85380154],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
568,[0.41611251 0.13588138],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
569,[0.4332368  0.04908841],3,-1,-1,1,3
570,[0.59294226 0.50573278],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
571,[0.41054587 0.10249288],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
572,[0.59909465 0.43411323],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
573,[0.60968138 0.43945622],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
574,[0.24596144 0.16322201],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
575,[0.48963989 0.16027745],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
576,[0.76430685 0.84155882],1,-1,-1,2,0
577,[0.2830855  0.24672965],0,-1,-1,1,2
578,[0.80583819 0.90154319],1,-1,-1,2,0
579,[0.55915507 0.47651779],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
580,[0.66767139 0.50613047],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
581,[0.88454214 0.73941395],1,-1,-1,2,0
582,[0.50008074 0.06706744],3,-1,-1,1,3
583,[0.53538869 0.46885667],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
584,[0.43963262 0.14118604],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
585,[0.21974371 0.18021002],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
586,[0.52689061 0.11280952],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
587,[0.47430506 0.18736066],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
588,[0.88389952 0.7870267 ],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
589,[0.23893726 0.11568392],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
590,[0.46773086 0.13469257],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
591,[0.93373493 0.7846852 ],1,-1,-1,2,0
592,[0.60851367 0.54766585],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
593,[0.24558616 0.21313905],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
594,[0.47744541 0.02199314],3,-1,-1,1,3
595,[0.412711   0.10251782],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
596,[0.84925195 0.82413673],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
597,[0.79232829 0.93753672],1,-1,-1,-1,0
598,[0.48335725 0.16655425],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
599,[0.18759784 0.218737  ],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
600,[0.87453947 0.81920854],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
601,[0.82117559 0.75040187],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
602,[0.49571693 0.15922337],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
603,[0.18527435 0.23408612],0,-1,-1,1,2
604,[0.42265975 0.12691284],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
605,[0.27486644 0.1824486 ],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
606,[0.5372835  0.22260708],3,-1,-1,1,-1
607,[0.23502015 0.17861206],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
608,[0.889408  0.7977867],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
609,[0.11795269 0.15609829],0,-1,-1,1,2
610,[0.50979969 0.10968259],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
611,[0.57244778 0.48719913],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
612,[0.46467202 0.08527023],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
613,[0.354449   0.08867776],3,-1,-1,1,-1
614,[0.98484315 0.8546862 ],1,-1,-1,-1,0
615,[0.71561967 0.44648189],2,-1,-1,0,1
616,[0.89437839 0.81046844],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
617,[0.58980251 0.52566636],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
618,[0.21490777 0.23772005],0,-1,-1,1,2
619,[0.52332112 0.08156828],3,-1,-1,1,3
620,[0.85757858 0.83603647],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
621,[0.78966056 0.78707478],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
622,[0.82208206 0.73798763],1,-1,-1,2,0
623,[0.56158672 0.50413523],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
624,[0.25971672 0.19104434],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
625,[0.47936895 0.25801185],3,-1,-1,1,-1
626,[0.62529648 0.55192272],2,-1,-1,0,1
627,[0.20896716 0.18614484],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
628,[0.49570915 0.16980856],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
629,[0.80021562 0.82560445],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
630,[0.6429092  0.43110118],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
631,[0.43000271 0.098096  ],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
632,[0.86746783 0.78581593],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
633,[0.8372714  0.75125974],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
634,[0.18784523 0.17123623],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
635,[0.82220619 0.8026375 ],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
636,[0.65517471 0.50714701],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
637,[0.2477928  0.16307003],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
638,[0.90685758 0.80886645],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
639,[0.9118404  0.80689477],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
640,[0.81745437 0.81051256],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
641,[0.2079173  0.17156098],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
642,[0.87588053 0.76090939],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
643,[0.24728304 0.07712299],0,-1,-1,1,2
644,[0.24831859 0.20972514],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
645,[0.44925416 0.19764396],3,-1,-1,1,3
646,[0.81779031 0.91218744],1,-1,-1,2,0
647,[0.62849475 0.56218501],2,-1,-1,0,1
648,[0.8969667  0.77078676],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
649,[0.47279856 0.12788461],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
650,[0.86768418 0.88779811],1,-1,-1,2,0
651,[0.45666633 0.12216857],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
652,[0.73735991 0.82129176],1,-1,-1,-1,0
653,[0.57776362 0.45345757],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
654,[0.13325139 0.11338545],0,-1,-1,1,2
655,[0.89293562 0.86211319],1,-1,-1,2,0
656,[0.40795263 0.16054786],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
657,[0.23522197 0.19181353],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
658,[0.87458673 0.87421434],1,-1,-1,2,0
659,[0.51809433 0.23197679],3,-1,-1,1,-1
660,[0.51960199 0.0585826 ],3,-1,-1,1,3
661,[0.53323754 0.52302443],2,-1,-1,0,1
662,[0.86284615 0.90604671],1,-1,-1,2,0
663,[0.83637734 0.83546237],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
664,[0.41721804 0.10407551],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
665,[0.27833746 0.16155254],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
666,[0.63020284 0.44545321],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
667,[0.57142871 0.43348055],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
668,[0.2237775  0.15578933],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
669,[0.54155039 0.43064469],2,-1,-1,0,1
670,[0.53347063 0.20921538],3,-1,-1,1,-1
671,[0.88309177 0.84987276],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
672,[0.84733016 0.73463577],1,-1,-1,2,0
673,[0.18396067 0.22300692],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
674,[0.86988798 0.77104475],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
675,[0.57564051 0.49337141],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
676,[0.8810234  0.87294443],1,-1,-1,2,0
677,[0.79364801 0.8356867 ],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
678,[0.62987549 0.52350665],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
679,[0.17925774 0.09241515],0,-1,-1,1,2
680,[0.1845016  0.15052764],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
681,[0.65595604 0.46813789],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
682,[0.77471053 0.83057799],1,-1,-1,2,0
683,[0.15370576 0.12578204],0,-1,-1,1,2
684,[0.65115718 0.48897771],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
685,[0.64226811 0.47787572],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
686,[0.17502111 0.0930448 ],0,-1,-1,1,2
687,[0.5842375  0.38152381],2,-1,-1,0,1
688,[0.88620936 0.77581859],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
689,[0.87059746 0.79449205],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
690,[0.19380785 0.15240335],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
691,[0.58877081 0.51083108],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
692,[0.55471499 0.55061596],2,-1,-1,0,1
693,[0.61146284 0.57534998],2,-1,-1,0,1
694,[0.21204977 0.16201115],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
695,[0.88759127 0.90992794],1,-1,-1,-1,0
696,[0.71176926 0.47688869],2,-1,-1,0,1
697,[0.13099248 0.18770585],0,-1,-1,1,2
698,[0.85099782 0.67346682],1,-1,-1,-1,0
699,[0.39942964 0.09924958],3,-1,-1,1,3
700,[0.83247772 0.84190453],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
701,[0.21319438 0.14923156],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
702,[0.39518948 0.23495641],3,-1,-1,1,-1
703,[0.6169392  0.46663741],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
704,[0.2278037  0.21007981],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
705,[0.0930408  0.14508095],0,-1,-1,1,-1
706,[0.4542188  0.19211438],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
707,[0.91546182 0.79198587],1,-1,-1,2,0
708,[0.22824308 0.20777069],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
709,[0.81435376 0.72643552],1,-1,-1,2,0
710,[0.18737512 0.22284994],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
711,[0.70351664 0.53544007],2,-1,-1,0,1
712,[0.21333951 0.20113223],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
713,[0.53934036 0.12515538],3,-1,-1,1,3
714,[0.20547872 0.23686324],0,-1,-1,1,2
715,[0.56084082 0.44877664],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
716,[0.22721775 0.12632483],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
717,[0.85949221 0.78136975],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
718,[0.47849427 0.20976329],3,-1,-1,1,3
719,[0.41679731 0.17452473],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
720,[0.83889604 0.82310991],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
721,[0.79177225 0.7787006 ],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
722,[0.84713704 0.84590302],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
723,[0.5676384  0.57471622],2,-1,-1,0,1
724,[0.88311674 0.78751627],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
725,[0.43868105 0.20581972],3,-1,-1,1,3
726,[0.20778023 0.19425857],0,0,"[0.21904778729476604, 0.16335081458166292]",1,2
727,[0.86946302 0.78736407],1,2,"[0.8424989957488497, 0.8087208881172062]",2,0
728,[0.59273582 0.45442323],2,1,"[0.602080603814201, 0.4841890766155493]",0,1
729,[0.61640162 0.40882112],2,-1,-1,0,1
730,[0.48323504 0.13898671],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
731,[0.4239195  0.18159602],3,3,"[0.4636225450904541, 0.128852148766684]",1,3
