,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.20679689 0.37823018],7,11,"[0.16503954464464574, 0.37118266373480996]",10,11
310,[0.2033848  0.35132636],7,11,"[0.16503954464464574, 0.37118266373480996]",10,11
311,[0.23038392 0.28959927],7,29,"[0.18779550268508793, 0.2678950831864086]",10,11
312,[0.15312305 0.29893245],7,29,"[0.18779550268508793, 0.2678950831864086]",-1,-1
313,[0.15176132 0.1985628 ],7,-1,-1,-1,-1
314,[0.20058229 0.26464782],7,29,"[0.18779550268508793, 0.2678950831864086]",10,11
315,[0.165887   0.31444642],7,29,"[0.18779550268508793, 0.2678950831864086]",10,11
316,[0.22175222 0.27201396],7,29,"[0.18779550268508793, 0.2678950831864086]",10,11
317,[0.06951293 0.38150731],7,-1,-1,-1,-1
318,[0.16608712 0.37404651],7,11,"[0.16503954464464574, 0.37118266373480996]",10,11
319,[0.13162393 0.22192345],7,-1,-1,-1,-1
320,[0.22996186 0.47699355],8,32,"[0.22005074173161732, 0.5077169504276903]",10,11
321,[0.13599682 0.49990537],8,43,"[0.13241763878083262, 0.5110800717491331]",9,9
322,[0.19601175 0.60382549],8,36,"[0.19036319564737222, 0.613792556842195]",4,3
323,[0.25344624 0.7008896 ],8,45,"[0.26255514963294324, 0.6820187355454649]",6,4
324,[0.16800367 0.51483882],8,43,"[0.13241763878083262, 0.5110800717491331]",-1,-1
325,[0.16905212 0.60148394],8,36,"[0.19036319564737222, 0.613792556842195]",4,-1
326,[0.12853661 0.50210912],8,43,"[0.13241763878083262, 0.5110800717491331]",9,9
327,[0.24327589 0.6098623 ],8,36,"[0.19036319564737222, 0.613792556842195]",-1,-1
328,[0.30426713 0.52435828],8,41,"[0.32680155614422673, 0.5549308442251374]",10,11
329,[0.16143177 0.60535305],8,36,"[0.19036319564737222, 0.613792556842195]",-1,-1
330,[0.15691046 0.65456236],8,36,"[0.19036319564737222, 0.613792556842195]",-1,-1
331,[0.16966742 0.65127075],8,36,"[0.19036319564737222, 0.613792556842195]",-1,-1
332,[0.28736622 0.61290843],8,-1,-1,-1,-1
333,[0.11583374 0.52042791],8,43,"[0.13241763878083262, 0.5110800717491331]",-1,-1
334,[0.31700862 0.55188217],8,41,"[0.32680155614422673, 0.5549308442251374]",10,11
335,[0.28025522 0.56728856],8,41,"[0.32680155614422673, 0.5549308442251374]",-1,-1
336,[0.2075505  0.62103422],8,36,"[0.19036319564737222, 0.613792556842195]",4,3
337,[0.25898446 0.53170182],8,32,"[0.22005074173161732, 0.5077169504276903]",10,11
338,[0.21954206 0.55323861],8,32,"[0.22005074173161732, 0.5077169504276903]",-1,-1
339,[0.29919588 0.50736494],8,41,"[0.32680155614422673, 0.5549308442251374]",10,11
340,[0.24454347 0.5171305 ],8,32,"[0.22005074173161732, 0.5077169504276903]",10,11
341,[0.2044063  0.56895439],8,36,"[0.19036319564737222, 0.613792556842195]",-1,-1
342,[0.23042395 0.49007081],8,32,"[0.22005074173161732, 0.5077169504276903]",10,11
343,[0.12441518 0.59076616],8,36,"[0.19036319564737222, 0.613792556842195]",-1,-1
344,[0.25478385 0.52792866],8,32,"[0.22005074173161732, 0.5077169504276903]",10,11
345,[0.1467563  0.48908552],8,43,"[0.13241763878083262, 0.5110800717491331]",9,9
346,[0.11406495 0.54485982],8,43,"[0.13241763878083262, 0.5110800717491331]",-1,-1
347,[0.17428396 0.6255707 ],8,36,"[0.19036319564737222, 0.613792556842195]",4,3
348,[0.15217158 0.4847145 ],8,43,"[0.13241763878083262, 0.5110800717491331]",9,9
349,[0.13980758 0.55470531],8,43,"[0.13241763878083262, 0.5110800717491331]",-1,-1
350,[0.16563965 0.44722084],8,16,"[0.2293406295583138, 0.43467758955847974]",10,11
351,[0.2114304  0.62511501],8,36,"[0.19036319564737222, 0.613792556842195]",4,3
352,[0.28214352 0.5635074 ],8,41,"[0.32680155614422673, 0.5549308442251374]",-1,-1
353,[0.23912009 0.49223707],8,32,"[0.22005074173161732, 0.5077169504276903]",10,11
354,[0.18980763 0.5664873 ],8,36,"[0.19036319564737222, 0.613792556842195]",-1,-1
355,[0.18845214 0.48818957],8,32,"[0.22005074173161732, 0.5077169504276903]",-1,-1
356,[0.27428026 0.53364839],8,41,"[0.32680155614422673, 0.5549308442251374]",10,11
357,[0.27153326 0.57299459],8,41,"[0.32680155614422673, 0.5549308442251374]",10,-1
358,[0.0874874  0.53818641],8,43,"[0.13241763878083262, 0.5110800717491331]",-1,-1
359,[0.14240234 0.56786845],8,43,"[0.13241763878083262, 0.5110800717491331]",-1,-1
360,[0.28591029 0.38934501],9,10,"[0.27785322738110874, 0.351965384859244]",10,11
361,[0.3462006  0.47254471],9,18,"[0.326045942036701, 0.44609190637338536]",10,11
362,[0.2468681  0.33440243],9,10,"[0.27785322738110874, 0.351965384859244]",10,11
363,[0.32728177 0.40491144],9,18,"[0.326045942036701, 0.44609190637338536]",10,11
364,[0.38195224 0.40703641],9,14,"[0.3871679729624551, 0.43073796427464933]",10,11
365,[0.34510665 0.42961383],9,18,"[0.326045942036701, 0.44609190637338536]",10,11
366,[0.30116045 0.48759264],9,18,"[0.326045942036701, 0.44609190637338536]",10,11
367,[0.32724458 0.30147552],9,2,"[0.30030908865277123, 0.2683980179701133]",10,11
368,[0.23353845 0.44620599],9,16,"[0.2293406295583138, 0.43467758955847974]",10,11
369,[0.3607353  0.43981491],9,14,"[0.3871679729624551, 0.43073796427464933]",10,11
370,[0.35919049 0.45911459],9,18,"[0.326045942036701, 0.44609190637338536]",10,11
371,[0.36758011 0.36318974],9,1,"[0.36965986670131357, 0.3385060613210501]",10,11
372,[0.19760586 0.49489302],9,32,"[0.22005074173161732, 0.5077169504276903]",-1,-1
373,[0.26141023 0.47509892],9,16,"[0.2293406295583138, 0.43467758955847974]",10,11
374,[0.25520537 0.31710464],9,10,"[0.27785322738110874, 0.351965384859244]",10,11
375,[0.31625765 0.51180222],9,41,"[0.32680155614422673, 0.5549308442251374]",10,11
376,[0.27106066 0.3779626 ],9,10,"[0.27785322738110874, 0.351965384859244]",10,11
377,[0.34099946 0.41620266],9,18,"[0.326045942036701, 0.44609190637338536]",10,11
378,[0.24436751 0.51012665],9,32,"[0.22005074173161732, 0.5077169504276903]",10,11
379,[0.37900374 0.47130975],9,14,"[0.3871679729624551, 0.43073796427464933]",10,11
380,[0.24782942 0.42848151],9,16,"[0.2293406295583138, 0.43467758955847974]",10,11
381,[0.35861973 0.36914831],9,1,"[0.36965986670131357, 0.3385060613210501]",10,11
382,[0.36690074 0.41889169],9,14,"[0.3871679729624551, 0.43073796427464933]",10,11
383,[0.2476215  0.42258363],9,16,"[0.2293406295583138, 0.43467758955847974]",10,11
384,[0.29416357 0.42137743],9,18,"[0.326045942036701, 0.44609190637338536]",10,11
385,[0.37226191 0.49360624],9,14,"[0.3871679729624551, 0.43073796427464933]",10,11
386,[0.32003347 0.31357674],9,2,"[0.30030908865277123, 0.2683980179701133]",10,11
387,[0.31335246 0.34245727],9,10,"[0.27785322738110874, 0.351965384859244]",10,11
388,[0.24831191 0.33722455],9,10,"[0.27785322738110874, 0.351965384859244]",10,11
389,[0.35494148 0.47915679],9,18,"[0.326045942036701, 0.44609190637338536]",10,11
390,[0.28134626 0.43394628],9,18,"[0.326045942036701, 0.44609190637338536]",10,11
391,[0.35206218 0.32701627],9,1,"[0.36965986670131357, 0.3385060613210501]",10,11
392,[0.31401982 0.44884393],9,18,"[0.326045942036701, 0.44609190637338536]",10,11
393,[0.30566247 0.37185287],9,10,"[0.27785322738110874, 0.351965384859244]",10,11
394,[0.34975282 0.44843273],9,18,"[0.326045942036701, 0.44609190637338536]",10,11
395,[0.28827192 0.36277341],9,10,"[0.27785322738110874, 0.351965384859244]",10,11
396,[0.43297878 0.334541  ],9,6,"[0.44668640476129995, 0.3534566260583241]",10,11
397,[0.29023694 0.46093364],9,18,"[0.326045942036701, 0.44609190637338536]",10,11
398,[0.27060476 0.39715486],9,10,"[0.27785322738110874, 0.351965384859244]",10,11
399,[0.31369177 0.46358293],9,18,"[0.326045942036701, 0.44609190637338536]",10,11
400,[0.53687896 0.14897743],10,19,"[0.5368633273489695, 0.14691722271328667]",8,7
401,[0.50036971 0.0881249 ],10,19,"[0.5368633273489695, 0.14691722271328667]",-1,-1
402,[0.50448099 0.26583342],10,5,"[0.4947453793520428, 0.28937520696750446]",10,11
403,[0.50717997 0.17648039],10,19,"[0.5368633273489695, 0.14691722271328667]",-1,-1
404,[0.56832166 0.15641758],10,19,"[0.5368633273489695, 0.14691722271328667]",-1,-1
405,[0.42465168 0.18813657],10,17,"[0.4069356269864614, 0.17312574865384103]",10,11
406,[0.57543112 0.11752701],10,19,"[0.5368633273489695, 0.14691722271328667]",-1,-1
407,[0.55934073 0.23049247],10,9,"[0.5682192205595343, 0.24827185556212952]",10,11
408,[0.66639106 0.1927598 ],10,23,"[0.68434669089309, 0.16013644484953088]",10,10
409,[0.58043414 0.11792167],10,19,"[0.5368633273489695, 0.14691722271328667]",-1,-1
410,[0.52653708 0.13822161],10,19,"[0.5368633273489695, 0.14691722271328667]",8,7
411,[0.61103799 0.2371454 ],10,9,"[0.5682192205595343, 0.24827185556212952]",10,11
412,[0.53407057 0.22124039],10,9,"[0.5682192205595343, 0.24827185556212952]",10,11
413,[0.5507364  0.23243188],10,9,"[0.5682192205595343, 0.24827185556212952]",10,11
414,[0.63274371 0.14388897],10,23,"[0.68434669089309, 0.16013644484953088]",-1,-1
415,[0.4874083  0.22079857],10,33,"[0.4764880221418244, 0.20997523345888888]",10,11
416,[0.52591664 0.1463668 ],10,19,"[0.5368633273489695, 0.14691722271328667]",8,7
417,[0.55712847 0.19222375],10,19,"[0.5368633273489695, 0.14691722271328667]",10,11
418,[0.51081112 0.14100679],10,19,"[0.5368633273489695, 0.14691722271328667]",8,7
419,[0.58540652 0.29068598],10,20,"[0.6077072306421979, 0.3122753984900279]",10,11
420,[0.6646028  0.20194377],10,23,"[0.68434669089309, 0.16013644484953088]",10,10
421,[0.49500857 0.16796583],10,33,"[0.4764880221418244, 0.20997523345888888]",10,11
422,[0.5713064  0.10854547],10,19,"[0.5368633273489695, 0.14691722271328667]",-1,-1
423,[0.60722538 0.17309281],10,-1,-1,-1,-1
424,[0.57956981 0.18360704],10,19,"[0.5368633273489695, 0.14691722271328667]",10,11
425,[0.54761279 0.14862135],10,19,"[0.5368633273489695, 0.14691722271328667]",8,7
426,[0.48508459 0.16650706],10,33,"[0.4764880221418244, 0.20997523345888888]",10,11
427,[0.49349847 0.19075022],10,33,"[0.4764880221418244, 0.20997523345888888]",10,11
428,[0.55871247 0.15351426],10,19,"[0.5368633273489695, 0.14691722271328667]",8,7
429,[0.57614003 0.15574398],10,19,"[0.5368633273489695, 0.14691722271328667]",-1,-1
430,[0.54008554 0.09015028],10,19,"[0.5368633273489695, 0.14691722271328667]",-1,-1
431,[0.58255664 0.17239644],10,19,"[0.5368633273489695, 0.14691722271328667]",10,11
432,[0.52336215 0.23915607],10,9,"[0.5682192205595343, 0.24827185556212952]",10,11
433,[0.54119317 0.31854456],10,0,"[0.5257053853265693, 0.36292204111232423]",10,11
434,[0.63590324 0.20563977],10,23,"[0.68434669089309, 0.16013644484953088]",10,-1
435,[0.61401241 0.14378154],10,-1,-1,-1,-1
436,[0.50877518 0.26450231],10,5,"[0.4947453793520428, 0.28937520696750446]",10,11
437,[0.52106556 0.21522527],10,33,"[0.4764880221418244, 0.20997523345888888]",10,11
438,[0.63583595 0.20718247],10,23,"[0.68434669089309, 0.16013644484953088]",-1,-1
439,[0.45244294 0.244757  ],10,33,"[0.4764880221418244, 0.20997523345888888]",10,11
440,[0.18173153 0.39203568],11,11,"[0.16503954464464574, 0.37118266373480996]",10,11
441,[0.12545602 0.48764317],11,43,"[0.13241763878083262, 0.5110800717491331]",9,9
442,[0.19277848 0.32124322],11,29,"[0.18779550268508793, 0.2678950831864086]",10,-1
443,[0.17608448 0.42112538],11,11,"[0.16503954464464574, 0.37118266373480996]",10,11
444,[0.20547909 0.32990854],11,11,"[0.16503954464464574, 0.37118266373480996]",10,-1
445,[0.27242494 0.33145133],11,10,"[0.27785322738110874, 0.351965384859244]",10,11
446,[0.19253772 0.3699056 ],11,11,"[0.16503954464464574, 0.37118266373480996]",10,11
447,[0.13085173 0.4850363 ],11,43,"[0.13241763878083262, 0.5110800717491331]",9,9
448,[0.17058454 0.24610984],11,29,"[0.18779550268508793, 0.2678950831864086]",-1,-1
449,[0.28618973 0.41235471],11,18,"[0.326045942036701, 0.44609190637338536]",10,11
450,[0.15439127 0.38775132],11,11,"[0.16503954464464574, 0.37118266373480996]",10,11
451,[0.25065474 0.44840082],11,16,"[0.2293406295583138, 0.43467758955847974]",10,11
452,[0.10449661 0.33491395],11,-1,-1,-1,-1
453,[0.16156366 0.34837474],11,11,"[0.16503954464464574, 0.37118266373480996]",10,11
454,[0.33740176 0.40340684],11,18,"[0.326045942036701, 0.44609190637338536]",10,11
455,[0.08265945 0.47239093],11,43,"[0.13241763878083262, 0.5110800717491331]",-1,-1
456,[0.27123653 0.43406973],11,16,"[0.2293406295583138, 0.43467758955847974]",10,11
457,[0.21965811 0.52348424],11,32,"[0.22005074173161732, 0.5077169504276903]",-1,-1
458,[0.17887778 0.54532692],11,32,"[0.22005074173161732, 0.5077169504276903]",-1,-1
459,[0.25332178 0.39687567],11,16,"[0.2293406295583138, 0.43467758955847974]",10,11
460,[0.24195918 0.40310846],11,16,"[0.2293406295583138, 0.43467758955847974]",10,11
461,[0.26779812 0.46525273],11,16,"[0.2293406295583138, 0.43467758955847974]",10,11
462,[0.24904538 0.26294572],11,30,"[0.23674221172601506, 0.2231142959453324]",10,11
463,[0.18205962 0.42551024],11,16,"[0.2293406295583138, 0.43467758955847974]",10,11
464,[0.25314136 0.38128965],11,10,"[0.27785322738110874, 0.351965384859244]",10,11
465,[0.08944946 0.3979947 ],11,-1,-1,-1,-1
466,[0.24071461 0.41708399],11,16,"[0.2293406295583138, 0.43467758955847974]",10,11
467,[0.21275726 0.4380033 ],11,16,"[0.2293406295583138, 0.43467758955847974]",10,11
468,[0.27154049 0.47501242],11,16,"[0.2293406295583138, 0.43467758955847974]",10,11
469,[0.08458024 0.40406405],11,-1,-1,-1,-1
470,[0.20826797 0.39737141],11,16,"[0.2293406295583138, 0.43467758955847974]",10,-1
471,[0.27561034 0.35868485],11,10,"[0.27785322738110874, 0.351965384859244]",10,11
472,[0.23870459 0.47316649],11,32,"[0.22005074173161732, 0.5077169504276903]",10,11
473,[0.25292097 0.40261734],11,16,"[0.2293406295583138, 0.43467758955847974]",10,11
474,[0.23047034 0.4508357 ],11,16,"[0.2293406295583138, 0.43467758955847974]",10,11
475,[0.17890106 0.48904874],11,32,"[0.22005074173161732, 0.5077169504276903]",9,-1
476,[0.16122909 0.51889151],11,43,"[0.13241763878083262, 0.5110800717491331]",-1,-1
477,[0.10050184 0.45821299],11,43,"[0.13241763878083262, 0.5110800717491331]",-1,-1
478,[0.15745003 0.40182292],11,11,"[0.16503954464464574, 0.37118266373480996]",10,11
479,[0.18834401 0.36171578],11,11,"[0.16503954464464574, 0.37118266373480996]",10,11
480,[0.26665372 0.52839876],12,32,"[0.22005074173161732, 0.5077169504276903]",10,11
481,[0.39786554 0.49619639],12,14,"[0.3871679729624551, 0.43073796427464933]",10,11
482,[0.27465424 0.43168119],12,16,"[0.2293406295583138, 0.43467758955847974]",10,11
483,[0.41069993 0.4235117 ],12,14,"[0.3871679729624551, 0.43073796427464933]",10,11
484,[0.17805843 0.43278608],12,16,"[0.2293406295583138, 0.43467758955847974]",10,11
485,[0.29456007 0.5209729 ],12,41,"[0.32680155614422673, 0.5549308442251374]",10,11
486,[0.36506947 0.32474859],12,1,"[0.36965986670131357, 0.3385060613210501]",10,11
487,[0.39576041 0.34237543],12,1,"[0.36965986670131357, 0.3385060613210501]",10,11
488,[0.39770325 0.45068664],12,14,"[0.3871679729624551, 0.43073796427464933]",10,11
489,[0.39795052 0.43807867],12,14,"[0.3871679729624551, 0.43073796427464933]",10,11
490,[0.27451634 0.29084335],12,2,"[0.30030908865277123, 0.2683980179701133]",10,11
491,[0.32947219 0.38787787],12,18,"[0.326045942036701, 0.44609190637338536]",10,11
492,[0.30174186 0.48380185],12,18,"[0.326045942036701, 0.44609190637338536]",10,11
493,[0.2483597  0.47840398],12,32,"[0.22005074173161732, 0.5077169504276903]",10,11
494,[0.33543773 0.33841307],12,1,"[0.36965986670131357, 0.3385060613210501]",10,11
495,[0.1567995  0.38725905],12,11,"[0.16503954464464574, 0.37118266373480996]",10,11
496,[0.19668364 0.33475838],12,11,"[0.16503954464464574, 0.37118266373480996]",10,11
497,[0.33359502 0.31528715],12,1,"[0.36965986670131357, 0.3385060613210501]",10,11
498,[0.32507712 0.3116655 ],12,2,"[0.30030908865277123, 0.2683980179701133]",10,11
499,[0.17286189 0.42812353],12,16,"[0.2293406295583138, 0.43467758955847974]",10,11
500,[0.33224792 0.39635412],12,18,"[0.326045942036701, 0.44609190637338536]",10,11
501,[0.21655245 0.4596875 ],12,16,"[0.2293406295583138, 0.43467758955847974]",10,11
502,[0.36931578 0.31411091],12,1,"[0.36965986670131357, 0.3385060613210501]",10,11
503,[0.32531266 0.51461783],12,41,"[0.32680155614422673, 0.5549308442251374]",10,11
504,[0.41003618 0.38518472],12,6,"[0.44668640476129995, 0.3534566260583241]",10,11
505,[0.40233811 0.3812861 ],12,14,"[0.3871679729624551, 0.43073796427464933]",10,11
506,[0.33488844 0.49926097],12,18,"[0.326045942036701, 0.44609190637338536]",10,11
507,[0.38488769 0.38059123],12,1,"[0.36965986670131357, 0.3385060613210501]",10,11
508,[0.14672424 0.49802239],12,43,"[0.13241763878083262, 0.5110800717491331]",9,9
509,[0.35837707 0.39415415],12,14,"[0.3871679729624551, 0.43073796427464933]",10,11
510,[0.23040417 0.35456691],12,10,"[0.27785322738110874, 0.351965384859244]",10,11
511,[0.32144977 0.52557654],12,41,"[0.32680155614422673, 0.5549308442251374]",10,11
512,[0.3430729  0.47653841],12,18,"[0.326045942036701, 0.44609190637338536]",10,11
513,[0.38285859 0.3971567 ],12,14,"[0.3871679729624551, 0.43073796427464933]",10,11
514,[0.32483133 0.49712736],12,18,"[0.326045942036701, 0.44609190637338536]",10,11
515,[0.24424221 0.44853635],12,16,"[0.2293406295583138, 0.43467758955847974]",10,11
516,[0.3778763 0.371762 ],12,1,"[0.36965986670131357, 0.3385060613210501]",10,11
517,[0.31132331 0.41019359],12,18,"[0.326045942036701, 0.44609190637338536]",10,11
518,[0.37437353 0.44612677],12,14,"[0.3871679729624551, 0.43073796427464933]",10,11
519,[0.2804407  0.52669072],12,41,"[0.32680155614422673, 0.5549308442251374]",10,11
520,[0.72686893 0.35771942],13,37,"[0.6739596911830115, 0.34987206448060076]",10,11
521,[0.77437396 0.29677119],13,44,"[0.7713073189640781, 0.3272674316809963]",10,-1
522,[0.69548916 0.37142293],13,37,"[0.6739596911830115, 0.34987206448060076]",-1,-1
523,[0.79638614 0.33337605],13,44,"[0.7713073189640781, 0.3272674316809963]",-1,-1
524,[0.7432581  0.29787467],13,44,"[0.7713073189640781, 0.3272674316809963]",10,-1
525,[0.76391832 0.35010293],13,44,"[0.7713073189640781, 0.3272674316809963]",-1,-1
526,[0.6292192  0.33261596],13,20,"[0.6077072306421979, 0.3122753984900279]",10,11
527,[0.62100701 0.30594262],13,20,"[0.6077072306421979, 0.3122753984900279]",10,11
528,[0.65500681 0.36117154],13,37,"[0.6739596911830115, 0.34987206448060076]",10,11
529,[0.638315   0.35512427],13,37,"[0.6739596911830115, 0.34987206448060076]",10,11
530,[0.6029293  0.30462326],13,20,"[0.6077072306421979, 0.3122753984900279]",10,11
531,[0.739499   0.40841498],13,13,"[0.7056403902889122, 0.4386160381894924]",-1,-1
532,[0.85169721 0.47360836],13,38,"[0.7857550518205666, 0.49464352218084867]",-1,-1
533,[0.60014156 0.33942026],13,20,"[0.6077072306421979, 0.3122753984900279]",10,11
534,[0.69682415 0.27694475],13,27,"[0.6979611931476862, 0.2544883373350088]",10,10
535,[0.75156484 0.37589451],13,44,"[0.7713073189640781, 0.3272674316809963]",-1,-1
536,[0.68829049 0.2360744 ],13,27,"[0.6979611931476862, 0.2544883373350088]",10,10
537,[0.6861335  0.42072876],13,13,"[0.7056403902889122, 0.4386160381894924]",10,11
538,[0.68188692 0.36311095],13,37,"[0.6739596911830115, 0.34987206448060076]",-1,-1
539,[0.60905921 0.35819045],13,3,"[0.6015002540868858, 0.4026923825602301]",10,11
540,[0.66352079 0.24937694],13,27,"[0.6979611931476862, 0.2544883373350088]",10,-1
541,[0.79986037 0.251732  ],13,49,"[0.7990295913222301, 0.23455909393141722]",10,8
542,[0.69412379 0.30824257],13,37,"[0.6739596911830115, 0.34987206448060076]",10,-1
543,[0.72788481 0.36839908],13,37,"[0.6739596911830115, 0.34987206448060076]",10,11
544,[0.74431664 0.37851876],13,44,"[0.7713073189640781, 0.3272674316809963]",10,-1
545,[0.76069678 0.41391712],13,13,"[0.7056403902889122, 0.4386160381894924]",-1,-1
546,[0.73973595 0.32614478],13,44,"[0.7713073189640781, 0.3272674316809963]",10,11
547,[0.71591211 0.31538508],13,37,"[0.6739596911830115, 0.34987206448060076]",10,11
548,[0.83459261 0.35200731],13,44,"[0.7713073189640781, 0.3272674316809963]",-1,-1
549,[0.70982733 0.33246415],13,37,"[0.6739596911830115, 0.34987206448060076]",10,11
550,[0.69406101 0.3449685 ],13,37,"[0.6739596911830115, 0.34987206448060076]",10,-1
551,[0.82710964 0.27132493],13,49,"[0.7990295913222301, 0.23455909393141722]",-1,-1
552,[0.72647772 0.35248135],13,44,"[0.7713073189640781, 0.3272674316809963]",10,11
553,[0.66520888 0.28943749],13,27,"[0.6979611931476862, 0.2544883373350088]",10,11
554,[0.72765671 0.34184158],13,44,"[0.7713073189640781, 0.3272674316809963]",10,11
555,[0.70881193 0.32927353],13,37,"[0.6739596911830115, 0.34987206448060076]",10,11
556,[0.73253768 0.2395608 ],13,27,"[0.6979611931476862, 0.2544883373350088]",10,-1
557,[0.80973386 0.35105139],13,44,"[0.7713073189640781, 0.3272674316809963]",-1,-1
558,[0.65557592 0.36627527],13,37,"[0.6739596911830115, 0.34987206448060076]",10,11
559,[0.82378057 0.39066531],13,-1,-1,-1,-1
560,[0.43732388 0.3815263 ],14,6,"[0.44668640476129995, 0.3534566260583241]",10,11
561,[0.59150833 0.31780996],14,20,"[0.6077072306421979, 0.3122753984900279]",10,11
562,[0.65637105 0.34368835],14,37,"[0.6739596911830115, 0.34987206448060076]",10,11
563,[0.5756021  0.40045612],14,3,"[0.6015002540868858, 0.4026923825602301]",10,11
564,[0.54587104 0.35800049],14,0,"[0.5257053853265693, 0.36292204111232423]",10,11
565,[0.49426857 0.27878922],14,5,"[0.4947453793520428, 0.28937520696750446]",10,11
566,[0.52975063 0.28612101],14,5,"[0.4947453793520428, 0.28937520696750446]",10,11
567,[0.523982   0.37055265],14,0,"[0.5257053853265693, 0.36292204111232423]",10,11
568,[0.54010804 0.36415424],14,0,"[0.5257053853265693, 0.36292204111232423]",10,11
569,[0.49811802 0.40750999],14,7,"[0.5168119672390994, 0.43803764402296125]",10,11
570,[0.46959387 0.29408322],14,5,"[0.4947453793520428, 0.28937520696750446]",10,11
571,[0.40770992 0.34476977],14,1,"[0.36965986670131357, 0.3385060613210501]",10,11
572,[0.52791049 0.32014092],14,0,"[0.5257053853265693, 0.36292204111232423]",10,11
573,[0.56208404 0.27831137],14,9,"[0.5682192205595343, 0.24827185556212952]",10,11
574,[0.61968872 0.409642  ],14,3,"[0.6015002540868858, 0.4026923825602301]",10,11
575,[0.37899014 0.31432767],14,1,"[0.36965986670131357, 0.3385060613210501]",10,11
576,[0.56613477 0.29547758],14,20,"[0.6077072306421979, 0.3122753984900279]",10,11
577,[0.58164024 0.33347206],14,20,"[0.6077072306421979, 0.3122753984900279]",10,11
578,[0.66347508 0.31819225],14,37,"[0.6739596911830115, 0.34987206448060076]",10,-1
579,[0.46403904 0.33886911],14,6,"[0.44668640476129995, 0.3534566260583241]",10,11
580,[0.5597041  0.36748504],14,0,"[0.5257053853265693, 0.36292204111232423]",10,11
581,[0.54061917 0.36648219],14,0,"[0.5257053853265693, 0.36292204111232423]",10,11
582,[0.54095189 0.31063845],14,5,"[0.4947453793520428, 0.28937520696750446]",10,11
583,[0.64832342 0.36247464],14,37,"[0.6739596911830115, 0.34987206448060076]",10,11
584,[0.59515122 0.38560641],14,3,"[0.6015002540868858, 0.4026923825602301]",10,11
585,[0.61953402 0.32174226],14,20,"[0.6077072306421979, 0.3122753984900279]",10,11
586,[0.65572943 0.22234278],14,27,"[0.6979611931476862, 0.2544883373350088]",10,10
587,[0.65868264 0.30775188],14,37,"[0.6739596911830115, 0.34987206448060076]",10,11
588,[0.49777856 0.33770624],14,0,"[0.5257053853265693, 0.36292204111232423]",10,11
589,[0.60005157 0.31685096],14,20,"[0.6077072306421979, 0.3122753984900279]",10,11
590,[0.55593795 0.39234399],14,0,"[0.5257053853265693, 0.36292204111232423]",10,11
591,[0.38193102 0.37378702],14,1,"[0.36965986670131357, 0.3385060613210501]",10,11
592,[0.57446185 0.26035132],14,9,"[0.5682192205595343, 0.24827185556212952]",10,11
593,[0.62132672 0.34760041],14,20,"[0.6077072306421979, 0.3122753984900279]",10,11
594,[0.51152636 0.22136808],14,33,"[0.4764880221418244, 0.20997523345888888]",10,11
595,[0.46330082 0.2982296 ],14,5,"[0.4947453793520428, 0.28937520696750446]",10,11
596,[0.56453908 0.42334709],14,3,"[0.6015002540868858, 0.4026923825602301]",10,11
597,[0.61468477 0.3224844 ],14,20,"[0.6077072306421979, 0.3122753984900279]",10,11
598,[0.49824221 0.36354841],14,0,"[0.5257053853265693, 0.36292204111232423]",10,11
599,[0.48781011 0.21391997],14,33,"[0.4764880221418244, 0.20997523345888888]",10,11
600,[0.40382762 0.34164677],15,1,"[0.36965986670131357, 0.3385060613210501]",10,11
601,[0.30034778 0.18073617],15,25,"[0.3120369233616766, 0.1775657617568758]",10,11
602,[0.27440803 0.25696414],15,2,"[0.30030908865277123, 0.2683980179701133]",10,11
603,[0.20550854 0.18474913],15,30,"[0.23674221172601506, 0.2231142959453324]",-1,-1
604,[0.36084293 0.27985297],15,4,"[0.39921270178892415, 0.2581035686387875]",10,11
605,[0.22549076 0.30026942],15,29,"[0.18779550268508793, 0.2678950831864086]",10,11
606,[0.3596475  0.38434993],15,1,"[0.36965986670131357, 0.3385060613210501]",10,11
607,[0.3675164  0.24677244],15,4,"[0.39921270178892415, 0.2581035686387875]",10,11
608,[0.32034043 0.28326336],15,2,"[0.30030908865277123, 0.2683980179701133]",10,11
609,[0.23772471 0.3539659 ],15,10,"[0.27785322738110874, 0.351965384859244]",10,11
610,[0.23399524 0.23669716],15,30,"[0.23674221172601506, 0.2231142959453324]",10,11
611,[0.2970916  0.28008098],15,2,"[0.30030908865277123, 0.2683980179701133]",10,11
612,[0.28757771 0.19697359],15,25,"[0.3120369233616766, 0.1775657617568758]",10,11
613,[0.13113334 0.42140317],15,11,"[0.16503954464464574, 0.37118266373480996]",-1,-1
614,[0.28810333 0.25098632],15,2,"[0.30030908865277123, 0.2683980179701133]",10,11
615,[0.31556618 0.33966253],15,10,"[0.27785322738110874, 0.351965384859244]",10,11
616,[0.28335114 0.34311269],15,10,"[0.27785322738110874, 0.351965384859244]",10,11
617,[0.32080867 0.16575565],15,25,"[0.3120369233616766, 0.1775657617568758]",10,11
618,[0.23536625 0.20267231],15,30,"[0.23674221172601506, 0.2231142959453324]",-1,-1
619,[0.29756181 0.26432493],15,2,"[0.30030908865277123, 0.2683980179701133]",10,11
