,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.68268648 0.77457573],7,-1,-1,3,-1
316,[0.65744332 0.7710843 ],7,-1,-1,-1,-1
317,[0.65792354 0.82076871],7,-1,-1,2,1
318,[0.65556808 0.8008255 ],7,-1,-1,2,-1
319,[0.70311137 0.87110778],7,10,"[0.7314226816398957, 0.8306041759377658]",-1,-1
320,[0.14092108 0.05791386],8,-1,-1,-1,-1
321,[0.20943505 0.19970384],8,32,"[0.19108115502682577, 0.16237323596338496]",3,-1
322,[0.23748756 0.20469368],8,32,"[0.19108115502682577, 0.16237323596338496]",3,-1
323,[0.26938442 0.21695677],8,45,"[0.27222751843815773, 0.2653018657516889]",3,8
324,[0.19400195 0.10762219],8,32,"[0.19108115502682577, 0.16237323596338496]",-1,-1
325,[0.25455474 0.17432889],8,32,"[0.19108115502682577, 0.16237323596338496]",3,-1
326,[0.19102452 0.20997844],8,32,"[0.19108115502682577, 0.16237323596338496]",3,9
327,[0.28656675 0.19663217],8,-1,-1,-1,-1
328,[0.16806177 0.15608196],8,32,"[0.19108115502682577, 0.16237323596338496]",3,-1
329,[0.24414802 0.16275746],8,32,"[0.19108115502682577, 0.16237323596338496]",3,-1
330,[0.23123948 0.20596004],8,32,"[0.19108115502682577, 0.16237323596338496]",3,-1
331,[0.21785425 0.16316836],8,32,"[0.19108115502682577, 0.16237323596338496]",3,-1
332,[0.1459274  0.31994308],8,-1,-1,-1,-1
333,[0.22322983 0.17032109],8,32,"[0.19108115502682577, 0.16237323596338496]",3,-1
334,[0.21013875 0.23271153],8,-1,-1,3,9
335,[0.18102773 0.17951242],8,32,"[0.19108115502682577, 0.16237323596338496]",3,-1
336,[0.26010122 0.24053794],8,45,"[0.27222751843815773, 0.2653018657516889]",3,8
337,[0.23750968 0.23881467],8,45,"[0.27222751843815773, 0.2653018657516889]",3,-1
338,[0.21190659 0.22663542],8,32,"[0.19108115502682577, 0.16237323596338496]",3,9
339,[0.18781213 0.14663089],8,32,"[0.19108115502682577, 0.16237323596338496]",3,-1
340,[0.21089379 0.23261081],8,45,"[0.27222751843815773, 0.2653018657516889]",3,9
341,[0.24778033 0.16814174],8,32,"[0.19108115502682577, 0.16237323596338496]",3,-1
342,[0.22695782 0.19076273],8,32,"[0.19108115502682577, 0.16237323596338496]",3,-1
343,[0.17086341 0.15783261],8,32,"[0.19108115502682577, 0.16237323596338496]",3,9
344,[0.14204126 0.20757456],8,43,"[0.1126234684465775, 0.23035907323912147]",3,-1
345,[0.12220782 0.12595926],8,-1,-1,-1,-1
346,[0.16506943 0.07738752],8,-1,-1,-1,-1
347,[0.24731382 0.22575162],8,45,"[0.27222751843815773, 0.2653018657516889]",3,8
348,[0.14296896 0.24832365],8,43,"[0.1126234684465775, 0.23035907323912147]",-1,-1
349,[0.23573839 0.02485917],8,-1,-1,-1,-1
350,[0.17915559 0.2021034 ],8,32,"[0.19108115502682577, 0.16237323596338496]",3,9
351,[0.26781723 0.27372784],8,45,"[0.27222751843815773, 0.2653018657516889]",3,-1
352,[0.22141716 0.25518465],8,45,"[0.27222751843815773, 0.2653018657516889]",3,9
353,[0.28571346 0.32350775],8,45,"[0.27222751843815773, 0.2653018657516889]",3,11
354,[0.18585521 0.21377193],8,32,"[0.19108115502682577, 0.16237323596338496]",3,9
355,[0.09376386 0.09385628],8,-1,-1,-1,-1
356,[0.17866408 0.17984781],8,32,"[0.19108115502682577, 0.16237323596338496]",3,9
357,[0.1271338  0.28678055],8,43,"[0.1126234684465775, 0.23035907323912147]",-1,-1
358,[0.11479599 0.04604592],8,-1,-1,-1,-1
359,[0.24034799 0.13608245],8,32,"[0.19108115502682577, 0.16237323596338496]",-1,-1
360,[0.54526569 0.68881491],9,16,"[0.58173923693003, 0.6968131325530936]",3,11
361,[0.66252066 0.70449506],9,-1,-1,3,-1
362,[0.51899284 0.52883324],9,20,"[0.5514193912449186, 0.5269833026421685]",3,11
363,[0.59565229 0.7106731 ],9,16,"[0.58173923693003, 0.6968131325530936]",3,11
364,[0.54467081 0.59257675],9,4,"[0.5494154216320641, 0.6009809627866226]",3,11
365,[0.57425804 0.61197205],9,4,"[0.5494154216320641, 0.6009809627866226]",3,11
366,[0.65922862 0.6932127 ],9,-1,-1,-1,-1
367,[0.5504413  0.59381809],9,4,"[0.5494154216320641, 0.6009809627866226]",3,11
368,[0.51063364 0.63595102],9,0,"[0.4894570326310843, 0.6504132030515214]",3,11
369,[0.60352167 0.62747311],9,38,"[0.6019671682695692, 0.6108563304928991]",3,11
370,[0.65168147 0.6794955 ],9,-1,-1,-1,-1
371,[0.55761991 0.61154382],9,4,"[0.5494154216320641, 0.6009809627866226]",3,11
372,[0.49387646 0.61176105],9,0,"[0.4894570326310843, 0.6504132030515214]",3,11
373,[0.59266028 0.66751738],9,16,"[0.58173923693003, 0.6968131325530936]",3,11
374,[0.58439913 0.54564414],9,20,"[0.5514193912449186, 0.5269833026421685]",3,11
375,[0.59204696 0.68494513],9,16,"[0.58173923693003, 0.6968131325530936]",3,11
376,[0.50833252 0.56944758],9,15,"[0.48457095894947433, 0.5378882659235794]",3,11
377,[0.59352616 0.76887673],9,-1,-1,3,-1
378,[0.57632242 0.63713285],9,38,"[0.6019671682695692, 0.6108563304928991]",3,11
379,[0.5787844  0.63149153],9,38,"[0.6019671682695692, 0.6108563304928991]",3,11
380,[0.55027877 0.62162023],9,4,"[0.5494154216320641, 0.6009809627866226]",3,11
381,[0.57950828 0.64255119],9,38,"[0.6019671682695692, 0.6108563304928991]",3,11
382,[0.55425563 0.59645525],9,4,"[0.5494154216320641, 0.6009809627866226]",3,11
383,[0.59725971 0.56485781],9,38,"[0.6019671682695692, 0.6108563304928991]",3,11
384,[0.54116363 0.65117776],9,4,"[0.5494154216320641, 0.6009809627866226]",3,11
385,[0.48118678 0.66603987],9,0,"[0.4894570326310843, 0.6504132030515214]",3,11
386,[0.55054573 0.65925407],9,16,"[0.58173923693003, 0.6968131325530936]",3,11
387,[0.56583474 0.63839001],9,4,"[0.5494154216320641, 0.6009809627866226]",3,11
388,[0.45167547 0.65637456],9,0,"[0.4894570326310843, 0.6504132030515214]",3,11
389,[0.5435503  0.64178654],9,4,"[0.5494154216320641, 0.6009809627866226]",3,11
390,[0.5384787  0.56794483],9,4,"[0.5494154216320641, 0.6009809627866226]",3,11
391,[0.59035215 0.63070881],9,38,"[0.6019671682695692, 0.6108563304928991]",3,11
392,[0.58529187 0.60114198],9,38,"[0.6019671682695692, 0.6108563304928991]",3,11
393,[0.59348962 0.6334619 ],9,38,"[0.6019671682695692, 0.6108563304928991]",3,11
394,[0.49891099 0.61412624],9,0,"[0.4894570326310843, 0.6504132030515214]",3,11
395,[0.58060302 0.57613846],9,4,"[0.5494154216320641, 0.6009809627866226]",3,11
396,[0.54746793 0.68237944],9,16,"[0.58173923693003, 0.6968131325530936]",3,11
397,[0.52433506 0.6073566 ],9,4,"[0.5494154216320641, 0.6009809627866226]",3,11
398,[0.43252727 0.60190983],9,13,"[0.4140619480992414, 0.6323736067365473]",3,11
399,[0.54385116 0.60247646],9,4,"[0.5494154216320641, 0.6009809627866226]",3,11
400,[0.19048017 0.43671717],10,28,"[0.17064683157261587, 0.45215554276684183]",3,11
401,[0.18065141 0.41665322],10,28,"[0.17064683157261587, 0.45215554276684183]",3,11
402,[0.09392979 0.47374147],10,-1,-1,-1,-1
403,[0.06759375 0.46544667],10,-1,-1,-1,-1
404,[0.25638197 0.4276165 ],10,26,"[0.2730415010912493, 0.43073549288339424]",3,11
405,[0.1515361  0.50623919],10,28,"[0.17064683157261587, 0.45215554276684183]",-1,-1
406,[0.1963607  0.48184957],10,28,"[0.17064683157261587, 0.45215554276684183]",3,11
407,[0.19949526 0.45592592],10,28,"[0.17064683157261587, 0.45215554276684183]",3,11
408,[0.23894801 0.45656372],10,26,"[0.2730415010912493, 0.43073549288339424]",3,-1
409,[0.13975964 0.53331698],10,-1,-1,-1,-1
410,[0.20992834 0.45572222],10,28,"[0.17064683157261587, 0.45215554276684183]",3,11
411,[0.11015525 0.48146028],10,28,"[0.17064683157261587, 0.45215554276684183]",-1,-1
412,[0.14674795 0.37265643],10,-1,-1,3,-1
413,[0.16673415 0.47276513],10,28,"[0.17064683157261587, 0.45215554276684183]",3,11
414,[0.14967914 0.43119794],10,28,"[0.17064683157261587, 0.45215554276684183]",3,-1
415,[0.14304603 0.42777161],10,28,"[0.17064683157261587, 0.45215554276684183]",3,-1
416,[0.20656933 0.49567714],10,28,"[0.17064683157261587, 0.45215554276684183]",3,-1
417,[0.18639588 0.42857438],10,28,"[0.17064683157261587, 0.45215554276684183]",3,11
418,[0.21172253 0.52162653],10,-1,-1,-1,-1
419,[0.18403941 0.43601801],10,28,"[0.17064683157261587, 0.45215554276684183]",3,11
420,[0.15779306 0.46915057],10,28,"[0.17064683157261587, 0.45215554276684183]",3,11
421,[0.21254991 0.48149392],10,28,"[0.17064683157261587, 0.45215554276684183]",3,-1
422,[0.20727485 0.53232297],10,-1,-1,-1,-1
423,[0.21323055 0.46242176],10,28,"[0.17064683157261587, 0.45215554276684183]",3,11
424,[0.18848579 0.41740071],10,28,"[0.17064683157261587, 0.45215554276684183]",3,11
425,[0.17141241 0.51525134],10,28,"[0.17064683157261587, 0.45215554276684183]",-1,-1
426,[0.11349267 0.46109625],10,28,"[0.17064683157261587, 0.45215554276684183]",-1,-1
427,[0.21235341 0.45651902],10,28,"[0.17064683157261587, 0.45215554276684183]",3,11
428,[0.09013911 0.43606188],10,-1,-1,-1,-1
429,[0.13326783 0.47530295],10,28,"[0.17064683157261587, 0.45215554276684183]",3,-1
430,[0.20950892 0.33729431],10,47,"[0.2120196169594765, 0.3465356966851708]",3,-1
431,[0.14824238 0.45734682],10,28,"[0.17064683157261587, 0.45215554276684183]",3,11
432,[0.13776047 0.4058214 ],10,28,"[0.17064683157261587, 0.45215554276684183]",3,-1
433,[0.15435438 0.43693592],10,28,"[0.17064683157261587, 0.45215554276684183]",3,-1
434,[0.11121559 0.4158841 ],10,28,"[0.17064683157261587, 0.45215554276684183]",-1,-1
435,[0.17201825 0.45659832],10,28,"[0.17064683157261587, 0.45215554276684183]",3,11
436,[0.18839321 0.46196943],10,28,"[0.17064683157261587, 0.45215554276684183]",3,11
437,[0.18272913 0.35094743],10,47,"[0.2120196169594765, 0.3465356966851708]",3,-1
438,[0.17004533 0.56251374],10,-1,-1,-1,-1
439,[0.14219413 0.38101241],10,-1,-1,3,-1
440,[0.35688132 0.27176422],11,24,"[0.3515183101591111, 0.2492518016509079]",3,11
441,[0.48542042 0.10863264],11,33,"[0.5279826996075094, 0.16318306003859132]",3,-1
442,[0.39978613 0.30791863],11,9,"[0.43191413116749394, 0.2887100010923946]",3,11
443,[0.41966246 0.24646106],11,9,"[0.43191413116749394, 0.2887100010923946]",3,11
444,[0.43899186 0.26068629],11,9,"[0.43191413116749394, 0.2887100010923946]",3,11
445,[0.36086506 0.17735829],11,35,"[0.38059828683517205, 0.1710236168657429]",3,11
446,[0.41523576 0.27822189],11,9,"[0.43191413116749394, 0.2887100010923946]",3,11
447,[0.47077654 0.22893709],11,31,"[0.4623746432757191, 0.21197401196488433]",3,11
448,[0.33596383 0.16652498],11,35,"[0.38059828683517205, 0.1710236168657429]",3,-1
449,[0.37830038 0.27457176],11,24,"[0.3515183101591111, 0.2492518016509079]",3,11
450,[0.43863792 0.20659684],11,31,"[0.4623746432757191, 0.21197401196488433]",3,11
451,[0.43764442 0.1530098 ],11,35,"[0.38059828683517205, 0.1710236168657429]",3,-1
452,[0.4681948  0.20259608],11,31,"[0.4623746432757191, 0.21197401196488433]",3,11
453,[0.44584605 0.15977303],11,31,"[0.4623746432757191, 0.21197401196488433]",-1,-1
454,[0.41865947 0.21634128],11,31,"[0.4623746432757191, 0.21197401196488433]",3,11
455,[0.44644401 0.22468455],11,31,"[0.4623746432757191, 0.21197401196488433]",3,11
456,[0.37536576 0.20759102],11,35,"[0.38059828683517205, 0.1710236168657429]",3,11
457,[0.3821628  0.35405553],11,40,"[0.3788293718975382, 0.3406139272415358]",3,11
458,[0.4410727  0.06775105],11,-1,-1,-1,-1
459,[0.38698322 0.24636719],11,24,"[0.3515183101591111, 0.2492518016509079]",3,11
460,[0.34381664 0.27780297],11,24,"[0.3515183101591111, 0.2492518016509079]",3,11
461,[0.40486057 0.27657816],11,9,"[0.43191413116749394, 0.2887100010923946]",3,11
462,[0.42209393 0.10422217],11,-1,-1,-1,-1
463,[0.50673721 0.13113006],11,33,"[0.5279826996075094, 0.16318306003859132]",3,-1
464,[0.47653921 0.10028804],11,-1,-1,3,-1
465,[0.45769308 0.26922453],11,9,"[0.43191413116749394, 0.2887100010923946]",3,11
466,[0.50732817 0.22184077],11,31,"[0.4623746432757191, 0.21197401196488433]",3,-1
467,[0.40263598 0.20004763],11,35,"[0.38059828683517205, 0.1710236168657429]",3,11
468,[0.39662386 0.20908017],11,35,"[0.38059828683517205, 0.1710236168657429]",3,11
469,[0.42267865 0.14680681],11,35,"[0.38059828683517205, 0.1710236168657429]",3,-1
470,[0.46500527 0.20236603],11,31,"[0.4623746432757191, 0.21197401196488433]",3,11
471,[0.41274769 0.20468103],11,35,"[0.38059828683517205, 0.1710236168657429]",3,-1
472,[0.45786732 0.26514395],11,9,"[0.43191413116749394, 0.2887100010923946]",3,11
473,[0.45230175 0.28560003],11,9,"[0.43191413116749394, 0.2887100010923946]",3,11
474,[0.35258508 0.16927632],11,35,"[0.38059828683517205, 0.1710236168657429]",3,-1
475,[0.46743463 0.25387213],11,31,"[0.4623746432757191, 0.21197401196488433]",3,11
476,[0.39702087 0.17159703],11,35,"[0.38059828683517205, 0.1710236168657429]",3,-1
477,[0.41918686 0.13429676],11,35,"[0.38059828683517205, 0.1710236168657429]",3,-1
478,[0.4035182  0.23216146],11,24,"[0.3515183101591111, 0.2492518016509079]",3,11
479,[0.47067936 0.19229589],11,31,"[0.4623746432757191, 0.21197401196488433]",3,11
480,[0.69079118 0.3134017 ],12,2,"[0.6896071605388354, 0.2928237873992869]",3,11
481,[0.69040344 0.27953216],12,2,"[0.6896071605388354, 0.2928237873992869]",3,11
482,[0.78220286 0.20616865],12,5,"[0.7722906267114258, 0.24093484406948223]",3,-1
483,[0.74043633 0.35534858],12,6,"[0.7426659393439433, 0.3399530029080513]",3,11
484,[0.63452936 0.14559281],12,30,"[0.6532007704921722, 0.20432682720356124]",-1,-1
485,[0.67689246 0.24561736],12,30,"[0.6532007704921722, 0.20432682720356124]",3,11
486,[0.74378693 0.3366218 ],12,6,"[0.7426659393439433, 0.3399530029080513]",3,11
487,[0.62498452 0.32404548],12,1,"[0.6097598145745433, 0.33054655556662343]",3,11
488,[0.74647053 0.25309089],12,5,"[0.7722906267114258, 0.24093484406948223]",3,11
489,[0.68416038 0.2866928 ],12,2,"[0.6896071605388354, 0.2928237873992869]",3,11
490,[0.6869426  0.31966715],12,2,"[0.6896071605388354, 0.2928237873992869]",3,11
491,[0.75544297 0.34226571],12,6,"[0.7426659393439433, 0.3399530029080513]",3,11
492,[0.68119147 0.19052115],12,30,"[0.6532007704921722, 0.20432682720356124]",-1,-1
493,[0.69240397 0.34985278],12,6,"[0.7426659393439433, 0.3399530029080513]",3,11
494,[0.58522675 0.32997767],12,1,"[0.6097598145745433, 0.33054655556662343]",3,11
495,[0.82559596 0.31221463],12,18,"[0.8367395219818068, 0.34025468123173114]",3,11
496,[0.76292544 0.25393509],12,5,"[0.7722906267114258, 0.24093484406948223]",3,11
497,[0.54296749 0.27375613],12,3,"[0.5550598576420535, 0.2654325082752202]",3,11
498,[0.70665092 0.31826138],12,2,"[0.6896071605388354, 0.2928237873992869]",3,11
499,[0.66036179 0.38876445],12,8,"[0.685376218289912, 0.4064295850286636]",3,11
500,[0.72214917 0.33463496],12,6,"[0.7426659393439433, 0.3399530029080513]",3,11
501,[0.66878095 0.33567743],12,2,"[0.6896071605388354, 0.2928237873992869]",3,11
502,[0.71822747 0.27993785],12,2,"[0.6896071605388354, 0.2928237873992869]",3,11
503,[0.7574034  0.35888316],12,6,"[0.7426659393439433, 0.3399530029080513]",3,11
504,[0.69362713 0.33297793],12,2,"[0.6896071605388354, 0.2928237873992869]",3,11
505,[0.65542497 0.3663437 ],12,8,"[0.685376218289912, 0.4064295850286636]",3,11
506,[0.85273361 0.27591959],12,34,"[0.8696115006740156, 0.25693803972977375]",3,11
507,[0.76885949 0.31274708],12,6,"[0.7426659393439433, 0.3399530029080513]",3,11
508,[0.76587933 0.32012718],12,6,"[0.7426659393439433, 0.3399530029080513]",3,11
509,[0.68351457 0.32099176],12,2,"[0.6896071605388354, 0.2928237873992869]",3,11
510,[0.71915705 0.30571789],12,2,"[0.6896071605388354, 0.2928237873992869]",3,11
511,[0.7337361  0.31885313],12,6,"[0.7426659393439433, 0.3399530029080513]",3,11
512,[0.68694045 0.25177822],12,2,"[0.6896071605388354, 0.2928237873992869]",3,11
513,[0.67956238 0.25754494],12,2,"[0.6896071605388354, 0.2928237873992869]",3,11
514,[0.76303191 0.30264525],12,6,"[0.7426659393439433, 0.3399530029080513]",3,11
515,[0.66912881 0.30109191],12,2,"[0.6896071605388354, 0.2928237873992869]",3,11
516,[0.74392708 0.31423106],12,6,"[0.7426659393439433, 0.3399530029080513]",3,11
517,[0.65213583 0.23330075],12,30,"[0.6532007704921722, 0.20432682720356124]",3,11
518,[0.67011184 0.28143276],12,2,"[0.6896071605388354, 0.2928237873992869]",3,11
519,[0.71557748 0.27492211],12,2,"[0.6896071605388354, 0.2928237873992869]",3,11
520,[0.50598252 0.56899571],13,15,"[0.48457095894947433, 0.5378882659235794]",3,11
521,[0.47678672 0.56711531],13,15,"[0.48457095894947433, 0.5378882659235794]",3,11
522,[0.46584364 0.67451789],13,0,"[0.4894570326310843, 0.6504132030515214]",3,11
523,[0.49775036 0.55485081],13,15,"[0.48457095894947433, 0.5378882659235794]",3,11
524,[0.51547632 0.62962533],13,0,"[0.4894570326310843, 0.6504132030515214]",3,11
525,[0.59150876 0.54394459],13,20,"[0.5514193912449186, 0.5269833026421685]",3,11
526,[0.55810226 0.62373548],13,4,"[0.5494154216320641, 0.6009809627866226]",3,11
527,[0.48327187 0.55223636],13,15,"[0.48457095894947433, 0.5378882659235794]",3,11
528,[0.48422216 0.6900524 ],13,0,"[0.4894570326310843, 0.6504132030515214]",3,11
529,[0.37889462 0.55973965],13,42,"[0.39225021946951216, 0.5025203068002005]",-1,-1
530,[0.44342466 0.62669187],13,13,"[0.4140619480992414, 0.6323736067365473]",3,11
531,[0.53052076 0.68539813],13,16,"[0.58173923693003, 0.6968131325530936]",3,11
532,[0.57311257 0.65570423],13,16,"[0.58173923693003, 0.6968131325530936]",3,11
533,[0.47167204 0.57895199],13,15,"[0.48457095894947433, 0.5378882659235794]",3,11
534,[0.51828807 0.65807055],13,0,"[0.4894570326310843, 0.6504132030515214]",3,11
535,[0.43463528 0.60022201],13,13,"[0.4140619480992414, 0.6323736067365473]",3,11
536,[0.48423075 0.79600365],13,21,"[0.4941854591181776, 0.7573652869406563]",3,10
537,[0.51552029 0.62884773],13,0,"[0.4894570326310843, 0.6504132030515214]",3,11
538,[0.40855284 0.56320835],13,42,"[0.39225021946951216, 0.5025203068002005]",3,-1
539,[0.496077  0.6859364],13,0,"[0.4894570326310843, 0.6504132030515214]",3,11
540,[0.44734596 0.55466725],13,15,"[0.48457095894947433, 0.5378882659235794]",3,11
541,[0.48458962 0.63410649],13,0,"[0.4894570326310843, 0.6504132030515214]",3,11
542,[0.4709154  0.63102118],13,0,"[0.4894570326310843, 0.6504132030515214]",3,11
543,[0.56117632 0.60601165],13,4,"[0.5494154216320641, 0.6009809627866226]",3,11
544,[0.49167946 0.62735198],13,0,"[0.4894570326310843, 0.6504132030515214]",3,11
545,[0.56312782 0.55220478],13,20,"[0.5514193912449186, 0.5269833026421685]",3,11
546,[0.45765196 0.64762125],13,0,"[0.4894570326310843, 0.6504132030515214]",3,11
547,[0.50305075 0.62059939],13,0,"[0.4894570326310843, 0.6504132030515214]",3,11
548,[0.47256361 0.61843313],13,0,"[0.4894570326310843, 0.6504132030515214]",3,11
549,[0.56692711 0.64894801],13,16,"[0.58173923693003, 0.6968131325530936]",3,11
550,[0.53741065 0.6296657 ],13,4,"[0.5494154216320641, 0.6009809627866226]",3,11
551,[0.50048386 0.5821275 ],13,15,"[0.48457095894947433, 0.5378882659235794]",3,11
552,[0.55374505 0.58209942],13,4,"[0.5494154216320641, 0.6009809627866226]",3,11
553,[0.4862585  0.63515087],13,0,"[0.4894570326310843, 0.6504132030515214]",3,11
554,[0.50686102 0.61192074],13,0,"[0.4894570326310843, 0.6504132030515214]",3,11
555,[0.43708238 0.6173323 ],13,13,"[0.4140619480992414, 0.6323736067365473]",3,11
556,[0.51368736 0.64409306],13,0,"[0.4894570326310843, 0.6504132030515214]",3,11
557,[0.5341423  0.64687779],13,0,"[0.4894570326310843, 0.6504132030515214]",3,11
558,[0.4794582 0.5891031],13,15,"[0.48457095894947433, 0.5378882659235794]",3,11
559,[0.56252695 0.62077597],13,4,"[0.5494154216320641, 0.6009809627866226]",3,11
560,[0.         0.20620995],14,-1,-1,-1,-1
561,[0.18679414 0.21579735],14,32,"[0.19108115502682577, 0.16237323596338496]",3,9
562,[0.20114282 0.28111449],14,47,"[0.2120196169594765, 0.3465356966851708]",3,-1
563,[0.21965952 0.2182115 ],14,32,"[0.19108115502682577, 0.16237323596338496]",3,9
564,[0.2159846  0.16196011],14,32,"[0.19108115502682577, 0.16237323596338496]",3,-1
565,[0.16733976 0.11825744],14,32,"[0.19108115502682577, 0.16237323596338496]",-1,-1
566,[0.16524299 0.20668886],14,32,"[0.19108115502682577, 0.16237323596338496]",3,9
567,[0.10423472 0.19481448],14,43,"[0.1126234684465775, 0.23035907323912147]",-1,-1
568,[0.13573841 0.16531808],14,32,"[0.19108115502682577, 0.16237323596338496]",3,-1
569,[0.10172497 0.26391189],14,43,"[0.1126234684465775, 0.23035907323912147]",-1,-1
570,[0.13668208 0.18273687],14,43,"[0.1126234684465775, 0.23035907323912147]",3,-1
571,[0.07474893 0.25647874],14,43,"[0.1126234684465775, 0.23035907323912147]",-1,-1
572,[0.17357171 0.18336538],14,32,"[0.19108115502682577, 0.16237323596338496]",3,9
573,[0.20577223 0.26045174],14,45,"[0.27222751843815773, 0.2653018657516889]",3,-1
574,[0.10951573 0.16981013],14,43,"[0.1126234684465775, 0.23035907323912147]",3,-1
575,[0.20348043 0.21596252],14,32,"[0.19108115502682577, 0.16237323596338496]",3,9
576,[0.07455379 0.26610248],14,43,"[0.1126234684465775, 0.23035907323912147]",-1,-1
577,[0.24300787 0.10266847],14,-1,-1,-1,-1
578,[0.16925156 0.29106653],14,-1,-1,-1,-1
579,[0.14111198 0.11549295],14,32,"[0.19108115502682577, 0.16237323596338496]",-1,-1
580,[0.09170316 0.19643744],14,43,"[0.1126234684465775, 0.23035907323912147]",-1,-1
581,[0.16608994 0.16431463],14,32,"[0.19108115502682577, 0.16237323596338496]",3,9
582,[0.22781215 0.24985821],14,45,"[0.27222751843815773, 0.2653018657516889]",3,9
583,[0.15010716 0.20581567],14,43,"[0.1126234684465775, 0.23035907323912147]",3,-1
584,[0.26124681 0.22360712],14,45,"[0.27222751843815773, 0.2653018657516889]",3,8
585,[0.11597985 0.19133068],14,43,"[0.1126234684465775, 0.23035907323912147]",3,-1
586,[0.18691271 0.24810706],14,-1,-1,3,-1
587,[0.05743602 0.25863877],14,43,"[0.1126234684465775, 0.23035907323912147]",-1,-1
588,[0.14261075 0.21026405],14,43,"[0.1126234684465775, 0.23035907323912147]",3,-1
589,[0.18327558 0.22695788],14,32,"[0.19108115502682577, 0.16237323596338496]",3,9
590,[0.04163152 0.17178596],14,-1,-1,-1,-1
591,[0.25134312 0.15308458],14,32,"[0.19108115502682577, 0.16237323596338496]",3,-1
592,[0.15592462 0.26116338],14,43,"[0.1126234684465775, 0.23035907323912147]",3,-1
593,[0.27702167 0.08758903],14,-1,-1,-1,-1
594,[0.17386368 0.25036337],14,43,"[0.1126234684465775, 0.23035907323912147]",3,-1
595,[0.12069715 0.12594278],14,-1,-1,-1,-1
596,[0.16184873 0.23297338],14,43,"[0.1126234684465775, 0.23035907323912147]",3,-1
597,[0.27031637 0.22182779],14,45,"[0.27222751843815773, 0.2653018657516889]",3,8
598,[0.16860467 0.13957621],14,32,"[0.19108115502682577, 0.16237323596338496]",3,-1
599,[0.10029901 0.12891782],14,-1,-1,-1,-1
600,[0.66832352 0.22931569],15,30,"[0.6532007704921722, 0.20432682720356124]",3,-1
601,[0.71736299 0.16155021],15,-1,-1,-1,-1
602,[0.75639198 0.24763009],15,5,"[0.7722906267114258, 0.24093484406948223]",3,11
603,[0.72171431 0.30469445],15,2,"[0.6896071605388354, 0.2928237873992869]",3,11
604,[0.64844208 0.32498552],15,1,"[0.6097598145745433, 0.33054655556662343]",3,11
605,[0.68912252 0.24782701],15,2,"[0.6896071605388354, 0.2928237873992869]",3,11
606,[0.68301556 0.28022737],15,2,"[0.6896071605388354, 0.2928237873992869]",3,11
607,[0.71293928 0.25942914],15,2,"[0.6896071605388354, 0.2928237873992869]",3,11
608,[0.59637375 0.29350471],15,1,"[0.6097598145745433, 0.33054655556662343]",3,11
609,[0.62811562 0.22979021],15,30,"[0.6532007704921722, 0.20432682720356124]",3,11
610,[0.74215483 0.21311332],15,5,"[0.7722906267114258, 0.24093484406948223]",3,-1
611,[0.74198154 0.29306182],15,6,"[0.7426659393439433, 0.3399530029080513]",3,11
612,[0.66962787 0.30068052],15,2,"[0.6896071605388354, 0.2928237873992869]",3,11
613,[0.63300971 0.23755121],15,30,"[0.6532007704921722, 0.20432682720356124]",3,-1
614,[0.6755399  0.28816895],15,2,"[0.6896071605388354, 0.2928237873992869]",3,11
615,[0.65437708 0.17647535],15,30,"[0.6532007704921722, 0.20432682720356124]",3,-1
616,[0.61299421 0.3128425 ],15,1,"[0.6097598145745433, 0.33054655556662343]",3,11
617,[0.71211324 0.36007635],15,6,"[0.7426659393439433, 0.3399530029080513]",3,11
618,[0.7559308  0.25892708],15,5,"[0.7722906267114258, 0.24093484406948223]",3,11
619,[0.67282395 0.28011017],15,2,"[0.6896071605388354, 0.2928237873992869]",3,11
620,[0.70252401 0.23523447],15,30,"[0.6532007704921722, 0.20432682720356124]",3,11
621,[0.63808124 0.28894691],15,1,"[0.6097598145745433, 0.33054655556662343]",3,11
622,[0.73036983 0.27446911],15,2,"[0.6896071605388354, 0.2928237873992869]",3,11
623,[0.63517799 0.31554978],15,1,"[0.6097598145745433, 0.33054655556662343]",3,11
624,[0.72900609 0.26166825],15,5,"[0.7722906267114258, 0.24093484406948223]",3,11
625,[0.7002951  0.23041143],15,30,"[0.6532007704921722, 0.20432682720356124]",3,11
626,[0.69159976 0.30382392],15,2,"[0.6896071605388354, 0.2928237873992869]",3,11
627,[0.75883562 0.11556334],15,46,"[0.8030118052599258, 0.13533850192704341]",-1,-1
628,[0.72851473 0.33057343],15,6,"[0.7426659393439433, 0.3399530029080513]",3,11
629,[0.74468208 0.25048648],15,5,"[0.7722906267114258, 0.24093484406948223]",3,11
630,[0.78006457 0.27228709],15,5,"[0.7722906267114258, 0.24093484406948223]",3,11
631,[0.64114945 0.21159127],15,30,"[0.6532007704921722, 0.20432682720356124]",3,11
632,[0.70626774 0.25830362],15,2,"[0.6896071605388354, 0.2928237873992869]",3,11
633,[0.58481652 0.23981587],15,3,"[0.5550598576420535, 0.2654325082752202]",3,11
634,[0.83623647 0.321261  ],15,18,"[0.8367395219818068, 0.34025468123173114]",3,11
635,[0.63333806 0.23029131],15,30,"[0.6532007704921722, 0.20432682720356124]",3,11
