,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2708,[0.22610769 0.23498425],13,-1,-1,4,-1
2709,[0.17948307 0.13393028],13,42,"[0.18924848678445222, 0.17517480199828625]",4,-1
2710,[0.2253549  0.19760365],13,42,"[0.18924848678445222, 0.17517480199828625]",4,-1
2711,[0.20063582 0.16332019],13,42,"[0.18924848678445222, 0.17517480199828625]",4,-1
2712,[0.22338742 0.17613491],13,42,"[0.18924848678445222, 0.17517480199828625]",4,-1
2713,[0.22224162 0.19320433],13,42,"[0.18924848678445222, 0.17517480199828625]",4,12
2714,[0.2546222  0.12516131],13,22,"[0.24526870217614719, 0.12299955970746618]",4,12
2715,[0.33461001 0.19765496],13,9,"[0.27712643864324527, 0.18493215673082825]",4,-1
2716,[0.24732349 0.12189191],13,22,"[0.24526870217614719, 0.12299955970746618]",4,12
2717,[0.25736025 0.1150319 ],13,22,"[0.24526870217614719, 0.12299955970746618]",4,-1
2718,[0.19282773 0.08649687],13,22,"[0.24526870217614719, 0.12299955970746618]",-1,-1
2719,[0.10848387 0.12581279],13,-1,-1,-1,-1
2720,[0.20270731 0.12874799],13,22,"[0.24526870217614719, 0.12299955970746618]",4,-1
2721,[0.2127533  0.10496248],13,22,"[0.24526870217614719, 0.12299955970746618]",4,-1
2722,[0.23831138 0.16456758],13,22,"[0.24526870217614719, 0.12299955970746618]",4,12
2723,[0.23831711 0.12276522],13,22,"[0.24526870217614719, 0.12299955970746618]",4,12
2724,[0.20293895 0.09476646],13,22,"[0.24526870217614719, 0.12299955970746618]",4,-1
2725,[0.16694216 0.0941879 ],13,-1,-1,-1,-1
2726,[0.23513439 0.2172131 ],13,9,"[0.27712643864324527, 0.18493215673082825]",4,-1
2727,[0.29271695 0.13729585],13,22,"[0.24526870217614719, 0.12299955970746618]",4,-1
2728,[0.16946109 0.11675692],13,42,"[0.18924848678445222, 0.17517480199828625]",-1,-1
2729,[0.17904371 0.19187207],13,42,"[0.18924848678445222, 0.17517480199828625]",4,-1
2730,[0.2441582  0.11606278],13,22,"[0.24526870217614719, 0.12299955970746618]",4,12
2731,[0.26002373 0.16748579],13,9,"[0.27712643864324527, 0.18493215673082825]",4,12
2732,[0.17356777 0.12557474],13,42,"[0.18924848678445222, 0.17517480199828625]",4,-1
2733,[0.27874353 0.12425223],13,22,"[0.24526870217614719, 0.12299955970746618]",4,-1
2734,[0.12938253 0.13587945],13,-1,-1,-1,-1
2735,[0.21521047 0.18311877],13,42,"[0.18924848678445222, 0.17517480199828625]",4,-1
2736,[0.25397706 0.16312386],13,9,"[0.27712643864324527, 0.18493215673082825]",4,12
2737,[0.18815977 0.18837072],13,42,"[0.18924848678445222, 0.17517480199828625]",4,-1
2738,[0.2079135  0.15974822],13,42,"[0.18924848678445222, 0.17517480199828625]",4,-1
2739,[0.21955693 0.13316253],13,22,"[0.24526870217614719, 0.12299955970746618]",4,-1
2740,[0.20925308 0.08420223],13,22,"[0.24526870217614719, 0.12299955970746618]",-1,-1
2741,[0.21566445 0.09802277],13,22,"[0.24526870217614719, 0.12299955970746618]",4,-1
2742,[0.2530656  0.17159208],13,9,"[0.27712643864324527, 0.18493215673082825]",4,12
2743,[0.18243784 0.13171453],13,42,"[0.18924848678445222, 0.17517480199828625]",4,-1
2744,[0.21463922 0.14098772],13,22,"[0.24526870217614719, 0.12299955970746618]",4,-1
2745,[0.19141321 0.12197307],13,42,"[0.18924848678445222, 0.17517480199828625]",4,-1
2746,[0.21824928 0.1038665 ],13,22,"[0.24526870217614719, 0.12299955970746618]",4,-1
2747,[0.23479924 0.19224665],13,9,"[0.27712643864324527, 0.18493215673082825]",4,-1
2748,[0.21942917 0.10114192],13,22,"[0.24526870217614719, 0.12299955970746618]",4,-1
2749,[0.23304247 0.21354469],13,9,"[0.27712643864324527, 0.18493215673082825]",4,-1
2750,[0.19884591 0.05206894],13,-1,-1,-1,-1
2751,[0.23522169 0.11384122],13,22,"[0.24526870217614719, 0.12299955970746618]",4,-1
2752,[0.19442088 0.10158182],13,22,"[0.24526870217614719, 0.12299955970746618]",4,-1
2753,[0.24093299 0.15156982],13,22,"[0.24526870217614719, 0.12299955970746618]",4,12
2754,[0.20529223 0.1178625 ],13,22,"[0.24526870217614719, 0.12299955970746618]",4,-1
2755,[0.24323674 0.21060035],13,9,"[0.27712643864324527, 0.18493215673082825]",4,-1
2756,[0.18395416 0.1867464 ],13,42,"[0.18924848678445222, 0.17517480199828625]",4,-1
2757,[0.19248691 0.0933009 ],13,22,"[0.24526870217614719, 0.12299955970746618]",4,-1
2758,[0.22706893 0.1597356 ],13,42,"[0.18924848678445222, 0.17517480199828625]",4,12
2759,[0.26185693 0.21329997],13,9,"[0.27712643864324527, 0.18493215673082825]",4,-1
2760,[0.24701916 0.14272932],13,22,"[0.24526870217614719, 0.12299955970746618]",4,12
2761,[0.23903459 0.10609811],13,22,"[0.24526870217614719, 0.12299955970746618]",4,-1
2762,[0.19861598 0.14729501],13,42,"[0.18924848678445222, 0.17517480199828625]",4,-1
2763,[0.23115665 0.2430191 ],13,-1,-1,4,-1
2764,[0.14144208 0.20559414],13,42,"[0.18924848678445222, 0.17517480199828625]",-1,-1
2765,[0.1518375  0.11410449],13,-1,-1,-1,-1
2766,[0.24086348 0.11790098],13,22,"[0.24526870217614719, 0.12299955970746618]",4,12
2767,[0.26473202 0.11480044],13,22,"[0.24526870217614719, 0.12299955970746618]",4,-1
2768,[0.29372459 0.17930149],13,9,"[0.27712643864324527, 0.18493215673082825]",4,12
2769,[0.25285209 0.20312885],13,9,"[0.27712643864324527, 0.18493215673082825]",4,-1
2770,[0.15133212 0.22728667],13,42,"[0.18924848678445222, 0.17517480199828625]",-1,-1
2771,[0.23139655 0.18647217],13,42,"[0.18924848678445222, 0.17517480199828625]",4,-1
2772,[0.22005543 0.11420275],13,22,"[0.24526870217614719, 0.12299955970746618]",4,-1
2773,[0.24512671 0.16518262],13,9,"[0.27712643864324527, 0.18493215673082825]",4,12
2774,[0.24938199 0.16177627],13,9,"[0.27712643864324527, 0.18493215673082825]",4,12
2775,[0.18684758 0.23291951],13,42,"[0.18924848678445222, 0.17517480199828625]",-1,-1
2776,[0.22341526 0.13134914],13,22,"[0.24526870217614719, 0.12299955970746618]",4,-1
2777,[0.27746132 0.11625615],13,22,"[0.24526870217614719, 0.12299955970746618]",4,-1
2778,[0.26980089 0.15427749],13,9,"[0.27712643864324527, 0.18493215673082825]",4,-1
2779,[0.23050593 0.13543803],13,22,"[0.24526870217614719, 0.12299955970746618]",4,-1
2780,[0.20600969 0.10822361],13,22,"[0.24526870217614719, 0.12299955970746618]",4,-1
2781,[0.30018353 0.18846311],13,9,"[0.27712643864324527, 0.18493215673082825]",4,-1
2782,[0.25304488 0.1751482 ],13,9,"[0.27712643864324527, 0.18493215673082825]",4,12
2783,[0.27878791 0.24507841],13,9,"[0.27712643864324527, 0.18493215673082825]",4,-1
2784,[0.24148675 0.16795597],13,9,"[0.27712643864324527, 0.18493215673082825]",4,12
2785,[0.23845969 0.13141906],13,22,"[0.24526870217614719, 0.12299955970746618]",4,12
2786,[0.219962   0.18947967],13,42,"[0.18924848678445222, 0.17517480199828625]",4,12
2787,[0.23864609 0.12427961],13,22,"[0.24526870217614719, 0.12299955970746618]",4,12
2788,[0.28984624 0.14515379],13,9,"[0.27712643864324527, 0.18493215673082825]",4,13
2789,[0.25267017 0.16824772],13,9,"[0.27712643864324527, 0.18493215673082825]",4,12
2790,[0.2195898  0.19317941],13,42,"[0.18924848678445222, 0.17517480199828625]",4,12
2791,[0.16418303 0.17213295],13,42,"[0.18924848678445222, 0.17517480199828625]",4,-1
2792,[0.11784989 0.15275993],13,-1,-1,-1,-1
2793,[0.30393453 0.16400532],13,9,"[0.27712643864324527, 0.18493215673082825]",4,13
2794,[0.22457022 0.22189672],13,42,"[0.18924848678445222, 0.17517480199828625]",4,-1
2795,[0.20910017 0.12036133],13,22,"[0.24526870217614719, 0.12299955970746618]",4,-1
2796,[0.34440121 0.13696201],13,-1,-1,-1,-1
2797,[0.27285914 0.20664547],13,9,"[0.27712643864324527, 0.18493215673082825]",4,-1
2798,[0.27856045 0.1759949 ],13,9,"[0.27712643864324527, 0.18493215673082825]",4,12
2799,[0.1950502  0.19966508],13,42,"[0.18924848678445222, 0.17517480199828625]",4,-1
2800,[0.66970508 0.32140619],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2801,[0.64327013 0.41712915],14,-1,-1,-1,-1
2802,[0.61057187 0.30600232],14,-1,-1,-1,-1
2803,[0.65132249 0.34392581],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2804,[0.70538797 0.31086998],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2805,[0.72865016 0.31460404],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2806,[0.7294099  0.33368013],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2807,[0.76566067 0.32640957],14,20,"[0.7087073873533629, 0.3380604950480112]",-1,-1
2808,[0.68411138 0.38577319],14,21,"[0.7159601667001277, 0.40006573317117605]",6,-1
2809,[0.6785349  0.33262037],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2810,[0.7016819  0.28569662],14,20,"[0.7087073873533629, 0.3380604950480112]",-1,-1
2811,[0.73398882 0.34667803],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2812,[0.65217776 0.33493895],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2813,[0.65897857 0.37732327],14,21,"[0.7159601667001277, 0.40006573317117605]",6,-1
2814,[0.67297172 0.36412903],14,20,"[0.7087073873533629, 0.3380604950480112]",6,7
2815,[0.6395242  0.36673567],14,-1,-1,6,-1
2816,[0.71693197 0.35462059],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2817,[0.69271021 0.32369441],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2818,[0.68321435 0.34982883],14,20,"[0.7087073873533629, 0.3380604950480112]",6,7
2819,[0.69564531 0.40429085],14,21,"[0.7159601667001277, 0.40006573317117605]",6,-1
2820,[0.66816497 0.3523257 ],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2821,[0.65083927 0.36306868],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2822,[0.75998562 0.3043726 ],14,20,"[0.7087073873533629, 0.3380604950480112]",-1,-1
2823,[0.68891551 0.35117949],14,20,"[0.7087073873533629, 0.3380604950480112]",6,7
2824,[0.78189751 0.35517763],14,-1,-1,-1,-1
2825,[0.73853236 0.30861312],14,20,"[0.7087073873533629, 0.3380604950480112]",-1,-1
2826,[0.69673782 0.3457359 ],14,20,"[0.7087073873533629, 0.3380604950480112]",6,7
2827,[0.68507468 0.31191475],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2828,[0.71555754 0.34536696],14,20,"[0.7087073873533629, 0.3380604950480112]",6,7
2829,[0.79541339 0.33572448],14,-1,-1,-1,-1
2830,[0.6694763  0.33385194],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2831,[0.6884357  0.35393569],14,20,"[0.7087073873533629, 0.3380604950480112]",6,7
2832,[0.67730267 0.33123964],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2833,[0.65278317 0.38117774],14,21,"[0.7159601667001277, 0.40006573317117605]",6,-1
2834,[0.74580088 0.39479917],14,21,"[0.7159601667001277, 0.40006573317117605]",6,8
2835,[0.73058246 0.33660781],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2836,[0.66802785 0.25627153],14,40,"[0.6526246394752434, 0.24939164148688622]",99,-1
2837,[0.64707722 0.35734363],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2838,[0.67123752 0.35044004],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2839,[0.67971758 0.24616042],14,40,"[0.6526246394752434, 0.24939164148688622]",-1,-1
2840,[0.62337873 0.35995699],14,-1,-1,-1,-1
2841,[0.6425983 0.3639195],14,-1,-1,6,-1
2842,[0.70713217 0.3023414 ],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2843,[0.68720888 0.34749974],14,20,"[0.7087073873533629, 0.3380604950480112]",6,7
2844,[0.69469782 0.33108854],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2845,[0.67209847 0.31522799],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2846,[0.65136842 0.27016428],14,40,"[0.6526246394752434, 0.24939164148688622]",-1,-1
2847,[0.64006782 0.33448281],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2848,[0.71816672 0.34914935],14,20,"[0.7087073873533629, 0.3380604950480112]",6,7
2849,[0.68116391 0.36860068],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2850,[0.60197464 0.4265516 ],14,-1,-1,-1,-1
2851,[0.69156204 0.32241699],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2852,[0.59836406 0.35744882],14,-1,-1,-1,-1
2853,[0.65893467 0.28838704],14,40,"[0.6526246394752434, 0.24939164148688622]",-1,-1
2854,[0.64957112 0.2599217 ],14,40,"[0.6526246394752434, 0.24939164148688622]",-1,-1
2855,[0.64566063 0.39568236],14,-1,-1,-1,-1
2856,[0.65250432 0.36314101],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2857,[0.7406492  0.33604183],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2858,[0.70781285 0.30114322],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2859,[0.68117941 0.32107736],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2860,[0.67422891 0.37036858],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2861,[0.65992396 0.3174123 ],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2862,[0.6843362  0.35243221],14,20,"[0.7087073873533629, 0.3380604950480112]",6,7
2863,[0.7387352  0.35621422],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2864,[0.63501575 0.25764022],14,40,"[0.6526246394752434, 0.24939164148688622]",124,-1
2865,[0.67686955 0.3165503 ],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2866,[0.63273182 0.29904183],14,40,"[0.6526246394752434, 0.24939164148688622]",-1,-1
2867,[0.67262959 0.32434475],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2868,[0.68331649 0.35365871],14,20,"[0.7087073873533629, 0.3380604950480112]",6,7
2869,[0.6925321  0.32912228],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2870,[0.65511383 0.31189145],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2871,[0.70549002 0.40999053],14,21,"[0.7159601667001277, 0.40006573317117605]",6,-1
2872,[0.74427982 0.36743692],14,21,"[0.7159601667001277, 0.40006573317117605]",6,8
2873,[0.66235122 0.38567516],14,21,"[0.7159601667001277, 0.40006573317117605]",6,-1
2874,[0.66422176 0.36740385],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2875,[0.70564019 0.34264967],14,20,"[0.7087073873533629, 0.3380604950480112]",6,7
2876,[0.70530056 0.32111936],14,20,"[0.7087073873533629, 0.3380604950480112]",6,7
2877,[0.69420406 0.26675207],14,40,"[0.6526246394752434, 0.24939164148688622]",-1,-1
2878,[0.68549683 0.34446704],14,20,"[0.7087073873533629, 0.3380604950480112]",6,7
2879,[0.60031517 0.39062833],14,-1,-1,-1,-1
2880,[0.64332691 0.32976271],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2881,[0.6296344  0.35992651],14,-1,-1,6,-1
2882,[0.64289374 0.23359014],14,40,"[0.6526246394752434, 0.24939164148688622]",-1,-1
2883,[0.66784611 0.37606723],14,21,"[0.7159601667001277, 0.40006573317117605]",6,-1
2884,[0.71336075 0.31127541],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2885,[0.67274196 0.34673301],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2886,[0.77586531 0.28152863],14,-1,-1,-1,-1
2887,[0.72047342 0.38155743],14,21,"[0.7159601667001277, 0.40006573317117605]",6,-1
2888,[0.68853158 0.36521938],14,20,"[0.7087073873533629, 0.3380604950480112]",6,7
2889,[0.66556354 0.38384008],14,21,"[0.7159601667001277, 0.40006573317117605]",-1,-1
2890,[0.70395167 0.37829172],14,21,"[0.7159601667001277, 0.40006573317117605]",6,-1
2891,[0.63851931 0.36373539],14,-1,-1,6,-1
2892,[0.63783398 0.35430331],14,-1,-1,6,-1
2893,[0.71328681 0.27655496],14,20,"[0.7087073873533629, 0.3380604950480112]",-1,-1
2894,[0.61068598 0.34445339],14,-1,-1,-1,-1
2895,[0.65810765 0.41060731],14,21,"[0.7159601667001277, 0.40006573317117605]",-1,-1
2896,[0.62592176 0.32107478],14,-1,-1,6,-1
2897,[0.69254164 0.27585555],14,40,"[0.6526246394752434, 0.24939164148688622]",-1,-1
2898,[0.6516316  0.28359061],14,40,"[0.6526246394752434, 0.24939164148688622]",-1,-1
2899,[0.75855582 0.32295309],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2900,[0.68384874 0.41025982],14,21,"[0.7159601667001277, 0.40006573317117605]",6,-1
2901,[0.67727513 0.34939534],14,20,"[0.7087073873533629, 0.3380604950480112]",6,7
2902,[0.69883916 0.3302252 ],14,20,"[0.7087073873533629, 0.3380604950480112]",6,7
2903,[0.67032034 0.32597746],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2904,[0.65367639 0.37501359],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2905,[0.65434753 0.37221419],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2906,[0.60259819 0.32762309],14,-1,-1,-1,-1
2907,[0.69416329 0.37813982],14,21,"[0.7159601667001277, 0.40006573317117605]",6,-1
2908,[0.64784789 0.37626261],14,-1,-1,6,-1
2909,[0.65454562 0.3432725 ],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2910,[0.75427597 0.32229452],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2911,[0.68938414 0.35190371],14,20,"[0.7087073873533629, 0.3380604950480112]",6,7
2912,[0.78108567 0.36281625],14,-1,-1,6,-1
2913,[0.65248752 0.320491  ],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2914,[0.70971412 0.36017073],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2915,[0.70327099 0.31222332],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2916,[0.6364059  0.32348717],14,-1,-1,6,-1
2917,[0.63029451 0.30932488],14,40,"[0.6526246394752434, 0.24939164148688622]",-1,-1
2918,[0.6648503  0.40448177],14,21,"[0.7159601667001277, 0.40006573317117605]",-1,-1
2919,[0.71178317 0.33615428],14,20,"[0.7087073873533629, 0.3380604950480112]",6,7
2920,[0.68370611 0.27531244],14,40,"[0.6526246394752434, 0.24939164148688622]",-1,-1
2921,[0.69606484 0.33683988],14,20,"[0.7087073873533629, 0.3380604950480112]",6,7
2922,[0.74356852 0.28533669],14,20,"[0.7087073873533629, 0.3380604950480112]",-1,-1
2923,[0.65680201 0.36903171],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2924,[0.63337539 0.35442315],14,-1,-1,6,-1
2925,[0.63792093 0.34835019],14,-1,-1,6,-1
2926,[0.66300564 0.32354438],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2927,[0.67256845 0.30782486],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2928,[0.72579812 0.31319031],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2929,[0.66161531 0.30629588],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2930,[0.65927896 0.36611531],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2931,[0.69899937 0.43124043],14,21,"[0.7159601667001277, 0.40006573317117605]",5,-1
2932,[0.65191745 0.29353009],14,40,"[0.6526246394752434, 0.24939164148688622]",-1,-1
2933,[0.72967824 0.32271872],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2934,[0.68760078 0.34815813],14,20,"[0.7087073873533629, 0.3380604950480112]",6,7
2935,[0.64696093 0.34163986],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2936,[0.70238722 0.33196783],14,20,"[0.7087073873533629, 0.3380604950480112]",6,7
2937,[0.65561201 0.31267012],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2938,[0.7015111  0.35399106],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2939,[0.69825729 0.38221817],14,21,"[0.7159601667001277, 0.40006573317117605]",6,8
2940,[0.67326634 0.3288579 ],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2941,[0.68471874 0.36601354],14,20,"[0.7087073873533629, 0.3380604950480112]",6,7
2942,[0.71049529 0.28476431],14,20,"[0.7087073873533629, 0.3380604950480112]",-1,-1
2943,[0.67961402 0.35800869],14,20,"[0.7087073873533629, 0.3380604950480112]",6,7
2944,[0.70838995 0.36130114],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2945,[0.6781731 0.4000759],14,21,"[0.7159601667001277, 0.40006573317117605]",6,-1
2946,[0.70560517 0.38105886],14,21,"[0.7159601667001277, 0.40006573317117605]",6,-1
2947,[0.67936125 0.40176887],14,21,"[0.7159601667001277, 0.40006573317117605]",6,-1
2948,[0.73204926 0.36480826],14,20,"[0.7087073873533629, 0.3380604950480112]",6,8
2949,[0.64978681 0.36952916],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2950,[0.71032742 0.40191432],14,21,"[0.7159601667001277, 0.40006573317117605]",6,-1
2951,[0.64506207 0.3525032 ],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2952,[0.67150702 0.35064929],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2953,[0.63773612 0.3130928 ],14,40,"[0.6526246394752434, 0.24939164148688622]",-1,-1
2954,[0.73138837 0.3807518 ],14,21,"[0.7159601667001277, 0.40006573317117605]",6,8
2955,[0.77799726 0.33991224],14,20,"[0.7087073873533629, 0.3380604950480112]",-1,-1
2956,[0.68552554 0.36196303],14,20,"[0.7087073873533629, 0.3380604950480112]",6,7
2957,[0.63189538 0.3313782 ],14,-1,-1,6,-1
2958,[0.71602427 0.32356179],14,20,"[0.7087073873533629, 0.3380604950480112]",6,7
2959,[0.7217134  0.31473185],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2960,[0.69444951 0.32738518],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2961,[0.68750315 0.32290683],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2962,[0.57347751 0.30842353],14,31,"[0.5361111783636638, 0.27975982532700233]",-1,-1
2963,[0.67914072 0.26440239],14,40,"[0.6526246394752434, 0.24939164148688622]",-1,-1
2964,[0.69985784 0.38506836],14,21,"[0.7159601667001277, 0.40006573317117605]",6,-1
2965,[0.70197466 0.31191856],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2966,[0.65111843 0.31738274],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2967,[0.73018163 0.336405  ],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2968,[0.6782814  0.36398761],14,20,"[0.7087073873533629, 0.3380604950480112]",6,7
2969,[0.66159181 0.2534026 ],14,40,"[0.6526246394752434, 0.24939164148688622]",99,-1
2970,[0.70172774 0.3040586 ],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2971,[0.63623894 0.29653759],14,40,"[0.6526246394752434, 0.24939164148688622]",-1,-1
2972,[0.7059624  0.34107533],14,20,"[0.7087073873533629, 0.3380604950480112]",6,7
2973,[0.69321165 0.36331485],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2974,[0.64346808 0.31324557],14,40,"[0.6526246394752434, 0.24939164148688622]",6,-1
2975,[0.72452235 0.31334576],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2976,[0.68384663 0.30724732],14,20,"[0.7087073873533629, 0.3380604950480112]",-1,-1
2977,[0.63107404 0.39439014],14,-1,-1,-1,-1
2978,[0.68612817 0.3621715 ],14,20,"[0.7087073873533629, 0.3380604950480112]",6,7
2979,[0.64228975 0.37323001],14,-1,-1,6,-1
2980,[0.66297333 0.33113486],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2981,[0.71292334 0.33495968],14,20,"[0.7087073873533629, 0.3380604950480112]",6,7
2982,[0.63240634 0.34118958],14,-1,-1,-1,-1
2983,[0.67324978 0.3139685 ],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2984,[0.63233468 0.31297574],14,40,"[0.6526246394752434, 0.24939164148688622]",6,-1
2985,[0.65243484 0.39165851],14,21,"[0.7159601667001277, 0.40006573317117605]",-1,-1
2986,[0.71300454 0.36546729],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2987,[0.62294787 0.32827129],14,-1,-1,-1,-1
2988,[0.65395573 0.3426166 ],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2989,[0.74307307 0.37769571],14,21,"[0.7159601667001277, 0.40006573317117605]",6,8
2990,[0.68464775 0.37940899],14,21,"[0.7159601667001277, 0.40006573317117605]",6,-1
2991,[0.66909333 0.32958621],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2992,[0.66611893 0.36152157],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2993,[0.65950252 0.30639015],14,40,"[0.6526246394752434, 0.24939164148688622]",6,-1
2994,[0.67665221 0.33992992],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2995,[0.71129066 0.33350277],14,20,"[0.7087073873533629, 0.3380604950480112]",6,7
2996,[0.73963338 0.38640667],14,21,"[0.7159601667001277, 0.40006573317117605]",6,8
2997,[0.68258205 0.46306115],14,-1,-1,-1,-1
2998,[0.70833328 0.30435561],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
2999,[0.70233325 0.29137929],14,20,"[0.7087073873533629, 0.3380604950480112]",6,-1
3000,[0.25994659 0.80294589],15,6,"[0.23437931316629648, 0.8526308923972781]",-1,-1
3001,[0.17340239 0.83863583],15,6,"[0.23437931316629648, 0.8526308923972781]",-1,-1
3002,[0.19192052 0.72617162],15,-1,-1,-1,-1
3003,[0.24941555 0.75834594],15,33,"[0.2757523910270811, 0.7051934966062234]",-1,-1
3004,[0.17712255 0.74934179],15,-1,-1,-1,-1
3005,[0.20963595 0.80727235],15,6,"[0.23437931316629648, 0.8526308923972781]",-1,-1
3006,[0.24478242 0.7280759 ],15,33,"[0.2757523910270811, 0.7051934966062234]",44,15
3007,[0.28946481 0.80780956],15,-1,-1,-1,-1
3008,[0.24799344 0.76329668],15,33,"[0.2757523910270811, 0.7051934966062234]",44,-1
3009,[0.29963348 0.79670186],15,-1,-1,40,-1
3010,[0.24740779 0.74649343],15,33,"[0.2757523910270811, 0.7051934966062234]",44,15
3011,[0.24770144 0.84933294],15,6,"[0.23437931316629648, 0.8526308923972781]",17,5
3012,[0.32007028 0.7885346 ],15,-1,-1,-1,-1
3013,[0.31959682 0.7592848 ],15,33,"[0.2757523910270811, 0.7051934966062234]",39,-1
3014,[0.24931946 0.81047459],15,6,"[0.23437931316629648, 0.8526308923972781]",25,-1
3015,[0.25134971 0.80315835],15,6,"[0.23437931316629648, 0.8526308923972781]",25,-1
3016,[0.25195295 0.74833236],15,33,"[0.2757523910270811, 0.7051934966062234]",44,15
3017,[0.27546467 0.75510298],15,33,"[0.2757523910270811, 0.7051934966062234]",-1,16
3018,[0.30546673 0.80101014],15,-1,-1,40,-1
3019,[0.22406598 0.76029701],15,-1,-1,-1,-1
