,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.30900101 0.20532963],31,53,"[0.30418336558097087, 0.16270056359278107]",-1,-1
312,[0.41212107 0.31318285],31,29,"[0.39224154060549093, 0.2968393023133638]",1,1
313,[0.40721327 0.27095065],31,29,"[0.39224154060549093, 0.2968393023133638]",1,1
314,[0.3775766  0.32839731],31,36,"[0.4063624636887047, 0.34730251505704607]",1,1
315,[0.36224205 0.26833132],31,9,"[0.3492392906369902, 0.25940090615745903]",1,1
316,[0.40538816 0.26365107],31,56,"[0.43808173366502373, 0.27057645244709483]",1,1
317,[0.41062504 0.3017105 ],31,29,"[0.39224154060549093, 0.2968393023133638]",1,1
318,[0.24796266 0.36130764],31,30,"[0.2908331748247699, 0.34156454400237407]",1,1
319,[0.51652981 0.26510364],31,65,"[0.5136054700284638, 0.23041876863594998]",1,1
320,[0.25217791 0.39462949],32,6,"[0.27885234023416444, 0.42959316655052593]",1,1
321,[0.17175388 0.38912205],32,24,"[0.18400645926729692, 0.39253414669282477]",1,1
322,[0.24207846 0.39810703],32,6,"[0.27885234023416444, 0.42959316655052593]",1,1
323,[0.11051307 0.28034542],32,44,"[0.09828354461093065, 0.24733088985558285]",1,1
324,[0.28637585 0.35694526],32,30,"[0.2908331748247699, 0.34156454400237407]",1,1
325,[0.30676507 0.42356776],32,6,"[0.27885234023416444, 0.42959316655052593]",1,1
326,[0.19394962 0.35182694],32,5,"[0.19565374907853386, 0.3150287326680145]",1,1
327,[0.21679243 0.38551319],32,24,"[0.18400645926729692, 0.39253414669282477]",1,1
328,[0.27568639 0.36401475],32,30,"[0.2908331748247699, 0.34156454400237407]",1,1
329,[0.23810584 0.34866721],32,30,"[0.2908331748247699, 0.34156454400237407]",1,1
330,[0.1658294  0.19255805],33,34,"[0.20121778683248734, 0.20806500856501267]",1,1
331,[0.07494309 0.37859786],33,43,"[0.11774401929651976, 0.3347475438045747]",-1,-1
332,[0.1846046  0.18888135],33,34,"[0.20121778683248734, 0.20806500856501267]",1,1
333,[0.20286232 0.25855815],33,34,"[0.20121778683248734, 0.20806500856501267]",1,1
334,[0.24919347 0.23652876],33,35,"[0.26612744642185626, 0.2712698858513917]",1,1
335,[0.14980931 0.23934788],33,44,"[0.09828354461093065, 0.24733088985558285]",1,1
336,[0.23992835 0.28016031],33,35,"[0.26612744642185626, 0.2712698858513917]",1,1
337,[0.26919806 0.28374753],33,35,"[0.26612744642185626, 0.2712698858513917]",1,1
338,[0.2257541  0.33960704],33,5,"[0.19565374907853386, 0.3150287326680145]",1,1
339,[0.25321037 0.24954084],33,35,"[0.26612744642185626, 0.2712698858513917]",1,1
340,[0.81967634 0.52195226],34,21,"[0.803663665822207, 0.5267941169704257]",1,1
341,[0.80583621 0.55278917],34,21,"[0.803663665822207, 0.5267941169704257]",1,1
342,[0.78538877 0.67360709],34,52,"[0.7970794849765859, 0.6210729519648365]",-1,-1
343,[0.74350135 0.52545745],34,15,"[0.7224226958983192, 0.5374235797337413]",1,1
344,[0.85479673 0.56150553],34,21,"[0.803663665822207, 0.5267941169704257]",-1,-1
345,[0.76732053 0.53407729],34,21,"[0.803663665822207, 0.5267941169704257]",1,1
346,[0.73172474 0.62584401],34,49,"[0.7035372784101981, 0.6268345702501098]",1,1
347,[0.7839282  0.53803608],34,21,"[0.803663665822207, 0.5267941169704257]",1,1
348,[0.81692283 0.53734599],34,21,"[0.803663665822207, 0.5267941169704257]",1,1
349,[0.71028086 0.44207644],34,28,"[0.7131283262564523, 0.4381258654057976]",1,1
350,[0.16703204 0.29629794],35,5,"[0.19565374907853386, 0.3150287326680145]",1,1
351,[0.06169049 0.27264035],35,44,"[0.09828354461093065, 0.24733088985558285]",1,1
352,[0.11017495 0.32360152],35,43,"[0.11774401929651976, 0.3347475438045747]",1,1
353,[0.25850482 0.2802512 ],35,35,"[0.26612744642185626, 0.2712698858513917]",1,1
354,[0.12105009 0.31489666],35,43,"[0.11774401929651976, 0.3347475438045747]",1,1
355,[0.10474582 0.31222538],35,43,"[0.11774401929651976, 0.3347475438045747]",1,1
356,[0.17110904 0.44357506],35,24,"[0.18400645926729692, 0.39253414669282477]",1,1
357,[0.15609948 0.29942667],35,5,"[0.19565374907853386, 0.3150287326680145]",1,1
358,[0.18490607 0.19803716],35,34,"[0.20121778683248734, 0.20806500856501267]",1,1
359,[0.1918285 0.331058 ],35,5,"[0.19565374907853386, 0.3150287326680145]",1,1
360,[0.49449443 0.7467582 ],36,14,"[0.5111620526951504, 0.7655440600846887]",1,1
361,[0.63585981 0.74179268],36,2,"[0.6298891369502847, 0.7340437806562181]",1,1
362,[0.49820051 0.78999119],36,14,"[0.5111620526951504, 0.7655440600846887]",1,1
363,[0.62919632 0.78497194],36,2,"[0.6298891369502847, 0.7340437806562181]",1,1
364,[0.5703232  0.79686804],36,54,"[0.5605976621453335, 0.8221702260209293]",1,1
365,[0.62713667 0.6939955 ],36,2,"[0.6298891369502847, 0.7340437806562181]",1,1
366,[0.61027855 0.64432204],36,41,"[0.6453893870477537, 0.62076835854654]",1,1
367,[0.6871292  0.76342682],36,61,"[0.7019143046658717, 0.7964415330687924]",1,1
368,[0.54488477 0.75430337],36,14,"[0.5111620526951504, 0.7655440600846887]",1,1
369,[0.52549057 0.75976421],36,14,"[0.5111620526951504, 0.7655440600846887]",1,1
370,[0.35996286 0.7227991 ],37,10,"[0.36863722335604576, 0.7391182454875657]",1,1
371,[0.38831599 0.57703021],37,11,"[0.3664250089488663, 0.595337274808421]",1,1
372,[0.31887585 0.62908843],37,23,"[0.3331320626031431, 0.678698109123556]",1,1
373,[0.45216872 0.66150285],37,38,"[0.45139028152439586, 0.6946121942340246]",1,1
374,[0.43119692 0.5174583 ],37,0,"[0.3818397732695621, 0.5069296114288532]",1,1
375,[0.40680228 0.61505974],37,19,"[0.4285306065299944, 0.6046465467656864]",1,1
376,[0.37895627 0.68475371],37,23,"[0.3331320626031431, 0.678698109123556]",1,1
377,[0.51039667 0.65284613],37,22,"[0.5115398811024603, 0.6132858986845408]",1,1
378,[0.28535267 0.66282854],37,25,"[0.24095820185576156, 0.659720399520192]",1,1
379,[0.49787254 0.58489579],37,22,"[0.5115398811024603, 0.6132858986845408]",1,1
380,[0.70594846 0.2434209 ],38,3,"[0.6647323881408534, 0.21196817360281406]",1,1
381,[0.51607187 0.06607813],38,73,"[0.5368961119621133, 0.05488094823826151]",-1,1
382,[0.60255171 0.22405921],38,26,"[0.5745428801734442, 0.19085655667681867]",1,1
383,[0.6165478  0.18424723],38,26,"[0.5745428801734442, 0.19085655667681867]",1,1
384,[0.64843317 0.23109565],38,3,"[0.6647323881408534, 0.21196817360281406]",1,1
385,[0.62036542 0.12640024],38,55,"[0.6001410696187319, 0.1339351216506016]",1,1
386,[0.64864136 0.13912874],38,55,"[0.6001410696187319, 0.1339351216506016]",1,1
387,[0.75802425 0.16728046],38,60,"[0.7595817424064043, 0.16218694048038734]",1,-1
388,[0.57184107 0.13018905],38,55,"[0.6001410696187319, 0.1339351216506016]",1,1
389,[0.74306809 0.31881757],38,31,"[0.7562365358015065, 0.2813559871166493]",1,1
390,[0.78277377 0.36749429],39,40,"[0.8087739840194907, 0.41369937676849977]",-1,1
391,[0.64992403 0.50353551],39,17,"[0.6497943115549157, 0.512679708252181]",1,1
392,[0.61951041 0.47318918],39,17,"[0.6497943115549157, 0.512679708252181]",1,1
393,[0.66272425 0.27695046],39,12,"[0.6284241415620432, 0.29332405130248446]",1,1
394,[0.7096511  0.54216268],39,15,"[0.7224226958983192, 0.5374235797337413]",1,1
395,[0.71504449 0.41225976],39,28,"[0.7131283262564523, 0.4381258654057976]",1,1
396,[0.64558911 0.54814879],39,17,"[0.6497943115549157, 0.512679708252181]",1,1
397,[0.65624902 0.51131223],39,17,"[0.6497943115549157, 0.512679708252181]",1,1
398,[0.71488843 0.41329491],39,28,"[0.7131283262564523, 0.4381258654057976]",1,1
399,[0.75279865 0.43270233],39,28,"[0.7131283262564523, 0.4381258654057976]",1,1
400,[0.36563844 0.6160949 ],40,11,"[0.3664250089488663, 0.595337274808421]",1,1
401,[0.34804838 0.50810295],40,0,"[0.3818397732695621, 0.5069296114288532]",1,1
402,[0.27572879 0.62385728],40,25,"[0.24095820185576156, 0.659720399520192]",1,1
403,[0.21197086 0.46736513],40,4,"[0.21713330468937408, 0.48007837054128594]",1,1
404,[0.35115099 0.56172001],40,11,"[0.3664250089488663, 0.595337274808421]",1,1
405,[0.38679477 0.55800252],40,11,"[0.3664250089488663, 0.595337274808421]",1,1
406,[0.2155268 0.5615637],40,32,"[0.1842542471458904, 0.5500286811131546]",1,1
407,[0.37841419 0.56700892],40,11,"[0.3664250089488663, 0.595337274808421]",1,1
408,[0.33830946 0.51540938],40,0,"[0.3818397732695621, 0.5069296114288532]",1,1
409,[0.24970811 0.41494667],40,6,"[0.27885234023416444, 0.42959316655052593]",1,1
410,[0.09430816 0.26708643],41,44,"[0.09828354461093065, 0.24733088985558285]",1,1
411,[0.21219136 0.19775098],41,34,"[0.20121778683248734, 0.20806500856501267]",1,1
412,[0.30195862 0.30548941],41,30,"[0.2908331748247699, 0.34156454400237407]",1,1
413,[0.20394939 0.22665525],41,34,"[0.20121778683248734, 0.20806500856501267]",1,1
414,[0.1505683  0.20732906],41,34,"[0.20121778683248734, 0.20806500856501267]",1,1
415,[0.04519757 0.29267088],41,44,"[0.09828354461093065, 0.24733088985558285]",-1,-1
416,[0.18676413 0.24599966],41,34,"[0.20121778683248734, 0.20806500856501267]",1,1
417,[0.1993232  0.38805456],41,24,"[0.18400645926729692, 0.39253414669282477]",1,1
418,[0.23148528 0.31362492],41,5,"[0.19565374907853386, 0.3150287326680145]",1,1
419,[0.18914108 0.18046736],41,34,"[0.20121778683248734, 0.20806500856501267]",1,1
420,[0.38126875 0.56954976],42,11,"[0.3664250089488663, 0.595337274808421]",1,1
421,[0.48427634 0.41596167],42,7,"[0.46870740663082433, 0.455140378646853]",1,1
422,[0.45640547 0.46675479],42,7,"[0.46870740663082433, 0.455140378646853]",1,1
423,[0.44032883 0.46480214],42,7,"[0.46870740663082433, 0.455140378646853]",1,1
424,[0.52037204 0.64447353],42,22,"[0.5115398811024603, 0.6132858986845408]",1,1
425,[0.48561123 0.4880758 ],42,7,"[0.46870740663082433, 0.455140378646853]",1,1
426,[0.47090766 0.53549586],42,45,"[0.49479523960015176, 0.528119313469699]",1,1
427,[0.46654119 0.43288601],42,7,"[0.46870740663082433, 0.455140378646853]",1,1
428,[0.43388127 0.45811208],42,7,"[0.46870740663082433, 0.455140378646853]",1,1
429,[0.51193474 0.50269568],42,45,"[0.49479523960015176, 0.528119313469699]",1,1
430,[0.16416482 0.61358493],43,42,"[0.15454779856279763, 0.6134576684650178]",1,1
431,[0.23181553 0.59875289],43,25,"[0.24095820185576156, 0.659720399520192]",1,1
432,[0.42103054 0.61894221],43,19,"[0.4285306065299944, 0.6046465467656864]",1,1
433,[0.39053914 0.56551666],43,11,"[0.3664250089488663, 0.595337274808421]",1,1
434,[0.23710429 0.5770259 ],43,1,"[0.2863628368692969, 0.5609049427642653]",1,1
435,[0.27395373 0.65189443],43,25,"[0.24095820185576156, 0.659720399520192]",1,1
436,[0.28637608 0.57133622],43,1,"[0.2863628368692969, 0.5609049427642653]",1,1
437,[0.23246291 0.62788583],43,25,"[0.24095820185576156, 0.659720399520192]",1,1
438,[0.32606642 0.52765223],43,1,"[0.2863628368692969, 0.5609049427642653]",1,1
439,[0.31478394 0.58098314],43,1,"[0.2863628368692969, 0.5609049427642653]",1,1
440,[0.63450033 0.33601478],44,12,"[0.6284241415620432, 0.29332405130248446]",1,1
441,[0.60988078 0.37633621],44,39,"[0.5683858526274777, 0.3997999727974175]",1,1
442,[0.66162356 0.39766637],44,16,"[0.6432572056664362, 0.41546700133306536]",1,1
443,[0.54396297 0.32680333],44,46,"[0.5557416992537902, 0.32823603548504315]",1,1
444,[0.65630997 0.44530086],44,16,"[0.6432572056664362, 0.41546700133306536]",1,1
445,[0.62887471 0.30400583],44,12,"[0.6284241415620432, 0.29332405130248446]",1,1
446,[0.65882266 0.37392357],44,16,"[0.6432572056664362, 0.41546700133306536]",1,1
447,[0.57883963 0.32044745],44,46,"[0.5557416992537902, 0.32823603548504315]",1,1
448,[0.77823905 0.29506885],44,31,"[0.7562365358015065, 0.2813559871166493]",1,1
449,[0.5994563  0.31595143],44,12,"[0.6284241415620432, 0.29332405130248446]",1,1
450,[0.55383768 0.81100772],45,54,"[0.5605976621453335, 0.8221702260209293]",1,1
451,[0.65620881 0.84194624],45,67,"[0.6457414687717804, 0.8383950694064605]",1,1
452,[0.52414649 0.76824381],45,14,"[0.5111620526951504, 0.7655440600846887]",1,1
453,[0.49002582 0.76715159],45,14,"[0.5111620526951504, 0.7655440600846887]",1,1
454,[0.5524738 0.7283749],45,8,"[0.5564446559031074, 0.6853002938315518]",1,1
455,[0.52172467 0.77026725],45,14,"[0.5111620526951504, 0.7655440600846887]",1,1
456,[0.55384735 0.65452582],45,8,"[0.5564446559031074, 0.6853002938315518]",1,1
457,[0.53199761 0.81888248],45,54,"[0.5605976621453335, 0.8221702260209293]",1,1
458,[0.53105918 0.7478727 ],45,14,"[0.5111620526951504, 0.7655440600846887]",1,1
459,[0.52607801 0.61706463],45,22,"[0.5115398811024603, 0.6132858986845408]",1,1
460,[0.23447344 0.66512262],46,25,"[0.24095820185576156, 0.659720399520192]",1,1
461,[0.2668183  0.64268124],46,25,"[0.24095820185576156, 0.659720399520192]",1,1
462,[0.31246737 0.57202342],46,1,"[0.2863628368692969, 0.5609049427642653]",1,1
463,[0.32276735 0.56085323],46,1,"[0.2863628368692969, 0.5609049427642653]",1,1
464,[0.38999999 0.4601925 ],46,20,"[0.37135975262005816, 0.42310051794424075]",1,1
465,[0.3600504  0.56156586],46,11,"[0.3664250089488663, 0.595337274808421]",1,1
466,[0.40748232 0.53140446],46,0,"[0.3818397732695621, 0.5069296114288532]",1,1
467,[0.3086457  0.46694794],46,6,"[0.27885234023416444, 0.42959316655052593]",1,1
468,[0.32551248 0.57640078],46,1,"[0.2863628368692969, 0.5609049427642653]",1,1
469,[0.26415122 0.452043  ],46,6,"[0.27885234023416444, 0.42959316655052593]",1,1
470,[0.37823547 0.68886715],47,23,"[0.3331320626031431, 0.678698109123556]",1,1
471,[0.34087412 0.73873631],47,10,"[0.36863722335604576, 0.7391182454875657]",1,1
472,[0.33464311 0.76156168],47,10,"[0.36863722335604576, 0.7391182454875657]",1,1
473,[0.21383603 0.78786724],47,69,"[0.22284091744399218, 0.820212327437259]",1,1
474,[0.25001385 0.78255059],47,69,"[0.22284091744399218, 0.820212327437259]",1,1
475,[0.34109113 0.65872315],47,23,"[0.3331320626031431, 0.678698109123556]",1,1
476,[0.36230057 0.70225235],47,10,"[0.36863722335604576, 0.7391182454875657]",1,1
477,[0.3186012  0.70593686],47,23,"[0.3331320626031431, 0.678698109123556]",1,1
478,[0.42126457 0.75112602],47,10,"[0.36863722335604576, 0.7391182454875657]",1,1
479,[0.44603391 0.73310697],47,38,"[0.45139028152439586, 0.6946121942340246]",1,1
480,[0.51124593 0.69903611],48,8,"[0.5564446559031074, 0.6853002938315518]",1,1
481,[0.42345216 0.68162614],48,38,"[0.45139028152439586, 0.6946121942340246]",1,1
482,[0.47428336 0.70412314],48,38,"[0.45139028152439586, 0.6946121942340246]",1,1
483,[0.41856072 0.6113823 ],48,19,"[0.4285306065299944, 0.6046465467656864]",1,1
484,[0.46778077 0.79765786],48,14,"[0.5111620526951504, 0.7655440600846887]",1,-1
485,[0.36714877 0.66789514],48,23,"[0.3331320626031431, 0.678698109123556]",1,1
486,[0.37143143 0.74481015],48,10,"[0.36863722335604576, 0.7391182454875657]",1,1
487,[0.45001873 0.88610665],48,-1,-1,-1,-1
488,[0.42456421 0.69220614],48,38,"[0.45139028152439586, 0.6946121942340246]",1,1
489,[0.45479076 0.77074076],48,14,"[0.5111620526951504, 0.7655440600846887]",1,1
490,[0.28022533 0.2736413 ],49,35,"[0.26612744642185626, 0.2712698858513917]",1,1
491,[0.33366201 0.41864854],49,20,"[0.37135975262005816, 0.42310051794424075]",1,1
492,[0.47958728 0.43660196],49,7,"[0.46870740663082433, 0.455140378646853]",1,1
493,[0.29121862 0.27501666],49,35,"[0.26612744642185626, 0.2712698858513917]",1,1
494,[0.28877138 0.39834554],49,6,"[0.27885234023416444, 0.42959316655052593]",1,1
495,[0.20872715 0.28195956],49,5,"[0.19565374907853386, 0.3150287326680145]",1,1
496,[0.2770272  0.26798841],49,35,"[0.26612744642185626, 0.2712698858513917]",1,1
497,[0.2623031  0.44371668],49,6,"[0.27885234023416444, 0.42959316655052593]",1,1
498,[0.31691408 0.34006114],49,30,"[0.2908331748247699, 0.34156454400237407]",1,1
499,[0.3089164  0.39268968],49,6,"[0.27885234023416444, 0.42959316655052593]",1,1
500,[0.20244752 0.48874953],50,4,"[0.21713330468937408, 0.48007837054128594]",1,1
501,[0.34729822 0.47129853],50,0,"[0.3818397732695621, 0.5069296114288532]",1,1
502,[0.29667821 0.57476513],50,1,"[0.2863628368692969, 0.5609049427642653]",1,1
503,[0.22761356 0.4648581 ],50,4,"[0.21713330468937408, 0.48007837054128594]",1,1
504,[0.37290309 0.48486028],50,0,"[0.3818397732695621, 0.5069296114288532]",1,1
505,[0.35819435 0.51454781],50,0,"[0.3818397732695621, 0.5069296114288532]",1,1
506,[0.29195697 0.52016591],50,1,"[0.2863628368692969, 0.5609049427642653]",1,1
507,[0.40945575 0.50767355],50,0,"[0.3818397732695621, 0.5069296114288532]",1,1
508,[0.40039519 0.54968707],50,0,"[0.3818397732695621, 0.5069296114288532]",1,1
509,[0.41730081 0.57754676],50,19,"[0.4285306065299944, 0.6046465467656864]",1,1
510,[0.46351735 0.71262373],51,38,"[0.45139028152439586, 0.6946121942340246]",1,1
511,[0.44734444 0.67413533],51,38,"[0.45139028152439586, 0.6946121942340246]",1,1
512,[0.40729096 0.7180283 ],51,10,"[0.36863722335604576, 0.7391182454875657]",1,1
513,[0.54305613 0.5850969 ],51,22,"[0.5115398811024603, 0.6132858986845408]",1,1
514,[0.48670808 0.61174711],51,22,"[0.5115398811024603, 0.6132858986845408]",1,1
515,[0.4851686  0.67502341],51,38,"[0.45139028152439586, 0.6946121942340246]",1,1
516,[0.42270842 0.61808348],51,19,"[0.4285306065299944, 0.6046465467656864]",1,1
517,[0.37205419 0.78586624],51,10,"[0.36863722335604576, 0.7391182454875657]",1,1
518,[0.48184677 0.64255815],51,22,"[0.5115398811024603, 0.6132858986845408]",1,1
519,[0.47372996 0.5691817 ],51,45,"[0.49479523960015176, 0.528119313469699]",1,1
520,[0.24494303 0.79050793],52,69,"[0.22284091744399218, 0.820212327437259]",1,1
521,[0.15674231 0.59336207],52,42,"[0.15454779856279763, 0.6134576684650178]",1,1
522,[0.23327639 0.68206935],52,25,"[0.24095820185576156, 0.659720399520192]",1,1
523,[0.15002104 0.71037186],52,50,"[0.17563497338157766, 0.6840880865429012]",1,1
524,[0.08273951 0.74614293],52,71,"[0.10420226949378172, 0.7150485725203081]",-1,-1
525,[0.15840809 0.67609216],52,50,"[0.17563497338157766, 0.6840880865429012]",1,1
526,[0.16986632 0.83594053],52,69,"[0.22284091744399218, 0.820212327437259]",-1,-1
527,[0.15516105 0.83443784],52,69,"[0.22284091744399218, 0.820212327437259]",-1,-1
528,[0.15929586 0.90130321],52,-1,-1,-1,-1
529,[0.24999637 0.78950616],52,69,"[0.22284091744399218, 0.820212327437259]",1,1
530,[0.37520341 0.4394807 ],53,20,"[0.37135975262005816, 0.42310051794424075]",1,1
531,[0.38414675 0.45818305],53,20,"[0.37135975262005816, 0.42310051794424075]",1,1
532,[0.36577124 0.53903292],53,0,"[0.3818397732695621, 0.5069296114288532]",1,1
533,[0.31175419 0.47845103],53,6,"[0.27885234023416444, 0.42959316655052593]",1,1
534,[0.33633403 0.44618798],53,20,"[0.37135975262005816, 0.42310051794424075]",1,1
535,[0.35080298 0.4077678 ],53,20,"[0.37135975262005816, 0.42310051794424075]",1,1
536,[0.41396021 0.52127358],53,0,"[0.3818397732695621, 0.5069296114288532]",1,1
537,[0.38482102 0.41081922],53,20,"[0.37135975262005816, 0.42310051794424075]",1,1
538,[0.33719862 0.54913811],53,1,"[0.2863628368692969, 0.5609049427642653]",1,1
539,[0.13416164 0.43349879],53,66,"[0.11341000156269464, 0.46104888831166113]",1,1
540,[0.44285981 0.37695616],54,58,"[0.4465660729342219, 0.39437336679227103]",1,1
541,[0.52596135 0.41506489],54,39,"[0.5683858526274777, 0.3997999727974175]",1,1
542,[0.52264375 0.52057783],54,45,"[0.49479523960015176, 0.528119313469699]",1,1
543,[0.5145634  0.60392809],54,22,"[0.5115398811024603, 0.6132858986845408]",1,1
544,[0.48695917 0.47125258],54,7,"[0.46870740663082433, 0.455140378646853]",1,1
545,[0.42425662 0.59032953],54,19,"[0.4285306065299944, 0.6046465467656864]",1,1
546,[0.56670796 0.50716115],54,57,"[0.5618082438650097, 0.5071460707795121]",1,1
547,[0.51431848 0.5236742 ],54,45,"[0.49479523960015176, 0.528119313469699]",1,1
548,[0.54715909 0.56882923],54,33,"[0.5902169652845086, 0.5796731341251412]",1,1
549,[0.50785075 0.45900473],54,7,"[0.46870740663082433, 0.455140378646853]",1,1
550,[0.70791312 0.71237036],55,27,"[0.7063625297106809, 0.6972416237124498]",1,1
551,[0.71785053 0.55046065],55,15,"[0.7224226958983192, 0.5374235797337413]",1,1
552,[0.73874636 0.39844076],55,28,"[0.7131283262564523, 0.4381258654057976]",1,1
553,[0.7009656  0.63388643],55,49,"[0.7035372784101981, 0.6268345702501098]",1,1
554,[0.88844882 0.55434964],55,-1,-1,-1,-1
555,[0.76003351 0.54570676],55,15,"[0.7224226958983192, 0.5374235797337413]",1,1
556,[0.82039392 0.51269833],55,21,"[0.803663665822207, 0.5267941169704257]",1,1
557,[0.77990153 0.54623892],55,21,"[0.803663665822207, 0.5267941169704257]",1,1
558,[0.72220605 0.51238359],55,15,"[0.7224226958983192, 0.5374235797337413]",1,1
559,[0.9179315  0.62813432],55,-1,-1,-1,-1
560,[0.40948575 0.46633945],56,0,"[0.3818397732695621, 0.5069296114288532]",1,1
561,[0.29795176 0.27172953],56,35,"[0.26612744642185626, 0.2712698858513917]",1,1
562,[0.37366396 0.43833173],56,20,"[0.37135975262005816, 0.42310051794424075]",1,1
563,[0.36275695 0.4777436 ],56,0,"[0.3818397732695621, 0.5069296114288532]",1,1
564,[0.44602519 0.44065936],56,7,"[0.46870740663082433, 0.455140378646853]",1,1
565,[0.4582189  0.46194837],56,7,"[0.46870740663082433, 0.455140378646853]",1,1
566,[0.3788157 0.4882845],56,0,"[0.3818397732695621, 0.5069296114288532]",1,1
567,[0.42027775 0.50858775],56,0,"[0.3818397732695621, 0.5069296114288532]",1,1
568,[0.41446023 0.51382793],56,0,"[0.3818397732695621, 0.5069296114288532]",1,1
569,[0.42617503 0.33657487],56,36,"[0.4063624636887047, 0.34730251505704607]",1,1
570,[0.24875436 0.81876066],57,69,"[0.22284091744399218, 0.820212327437259]",1,1
571,[0.19101998 0.74342548],57,72,"[0.19169156465817927, 0.7348554135620162]",1,1
572,[0.36606739 0.81781376],57,51,"[0.38665913485965864, 0.8322323432524589]",1,1
573,[0.23868912 0.89859921],57,-1,-1,-1,-1
574,[0.41344091 0.75552905],57,10,"[0.36863722335604576, 0.7391182454875657]",1,1
575,[0.33925458 0.75962665],57,10,"[0.36863722335604576, 0.7391182454875657]",1,1
576,[0.34305791 0.80449234],57,51,"[0.38665913485965864, 0.8322323432524589]",1,1
577,[0.31592957 0.68794209],57,23,"[0.3331320626031431, 0.678698109123556]",1,1
578,[0.26458221 0.75861802],57,47,"[0.28457582094276823, 0.7433567411432687]",1,1
579,[0.34210457 0.76344975],57,10,"[0.36863722335604576, 0.7391182454875657]",1,1
580,[0.62949692 0.34834061],58,12,"[0.6284241415620432, 0.29332405130248446]",1,1
581,[0.60691575 0.25752398],58,62,"[0.5671750380130244, 0.2514865878763964]",1,1
582,[0.71212354 0.3212305 ],58,13,"[0.6964929925035972, 0.3464704343914959]",1,1
583,[0.76208519 0.32301068],58,31,"[0.7562365358015065, 0.2813559871166493]",1,1
584,[0.75259889 0.24208698],58,31,"[0.7562365358015065, 0.2813559871166493]",1,1
585,[0.6721119  0.32842854],58,13,"[0.6964929925035972, 0.3464704343914959]",1,1
586,[0.69847912 0.30063465],58,13,"[0.6964929925035972, 0.3464704343914959]",1,1
587,[0.66116518 0.33991666],58,13,"[0.6964929925035972, 0.3464704343914959]",1,1
588,[0.63253612 0.32549743],58,12,"[0.6284241415620432, 0.29332405130248446]",1,1
589,[0.66302442 0.32437096],58,13,"[0.6964929925035972, 0.3464704343914959]",1,1
590,[0.34539194 0.51420346],59,0,"[0.3818397732695621, 0.5069296114288532]",1,1
591,[0.31728662 0.60908274],59,11,"[0.3664250089488663, 0.595337274808421]",1,1
592,[0.36513559 0.660079  ],59,23,"[0.3331320626031431, 0.678698109123556]",1,1
593,[0.22402398 0.58374152],59,32,"[0.1842542471458904, 0.5500286811131546]",1,1
594,[0.30150642 0.62437345],59,23,"[0.3331320626031431, 0.678698109123556]",1,1
595,[0.37691782 0.61807743],59,11,"[0.3664250089488663, 0.595337274808421]",1,1
596,[0.23941987 0.68864533],59,25,"[0.24095820185576156, 0.659720399520192]",1,1
597,[0.37470174 0.53491227],59,0,"[0.3818397732695621, 0.5069296114288532]",1,1
598,[0.20087437 0.66177047],59,50,"[0.17563497338157766, 0.6840880865429012]",1,1
599,[0.25780852 0.57191442],59,1,"[0.2863628368692969, 0.5609049427642653]",1,1
600,[0.48777117 0.23675237],60,64,"[0.4845686646810742, 0.2507053450009751]",1,1
601,[0.39416172 0.21214079],60,37,"[0.40926885088818316, 0.1804181020797289]",1,1
602,[0.53161405 0.16285948],60,18,"[0.48098654494583254, 0.1578966287909879]",1,1
603,[0.4436384  0.06129236],60,75,"[0.38930200580931024, 0.0898483681276683]",-1,-1
604,[0.45251353 0.22839031],60,48,"[0.44749654529656563, 0.22521444248152092]",1,1
605,[0.50269011 0.30232421],60,70,"[0.5133246675072061, 0.30087038899604274]",1,1
606,[0.38916961 0.18372275],60,37,"[0.40926885088818316, 0.1804181020797289]",1,1
607,[0.40518571 0.09138875],60,75,"[0.38930200580931024, 0.0898483681276683]",-1,-1
608,[0.44000705 0.14325477],60,18,"[0.48098654494583254, 0.1578966287909879]",1,1
609,[0.41904513 0.37000563],60,36,"[0.4063624636887047, 0.34730251505704607]",1,1
610,[0.53679707 0.35462629],61,46,"[0.5557416992537902, 0.32823603548504315]",1,1
611,[0.46548486 0.49383255],61,7,"[0.46870740663082433, 0.455140378646853]",1,1
612,[0.54222143 0.42818801],61,39,"[0.5683858526274777, 0.3997999727974175]",1,1
613,[0.42028648 0.26214334],61,56,"[0.43808173366502373, 0.27057645244709483]",1,1
614,[0.45334343 0.40766131],61,58,"[0.4465660729342219, 0.39437336679227103]",1,1
615,[0.49271193 0.33710946],61,59,"[0.4788178070460117, 0.3700356032163618]",1,1
616,[0.37502787 0.36903282],61,36,"[0.4063624636887047, 0.34730251505704607]",1,1
617,[0.40962258 0.27144662],61,56,"[0.43808173366502373, 0.27057645244709483]",1,1
618,[0.48925704 0.41056859],61,59,"[0.4788178070460117, 0.3700356032163618]",1,1
619,[0.34316505 0.26160976],61,9,"[0.3492392906369902, 0.25940090615745903]",1,1
620,[0.56330416 0.54342307],62,57,"[0.5618082438650097, 0.5071460707795121]",1,1
621,[0.69008174 0.67112006],62,27,"[0.7063625297106809, 0.6972416237124498]",1,1
