,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.77370602 0.27810898],7,3,"[0.7380914245026657, 0.2990287131229561]",6,7
312,[0.71384749 0.36550841],7,4,"[0.7202011824298578, 0.40701155322253796]",6,7
313,[0.7337079  0.26501346],7,3,"[0.7380914245026657, 0.2990287131229561]",6,7
314,[0.74119616 0.41208129],7,4,"[0.7202011824298578, 0.40701155322253796]",6,7
315,[0.72485476 0.32133362],7,3,"[0.7380914245026657, 0.2990287131229561]",6,7
316,[0.79108371 0.39412746],7,30,"[0.8167974423348694, 0.3834116311695997]",6,7
317,[0.76690871 0.29638076],7,3,"[0.7380914245026657, 0.2990287131229561]",6,7
318,[0.79767395 0.27829788],7,38,"[0.8151452966980461, 0.30093879097828874]",6,7
319,[0.87800595 0.26874755],7,49,"[0.8861622520906897, 0.23073192157068806]",6,5
320,[0.49292396 0.32516009],8,37,"[0.46172631329935465, 0.35560662583458547]",6,7
321,[0.52565818 0.22552661],8,-1,-1,-1,-1
322,[0.39211034 0.26393916],8,11,"[0.37074590947100455, 0.23368084140118642]",6,7
323,[0.36646297 0.41347474],8,19,"[0.36056665430859364, 0.4361695273887116]",6,7
324,[0.55568188 0.3299397 ],8,7,"[0.5579096139229159, 0.31389048031256656]",6,7
325,[0.4228006  0.45554117],8,21,"[0.46002473044160785, 0.4194930910682366]",-1,-1
326,[0.42304496 0.3919889 ],8,21,"[0.46002473044160785, 0.4194930910682366]",6,7
327,[0.30835174 0.41817272],8,41,"[0.26688846742695593, 0.4357337857263919]",6,7
328,[0.36208806 0.37020744],8,2,"[0.36162518296797125, 0.34643095298032117]",6,7
329,[0.43761191 0.30335998],8,27,"[0.4335405591172848, 0.2953239760166783]",-1,-1
330,[0.5039232  0.40735958],8,5,"[0.5486649102423675, 0.40933493737281995]",6,7
331,[0.45269572 0.40561937],8,21,"[0.46002473044160785, 0.4194930910682366]",-1,-1
332,[0.37735083 0.26808797],8,11,"[0.37074590947100455, 0.23368084140118642]",6,7
333,[0.53268328 0.42522728],8,5,"[0.5486649102423675, 0.40933493737281995]",6,7
334,[0.57398594 0.37156009],8,5,"[0.5486649102423675, 0.40933493737281995]",6,7
335,[0.38611142 0.35193756],8,2,"[0.36162518296797125, 0.34643095298032117]",6,7
336,[0.40315928 0.37529088],8,2,"[0.36162518296797125, 0.34643095298032117]",6,7
337,[0.35396886 0.28701287],8,11,"[0.37074590947100455, 0.23368084140118642]",6,7
338,[0.42963899 0.40833541],8,21,"[0.46002473044160785, 0.4194930910682366]",6,7
339,[0.42195209 0.45287611],8,21,"[0.46002473044160785, 0.4194930910682366]",-1,-1
340,[0.4445994  0.35236982],8,37,"[0.46172631329935465, 0.35560662583458547]",6,7
341,[0.45411959 0.4003431 ],8,21,"[0.46002473044160785, 0.4194930910682366]",-1,-1
342,[0.54767912 0.29313621],8,7,"[0.5579096139229159, 0.31389048031256656]",6,7
343,[0.49264427 0.27481391],8,27,"[0.4335405591172848, 0.2953239760166783]",6,-1
344,[0.2963667 0.2766807],8,16,"[0.2558540805074903, 0.30941199038288325]",6,-1
345,[0.47062317 0.4202734 ],8,21,"[0.46002473044160785, 0.4194930910682366]",6,7
346,[0.51015792 0.25905116],8,-1,-1,-1,-1
347,[0.38028715 0.31157554],8,2,"[0.36162518296797125, 0.34643095298032117]",6,7
348,[0.37488046 0.33233701],8,2,"[0.36162518296797125, 0.34643095298032117]",6,7
349,[0.38430832 0.42568087],8,19,"[0.36056665430859364, 0.4361695273887116]",6,7
350,[0.42167438 0.3605773 ],8,37,"[0.46172631329935465, 0.35560662583458547]",6,7
351,[0.41391634 0.4121312 ],8,21,"[0.46002473044160785, 0.4194930910682366]",6,7
352,[0.47405468 0.44492376],8,21,"[0.46002473044160785, 0.4194930910682366]",6,7
353,[0.46227655 0.44084023],8,21,"[0.46002473044160785, 0.4194930910682366]",6,7
354,[0.5596827  0.38814347],8,5,"[0.5486649102423675, 0.40933493737281995]",6,7
355,[0.37455716 0.28114247],8,11,"[0.37074590947100455, 0.23368084140118642]",6,7
356,[0.37364693 0.38576723],8,2,"[0.36162518296797125, 0.34643095298032117]",6,7
357,[0.55668211 0.35254021],8,7,"[0.5579096139229159, 0.31389048031256656]",6,7
358,[0.56230003 0.3877627 ],8,5,"[0.5486649102423675, 0.40933493737281995]",6,7
359,[0.36880569 0.32823265],8,2,"[0.36162518296797125, 0.34643095298032117]",6,7
360,[0.20240097 0.72808588],9,26,"[0.18321877891721058, 0.7734236155028708]",6,4
361,[0.20216697 0.72697444],9,26,"[0.18321877891721058, 0.7734236155028708]",6,4
362,[0.32935955 0.79727033],9,45,"[0.28090818729934913, 0.7712958406204032]",6,-1
363,[0.21636758 0.59298094],9,13,"[0.24196343667259765, 0.5905035508034712]",6,4
364,[0.24353175 0.7422536 ],9,45,"[0.28090818729934913, 0.7712958406204032]",6,4
365,[0.28975662 0.72614971],9,43,"[0.26677888147049933, 0.6879084359046054]",6,4
366,[0.14110995 0.72102002],9,44,"[0.17331982578572228, 0.6806538605661429]",-1,-1
367,[0.24392223 0.64258328],9,43,"[0.26677888147049933, 0.6879084359046054]",6,4
368,[0.18853784 0.65301716],9,44,"[0.17331982578572228, 0.6806538605661429]",6,4
369,[0.34445631 0.65809773],9,42,"[0.32475032628398287, 0.618843506681272]",6,-1
370,[0.18680705 0.73983496],9,26,"[0.18321877891721058, 0.7734236155028708]",6,4
371,[0.19499914 0.73190728],9,26,"[0.18321877891721058, 0.7734236155028708]",6,4
372,[0.20996913 0.73682586],9,26,"[0.18321877891721058, 0.7734236155028708]",6,4
373,[0.27883211 0.74818863],9,45,"[0.28090818729934913, 0.7712958406204032]",6,4
374,[0.27763456 0.72381858],9,43,"[0.26677888147049933, 0.6879084359046054]",6,4
375,[0.22736692 0.68945303],9,43,"[0.26677888147049933, 0.6879084359046054]",6,4
376,[0.19050232 0.68249103],9,44,"[0.17331982578572228, 0.6806538605661429]",6,4
377,[0.25927467 0.78785074],9,45,"[0.28090818729934913, 0.7712958406204032]",6,4
378,[0.26579811 0.77404025],9,45,"[0.28090818729934913, 0.7712958406204032]",6,4
379,[0.23207008 0.69268343],9,43,"[0.26677888147049933, 0.6879084359046054]",6,4
380,[0.30752397 0.73817745],9,45,"[0.28090818729934913, 0.7712958406204032]",-1,-1
381,[0.0899339  0.71403934],9,-1,-1,-1,-1
382,[0.1962148  0.71777724],9,44,"[0.17331982578572228, 0.6806538605661429]",6,4
383,[0.11598015 0.7519662 ],9,-1,-1,-1,-1
384,[0.19489978 0.80604964],9,26,"[0.18321877891721058, 0.7734236155028708]",-1,-1
385,[0.10511431 0.8025203 ],9,-1,-1,-1,-1
386,[0.20169483 0.75630969],9,26,"[0.18321877891721058, 0.7734236155028708]",6,4
387,[0.16909638 0.75186907],9,26,"[0.18321877891721058, 0.7734236155028708]",6,4
388,[0.13948866 0.75801697],9,26,"[0.18321877891721058, 0.7734236155028708]",-1,-1
389,[0.17173583 0.62390299],9,46,"[0.16680478353248857, 0.5958529078584012]",6,4
390,[0.24663183 0.76256858],9,45,"[0.28090818729934913, 0.7712958406204032]",6,-1
391,[0.21073544 0.77265112],9,26,"[0.18321877891721058, 0.7734236155028708]",-1,-1
392,[0.3317776  0.79477144],9,45,"[0.28090818729934913, 0.7712958406204032]",6,6
393,[0.15523755 0.58929708],9,46,"[0.16680478353248857, 0.5958529078584012]",6,4
394,[0.18468856 0.64704372],9,44,"[0.17331982578572228, 0.6806538605661429]",6,4
395,[0.30226113 0.69542021],9,43,"[0.26677888147049933, 0.6879084359046054]",-1,-1
396,[0.1551589  0.79575967],9,26,"[0.18321877891721058, 0.7734236155028708]",-1,-1
397,[0.24590301 0.69656614],9,43,"[0.26677888147049933, 0.6879084359046054]",6,4
398,[0.35642648 0.75386978],9,29,"[0.3863640013720537, 0.7460687875536401]",-1,-1
399,[0.13492702 0.62829411],9,48,"[0.1156186103869586, 0.5875376353841517]",6,4
400,[0.67529494 0.87970599],10,31,"[0.673702337864771, 0.860588340182486]",0,-1
401,[0.83777997 0.80621868],10,12,"[0.8080007469331816, 0.7933163419027993]",-1,-1
402,[0.69295308 0.8559468 ],10,31,"[0.673702337864771, 0.860588340182486]",0,-1
403,[0.81938137 0.7001911 ],10,47,"[0.8572800169356811, 0.6750476175426737]",6,7
404,[0.70540161 0.85223738],10,31,"[0.673702337864771, 0.860588340182486]",0,-1
405,[0.79091261 0.78236309],10,12,"[0.8080007469331816, 0.7933163419027993]",2,-1
406,[0.75402146 0.90368729],10,-1,-1,-1,-1
407,[0.57451825 0.85232327],10,-1,-1,-1,-1
408,[0.82967182 0.76718113],10,12,"[0.8080007469331816, 0.7933163419027993]",2,0
409,[0.6826168  0.73808917],10,6,"[0.6784056299122663, 0.7051033663688174]",6,7
410,[0.72671286 0.85033215],10,31,"[0.673702337864771, 0.860588340182486]",-1,-1
411,[0.67000082 0.85112381],10,31,"[0.673702337864771, 0.860588340182486]",-1,-1
412,[0.82313003 0.89112256],10,-1,-1,-1,-1
413,[0.86431587 0.83985512],10,-1,-1,-1,-1
414,[0.74214481 0.88296971],10,-1,-1,0,-1
415,[0.65760297 0.73977522],10,6,"[0.6784056299122663, 0.7051033663688174]",6,7
416,[0.69320983 0.73312453],10,6,"[0.6784056299122663, 0.7051033663688174]",6,7
417,[0.7804232  0.82117374],10,12,"[0.8080007469331816, 0.7933163419027993]",-1,-1
418,[0.69596281 0.67962801],10,6,"[0.6784056299122663, 0.7051033663688174]",6,7
419,[0.66276979 0.90533643],10,31,"[0.673702337864771, 0.860588340182486]",0,-1
420,[0.85808147 0.92506472],10,-1,-1,-1,-1
421,[0.74702728 0.73169381],10,-1,-1,6,7
422,[0.6856368  0.85919171],10,31,"[0.673702337864771, 0.860588340182486]",0,-1
423,[0.88173851 0.86180412],10,-1,-1,-1,-1
424,[0.72979314 0.81918912],10,31,"[0.673702337864771, 0.860588340182486]",3,2
425,[0.64956804 0.71721922],10,6,"[0.6784056299122663, 0.7051033663688174]",6,7
426,[0.68563054 0.80126767],10,31,"[0.673702337864771, 0.860588340182486]",3,-1
427,[0.66158685 0.92161483],10,31,"[0.673702337864771, 0.860588340182486]",-1,-1
428,[0.67583253 0.79645336],10,31,"[0.673702337864771, 0.860588340182486]",-1,-1
429,[0.67350211 0.73446003],10,6,"[0.6784056299122663, 0.7051033663688174]",6,7
430,[0.67830158 0.91700138],10,31,"[0.673702337864771, 0.860588340182486]",-1,-1
431,[0.76769287 0.80974837],10,12,"[0.8080007469331816, 0.7933163419027993]",3,2
432,[0.71435165 0.88963028],10,31,"[0.673702337864771, 0.860588340182486]",0,-1
433,[0.74794241 0.79113513],10,12,"[0.8080007469331816, 0.7933163419027993]",3,2
434,[0.75821598 0.74690832],10,12,"[0.8080007469331816, 0.7933163419027993]",6,7
435,[0.70281487 0.89727597],10,31,"[0.673702337864771, 0.860588340182486]",-1,-1
436,[0.85687866 0.74150251],10,47,"[0.8572800169356811, 0.6750476175426737]",-1,-1
437,[0.71740636 0.82290217],10,31,"[0.673702337864771, 0.860588340182486]",3,-1
438,[0.72048098 0.87640272],10,31,"[0.673702337864771, 0.860588340182486]",0,-1
439,[0.65876966 0.83306421],10,31,"[0.673702337864771, 0.860588340182486]",-1,-1
440,[0.48343625 0.9165891 ],11,-1,-1,-1,-1
441,[0.34327769 0.79097068],11,29,"[0.3863640013720537, 0.7460687875536401]",6,6
442,[0.44742593 0.78554842],11,32,"[0.42897362440718395, 0.8313757558529861]",6,7
443,[0.36400884 0.70743724],11,29,"[0.3863640013720537, 0.7460687875536401]",6,-1
444,[0.48804684 0.83649212],11,36,"[0.515761696774649, 0.8074551339492938]",6,7
445,[0.50802205 0.73988847],11,25,"[0.4737911285710509, 0.7332201472313912]",-1,-1
446,[0.39184173 0.91225245],11,-1,-1,-1,-1
447,[0.48706879 0.8501093 ],11,36,"[0.515761696774649, 0.8074551339492938]",-1,-1
448,[0.46839365 0.67222941],11,8,"[0.41550231060209797, 0.6501642682520528]",6,7
449,[0.50276902 0.68719162],11,25,"[0.4737911285710509, 0.7332201472313912]",6,7
450,[0.38355966 0.81968583],11,32,"[0.42897362440718395, 0.8313757558529861]",-1,-1
451,[0.43983656 0.77011873],11,25,"[0.4737911285710509, 0.7332201472313912]",6,7
452,[0.42597098 0.79199025],11,32,"[0.42897362440718395, 0.8313757558529861]",6,7
453,[0.46321484 0.83001116],11,32,"[0.42897362440718395, 0.8313757558529861]",6,7
454,[0.43840308 0.82905656],11,32,"[0.42897362440718395, 0.8313757558529861]",6,7
455,[0.44528876 0.81859657],11,32,"[0.42897362440718395, 0.8313757558529861]",6,7
456,[0.45713353 0.7894326 ],11,32,"[0.42897362440718395, 0.8313757558529861]",6,7
457,[0.41953883 0.86549827],11,32,"[0.42897362440718395, 0.8313757558529861]",-1,-1
458,[0.38648156 0.72545944],11,29,"[0.3863640013720537, 0.7460687875536401]",6,7
459,[0.46437765 0.8310683 ],11,32,"[0.42897362440718395, 0.8313757558529861]",6,7
460,[0.49924645 0.80412227],11,36,"[0.515761696774649, 0.8074551339492938]",6,7
461,[0.44210423 0.78237294],11,32,"[0.42897362440718395, 0.8313757558529861]",6,7
462,[0.33205604 0.78611373],11,45,"[0.28090818729934913, 0.7712958406204032]",6,6
463,[0.47963656 0.81288571],11,36,"[0.515761696774649, 0.8074551339492938]",6,7
464,[0.4927304  0.84032006],11,36,"[0.515761696774649, 0.8074551339492938]",-1,-1
465,[0.41800845 0.95176839],11,-1,-1,-1,-1
466,[0.53372076 0.77251446],11,36,"[0.515761696774649, 0.8074551339492938]",6,7
467,[0.42286984 0.89775731],11,32,"[0.42897362440718395, 0.8313757558529861]",6,-1
468,[0.556639   0.91628843],11,-1,-1,-1,-1
469,[0.34793761 0.82994279],11,-1,-1,-1,-1
470,[0.5349497  0.80143277],11,36,"[0.515761696774649, 0.8074551339492938]",6,7
471,[0.53668933 0.80055903],11,36,"[0.515761696774649, 0.8074551339492938]",6,-1
472,[0.46469891 0.772122  ],11,25,"[0.4737911285710509, 0.7332201472313912]",6,7
473,[0.40140423 0.75689275],11,29,"[0.3863640013720537, 0.7460687875536401]",6,7
474,[0.43095432 0.74977711],11,29,"[0.3863640013720537, 0.7460687875536401]",6,7
475,[0.52344562 0.78076188],11,36,"[0.515761696774649, 0.8074551339492938]",6,7
476,[0.45017173 0.78456829],11,32,"[0.42897362440718395, 0.8313757558529861]",6,7
477,[0.51144169 0.81342357],11,36,"[0.515761696774649, 0.8074551339492938]",6,7
478,[0.47791729 0.81708358],11,36,"[0.515761696774649, 0.8074551339492938]",6,7
479,[0.52138721 0.79483505],11,36,"[0.515761696774649, 0.8074551339492938]",6,7
480,[0.35232472 0.64165556],12,42,"[0.32475032628398287, 0.618843506681272]",-1,-1
481,[0.48748483 0.59930727],12,9,"[0.4853240578469427, 0.588366064329728]",6,7
482,[0.44722314 0.61390982],12,9,"[0.4853240578469427, 0.588366064329728]",6,7
483,[0.47471831 0.6773297 ],12,25,"[0.4737911285710509, 0.7332201472313912]",6,7
484,[0.45305782 0.66761709],12,8,"[0.41550231060209797, 0.6501642682520528]",6,7
485,[0.34986457 0.63254968],12,42,"[0.32475032628398287, 0.618843506681272]",-1,-1
486,[0.37087332 0.66398749],12,8,"[0.41550231060209797, 0.6501642682520528]",-1,-1
487,[0.63147278 0.54073943],12,1,"[0.6266882072947485, 0.4914778956875649]",6,7
488,[0.56416851 0.56555005],12,14,"[0.5801222655847156, 0.5828783259291568]",6,7
489,[0.46566752 0.66951399],12,8,"[0.41550231060209797, 0.6501642682520528]",6,7
490,[0.4142048  0.61986878],12,8,"[0.41550231060209797, 0.6501642682520528]",6,7
491,[0.399167   0.68517283],12,8,"[0.41550231060209797, 0.6501642682520528]",6,-1
492,[0.44686861 0.58236263],12,9,"[0.4853240578469427, 0.588366064329728]",6,7
493,[0.44167334 0.55458379],12,17,"[0.4234133961912272, 0.5400286203631195]",6,7
494,[0.45475346 0.48237693],12,21,"[0.46002473044160785, 0.4194930910682366]",-1,-1
495,[0.58985465 0.66076546],12,33,"[0.5581944877143143, 0.6676163504450031]",6,7
496,[0.4693984  0.50902831],12,17,"[0.4234133961912272, 0.5400286203631195]",6,-1
497,[0.50333746 0.63453944],12,9,"[0.4853240578469427, 0.588366064329728]",6,7
498,[0.40208063 0.61557649],12,8,"[0.41550231060209797, 0.6501642682520528]",6,-1
499,[0.45023457 0.43437179],12,21,"[0.46002473044160785, 0.4194930910682366]",-1,-1
500,[0.47738653 0.66239223],12,8,"[0.41550231060209797, 0.6501642682520528]",6,7
501,[0.38959813 0.5863387 ],12,17,"[0.4234133961912272, 0.5400286203631195]",6,7
502,[0.47074095 0.56047476],12,9,"[0.4853240578469427, 0.588366064329728]",6,7
503,[0.47930888 0.66656944],12,8,"[0.41550231060209797, 0.6501642682520528]",6,7
504,[0.46516997 0.6011355 ],12,9,"[0.4853240578469427, 0.588366064329728]",6,7
505,[0.40497012 0.5929426 ],12,17,"[0.4234133961912272, 0.5400286203631195]",6,7
506,[0.42436043 0.73586166],12,29,"[0.3863640013720537, 0.7460687875536401]",6,7
507,[0.50439054 0.71038328],12,25,"[0.4737911285710509, 0.7332201472313912]",-1,-1
508,[0.55948455 0.5312367 ],12,34,"[0.5284978699459674, 0.5113418919481305]",6,-1
509,[0.58412342 0.60705656],12,14,"[0.5801222655847156, 0.5828783259291568]",6,7
510,[0.50148113 0.57271354],12,9,"[0.4853240578469427, 0.588366064329728]",6,7
511,[0.46356637 0.53332653],12,17,"[0.4234133961912272, 0.5400286203631195]",6,7
512,[0.52732968 0.61074968],12,9,"[0.4853240578469427, 0.588366064329728]",6,7
513,[0.48406545 0.56784725],12,9,"[0.4853240578469427, 0.588366064329728]",6,7
514,[0.46664486 0.60516727],12,9,"[0.4853240578469427, 0.588366064329728]",6,7
515,[0.44260425 0.52688819],12,17,"[0.4234133961912272, 0.5400286203631195]",6,7
516,[0.47244414 0.68878328],12,25,"[0.4737911285710509, 0.7332201472313912]",6,7
517,[0.43998903 0.73900051],12,25,"[0.4737911285710509, 0.7332201472313912]",6,7
518,[0.48001862 0.67750973],12,25,"[0.4737911285710509, 0.7332201472313912]",6,7
519,[0.50443066 0.57124597],12,9,"[0.4853240578469427, 0.588366064329728]",6,7
520,[0.25768458 0.73642188],13,45,"[0.28090818729934913, 0.7712958406204032]",6,4
521,[0.24850654 0.81032293],13,45,"[0.28090818729934913, 0.7712958406204032]",6,4
522,[0.18206238 0.8386774 ],13,26,"[0.18321877891721058, 0.7734236155028708]",-1,-1
523,[0.20443228 0.6981092 ],13,44,"[0.17331982578572228, 0.6806538605661429]",6,4
524,[0.23441262 0.69579734],13,43,"[0.26677888147049933, 0.6879084359046054]",6,4
525,[0.15698682 0.68026714],13,44,"[0.17331982578572228, 0.6806538605661429]",-1,-1
526,[0.37298599 0.81244649],13,32,"[0.42897362440718395, 0.8313757558529861]",-1,-1
527,[0.26362334 0.79671661],13,45,"[0.28090818729934913, 0.7712958406204032]",6,4
528,[0.270119   0.83901632],13,45,"[0.28090818729934913, 0.7712958406204032]",-1,-1
529,[0.24927914 0.77271077],13,45,"[0.28090818729934913, 0.7712958406204032]",6,4
530,[0.15126803 0.71389334],13,44,"[0.17331982578572228, 0.6806538605661429]",-1,-1
531,[0.2560969  0.67412865],13,43,"[0.26677888147049933, 0.6879084359046054]",6,-1
532,[0.28427579 0.75906874],13,45,"[0.28090818729934913, 0.7712958406204032]",-1,-1
533,[0.20738431 0.86793393],13,-1,-1,-1,-1
534,[0.1721198  0.76550299],13,26,"[0.18321877891721058, 0.7734236155028708]",6,4
535,[0.20492806 0.87187329],13,-1,-1,-1,-1
536,[0.18047852 0.75985007],13,26,"[0.18321877891721058, 0.7734236155028708]",6,4
537,[0.19362032 0.79566633],13,26,"[0.18321877891721058, 0.7734236155028708]",-1,-1
538,[0.28411933 0.66736588],13,43,"[0.26677888147049933, 0.6879084359046054]",6,4
539,[0.20330252 0.77715178],13,26,"[0.18321877891721058, 0.7734236155028708]",-1,-1
540,[0.26427484 0.73880583],13,45,"[0.28090818729934913, 0.7712958406204032]",6,4
541,[0.23127832 0.81510452],13,26,"[0.18321877891721058, 0.7734236155028708]",-1,-1
542,[0.292424   0.61566861],13,42,"[0.32475032628398287, 0.618843506681272]",6,-1
543,[0.22207165 0.73010954],13,26,"[0.18321877891721058, 0.7734236155028708]",-1,-1
544,[0.24313641 0.80322521],13,45,"[0.28090818729934913, 0.7712958406204032]",6,4
545,[0.17939543 0.74232156],13,26,"[0.18321877891721058, 0.7734236155028708]",6,4
546,[0.23833511 0.79859458],13,45,"[0.28090818729934913, 0.7712958406204032]",-1,-1
547,[0.1822426  0.75883237],13,26,"[0.18321877891721058, 0.7734236155028708]",6,4
548,[0.15304865 0.76098141],13,26,"[0.18321877891721058, 0.7734236155028708]",6,-1
549,[0.23471385 0.68205027],13,43,"[0.26677888147049933, 0.6879084359046054]",6,4
550,[0.29704843 0.80136342],13,45,"[0.28090818729934913, 0.7712958406204032]",-1,-1
551,[0.17006998 0.77848363],13,26,"[0.18321877891721058, 0.7734236155028708]",6,-1
552,[0.24690477 0.64307167],13,43,"[0.26677888147049933, 0.6879084359046054]",6,4
553,[0.20064384 0.77993816],13,26,"[0.18321877891721058, 0.7734236155028708]",-1,-1
554,[0.13118592 0.7276893 ],13,44,"[0.17331982578572228, 0.6806538605661429]",-1,-1
555,[0.26788012 0.78765584],13,45,"[0.28090818729934913, 0.7712958406204032]",6,-1
556,[0.1442162  0.83319552],13,-1,-1,-1,-1
557,[0.26508199 0.80063124],13,45,"[0.28090818729934913, 0.7712958406204032]",6,-1
558,[0.37971077 0.74839481],13,29,"[0.3863640013720537, 0.7460687875536401]",6,7
559,[0.2940065  0.66268141],13,43,"[0.26677888147049933, 0.6879084359046054]",6,4
560,[0.41021037 0.5015676 ],14,17,"[0.4234133961912272, 0.5400286203631195]",-1,-1
561,[0.42047143 0.32305325],14,27,"[0.4335405591172848, 0.2953239760166783]",6,7
562,[0.26761895 0.31735954],14,16,"[0.2558540805074903, 0.30941199038288325]",6,7
563,[0.3976281  0.21901977],14,11,"[0.37074590947100455, 0.23368084140118642]",6,7
564,[0.38491153 0.31444743],14,2,"[0.36162518296797125, 0.34643095298032117]",6,7
565,[0.31602158 0.36849349],14,2,"[0.36162518296797125, 0.34643095298032117]",6,7
566,[0.33339843 0.30847122],14,2,"[0.36162518296797125, 0.34643095298032117]",6,7
567,[0.33632453 0.27752736],14,11,"[0.37074590947100455, 0.23368084140118642]",6,7
568,[0.39125426 0.22961946],14,11,"[0.37074590947100455, 0.23368084140118642]",6,7
569,[0.38226295 0.38577954],14,2,"[0.36162518296797125, 0.34643095298032117]",6,7
570,[0.43485366 0.37496746],14,37,"[0.46172631329935465, 0.35560662583458547]",6,7
571,[0.45155903 0.26575083],14,27,"[0.4335405591172848, 0.2953239760166783]",-1,-1
572,[0.34907411 0.29514563],14,2,"[0.36162518296797125, 0.34643095298032117]",6,7
573,[0.25081883 0.37847163],14,23,"[0.2529135789109622, 0.37622898268023625]",-1,-1
574,[0.42224738 0.34366265],14,37,"[0.46172631329935465, 0.35560662583458547]",6,7
575,[0.44637066 0.33299374],14,37,"[0.46172631329935465, 0.35560662583458547]",6,7
576,[0.34302409 0.38255844],14,2,"[0.36162518296797125, 0.34643095298032117]",6,7
577,[0.39338859 0.40892282],14,19,"[0.36056665430859364, 0.4361695273887116]",6,7
578,[0.3260415  0.25173494],14,11,"[0.37074590947100455, 0.23368084140118642]",6,7
579,[0.31123513 0.28023099],14,16,"[0.2558540805074903, 0.30941199038288325]",6,7
580,[0.39404604 0.39623271],14,19,"[0.36056665430859364, 0.4361695273887116]",6,7
581,[0.43577744 0.29426293],14,27,"[0.4335405591172848, 0.2953239760166783]",-1,-1
582,[0.34536252 0.301301  ],14,2,"[0.36162518296797125, 0.34643095298032117]",6,7
583,[0.39567969 0.36013652],14,2,"[0.36162518296797125, 0.34643095298032117]",6,7
584,[0.39277529 0.29452189],14,27,"[0.4335405591172848, 0.2953239760166783]",6,7
585,[0.30260395 0.33070158],14,16,"[0.2558540805074903, 0.30941199038288325]",6,7
586,[0.30029968 0.44991094],14,41,"[0.26688846742695593, 0.4357337857263919]",6,7
587,[0.40093126 0.26702359],14,27,"[0.4335405591172848, 0.2953239760166783]",6,7
588,[0.44356994 0.33061616],14,37,"[0.46172631329935465, 0.35560662583458547]",6,7
589,[0.37543051 0.41207232],14,19,"[0.36056665430859364, 0.4361695273887116]",6,7
590,[0.39859859 0.31468692],14,27,"[0.4335405591172848, 0.2953239760166783]",6,7
591,[0.3986377  0.24701187],14,11,"[0.37074590947100455, 0.23368084140118642]",6,7
592,[0.28286396 0.38476246],14,23,"[0.2529135789109622, 0.37622898268023625]",6,7
593,[0.36511834 0.2843907 ],14,11,"[0.37074590947100455, 0.23368084140118642]",6,7
594,[0.37700919 0.3758    ],14,2,"[0.36162518296797125, 0.34643095298032117]",6,7
595,[0.30355745 0.41130481],14,41,"[0.26688846742695593, 0.4357337857263919]",6,7
596,[0.44316069 0.38374052],14,37,"[0.46172631329935465, 0.35560662583458547]",6,7
597,[0.29402126 0.36016646],14,23,"[0.2529135789109622, 0.37622898268023625]",6,7
598,[0.43627265 0.30369226],14,27,"[0.4335405591172848, 0.2953239760166783]",6,-1
599,[0.31924918 0.27921016],14,11,"[0.37074590947100455, 0.23368084140118642]",6,7
600,[0.12223427 0.49158385],15,10,"[0.17249502774387077, 0.49673536169699056]",6,4
601,[0.21618181 0.59972629],15,13,"[0.24196343667259765, 0.5905035508034712]",6,4
602,[0.09228114 0.5656802 ],15,48,"[0.1156186103869586, 0.5875376353841517]",-1,-1
603,[0.22482419 0.5746669 ],15,13,"[0.24196343667259765, 0.5905035508034712]",6,4
604,[0.2484229  0.45179658],15,41,"[0.26688846742695593, 0.4357337857263919]",6,7
605,[0.11087311 0.59522104],15,48,"[0.1156186103869586, 0.5875376353841517]",6,4
606,[0.24599426 0.4198272 ],15,41,"[0.26688846742695593, 0.4357337857263919]",6,7
607,[0.12311784 0.58638696],15,48,"[0.1156186103869586, 0.5875376353841517]",6,4
608,[0.17846559 0.58393551],15,46,"[0.16680478353248857, 0.5958529078584012]",6,4
609,[0.18591156 0.57300799],15,46,"[0.16680478353248857, 0.5958529078584012]",6,4
610,[0.10694675 0.4818931 ],15,10,"[0.17249502774387077, 0.49673536169699056]",-1,-1
611,[0.13655802 0.55448958],15,48,"[0.1156186103869586, 0.5875376353841517]",6,-1
612,[0.22227697 0.54675231],15,13,"[0.24196343667259765, 0.5905035508034712]",6,4
613,[0.15226783 0.53176667],15,10,"[0.17249502774387077, 0.49673536169699056]",6,4
614,[0.16569974 0.5334523 ],15,10,"[0.17249502774387077, 0.49673536169699056]",6,4
615,[0.20334289 0.54514632],15,10,"[0.17249502774387077, 0.49673536169699056]",6,4
616,[0.17341059 0.44520122],15,10,"[0.17249502774387077, 0.49673536169699056]",6,7
617,[0.12052623 0.50990173],15,10,"[0.17249502774387077, 0.49673536169699056]",-1,-1
618,[0.08074924 0.59711532],15,48,"[0.1156186103869586, 0.5875376353841517]",-1,-1
619,[0.1961879  0.64705096],15,44,"[0.17331982578572228, 0.6806538605661429]",6,4
620,[0.23957709 0.55038164],15,13,"[0.24196343667259765, 0.5905035508034712]",6,4
621,[0.22306994 0.61523244],15,13,"[0.24196343667259765, 0.5905035508034712]",6,4
622,[0.1514363  0.54970677],15,46,"[0.16680478353248857, 0.5958529078584012]",6,4
623,[0.17616727 0.54192957],15,10,"[0.17249502774387077, 0.49673536169699056]",6,4
624,[0.19472776 0.55109339],15,46,"[0.16680478353248857, 0.5958529078584012]",6,4
