,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4770,[0.25725653 0.42331869],1,-1,-1,-1,-1
4771,[0.37965428 0.7948302 ],8,24,"[0.4163506884238523, 0.749884362761396]",135,22
4772,[0.43304333 0.74048964],33,24,"[0.4163506884238523, 0.749884362761396]",-1,-1
4773,[0.38716788 0.70654135],44,29,"[0.35004704723363694, 0.6969653606329963]",242,27
4774,[0.74226426 0.29979833],27,35,"[0.7116420686683584, 0.2823563034410477]",319,-1
4775,[0.5438314  0.23891099],19,12,"[0.5803418246066175, 0.19800776642563736]",-1,-1
4776,[0.46423479 0.57590575],48,1,"[0.4683723469776442, 0.5278888191568246]",-1,-1
4777,[0.55918162 0.22343989],23,12,"[0.5803418246066175, 0.19800776642563736]",140,-1
4778,[0.76105525 0.38598501],38,13,"[0.7804442280567354, 0.39647551869505104]",368,-1
4779,[0.79940518 0.35492306],24,13,"[0.7804442280567354, 0.39647551869505104]",-1,-1
4780,[0.48939096 0.23075097],0,39,"[0.4746577676446411, 0.24500799390615233]",207,-1
4781,[0.51174074 0.55198419],31,1,"[0.4683723469776442, 0.5278888191568246]",-1,-1
4782,[0.78499179 0.30439463],34,8,"[0.8073740986497282, 0.2963610181703777]",328,-1
4783,[0.83197292 0.32703679],49,8,"[0.8073740986497282, 0.2963610181703777]",164,-1
4784,[0.268824   0.75704086],14,3,"[0.2864270760133888, 0.7765239347339914]",-1,19
4785,[0.68632154 0.77670013],37,30,"[0.7286954062624186, 0.7870855636875171]",-1,-1
4786,[0.71976191 0.60236198],32,44,"[0.7242349675344089, 0.6398291630946317]",162,-1
4787,[0.22913075 0.15187062],30,0,"[0.20024910396101347, 0.1933703592100751]",28,-1
4788,[0.74513787 0.42038068],24,13,"[0.7804442280567354, 0.39647551869505104]",371,-1
4789,[0.61028597 0.75874804],37,11,"[0.6166314049800141, 0.7873425185185876]",271,33
4790,[0.37811139 0.59033218],36,4,"[0.40112990605945464, 0.5880355338208401]",294,46
4791,[0.62693898 0.45942178],21,19,"[0.6534931977116165, 0.5038267248862873]",211,-1
4792,[0.66890676 0.39181128],9,2,"[0.6843289749137245, 0.41430970010441204]",342,56
4793,[0.71009919 0.86207823],42,48,"[0.6705323368025834, 0.8530319379952124]",9,-1
4794,[0.48327495 0.42510367],31,15,"[0.47054292211587273, 0.4319707472213455]",123,-1
4795,[0.43763559 0.34618263],5,42,"[0.4477827097994658, 0.32380365009691636]",221,15
4796,[0.22246048 0.07346954],39,-1,-1,-1,-1
4797,[0.71873448 0.79385613],43,30,"[0.7286954062624186, 0.7870855636875171]",185,-1
4798,[0.37026937 0.69862773],44,29,"[0.35004704723363694, 0.6969653606329963]",234,27
4799,[0.30942696 0.81095153],14,3,"[0.2864270760133888, 0.7765239347339914]",116,19
4800,[0.72100081 0.83862346],35,30,"[0.7286954062624186, 0.7870855636875171]",-1,-1
4801,[0.34551565 0.72281607],8,29,"[0.35004704723363694, 0.6969653606329963]",-1,-1
4802,[0.68686959 0.74620509],20,16,"[0.6607928327188909, 0.714540310447084]",261,34
4803,[0.32692981 0.74911438],2,3,"[0.2864270760133888, 0.7765239347339914]",-1,-1
4804,[0.53094049 0.75538509],33,33,"[0.5332118662411276, 0.7312274493124659]",156,-1
4805,[0.72823307 0.44735857],21,7,"[0.7404008255938315, 0.46496025007913155]",382,-1
4806,[0.38497476 0.46865158],31,18,"[0.3928003927542439, 0.493443177331494]",233,30
4807,[0.44005601 0.68878004],3,28,"[0.44008114949213895, 0.660475491277672]",125,21
4808,[0.82100391 0.36868839],17,13,"[0.7804442280567354, 0.39647551869505104]",341,-1
4809,[0.44054037 0.30450188],26,42,"[0.4477827097994658, 0.32380365009691636]",209,-1
4810,[0.38053897 0.21928117],41,14,"[0.3872182200047673, 0.18312975804382498]",80,-1
4811,[0.7442478  0.45445682],7,7,"[0.7404008255938315, 0.46496025007913155]",-1,-1
4812,[0.61515113 0.44313441],16,10,"[0.5911359655522943, 0.41037922761557]",-1,-1
4813,[0.58627003 0.26807569],19,25,"[0.6248155006141402, 0.2960649022730694]",165,-1
4814,[0.49350345 0.15460218],29,47,"[0.4734838317132889, 0.1596883695318656]",-1,-1
4815,[0.40827965 0.19212873],41,14,"[0.3872182200047673, 0.18312975804382498]",232,11
4816,[0.61931891 0.45411096],9,10,"[0.5911359655522943, 0.41037922761557]",211,-1
4817,[0.36045077 0.65105453],3,29,"[0.35004704723363694, 0.6969653606329963]",146,-1
4818,[0.29365697 0.79429586],14,3,"[0.2864270760133888, 0.7765239347339914]",134,19
4819,[0.29647233 0.72640241],8,3,"[0.2864270760133888, 0.7765239347339914]",108,20
4820,[0.38096394 0.14857772],41,14,"[0.3872182200047673, 0.18312975804382498]",-1,-1
4821,[0.41680691 0.32556861],0,42,"[0.4477827097994658, 0.32380365009691636]",42,-1
4822,[0.28155428 0.20742137],30,-1,-1,-1,-1
4823,[0.44630973 0.68791221],33,28,"[0.44008114949213895, 0.660475491277672]",125,-1
4824,[0.51792632 0.63836741],44,34,"[0.5164552028695523, 0.6041860256437269]",45,-1
4825,[0.41280036 0.37531968],0,42,"[0.4477827097994658, 0.32380365009691636]",-1,-1
4826,[0.38176188 0.34981529],5,6,"[0.3443936464689921, 0.38832396546124137]",87,-1
4827,[0.55618108 0.70644764],33,33,"[0.5332118662411276, 0.7312274493124659]",-1,-1
4828,[0.3817205  0.59006703],25,4,"[0.40112990605945464, 0.5880355338208401]",-1,46
4829,[0.76144113 0.59534227],15,31,"[0.7423720462526998, 0.553443327399261]",278,-1
4830,[0.83230416 0.28068568],49,8,"[0.8073740986497282, 0.2963610181703777]",29,-1
4831,[0.42219148 0.41255091],5,15,"[0.47054292211587273, 0.4319707472213455]",138,-1
4832,[0.69498598 0.69199883],43,16,"[0.6607928327188909, 0.714540310447084]",239,-1
4833,[0.51207508 0.22297765],0,39,"[0.4746577676446411, 0.24500799390615233]",187,-1
4834,[0.7167307  0.76243656],42,30,"[0.7286954062624186, 0.7870855636875171]",-1,-1
4835,[0.28109597 0.20362461],30,-1,-1,83,4
4836,[0.80028353 0.40227578],24,13,"[0.7804442280567354, 0.39647551869505104]",-1,-1
4837,[0.65632015 0.31727992],9,25,"[0.6248155006141402, 0.2960649022730694]",-1,-1
4838,[0.58126233 0.3729283 ],16,10,"[0.5911359655522943, 0.41037922761557]",304,-1
4839,[0.72866597 0.44248508],4,7,"[0.7404008255938315, 0.46496025007913155]",382,68
4840,[0.64278567 0.32961899],19,25,"[0.6248155006141402, 0.2960649022730694]",199,-1
4841,[0.65591257 0.74915611],35,16,"[0.6607928327188909, 0.714540310447084]",-1,-1
4842,[0.14799715 0.42213286],40,-1,-1,-1,-1
4843,[0.58551417 0.44762703],9,10,"[0.5911359655522943, 0.41037922761557]",-1,-1
4844,[0.73868781 0.68718509],22,36,"[0.7561677763424262, 0.7132120494420847]",178,-1
4845,[0.6642103  0.30466965],49,25,"[0.6248155006141402, 0.2960649022730694]",-1,-1
4846,[0.42264919 0.87514629],2,23,"[0.40523537764845774, 0.84816160960417]",60,-1
4847,[0.52972289 0.46072349],47,9,"[0.5510434542353364, 0.5152513611011426]",-1,-1
4848,[0.37952396 0.76485369],8,24,"[0.4163506884238523, 0.749884362761396]",-1,-1
4849,[0.49842162 0.48211567],10,1,"[0.4683723469776442, 0.5278888191568246]",317,50
4850,[0.21641776 0.64012887],36,5,"[0.2862730115350543, 0.644159791911594]",-1,-1
4851,[0.67864658 0.225715  ],23,26,"[0.6811226274322655, 0.19056767663475135]",175,24
4852,[0.23229656 0.50455604],25,37,"[0.2987664212069109, 0.4943177740039471]",10,-1
4853,[0.70876707 0.19986555],27,26,"[0.6811226274322655, 0.19056767663475135]",-1,-1
4854,[0.29894894 0.51915887],46,37,"[0.2987664212069109, 0.4943177740039471]",100,-1
4855,[0.39919122 0.67962182],8,28,"[0.44008114949213895, 0.660475491277672]",273,-1
4856,[0.52465759 0.3867628 ],0,-1,-1,-1,-1
4857,[0.84936379 0.57747323],11,32,"[0.8392509511243611, 0.5510956348206084]",-1,-1
4858,[0.34559868 0.55988049],46,20,"[0.30116608861764255, 0.5710770474500233]",282,-1
4859,[0.60901168 0.77663175],20,11,"[0.6166314049800141, 0.7873425185185876]",267,33
4860,[0.73100113 0.43122663],38,7,"[0.7404008255938315, 0.46496025007913155]",381,68
4861,[0.70897485 0.76970453],37,30,"[0.7286954062624186, 0.7870855636875171]",263,34
4862,[0.80595041 0.46289901],17,41,"[0.7969443451714021, 0.49533246783139906]",354,-1
4863,[0.68528696 0.27156767],49,35,"[0.7116420686683584, 0.2823563034410477]",327,-1
4864,[0.69040097 0.28653181],27,35,"[0.7116420686683584, 0.2823563034410477]",-1,-1
4865,[0.36039963 0.54399297],47,4,"[0.40112990605945464, 0.5880355338208401]",283,43
4866,[0.42121102 0.71074409],3,24,"[0.4163506884238523, 0.749884362761396]",-1,-1
4867,[0.62991518 0.28019009],19,25,"[0.6248155006141402, 0.2960649022730694]",107,-1
4868,[0.6735816  0.37333548],21,2,"[0.6843289749137245, 0.41430970010441204]",338,-1
4869,[0.46299955 0.21568506],29,39,"[0.4746577676446411, 0.24500799390615233]",207,-1
4870,[0.41115725 0.74378699],3,24,"[0.4163506884238523, 0.749884362761396]",-1,-1
4871,[0.71086463 0.40788299],38,2,"[0.6843289749137245, 0.41430970010441204]",378,69
4872,[0.61896568 0.56056062],18,43,"[0.6137698832024029, 0.6160055852645]",73,-1
4873,[0.79753636 0.74807828],15,36,"[0.7561677763424262, 0.7132120494420847]",37,-1
4874,[0.57856664 0.45512761],9,10,"[0.5911359655522943, 0.41037922761557]",144,-1
4875,[0.26098118 0.1447594 ],30,-1,-1,-1,-1
4876,[0.39716872 0.56945099],47,4,"[0.40112990605945464, 0.5880355338208401]",290,-1
4877,[0.78389633 0.77645323],22,30,"[0.7286954062624186, 0.7870855636875171]",16,-1
4878,[0.33060521 0.58250628],25,20,"[0.30116608861764255, 0.5710770474500233]",225,41
4879,[0.20757722 0.78033287],6,-1,-1,20,-1
4880,[0.66450969 0.83883166],37,48,"[0.6705323368025834, 0.8530319379952124]",-1,-1
4881,[0.85917747 0.41980324],17,40,"[0.8486022755261884, 0.42561460249083727]",176,-1
4882,[0.61139875 0.23338427],23,12,"[0.5803418246066175, 0.19800776642563736]",172,23
4883,[0.36363799 0.87142232],8,23,"[0.40523537764845774, 0.84816160960417]",-1,-1
4884,[0.51620079 0.60996592],45,34,"[0.5164552028695523, 0.6041860256437269]",-1,-1
4885,[0.46554534 0.20772638],0,39,"[0.4746577676446411, 0.24500799390615233]",207,-1
4886,[0.88658689 0.54785128],7,32,"[0.8392509511243611, 0.5510956348206084]",-1,-1
4887,[0.37614146 0.56526884],47,4,"[0.40112990605945464, 0.5880355338208401]",276,-1
4888,[0.42937596 0.28041038],29,42,"[0.4477827097994658, 0.32380365009691636]",-1,-1
4889,[0.68087659 0.52279719],7,19,"[0.6534931977116165, 0.5038267248862873]",-1,-1
4890,[0.50099117 0.05880879],29,-1,-1,-1,-1
4891,[0.78329809 0.70037321],22,36,"[0.7561677763424262, 0.7132120494420847]",179,35
4892,[0.38767508 0.63430954],28,4,"[0.40112990605945464, 0.5880355338208401]",-1,-1
4893,[0.34755286 0.77000361],8,3,"[0.2864270760133888, 0.7765239347339914]",131,19
4894,[0.43822213 0.50325697],31,1,"[0.4683723469776442, 0.5278888191568246]",-1,-1
4895,[0.41101363 0.65959987],44,28,"[0.44008114949213895, 0.660475491277672]",274,40
4896,[0.12871589 0.60196627],40,21,"[0.15194639286144254, 0.553907804969204]",7,-1
4897,[0.72839317 0.62312854],15,44,"[0.7242349675344089, 0.6398291630946317]",-1,-1
4898,[0.27606088 0.88785863],6,38,"[0.23520960908878213, 0.848071513664796]",-1,-1
4899,[0.61558631 0.77096555],20,11,"[0.6166314049800141, 0.7873425185185876]",-1,33
4900,[0.30936883 0.57155178],28,20,"[0.30116608861764255, 0.5710770474500233]",225,-1
4901,[0.53024923 0.15672712],12,47,"[0.4734838317132889, 0.1596883695318656]",-1,-1
4902,[0.6888847  0.66753478],43,44,"[0.7242349675344089, 0.6398291630946317]",153,-1
4903,[0.38326066 0.67976009],44,29,"[0.35004704723363694, 0.6969653606329963]",273,-1
4904,[0.34901484 0.66371012],8,29,"[0.35004704723363694, 0.6969653606329963]",272,-1
4905,[0.36780326 0.9039267 ],2,23,"[0.40523537764845774, 0.84816160960417]",-1,-1
4906,[0.38977821 0.41706267],1,6,"[0.3443936464689921, 0.38832396546124137]",118,-1
4907,[0.71081626 0.32254297],27,22,"[0.7251653490098949, 0.3505014655699495]",332,52
4908,[0.53138405 0.21194304],29,12,"[0.5803418246066175, 0.19800776642563736]",99,-1
4909,[0.63851205 0.20983394],23,26,"[0.6811226274322655, 0.19056767663475135]",172,-1
4910,[0.68522136 0.3947104 ],24,2,"[0.6843289749137245, 0.41430970010441204]",345,-1
4911,[0.79842852 0.40209474],24,13,"[0.7804442280567354, 0.39647551869505104]",339,-1
4912,[0.49877674 0.54123573],18,1,"[0.4683723469776442, 0.5278888191568246]",316,-1
4913,[0.76348778 0.5953945 ],7,31,"[0.7423720462526998, 0.553443327399261]",278,36
4914,[0.34126752 0.88090825],2,-1,-1,-1,-1
4915,[0.78599283 0.54115995],11,31,"[0.7423720462526998, 0.553443327399261]",-1,-1
4916,[0.6224869  0.59450506],18,43,"[0.6137698832024029, 0.6160055852645]",72,6
4917,[0.65025614 0.78596697],37,11,"[0.6166314049800141, 0.7873425185185876]",-1,33
4918,[0.88452802 0.5155704 ],11,32,"[0.8392509511243611, 0.5510956348206084]",-1,-1
4919,[0.06893603 0.18664481],39,-1,-1,-1,-1
4920,[0.76788583 0.42256758],38,13,"[0.7804442280567354, 0.39647551869505104]",-1,-1
4921,[0.67516761 0.36890872],38,2,"[0.6843289749137245, 0.41430970010441204]",338,-1
4922,[0.8082086  0.70824443],42,46,"[0.8307568237445935, 0.686467419377254]",41,-1
4923,[0.4619343  0.78107218],2,24,"[0.4163506884238523, 0.749884362761396]",40,-1
4924,[0.22801481 0.74693448],14,3,"[0.2864270760133888, 0.7765239347339914]",-1,-1
4925,[0.27334074 0.81753998],6,3,"[0.2864270760133888, 0.7765239347339914]",-1,19
4926,[0.77556149 0.51124083],11,41,"[0.7969443451714021, 0.49533246783139906]",-1,62
4927,[0.38431245 0.49735686],48,18,"[0.3928003927542439, 0.493443177331494]",-1,-1
4928,[0.25469683 0.21572934],30,0,"[0.20024910396101347, 0.1933703592100751]",-1,4
4929,[0.28496704 0.62979877],28,5,"[0.2862730115350543, 0.644159791911594]",198,-1
4930,[0.60459798 0.49982223],45,19,"[0.6534931977116165, 0.5038267248862873]",-1,-1
4931,[0.81281365 0.86181123],35,-1,-1,-1,-1
4932,[0.67865161 0.56661635],16,31,"[0.7423720462526998, 0.553443327399261]",-1,-1
4933,[0.23839722 0.64751005],46,5,"[0.2862730115350543, 0.644159791911594]",44,-1
4934,[0.77092097 0.77079327],42,30,"[0.7286954062624186, 0.7870855636875171]",-1,-1
4935,[0.62515168 0.49187499],16,19,"[0.6534931977116165, 0.5038267248862873]",92,-1
4936,[0.74439335 0.66411088],22,44,"[0.7242349675344089, 0.6398291630946317]",178,-1
4937,[0.69672407 0.45273829],38,2,"[0.6843289749137245, 0.41430970010441204]",-1,-1
4938,[0.36168102 0.13182765],41,14,"[0.3872182200047673, 0.18312975804382498]",-1,-1
4939,[0.71112622 0.37411292],24,22,"[0.7251653490098949, 0.3505014655699495]",335,-1
4940,[0.48306274 0.69489521],44,28,"[0.44008114949213895, 0.660475491277672]",-1,-1
4941,[0.70196507 0.61774878],15,44,"[0.7242349675344089, 0.6398291630946317]",-1,-1
4942,[0.60890263 0.69210884],43,16,"[0.6607928327188909, 0.714540310447084]",21,-1
4943,[0.78400798 0.62124773],32,27,"[0.8097054086291965, 0.6141750630280691]",278,38
4944,[0.7716425 0.4674061],17,7,"[0.7404008255938315, 0.46496025007913155]",376,-1
4945,[0.82477713 0.52921907],7,32,"[0.8392509511243611, 0.5510956348206084]",366,-1
4946,[0.69326753 0.14671528],12,26,"[0.6811226274322655, 0.19056767663475135]",-1,-1
4947,[0.46146054 0.55627323],31,1,"[0.4683723469776442, 0.5278888191568246]",312,55
4948,[0.15472169 0.47400389],40,-1,-1,-1,-1
4949,[0.37625504 0.61143182],3,4,"[0.40112990605945464, 0.5880355338208401]",288,47
4950,[0.15224455 0.08693851],39,-1,-1,-1,-1
4951,[0.80964971 0.36359473],24,13,"[0.7804442280567354, 0.39647551869505104]",-1,-1
4952,[0.32450348 0.40310665],1,6,"[0.3443936464689921, 0.38832396546124137]",86,-1
4953,[0.44485203 0.75519634],3,24,"[0.4163506884238523, 0.749884362761396]",-1,-1
4954,[0.33010497 0.57797277],46,20,"[0.30116608861764255, 0.5710770474500233]",225,41
4955,[0.80550861 0.55706885],7,32,"[0.8392509511243611, 0.5510956348206084]",357,61
4956,[0.69112714 0.36090563],27,22,"[0.7251653490098949, 0.3505014655699495]",344,-1
4957,[0.28812915 0.70361258],36,5,"[0.2862730115350543, 0.644159791911594]",74,-1
4958,[0.44096434 0.50343177],31,1,"[0.4683723469776442, 0.5278888191568246]",311,-1
4959,[0.76349557 0.37581644],24,13,"[0.7804442280567354, 0.39647551869505104]",368,64
4960,[0.41258442 0.11992408],29,14,"[0.3872182200047673, 0.18312975804382498]",-1,-1
4961,[0.48097882 0.48139366],10,1,"[0.4683723469776442, 0.5278888191568246]",-1,-1
4962,[0.86732362 0.5873029 ],7,32,"[0.8392509511243611, 0.5510956348206084]",-1,-1
4963,[0.48944055 0.27323031],26,39,"[0.4746577676446411, 0.24500799390615233]",200,-1
4964,[0.27394294 0.22945634],30,-1,-1,-1,-1
4965,[0.61863463 0.32993909],27,25,"[0.6248155006141402, 0.2960649022730694]",112,-1
4966,[0.32814047 0.38617774],5,6,"[0.3443936464689921, 0.38832396546124137]",86,-1
4967,[0.1858557  0.29326705],30,-1,-1,-1,-1
4968,[0.44831337 0.72446202],44,24,"[0.4163506884238523, 0.749884362761396]",95,-1
4969,[0.70083407 0.22274722],27,26,"[0.6811226274322655, 0.19056767663475135]",-1,-1
4970,[0.74709225 0.42917974],17,7,"[0.7404008255938315, 0.46496025007913155]",381,-1
4971,[0.71398938 0.33896307],4,22,"[0.7251653490098949, 0.3505014655699495]",331,52
4972,[0.68982811 0.11533611],12,-1,-1,-1,-1
4973,[0.78666723 0.39206091],24,13,"[0.7804442280567354, 0.39647551869505104]",359,65
4974,[0.54981402 0.51080448],45,9,"[0.5510434542353364, 0.5152513611011426]",309,-1
4975,[0.725504   0.74359933],42,36,"[0.7561677763424262, 0.7132120494420847]",-1,-1
4976,[0.70202934 0.24976313],23,35,"[0.7116420686683584, 0.2823563034410477]",101,24
4977,[0.48626646 0.41063778],31,15,"[0.47054292211587273, 0.4319707472213455]",-1,-1
4978,[0.45715112 0.26611656],29,39,"[0.4746577676446411, 0.24500799390615233]",195,16
4979,[0.78699762 0.65129729],32,27,"[0.8097054086291965, 0.6141750630280691]",278,38
4980,[0.79012642 0.36035081],34,13,"[0.7804442280567354, 0.39647551869505104]",-1,-1
4981,[0.50393447 0.69002124],3,33,"[0.5332118662411276, 0.7312274493124659]",38,-1
4982,[0.43054693 0.85423109],2,23,"[0.40523537764845774, 0.84816160960417]",-1,-1
4983,[0.46915295 0.53193443],48,1,"[0.4683723469776442, 0.5278888191568246]",316,60
4984,[0.72136049 0.27740106],49,35,"[0.7116420686683584, 0.2823563034410477]",-1,-1
4985,[0.5287753  0.28238894],0,17,"[0.5275244591375654, 0.3152075154103904]",192,13
4986,[0.24767305 0.89775003],6,38,"[0.23520960908878213, 0.848071513664796]",-1,-1
4987,[0.44662167 0.61842884],3,28,"[0.44008114949213895, 0.660475491277672]",293,39
4988,[0.72293882 0.40534869],21,2,"[0.6843289749137245, 0.41430970010441204]",378,69
4989,[0.77655259 0.17127672],27,-1,-1,-1,-1
4990,[0.61572025 0.40757613],4,10,"[0.5911359655522943, 0.41037922761557]",303,53
4991,[0.2643833  0.76982135],14,3,"[0.2864270760133888, 0.7765239347339914]",134,19
4992,[0.42867095 0.82004592],2,23,"[0.40523537764845774, 0.84816160960417]",76,-1
4993,[0.30409251 0.78577671],14,3,"[0.2864270760133888, 0.7765239347339914]",-1,19
4994,[0.4937075  0.22582682],12,39,"[0.4746577676446411, 0.24500799390615233]",207,-1
4995,[0.65761357 0.2047654 ],12,26,"[0.6811226274322655, 0.19056767663475135]",-1,-1
4996,[0.49032716 0.50182956],9,1,"[0.4683723469776442, 0.5278888191568246]",316,-1
4997,[0.43203066 0.33888194],26,42,"[0.4477827097994658, 0.32380365009691636]",-1,-1
4998,[0.62768996 0.41495597],4,10,"[0.5911359655522943, 0.41037922761557]",303,53
4999,[0.69157391 0.49671738],16,19,"[0.6534931977116165, 0.5038267248862873]",-1,-1
5000,[0.40872419 0.23671554],29,45,"[0.36175792369391024, 0.2696328154495688]",231,-1
5001,[0.7337092  0.71449229],22,36,"[0.7561677763424262, 0.7132120494420847]",177,35
5002,[0.53676031 0.67746242],18,33,"[0.5332118662411276, 0.7312274493124659]",35,-1
5003,[0.62551489 0.41861226],4,10,"[0.5911359655522943, 0.41037922761557]",303,-1
5004,[0.78287993 0.36804133],17,13,"[0.7804442280567354, 0.39647551869505104]",352,-1
5005,[0.39954602 0.43250845],10,18,"[0.3928003927542439, 0.493443177331494]",138,-1
5006,[0.62119481 0.74750132],35,11,"[0.6166314049800141, 0.7873425185185876]",213,-1
5007,[0.34876486 0.19204637],13,14,"[0.3872182200047673, 0.18312975804382498]",169,-1
5008,[0.58222064 0.52586197],18,9,"[0.5510434542353364, 0.5152513611011426]",-1,-1
5009,[0.41475971 0.63221664],44,28,"[0.44008114949213895, 0.660475491277672]",-1,-1
5010,[0.39409557 0.877117  ],2,23,"[0.40523537764845774, 0.84816160960417]",60,-1
5011,[0.66039788 0.6781245 ],43,16,"[0.6607928327188909, 0.714540310447084]",153,-1
5012,[0.11022988 0.270694  ],39,-1,-1,3,-1
5013,[0.6465273  0.50479985],16,19,"[0.6534931977116165, 0.5038267248862873]",-1,-1
5014,[0.36733815 0.68007509],36,29,"[0.35004704723363694, 0.6969653606329963]",-1,-1
5015,[0.75225037 0.60022301],7,31,"[0.7423720462526998, 0.553443327399261]",-1,-1
5016,[0.61635072 0.48095868],9,19,"[0.6534931977116165, 0.5038267248862873]",92,-1
5017,[0.74742557 0.41410351],38,13,"[0.7804442280567354, 0.39647551869505104]",371,66
5018,[0.86362164 0.53813474],7,32,"[0.8392509511243611, 0.5510956348206084]",219,-1
5019,[0.47221553 0.5751311 ],31,1,"[0.4683723469776442, 0.5278888191568246]",-1,-1
5020,[0.65300559 0.79500876],20,11,"[0.6166314049800141, 0.7873425185185876]",-1,33
5021,[0.71831354 0.69583241],22,36,"[0.7561677763424262, 0.7132120494420847]",166,-1
5022,[0.74670954 0.3011751 ],34,35,"[0.7116420686683584, 0.2823563034410477]",319,-1
5023,[0.71850345 0.50404909],32,7,"[0.7404008255938315, 0.46496025007913155]",350,-1
5024,[0.87547462 0.33126614],34,-1,-1,-1,-1
5025,[0.66875541 0.52500589],7,19,"[0.6534931977116165, 0.5038267248862873]",-1,-1
5026,[0.44460336 0.56816198],44,1,"[0.4683723469776442, 0.5278888191568246]",-1,-1
5027,[0.60940765 0.40090268],16,10,"[0.5911359655522943, 0.41037922761557]",307,53
5028,[0.68516279 0.18660273],27,26,"[0.6811226274322655, 0.19056767663475135]",-1,-1
5029,[0.47503808 0.50819161],47,1,"[0.4683723469776442, 0.5278888191568246]",-1,-1
5030,[0.71636486 0.82080057],37,30,"[0.7286954062624186, 0.7870855636875171]",220,-1
5031,[0.7166596  0.19808157],27,26,"[0.6811226274322655, 0.19056767663475135]",-1,-1
5032,[0.47323917 0.49861517],31,1,"[0.4683723469776442, 0.5278888191568246]",-1,-1
5033,[0.81375171 0.54096314],15,32,"[0.8392509511243611, 0.5510956348206084]",-1,61
5034,[0.54948528 0.56662263],45,34,"[0.5164552028695523, 0.6041860256437269]",152,-1
5035,[0.73727786 0.23593422],27,35,"[0.7116420686683584, 0.2823563034410477]",-1,-1
5036,[0.37652575 0.51035101],31,18,"[0.3928003927542439, 0.493443177331494]",-1,-1
5037,[0.37576603 0.19346197],29,14,"[0.3872182200047673, 0.18312975804382498]",-1,-1
5038,[0.61125603 0.31551567],23,25,"[0.6248155006141402, 0.2960649022730694]",112,-1
5039,[0.39036576 0.15938811],30,14,"[0.3872182200047673, 0.18312975804382498]",-1,-1
5040,[0.74029073 0.4606419 ],21,7,"[0.7404008255938315, 0.46496025007913155]",-1,-1
5041,[0.67398434 0.757602  ],43,16,"[0.6607928327188909, 0.714540310447084]",261,34
5042,[0.76118708 0.24757108],27,35,"[0.7116420686683584, 0.2823563034410477]",158,-1
5043,[0.67969881 0.8141261 ],37,48,"[0.6705323368025834, 0.8530319379952124]",190,-1
5044,[0.59268541 0.48616865],45,9,"[0.5510434542353364, 0.5152513611011426]",-1,-1
5045,[0.79060366 0.7467828 ],43,36,"[0.7561677763424262, 0.7132120494420847]",37,-1
5046,[0.71276997 0.29157515],27,35,"[0.7116420686683584, 0.2823563034410477]",330,49
5047,[0.42677021 0.53023112],45,1,"[0.4683723469776442, 0.5278888191568246]",310,-1
5048,[0.384776   0.61607452],25,4,"[0.40112990605945464, 0.5880355338208401]",288,47
5049,[0.81283513 0.28146781],49,8,"[0.8073740986497282, 0.2963610181703777]",-1,-1
5050,[0.74350688 0.69417106],42,36,"[0.7561677763424262, 0.7132120494420847]",-1,-1
5051,[0.40424153 0.23038338],29,14,"[0.3872182200047673, 0.18312975804382498]",231,-1
5052,[0.39432505 0.55719517],47,4,"[0.40112990605945464, 0.5880355338208401]",-1,-1
5053,[0.21107846 0.59197858],40,-1,-1,56,-1
5054,[0.29765923 0.60655981],46,20,"[0.30116608861764255, 0.5710770474500233]",197,44
5055,[0.25377305 0.63041068],28,5,"[0.2862730115350543, 0.644159791911594]",44,-1
5056,[0.23328089 0.1509576 ],30,0,"[0.20024910396101347, 0.1933703592100751]",-1,-1
5057,[0.3316963  0.40153049],1,6,"[0.3443936464689921, 0.38832396546124137]",86,-1
5058,[0.53058225 0.33279218],0,17,"[0.5275244591375654, 0.3152075154103904]",228,14
5059,[0.62658098 0.21559546],12,12,"[0.5803418246066175, 0.19800776642563736]",172,23
5060,[0.40729025 0.49619174],48,18,"[0.3928003927542439, 0.493443177331494]",-1,-1
5061,[0.83300478 0.27292698],34,8,"[0.8073740986497282, 0.2963610181703777]",29,-1
5062,[0.67553742 0.2291875 ],23,26,"[0.6811226274322655, 0.19056767663475135]",175,24
5063,[0.83688175 0.40865251],17,40,"[0.8486022755261884, 0.42561460249083727]",-1,-1
5064,[0.61920922 0.39679442],9,10,"[0.5911359655522943, 0.41037922761557]",307,-1
5065,[0.45395983 0.21794395],19,39,"[0.4746577676446411, 0.24500799390615233]",-1,-1
5066,[0.40379958 0.11575298],13,14,"[0.3872182200047673, 0.18312975804382498]",-1,-1
5067,[0.40867523 0.14205775],13,14,"[0.3872182200047673, 0.18312975804382498]",-1,-1
5068,[0.61249036 0.34081136],27,25,"[0.6248155006141402, 0.2960649022730694]",112,-1
5069,[0.81571764 0.72563062],22,46,"[0.8307568237445935, 0.686467419377254]",-1,-1
5070,[0.48385379 0.38029571],0,15,"[0.47054292211587273, 0.4319707472213455]",-1,-1
5071,[0.79808136 0.30868715],34,8,"[0.8073740986497282, 0.2963610181703777]",281,-1
5072,[0.71716112 0.18571765],34,26,"[0.6811226274322655, 0.19056767663475135]",-1,-1
5073,[0.15428856 0.20272371],30,0,"[0.20024910396101347, 0.1933703592100751]",25,-1
