,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2642,[0.62483528 0.17866252],52,10,"[0.6455283572507395, 0.1933531516139857]",1,1
2643,[0.67379225 0.13649451],52,66,"[0.7056249054136517, 0.12947812633610067]",1,-1
2644,[0.60784167 0.14724989],52,90,"[0.5753974651574253, 0.13882210669663342]",1,1
2645,[0.55893989 0.25329327],52,22,"[0.5643015114956794, 0.2952680139751384]",1,1
2646,[0.58038661 0.10042021],52,90,"[0.5753974651574253, 0.13882210669663342]",1,-1
2647,[0.56799356 0.14905649],52,90,"[0.5753974651574253, 0.13882210669663342]",1,1
2648,[0.59859021 0.11992604],52,90,"[0.5753974651574253, 0.13882210669663342]",1,-1
2649,[0.62123732 0.19400466],52,10,"[0.6455283572507395, 0.1933531516139857]",1,1
2650,[0.44907911 0.75257928],53,49,"[0.48790269347216525, 0.7596518584043842]",1,1
2651,[0.54031925 0.666881  ],53,47,"[0.5685576120297655, 0.6495485415988942]",1,1
2652,[0.51539007 0.67477747],53,12,"[0.4882628952302096, 0.6877695707504099]",1,1
2653,[0.4944797  0.71682709],53,12,"[0.4882628952302096, 0.6877695707504099]",1,1
2654,[0.51690446 0.67886194],53,12,"[0.4882628952302096, 0.6877695707504099]",1,1
2655,[0.55097751 0.63648922],53,47,"[0.5685576120297655, 0.6495485415988942]",1,1
2656,[0.48030064 0.65796806],53,12,"[0.4882628952302096, 0.6877695707504099]",1,1
2657,[0.45986064 0.72616578],53,49,"[0.48790269347216525, 0.7596518584043842]",1,1
2658,[0.46176823 0.66788596],53,12,"[0.4882628952302096, 0.6877695707504099]",1,1
2659,[0.54824899 0.70862326],53,62,"[0.5742372578197394, 0.7404407769600344]",1,1
2660,[0.56056908 0.81269166],53,46,"[0.5710135636389645, 0.8204127957209261]",1,1
2661,[0.45983074 0.75984032],53,49,"[0.48790269347216525, 0.7596518584043842]",1,1
2662,[0.4883483  0.66887843],53,12,"[0.4882628952302096, 0.6877695707504099]",1,1
2663,[0.53976599 0.7014606 ],53,62,"[0.5742372578197394, 0.7404407769600344]",1,1
2664,[0.50199541 0.67922629],53,12,"[0.4882628952302096, 0.6877695707504099]",1,1
2665,[0.45137649 0.70472144],53,12,"[0.4882628952302096, 0.6877695707504099]",1,1
2666,[0.51716448 0.72382418],53,12,"[0.4882628952302096, 0.6877695707504099]",1,1
2667,[0.51617131 0.68373996],53,12,"[0.4882628952302096, 0.6877695707504099]",1,1
2668,[0.48198944 0.73767064],53,49,"[0.48790269347216525, 0.7596518584043842]",1,1
2669,[0.5019472  0.74245824],53,49,"[0.48790269347216525, 0.7596518584043842]",1,1
2670,[0.51792408 0.76032737],53,49,"[0.48790269347216525, 0.7596518584043842]",1,1
2671,[0.52402594 0.78436488],53,49,"[0.48790269347216525, 0.7596518584043842]",1,1
2672,[0.50693121 0.73519857],53,49,"[0.48790269347216525, 0.7596518584043842]",1,1
2673,[0.47400004 0.71305633],53,12,"[0.4882628952302096, 0.6877695707504099]",1,1
2674,[0.51311178 0.7154536 ],53,12,"[0.4882628952302096, 0.6877695707504099]",1,1
2675,[0.51957682 0.69056343],53,12,"[0.4882628952302096, 0.6877695707504099]",1,1
2676,[0.50723536 0.65304819],53,12,"[0.4882628952302096, 0.6877695707504099]",1,1
2677,[0.50141334 0.7671725 ],53,49,"[0.48790269347216525, 0.7596518584043842]",1,1
2678,[0.46175039 0.70997299],53,12,"[0.4882628952302096, 0.6877695707504099]",1,1
2679,[0.53672724 0.63056998],53,47,"[0.5685576120297655, 0.6495485415988942]",1,1
2680,[0.60797624 0.65367873],53,47,"[0.5685576120297655, 0.6495485415988942]",1,1
2681,[0.48576432 0.75859353],53,49,"[0.48790269347216525, 0.7596518584043842]",1,1
2682,[0.57320332 0.57083639],53,60,"[0.5976558172594975, 0.5907673751215233]",1,1
2683,[0.44898488 0.62040679],53,34,"[0.4203065528703981, 0.6407413294303667]",1,1
2684,[0.52982775 0.74479537],53,49,"[0.48790269347216525, 0.7596518584043842]",1,1
2685,[0.4451596  0.61948902],53,34,"[0.4203065528703981, 0.6407413294303667]",1,1
2686,[0.42546072 0.73422743],53,2,"[0.395523502378216, 0.7461747405405748]",1,1
2687,[0.40906868 0.73731993],53,2,"[0.395523502378216, 0.7461747405405748]",1,1
2688,[0.49918923 0.67839451],53,12,"[0.4882628952302096, 0.6877695707504099]",1,1
2689,[0.54967338 0.82529837],53,46,"[0.5710135636389645, 0.8204127957209261]",1,1
2690,[0.41260683 0.60609039],53,34,"[0.4203065528703981, 0.6407413294303667]",1,1
2691,[0.53277198 0.69871478],53,12,"[0.4882628952302096, 0.6877695707504099]",1,1
2692,[0.49469395 0.68598479],53,12,"[0.4882628952302096, 0.6877695707504099]",1,1
2693,[0.51001195 0.69500376],53,12,"[0.4882628952302096, 0.6877695707504099]",1,1
2694,[0.48376947 0.81033504],53,57,"[0.4865266769345802, 0.8223829261057354]",1,1
2695,[0.46021926 0.68556428],53,12,"[0.4882628952302096, 0.6877695707504099]",1,1
2696,[0.43878681 0.69977334],53,12,"[0.4882628952302096, 0.6877695707504099]",1,1
2697,[0.4583059  0.71270991],53,12,"[0.4882628952302096, 0.6877695707504099]",1,1
2698,[0.48022519 0.67805416],53,12,"[0.4882628952302096, 0.6877695707504099]",1,1
2699,[0.4350075  0.68695093],53,34,"[0.4203065528703981, 0.6407413294303667]",1,1
2700,[0.71015408 0.50539973],54,18,"[0.7103689499729273, 0.48059567228158523]",1,1
2701,[0.66094653 0.52817509],54,38,"[0.6765965741124785, 0.5546588037128775]",1,1
2702,[0.69442405 0.47246166],54,18,"[0.7103689499729273, 0.48059567228158523]",1,1
2703,[0.72602537 0.40867421],54,59,"[0.7416076863916196, 0.4011620361838015]",1,1
2704,[0.82074931 0.43719411],54,42,"[0.8325581588290828, 0.4455973203140757]",1,1
2705,[0.6362472  0.50639713],54,5,"[0.6193096031403834, 0.5093625928482132]",1,1
2706,[0.76094583 0.54718123],54,58,"[0.7574980190594969, 0.5304696025450519]",1,1
2707,[0.76111768 0.49627384],54,58,"[0.7574980190594969, 0.5304696025450519]",1,1
2708,[0.67802651 0.49892669],54,18,"[0.7103689499729273, 0.48059567228158523]",1,1
2709,[0.79458119 0.52030819],54,58,"[0.7574980190594969, 0.5304696025450519]",1,1
2710,[0.74573866 0.53310441],54,58,"[0.7574980190594969, 0.5304696025450519]",1,1
2711,[0.70841224 0.44175439],54,18,"[0.7103689499729273, 0.48059567228158523]",1,1
2712,[0.76445418 0.46730757],54,72,"[0.7679372021650442, 0.45184902466561644]",1,1
2713,[0.69144565 0.49543453],54,18,"[0.7103689499729273, 0.48059567228158523]",1,1
2714,[0.73857429 0.41838252],54,59,"[0.7416076863916196, 0.4011620361838015]",1,1
2715,[0.69074057 0.46705786],54,18,"[0.7103689499729273, 0.48059567228158523]",1,1
2716,[0.74872521 0.41988797],54,59,"[0.7416076863916196, 0.4011620361838015]",1,1
2717,[0.77639369 0.53202941],54,58,"[0.7574980190594969, 0.5304696025450519]",1,1
2718,[0.717166   0.42185534],54,59,"[0.7416076863916196, 0.4011620361838015]",1,1
2719,[0.73765455 0.50564517],54,58,"[0.7574980190594969, 0.5304696025450519]",1,1
2720,[0.70847531 0.46566229],54,18,"[0.7103689499729273, 0.48059567228158523]",1,1
2721,[0.68354052 0.49425351],54,18,"[0.7103689499729273, 0.48059567228158523]",1,1
2722,[0.84043277 0.39150489],54,64,"[0.8526064741312799, 0.38419376005668604]",1,1
2723,[0.60503442 0.44439971],54,14,"[0.6566787956625858, 0.4286002412729385]",1,1
2724,[0.71669963 0.48873241],54,18,"[0.7103689499729273, 0.48059567228158523]",1,1
2725,[0.70166313 0.43452715],54,14,"[0.6566787956625858, 0.4286002412729385]",1,1
2726,[0.71699192 0.39076081],54,59,"[0.7416076863916196, 0.4011620361838015]",1,1
2727,[0.69758778 0.4825984 ],54,18,"[0.7103689499729273, 0.48059567228158523]",1,1
2728,[0.6880234  0.43437222],54,14,"[0.6566787956625858, 0.4286002412729385]",1,1
2729,[0.69975695 0.50625807],54,18,"[0.7103689499729273, 0.48059567228158523]",1,1
2730,[0.75535988 0.4047539 ],54,59,"[0.7416076863916196, 0.4011620361838015]",1,1
2731,[0.7049523  0.40460247],54,59,"[0.7416076863916196, 0.4011620361838015]",1,1
2732,[0.6966588  0.48213254],54,18,"[0.7103689499729273, 0.48059567228158523]",1,1
2733,[0.74013701 0.55526193],54,58,"[0.7574980190594969, 0.5304696025450519]",1,1
2734,[0.7457268  0.46671098],54,72,"[0.7679372021650442, 0.45184902466561644]",1,1
2735,[0.74198482 0.46110618],54,72,"[0.7679372021650442, 0.45184902466561644]",1,1
2736,[0.72836673 0.43813786],54,59,"[0.7416076863916196, 0.4011620361838015]",1,1
2737,[0.74183772 0.53647902],54,58,"[0.7574980190594969, 0.5304696025450519]",1,1
2738,[0.80082753 0.55181919],54,141,"[0.8418843667265573, 0.556078537206887]",1,-1
2739,[0.85401013 0.45436559],54,42,"[0.8325581588290828, 0.4455973203140757]",1,1
2740,[0.65889061 0.56098723],54,38,"[0.6765965741124785, 0.5546588037128775]",1,1
2741,[0.71828012 0.49392483],54,18,"[0.7103689499729273, 0.48059567228158523]",1,1
2742,[0.72850899 0.43341875],54,59,"[0.7416076863916196, 0.4011620361838015]",1,1
2743,[0.83324687 0.45460567],54,42,"[0.8325581588290828, 0.4455973203140757]",1,1
2744,[0.7220311  0.49110619],54,18,"[0.7103689499729273, 0.48059567228158523]",1,1
2745,[0.74648846 0.55244322],54,58,"[0.7574980190594969, 0.5304696025450519]",1,1
2746,[0.67932228 0.50023433],54,18,"[0.7103689499729273, 0.48059567228158523]",1,1
2747,[0.74978801 0.41868531],54,59,"[0.7416076863916196, 0.4011620361838015]",1,1
2748,[0.77897943 0.43915531],54,72,"[0.7679372021650442, 0.45184902466561644]",1,1
2749,[0.76221334 0.53011567],54,58,"[0.7574980190594969, 0.5304696025450519]",1,1
2750,[0.7221888  0.85598366],55,69,"[0.7162200837784521, 0.8939708672270118]",1,1
2751,[0.74381895 0.89165176],55,69,"[0.7162200837784521, 0.8939708672270118]",1,-1
2752,[0.82282551 0.89244385],55,102,"[0.836006080779044, 0.8969610078250008]",1,1
2753,[0.83499001 0.90836897],55,102,"[0.836006080779044, 0.8969610078250008]",1,-1
2754,[0.81124878 0.90932061],55,102,"[0.836006080779044, 0.8969610078250008]",1,-1
2755,[0.85389796 0.85052   ],55,43,"[0.8286184443709085, 0.8206788817748295]",1,1
2756,[0.7508894  0.88202517],55,26,"[0.7685527575803759, 0.8580006892698698]",1,1
2757,[0.76735352 0.85964695],55,26,"[0.7685527575803759, 0.8580006892698698]",1,1
2758,[0.78761176 0.94253139],55,131,"[0.7711655413784221, 0.94231759643046]",1,-1
2759,[0.76460685 0.85656709],55,26,"[0.7685527575803759, 0.8580006892698698]",1,1
2760,[0.72155718 0.88581424],55,69,"[0.7162200837784521, 0.8939708672270118]",1,-1
2761,[0.80337609 0.84833309],55,26,"[0.7685527575803759, 0.8580006892698698]",1,1
2762,[0.76157325 0.87656104],55,26,"[0.7685527575803759, 0.8580006892698698]",1,1
2763,[0.83609575 0.88286402],55,102,"[0.836006080779044, 0.8969610078250008]",1,1
2764,[0.87793713 0.75343715],55,94,"[0.8621378247052747, 0.7513514916754791]",1,1
2765,[0.8473374  0.78745208],55,43,"[0.8286184443709085, 0.8206788817748295]",1,1
2766,[0.73759191 0.89349734],55,69,"[0.7162200837784521, 0.8939708672270118]",1,-1
2767,[0.75061152 0.86665079],55,26,"[0.7685527575803759, 0.8580006892698698]",1,1
2768,[0.87799962 0.92737866],55,151,"[0.8776437156730299, 0.963279267936272]",-1,-1
2769,[0.77544725 0.84801602],55,26,"[0.7685527575803759, 0.8580006892698698]",1,1
2770,[0.78318336 0.99401689],55,131,"[0.7711655413784221, 0.94231759643046]",-1,-1
2771,[0.77963172 0.95408493],55,131,"[0.7711655413784221, 0.94231759643046]",-1,-1
2772,[0.82824968 0.90951614],55,102,"[0.836006080779044, 0.8969610078250008]",1,-1
2773,[0.84982148 0.92709086],55,102,"[0.836006080779044, 0.8969610078250008]",1,-1
2774,[0.83726992 0.83146608],55,43,"[0.8286184443709085, 0.8206788817748295]",1,1
2775,[0.77215998 0.97482311],55,131,"[0.7711655413784221, 0.94231759643046]",-1,-1
2776,[0.77617089 0.84248435],55,26,"[0.7685527575803759, 0.8580006892698698]",1,1
2777,[0.82245751 0.83356868],55,43,"[0.8286184443709085, 0.8206788817748295]",1,1
2778,[0.92123455 0.90750423],55,140,"[0.9040360223664136, 0.8985107404680417]",-1,-1
2779,[0.81327086 0.89846077],55,102,"[0.836006080779044, 0.8969610078250008]",1,-1
2780,[0.86328447 0.86676314],55,102,"[0.836006080779044, 0.8969610078250008]",1,1
2781,[0.73030393 0.86957999],55,69,"[0.7162200837784521, 0.8939708672270118]",1,1
2782,[0.76841096 0.86640872],55,26,"[0.7685527575803759, 0.8580006892698698]",1,1
2783,[0.77838135 0.89096799],55,26,"[0.7685527575803759, 0.8580006892698698]",1,1
2784,[0.82876149 0.88386507],55,102,"[0.836006080779044, 0.8969610078250008]",1,1
2785,[0.69163593 0.88830647],55,69,"[0.7162200837784521, 0.8939708672270118]",1,1
2786,[0.74280011 0.87436911],55,26,"[0.7685527575803759, 0.8580006892698698]",1,1
2787,[0.80139272 0.91609305],55,102,"[0.836006080779044, 0.8969610078250008]",1,-1
2788,[0.82294774 0.9321526 ],55,102,"[0.836006080779044, 0.8969610078250008]",-1,-1
2789,[0.7864996  0.93050171],55,131,"[0.7711655413784221, 0.94231759643046]",1,-1
2790,[0.75387533 0.87292336],55,26,"[0.7685527575803759, 0.8580006892698698]",1,1
2791,[0.84651278 0.82929238],55,43,"[0.8286184443709085, 0.8206788817748295]",1,1
2792,[0.75591639 0.93954719],55,131,"[0.7711655413784221, 0.94231759643046]",1,-1
2793,[0.82120688 0.81963707],55,43,"[0.8286184443709085, 0.8206788817748295]",1,1
2794,[0.83505277 0.92845569],55,102,"[0.836006080779044, 0.8969610078250008]",1,-1
2795,[0.88838955 0.88584872],55,140,"[0.9040360223664136, 0.8985107404680417]",1,-1
2796,[0.81190048 0.86369373],55,102,"[0.836006080779044, 0.8969610078250008]",1,1
2797,[0.85250685 0.97414168],55,151,"[0.8776437156730299, 0.963279267936272]",-1,-1
2798,[0.74822175 0.88436506],55,26,"[0.7685527575803759, 0.8580006892698698]",1,1
2799,[0.72611834 0.93146588],55,69,"[0.7162200837784521, 0.8939708672270118]",1,-1
2800,[0.81915316 0.39564281],56,64,"[0.8526064741312799, 0.38419376005668604]",1,1
2801,[0.82513563 0.38916517],56,64,"[0.8526064741312799, 0.38419376005668604]",1,1
2802,[0.80746646 0.33147774],56,6,"[0.7801202158905828, 0.3434670859652525]",1,1
2803,[0.80656977 0.41533817],56,42,"[0.8325581588290828, 0.4455973203140757]",1,1
2804,[0.85034478 0.39967707],56,64,"[0.8526064741312799, 0.38419376005668604]",1,1
2805,[0.82504147 0.41193822],56,42,"[0.8325581588290828, 0.4455973203140757]",1,1
2806,[0.88210486 0.38632768],56,64,"[0.8526064741312799, 0.38419376005668604]",1,1
2807,[0.8731633  0.41464715],56,64,"[0.8526064741312799, 0.38419376005668604]",1,1
2808,[0.85286872 0.50880212],56,141,"[0.8418843667265573, 0.556078537206887]",-1,-1
2809,[0.81855788 0.36600585],56,64,"[0.8526064741312799, 0.38419376005668604]",1,1
2810,[0.84274705 0.41581502],56,42,"[0.8325581588290828, 0.4455973203140757]",1,1
2811,[0.82853575 0.56866707],56,141,"[0.8418843667265573, 0.556078537206887]",1,-1
2812,[0.80042274 0.40254042],56,42,"[0.8325581588290828, 0.4455973203140757]",1,1
2813,[0.86738737 0.42418083],56,42,"[0.8325581588290828, 0.4455973203140757]",1,1
2814,[0.7799095  0.43387324],56,72,"[0.7679372021650442, 0.45184902466561644]",1,1
2815,[0.81348744 0.3637045 ],56,6,"[0.7801202158905828, 0.3434670859652525]",1,1
2816,[0.86029327 0.4613594 ],56,42,"[0.8325581588290828, 0.4455973203140757]",1,1
2817,[0.87891915 0.34122645],56,27,"[0.8662204461451368, 0.3085074289932085]",1,1
2818,[0.75824657 0.49848371],56,58,"[0.7574980190594969, 0.5304696025450519]",1,1
2819,[0.79030228 0.40234277],56,59,"[0.7416076863916196, 0.4011620361838015]",1,1
2820,[0.90198093 0.4591371 ],56,120,"[0.9327100120902443, 0.44574139367795096]",-1,-1
2821,[0.84463951 0.42164848],56,42,"[0.8325581588290828, 0.4455973203140757]",1,1
2822,[0.89763266 0.47569129],56,120,"[0.9327100120902443, 0.44574139367795096]",0,-1
2823,[0.84580435 0.4337895 ],56,42,"[0.8325581588290828, 0.4455973203140757]",1,1
2824,[0.80451013 0.44217043],56,42,"[0.8325581588290828, 0.4455973203140757]",1,1
2825,[0.84585968 0.46400677],56,42,"[0.8325581588290828, 0.4455973203140757]",1,1
2826,[0.7654071  0.38224747],56,59,"[0.7416076863916196, 0.4011620361838015]",1,1
2827,[0.78514984 0.41559336],56,72,"[0.7679372021650442, 0.45184902466561644]",1,1
2828,[0.80446274 0.48656016],56,42,"[0.8325581588290828, 0.4455973203140757]",1,-1
2829,[0.80850519 0.46739753],56,42,"[0.8325581588290828, 0.4455973203140757]",1,-1
2830,[0.81677029 0.42426086],56,42,"[0.8325581588290828, 0.4455973203140757]",1,1
2831,[0.83891195 0.42222424],56,42,"[0.8325581588290828, 0.4455973203140757]",1,1
2832,[0.80636266 0.39985865],56,64,"[0.8526064741312799, 0.38419376005668604]",1,1
2833,[0.77658839 0.45580207],56,72,"[0.7679372021650442, 0.45184902466561644]",1,1
2834,[0.83080083 0.50914404],56,141,"[0.8418843667265573, 0.556078537206887]",1,-1
2835,[0.85668408 0.43159258],56,42,"[0.8325581588290828, 0.4455973203140757]",1,1
2836,[0.80385768 0.43086388],56,42,"[0.8325581588290828, 0.4455973203140757]",1,1
2837,[0.81603808 0.40921788],56,42,"[0.8325581588290828, 0.4455973203140757]",1,1
2838,[0.88367215 0.38600724],56,64,"[0.8526064741312799, 0.38419376005668604]",1,1
2839,[0.84506243 0.44039216],56,42,"[0.8325581588290828, 0.4455973203140757]",1,1
2840,[0.8035803  0.45481549],56,42,"[0.8325581588290828, 0.4455973203140757]",1,1
2841,[0.77758361 0.45356543],56,72,"[0.7679372021650442, 0.45184902466561644]",1,1
2842,[0.91050599 0.46028417],56,120,"[0.9327100120902443, 0.44574139367795096]",0,-1
2843,[0.84260107 0.39066728],56,64,"[0.8526064741312799, 0.38419376005668604]",1,1
2844,[0.92027133 0.40266246],56,121,"[0.9217625611548916, 0.3671670797253908]",1,-1
2845,[0.79147303 0.36801035],56,6,"[0.7801202158905828, 0.3434670859652525]",1,1
2846,[0.83243581 0.43197719],56,42,"[0.8325581588290828, 0.4455973203140757]",1,1
2847,[0.75301163 0.43502445],56,72,"[0.7679372021650442, 0.45184902466561644]",1,1
2848,[0.75588017 0.47340549],56,72,"[0.7679372021650442, 0.45184902466561644]",1,1
2849,[0.85532178 0.50424905],56,141,"[0.8418843667265573, 0.556078537206887]",-1,-1
2850,[0.81478845 0.38356426],57,64,"[0.8526064741312799, 0.38419376005668604]",1,1
2851,[0.75407326 0.43912462],57,72,"[0.7679372021650442, 0.45184902466561644]",1,1
2852,[0.89155804 0.337738  ],57,27,"[0.8662204461451368, 0.3085074289932085]",1,-1
2853,[0.83740498 0.38024542],57,64,"[0.8526064741312799, 0.38419376005668604]",1,1
2854,[0.844967   0.41489796],57,64,"[0.8526064741312799, 0.38419376005668604]",1,1
2855,[0.73973462 0.37725335],57,59,"[0.7416076863916196, 0.4011620361838015]",1,1
2856,[0.82803327 0.39373627],57,64,"[0.8526064741312799, 0.38419376005668604]",1,1
2857,[0.81142553 0.37918801],57,64,"[0.8526064741312799, 0.38419376005668604]",1,1
2858,[0.93304038 0.37204033],57,121,"[0.9217625611548916, 0.3671670797253908]",1,-1
2859,[0.88090823 0.31858323],57,27,"[0.8662204461451368, 0.3085074289932085]",1,1
2860,[0.91386209 0.39001859],57,121,"[0.9217625611548916, 0.3671670797253908]",1,1
2861,[0.86995277 0.35753094],57,64,"[0.8526064741312799, 0.38419376005668604]",1,1
2862,[0.84177335 0.31158593],57,27,"[0.8662204461451368, 0.3085074289932085]",1,1
2863,[0.79043426 0.34091982],57,6,"[0.7801202158905828, 0.3434670859652525]",1,1
2864,[0.91872619 0.23031409],57,45,"[0.9059902743699935, 0.2434980898147218]",1,1
2865,[0.7930195  0.37727444],57,6,"[0.7801202158905828, 0.3434670859652525]",1,1
2866,[0.84365422 0.38801506],57,64,"[0.8526064741312799, 0.38419376005668604]",1,1
2867,[0.78519584 0.35049234],57,6,"[0.7801202158905828, 0.3434670859652525]",1,1
2868,[0.83167642 0.39144326],57,64,"[0.8526064741312799, 0.38419376005668604]",1,1
2869,[0.87610687 0.39770019],57,64,"[0.8526064741312799, 0.38419376005668604]",1,1
2870,[0.83441352 0.31008321],57,27,"[0.8662204461451368, 0.3085074289932085]",1,1
2871,[0.85922961 0.38544107],57,64,"[0.8526064741312799, 0.38419376005668604]",1,1
2872,[0.92253312 0.37185317],57,121,"[0.9217625611548916, 0.3671670797253908]",1,1
2873,[0.81656223 0.40177798],57,64,"[0.8526064741312799, 0.38419376005668604]",1,1
2874,[0.86619765 0.35166372],57,64,"[0.8526064741312799, 0.38419376005668604]",1,1
2875,[0.8641823  0.35535276],57,64,"[0.8526064741312799, 0.38419376005668604]",1,1
2876,[0.80901916 0.36913402],57,6,"[0.7801202158905828, 0.3434670859652525]",1,1
2877,[0.76055487 0.38776808],57,59,"[0.7416076863916196, 0.4011620361838015]",1,1
2878,[0.9441823  0.33840792],57,121,"[0.9217625611548916, 0.3671670797253908]",-1,-1
2879,[0.83882808 0.3512858 ],57,64,"[0.8526064741312799, 0.38419376005668604]",1,1
2880,[0.7590222  0.34728856],57,6,"[0.7801202158905828, 0.3434670859652525]",1,1
2881,[0.82572145 0.36869026],57,64,"[0.8526064741312799, 0.38419376005668604]",1,1
2882,[0.86661567 0.33327095],57,27,"[0.8662204461451368, 0.3085074289932085]",1,1
2883,[0.80607073 0.30831867],57,6,"[0.7801202158905828, 0.3434670859652525]",1,1
2884,[0.86286766 0.31818521],57,27,"[0.8662204461451368, 0.3085074289932085]",1,1
2885,[0.83447369 0.27393509],57,3,"[0.8320258892298257, 0.23807735223973298]",1,1
2886,[0.80321916 0.33666819],57,6,"[0.7801202158905828, 0.3434670859652525]",1,1
2887,[0.8686439  0.31524899],57,27,"[0.8662204461451368, 0.3085074289932085]",1,1
2888,[0.77330011 0.26380668],57,29,"[0.7366574140563774, 0.2541190106320078]",1,1
2889,[0.82363365 0.42375314],57,42,"[0.8325581588290828, 0.4455973203140757]",1,1
2890,[0.75274528 0.45716718],57,72,"[0.7679372021650442, 0.45184902466561644]",1,1
2891,[0.84625236 0.39292875],57,64,"[0.8526064741312799, 0.38419376005668604]",1,1
2892,[0.81848625 0.35547754],57,6,"[0.7801202158905828, 0.3434670859652525]",1,1
2893,[0.84575213 0.3749035 ],57,64,"[0.8526064741312799, 0.38419376005668604]",1,1
2894,[0.74338368 0.40895348],57,59,"[0.7416076863916196, 0.4011620361838015]",1,1
2895,[0.82573816 0.44326109],57,42,"[0.8325581588290828, 0.4455973203140757]",1,1
2896,[0.84782733 0.36887215],57,64,"[0.8526064741312799, 0.38419376005668604]",1,1
2897,[0.7635809 0.3886385],57,59,"[0.7416076863916196, 0.4011620361838015]",1,1
2898,[0.77938723 0.36036642],57,6,"[0.7801202158905828, 0.3434670859652525]",1,1
2899,[0.85232804 0.30415898],57,27,"[0.8662204461451368, 0.3085074289932085]",1,1
2900,[0.63657736 0.43987577],58,14,"[0.6566787956625858, 0.4286002412729385]",1,1
2901,[0.60560575 0.45073458],58,14,"[0.6566787956625858, 0.4286002412729385]",1,1
2902,[0.64002317 0.36700556],58,32,"[0.5909381607325641, 0.38179736264139963]",1,1
2903,[0.61487388 0.39866584],58,32,"[0.5909381607325641, 0.38179736264139963]",1,1
2904,[0.64910635 0.49330486],58,5,"[0.6193096031403834, 0.5093625928482132]",1,1
2905,[0.69336418 0.53937074],58,38,"[0.6765965741124785, 0.5546588037128775]",1,1
2906,[0.68347266 0.51446207],58,38,"[0.6765965741124785, 0.5546588037128775]",1,1
2907,[0.57745103 0.46282443],58,17,"[0.544324460485133, 0.5123242957939794]",1,1
2908,[0.64699406 0.45536031],58,14,"[0.6566787956625858, 0.4286002412729385]",1,1
2909,[0.56916837 0.48476458],58,17,"[0.544324460485133, 0.5123242957939794]",1,1
2910,[0.63956913 0.50728667],58,5,"[0.6193096031403834, 0.5093625928482132]",1,1
2911,[0.70514513 0.51117052],58,18,"[0.7103689499729273, 0.48059567228158523]",1,1
2912,[0.59565186 0.45744645],58,5,"[0.6193096031403834, 0.5093625928482132]",1,1
2913,[0.57578287 0.47584847],58,17,"[0.544324460485133, 0.5123242957939794]",1,1
2914,[0.59946275 0.45800304],58,5,"[0.6193096031403834, 0.5093625928482132]",1,1
2915,[0.59649948 0.39321954],58,32,"[0.5909381607325641, 0.38179736264139963]",1,1
2916,[0.54665624 0.44967889],58,15,"[0.5209740090553687, 0.4228803197686103]",1,1
2917,[0.66084832 0.43253881],58,14,"[0.6566787956625858, 0.4286002412729385]",1,1
2918,[0.579027   0.43464505],58,32,"[0.5909381607325641, 0.38179736264139963]",1,1
2919,[0.59331153 0.52900074],58,5,"[0.6193096031403834, 0.5093625928482132]",1,1
2920,[0.62636697 0.42774923],58,14,"[0.6566787956625858, 0.4286002412729385]",1,1
2921,[0.70886461 0.39402086],58,59,"[0.7416076863916196, 0.4011620361838015]",1,1
2922,[0.63653982 0.45752856],58,14,"[0.6566787956625858, 0.4286002412729385]",1,1
2923,[0.59764169 0.4555075 ],58,5,"[0.6193096031403834, 0.5093625928482132]",1,1
2924,[0.5399384  0.42909582],58,15,"[0.5209740090553687, 0.4228803197686103]",1,1
2925,[0.65593544 0.43347997],58,14,"[0.6566787956625858, 0.4286002412729385]",1,1
2926,[0.66243626 0.41744755],58,14,"[0.6566787956625858, 0.4286002412729385]",1,1
2927,[0.6372429  0.43495851],58,14,"[0.6566787956625858, 0.4286002412729385]",1,1
2928,[0.6022386  0.40280743],58,32,"[0.5909381607325641, 0.38179736264139963]",1,1
2929,[0.62726497 0.42336287],58,14,"[0.6566787956625858, 0.4286002412729385]",1,1
2930,[0.63239142 0.40467347],58,14,"[0.6566787956625858, 0.4286002412729385]",1,1
2931,[0.60117431 0.5018136 ],58,5,"[0.6193096031403834, 0.5093625928482132]",1,1
2932,[0.62365199 0.49247323],58,5,"[0.6193096031403834, 0.5093625928482132]",1,1
2933,[0.61593315 0.4433424 ],58,14,"[0.6566787956625858, 0.4286002412729385]",1,1
2934,[0.582777  0.4787276],58,5,"[0.6193096031403834, 0.5093625928482132]",1,1
2935,[0.62016913 0.50194288],58,5,"[0.6193096031403834, 0.5093625928482132]",1,1
2936,[0.539456   0.42837858],58,15,"[0.5209740090553687, 0.4228803197686103]",1,1
2937,[0.63838962 0.4607355 ],58,14,"[0.6566787956625858, 0.4286002412729385]",1,1
2938,[0.62411723 0.51784066],58,5,"[0.6193096031403834, 0.5093625928482132]",1,1
2939,[0.54798474 0.41618103],58,15,"[0.5209740090553687, 0.4228803197686103]",1,1
2940,[0.61253446 0.40603804],58,32,"[0.5909381607325641, 0.38179736264139963]",1,1
2941,[0.59251532 0.40926436],58,32,"[0.5909381607325641, 0.38179736264139963]",1,1
2942,[0.62851275 0.43293425],58,14,"[0.6566787956625858, 0.4286002412729385]",1,1
2943,[0.58815794 0.41671097],58,32,"[0.5909381607325641, 0.38179736264139963]",1,1
