,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
387,[0.61758277 0.19220759],1,-1,-1,-1,-1
388,[0.42220863 0.22247782],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
389,[0.38985852 0.14466126],0,-1,-1,0,0
390,[0.67247956 0.39104084],2,3,"[0.6183680639820771, 0.40779992500380663]",-1,-1
391,[0.68629284 0.19439713],1,-1,-1,4,-1
392,[0.355317   0.25672056],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
393,[0.67042133 0.40861819],2,3,"[0.6183680639820771, 0.40779992500380663]",-1,-1
394,[0.94578395 0.31531081],3,-1,-1,-1,-1
395,[0.69369507 0.41739533],2,2,"[0.7341342501734394, 0.4468347394200838]",41,2
396,[0.52085469 0.24185233],1,-1,-1,3,0
397,[0.72144805 0.22918986],1,0,"[0.7046359213483016, 0.2895282472020861]",28,-1
398,[0.67918344 0.35727402],1,-1,-1,42,-1
399,[0.41304518 0.17980703],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
400,[0.71420037 0.3351433 ],1,0,"[0.7046359213483016, 0.2895282472020861]",-1,-1
401,[0.69257709 0.25702261],1,0,"[0.7046359213483016, 0.2895282472020861]",29,-1
402,[0.88976571 0.23889226],3,-1,-1,18,-1
403,[0.7347852  0.31512909],1,0,"[0.7046359213483016, 0.2895282472020861]",24,-1
404,[0.73781402 0.29223605],1,0,"[0.7046359213483016, 0.2895282472020861]",34,3
405,[0.38809228 0.24998431],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
406,[0.73628348 0.25632725],3,0,"[0.7046359213483016, 0.2895282472020861]",-1,-1
407,[0.72485739 0.32260054],2,0,"[0.7046359213483016, 0.2895282472020861]",-1,-1
408,[0.71534428 0.48733396],2,2,"[0.7341342501734394, 0.4468347394200838]",-1,-1
409,[0.74466479 0.46148221],2,2,"[0.7341342501734394, 0.4468347394200838]",10,-1
410,[0.69299106 0.45428545],2,2,"[0.7341342501734394, 0.4468347394200838]",39,2
411,[0.78864655 0.3521155 ],3,-1,-1,-1,-1
412,[0.66676273 0.42235594],2,3,"[0.6183680639820771, 0.40779992500380663]",-1,-1
413,[0.63099432 0.45761584],2,3,"[0.6183680639820771, 0.40779992500380663]",-1,-1
414,[0.71951028 0.47075937],2,2,"[0.7341342501734394, 0.4468347394200838]",10,-1
415,[0.52681344 0.21058193],0,-1,-1,-1,-1
416,[0.73600945 0.29340748],1,0,"[0.7046359213483016, 0.2895282472020861]",34,3
417,[0.68550908 0.41048329],2,2,"[0.7341342501734394, 0.4468347394200838]",41,2
418,[0.36356285 0.19220152],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
419,[0.35969024 0.26149219],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
420,[0.75832679 0.29738003],3,0,"[0.7046359213483016, 0.2895282472020861]",-1,-1
421,[0.74864005 0.33128996],3,0,"[0.7046359213483016, 0.2895282472020861]",24,-1
422,[0.64330701 0.35060212],1,3,"[0.6183680639820771, 0.40779992500380663]",-1,4
423,[0.43465241 0.2142406 ],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
424,[0.93190176 0.24038374],3,-1,-1,-1,-1
425,[0.81486117 0.18231756],3,-1,-1,-1,-1
426,[0.64198287 0.31905489],1,0,"[0.7046359213483016, 0.2895282472020861]",-1,-1
427,[0.75433192 0.49994404],2,2,"[0.7341342501734394, 0.4468347394200838]",-1,-1
428,[0.91863401 0.30725982],3,-1,-1,-1,-1
429,[0.91291148 0.10712679],3,-1,-1,-1,-1
430,[0.7757565  0.21502007],3,-1,-1,19,-1
431,[0.33261393 0.22207443],0,-1,-1,0,0
432,[0.70706651 0.27801046],1,0,"[0.7046359213483016, 0.2895282472020861]",-1,-1
433,[0.662911   0.30827254],1,0,"[0.7046359213483016, 0.2895282472020861]",-1,-1
434,[0.42547733 0.15258392],0,-1,-1,0,0
435,[0.40691034 0.15202422],0,-1,-1,0,0
436,[0.62528652 0.33233014],1,-1,-1,-1,-1
437,[0.70578245 0.50020359],2,2,"[0.7341342501734394, 0.4468347394200838]",-1,-1
438,[0.72201046 0.28739338],1,0,"[0.7046359213483016, 0.2895282472020861]",33,-1
439,[0.88244855 0.18322594],3,-1,-1,-1,-1
440,[0.73651625 0.32496235],2,0,"[0.7046359213483016, 0.2895282472020861]",24,-1
441,[0.57953596 0.34550795],2,-1,-1,-1,-1
442,[0.47779161 0.18122297],0,-1,-1,0,0
443,[0.72337182 0.25619042],1,0,"[0.7046359213483016, 0.2895282472020861]",-1,-1
444,[0.69228056 0.4125036 ],2,2,"[0.7341342501734394, 0.4468347394200838]",41,2
445,[0.65715285 0.51216615],2,-1,-1,-1,-1
446,[1.         0.32799913],3,-1,-1,-1,-1
447,[0.85509671 0.3145433 ],3,-1,-1,-1,-1
448,[0.71427416 0.1905    ],1,-1,-1,2,-1
449,[0.66132207 0.35208343],1,-1,-1,42,4
450,[0.45456711 0.2626389 ],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
451,[0.84597896 0.23419161],3,-1,-1,31,3
452,[0.81395685 0.30331581],3,-1,-1,-1,-1
453,[0.92744104 0.25754141],3,-1,-1,5,-1
454,[0.65707374 0.26245734],1,0,"[0.7046359213483016, 0.2895282472020861]",-1,-1
455,[0.72174102 0.42444896],2,2,"[0.7341342501734394, 0.4468347394200838]",-1,2
456,[0.44127451 0.27824418],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
457,[0.32118722 0.32914241],0,-1,-1,-1,-1
458,[0.4221476  0.17149225],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
459,[0.73207566 0.33891149],1,0,"[0.7046359213483016, 0.2895282472020861]",-1,-1
460,[0.76081128 0.38357006],2,2,"[0.7341342501734394, 0.4468347394200838]",-1,-1
461,[0.59397488 0.38706992],2,3,"[0.6183680639820771, 0.40779992500380663]",9,-1
462,[0.38893111 0.13923094],0,-1,-1,0,0
463,[0.73137873 0.25431226],1,0,"[0.7046359213483016, 0.2895282472020861]",27,-1
464,[0.36693345 0.33861221],0,-1,-1,0,-1
465,[0.66861858 0.43610432],2,3,"[0.6183680639820771, 0.40779992500380663]",-1,2
466,[0.7555049  0.12606592],3,-1,-1,-1,-1
467,[0.91634813 0.17100626],3,-1,-1,-1,-1
468,[0.62492842 0.55523272],2,-1,-1,-1,-1
469,[0.68231926 0.43826236],2,2,"[0.7341342501734394, 0.4468347394200838]",-1,2
470,[0.5817561  0.46588435],2,3,"[0.6183680639820771, 0.40779992500380663]",-1,-1
471,[0.87340095 0.3945259 ],3,-1,-1,-1,-1
472,[0.70195306 0.26565429],1,0,"[0.7046359213483016, 0.2895282472020861]",29,-1
473,[0.71628088 0.42350904],2,2,"[0.7341342501734394, 0.4468347394200838]",37,2
474,[0.42665183 0.17901579],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
475,[0.39847475 0.28069523],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
476,[0.75151933 0.41056953],2,2,"[0.7341342501734394, 0.4468347394200838]",-1,-1
477,[0.42216631 0.25897494],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
478,[0.64372712 0.45314114],2,3,"[0.6183680639820771, 0.40779992500380663]",-1,-1
479,[0.4375039  0.18961967],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
480,[0.66034428 0.28288352],1,0,"[0.7046359213483016, 0.2895282472020861]",50,5
481,[0.65620737 0.35194036],2,3,"[0.6183680639820771, 0.40779992500380663]",42,4
482,[0.59454788 0.38026786],2,3,"[0.6183680639820771, 0.40779992500380663]",9,1
483,[0.68863847 0.46642727],2,2,"[0.7341342501734394, 0.4468347394200838]",38,2
484,[0.90550731 0.25134264],3,-1,-1,-1,-1
485,[0.62039816 0.18100883],1,-1,-1,-1,-1
486,[0.73415155 0.44819472],2,2,"[0.7341342501734394, 0.4468347394200838]",-1,-1
487,[0.40280955 0.19614235],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
488,[0.7392453  0.28690521],3,0,"[0.7046359213483016, 0.2895282472020861]",34,3
489,[0.63796831 0.32733959],2,-1,-1,43,-1
490,[0.80083588 0.42905838],2,2,"[0.7341342501734394, 0.4468347394200838]",-1,-1
491,[0.48682727 0.31242058],0,-1,-1,-1,-1
492,[0.41587067 0.32941841],0,-1,-1,0,-1
493,[0.71265399 0.32382762],3,0,"[0.7046359213483016, 0.2895282472020861]",-1,-1
494,[0.413977   0.23358213],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
495,[0.46465638 0.23380723],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
496,[0.84388872 0.2585651 ],3,-1,-1,35,3
497,[0.45864623 0.18458792],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
498,[0.66769507 0.46226258],2,2,"[0.7341342501734394, 0.4468347394200838]",-1,-1
499,[0.50536305 0.17612476],0,-1,-1,0,-1
500,[0.72185373 0.4685108 ],2,2,"[0.7341342501734394, 0.4468347394200838]",10,-1
501,[0.63911597 0.42356221],2,3,"[0.6183680639820771, 0.40779992500380663]",11,-1
502,[0.74376406 0.2662969 ],3,0,"[0.7046359213483016, 0.2895282472020861]",27,-1
503,[0.74996376 0.46179059],2,2,"[0.7341342501734394, 0.4468347394200838]",10,-1
504,[0.57747196 0.16932823],1,-1,-1,-1,-1
505,[0.81377323 0.31255885],3,-1,-1,12,-1
506,[0.81431059 0.40255874],3,-1,-1,-1,-1
507,[0.92598678 0.26917927],3,-1,-1,5,-1
508,[0.92616171 0.26428574],3,-1,-1,5,-1
509,[0.82674224 0.32566455],3,-1,-1,-1,-1
510,[0.8886566  0.28731301],3,-1,-1,14,-1
511,[0.35581171 0.29861395],0,-1,-1,0,0
512,[0.62102102 0.40695854],2,3,"[0.6183680639820771, 0.40779992500380663]",-1,-1
513,[0.91668867 0.18379001],3,-1,-1,-1,-1
514,[0.77511466 0.3267587 ],3,-1,-1,12,-1
515,[0.69548198 0.38397681],1,-1,-1,40,2
516,[0.86165404 0.26360617],3,-1,-1,-1,3
517,[0.69041475 0.44967456],2,2,"[0.7341342501734394, 0.4468347394200838]",39,2
518,[0.27396158 0.21922472],0,-1,-1,-1,-1
519,[0.77139671 0.19169458],3,-1,-1,-1,-1
520,[0.40650167 0.33022515],0,-1,-1,0,0
521,[0.65284402 0.23512966],1,-1,-1,-1,-1
522,[0.99561843 0.25679229],3,-1,-1,-1,-1
523,[0.77824325 0.27813179],1,-1,-1,26,3
524,[0.90669731 0.25781747],3,-1,-1,-1,-1
525,[0.84646339 0.23182075],3,-1,-1,31,3
526,[0.66100131 0.42715645],2,3,"[0.6183680639820771, 0.40779992500380663]",-1,-1
527,[0.84799347 0.15845153],3,-1,-1,-1,-1
528,[0.68443267 0.29854841],1,0,"[0.7046359213483016, 0.2895282472020861]",-1,-1
529,[0.65666856 0.42807828],2,3,"[0.6183680639820771, 0.40779992500380663]",-1,-1
530,[0.72430274 0.43824354],2,2,"[0.7341342501734394, 0.4468347394200838]",-1,-1
531,[0.74359983 0.47585595],2,2,"[0.7341342501734394, 0.4468347394200838]",-1,-1
532,[0.58868389 0.30234629],1,-1,-1,-1,-1
533,[0.75240569 0.29377387],1,0,"[0.7046359213483016, 0.2895282472020861]",-1,3
534,[0.49630928 0.24411397],0,-1,-1,3,0
535,[0.68968637 0.23874105],1,0,"[0.7046359213483016, 0.2895282472020861]",-1,-1
536,[0.81338022 0.36216368],2,-1,-1,-1,-1
537,[0.7229769  0.48865335],2,2,"[0.7341342501734394, 0.4468347394200838]",10,-1
538,[0.38061647 0.22413138],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
539,[0.52284719 0.4205082 ],0,-1,-1,-1,-1
540,[0.58918638 0.36612594],2,3,"[0.6183680639820771, 0.40779992500380663]",9,1
541,[0.69169762 0.41810505],2,2,"[0.7341342501734394, 0.4468347394200838]",-1,2
542,[0.59429411 0.35794459],1,3,"[0.6183680639820771, 0.40779992500380663]",9,1
543,[0.63692799 0.37223531],2,3,"[0.6183680639820771, 0.40779992500380663]",-1,-1
544,[0.7141261  0.43895133],2,2,"[0.7341342501734394, 0.4468347394200838]",-1,2
545,[0.64843947 0.50200428],2,-1,-1,-1,-1
546,[0.72147479 0.3811831 ],2,2,"[0.7341342501734394, 0.4468347394200838]",-1,-1
547,[0.79884539 0.47192295],2,2,"[0.7341342501734394, 0.4468347394200838]",1,-1
548,[0.82070934 0.30354744],3,-1,-1,-1,-1
549,[0.80729202 0.35261876],3,-1,-1,-1,-1
550,[0.6419006 0.4980434],2,-1,-1,-1,-1
551,[0.8797796  0.14153947],3,-1,-1,-1,-1
552,[0.82807419 0.27284845],3,-1,-1,30,3
553,[0.787354   0.21229997],3,-1,-1,19,-1
554,[0.67968373 0.39889699],2,3,"[0.6183680639820771, 0.40779992500380663]",-1,2
555,[0.63472359 0.48291579],2,-1,-1,-1,-1
556,[0.40135719 0.28800815],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
557,[0.63140379 0.28130844],1,-1,-1,49,5
558,[0.41149056 0.13762268],0,-1,-1,0,0
559,[0.42582191 0.14509997],0,-1,-1,0,0
560,[0.25179397 0.14706035],0,-1,-1,-1,-1
561,[0.71024567 0.45234319],2,2,"[0.7341342501734394, 0.4468347394200838]",-1,2
562,[0.37556097 0.17664614],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
563,[0.64834395 0.36942807],1,3,"[0.6183680639820771, 0.40779992500380663]",42,4
564,[0.74880148 0.25198417],3,0,"[0.7046359213483016, 0.2895282472020861]",-1,-1
565,[0.86478873 0.22280933],3,-1,-1,-1,-1
566,[0.31706579 0.20351658],0,-1,-1,0,0
567,[0.70480084 0.51725704],2,-1,-1,-1,-1
568,[0.86097463 0.26362579],3,-1,-1,-1,3
569,[0.43564416 0.27716972],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
570,[0.71900888 0.17681845],1,-1,-1,2,-1
571,[0.82392481 0.30973498],3,-1,-1,-1,-1
572,[0.67580557 0.22489457],1,-1,-1,-1,-1
573,[0.56622023 0.28882011],1,-1,-1,-1,-1
574,[0.66494398 0.26662613],1,0,"[0.7046359213483016, 0.2895282472020861]",-1,-1
575,[0.28899175 0.21596   ],0,-1,-1,0,0
576,[0.73261014 0.23792964],1,0,"[0.7046359213483016, 0.2895282472020861]",28,-1
577,[0.68003626 0.16001646],1,-1,-1,-1,-1
578,[0.61720346 0.39712297],2,3,"[0.6183680639820771, 0.40779992500380663]",-1,-1
579,[0.62960893 0.27888843],1,-1,-1,49,5
580,[0.59436713 0.18515969],1,-1,-1,-1,-1
581,[0.70090616 0.31608126],1,0,"[0.7046359213483016, 0.2895282472020861]",44,-1
582,[0.566127   0.44156658],2,3,"[0.6183680639820771, 0.40779992500380663]",-1,-1
583,[0.65238168 0.43902106],2,3,"[0.6183680639820771, 0.40779992500380663]",-1,-1
584,[0.89351916 0.23144748],3,-1,-1,18,-1
585,[0.79383465 0.18369578],1,-1,-1,8,-1
586,[0.72570041 0.46517003],2,2,"[0.7341342501734394, 0.4468347394200838]",10,-1
587,[0.35833913 0.28254636],0,-1,-1,0,0
588,[0.87823852 0.21128743],3,-1,-1,17,-1
589,[0.43658361 0.17274088],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
590,[0.77678509 0.21757009],3,-1,-1,19,-1
591,[0.60460066 0.26844541],1,-1,-1,-1,-1
592,[0.65154684 0.41232016],2,3,"[0.6183680639820771, 0.40779992500380663]",21,-1
593,[0.67361673 0.43424765],2,3,"[0.6183680639820771, 0.40779992500380663]",-1,2
594,[0.75839237 0.35847296],2,-1,-1,20,-1
595,[0.66359794 0.24411526],1,0,"[0.7046359213483016, 0.2895282472020861]",48,-1
596,[0.35449195 0.13609314],0,-1,-1,0,0
597,[0.83108803 0.20121912],3,-1,-1,-1,-1
598,[0.51221685 0.26671241],0,-1,-1,3,0
599,[0.93061806 0.30480817],3,-1,-1,-1,-1
600,[0.65764035 0.19900641],1,-1,-1,-1,-1
601,[0.64622274 0.36799279],1,3,"[0.6183680639820771, 0.40779992500380663]",42,4
602,[0.724738   0.48554878],2,2,"[0.7341342501734394, 0.4468347394200838]",10,-1
603,[0.46115376 0.16647777],0,-1,-1,0,0
604,[0.71314846 0.23075032],1,0,"[0.7046359213483016, 0.2895282472020861]",28,-1
605,[0.84433869 0.17830408],3,-1,-1,-1,-1
606,[0.90642936 0.25776242],3,-1,-1,-1,-1
607,[0.43999546 0.18852124],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
608,[0.33328526 0.25686305],0,-1,-1,0,0
609,[0.41247434 0.20060853],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
610,[0.45799614 0.28912775],0,-1,-1,0,0
611,[0.43241648 0.28308279],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
612,[0.46461457 0.25351058],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
613,[0.64245357 0.33222776],1,-1,-1,43,-1
614,[0.49841671 0.21452805],0,-1,-1,-1,-1
615,[0.68271793 0.24841224],1,0,"[0.7046359213483016, 0.2895282472020861]",-1,-1
616,[0.92405286 0.30048976],3,-1,-1,-1,-1
617,[0.29828788 0.28500513],0,-1,-1,-1,-1
618,[0.4545804  0.34036791],0,-1,-1,-1,-1
619,[0.72755503 0.21009604],1,-1,-1,-1,-1
620,[0.7508731  0.26603736],3,0,"[0.7046359213483016, 0.2895282472020861]",-1,-1
621,[0.70842534 0.35612252],2,0,"[0.7046359213483016, 0.2895282472020861]",45,-1
622,[0.36294506 0.12556922],0,-1,-1,0,0
623,[0.7005881  0.47551494],2,2,"[0.7341342501734394, 0.4468347394200838]",-1,-1
624,[0.60878142 0.52015472],2,-1,-1,-1,-1
625,[0.38802871 0.20568857],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
626,[0.43283026 0.26485717],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
627,[0.77512395 0.41341472],2,2,"[0.7341342501734394, 0.4468347394200838]",-1,-1
628,[0.34847137 0.19958698],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
629,[0.59516183 0.44027139],2,3,"[0.6183680639820771, 0.40779992500380663]",-1,-1
630,[0.70758291 0.43349416],2,2,"[0.7341342501734394, 0.4468347394200838]",37,2
631,[0.61436345 0.43391839],2,3,"[0.6183680639820771, 0.40779992500380663]",-1,-1
632,[0.62791381 0.26378238],1,-1,-1,-1,-1
633,[0.86412499 0.22986883],3,-1,-1,-1,-1
634,[0.76179516 0.42742239],2,2,"[0.7341342501734394, 0.4468347394200838]",-1,-1
635,[0.63508511 0.44134323],2,3,"[0.6183680639820771, 0.40779992500380663]",11,-1
636,[0.73511821 0.49049339],2,2,"[0.7341342501734394, 0.4468347394200838]",10,-1
637,[0.8583618  0.20504233],3,-1,-1,-1,-1
638,[0.70301346 0.40412847],2,2,"[0.7341342501734394, 0.4468347394200838]",-1,2
639,[0.35908492 0.23574207],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
640,[0.36935762 0.19609587],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
641,[0.75456354 0.38383611],1,2,"[0.7341342501734394, 0.4468347394200838]",-1,-1
642,[0.94237634 0.33355146],3,-1,-1,-1,-1
643,[0.72004034 0.22094901],1,-1,-1,-1,-1
644,[0.69657198 0.48290794],2,2,"[0.7341342501734394, 0.4468347394200838]",-1,-1
645,[0.5757994  0.34750596],2,-1,-1,-1,-1
646,[0.72934805 0.35133142],2,0,"[0.7046359213483016, 0.2895282472020861]",-1,-1
647,[0.70924729 0.42758717],2,2,"[0.7341342501734394, 0.4468347394200838]",37,2
648,[0.88042486 0.20345066],3,-1,-1,17,-1
649,[0.40361563 0.19384045],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
650,[0.63588281 0.19972148],1,-1,-1,-1,-1
651,[0.84113071 0.27649358],3,-1,-1,30,3
652,[0.82387866 0.27108298],3,-1,-1,30,3
653,[0.76870352 0.2005537 ],3,-1,-1,-1,-1
654,[0.39830981 0.1985708 ],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
655,[0.40666509 0.20892865],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
656,[0.41156204 0.19268103],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
657,[0.73041495 0.38887296],3,2,"[0.7341342501734394, 0.4468347394200838]",22,-1
658,[0.46416763 0.2465582 ],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
659,[0.44747091 0.28676636],0,-1,-1,0,0
660,[0.94721535 0.16841795],3,-1,-1,-1,-1
661,[0.77460553 0.28353292],3,-1,-1,26,3
662,[0.45360847 0.21580492],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
663,[0.76461828 0.25638174],3,0,"[0.7046359213483016, 0.2895282472020861]",25,-1
664,[0.77090018 0.23565374],3,-1,-1,-1,-1
665,[0.70807994 0.425068  ],2,2,"[0.7341342501734394, 0.4468347394200838]",37,2
666,[0.82023537 0.24546586],3,-1,-1,-1,3
667,[0.81533741 0.2263971 ],3,-1,-1,32,3
668,[0.864268   0.33667992],3,-1,-1,-1,-1
669,[0.72721613 0.42833849],2,2,"[0.7341342501734394, 0.4468347394200838]",-1,2
670,[0.91116508 0.25717208],3,-1,-1,-1,-1
671,[0.5952415  0.34927678],1,3,"[0.6183680639820771, 0.40779992500380663]",9,1
672,[0.57754179 0.33274224],1,-1,-1,-1,-1
673,[0.80567498 0.26320215],3,-1,-1,-1,3
674,[0.79682009 0.34441494],3,-1,-1,-1,-1
675,[0.68556366 0.48174626],2,2,"[0.7341342501734394, 0.4468347394200838]",-1,-1
676,[0.25729947 0.27731527],0,-1,-1,-1,-1
677,[0.84615546 0.19174182],3,-1,-1,-1,-1
678,[0.63717571 0.28514021],1,0,"[0.7046359213483016, 0.2895282472020861]",49,5
679,[0.73577826 0.23842663],1,0,"[0.7046359213483016, 0.2895282472020861]",28,-1
680,[0.85883496 0.37154119],3,-1,-1,-1,-1
681,[0.80934976 0.46073845],2,-1,-1,1,-1
682,[0.66591705 0.43501949],2,3,"[0.6183680639820771, 0.40779992500380663]",-1,2
683,[0.78180866 0.28644243],3,-1,-1,26,3
684,[0.65966256 0.24288292],1,0,"[0.7046359213483016, 0.2895282472020861]",48,-1
685,[0.48814932 0.20903329],0,-1,-1,-1,0
686,[0.76495529 0.17427869],1,-1,-1,-1,-1
687,[0.63711489 0.29083675],1,0,"[0.7046359213483016, 0.2895282472020861]",-1,5
688,[0.67864656 0.44364595],2,2,"[0.7341342501734394, 0.4468347394200838]",39,2
689,[0.373543   0.24450764],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
690,[0.8866707  0.21639409],3,-1,-1,17,-1
691,[0.38488732 0.1868425 ],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
692,[0.78985818 0.26657883],1,-1,-1,-1,-1
693,[0.52920129 0.09856209],0,-1,-1,-1,-1
694,[0.32764249 0.11998341],0,-1,-1,-1,-1
695,[0.690838   0.33700282],2,0,"[0.7046359213483016, 0.2895282472020861]",-1,-1
696,[0.65135471 0.28500658],1,0,"[0.7046359213483016, 0.2895282472020861]",-1,5
697,[0.56502781 0.15065929],1,-1,-1,-1,-1
698,[0.26958941 0.19370952],0,-1,-1,-1,-1
699,[0.38886678 0.23509564],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
700,[0.8201365  0.45681601],2,-1,-1,1,-1
701,[0.33585344 0.22288082],0,-1,-1,0,0
702,[0.63380676 0.48727325],2,-1,-1,-1,-1
703,[0.80007258 0.16162044],3,-1,-1,8,-1
704,[0.36263452 0.25242946],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
705,[0.34837726 0.15439913],0,-1,-1,0,0
706,[0.32414949 0.16815106],0,-1,-1,0,0
707,[0.47739308 0.13508278],0,-1,-1,-1,-1
708,[0.87922012 0.18127141],3,-1,-1,-1,-1
709,[0.71452333 0.45707047],2,2,"[0.7341342501734394, 0.4468347394200838]",10,-1
710,[0.55227432 0.41961993],1,3,"[0.6183680639820771, 0.40779992500380663]",-1,-1
711,[0.69855123 0.25998673],1,0,"[0.7046359213483016, 0.2895282472020861]",29,-1
712,[0.72727755 0.42935285],2,2,"[0.7341342501734394, 0.4468347394200838]",-1,2
713,[0.69338086 0.48962504],2,2,"[0.7341342501734394, 0.4468347394200838]",-1,-1
714,[0.77759973 0.56530101],2,-1,-1,-1,-1
715,[0.83600126 0.33989061],3,-1,-1,-1,-1
716,[0.70952727 0.16644478],1,-1,-1,2,-1
717,[0.59863918 0.24733515],1,-1,-1,-1,-1
718,[0.73418982 0.48180465],2,2,"[0.7341342501734394, 0.4468347394200838]",10,-1
719,[0.62005859 0.31256816],1,-1,-1,-1,-1
720,[0.78975974 0.39617971],2,-1,-1,-1,-1
721,[0.71465953 0.42159692],2,2,"[0.7341342501734394, 0.4468347394200838]",37,2
722,[0.78751354 0.17347485],3,-1,-1,8,-1
723,[0.87140708 0.21479907],3,-1,-1,17,-1
724,[0.73002087 0.4394966 ],2,2,"[0.7341342501734394, 0.4468347394200838]",-1,-1
725,[0.90498754 0.22880879],3,-1,-1,-1,-1
726,[0.66553838 0.22712314],1,-1,-1,-1,-1
727,[0.36631935 0.20349598],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
728,[0.367065   0.21744894],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
729,[0.91120345 0.2894392 ],3,-1,-1,-1,-1
730,[0.63517373 0.39743858],2,3,"[0.6183680639820771, 0.40779992500380663]",21,-1
731,[0.37274    0.32358968],0,-1,-1,0,0
732,[0.62545365 0.47034554],2,3,"[0.6183680639820771, 0.40779992500380663]",-1,-1
733,[0.42488722 0.14912847],0,-1,-1,0,0
734,[0.68545945 0.32781947],1,0,"[0.7046359213483016, 0.2895282472020861]",44,6
735,[0.55810184 0.37585709],2,3,"[0.6183680639820771, 0.40779992500380663]",-1,-1
736,[0.43751331 0.25053995],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
737,[0.46342577 0.21546869],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
738,[0.63026956 0.29175017],1,-1,-1,-1,-1
739,[0.26550712 0.08450845],0,-1,-1,-1,-1
740,[0.75886034 0.52468882],2,-1,-1,-1,-1
741,[0.66568368 0.28324474],1,0,"[0.7046359213483016, 0.2895282472020861]",50,-1
742,[0.28005976 0.19421734],0,-1,-1,-1,-1
743,[0.6979343  0.18388167],1,-1,-1,4,-1
744,[0.75032482 0.33837488],2,0,"[0.7046359213483016, 0.2895282472020861]",-1,-1
745,[0.58518769 0.36479227],2,3,"[0.6183680639820771, 0.40779992500380663]",9,1
746,[0.8861576  0.30625182],3,-1,-1,-1,-1
747,[0.7056581  0.38368303],2,2,"[0.7341342501734394, 0.4468347394200838]",40,2
748,[0.40220582 0.25417856],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
749,[0.77341435 0.25519173],3,-1,-1,25,-1
750,[0.28317251 0.22576818],0,-1,-1,0,-1
751,[0.66263781 0.29030085],1,0,"[0.7046359213483016, 0.2895282472020861]",50,-1
752,[0.65679912 0.4042294 ],2,3,"[0.6183680639820771, 0.40779992500380663]",21,-1
753,[0.62280485 0.43421958],1,3,"[0.6183680639820771, 0.40779992500380663]",11,-1
754,[0.65146536 0.22957554],1,-1,-1,-1,-1
755,[0.72019854 0.4372607 ],2,2,"[0.7341342501734394, 0.4468347394200838]",-1,2
756,[0.65902321 0.37859996],2,3,"[0.6183680639820771, 0.40779992500380663]",-1,-1
757,[0.51927131 0.43382449],2,-1,-1,-1,-1
758,[0.36055847 0.20740112],0,1,"[0.40799696358344706, 0.2252425440557641]",0,0
759,[0.42898417 0.1390263 ],0,-1,-1,0,0
760,[0.48621367 0.17551503],0,-1,-1,0,-1
