,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2118,[0.39659118 0.21622295],8,-1,-1,0,-1
2119,[0.19386993 0.64967409],9,-1,-1,0,2
2120,[0.80966608 0.65189166],6,1,"[0.7794549439078651, 0.6063728148335955]",1,-1
2121,[0.5492728  0.58677977],5,8,"[0.5728909418017257, 0.6174679035384154]",1,10
2122,[0.44268514 0.763956  ],4,6,"[0.39249918562104397, 0.7961695067059074]",0,1
2123,[0.80502322 0.61122933],6,1,"[0.7794549439078651, 0.6063728148335955]",1,7
2124,[0.73806808 0.60092078],6,1,"[0.7794549439078651, 0.6063728148335955]",1,-1
2125,[0.65025755 0.58091286],5,-1,-1,1,-1
2126,[0.26616246 0.51234556],3,0,"[0.2562138024069802, 0.5703261926688361]",0,2
2127,[0.49978531 0.24660127],0,-1,-1,0,0
2128,[0.79079262 0.80068874],1,5,"[0.761960627665067, 0.794346120109938]",1,3
2129,[0.79934019 0.78546946],1,5,"[0.761960627665067, 0.794346120109938]",1,3
2130,[0.59182184 0.24576539],0,-1,-1,0,0
2131,[0.50296801 0.17170732],0,4,"[0.5367665853286688, 0.17341249566426878]",0,0
2132,[0.19111545 0.60323994],9,-1,-1,0,2
2133,[0.5237202  0.08855635],0,-1,-1,0,0
2134,[0.54596623 0.64081846],5,8,"[0.5728909418017257, 0.6174679035384154]",1,-1
2135,[0.59580716 0.24495574],0,-1,-1,0,0
2136,[0.49639459 0.14670274],0,4,"[0.5367665853286688, 0.17341249566426878]",0,0
2137,[0.60166812 0.56711922],2,8,"[0.5728909418017257, 0.6174679035384154]",1,11
2138,[0.34740654 0.76109943],4,6,"[0.39249918562104397, 0.7961695067059074]",0,1
2139,[0.27122128 0.20044067],8,7,"[0.29326773656226823, 0.1770902442252882]",0,6
2140,[0.75728728 0.8396314 ],1,5,"[0.761960627665067, 0.794346120109938]",1,3
2141,[0.3214288  0.31538037],7,2,"[0.2905994652934108, 0.31293686615383304]",0,-1
2142,[0.57953036 0.51775868],5,3,"[0.6154466521614625, 0.5027011443180144]",1,11
2143,[0.56557981 0.51429136],2,3,"[0.6154466521614625, 0.5027011443180144]",1,-1
2144,[0.71090177 0.4849206 ],2,-1,-1,1,-1
2145,[0.80415644 0.79476585],1,5,"[0.761960627665067, 0.794346120109938]",1,3
2146,[0.72257777 0.59256689],6,1,"[0.7794549439078651, 0.6063728148335955]",1,-1
2147,[0.26829175 0.41902313],7,-1,-1,0,-1
2148,[0.23730191 0.32472218],7,2,"[0.2905994652934108, 0.31293686615383304]",0,-1
2149,[0.71060161 0.58456765],6,-1,-1,1,-1
2150,[0.2780617  0.53622739],3,0,"[0.2562138024069802, 0.5703261926688361]",0,2
2151,[0.60418692 0.53966208],2,3,"[0.6154466521614625, 0.5027011443180144]",1,11
2152,[0.34490007 0.79845467],4,6,"[0.39249918562104397, 0.7961695067059074]",0,1
2153,[0.62389616 0.51983077],2,3,"[0.6154466521614625, 0.5027011443180144]",1,11
2154,[0.25205112 0.19739698],8,7,"[0.29326773656226823, 0.1770902442252882]",0,-1
2155,[0.82739031 0.79559369],1,5,"[0.761960627665067, 0.794346120109938]",1,3
2156,[0.61675496 0.5279929 ],5,3,"[0.6154466521614625, 0.5027011443180144]",1,11
2157,[0.32833781 0.1881162 ],8,7,"[0.29326773656226823, 0.1770902442252882]",0,-1
2158,[0.52810331 0.51152515],2,-1,-1,1,-1
2159,[0.36199783 0.34509885],7,-1,-1,0,-1
2160,[0.2782096  0.32645616],7,2,"[0.2905994652934108, 0.31293686615383304]",0,4
2161,[0.44539428 0.84476092],4,-1,-1,0,1
2162,[0.45613917 0.88817183],4,-1,-1,0,-1
2163,[0.23198021 0.59474302],3,0,"[0.2562138024069802, 0.5703261926688361]",0,2
2164,[0.81008946 0.77849279],1,5,"[0.761960627665067, 0.794346120109938]",1,3
2165,[0.70202354 0.90435754],1,-1,-1,1,-1
2166,[0.81954956 0.67221625],6,-1,-1,1,-1
2167,[0.54865891 0.58127619],2,8,"[0.5728909418017257, 0.6174679035384154]",1,10
2168,[0.61184449 0.59666001],5,8,"[0.5728909418017257, 0.6174679035384154]",1,9
2169,[0.30804897 0.50381633],3,-1,-1,0,2
2170,[0.36215444 0.8600874 ],4,-1,-1,0,1
2171,[0.74191037 0.77373582],1,5,"[0.761960627665067, 0.794346120109938]",1,3
2172,[0.83252875 0.82751506],1,-1,-1,1,-1
2173,[0.26418654 0.59922151],9,0,"[0.2562138024069802, 0.5703261926688361]",0,2
2174,[0.31396198 0.72834376],9,-1,-1,0,-1
2175,[0.20002482 0.57962747],9,0,"[0.2562138024069802, 0.5703261926688361]",0,2
2176,[0.72736407 0.78821203],1,5,"[0.761960627665067, 0.794346120109938]",1,3
2177,[0.75932312 0.57951087],6,1,"[0.7794549439078651, 0.6063728148335955]",1,-1
2178,[0.42562386 0.85089577],4,6,"[0.39249918562104397, 0.7961695067059074]",0,1
2179,[0.26388452 0.19971701],8,7,"[0.29326773656226823, 0.1770902442252882]",0,-1
2180,[0.76792126 0.83122259],1,5,"[0.761960627665067, 0.794346120109938]",1,3
2181,[0.17971337 0.52530028],3,-1,-1,0,-1
2182,[0.52009595 0.07308064],0,-1,-1,0,-1
2183,[0.7313349  0.56086402],6,1,"[0.7794549439078651, 0.6063728148335955]",1,-1
2184,[0.79704526 0.84992579],1,5,"[0.761960627665067, 0.794346120109938]",1,-1
2185,[0.6724914  0.54637625],2,-1,-1,1,-1
2186,[0.56922402 0.54109477],5,3,"[0.6154466521614625, 0.5027011443180144]",1,11
2187,[0.32680264 0.15989134],8,7,"[0.29326773656226823, 0.1770902442252882]",0,-1
2188,[0.603588   0.63881883],5,8,"[0.5728909418017257, 0.6174679035384154]",1,9
2189,[0.23382134 0.48732792],3,-1,-1,0,-1
2190,[0.1795561  0.14147168],8,-1,-1,0,-1
2191,[0.6805594  0.81738772],1,-1,-1,1,-1
2192,[0.36150897 0.3299746 ],7,-1,-1,0,-1
2193,[0.41361433 0.77784732],4,6,"[0.39249918562104397, 0.7961695067059074]",0,1
2194,[0.31653292 0.14782382],8,7,"[0.29326773656226823, 0.1770902442252882]",0,-1
2195,[0.23566409 0.55657145],3,0,"[0.2562138024069802, 0.5703261926688361]",0,2
2196,[0.26273614 0.26658963],8,2,"[0.2905994652934108, 0.31293686615383304]",0,-1
2197,[0.58102176 0.55320973],2,3,"[0.6154466521614625, 0.5027011443180144]",1,-1
2198,[0.70193994 0.46732284],5,-1,-1,1,-1
2199,[0.32582275 0.17980145],8,7,"[0.29326773656226823, 0.1770902442252882]",0,6
2200,[0.25463419 0.58597469],9,0,"[0.2562138024069802, 0.5703261926688361]",0,2
2201,[0.17525213 0.28962439],7,-1,-1,0,-1
2202,[0.58500248 0.14373662],0,4,"[0.5367665853286688, 0.17341249566426878]",0,0
2203,[0.69583662 0.64353737],6,-1,-1,1,-1
2204,[0.36884468 0.28242148],7,-1,-1,0,-1
2205,[0.27684956 0.36491827],7,2,"[0.2905994652934108, 0.31293686615383304]",0,-1
2206,[0.36536923 0.74126872],4,6,"[0.39249918562104397, 0.7961695067059074]",0,1
2207,[0.40603534 0.74827495],4,6,"[0.39249918562104397, 0.7961695067059074]",0,1
2208,[0.52342056 0.16635884],0,4,"[0.5367665853286688, 0.17341249566426878]",0,0
2209,[0.86920962 0.54207382],6,-1,-1,1,-1
2210,[0.52791532 0.1701788 ],0,4,"[0.5367665853286688, 0.17341249566426878]",0,0
2211,[0.51284449 0.18766068],0,4,"[0.5367665853286688, 0.17341249566426878]",0,0
2212,[0.60742036 0.5466726 ],5,3,"[0.6154466521614625, 0.5027011443180144]",1,-1
2213,[0.54358143 0.16454882],0,4,"[0.5367665853286688, 0.17341249566426878]",0,0
2214,[0.27851592 0.5583026 ],3,0,"[0.2562138024069802, 0.5703261926688361]",0,2
2215,[0.5129199  0.60679138],5,8,"[0.5728909418017257, 0.6174679035384154]",1,-1
2216,[0.31821584 0.20581986],8,7,"[0.29326773656226823, 0.1770902442252882]",0,6
2217,[0.2548474  0.63475728],9,9,"[0.2710811967964018, 0.6678779454500701]",0,2
2218,[0.54851885 0.14710128],0,4,"[0.5367665853286688, 0.17341249566426878]",0,0
2219,[0.81754975 0.6018224 ],6,1,"[0.7794549439078651, 0.6063728148335955]",1,7
2220,[0.36042595 0.24082383],8,-1,-1,0,-1
2221,[0.69087331 0.72521518],1,-1,-1,1,-1
2222,[0.60906724 0.6012836 ],5,8,"[0.5728909418017257, 0.6174679035384154]",1,9
2223,[0.53372946 0.25047203],0,-1,-1,0,0
2224,[0.64495542 0.58484764],5,-1,-1,1,-1
2225,[0.62598003 0.59401854],5,8,"[0.5728909418017257, 0.6174679035384154]",1,-1
2226,[0.26493311 0.52924091],3,0,"[0.2562138024069802, 0.5703261926688361]",0,2
2227,[0.57075611 0.22778117],0,4,"[0.5367665853286688, 0.17341249566426878]",0,0
2228,[0.51148642 0.18004712],0,4,"[0.5367665853286688, 0.17341249566426878]",0,0
2229,[0.224832   0.58296878],3,0,"[0.2562138024069802, 0.5703261926688361]",0,2
2230,[0.56942103 0.16050815],0,4,"[0.5367665853286688, 0.17341249566426878]",0,0
2231,[0.32935102 0.30359834],7,2,"[0.2905994652934108, 0.31293686615383304]",0,-1
2232,[0.80777874 0.62495291],6,1,"[0.7794549439078651, 0.6063728148335955]",1,7
2233,[0.61455212 0.62055554],5,8,"[0.5728909418017257, 0.6174679035384154]",1,9
2234,[0.30607703 0.29464157],7,2,"[0.2905994652934108, 0.31293686615383304]",0,5
2235,[0.67211571 0.53923883],2,3,"[0.6154466521614625, 0.5027011443180144]",1,-1
2236,[0.21748746 0.37813075],7,-1,-1,0,-1
2237,[0.26869462 0.37204566],7,2,"[0.2905994652934108, 0.31293686615383304]",0,-1
2238,[0.37391927 0.27919091],7,-1,-1,0,-1
2239,[0.38636242 0.79464001],4,6,"[0.39249918562104397, 0.7961695067059074]",0,1
2240,[0.24960425 0.47952108],3,-1,-1,0,-1
2241,[0.68435701 0.66287796],5,-1,-1,1,-1
2242,[0.69775549 0.79059855],1,5,"[0.761960627665067, 0.794346120109938]",1,-1
2243,[0.20804942 0.62995305],9,-1,-1,0,2
2244,[0.26719654 0.66712864],9,9,"[0.2710811967964018, 0.6678779454500701]",0,2
2245,[0.54522343 0.64039208],5,8,"[0.5728909418017257, 0.6174679035384154]",1,-1
2246,[0.6827168  0.69789821],5,-1,-1,1,-1
2247,[0.50534276 0.25110187],0,-1,-1,0,0
2248,[0.69178064 0.79261319],1,-1,-1,1,3
2249,[0.30210932 0.24161125],7,7,"[0.29326773656226823, 0.1770902442252882]",0,6
2250,[0.18268107 0.50670046],3,-1,-1,0,-1
2251,[0.2186544 0.2020926],8,-1,-1,0,-1
2252,[0.28461272 0.18451502],8,7,"[0.29326773656226823, 0.1770902442252882]",0,6
2253,[0.21204741 0.68514962],9,9,"[0.2710811967964018, 0.6678779454500701]",0,2
2254,[0.7666508  0.85217717],1,5,"[0.761960627665067, 0.794346120109938]",1,3
2255,[0.31271149 0.15744033],8,7,"[0.29326773656226823, 0.1770902442252882]",0,-1
2256,[0.25990297 0.63186191],9,9,"[0.2710811967964018, 0.6678779454500701]",0,2
2257,[0.58188447 0.11539482],0,-1,-1,0,0
2258,[0.23548513 0.04879671],8,-1,-1,0,-1
2259,[0.55856398 0.53050731],2,3,"[0.6154466521614625, 0.5027011443180144]",1,-1
2260,[0.25009744 0.18213919],8,7,"[0.29326773656226823, 0.1770902442252882]",0,-1
2261,[0.34993716 0.37446424],7,-1,-1,0,-1
2262,[0.29342299 0.7584565 ],4,-1,-1,0,-1
2263,[0.26753178 0.11073798],8,-1,-1,0,-1
2264,[0.54790184 0.4906313 ],2,3,"[0.6154466521614625, 0.5027011443180144]",1,-1
2265,[0.60702027 0.45546186],2,3,"[0.6154466521614625, 0.5027011443180144]",1,-1
2266,[0.31537906 0.28765793],7,2,"[0.2905994652934108, 0.31293686615383304]",0,5
2267,[0.26952138 0.62655146],9,9,"[0.2710811967964018, 0.6678779454500701]",0,2
2268,[0.47445937 0.59997067],4,-1,-1,1,-1
2269,[0.29697137 0.29139879],7,2,"[0.2905994652934108, 0.31293686615383304]",0,5
2270,[0.68281982 0.51558804],2,3,"[0.6154466521614625, 0.5027011443180144]",1,-1
2271,[0.85610492 0.66141778],6,-1,-1,1,-1
2272,[0.49591823 0.24628208],0,-1,-1,0,0
2273,[0.34430922 0.18988179],8,7,"[0.29326773656226823, 0.1770902442252882]",0,-1
2274,[0.57216577 0.62836812],5,8,"[0.5728909418017257, 0.6174679035384154]",1,9
2275,[0.24180201 0.62266376],3,9,"[0.2710811967964018, 0.6678779454500701]",0,2
2276,[0.48926838 0.61650071],5,-1,-1,1,-1
2277,[0.33951486 0.88596249],4,-1,-1,0,-1
2278,[0.27174191 0.30324128],7,2,"[0.2905994652934108, 0.31293686615383304]",0,-1
2279,[0.325902   0.64809064],9,9,"[0.2710811967964018, 0.6678779454500701]",0,2
2280,[0.21288791 0.29396146],7,-1,-1,0,-1
2281,[0.21179272 0.574806  ],3,0,"[0.2562138024069802, 0.5703261926688361]",0,2
2282,[0.61674388 0.67818223],5,-1,-1,1,-1
2283,[0.36024589 0.36151796],7,-1,-1,0,-1
2284,[0.56750709 0.10653161],0,-1,-1,0,0
2285,[0.28841708 0.69225897],9,9,"[0.2710811967964018, 0.6678779454500701]",0,2
2286,[0.83848011 0.5277151 ],6,-1,-1,1,-1
2287,[0.805204  0.6801318],6,-1,-1,1,-1
2288,[0.85393117 0.81966939],1,-1,-1,1,-1
2289,[0.26657617 0.68389284],9,9,"[0.2710811967964018, 0.6678779454500701]",0,2
2290,[0.64354539 0.1666027 ],0,-1,-1,0,-1
2291,[0.67084753 0.5933167 ],5,-1,-1,1,-1
2292,[0.26461314 0.67023406],9,9,"[0.2710811967964018, 0.6678779454500701]",0,2
2293,[0.14515181 0.62452268],3,-1,-1,0,-1
2294,[0.33243516 0.82489251],4,6,"[0.39249918562104397, 0.7961695067059074]",0,1
2295,[0.77146231 0.67374611],6,1,"[0.7794549439078651, 0.6063728148335955]",1,-1
2296,[0.32717458 0.29684589],7,2,"[0.2905994652934108, 0.31293686615383304]",0,-1
2297,[0.90445228 0.73433984],1,-1,-1,-1,-1
2298,[0.41261388 0.78213748],4,6,"[0.39249918562104397, 0.7961695067059074]",0,1
2299,[0.56437465 0.58113616],5,8,"[0.5728909418017257, 0.6174679035384154]",1,10
2300,[0.22601001 0.54129577],3,0,"[0.2562138024069802, 0.5703261926688361]",0,2
2301,[0.56828739 0.6386648 ],5,8,"[0.5728909418017257, 0.6174679035384154]",1,-1
2302,[0.80036608 0.81451819],1,5,"[0.761960627665067, 0.794346120109938]",1,3
2303,[0.6254642  0.65855799],5,8,"[0.5728909418017257, 0.6174679035384154]",1,-1
2304,[0.59961466 0.61291663],5,8,"[0.5728909418017257, 0.6174679035384154]",1,9
2305,[0.24429948 0.66762079],3,9,"[0.2710811967964018, 0.6678779454500701]",0,2
2306,[0.5321222  0.56444134],2,8,"[0.5728909418017257, 0.6174679035384154]",1,-1
2307,[0.71431641 0.81914996],1,5,"[0.761960627665067, 0.794346120109938]",1,3
2308,[0.54249083 0.22477806],0,4,"[0.5367665853286688, 0.17341249566426878]",0,0
2309,[0.85482985 0.55597869],6,-1,-1,1,-1
2310,[0.79806265 0.63193507],6,1,"[0.7794549439078651, 0.6063728148335955]",1,7
2311,[0.29781403 0.61200684],3,0,"[0.2562138024069802, 0.5703261926688361]",0,2
2312,[0.33520667 0.17947021],8,7,"[0.29326773656226823, 0.1770902442252882]",0,-1
2313,[0.78001103 0.64560062],6,1,"[0.7794549439078651, 0.6063728148335955]",1,-1
2314,[0.69770012 0.77054534],1,5,"[0.761960627665067, 0.794346120109938]",1,3
2315,[0.79768571 0.65397682],6,1,"[0.7794549439078651, 0.6063728148335955]",1,-1
2316,[0.41985421 0.82109801],4,6,"[0.39249918562104397, 0.7961695067059074]",0,1
2317,[0.63342871 0.51216316],2,3,"[0.6154466521614625, 0.5027011443180144]",1,-1
2318,[0.318377   0.27890177],7,2,"[0.2905994652934108, 0.31293686615383304]",0,-1
2319,[0.46210936 0.15479595],0,-1,-1,0,0
2320,[0.50087535 0.11138207],0,-1,-1,0,0
2321,[0.60176829 0.16841618],0,4,"[0.5367665853286688, 0.17341249566426878]",0,0
2322,[0.79744873 0.76880984],1,5,"[0.761960627665067, 0.794346120109938]",1,3
2323,[0.39239369 0.17166132],8,-1,-1,0,-1
2324,[0.26822398 0.37952205],7,-1,-1,0,-1
2325,[0.53088005 0.48793021],2,-1,-1,1,-1
2326,[0.12429467 0.39534582],7,-1,-1,-1,-1
2327,[0.26017223 0.37018908],7,2,"[0.2905994652934108, 0.31293686615383304]",0,-1
2328,[0.26455451 0.77867342],4,-1,-1,0,-1
2329,[0.20096475 0.32822467],7,-1,-1,0,-1
2330,[0.32755561 0.15304616],8,7,"[0.29326773656226823, 0.1770902442252882]",0,-1
2331,[0.2021733  0.59388833],9,0,"[0.2562138024069802, 0.5703261926688361]",0,2
2332,[0.3146282  0.29919229],8,2,"[0.2905994652934108, 0.31293686615383304]",0,-1
2333,[0.53247026 0.5804166 ],5,8,"[0.5728909418017257, 0.6174679035384154]",1,-1
2334,[0.22152229 0.5226986 ],3,0,"[0.2562138024069802, 0.5703261926688361]",0,2
2335,[0.63309539 0.49649386],2,3,"[0.6154466521614625, 0.5027011443180144]",1,-1
2336,[0.28255309 0.21399835],8,7,"[0.29326773656226823, 0.1770902442252882]",0,6
2337,[0.75636173 0.81107895],1,5,"[0.761960627665067, 0.794346120109938]",1,3
2338,[0.37796866 0.1756563 ],8,-1,-1,0,-1
2339,[0.52587004 0.20413432],0,4,"[0.5367665853286688, 0.17341249566426878]",0,0
2340,[0.18923648 0.27988093],8,-1,-1,0,-1
2341,[0.40006726 0.22687535],8,-1,-1,0,-1
2342,[0.79201586 0.77449562],1,5,"[0.761960627665067, 0.794346120109938]",1,3
2343,[0.485732   0.21500814],0,4,"[0.5367665853286688, 0.17341249566426878]",0,0
2344,[0.63593472 0.5253363 ],2,3,"[0.6154466521614625, 0.5027011443180144]",1,-1
2345,[0.54054237 0.18931805],0,4,"[0.5367665853286688, 0.17341249566426878]",0,0
2346,[0.30357969 0.62082624],3,9,"[0.2710811967964018, 0.6678779454500701]",0,2
2347,[0.78036177 0.68764766],1,-1,-1,1,-1
2348,[0.26377922 0.67223623],9,9,"[0.2710811967964018, 0.6678779454500701]",0,2
2349,[0.27934495 0.52511865],9,0,"[0.2562138024069802, 0.5703261926688361]",0,2
2350,[0.24023172 0.28442021],8,2,"[0.2905994652934108, 0.31293686615383304]",0,-1
2351,[0.9190769  0.92266131],1,-1,-1,-1,-1
2352,[0.2939384  0.54478991],3,0,"[0.2562138024069802, 0.5703261926688361]",0,2
2353,[0.77148035 0.79681395],1,5,"[0.761960627665067, 0.794346120109938]",1,3
2354,[0.26275742 0.69958459],9,9,"[0.2710811967964018, 0.6678779454500701]",0,2
2355,[0.50300134 0.57232124],2,-1,-1,1,-1
2356,[0.53216568 0.1329737 ],0,4,"[0.5367665853286688, 0.17341249566426878]",0,0
2357,[0.33418155 0.35474497],7,2,"[0.2905994652934108, 0.31293686615383304]",0,-1
2358,[0.32715491 0.56575885],9,-1,-1,0,2
2359,[0.36944362 0.60898071],9,-1,-1,0,-1
2360,[0.6064899  0.39250004],2,-1,-1,1,-1
2361,[0.24104349 0.53578913],9,0,"[0.2562138024069802, 0.5703261926688361]",0,2
2362,[0.47948065 0.1438432 ],0,4,"[0.5367665853286688, 0.17341249566426878]",0,0
2363,[0.41960722 0.53162356],5,-1,-1,-1,-1
2364,[0.60045808 0.61569927],5,8,"[0.5728909418017257, 0.6174679035384154]",1,9
2365,[0.43889434 0.83959659],4,6,"[0.39249918562104397, 0.7961695067059074]",0,1
2366,[0.29391733 0.30233721],8,2,"[0.2905994652934108, 0.31293686615383304]",0,-1
2367,[0.71116275 0.55820736],6,-1,-1,1,-1
2368,[0.50677508 0.14560706],0,4,"[0.5367665853286688, 0.17341249566426878]",0,0
2369,[0.57929515 0.64737443],5,8,"[0.5728909418017257, 0.6174679035384154]",1,-1
2370,[0.57423388 0.15260398],0,4,"[0.5367665853286688, 0.17341249566426878]",0,0
2371,[0.4896241  0.52925964],5,-1,-1,1,-1
2372,[0.80179762 0.66623827],6,1,"[0.7794549439078651, 0.6063728148335955]",1,-1
2373,[0.49226054 0.56713889],2,-1,-1,1,-1
2374,[0.19856472 0.49218422],3,-1,-1,0,-1
2375,[0.21022248 0.16731581],8,-1,-1,0,-1
2376,[0.66987042 0.5066908 ],2,3,"[0.6154466521614625, 0.5027011443180144]",1,-1
2377,[0.19701969 0.57442944],3,0,"[0.2562138024069802, 0.5703261926688361]",0,2
2378,[0.68212986 0.53935605],2,-1,-1,1,-1
2379,[0.33481495 0.30507681],7,2,"[0.2905994652934108, 0.31293686615383304]",0,-1
2380,[0.18179158 0.44995391],3,-1,-1,-1,-1
2381,[0.35904426 0.61590996],3,-1,-1,0,-1
2382,[0.34396374 0.20969527],7,7,"[0.29326773656226823, 0.1770902442252882]",0,-1
2383,[0.58807549 0.20171026],0,4,"[0.5367665853286688, 0.17341249566426878]",0,0
2384,[0.50881051 0.25686585],0,-1,-1,0,0
2385,[0.30093051 0.61069315],3,0,"[0.2562138024069802, 0.5703261926688361]",0,2
2386,[0.84231004 0.60267907],6,1,"[0.7794549439078651, 0.6063728148335955]",1,-1
2387,[0.33649863 0.86495939],4,-1,-1,0,-1
2388,[0.53174602 0.16410261],0,4,"[0.5367665853286688, 0.17341249566426878]",0,0
2389,[0.47855364 0.71347719],4,-1,-1,1,-1
2390,[0.43748391 0.77602399],4,6,"[0.39249918562104397, 0.7961695067059074]",0,1
2391,[0.60435878 0.44050276],2,3,"[0.6154466521614625, 0.5027011443180144]",1,-1
2392,[0.59163033 0.65426385],2,8,"[0.5728909418017257, 0.6174679035384154]",1,-1
2393,[0.2087283  0.58745361],3,0,"[0.2562138024069802, 0.5703261926688361]",0,2
2394,[0.68718494 0.61686733],5,-1,-1,1,-1
2395,[0.27772051 0.43457832],7,-1,-1,0,-1
2396,[0.75502689 0.61195407],6,1,"[0.7794549439078651, 0.6063728148335955]",1,-1
2397,[0.17582434 0.1258407 ],8,-1,-1,0,-1
2398,[0.29005808 0.3258244 ],7,2,"[0.2905994652934108, 0.31293686615383304]",0,4
2399,[0.78848329 0.83853992],1,5,"[0.761960627665067, 0.794346120109938]",1,3
2400,[0.82339229 0.85495234],1,-1,-1,1,-1
2401,[0.23395163 0.51171224],3,0,"[0.2562138024069802, 0.5703261926688361]",0,2
2402,[0.5398674  0.87848527],4,-1,-1,-1,-1
2403,[0.66225127 0.51604351],2,3,"[0.6154466521614625, 0.5027011443180144]",1,-1
2404,[0.45312116 0.26487212],0,-1,-1,0,-1
2405,[0.26044324 0.19826064],8,7,"[0.29326773656226823, 0.1770902442252882]",0,-1
2406,[0.27801905 0.51768926],3,0,"[0.2562138024069802, 0.5703261926688361]",0,2
2407,[0.28309007 0.27232377],8,2,"[0.2905994652934108, 0.31293686615383304]",0,5
2408,[0.75157811 0.65148601],6,1,"[0.7794549439078651, 0.6063728148335955]",1,-1
2409,[0.36672983 0.77315033],4,6,"[0.39249918562104397, 0.7961695067059074]",0,1
2410,[0.54277161 0.16004525],0,4,"[0.5367665853286688, 0.17341249566426878]",0,0
2411,[0.3468682  0.31039217],7,2,"[0.2905994652934108, 0.31293686615383304]",0,-1
2412,[0.28508057 0.20439075],8,7,"[0.29326773656226823, 0.1770902442252882]",0,6
2413,[0.79790638 0.82802943],1,5,"[0.761960627665067, 0.794346120109938]",1,3
2414,[0.27058586 0.21526687],8,7,"[0.29326773656226823, 0.1770902442252882]",0,-1
2415,[0.36145307 0.84602287],4,6,"[0.39249918562104397, 0.7961695067059074]",0,1
2416,[0.75828409 0.80691426],1,5,"[0.761960627665067, 0.794346120109938]",1,3
2417,[0.59939547 0.24825063],0,-1,-1,0,-1
2418,[0.76834291 0.79678287],1,5,"[0.761960627665067, 0.794346120109938]",1,3
2419,[0.49987494 0.17402279],0,4,"[0.5367665853286688, 0.17341249566426878]",0,0
2420,[0.2386611  0.20025839],8,7,"[0.29326773656226823, 0.1770902442252882]",0,-1
2421,[0.31664015 0.73505191],4,-1,-1,0,-1
2422,[0.33219488 0.7775682 ],4,6,"[0.39249918562104397, 0.7961695067059074]",0,1
2423,[0.83734464 0.5634373 ],6,-1,-1,1,-1
2424,[0.54620337 0.16362894],0,4,"[0.5367665853286688, 0.17341249566426878]",0,0
2425,[0.42777561 0.17891374],0,-1,-1,0,-1
2426,[0.29048936 0.35058516],7,2,"[0.2905994652934108, 0.31293686615383304]",0,4
2427,[0.32156417 0.60625177],3,-1,-1,0,2
2428,[0.31127083 0.54400522],3,0,"[0.2562138024069802, 0.5703261926688361]",0,2
2429,[0.36106356 0.8647204 ],4,-1,-1,0,1
2430,[0.7159491  0.79845207],1,5,"[0.761960627665067, 0.794346120109938]",1,3
2431,[0.57721869 0.55515661],5,8,"[0.5728909418017257, 0.6174679035384154]",1,-1
2432,[0.72156639 0.79810918],1,5,"[0.761960627665067, 0.794346120109938]",1,3
2433,[0.32984109 0.35824099],7,2,"[0.2905994652934108, 0.31293686615383304]",0,-1
2434,[0.82260744 0.57558645],6,1,"[0.7794549439078651, 0.6063728148335955]",1,-1
2435,[0.34314793 0.26687384],7,2,"[0.2905994652934108, 0.31293686615383304]",0,-1
2436,[0.66906187 0.56394558],5,-1,-1,1,-1
2437,[0.29287151 0.31198837],7,2,"[0.2905994652934108, 0.31293686615383304]",0,-1
2438,[0.36485336 0.82402853],4,6,"[0.39249918562104397, 0.7961695067059074]",0,1
2439,[0.57226029 0.5411005 ],5,3,"[0.6154466521614625, 0.5027011443180144]",1,11
2440,[0.58479044 0.09061054],0,-1,-1,0,-1
2441,[0.67044407 0.44544329],2,-1,-1,1,-1
2442,[0.4373855  0.61115887],5,-1,-1,1,-1
2443,[0.28993847 0.27203498],8,2,"[0.2905994652934108, 0.31293686615383304]",0,5
2444,[0.26106376 0.6310128 ],9,9,"[0.2710811967964018, 0.6678779454500701]",0,2
2445,[0.29931918 0.22395573],8,7,"[0.29326773656226823, 0.1770902442252882]",0,6
2446,[0.31036463 0.32551705],7,2,"[0.2905994652934108, 0.31293686615383304]",0,4
2447,[0.81200908 0.54920314],6,1,"[0.7794549439078651, 0.6063728148335955]",1,-1
2448,[0.25595432 0.31560241],7,2,"[0.2905994652934108, 0.31293686615383304]",0,-1
2449,[0.50313363 0.24552417],0,-1,-1,0,0
2450,[0.82584913 0.68234087],6,-1,-1,1,-1
2451,[0.29818718 0.61829055],9,9,"[0.2710811967964018, 0.6678779454500701]",0,2
2452,[0.34627461 0.31265497],7,2,"[0.2905994652934108, 0.31293686615383304]",0,-1
2453,[0.60182286 0.50084928],2,3,"[0.6154466521614625, 0.5027011443180144]",1,-1
2454,[0.63658034 0.6528079 ],5,-1,-1,1,-1
2455,[0.2543406 0.2255737],8,7,"[0.29326773656226823, 0.1770902442252882]",0,-1
2456,[0.18395042 0.14984623],8,-1,-1,0,-1
2457,[0.57851494 0.52811855],5,3,"[0.6154466521614625, 0.5027011443180144]",1,-1
2458,[0.63838864 0.51792681],2,3,"[0.6154466521614625, 0.5027011443180144]",1,-1
2459,[0.60591072 0.25992554],0,-1,-1,0,-1
2460,[0.26228362 0.50440915],3,0,"[0.2562138024069802, 0.5703261926688361]",0,2
2461,[0.24339608 0.2791707 ],8,2,"[0.2905994652934108, 0.31293686615383304]",0,-1
2462,[0.53213612 0.0922348 ],0,-1,-1,0,0
2463,[0.52601315 0.56832451],2,8,"[0.5728909418017257, 0.6174679035384154]",1,-1
