,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.04689297 0.78399561],7,19,"[0.0889994062723344, 0.7514043390437685]",0,1
318,[0.48295197 0.62339371],35,4,"[0.42620337299318206, 0.6303455287532885]",1,1
319,[0.20837039 0.2140028 ],27,42,"[0.18646264376338564, 0.186079657046137]",1,1
320,[0.46414962 0.22916759],29,8,"[0.4263128256776757, 0.21504535686855333]",1,1
321,[0.10641569 0.611329  ],23,6,"[0.11485793719210975, 0.5691231873340651]",0,1
322,[0.73404208 0.85440129],24,30,"[0.7063546378621903, 0.8463966740937964]",1,1
323,[0.86707208 0.45695038],28,7,"[0.8610825834481907, 0.4633498804631061]",1,1
324,[0.40594464 0.21169907],17,8,"[0.4263128256776757, 0.21504535686855333]",1,1
325,[0.91211196 0.55315322],5,34,"[0.8826671683624678, 0.567587628142252]",1,1
326,[0.4416754  0.77915797],41,9,"[0.409455563467053, 0.801011002335618]",1,1
327,[0.53087483 0.23113674],45,0,"[0.5346568775791423, 0.231343800012909]",1,1
328,[0.78794023 0.47192678],28,-1,-1,1,1
329,[0.81798479 0.11401093],21,1,"[0.8130383931608387, 0.16522776810943002]",1,1
330,[0.7836754  0.59042448],4,28,"[0.7527615073841868, 0.5840954258542399]",1,1
331,[0.88162648 0.24567152],21,3,"[0.884114206943796, 0.24345779242793436]",1,1
332,[0.8565495  0.13698669],33,1,"[0.8130383931608387, 0.16522776810943002]",1,1
333,[0.2765381  0.70563126],48,49,"[0.2700140796594525, 0.6623765266929073]",0,1
334,[0.6382071  0.70163108],22,11,"[0.6360777182971807, 0.661924822434636]",1,1
335,[0.22478985 0.80024784],44,45,"[0.24475651260850356, 0.8034497122981007]",0,1
336,[0.20396217 0.42138877],30,35,"[0.20778690535934047, 0.44301738835782306]",0,1
337,[0.21059488 0.25578331],40,32,"[0.25447039841435226, 0.2369463684127314]",1,1
338,[0.53833119 0.28828475],47,27,"[0.5726149016658006, 0.31273169179035143]",1,1
339,[0.39437364 0.18948459],0,8,"[0.4263128256776757, 0.21504535686855333]",1,1
340,[0.15272633 0.85651023],7,29,"[0.12685277079290955, 0.8545441195969936]",0,1
341,[0.29205671 0.26486667],40,32,"[0.25447039841435226, 0.2369463684127314]",1,1
342,[0.2578826  0.51332161],10,23,"[0.30021565856158466, 0.48080781523762395]",0,1
343,[0.47592595 0.13976668],0,24,"[0.4753043683063292, 0.14433228095330874]",1,1
344,[0.61215486 0.72629111],14,44,"[0.5845308969479123, 0.7304030099946975]",1,1
345,[0.56265592 0.54982146],3,26,"[0.5329078306505147, 0.5735649085900653]",1,1
346,[0.14858031 0.55658923],16,6,"[0.11485793719210975, 0.5691231873340651]",0,1
347,[0.64197327 0.78934919],34,12,"[0.613200193019765, 0.8029994990138096]",1,1
348,[0.890234   0.46561657],28,7,"[0.8610825834481907, 0.4633498804631061]",1,1
349,[0.48062725 0.75042256],41,38,"[0.5118709596906889, 0.7654282473221349]",1,1
350,[0.23196918 0.19258058],27,42,"[0.18646264376338564, 0.186079657046137]",1,1
351,[0.55495443 0.65119368],3,47,"[0.5348569295048407, 0.6685393648738869]",1,1
352,[0.77041874 0.24312424],9,2,"[0.7828575717270845, 0.2654172771905456]",1,1
353,[0.79348435 0.69356983],4,18,"[0.7819689212890948, 0.6527752593723906]",1,1
354,[0.66686828 0.29239648],1,-1,-1,1,-1
355,[0.40897367 0.4854043 ],31,16,"[0.4634028737849064, 0.44591596217759016]",0,1
356,[0.8475055  0.36648402],28,-1,-1,1,1
357,[0.22479942 0.47161958],30,35,"[0.20778690535934047, 0.44301738835782306]",0,1
358,[0.1088861  0.56643972],16,6,"[0.11485793719210975, 0.5691231873340651]",0,1
359,[0.3573817 0.2227351],17,20,"[0.3553091666075675, 0.24149126917670985]",1,1
360,[0.50187695 0.0665392 ],0,-1,-1,-1,-1
361,[0.47310878 0.93613139],43,41,"[0.48066708710699974, 0.9055568923175756]",1,1
362,[0.17108968 0.66663172],39,36,"[0.19191578533549028, 0.6859357298000118]",0,1
363,[0.36259447 0.17918604],0,20,"[0.3553091666075675, 0.24149126917670985]",1,1
364,[0.72093649 0.60107167],12,28,"[0.7527615073841868, 0.5840954258542399]",1,1
365,[0.09588988 0.61257981],23,6,"[0.11485793719210975, 0.5691231873340651]",0,1
366,[0.7084636  0.35560901],1,13,"[0.7713696582332034, 0.3438301028489809]",1,1
367,[0.78332994 0.27752302],9,2,"[0.7828575717270845, 0.2654172771905456]",1,1
368,[0.81706446 0.25638884],37,2,"[0.7828575717270845, 0.2654172771905456]",1,1
369,[0.70259271 0.8621411 ],24,30,"[0.7063546378621903, 0.8463966740937964]",1,1
370,[0.35916635 0.78570015],41,9,"[0.409455563467053, 0.801011002335618]",1,1
371,[0.85462409 0.48495296],26,7,"[0.8610825834481907, 0.4633498804631061]",1,1
372,[0.21119458 0.48503465],20,35,"[0.20778690535934047, 0.44301738835782306]",0,1
373,[0.13291257 0.82831802],44,29,"[0.12685277079290955, 0.8545441195969936]",0,1
374,[0.82146644 0.17492924],37,1,"[0.8130383931608387, 0.16522776810943002]",1,1
375,[0.53458197 0.21120383],18,0,"[0.5346568775791423, 0.231343800012909]",1,1
376,[0.54938392 0.34710494],49,27,"[0.5726149016658006, 0.31273169179035143]",1,1
377,[0.86291228 0.14232185],46,1,"[0.8130383931608387, 0.16522776810943002]",1,1
378,[0.51238865 0.76822922],43,38,"[0.5118709596906889, 0.7654282473221349]",1,1
379,[0.73155147 0.93135446],11,-1,-1,-1,-1
380,[0.28569358 0.679054  ],48,49,"[0.2700140796594525, 0.6623765266929073]",0,1
381,[0.82348703 0.34600578],1,13,"[0.7713696582332034, 0.3438301028489809]",1,1
382,[0.77534647 0.62413929],4,18,"[0.7819689212890948, 0.6527752593723906]",1,1
383,[0.32985782 0.27165912],19,20,"[0.3553091666075675, 0.24149126917670985]",1,1
384,[0.43572165 0.26745186],29,5,"[0.4343356114446878, 0.2932725284225992]",1,1
385,[0.29584437 0.45802839],10,23,"[0.30021565856158466, 0.48080781523762395]",0,1
386,[0.46874381 0.1914676 ],45,24,"[0.4753043683063292, 0.14433228095330874]",1,1
387,[0.11090222 0.36109781],32,-1,-1,1,1
388,[0.09530646 0.79472031],38,19,"[0.0889994062723344, 0.7514043390437685]",0,1
389,[0.66221831 0.48255543],12,-1,-1,-1,-1
390,[0.47726455 0.30023552],29,15,"[0.4892542882408222, 0.32567468583279946]",1,1
391,[0.44789268 0.24347459],45,8,"[0.4263128256776757, 0.21504535686855333]",1,1
392,[0.35771649 0.81261805],41,9,"[0.409455563467053, 0.801011002335618]",1,1
393,[0.91146806 0.81941788],25,-1,-1,1,-1
394,[0.1439933  0.55153258],20,6,"[0.11485793719210975, 0.5691231873340651]",0,1
395,[0.11153011 0.50455667],16,46,"[0.0718833947330266, 0.5283299662388927]",0,1
396,[0.78090682 0.18451255],33,1,"[0.8130383931608387, 0.16522776810943002]",1,1
397,[0.85205461 0.32685742],21,-1,-1,1,1
398,[0.05854602 0.47246617],16,46,"[0.0718833947330266, 0.5283299662388927]",-1,-1
399,[0.63694085 0.85701639],24,39,"[0.6627327510455437, 0.9052456619773798]",1,1
400,[0.49306942 0.33311652],19,15,"[0.4892542882408222, 0.32567468583279946]",1,1
401,[0.16786796 0.61377925],39,37,"[0.16420551592885185, 0.6235694563725599]",0,1
402,[0.22480238 0.16438925],27,42,"[0.18646264376338564, 0.186079657046137]",1,1
403,[0.86303586 0.1443563 ],33,1,"[0.8130383931608387, 0.16522776810943002]",1,1
404,[0.07129937 0.60875698],39,6,"[0.11485793719210975, 0.5691231873340651]",0,1
405,[0.22957333 0.57111876],30,14,"[0.2076872380188559, 0.545760981469425]",0,1
406,[0.77884307 0.82156854],25,33,"[0.7832673869304854, 0.7754493068046696]",1,1
407,[0.63062455 0.84004532],13,12,"[0.613200193019765, 0.8029994990138096]",1,1
408,[0.47348518 0.14593632],0,24,"[0.4753043683063292, 0.14433228095330874]",1,1
409,[0.68450306 0.68195598],22,31,"[0.7143034894221251, 0.6915520783993325]",1,1
410,[0.37083426 0.23708093],17,20,"[0.3553091666075675, 0.24149126917670985]",1,1
411,[0.18886148 0.2356215 ],40,42,"[0.18646264376338564, 0.186079657046137]",1,1
412,[0.43017547 0.1909609 ],8,8,"[0.4263128256776757, 0.21504535686855333]",1,1
413,[0.62142604 0.30939645],15,27,"[0.5726149016658006, 0.31273169179035143]",1,1
414,[0.51078124 0.23605841],29,0,"[0.5346568775791423, 0.231343800012909]",1,1
415,[0.91147245 0.35497489],1,-1,-1,-1,-1
416,[0.71920896 0.78739741],24,30,"[0.7063546378621903, 0.8463966740937964]",1,1
417,[0.56348082 0.24061162],18,0,"[0.5346568775791423, 0.231343800012909]",1,1
418,[0.24116781 0.49811425],10,14,"[0.2076872380188559, 0.545760981469425]",0,1
419,[0.17178612 0.86955963],38,21,"[0.1984783762799176, 0.8495688096735322]",0,1
420,[0.56061119 0.81073107],34,12,"[0.613200193019765, 0.8029994990138096]",1,1
421,[0.86788413 0.59493648],26,34,"[0.8826671683624678, 0.567587628142252]",1,1
422,[0.61386672 0.69766175],13,11,"[0.6360777182971807, 0.661924822434636]",1,1
423,[0.44563228 0.22978676],29,8,"[0.4263128256776757, 0.21504535686855333]",1,1
424,[0.76769849 0.78884695],24,33,"[0.7832673869304854, 0.7754493068046696]",1,1
425,[0.45504951 0.43581146],2,16,"[0.4634028737849064, 0.44591596217759016]",1,1
426,[0.27575719 0.24086927],27,32,"[0.25447039841435226, 0.2369463684127314]",1,1
427,[0.17522666 0.70542623],39,36,"[0.19191578533549028, 0.6859357298000118]",0,1
428,[0.6855649  0.41191417],15,43,"[0.6676123573519493, 0.4064321796334997]",1,1
429,[0.19447385 0.32999436],40,10,"[0.1680926028085282, 0.3160707423001532]",1,1
430,[0.14827579 0.55791908],23,6,"[0.11485793719210975, 0.5691231873340651]",0,1
431,[0.87077962 0.69526952],25,-1,-1,1,-1
432,[0.09195799 0.75907149],39,19,"[0.0889994062723344, 0.7514043390437685]",0,1
433,[0.51246647 0.38973669],2,17,"[0.5759960720437386, 0.4080779335795808]",1,1
434,[0.86652328 0.48614663],26,7,"[0.8610825834481907, 0.4633498804631061]",1,1
435,[0.21876019 0.48419769],10,35,"[0.20778690535934047, 0.44301738835782306]",0,1
436,[0.50970511 0.86937566],14,41,"[0.48066708710699974, 0.9055568923175756]",-1,1
437,[0.67913862 0.61455708],22,11,"[0.6360777182971807, 0.661924822434636]",1,1
438,[0.51599054 0.42539971],2,16,"[0.4634028737849064, 0.44591596217759016]",1,1
439,[0.21485395 0.82272225],7,21,"[0.1984783762799176, 0.8495688096735322]",0,1
440,[0.36664538 0.4439109 ],2,-1,-1,0,1
441,[0.2152541  0.86155552],38,21,"[0.1984783762799176, 0.8495688096735322]",0,1
442,[0.66149982 0.57975776],4,-1,-1,-1,-1
443,[0.7550976  0.35300946],1,13,"[0.7713696582332034, 0.3438301028489809]",1,1
444,[0.51797909 0.38184166],47,15,"[0.4892542882408222, 0.32567468583279946]",1,1
445,[0.80913923 0.21361465],46,1,"[0.8130383931608387, 0.16522776810943002]",1,1
446,[0.26529802 0.30960301],40,-1,-1,-1,-1
447,[0.19466565 0.6328994 ],23,37,"[0.16420551592885185, 0.6235694563725599]",0,1
448,[0.37056407 0.22749715],17,20,"[0.3553091666075675, 0.24149126917670985]",1,1
449,[0.59681135 0.76509163],13,44,"[0.5845308969479123, 0.7304030099946975]",1,1
450,[0.7046882  0.65525074],4,31,"[0.7143034894221251, 0.6915520783993325]",1,1
451,[0.54651239 0.60509254],35,26,"[0.5329078306505147, 0.5735649085900653]",1,1
452,[0.5627382  0.25695107],18,0,"[0.5346568775791423, 0.231343800012909]",1,1
453,[0.37300269 0.88364155],36,22,"[0.39391451170732344, 0.8953906236384177]",1,1
454,[0.38977398 0.59130594],3,4,"[0.42620337299318206, 0.6303455287532885]",1,-1
455,[0.97609668 0.26908585],33,-1,-1,-1,-1
456,[0.26766986 0.86184269],38,45,"[0.24475651260850356, 0.8034497122981007]",0,1
457,[0.71028789 0.73057968],22,31,"[0.7143034894221251, 0.6915520783993325]",1,1
458,[0.33112927 0.09989257],27,48,"[0.3119968344668589, 0.14003710521913335]",-1,-1
459,[0.31845325 0.26865626],19,20,"[0.3553091666075675, 0.24149126917670985]",1,1
460,[0.29192741 0.69194283],42,49,"[0.2700140796594525, 0.6623765266929073]",0,1
461,[0.69368771 0.64592371],22,31,"[0.7143034894221251, 0.6915520783993325]",1,1
462,[0.75914676 0.45504884],12,-1,-1,1,1
463,[0.70429404 0.95639033],11,39,"[0.6627327510455437, 0.9052456619773798]",-1,-1
464,[0.36408202 0.29687345],19,20,"[0.3553091666075675, 0.24149126917670985]",1,1
465,[0.16417771 0.54241719],16,14,"[0.2076872380188559, 0.545760981469425]",0,1
466,[0.43494318 0.7921832 ],41,9,"[0.409455563467053, 0.801011002335618]",1,1
467,[0.59523035 0.69488764],4,44,"[0.5845308969479123, 0.7304030099946975]",1,1
468,[0.30745048 0.43307595],19,23,"[0.30021565856158466, 0.48080781523762395]",0,1
469,[0.03732645 0.56267964],16,46,"[0.0718833947330266, 0.5283299662388927]",0,1
470,[0.50041986 0.59853221],3,26,"[0.5329078306505147, 0.5735649085900653]",1,1
471,[0.4704504 0.318806 ],49,15,"[0.4892542882408222, 0.32567468583279946]",1,1
472,[0.65925419 0.66536919],34,11,"[0.6360777182971807, 0.661924822434636]",1,1
473,[0.74231142 0.57861654],12,28,"[0.7527615073841868, 0.5840954258542399]",1,1
474,[0.64997279 0.41240186],15,43,"[0.6676123573519493, 0.4064321796334997]",1,1
475,[0.82653336 0.43536343],28,7,"[0.8610825834481907, 0.4633498804631061]",1,1
476,[0.09206359 0.57187993],16,6,"[0.11485793719210975, 0.5691231873340651]",0,1
477,[0.13742929 0.6653465 ],39,37,"[0.16420551592885185, 0.6235694563725599]",0,1
478,[0.47777435 0.23310773],0,8,"[0.4263128256776757, 0.21504535686855333]",1,1
479,[0.43369476 0.34196438],2,5,"[0.4343356114446878, 0.2932725284225992]",1,1
480,[0.89494939 0.58149366],12,34,"[0.8826671683624678, 0.567587628142252]",1,1
481,[0.48563815 0.19368816],8,24,"[0.4753043683063292, 0.14433228095330874]",1,1
482,[0.97772703 0.70238261],5,-1,-1,-1,-1
483,[0.41978787 0.86257596],36,22,"[0.39391451170732344, 0.8953906236384177]",1,1
484,[0.14986735 0.67234943],39,36,"[0.19191578533549028, 0.6859357298000118]",0,1
485,[0.43147979 0.83403852],36,9,"[0.409455563467053, 0.801011002335618]",1,1
486,[0.45012291 0.6579498 ],42,4,"[0.42620337299318206, 0.6303455287532885]",1,1
487,[0.73886551 0.17597943],37,-1,-1,1,1
488,[0.51350797 0.16401956],45,24,"[0.4753043683063292, 0.14433228095330874]",1,1
489,[0.49848415 0.77870911],41,38,"[0.5118709596906889, 0.7654282473221349]",1,1
490,[0.24924823 0.59306322],48,14,"[0.2076872380188559, 0.545760981469425]",0,1
491,[0.77736579 0.16453138],46,1,"[0.8130383931608387, 0.16522776810943002]",1,1
492,[0.40915567 0.64410143],42,4,"[0.42620337299318206, 0.6303455287532885]",1,1
493,[0.47027806 0.70048329],41,25,"[0.46342145172434296, 0.7141889676617121]",1,1
494,[0.40736219 0.2336652 ],19,8,"[0.4263128256776757, 0.21504535686855333]",1,1
495,[0.17335848 0.27356818],27,10,"[0.1680926028085282, 0.3160707423001532]",1,1
496,[0.97419075 0.21564182],33,-1,-1,-1,-1
497,[0.42660012 0.49113309],31,16,"[0.4634028737849064, 0.44591596217759016]",0,1
498,[0.71811791 0.87057112],11,30,"[0.7063546378621903, 0.8463966740937964]",1,1
499,[0.45660676 0.13836207],8,24,"[0.4753043683063292, 0.14433228095330874]",1,1
500,[0.64487685 0.74729878],34,44,"[0.5845308969479123, 0.7304030099946975]",1,1
501,[0.91559341 0.52670464],28,34,"[0.8826671683624678, 0.567587628142252]",1,1
502,[0.50595356 0.72990205],3,38,"[0.5118709596906889, 0.7654282473221349]",1,1
503,[0.90913102 0.66220105],5,40,"[0.9298452670585257, 0.6374271623566241]",-1,-1
504,[0.75062399 0.28498282],46,2,"[0.7828575717270845, 0.2654172771905456]",1,1
505,[0.53504145 0.26772189],45,0,"[0.5346568775791423, 0.231343800012909]",1,1
506,[0.78113121 0.64367217],6,18,"[0.7819689212890948, 0.6527752593723906]",1,1
507,[0.59565427 0.67980992],34,11,"[0.6360777182971807, 0.661924822434636]",1,1
508,[0.43885179 0.14421115],19,24,"[0.4753043683063292, 0.14433228095330874]",1,1
509,[0.43976784 0.67729536],35,25,"[0.46342145172434296, 0.7141889676617121]",1,1
510,[0.92176502 0.58702689],26,34,"[0.8826671683624678, 0.567587628142252]",1,1
511,[0.98157839 0.49502359],26,-1,-1,-1,-1
512,[0.53546807 0.24435242],8,0,"[0.5346568775791423, 0.231343800012909]",1,1
513,[0.08175842 0.91772432],38,-1,-1,-1,-1
514,[0.73206714 0.4804786 ],12,-1,-1,-1,-1
515,[0.26938783 0.46358053],31,23,"[0.30021565856158466, 0.48080781523762395]",0,1
516,[0.47110401 0.27667683],19,5,"[0.4343356114446878, 0.2932725284225992]",1,1
517,[0.40596898 0.27690975],17,5,"[0.4343356114446878, 0.2932725284225992]",1,1
518,[0.54149037 0.58774702],35,26,"[0.5329078306505147, 0.5735649085900653]",1,1
519,[0.73605056 0.55044848],12,28,"[0.7527615073841868, 0.5840954258542399]",1,1
520,[0.16032264 0.67557085],20,36,"[0.19191578533549028, 0.6859357298000118]",0,1
521,[0.21415614 0.60448558],48,37,"[0.16420551592885185, 0.6235694563725599]",0,1
522,[0.46561693 0.32741479],19,15,"[0.4892542882408222, 0.32567468583279946]",1,1
523,[0.49813727 0.35085165],19,15,"[0.4892542882408222, 0.32567468583279946]",1,1
524,[0.1255794  0.74071575],39,19,"[0.0889994062723344, 0.7514043390437685]",0,1
525,[0.92026785 0.55188524],5,34,"[0.8826671683624678, 0.567587628142252]",1,1
526,[0.9707258 0.5993602],5,40,"[0.9298452670585257, 0.6374271623566241]",1,1
527,[0.83939403 0.47947954],26,7,"[0.8610825834481907, 0.4633498804631061]",1,1
528,[0.21599373 0.24930007],27,32,"[0.25447039841435226, 0.2369463684127314]",1,1
529,[0.75992576 0.47440884],26,-1,-1,1,1
530,[0.48689597 0.69682429],42,25,"[0.46342145172434296, 0.7141889676617121]",1,1
531,[0.60726763 0.6730397 ],3,11,"[0.6360777182971807, 0.661924822434636]",1,1
532,[0.1350349  0.54692432],16,6,"[0.11485793719210975, 0.5691231873340651]",0,1
533,[0.38492576 0.73992747],14,9,"[0.409455563467053, 0.801011002335618]",1,-1
534,[0.46365798 0.63166905],42,4,"[0.42620337299318206, 0.6303455287532885]",1,1
535,[0.47323089 0.10913156],8,24,"[0.4753043683063292, 0.14433228095330874]",1,1
536,[0.72932638 0.83818705],24,30,"[0.7063546378621903, 0.8463966740937964]",1,1
537,[0.42160373 0.27741983],19,5,"[0.4343356114446878, 0.2932725284225992]",1,1
538,[0.07785644 0.57583111],20,6,"[0.11485793719210975, 0.5691231873340651]",0,1
539,[0.339614  0.5529914],31,-1,-1,-1,1
540,[0.60546738 0.76103213],13,44,"[0.5845308969479123, 0.7304030099946975]",1,1
541,[0.27444804 0.48061102],10,23,"[0.30021565856158466, 0.48080781523762395]",0,1
542,[0.57813124 0.80337403],13,12,"[0.613200193019765, 0.8029994990138096]",1,1
543,[0.89177033 0.23769188],21,3,"[0.884114206943796, 0.24345779242793436]",1,1
544,[0.66346043 0.86764492],24,39,"[0.6627327510455437, 0.9052456619773798]",1,1
545,[0.67141674 0.70065918],34,31,"[0.7143034894221251, 0.6915520783993325]",1,1
546,[0.95614597 0.59255909],26,40,"[0.9298452670585257, 0.6374271623566241]",1,1
547,[0.3278879 0.2643429],17,20,"[0.3553091666075675, 0.24149126917670985]",1,1
548,[0.54589008 0.3151986 ],18,27,"[0.5726149016658006, 0.31273169179035143]",1,1
549,[0.07751458 0.68875542],7,19,"[0.0889994062723344, 0.7514043390437685]",-1,-1
550,[0.50905929 0.40935255],47,16,"[0.4634028737849064, 0.44591596217759016]",1,1
551,[0.77205807 0.27825344],1,2,"[0.7828575717270845, 0.2654172771905456]",1,1
552,[0.91316597 0.4061989 ],28,-1,-1,1,1
553,[0.40452189 0.47047516],31,16,"[0.4634028737849064, 0.44591596217759016]",0,1
554,[0.75651927 0.66449563],6,18,"[0.7819689212890948, 0.6527752593723906]",1,1
555,[0.40376771 0.66279609],42,4,"[0.42620337299318206, 0.6303455287532885]",1,1
556,[0.5096593  0.24666412],45,0,"[0.5346568775791423, 0.231343800012909]",1,1
557,[0.40528022 0.88384745],36,22,"[0.39391451170732344, 0.8953906236384177]",1,1
558,[0.69853539 0.77907725],24,30,"[0.7063546378621903, 0.8463966740937964]",1,1
559,[0.58771905 0.4375168 ],15,17,"[0.5759960720437386, 0.4080779335795808]",1,1
560,[0.26442102 0.21364087],40,32,"[0.25447039841435226, 0.2369463684127314]",1,1
561,[0.77260558 0.19587875],37,1,"[0.8130383931608387, 0.16522776810943002]",1,1
562,[0.19325953 0.81417938],38,21,"[0.1984783762799176, 0.8495688096735322]",0,1
563,[0.88249275 0.46458243],26,7,"[0.8610825834481907, 0.4633498804631061]",1,1
564,[0.79434049 0.35236084],1,13,"[0.7713696582332034, 0.3438301028489809]",1,1
565,[0.81049565 0.31575993],9,13,"[0.7713696582332034, 0.3438301028489809]",1,1
566,[0.49019047 0.62976634],34,47,"[0.5348569295048407, 0.6685393648738869]",1,1
567,[0.58388815 0.45777692],49,17,"[0.5759960720437386, 0.4080779335795808]",1,1
568,[0.38667449 0.7909706 ],36,9,"[0.409455563467053, 0.801011002335618]",1,1
569,[0.29602222 0.51694366],30,23,"[0.30021565856158466, 0.48080781523762395]",0,1
570,[0.76010019 0.78640424],22,33,"[0.7832673869304854, 0.7754493068046696]",1,1
571,[0.75701483 0.60192395],6,28,"[0.7527615073841868, 0.5840954258542399]",1,1
572,[0.54346294 0.20360812],45,0,"[0.5346568775791423, 0.231343800012909]",1,1
573,[0.65642274 0.33492012],15,-1,-1,1,1
574,[0.90883218 0.76882856],25,-1,-1,1,0
575,[0.43561984 0.80081662],41,9,"[0.409455563467053, 0.801011002335618]",1,1
576,[0.42778333 0.62669215],42,4,"[0.42620337299318206, 0.6303455287532885]",1,1
577,[0.48003644 0.18044658],18,24,"[0.4753043683063292, 0.14433228095330874]",1,1
578,[0.19268089 0.21594415],40,42,"[0.18646264376338564, 0.186079657046137]",1,1
579,[0.87679244 0.25240863],21,3,"[0.884114206943796, 0.24345779242793436]",1,1
580,[0.38688244 0.19040601],17,8,"[0.4263128256776757, 0.21504535686855333]",1,1
581,[0.32273586 0.47222469],31,23,"[0.30021565856158466, 0.48080781523762395]",0,1
582,[0.40987521 0.2784245 ],29,5,"[0.4343356114446878, 0.2932725284225992]",1,1
583,[0.         0.71911779],39,-1,-1,-1,-1
584,[0.26388681 0.15705265],27,48,"[0.3119968344668589, 0.14003710521913335]",1,1
585,[0.26329787 0.48169848],10,23,"[0.30021565856158466, 0.48080781523762395]",0,1
586,[0.36599475 0.40610308],31,-1,-1,-1,-1
587,[0.8491055  0.80372073],25,-1,-1,1,0
588,[0.45392579 0.39018488],2,16,"[0.4634028737849064, 0.44591596217759016]",1,1
589,[0.48771417 0.25811791],19,0,"[0.5346568775791423, 0.231343800012909]",1,1
590,[0.61264533 0.73479174],13,44,"[0.5845308969479123, 0.7304030099946975]",1,1
591,[0.77512858 0.73285494],6,33,"[0.7832673869304854, 0.7754493068046696]",1,1
592,[0.42190396 0.26814696],19,5,"[0.4343356114446878, 0.2932725284225992]",1,1
593,[0.67863115 0.91607542],11,39,"[0.6627327510455437, 0.9052456619773798]",1,1
594,[0.6703271  0.35975948],1,43,"[0.6676123573519493, 0.4064321796334997]",1,1
595,[0.20043301 0.74416097],44,36,"[0.19191578533549028, 0.6859357298000118]",0,1
596,[0.9001659  0.54229451],5,34,"[0.8826671683624678, 0.567587628142252]",1,1
597,[0.89360587 0.24321123],9,3,"[0.884114206943796, 0.24345779242793436]",1,1
598,[0.4324183  0.21295003],29,8,"[0.4263128256776757, 0.21504535686855333]",1,1
599,[0.40996878 0.08931918],0,-1,-1,-1,-1
600,[0.10331753 0.59080361],23,6,"[0.11485793719210975, 0.5691231873340651]",0,1
601,[0.46545606 0.26220813],8,5,"[0.4343356114446878, 0.2932725284225992]",1,1
602,[0.17132211 0.58654752],30,37,"[0.16420551592885185, 0.6235694563725599]",0,1
603,[0.42770597 0.8806191 ],36,22,"[0.39391451170732344, 0.8953906236384177]",1,1
604,[0.50627267 0.60968623],3,26,"[0.5329078306505147, 0.5735649085900653]",1,1
605,[0.49886394 0.8796094 ],36,41,"[0.48066708710699974, 0.9055568923175756]",1,1
606,[0.45846905 0.75022839],14,25,"[0.46342145172434296, 0.7141889676617121]",1,1
607,[0.58462055 0.34325418],18,27,"[0.5726149016658006, 0.31273169179035143]",1,1
608,[0.87552349 0.22967073],46,3,"[0.884114206943796, 0.24345779242793436]",1,1
609,[0.67041071 0.77620951],34,12,"[0.613200193019765, 0.8029994990138096]",1,1
610,[0.55901566 0.12292711],45,-1,-1,-1,-1
611,[0.19639259 0.52216476],30,14,"[0.2076872380188559, 0.545760981469425]",0,1
612,[0.5865733  0.39845715],47,17,"[0.5759960720437386, 0.4080779335795808]",1,1
613,[0.75150853 0.63891776],4,18,"[0.7819689212890948, 0.6527752593723906]",1,1
614,[0.12048067 0.59299628],23,6,"[0.11485793719210975, 0.5691231873340651]",0,1
615,[0.57294717 0.77612778],41,44,"[0.5845308969479123, 0.7304030099946975]",1,1
616,[0.52494212 0.32526357],49,15,"[0.4892542882408222, 0.32567468583279946]",1,1
617,[0.24204479 0.5693916 ],30,14,"[0.2076872380188559, 0.545760981469425]",0,1
618,[0.8667449  0.49046377],28,7,"[0.8610825834481907, 0.4633498804631061]",1,1
619,[0.21161072 0.83863612],44,21,"[0.1984783762799176, 0.8495688096735322]",0,1
620,[0.50893559 0.22437092],18,0,"[0.5346568775791423, 0.231343800012909]",1,1
621,[0.53756067 0.54679603],15,26,"[0.5329078306505147, 0.5735649085900653]",1,1
622,[0.31952722 0.12055224],27,48,"[0.3119968344668589, 0.14003710521913335]",1,1
623,[0.42073183 0.78330661],41,9,"[0.409455563467053, 0.801011002335618]",1,1
624,[0.42963622 0.20430998],29,8,"[0.4263128256776757, 0.21504535686855333]",1,1
625,[0.16326542 0.80251688],7,21,"[0.1984783762799176, 0.8495688096735322]",0,1
626,[0.40156336 0.93819401],36,22,"[0.39391451170732344, 0.8953906236384177]",1,1
627,[0.08971823 0.57479538],23,6,"[0.11485793719210975, 0.5691231873340651]",0,1
628,[0.18081581 0.53608169],48,14,"[0.2076872380188559, 0.545760981469425]",0,1
629,[0.54379828 0.76475393],34,38,"[0.5118709596906889, 0.7654282473221349]",1,1
630,[0.42761466 0.22165544],29,8,"[0.4263128256776757, 0.21504535686855333]",1,1
631,[0.08326423 0.79885409],7,19,"[0.0889994062723344, 0.7514043390437685]",0,1
632,[0.94450538 0.47947799],26,-1,-1,1,-1
633,[0.25427443 0.24920653],40,32,"[0.25447039841435226, 0.2369463684127314]",1,1
634,[0.26522265 0.5316015 ],10,14,"[0.2076872380188559, 0.545760981469425]",0,1
635,[0.42449963 0.81264888],43,9,"[0.409455563467053, 0.801011002335618]",1,1
636,[0.37726549 0.88521493],43,22,"[0.39391451170732344, 0.8953906236384177]",1,1
637,[0.86872588 0.46000136],28,7,"[0.8610825834481907, 0.4633498804631061]",1,1
638,[0.36685806 0.71984444],42,-1,-1,1,-1
639,[0.38680171 0.34031073],2,5,"[0.4343356114446878, 0.2932725284225992]",1,1
