,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
675,[0.272567   0.84641796],0,8,"[0.2688679324617734, 0.8602982292571179]",0,-1
676,[0.19459139 0.69322087],5,-1,-1,0,-1
677,[0.17348568 0.94818585],1,-1,-1,0,-1
678,[0.39118359 0.26491965],8,5,"[0.4123190207958559, 0.3189101905128567]",1,-1
679,[0.25376431 0.87746956],1,8,"[0.2688679324617734, 0.8602982292571179]",0,-1
680,[0.18938634 0.93517013],1,-1,-1,0,-1
681,[0.46678452 0.2333442 ],6,2,"[0.4408717218134474, 0.19009188927109824]",1,-1
682,[0.40902545 0.28207963],8,5,"[0.4123190207958559, 0.3189101905128567]",1,-1
683,[0.364613   0.33272457],8,5,"[0.4123190207958559, 0.3189101905128567]",1,-1
684,[0.82389581 0.31424969],7,3,"[0.8287758648488468, 0.2923302851143309]",2,0
685,[0.66988326 0.5964551 ],9,1,"[0.6078524659236116, 0.5731565937739843]",3,-1
686,[0.13083351 0.6858514 ],5,9,"[0.10130105744141506, 0.6830628014110209]",0,-1
687,[0.83508718 0.28846117],7,3,"[0.8287758648488468, 0.2923302851143309]",2,0
688,[0.50105106 0.52682911],2,7,"[0.4789501804089782, 0.5927205705157342]",3,-1
689,[0.4798966  0.66818587],2,-1,-1,3,-1
690,[0.55114541 0.63963842],9,-1,-1,3,-1
691,[0.25453533 0.87510942],0,8,"[0.2688679324617734, 0.8602982292571179]",0,7
692,[0.46496585 0.21446218],6,2,"[0.4408717218134474, 0.19009188927109824]",1,3
693,[0.64868985 0.59532931],9,1,"[0.6078524659236116, 0.5731565937739843]",3,-1
694,[0.27149279 0.80475017],0,8,"[0.2688679324617734, 0.8602982292571179]",0,-1
695,[0.71208228 0.48076809],3,4,"[0.731969889716357, 0.509960814051132]",3,-1
696,[0.41715611 0.32071935],8,5,"[0.4123190207958559, 0.3189101905128567]",1,10
697,[0.2268134  0.85439903],0,8,"[0.2688679324617734, 0.8602982292571179]",0,7
698,[0.5055147  0.68581223],2,-1,-1,3,-1
699,[0.94018724 0.30990798],7,-1,-1,2,0
700,[0.77467122 0.24039072],7,-1,-1,2,0
701,[0.23704615 0.88249424],1,8,"[0.2688679324617734, 0.8602982292571179]",0,-1
702,[0.18508668 0.79828604],0,0,"[0.18574176375795207, 0.8106746159507843]",0,-1
703,[0.11154928 0.73013335],5,9,"[0.10130105744141506, 0.6830628014110209]",0,1
704,[0.03814778 0.70571301],5,9,"[0.10130105744141506, 0.6830628014110209]",0,-1
705,[0.31967694 0.38349014],8,-1,-1,1,-1
706,[0.23695691 0.81375994],0,0,"[0.18574176375795207, 0.8106746159507843]",0,6
707,[0.43373722 0.3337468 ],8,5,"[0.4123190207958559, 0.3189101905128567]",1,10
708,[0.66187434 0.57525071],3,1,"[0.6078524659236116, 0.5731565937739843]",3,-1
709,[0.19192961 0.74244756],5,0,"[0.18574176375795207, 0.8106746159507843]",0,-1
710,[0.2242219  0.18163568],4,-1,-1,1,-1
711,[0.79146546 0.54667426],3,4,"[0.731969889716357, 0.509960814051132]",3,-1
712,[0.49400593 0.17436576],6,2,"[0.4408717218134474, 0.19009188927109824]",1,-1
713,[0.19370462 0.86013737],1,0,"[0.18574176375795207, 0.8106746159507843]",0,7
714,[0.34780313 0.17982464],4,6,"[0.30000904068974715, 0.20932726179176042]",1,4
715,[0.82569826 0.49728283],3,-1,-1,3,-1
716,[0.09204117 0.6987366 ],5,9,"[0.10130105744141506, 0.6830628014110209]",0,2
717,[0.39271931 0.37770565],8,5,"[0.4123190207958559, 0.3189101905128567]",1,-1
718,[0.49468704 0.30761147],8,-1,-1,1,-1
719,[0.37765138 0.29224547],8,5,"[0.4123190207958559, 0.3189101905128567]",1,9
720,[0.19949202 0.78545762],0,0,"[0.18574176375795207, 0.8106746159507843]",0,-1
721,[0.43791403 0.5468614 ],2,7,"[0.4789501804089782, 0.5927205705157342]",3,-1
722,[0.45877622 0.1942053 ],6,2,"[0.4408717218134474, 0.19009188927109824]",1,3
723,[0.37015917 0.28834333],8,5,"[0.4123190207958559, 0.3189101905128567]",1,9
724,[0.66714884 0.50120856],9,4,"[0.731969889716357, 0.509960814051132]",3,-1
725,[0.42847856 0.08617543],6,-1,-1,1,-1
726,[0.76835669 0.28223052],7,3,"[0.8287758648488468, 0.2923302851143309]",2,0
727,[0.25195471 0.19858976],4,6,"[0.30000904068974715, 0.20932726179176042]",1,-1
728,[0.62949941 0.54201595],9,1,"[0.6078524659236116, 0.5731565937739843]",3,12
729,[0.21199111 0.8152929 ],1,0,"[0.18574176375795207, 0.8106746159507843]",0,-1
730,[0.57475609 0.53379465],9,1,"[0.6078524659236116, 0.5731565937739843]",3,-1
731,[0.76698347 0.4877358 ],3,4,"[0.731969889716357, 0.509960814051132]",3,-1
732,[0.42721652 0.33197623],8,5,"[0.4123190207958559, 0.3189101905128567]",1,10
733,[0.73589643 0.50284582],3,4,"[0.731969889716357, 0.509960814051132]",3,-1
734,[0.56804102 0.59182758],9,1,"[0.6078524659236116, 0.5731565937739843]",3,-1
735,[0.73403012 0.53167915],3,4,"[0.731969889716357, 0.509960814051132]",3,11
736,[0.61653971 0.54717766],9,1,"[0.6078524659236116, 0.5731565937739843]",3,-1
737,[0.24101969 0.83493792],0,8,"[0.2688679324617734, 0.8602982292571179]",0,6
738,[0.28793563 0.85565942],0,8,"[0.2688679324617734, 0.8602982292571179]",0,-1
739,[0.0708516  0.68860787],5,9,"[0.10130105744141506, 0.6830628014110209]",0,-1
740,[0.14536843 0.68136481],5,9,"[0.10130105744141506, 0.6830628014110209]",0,-1
741,[0.08983322 0.73030705],5,9,"[0.10130105744141506, 0.6830628014110209]",0,-1
742,[0.37096766 0.16928239],6,-1,-1,1,-1
743,[0.47010377 0.58217173],2,7,"[0.4789501804089782, 0.5927205705157342]",3,13
744,[0.3688119  0.22608195],4,-1,-1,1,-1
745,[0.24444278 0.81305349],0,8,"[0.2688679324617734, 0.8602982292571179]",0,6
746,[0.43397489 0.16724722],6,2,"[0.4408717218134474, 0.19009188927109824]",1,3
747,[0.79182552 0.23942653],7,3,"[0.8287758648488468, 0.2923302851143309]",2,0
748,[0.48047132 0.13724287],6,2,"[0.4408717218134474, 0.19009188927109824]",1,-1
749,[0.59953619 0.62398269],9,1,"[0.6078524659236116, 0.5731565937739843]",3,-1
750,[0.3133382  0.20120981],4,6,"[0.30000904068974715, 0.20932726179176042]",1,-1
751,[0.48481313 0.37153196],8,-1,-1,1,-1
752,[0.41070422 0.31352669],8,5,"[0.4123190207958559, 0.3189101905128567]",1,10
753,[0.18611551 0.82542386],0,0,"[0.18574176375795207, 0.8106746159507843]",0,-1
754,[0.26177773 0.89784121],1,8,"[0.2688679324617734, 0.8602982292571179]",0,-1
755,[0.43461798 0.32293671],8,5,"[0.4123190207958559, 0.3189101905128567]",1,10
756,[0.09674413 0.66668811],5,9,"[0.10130105744141506, 0.6830628014110209]",0,-1
757,[0.64719799 0.59865413],9,1,"[0.6078524659236116, 0.5731565937739843]",3,-1
758,[0.35419178 0.2690016 ],4,-1,-1,1,-1
759,[0.23465922 0.77499087],1,0,"[0.18574176375795207, 0.8106746159507843]",0,-1
760,[0.2909917  0.27737986],4,6,"[0.30000904068974715, 0.20932726179176042]",1,-1
761,[0.07874136 0.66752479],5,9,"[0.10130105744141506, 0.6830628014110209]",0,-1
762,[0.634573   0.64283191],9,-1,-1,3,-1
763,[0.47921277 0.57537012],2,7,"[0.4789501804089782, 0.5927205705157342]",3,-1
764,[0.64264579 0.53879384],9,1,"[0.6078524659236116, 0.5731565937739843]",3,-1
765,[0.42845386 0.27820213],8,5,"[0.4123190207958559, 0.3189101905128567]",1,-1
766,[0.30275673 0.26948725],8,6,"[0.30000904068974715, 0.20932726179176042]",1,-1
767,[0.32684544 0.17078604],4,6,"[0.30000904068974715, 0.20932726179176042]",1,4
768,[0.46957557 0.57909195],2,7,"[0.4789501804089782, 0.5927205705157342]",3,13
769,[0.26641902 0.85719704],1,8,"[0.2688679324617734, 0.8602982292571179]",0,7
770,[0.48989893 0.56483609],2,7,"[0.4789501804089782, 0.5927205705157342]",3,-1
771,[0.23903018 0.23063033],4,6,"[0.30000904068974715, 0.20932726179176042]",1,-1
772,[0.30752227 0.1749984 ],4,6,"[0.30000904068974715, 0.20932726179176042]",1,4
773,[0.74909532 0.46687172],3,4,"[0.731969889716357, 0.509960814051132]",3,-1
774,[0.72743269 0.56812952],3,4,"[0.731969889716357, 0.509960814051132]",3,-1
775,[0.3682612  0.19215235],4,-1,-1,1,-1
776,[0.2086333  0.85475866],1,0,"[0.18574176375795207, 0.8106746159507843]",0,7
777,[0.57211486 0.65217884],9,-1,-1,3,-1
778,[0.23981885 0.79279539],0,0,"[0.18574176375795207, 0.8106746159507843]",0,-1
779,[0.4363402  0.59247187],2,7,"[0.4789501804089782, 0.5927205705157342]",3,-1
780,[0.48285544 0.58103851],2,7,"[0.4789501804089782, 0.5927205705157342]",3,13
781,[0.43763398 0.30796602],8,5,"[0.4123190207958559, 0.3189101905128567]",1,-1
782,[0.39394013 0.30850328],8,5,"[0.4123190207958559, 0.3189101905128567]",1,10
783,[0.46923384 0.34711009],8,5,"[0.4123190207958559, 0.3189101905128567]",1,-1
784,[0.31307538 0.20983668],4,6,"[0.30000904068974715, 0.20932726179176042]",1,-1
785,[0.2260731  0.83203578],1,0,"[0.18574176375795207, 0.8106746159507843]",0,-1
786,[0.40514446 0.26548656],8,5,"[0.4123190207958559, 0.3189101905128567]",1,-1
787,[0.19322495 0.97064502],1,-1,-1,0,-1
788,[0.86932131 0.2244575 ],7,-1,-1,2,0
789,[0.76485658 0.22958918],7,-1,-1,2,0
790,[0.39069857 0.30820665],8,5,"[0.4123190207958559, 0.3189101905128567]",1,-1
791,[0.40446819 0.3643045 ],8,5,"[0.4123190207958559, 0.3189101905128567]",1,-1
792,[0.26060422 0.80458922],0,8,"[0.2688679324617734, 0.8602982292571179]",0,-1
793,[0.40353935 0.14593872],6,2,"[0.4408717218134474, 0.19009188927109824]",1,-1
794,[0.63791986 0.47946002],3,-1,-1,3,-1
795,[0.23686414 0.86690495],0,8,"[0.2688679324617734, 0.8602982292571179]",0,7
796,[0.69098066 0.62899764],9,-1,-1,3,-1
797,[0.18172823 0.84793227],1,0,"[0.18574176375795207, 0.8106746159507843]",0,-1
798,[0.61720099 0.56994247],9,1,"[0.6078524659236116, 0.5731565937739843]",3,12
799,[0.16762719 0.68399335],5,9,"[0.10130105744141506, 0.6830628014110209]",0,-1
800,[0.66308488 0.55882163],9,1,"[0.6078524659236116, 0.5731565937739843]",3,-1
801,[0.24148367 0.87185899],0,8,"[0.2688679324617734, 0.8602982292571179]",0,7
802,[0.85023501 0.27707609],7,3,"[0.8287758648488468, 0.2923302851143309]",2,0
803,[0.07808703 0.73022223],5,9,"[0.10130105744141506, 0.6830628014110209]",0,-1
804,[0.44345461 0.34018141],8,5,"[0.4123190207958559, 0.3189101905128567]",1,-1
805,[0.52454278 0.69583007],2,-1,-1,3,-1
806,[0.80872071 0.50025694],3,-1,-1,3,-1
807,[0.52296882 0.5366358 ],2,-1,-1,3,-1
808,[0.38328995 0.15716607],6,2,"[0.4408717218134474, 0.19009188927109824]",1,-1
809,[0.37127427 0.23402387],6,-1,-1,1,-1
810,[0.49593471 0.28414698],8,-1,-1,1,-1
811,[0.45952917 0.62814349],2,7,"[0.4789501804089782, 0.5927205705157342]",3,-1
812,[0.20769845 0.91154204],1,-1,-1,0,-1
813,[0.2767133 0.171107 ],4,6,"[0.30000904068974715, 0.20932726179176042]",1,-1
814,[0.28924877 0.18488067],4,6,"[0.30000904068974715, 0.20932726179176042]",1,-1
815,[0.79664374 0.51855683],3,4,"[0.731969889716357, 0.509960814051132]",3,-1
816,[0.6382136  0.54510896],9,1,"[0.6078524659236116, 0.5731565937739843]",3,-1
817,[0.44776646 0.33244231],8,5,"[0.4123190207958559, 0.3189101905128567]",1,-1
818,[0.1219604  0.75757197],5,-1,-1,0,-1
819,[0.24020159 0.85143636],1,8,"[0.2688679324617734, 0.8602982292571179]",0,-1
820,[0.25884181 0.80113923],0,8,"[0.2688679324617734, 0.8602982292571179]",0,-1
821,[0.23899881 0.90073844],1,8,"[0.2688679324617734, 0.8602982292571179]",0,-1
822,[0.31144741 0.25208397],4,6,"[0.30000904068974715, 0.20932726179176042]",1,5
823,[0.72910769 0.21521931],7,-1,-1,2,-1
824,[0.04416308 0.68048642],5,9,"[0.10130105744141506, 0.6830628014110209]",0,-1
825,[0.43881233 0.56188194],2,7,"[0.4789501804089782, 0.5927205705157342]",3,-1
826,[0.20270385 0.86855221],1,0,"[0.18574176375795207, 0.8106746159507843]",0,-1
827,[0.27498482 0.83707491],1,8,"[0.2688679324617734, 0.8602982292571179]",0,-1
828,[0.37932517 0.15094194],6,-1,-1,1,-1
829,[0.24554551 0.15202438],4,-1,-1,1,-1
830,[0.81222684 0.29791544],7,3,"[0.8287758648488468, 0.2923302851143309]",2,0
831,[0.73722724 0.51705557],3,4,"[0.731969889716357, 0.509960814051132]",3,11
832,[0.29731546 0.3156538 ],4,-1,-1,1,-1
833,[0.4531378  0.07168287],6,-1,-1,1,-1
834,[0.49044237 0.69053405],2,-1,-1,3,-1
835,[0.78422524 0.52114513],3,4,"[0.731969889716357, 0.509960814051132]",3,-1
836,[0.4047932  0.32212206],4,5,"[0.4123190207958559, 0.3189101905128567]",1,10
837,[0.62354923 0.53450888],9,1,"[0.6078524659236116, 0.5731565937739843]",3,12
838,[0.35293138 0.19721717],4,6,"[0.30000904068974715, 0.20932726179176042]",1,-1
839,[0.53874994 0.63465181],2,-1,-1,3,-1
840,[0.27852922 0.93426008],1,-1,-1,0,-1
841,[0.2942838  0.88249411],1,8,"[0.2688679324617734, 0.8602982292571179]",0,-1
842,[0.5351656  0.60064821],2,7,"[0.4789501804089782, 0.5927205705157342]",3,13
843,[0.2351374  0.87813064],0,8,"[0.2688679324617734, 0.8602982292571179]",0,-1
844,[0.45436891 0.26593677],6,5,"[0.4123190207958559, 0.3189101905128567]",1,-1
845,[0.13431472 0.81866674],1,0,"[0.18574176375795207, 0.8106746159507843]",0,-1
846,[0.46546957 0.39221209],8,-1,-1,1,-1
847,[0.11586317 0.67701811],5,9,"[0.10130105744141506, 0.6830628014110209]",0,2
848,[0.46717574 0.10517114],6,-1,-1,1,-1
849,[0.83256787 0.27931165],7,3,"[0.8287758648488468, 0.2923302851143309]",2,0
850,[0.59800397 0.52133584],9,1,"[0.6078524659236116, 0.5731565937739843]",3,-1
851,[0.79579886 0.54507918],3,-1,-1,3,-1
852,[0.58838575 0.5228558 ],9,1,"[0.6078524659236116, 0.5731565937739843]",3,-1
853,[0.26439208 0.25731561],4,6,"[0.30000904068974715, 0.20932726179176042]",1,-1
854,[0.87693083 0.18607384],7,-1,-1,-1,-1
855,[0.46412025 0.14238476],6,2,"[0.4408717218134474, 0.19009188927109824]",1,-1
856,[0.57457208 0.64359   ],9,-1,-1,3,-1
857,[0.49838936 0.14555553],6,-1,-1,1,-1
858,[0.40905809 0.15620396],4,2,"[0.4408717218134474, 0.19009188927109824]",1,-1
859,[0.81302579 0.235742  ],7,3,"[0.8287758648488468, 0.2923302851143309]",2,0
860,[0.48637106 0.60552735],2,7,"[0.4789501804089782, 0.5927205705157342]",3,13
861,[0.26246897 0.93958928],0,-1,-1,0,-1
862,[0.25225523 0.17633278],4,6,"[0.30000904068974715, 0.20932726179176042]",1,-1
863,[0.83170669 0.36084134],7,3,"[0.8287758648488468, 0.2923302851143309]",2,0
864,[0.16503811 0.85436955],1,0,"[0.18574176375795207, 0.8106746159507843]",0,-1
865,[0.86974316 0.23222001],7,-1,-1,2,0
866,[0.2788371  0.79553564],0,8,"[0.2688679324617734, 0.8602982292571179]",0,-1
867,[0.23886513 0.85858956],1,8,"[0.2688679324617734, 0.8602982292571179]",0,7
868,[0.63626512 0.53159726],9,1,"[0.6078524659236116, 0.5731565937739843]",3,-1
869,[0.07025979 0.75331035],5,-1,-1,0,-1
870,[0.56152318 0.60095604],9,1,"[0.6078524659236116, 0.5731565937739843]",3,13
871,[0.24537628 0.78962275],0,0,"[0.18574176375795207, 0.8106746159507843]",0,-1
872,[0.63364172 0.57660818],9,1,"[0.6078524659236116, 0.5731565937739843]",3,-1
873,[0.20328155 0.86522379],1,0,"[0.18574176375795207, 0.8106746159507843]",0,7
874,[0.2396872  0.69476195],5,-1,-1,0,-1
875,[0.6063472  0.57881003],9,1,"[0.6078524659236116, 0.5731565937739843]",3,12
876,[0.1593586  0.89262567],0,-1,-1,0,-1
877,[0.83014488 0.32174148],7,3,"[0.8287758648488468, 0.2923302851143309]",2,0
878,[0.43881659 0.37344003],8,5,"[0.4123190207958559, 0.3189101905128567]",1,-1
879,[0.40526307 0.30433759],8,5,"[0.4123190207958559, 0.3189101905128567]",1,10
880,[0.23895717 0.88996838],1,8,"[0.2688679324617734, 0.8602982292571179]",0,-1
881,[0.76583685 0.54261661],3,4,"[0.731969889716357, 0.509960814051132]",3,-1
882,[0.50710843 0.57650741],2,7,"[0.4789501804089782, 0.5927205705157342]",3,13
883,[0.68537868 0.45651092],3,-1,-1,3,-1
884,[0.48681739 0.68316915],2,-1,-1,3,-1
885,[0.45634086 0.22849128],6,2,"[0.4408717218134474, 0.19009188927109824]",1,-1
886,[0.39842938 0.35863388],8,5,"[0.4123190207958559, 0.3189101905128567]",1,-1
887,[0.68247783 0.57865363],9,-1,-1,3,-1
888,[0.57738276 0.60045579],2,1,"[0.6078524659236116, 0.5731565937739843]",3,-1
889,[0.21441297 0.84520412],0,0,"[0.18574176375795207, 0.8106746159507843]",0,7
890,[0.50985637 0.62822618],2,7,"[0.4789501804089782, 0.5927205705157342]",3,-1
891,[0.77725383 0.51837294],3,4,"[0.731969889716357, 0.509960814051132]",3,-1
892,[0.50729299 0.61769909],2,7,"[0.4789501804089782, 0.5927205705157342]",3,13
893,[0.13257792 0.74044494],5,9,"[0.10130105744141506, 0.6830628014110209]",0,-1
894,[0.73857306 0.52954246],3,4,"[0.731969889716357, 0.509960814051132]",3,11
895,[0.33725377 0.2946737 ],8,-1,-1,1,-1
896,[0.28354313 0.82733128],1,8,"[0.2688679324617734, 0.8602982292571179]",0,-1
897,[0.66615569 0.54410459],9,1,"[0.6078524659236116, 0.5731565937739843]",3,-1
898,[0.06878059 0.6778778 ],5,9,"[0.10130105744141506, 0.6830628014110209]",0,-1
899,[0.61364301 0.62859754],9,1,"[0.6078524659236116, 0.5731565937739843]",3,-1
900,[0.43342764 0.12834409],6,2,"[0.4408717218134474, 0.19009188927109824]",1,-1
901,[0.522446   0.54989997],9,7,"[0.4789501804089782, 0.5927205705157342]",3,-1
902,[0.27880888 0.8314283 ],0,8,"[0.2688679324617734, 0.8602982292571179]",0,-1
903,[0.742741   0.55458568],9,4,"[0.731969889716357, 0.509960814051132]",3,-1
904,[0.58875283 0.57631926],9,1,"[0.6078524659236116, 0.5731565937739843]",3,12
905,[0.83821541 0.29801696],7,3,"[0.8287758648488468, 0.2923302851143309]",2,0
906,[0.19594301 0.96369099],1,-1,-1,0,-1
907,[0.68242072 0.49380633],3,4,"[0.731969889716357, 0.509960814051132]",3,8
908,[0.58438143 0.65202134],9,-1,-1,3,-1
909,[0.39114974 0.13609022],6,-1,-1,1,-1
910,[0.4386862  0.33638736],8,5,"[0.4123190207958559, 0.3189101905128567]",1,10
911,[0.35740065 0.21908815],6,6,"[0.30000904068974715, 0.20932726179176042]",1,-1
912,[0.29162134 0.22131062],4,6,"[0.30000904068974715, 0.20932726179176042]",1,-1
913,[0.47210299 0.50981394],2,-1,-1,3,-1
914,[0.44246902 0.21052961],6,2,"[0.4408717218134474, 0.19009188927109824]",1,3
915,[0.39996209 0.33193828],8,5,"[0.4123190207958559, 0.3189101905128567]",1,-1
916,[0.23495871 0.83790155],0,8,"[0.2688679324617734, 0.8602982292571179]",0,-1
917,[0.72998201 0.32557523],7,-1,-1,-1,-1
918,[0.03842095 0.75792833],5,-1,-1,0,-1
919,[0.67600329 0.48056851],3,4,"[0.731969889716357, 0.509960814051132]",3,-1
920,[0.26017185 0.81367967],0,8,"[0.2688679324617734, 0.8602982292571179]",0,-1
921,[0.27400268 0.80763102],0,8,"[0.2688679324617734, 0.8602982292571179]",0,-1
922,[0.27394709 0.86075134],0,8,"[0.2688679324617734, 0.8602982292571179]",0,-1
923,[0.45987062 0.40972362],8,-1,-1,1,-1
924,[0.26702988 0.86420427],1,8,"[0.2688679324617734, 0.8602982292571179]",0,7
925,[0.65788844 0.54499237],3,1,"[0.6078524659236116, 0.5731565937739843]",3,-1
926,[0.59689097 0.51026924],9,1,"[0.6078524659236116, 0.5731565937739843]",3,-1
927,[0.77035731 0.35055229],7,-1,-1,2,0
928,[0.40694231 0.11494846],6,-1,-1,1,-1
929,[0.08211594 0.72776042],5,9,"[0.10130105744141506, 0.6830628014110209]",0,-1
930,[0.48660767 0.58013993],2,7,"[0.4789501804089782, 0.5927205705157342]",3,13
931,[0.85715424 0.3232683 ],7,3,"[0.8287758648488468, 0.2923302851143309]",2,0
932,[0.23813085 0.91015029],1,8,"[0.2688679324617734, 0.8602982292571179]",0,-1
933,[0.49344839 0.58591069],2,7,"[0.4789501804089782, 0.5927205705157342]",3,13
934,[0.7517397  0.25022296],7,-1,-1,2,0
935,[0.40744042 0.22188926],6,2,"[0.4408717218134474, 0.19009188927109824]",1,-1
936,[0.48796462 0.61247937],2,7,"[0.4789501804089782, 0.5927205705157342]",3,13
937,[0.40405882 0.27022768],8,5,"[0.4123190207958559, 0.3189101905128567]",1,-1
938,[0.46801036 0.29238201],8,5,"[0.4123190207958559, 0.3189101905128567]",1,-1
939,[0.44393537 0.60028491],2,7,"[0.4789501804089782, 0.5927205705157342]",3,-1
940,[0.23512292 0.84822071],1,8,"[0.2688679324617734, 0.8602982292571179]",0,-1
941,[0.40307027 0.33038727],8,5,"[0.4123190207958559, 0.3189101905128567]",1,-1
942,[0.42508993 0.24942384],6,2,"[0.4408717218134474, 0.19009188927109824]",1,-1
943,[0.09258534 0.70163971],5,9,"[0.10130105744141506, 0.6830628014110209]",0,2
944,[0.28682392 0.29827174],4,-1,-1,1,-1
945,[0.43613949 0.2625113 ],6,5,"[0.4123190207958559, 0.3189101905128567]",1,-1
946,[0.11389081 0.73254057],5,9,"[0.10130105744141506, 0.6830628014110209]",0,1
947,[0.26715808 0.8834246 ],1,8,"[0.2688679324617734, 0.8602982292571179]",0,-1
948,[0.43871888 0.12952003],6,2,"[0.4408717218134474, 0.19009188927109824]",1,-1
949,[0.45198155 0.25513947],6,2,"[0.4408717218134474, 0.19009188927109824]",1,-1
950,[0.85640213 0.22270741],7,-1,-1,2,0
951,[0.65398325 0.48313589],3,-1,-1,3,-1
952,[0.48575797 0.58461997],2,7,"[0.4789501804089782, 0.5927205705157342]",3,13
953,[0.69852673 0.54278433],3,4,"[0.731969889716357, 0.509960814051132]",3,-1
954,[0.69703525 0.54176086],3,4,"[0.731969889716357, 0.509960814051132]",3,-1
955,[0.2205333  0.84692881],0,8,"[0.2688679324617734, 0.8602982292571179]",0,7
956,[0.06747386 0.71176486],5,9,"[0.10130105744141506, 0.6830628014110209]",0,-1
957,[0.11168593 0.72518399],5,9,"[0.10130105744141506, 0.6830628014110209]",0,1
958,[0.5070459  0.24242163],6,-1,-1,1,-1
959,[0.32068079 0.26646293],4,6,"[0.30000904068974715, 0.20932726179176042]",1,-1
960,[0.42466312 0.34069605],8,5,"[0.4123190207958559, 0.3189101905128567]",1,-1
961,[0.4692335  0.19017487],6,2,"[0.4408717218134474, 0.19009188927109824]",1,3
962,[0.47556745 0.38033919],8,-1,-1,1,-1
963,[0.8231295  0.25406639],7,3,"[0.8287758648488468, 0.2923302851143309]",2,0
964,[0.30925488 0.18644877],4,6,"[0.30000904068974715, 0.20932726179176042]",1,4
965,[0.25145361 0.21358161],4,6,"[0.30000904068974715, 0.20932726179176042]",1,-1
966,[0.20242742 0.93171534],1,-1,-1,0,-1
967,[0.85045609 0.34818524],7,3,"[0.8287758648488468, 0.2923302851143309]",2,0
968,[0.29442527 0.80134298],0,8,"[0.2688679324617734, 0.8602982292571179]",0,-1
969,[0.6357594  0.56829255],9,1,"[0.6078524659236116, 0.5731565937739843]",3,-1
970,[0.33381354 0.2411474 ],6,6,"[0.30000904068974715, 0.20932726179176042]",1,-1
971,[0.07002062 0.71064786],5,9,"[0.10130105744141506, 0.6830628014110209]",0,-1
972,[0.20502754 0.86026234],0,0,"[0.18574176375795207, 0.8106746159507843]",0,7
973,[0.22655236 0.82533892],0,0,"[0.18574176375795207, 0.8106746159507843]",0,-1
974,[0.36051964 0.2826378 ],4,5,"[0.4123190207958559, 0.3189101905128567]",1,-1
975,[0.64696103 0.48270759],9,-1,-1,3,-1
976,[0.7494906  0.61321893],3,-1,-1,3,-1
977,[0.31016005 0.1878615 ],4,6,"[0.30000904068974715, 0.20932726179176042]",1,4
978,[0.18681069 0.79814621],0,0,"[0.18574176375795207, 0.8106746159507843]",0,-1
979,[0.13887521 0.77157069],0,0,"[0.18574176375795207, 0.8106746159507843]",0,-1
980,[0.32030812 0.22008494],4,6,"[0.30000904068974715, 0.20932726179176042]",1,5
981,[0.8703707  0.30137283],7,3,"[0.8287758648488468, 0.2923302851143309]",2,0
982,[0.33913683 0.31271408],8,-1,-1,1,-1
983,[0.45045242 0.09357314],6,-1,-1,1,-1
984,[0.52351623 0.54750796],9,7,"[0.4789501804089782, 0.5927205705157342]",3,-1
985,[0.60030907 0.59676333],9,1,"[0.6078524659236116, 0.5731565937739843]",3,-1
986,[0.58327537 0.49491966],9,-1,-1,3,-1
987,[0.5108834  0.24601879],6,-1,-1,1,-1
988,[0.33392155 0.23264898],4,6,"[0.30000904068974715, 0.20932726179176042]",1,5
989,[0.30983897 0.24692117],4,6,"[0.30000904068974715, 0.20932726179176042]",1,-1
990,[0.44284025 0.14326965],6,2,"[0.4408717218134474, 0.19009188927109824]",1,-1
991,[0.34898847 0.29652545],8,5,"[0.4123190207958559, 0.3189101905128567]",1,-1
992,[0.45867895 0.19930966],6,2,"[0.4408717218134474, 0.19009188927109824]",1,3
993,[0.28704748 0.19712025],4,6,"[0.30000904068974715, 0.20932726179176042]",1,-1
994,[0.22773334 0.8040726 ],0,0,"[0.18574176375795207, 0.8106746159507843]",0,-1
995,[0.31835896 0.30955629],4,-1,-1,1,-1
996,[0.45195623 0.3683264 ],8,5,"[0.4123190207958559, 0.3189101905128567]",1,-1
997,[0.47566097 0.62538856],2,7,"[0.4789501804089782, 0.5927205705157342]",3,-1
998,[0.60903446 0.63429002],9,1,"[0.6078524659236116, 0.5731565937739843]",3,-1
999,[0.56871134 0.5184529 ],9,1,"[0.6078524659236116, 0.5731565937739843]",3,-1
1000,[0.3835763  0.24867913],6,-1,-1,1,-1
1001,[0.307952   0.84360485],0,8,"[0.2688679324617734, 0.8602982292571179]",0,-1
1002,[0.4496192  0.61169884],2,7,"[0.4789501804089782, 0.5927205705157342]",3,-1
1003,[0.21964087 0.90680486],0,8,"[0.2688679324617734, 0.8602982292571179]",0,-1
1004,[0.57856682 0.64213148],9,-1,-1,3,-1
1005,[0.87330201 0.26740892],7,3,"[0.8287758648488468, 0.2923302851143309]",2,0
1006,[0.542719  0.5023275],2,-1,-1,3,-1
1007,[0.17665376 0.76643379],0,0,"[0.18574176375795207, 0.8106746159507843]",0,-1
1008,[0.16759282 0.83737289],0,0,"[0.18574176375795207, 0.8106746159507843]",0,-1
1009,[0.22655665 0.79927642],1,0,"[0.18574176375795207, 0.8106746159507843]",0,-1
1010,[0.45934249 0.19919385],6,2,"[0.4408717218134474, 0.19009188927109824]",1,3
