,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12480,[0.5086921  0.51651242],2,4,"[0.568416723356562, 0.5437068004900258]",1194,-1
12481,[0.51779952 0.52551069],2,4,"[0.568416723356562, 0.5437068004900258]",1214,-1
12482,[0.55836667 0.49989459],2,4,"[0.568416723356562, 0.5437068004900258]",1384,-1
12483,[0.56464002 0.56956135],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12484,[0.57437925 0.59009114],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12485,[0.62135331 0.57875373],2,4,"[0.568416723356562, 0.5437068004900258]",1271,-1
12486,[0.53652338 0.52703655],2,4,"[0.568416723356562, 0.5437068004900258]",1388,-1
12487,[0.49933814 0.56419559],2,-1,-1,1254,-1
12488,[0.60191568 0.52313299],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12489,[0.55805415 0.53897435],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12490,[0.57967805 0.58908665],2,4,"[0.568416723356562, 0.5437068004900258]",1216,-1
12491,[0.53974801 0.4165439 ],2,5,"[0.522919764839768, 0.38545550971442244]",-1,-1
12492,[0.61461545 0.52698404],2,4,"[0.568416723356562, 0.5437068004900258]",1396,-1
12493,[0.60095516 0.51735769],2,4,"[0.568416723356562, 0.5437068004900258]",1423,-1
12494,[0.58132    0.42188832],2,5,"[0.522919764839768, 0.38545550971442244]",-1,-1
12495,[0.51521576 0.42806654],2,5,"[0.522919764839768, 0.38545550971442244]",-1,-1
12496,[0.63603147 0.54180625],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12497,[0.52322213 0.52769339],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12498,[0.54349368 0.48394149],2,4,"[0.568416723356562, 0.5437068004900258]",1192,-1
12499,[0.60744256 0.52425546],2,4,"[0.568416723356562, 0.5437068004900258]",1395,-1
12500,[0.62848509 0.54172881],2,4,"[0.568416723356562, 0.5437068004900258]",1113,-1
12501,[0.52837031 0.52045376],2,4,"[0.568416723356562, 0.5437068004900258]",1381,-1
12502,[0.6792753  0.57270983],2,9,"[0.7197025489633252, 0.5914931908059177]",-1,0
12503,[0.51115274 0.52581415],2,4,"[0.568416723356562, 0.5437068004900258]",1213,-1
12504,[0.65912419 0.49404408],2,-1,-1,-1,-1
12505,[0.57421066 0.55378385],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12506,[0.52713821 0.53416544],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12507,[0.61427648 0.59455434],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12508,[0.57292405 0.56266522],2,4,"[0.568416723356562, 0.5437068004900258]",1427,6
12509,[0.57905107 0.55659027],2,4,"[0.568416723356562, 0.5437068004900258]",1452,6
12510,[0.5992794  0.47077296],2,-1,-1,670,-1
12511,[0.57655274 0.60365066],2,4,"[0.568416723356562, 0.5437068004900258]",1205,-1
12512,[0.5725572 0.5371743],2,4,"[0.568416723356562, 0.5437068004900258]",1459,8
12513,[0.58438586 0.54353005],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12514,[0.58442146 0.54796829],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12515,[0.55836037 0.56489447],2,4,"[0.568416723356562, 0.5437068004900258]",1401,-1
12516,[0.55429345 0.53953338],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12517,[0.51752846 0.53351422],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12518,[0.64700849 0.57238295],2,-1,-1,560,-1
12519,[0.60660517 0.56564958],2,4,"[0.568416723356562, 0.5437068004900258]",1277,-1
12520,[0.58239527 0.5965062 ],2,4,"[0.568416723356562, 0.5437068004900258]",1218,-1
12521,[0.52937973 0.49032134],2,4,"[0.568416723356562, 0.5437068004900258]",1300,-1
12522,[0.6261558  0.48781219],2,-1,-1,-1,-1
12523,[0.58645358 0.48214997],2,4,"[0.568416723356562, 0.5437068004900258]",1154,-1
12524,[0.56323101 0.59463273],2,4,"[0.568416723356562, 0.5437068004900258]",1189,-1
12525,[0.58367562 0.57483713],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12526,[0.56288824 0.58591658],2,4,"[0.568416723356562, 0.5437068004900258]",1189,-1
12527,[0.51872111 0.49552285],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12528,[0.57135935 0.54518964],2,4,"[0.568416723356562, 0.5437068004900258]",1454,8
12529,[0.58332016 0.46880093],2,-1,-1,-1,-1
12530,[0.57265888 0.57080069],2,4,"[0.568416723356562, 0.5437068004900258]",1431,6
12531,[0.63823854 0.55109959],2,-1,-1,1111,-1
12532,[0.62285192 0.51133042],2,4,"[0.568416723356562, 0.5437068004900258]",1321,-1
12533,[0.55371268 0.55745028],2,4,"[0.568416723356562, 0.5437068004900258]",1412,-1
12534,[0.59512462 0.49822808],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12535,[0.56890086 0.47298422],2,-1,-1,1193,-1
12536,[0.60857349 0.58817042],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12537,[0.56128277 0.56417619],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12538,[0.52348711 0.5216563 ],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12539,[0.55382787 0.55131027],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12540,[0.55513297 0.49001194],2,4,"[0.568416723356562, 0.5437068004900258]",1326,-1
12541,[0.49790613 0.52801204],2,3,"[0.45219444148897664, 0.47640267146047327]",994,-1
12542,[0.63053365 0.57944718],2,-1,-1,-1,-1
12543,[0.55493178 0.63215609],2,-1,-1,-1,-1
12544,[0.56021004 0.61253592],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12545,[0.48169838 0.46444926],2,3,"[0.45219444148897664, 0.47640267146047327]",-1,-1
12546,[0.55363695 0.56005879],2,4,"[0.568416723356562, 0.5437068004900258]",1412,-1
12547,[0.59520171 0.50575789],2,4,"[0.568416723356562, 0.5437068004900258]",1414,-1
12548,[0.54780067 0.49738954],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12549,[0.54838914 0.50503303],2,4,"[0.568416723356562, 0.5437068004900258]",1391,-1
12550,[0.62816808 0.49139788],2,-1,-1,635,-1
12551,[0.57947483 0.56711619],2,4,"[0.568416723356562, 0.5437068004900258]",1440,6
12552,[0.53553745 0.57866317],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12553,[0.55665559 0.51804233],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12554,[0.57887542 0.52493216],2,4,"[0.568416723356562, 0.5437068004900258]",1461,8
12555,[0.54095604 0.50788279],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12556,[0.56615532 0.5739701 ],2,4,"[0.568416723356562, 0.5437068004900258]",1366,-1
12557,[0.50969843 0.50967994],2,3,"[0.45219444148897664, 0.47640267146047327]",1054,-1
12558,[0.54801324 0.56268145],2,4,"[0.568416723356562, 0.5437068004900258]",1411,-1
12559,[0.57872596 0.52568513],2,4,"[0.568416723356562, 0.5437068004900258]",1461,8
12560,[0.66617125 0.53000808],2,-1,-1,-1,-1
12561,[0.64304872 0.50438665],2,-1,-1,-1,-1
12562,[0.51787976 0.57427182],2,4,"[0.568416723356562, 0.5437068004900258]",1041,-1
12563,[0.57271751 0.5679453 ],2,4,"[0.568416723356562, 0.5437068004900258]",1431,6
12564,[0.59111874 0.55806842],2,4,"[0.568416723356562, 0.5437068004900258]",1360,-1
12565,[0.55269588 0.60161944],2,4,"[0.568416723356562, 0.5437068004900258]",929,-1
12566,[0.60033048 0.59204259],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12567,[0.59909949 0.50753538],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12568,[0.53426884 0.59686749],2,4,"[0.568416723356562, 0.5437068004900258]",979,-1
12569,[0.58442126 0.55443925],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12570,[0.58305194 0.46529852],2,-1,-1,960,-1
12571,[0.58412879 0.58674274],2,4,"[0.568416723356562, 0.5437068004900258]",1216,-1
12572,[0.53014178 0.63519565],2,-1,-1,-1,-1
12573,[0.48587249 0.52461862],2,3,"[0.45219444148897664, 0.47640267146047327]",-1,-1
12574,[0.57611973 0.59391558],2,4,"[0.568416723356562, 0.5437068004900258]",1218,-1
12575,[0.57624195 0.477524  ],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12576,[0.52164839 0.50533763],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12577,[0.52344978 0.52239809],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12578,[0.59231182 0.4462557 ],2,-1,-1,234,-1
12579,[0.55137286 0.5399867 ],2,4,"[0.568416723356562, 0.5437068004900258]",-1,8
12580,[0.59097897 0.5339113 ],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12581,[0.54508863 0.55510358],2,4,"[0.568416723356562, 0.5437068004900258]",1411,-1
12582,[0.54908923 0.60134981],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12583,[0.64102728 0.55939692],2,-1,-1,1111,-1
12584,[0.51637843 0.49323106],2,3,"[0.45219444148897664, 0.47640267146047327]",-1,-1
12585,[0.55457871 0.55953007],2,4,"[0.568416723356562, 0.5437068004900258]",1412,-1
12586,[0.48788091 0.53597253],2,3,"[0.45219444148897664, 0.47640267146047327]",-1,-1
12587,[0.59814318 0.49334873],2,4,"[0.568416723356562, 0.5437068004900258]",1332,-1
12588,[0.54841599 0.55187699],2,4,"[0.568416723356562, 0.5437068004900258]",1411,-1
12589,[0.64389875 0.55761335],2,-1,-1,-1,-1
12590,[0.57909575 0.54871371],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12591,[0.52936706 0.51872084],2,4,"[0.568416723356562, 0.5437068004900258]",1381,-1
12592,[0.51922812 0.56028299],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12593,[0.45990446 0.50940182],2,3,"[0.45219444148897664, 0.47640267146047327]",-1,-1
12594,[0.56810647 0.50572613],2,4,"[0.568416723356562, 0.5437068004900258]",1432,7
12595,[0.55686086 0.58960064],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12596,[0.558163   0.56165125],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12597,[0.47968783 0.53086249],2,3,"[0.45219444148897664, 0.47640267146047327]",-1,-1
12598,[0.61376786 0.57667256],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12599,[0.58622431 0.58275685],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12600,[0.51798852 0.54817519],2,4,"[0.568416723356562, 0.5437068004900258]",1273,-1
12601,[0.59460256 0.46896796],2,-1,-1,670,-1
12602,[0.55111928 0.50238017],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12603,[0.57023403 0.57509058],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12604,[0.57853434 0.57381592],2,4,"[0.568416723356562, 0.5437068004900258]",1420,-1
12605,[0.65628323 0.62285465],2,-1,-1,-1,-1
12606,[0.64567749 0.60746018],2,-1,-1,-1,-1
12607,[0.51264382 0.52974744],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12608,[0.63517053 0.51598319],2,-1,-1,452,-1
12609,[0.54564797 0.4466355 ],2,5,"[0.522919764839768, 0.38545550971442244]",1196,-1
12610,[0.53831648 0.56687826],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12611,[0.58583097 0.56425072],2,4,"[0.568416723356562, 0.5437068004900258]",-1,6
12612,[0.51978956 0.54578726],2,4,"[0.568416723356562, 0.5437068004900258]",1273,-1
12613,[0.51730359 0.51857701],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12614,[0.57753877 0.60546091],2,4,"[0.568416723356562, 0.5437068004900258]",1205,-1
12615,[0.58385105 0.56811038],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12616,[0.60119731 0.54468607],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12617,[0.61245579 0.52628058],2,4,"[0.568416723356562, 0.5437068004900258]",1396,-1
12618,[0.5803934  0.52014311],2,4,"[0.568416723356562, 0.5437068004900258]",1462,-1
12619,[0.55275427 0.58709272],2,4,"[0.568416723356562, 0.5437068004900258]",1265,-1
12620,[0.58753161 0.49732768],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12621,[0.58677499 0.5269621 ],2,4,"[0.568416723356562, 0.5437068004900258]",1453,-1
12622,[0.55885552 0.54016631],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12623,[0.52188832 0.4663752 ],2,-1,-1,-1,-1
12624,[0.56534496 0.46951429],2,-1,-1,-1,-1
12625,[0.56679282 0.51088546],2,4,"[0.568416723356562, 0.5437068004900258]",1409,-1
12626,[0.57049222 0.52929315],2,4,"[0.568416723356562, 0.5437068004900258]",-1,8
12627,[0.60061814 0.57237135],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12628,[0.51960494 0.56496607],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12629,[0.53428678 0.56572813],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12630,[0.58820684 0.5281259 ],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12631,[0.54260761 0.5478216 ],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12632,[0.58216812 0.50623843],2,4,"[0.568416723356562, 0.5437068004900258]",1429,7
12633,[0.56353009 0.54749207],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12634,[0.58531354 0.55966143],2,4,"[0.568416723356562, 0.5437068004900258]",-1,6
12635,[0.52137717 0.45514054],2,5,"[0.522919764839768, 0.38545550971442244]",1379,-1
12636,[0.5967609  0.56396315],2,4,"[0.568416723356562, 0.5437068004900258]",1341,-1
12637,[0.60919251 0.50424107],2,4,"[0.568416723356562, 0.5437068004900258]",1324,-1
12638,[0.51513794 0.51675054],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12639,[0.58799466 0.5328362 ],2,4,"[0.568416723356562, 0.5437068004900258]",-1,8
12640,[0.65782454 0.56907919],2,9,"[0.7197025489633252, 0.5914931908059177]",-1,-1
12641,[0.50653174 0.53904665],2,4,"[0.568416723356562, 0.5437068004900258]",1263,-1
12642,[0.53694285 0.57197914],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12643,[0.61999206 0.58181672],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12644,[0.56915616 0.46105115],2,-1,-1,-1,-1
12645,[0.62045617 0.52972183],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12646,[0.5810387  0.59072483],2,4,"[0.568416723356562, 0.5437068004900258]",1216,-1
12647,[0.60333288 0.59150758],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12648,[0.55120108 0.44860526],2,5,"[0.522919764839768, 0.38545550971442244]",-1,-1
12649,[0.60435291 0.56455339],2,4,"[0.568416723356562, 0.5437068004900258]",1277,-1
12650,[0.64815582 0.48500079],2,-1,-1,269,-1
12651,[0.55783823 0.55723197],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12652,[0.56906851 0.47029183],2,-1,-1,1193,-1
12653,[0.62885208 0.52994093],2,4,"[0.568416723356562, 0.5437068004900258]",684,-1
12654,[0.59041594 0.63471142],2,-1,-1,47,-1
12655,[0.55279105 0.51264876],2,4,"[0.568416723356562, 0.5437068004900258]",1386,-1
12656,[0.59845384 0.47042745],2,-1,-1,670,-1
12657,[0.62356128 0.47897211],2,-1,-1,-1,-1
12658,[0.54380694 0.47621455],2,-1,-1,1109,-1
12659,[0.51213439 0.59718372],2,-1,-1,1046,-1
12660,[0.54870598 0.63251821],2,-1,-1,206,-1
12661,[0.68791963 0.54105185],2,9,"[0.7197025489633252, 0.5914931908059177]",-1,0
12662,[0.57704416 0.55893691],2,4,"[0.568416723356562, 0.5437068004900258]",-1,6
12663,[0.54469879 0.56878673],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12664,[0.61597565 0.56689257],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12665,[0.56575014 0.57139567],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12666,[0.60623639 0.59754097],2,4,"[0.568416723356562, 0.5437068004900258]",1206,-1
12667,[0.58605656 0.51046791],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12668,[0.58137827 0.50788546],2,4,"[0.568416723356562, 0.5437068004900258]",1429,7
12669,[0.55118422 0.52946547],2,4,"[0.568416723356562, 0.5437068004900258]",1394,8
12670,[0.51810017 0.5066162 ],2,4,"[0.568416723356562, 0.5437068004900258]",1298,-1
12671,[0.61618382 0.44505969],2,-1,-1,168,-1
12672,[0.57589401 0.52524192],2,4,"[0.568416723356562, 0.5437068004900258]",-1,8
12673,[0.60145697 0.45987518],2,-1,-1,-1,-1
12674,[0.6201452  0.51878935],2,4,"[0.568416723356562, 0.5437068004900258]",1390,-1
12675,[0.67143971 0.53979367],2,-1,-1,211,0
12676,[0.59378091 0.56488698],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12677,[0.50932533 0.54631706],2,4,"[0.568416723356562, 0.5437068004900258]",1273,-1
12678,[0.60306511 0.48737116],2,4,"[0.568416723356562, 0.5437068004900258]",1320,-1
12679,[0.64426648 0.50440849],2,-1,-1,-1,-1
12680,[0.50691922 0.51813095],2,4,"[0.568416723356562, 0.5437068004900258]",1194,-1
12681,[0.55337133 0.54663647],2,4,"[0.568416723356562, 0.5437068004900258]",1397,-1
12682,[0.56718069 0.5831774 ],2,4,"[0.568416723356562, 0.5437068004900258]",1365,-1
12683,[0.59030959 0.57338236],2,4,"[0.568416723356562, 0.5437068004900258]",1376,-1
12684,[0.55909312 0.52911328],2,4,"[0.568416723356562, 0.5437068004900258]",-1,8
12685,[0.58288782 0.4971762 ],2,4,"[0.568416723356562, 0.5437068004900258]",1426,-1
12686,[0.62796001 0.50965519],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12687,[0.55363805 0.56082446],2,4,"[0.568416723356562, 0.5437068004900258]",1412,-1
12688,[0.57173758 0.50523183],2,4,"[0.568416723356562, 0.5437068004900258]",1432,7
12689,[0.57568117 0.53188642],2,4,"[0.568416723356562, 0.5437068004900258]",-1,8
12690,[0.59782707 0.49155131],2,4,"[0.568416723356562, 0.5437068004900258]",1332,-1
12691,[0.53595822 0.5927526 ],2,4,"[0.568416723356562, 0.5437068004900258]",979,-1
12692,[0.49682601 0.42677161],2,5,"[0.522919764839768, 0.38545550971442244]",1908,-1
12693,[0.56236858 0.54349085],2,4,"[0.568416723356562, 0.5437068004900258]",1425,8
12694,[0.54613099 0.5101918 ],2,4,"[0.568416723356562, 0.5437068004900258]",1385,-1
12695,[0.51868898 0.47118697],2,3,"[0.45219444148897664, 0.47640267146047327]",-1,-1
12696,[0.54516193 0.49364063],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12697,[0.57421319 0.57050649],2,4,"[0.568416723356562, 0.5437068004900258]",1431,6
12698,[0.58287662 0.55910116],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12699,[0.5232854  0.61263658],2,-1,-1,474,-1
12700,[0.61343899 0.57641795],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12701,[0.61403382 0.45679685],2,-1,-1,-1,-1
12702,[0.60520835 0.59850907],2,4,"[0.568416723356562, 0.5437068004900258]",1206,-1
12703,[0.64268357 0.4755185 ],2,-1,-1,-1,-1
12704,[0.54225609 0.56202832],2,4,"[0.568416723356562, 0.5437068004900258]",1407,-1
12705,[0.48229624 0.56483894],2,-1,-1,-1,-1
12706,[0.63828804 0.53771749],2,-1,-1,-1,-1
12707,[0.56836601 0.57893936],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12708,[0.54039471 0.49773655],2,4,"[0.568416723356562, 0.5437068004900258]",1297,-1
12709,[0.60742793 0.57700973],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12710,[0.57763694 0.50485197],2,4,"[0.568416723356562, 0.5437068004900258]",1432,-1
12711,[0.58502655 0.54053622],2,4,"[0.568416723356562, 0.5437068004900258]",1436,8
12712,[0.61047615 0.5646522 ],2,4,"[0.568416723356562, 0.5437068004900258]",1277,-1
12713,[0.50275042 0.55004997],2,4,"[0.568416723356562, 0.5437068004900258]",1274,-1
12714,[0.60978487 0.52483619],2,4,"[0.568416723356562, 0.5437068004900258]",1395,-1
12715,[0.6370742  0.53235852],2,4,"[0.568416723356562, 0.5437068004900258]",684,-1
12716,[0.65214807 0.59827498],2,9,"[0.7197025489633252, 0.5914931908059177]",-1,-1
12717,[0.58796264 0.54593392],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12718,[0.54851516 0.49239822],2,4,"[0.568416723356562, 0.5437068004900258]",1220,-1
12719,[0.63265181 0.5571632 ],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12720,[0.60225159 0.54552359],2,4,"[0.568416723356562, 0.5437068004900258]",1421,-1
12721,[0.63683389 0.53046525],2,4,"[0.568416723356562, 0.5437068004900258]",684,-1
12722,[0.55335271 0.62030162],2,-1,-1,206,-1
12723,[0.52059421 0.48500601],2,3,"[0.45219444148897664, 0.47640267146047327]",-1,-1
12724,[0.54222523 0.56549003],2,4,"[0.568416723356562, 0.5437068004900258]",1407,-1
12725,[0.57224088 0.54473519],2,4,"[0.568416723356562, 0.5437068004900258]",-1,8
12726,[0.50253546 0.59039916],2,-1,-1,-1,-1
12727,[0.58241041 0.66082332],2,-1,-1,-1,-1
12728,[0.55295174 0.55849018],2,4,"[0.568416723356562, 0.5437068004900258]",1412,-1
12729,[0.59960386 0.53430308],2,4,"[0.568416723356562, 0.5437068004900258]",1373,-1
12730,[0.58725717 0.54778195],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12731,[0.60013415 0.43722377],2,-1,-1,-1,-1
12732,[0.6038312  0.63173289],2,-1,-1,-1,-1
12733,[0.59402216 0.54787961],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12734,[0.49069142 0.60638741],2,-1,-1,1225,-1
12735,[0.57780632 0.5178417 ],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12736,[0.59925164 0.51857295],2,4,"[0.568416723356562, 0.5437068004900258]",1423,-1
12737,[0.6482703  0.57077986],2,-1,-1,560,-1
12738,[0.50817792 0.54152901],2,4,"[0.568416723356562, 0.5437068004900258]",1263,-1
12739,[0.54545209 0.54695739],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12740,[0.58859437 0.53920313],2,4,"[0.568416723356562, 0.5437068004900258]",1436,8
12741,[0.5275241  0.53012388],2,4,"[0.568416723356562, 0.5437068004900258]",1207,-1
12742,[0.45501425 0.53350998],2,3,"[0.45219444148897664, 0.47640267146047327]",-1,-1
12743,[0.64113882 0.61158667],2,-1,-1,-1,-1
12744,[0.56212784 0.46763128],2,-1,-1,1199,-1
12745,[0.54971385 0.48472261],2,4,"[0.568416723356562, 0.5437068004900258]",1192,-1
12746,[0.55045083 0.54845766],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12747,[0.60887764 0.61585444],2,-1,-1,-1,-1
12748,[0.49761861 0.56503159],2,-1,-1,-1,-1
12749,[0.58557449 0.58409765],2,4,"[0.568416723356562, 0.5437068004900258]",1216,-1
12750,[0.60867719 0.55061002],2,4,"[0.568416723356562, 0.5437068004900258]",1279,-1
12751,[0.471845   0.55732507],2,-1,-1,1635,-1
12752,[0.58027622 0.50098315],2,4,"[0.568416723356562, 0.5437068004900258]",1428,7
12753,[0.56492193 0.5664943 ],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12754,[0.53256398 0.54001798],2,4,"[0.568416723356562, 0.5437068004900258]",1299,-1
12755,[0.52320264 0.50736664],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12756,[0.5450826  0.53998856],2,4,"[0.568416723356562, 0.5437068004900258]",1398,-1
12757,[0.51484783 0.59800754],2,-1,-1,1046,-1
12758,[0.64192204 0.53779547],2,-1,-1,1108,-1
12759,[0.61502271 0.58910739],2,4,"[0.568416723356562, 0.5437068004900258]",969,-1
12760,[0.61404863 0.5663693 ],2,4,"[0.568416723356562, 0.5437068004900258]",1277,-1
12761,[0.53846944 0.4833842 ],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12762,[0.47625848 0.56628681],2,-1,-1,-1,-1
12763,[0.52317477 0.58818666],2,4,"[0.568416723356562, 0.5437068004900258]",991,-1
12764,[0.52287458 0.56041554],2,4,"[0.568416723356562, 0.5437068004900258]",1314,-1
12765,[0.55892497 0.56903491],2,4,"[0.568416723356562, 0.5437068004900258]",1401,-1
12766,[0.53572906 0.47907835],2,-1,-1,1056,-1
12767,[0.57656404 0.50428089],2,4,"[0.568416723356562, 0.5437068004900258]",1432,7
12768,[0.55911591 0.60305085],2,4,"[0.568416723356562, 0.5437068004900258]",929,-1
12769,[0.5528373  0.49862726],2,4,"[0.568416723356562, 0.5437068004900258]",1393,-1
12770,[0.55533861 0.54487925],2,4,"[0.568416723356562, 0.5437068004900258]",1397,-1
12771,[0.51336358 0.52689833],2,4,"[0.568416723356562, 0.5437068004900258]",1213,-1
12772,[0.54379841 0.44093369],2,5,"[0.522919764839768, 0.38545550971442244]",-1,-1
12773,[0.52475359 0.56850581],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12774,[0.61983903 0.51703667],2,4,"[0.568416723356562, 0.5437068004900258]",1390,-1
12775,[0.55530648 0.5206712 ],2,4,"[0.568416723356562, 0.5437068004900258]",1404,-1
12776,[0.58651857 0.5002368 ],2,4,"[0.568416723356562, 0.5437068004900258]",1426,-1
12777,[0.5976621  0.59752689],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12778,[0.60829562 0.48930072],2,4,"[0.568416723356562, 0.5437068004900258]",1320,-1
12779,[0.69291178 0.53015747],2,9,"[0.7197025489633252, 0.5914931908059177]",-1,0
12780,[0.55446366 0.62138074],2,-1,-1,206,-1
12781,[0.5808762  0.55550804],2,4,"[0.568416723356562, 0.5437068004900258]",1456,-1
12782,[0.5761397  0.52869849],2,4,"[0.568416723356562, 0.5437068004900258]",1461,8
12783,[0.49319529 0.42645876],2,5,"[0.522919764839768, 0.38545550971442244]",1909,-1
12784,[0.51218037 0.509972  ],2,4,"[0.568416723356562, 0.5437068004900258]",1054,-1
12785,[0.4825875  0.52070768],2,3,"[0.45219444148897664, 0.47640267146047327]",-1,-1
12786,[0.61229609 0.55269425],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12787,[0.59979456 0.60551492],2,4,"[0.568416723356562, 0.5437068004900258]",645,-1
12788,[0.55992571 0.54793798],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12789,[0.52541937 0.53746723],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12790,[0.59454584 0.55275088],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12791,[0.53355364 0.49288939],2,4,"[0.568416723356562, 0.5437068004900258]",-1,-1
12792,[0.55668919 0.46641659],2,-1,-1,1201,-1
12793,[0.58076848 0.46630844],2,-1,-1,960,-1
12794,[0.50802762 0.52140116],2,4,"[0.568416723356562, 0.5437068004900258]",1213,-1
12795,[0.5683974  0.48404995],2,4,"[0.568416723356562, 0.5437068004900258]",1363,-1
12796,[0.47982216 0.55095382],2,-1,-1,1348,-1
12797,[0.63200526 0.47943558],2,-1,-1,504,-1
12798,[0.49852654 0.55413923],2,-1,-1,-1,-1
12799,[0.56549997 0.46416702],2,-1,-1,1198,-1
