,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5957,[0.50592327 0.19614174],5,4,"[0.46727768669039993, 0.1829462694499912]",-1,-1
5958,[0.57437594 0.21841855],5,7,"[0.5400327568577274, 0.22808532196789943]",-1,-1
5959,[0.47515396 0.16702034],5,4,"[0.46727768669039993, 0.1829462694499912]",-1,-1
5960,[0.49156074 0.13909369],5,16,"[0.5410821135200079, 0.14154955312011733]",-1,-1
5961,[0.43654564 0.19813377],5,4,"[0.46727768669039993, 0.1829462694499912]",-1,-1
5962,[0.60529201 0.10532233],5,-1,-1,-1,-1
5963,[0.56648743 0.14241558],5,16,"[0.5410821135200079, 0.14154955312011733]",665,-1
5964,[0.45374148 0.14081916],5,4,"[0.46727768669039993, 0.1829462694499912]",1073,-1
5965,[0.55528951 0.29278492],5,1,"[0.5711928848841054, 0.30666367974360575]",1945,-1
5966,[0.55916947 0.20943855],5,7,"[0.5400327568577274, 0.22808532196789943]",2008,-1
5967,[0.46108825 0.23689168],5,4,"[0.46727768669039993, 0.1829462694499912]",1425,-1
5968,[0.61317271 0.22472544],5,10,"[0.6277511275223887, 0.20454274530182642]",-1,-1
5969,[0.61885407 0.23503708],5,10,"[0.6277511275223887, 0.20454274530182642]",-1,-1
5970,[0.56855812 0.2064107 ],5,7,"[0.5400327568577274, 0.22808532196789943]",1965,-1
5971,[0.60364803 0.24594947],5,10,"[0.6277511275223887, 0.20454274530182642]",1836,-1
5972,[0.57624785 0.16357174],5,16,"[0.5410821135200079, 0.14154955312011733]",1251,-1
5973,[0.60373573 0.18275025],5,10,"[0.6277511275223887, 0.20454274530182642]",1225,-1
5974,[0.54048249 0.10685939],5,16,"[0.5410821135200079, 0.14154955312011733]",-1,-1
5975,[0.51639697 0.16555802],5,16,"[0.5410821135200079, 0.14154955312011733]",-1,-1
5976,[0.5395304  0.24596611],5,7,"[0.5400327568577274, 0.22808532196789943]",2002,-1
5977,[0.48497963 0.15563139],5,4,"[0.46727768669039993, 0.1829462694499912]",-1,-1
5978,[0.52602987 0.11236477],5,16,"[0.5410821135200079, 0.14154955312011733]",-1,-1
5979,[0.45906024 0.14127066],5,4,"[0.46727768669039993, 0.1829462694499912]",1073,-1
5980,[0.46702956 0.22969028],5,4,"[0.46727768669039993, 0.1829462694499912]",1786,-1
5981,[0.53527554 0.23583397],5,7,"[0.5400327568577274, 0.22808532196789943]",2025,-1
5982,[0.60491207 0.17273012],5,10,"[0.6277511275223887, 0.20454274530182642]",-1,-1
5983,[0.45458149 0.2439749 ],5,8,"[0.48901492371557687, 0.2856775630256306]",-1,-1
5984,[0.46523269 0.06397876],5,-1,-1,25,-1
5985,[0.59401245 0.24358673],5,10,"[0.6277511275223887, 0.20454274530182642]",-1,-1
5986,[0.52955014 0.20219857],5,7,"[0.5400327568577274, 0.22808532196789943]",-1,-1
5987,[0.4941437  0.15141795],5,4,"[0.46727768669039993, 0.1829462694499912]",1278,-1
5988,[0.50328874 0.15680223],5,16,"[0.5410821135200079, 0.14154955312011733]",-1,-1
5989,[0.51597617 0.15001333],5,16,"[0.5410821135200079, 0.14154955312011733]",1160,-1
5990,[0.52682434 0.22249867],5,7,"[0.5400327568577274, 0.22808532196789943]",2028,-1
5991,[0.58828601 0.30423615],5,1,"[0.5711928848841054, 0.30666367974360575]",1238,-1
5992,[0.51010878 0.18141556],5,4,"[0.46727768669039993, 0.1829462694499912]",-1,-1
5993,[0.55980687 0.19303176],5,7,"[0.5400327568577274, 0.22808532196789943]",1912,67
5994,[0.50278449 0.23319353],5,7,"[0.5400327568577274, 0.22808532196789943]",1953,-1
5995,[0.58942342 0.19106738],5,10,"[0.6277511275223887, 0.20454274530182642]",1280,-1
5996,[0.49286154 0.27648241],5,8,"[0.48901492371557687, 0.2856775630256306]",1792,50
5997,[0.54947555 0.17506315],5,16,"[0.5410821135200079, 0.14154955312011733]",1942,-1
5998,[0.56259335 0.17507958],5,16,"[0.5410821135200079, 0.14154955312011733]",1251,-1
5999,[0.54476994 0.13324677],5,16,"[0.5410821135200079, 0.14154955312011733]",-1,-1
6000,[0.38453142 0.73063884],6,28,"[0.42460931336537466, 0.712539852427707]",-1,74
6001,[0.48023873 0.65304399],6,22,"[0.49287397389621396, 0.6869142405760776]",1295,-1
6002,[0.27068725 0.7273353 ],6,5,"[0.25667858455885123, 0.7496762792855913]",-1,42
6003,[0.4431056  0.65894415],6,40,"[0.436615461581597, 0.6509747244989239]",-1,-1
6004,[0.36259137 0.7191354 ],6,39,"[0.34486621235259207, 0.7067304354411424]",1862,74
6005,[0.40937874 0.77473454],6,9,"[0.44727076013619005, 0.7946637388931831]",1827,74
6006,[0.39061132 0.67342077],6,48,"[0.392692781243258, 0.6758666801291346]",1755,-1
6007,[0.35956202 0.76527724],6,0,"[0.3601719469799107, 0.8024532800225113]",1822,-1
6008,[0.38724042 0.76515882],6,0,"[0.3601719469799107, 0.8024532800225113]",1832,-1
6009,[0.46372472 0.67900378],6,22,"[0.49287397389621396, 0.6869142405760776]",1802,83
6010,[0.35236422 0.66937629],6,46,"[0.35797762777306635, 0.6433065096168867]",-1,-1
6011,[0.49467654 0.73946292],6,22,"[0.49287397389621396, 0.6869142405760776]",1514,-1
6012,[0.41456567 0.7111615 ],6,28,"[0.42460931336537466, 0.712539852427707]",-1,-1
6013,[0.4738038  0.74454444],6,9,"[0.44727076013619005, 0.7946637388931831]",1502,-1
6014,[0.5148644  0.65299348],6,22,"[0.49287397389621396, 0.6869142405760776]",1389,-1
6015,[0.45740764 0.65783461],6,40,"[0.436615461581597, 0.6509747244989239]",-1,-1
6016,[0.44104653 0.64607877],6,40,"[0.436615461581597, 0.6509747244989239]",-1,-1
6017,[0.38479167 0.64778275],6,46,"[0.35797762777306635, 0.6433065096168867]",1530,-1
6018,[0.48211258 0.79224415],6,9,"[0.44727076013619005, 0.7946637388931831]",-1,-1
6019,[0.36245587 0.62621562],6,46,"[0.35797762777306635, 0.6433065096168867]",1666,48
6020,[0.42671901 0.76496643],6,9,"[0.44727076013619005, 0.7946637388931831]",1734,-1
6021,[0.39671716 0.69807157],6,48,"[0.392692781243258, 0.6758666801291346]",-1,-1
6022,[0.51638201 0.62437742],6,18,"[0.5578417664883544, 0.6314595158821317]",1458,-1
6023,[0.49051625 0.65266894],6,22,"[0.49287397389621396, 0.6869142405760776]",1390,-1
6024,[0.43282834 0.68877814],6,28,"[0.42460931336537466, 0.712539852427707]",-1,86
6025,[0.40760093 0.68368243],6,48,"[0.392692781243258, 0.6758666801291346]",1884,-1
6026,[0.51544989 0.75094087],6,26,"[0.5708826099260199, 0.7273500316980425]",1701,62
6027,[0.4682536 0.6472824],6,40,"[0.436615461581597, 0.6509747244989239]",1788,-1
6028,[0.42559297 0.71782945],6,28,"[0.42460931336537466, 0.712539852427707]",1853,-1
6029,[0.43231027 0.72298558],6,28,"[0.42460931336537466, 0.712539852427707]",1854,84
6030,[0.3781987  0.51329444],6,23,"[0.3883627216943453, 0.48249281338509675]",843,-1
6031,[0.44101931 0.72497214],6,28,"[0.42460931336537466, 0.712539852427707]",-1,-1
6032,[0.45014873 0.75075013],6,9,"[0.44727076013619005, 0.7946637388931831]",1805,-1
6033,[0.36621794 0.7034099 ],6,39,"[0.34486621235259207, 0.7067304354411424]",1421,-1
6034,[0.45368347 0.73800209],6,28,"[0.42460931336537466, 0.712539852427707]",-1,84
6035,[0.39955609 0.76905397],6,0,"[0.3601719469799107, 0.8024532800225113]",1870,-1
6036,[0.46181896 0.73626264],6,28,"[0.42460931336537466, 0.712539852427707]",1820,-1
6037,[0.43901186 0.70690379],6,28,"[0.42460931336537466, 0.712539852427707]",-1,-1
6038,[0.42703738 0.74290595],6,28,"[0.42460931336537466, 0.712539852427707]",1846,84
6039,[0.39670993 0.62877538],6,44,"[0.40213145163972497, 0.6171100031990939]",1568,-1
6040,[0.3788103  0.71096874],6,39,"[0.34486621235259207, 0.7067304354411424]",-1,-1
6041,[0.38214455 0.75452803],6,0,"[0.3601719469799107, 0.8024532800225113]",-1,-1
6042,[0.44150076 0.66805656],6,40,"[0.436615461581597, 0.6509747244989239]",-1,-1
6043,[0.49627011 0.60558598],6,37,"[0.48914204428836977, 0.5831441568606494]",-1,-1
6044,[0.36714461 0.7374318 ],6,39,"[0.34486621235259207, 0.7067304354411424]",-1,-1
6045,[0.38812086 0.64163187],6,44,"[0.40213145163972497, 0.6171100031990939]",1529,-1
6046,[0.3402619  0.68915738],6,39,"[0.34486621235259207, 0.7067304354411424]",1152,-1
6047,[0.40540026 0.5917434 ],6,44,"[0.40213145163972497, 0.6171100031990939]",-1,-1
6048,[0.42612243 0.62477757],6,44,"[0.40213145163972497, 0.6171100031990939]",1645,-1
6049,[0.40427962 0.72720008],6,28,"[0.42460931336537466, 0.712539852427707]",-1,-1
6050,[0.43238734 0.70459743],6,28,"[0.42460931336537466, 0.712539852427707]",1798,-1
6051,[0.47289496 0.66419047],6,22,"[0.49287397389621396, 0.6869142405760776]",1789,-1
6052,[0.34788638 0.71548484],6,39,"[0.34486621235259207, 0.7067304354411424]",1501,-1
6053,[0.55163381 0.70589317],6,26,"[0.5708826099260199, 0.7273500316980425]",1371,-1
6054,[0.49583258 0.74928978],6,22,"[0.49287397389621396, 0.6869142405760776]",1525,-1
6055,[0.47366444 0.68580375],6,22,"[0.49287397389621396, 0.6869142405760776]",1793,-1
6056,[0.38688152 0.73329859],6,28,"[0.42460931336537466, 0.712539852427707]",-1,74
6057,[0.44560465 0.69239884],6,28,"[0.42460931336537466, 0.712539852427707]",1863,86
6058,[0.31861479 0.63514823],6,47,"[0.32484931085533947, 0.6399468855937005]",-1,-1
6059,[0.33851406 0.70962148],6,39,"[0.34486621235259207, 0.7067304354411424]",1156,44
6060,[0.46674451 0.7141945 ],6,22,"[0.49287397389621396, 0.6869142405760776]",-1,-1
6061,[0.49704217 0.68885204],6,22,"[0.49287397389621396, 0.6869142405760776]",1718,81
6062,[0.40089443 0.67761201],6,48,"[0.392692781243258, 0.6758666801291346]",-1,-1
6063,[0.36253949 0.7443522 ],6,39,"[0.34486621235259207, 0.7067304354411424]",1455,-1
6064,[0.33719956 0.75755235],6,0,"[0.3601719469799107, 0.8024532800225113]",1512,-1
6065,[0.41343901 0.66909475],6,48,"[0.392692781243258, 0.6758666801291346]",1830,-1
6066,[0.47281303 0.72838779],6,22,"[0.49287397389621396, 0.6869142405760776]",1527,-1
6067,[0.49694862 0.72853947],6,22,"[0.49287397389621396, 0.6869142405760776]",-1,-1
6068,[0.3969946  0.71272602],6,28,"[0.42460931336537466, 0.712539852427707]",1806,-1
6069,[0.43530429 0.76331529],6,9,"[0.44727076013619005, 0.7946637388931831]",1589,-1
6070,[0.42959024 0.65514474],6,40,"[0.436615461581597, 0.6509747244989239]",1782,82
6071,[0.44561335 0.72822393],6,28,"[0.42460931336537466, 0.712539852427707]",-1,-1
6072,[0.36782155 0.73112089],6,39,"[0.34486621235259207, 0.7067304354411424]",-1,-1
6073,[0.396407   0.74287392],6,28,"[0.42460931336537466, 0.712539852427707]",-1,74
6074,[0.32524052 0.65440158],6,47,"[0.32484931085533947, 0.6399468855937005]",1623,49
6075,[0.45989407 0.65052207],6,40,"[0.436615461581597, 0.6509747244989239]",-1,-1
6076,[0.30195432 0.71200613],6,39,"[0.34486621235259207, 0.7067304354411424]",-1,-1
6077,[0.38418694 0.78038669],6,0,"[0.3601719469799107, 0.8024532800225113]",1837,71
6078,[0.46024016 0.69042091],6,22,"[0.49287397389621396, 0.6869142405760776]",1794,83
6079,[0.3897693  0.66120305],6,48,"[0.392692781243258, 0.6758666801291346]",-1,-1
6080,[0.36847644 0.65216064],6,46,"[0.35797762777306635, 0.6433065096168867]",-1,-1
6081,[0.41893488 0.69225108],6,28,"[0.42460931336537466, 0.712539852427707]",1892,85
6082,[0.426209   0.70125777],6,28,"[0.42460931336537466, 0.712539852427707]",1879,-1
6083,[0.43555671 0.63048341],6,40,"[0.436615461581597, 0.6509747244989239]",929,-1
6084,[0.41937953 0.71509323],6,28,"[0.42460931336537466, 0.712539852427707]",1819,84
6085,[0.44261105 0.61049586],6,40,"[0.436615461581597, 0.6509747244989239]",-1,-1
6086,[0.45776457 0.69704522],6,22,"[0.49287397389621396, 0.6869142405760776]",1790,-1
6087,[0.4378098  0.78142768],6,9,"[0.44727076013619005, 0.7946637388931831]",1745,59
6088,[0.45803772 0.68314899],6,22,"[0.49287397389621396, 0.6869142405760776]",1794,83
6089,[0.37899045 0.71546447],6,39,"[0.34486621235259207, 0.7067304354411424]",1864,-1
6090,[0.3573323  0.62768951],6,46,"[0.35797762777306635, 0.6433065096168867]",1664,48
6091,[0.47072066 0.76016006],6,9,"[0.44727076013619005, 0.7946637388931831]",1773,64
6092,[0.45142059 0.6948893 ],6,28,"[0.42460931336537466, 0.712539852427707]",-1,-1
6093,[0.39293692 0.76618889],6,0,"[0.3601719469799107, 0.8024532800225113]",-1,-1
6094,[0.47147588 0.76995438],6,9,"[0.44727076013619005, 0.7946637388931831]",1505,-1
6095,[0.47919489 0.68529525],6,22,"[0.49287397389621396, 0.6869142405760776]",-1,81
6096,[0.49324926 0.79693256],6,11,"[0.5316001078467226, 0.8129044646846207]",1123,46
6097,[0.41332889 0.7720274 ],6,9,"[0.44727076013619005, 0.7946637388931831]",1828,-1
6098,[0.42995345 0.77194584],6,9,"[0.44727076013619005, 0.7946637388931831]",1735,-1
6099,[0.42374238 0.74739151],6,28,"[0.42460931336537466, 0.712539852427707]",-1,-1
6100,[0.37525171 0.66793495],6,48,"[0.392692781243258, 0.6758666801291346]",-1,-1
6101,[0.40578828 0.75146894],6,28,"[0.42460931336537466, 0.712539852427707]",1882,74
6102,[0.41461317 0.68900889],6,48,"[0.392692781243258, 0.6758666801291346]",1892,85
6103,[0.43925252 0.81788825],6,9,"[0.44727076013619005, 0.7946637388931831]",971,-1
6104,[0.44383846 0.67302667],6,40,"[0.436615461581597, 0.6509747244989239]",-1,-1
6105,[0.42187625 0.7301148 ],6,28,"[0.42460931336537466, 0.712539852427707]",1854,-1
6106,[0.48248289 0.73356121],6,22,"[0.49287397389621396, 0.6869142405760776]",1513,-1
6107,[0.44035185 0.71797946],6,28,"[0.42460931336537466, 0.712539852427707]",-1,-1
6108,[0.32534718 0.81835809],6,0,"[0.3601719469799107, 0.8024532800225113]",-1,-1
6109,[0.30335697 0.80251081],6,0,"[0.3601719469799107, 0.8024532800225113]",-1,-1
6110,[0.45623774 0.78016191],6,9,"[0.44727076013619005, 0.7946637388931831]",-1,59
6111,[0.3817687  0.67082896],6,48,"[0.392692781243258, 0.6758666801291346]",-1,-1
6112,[0.4273904  0.65177627],6,40,"[0.436615461581597, 0.6509747244989239]",1782,-1
6113,[0.34529637 0.62931278],6,46,"[0.35797762777306635, 0.6433065096168867]",-1,48
6114,[0.37117243 0.68332615],6,48,"[0.392692781243258, 0.6758666801291346]",-1,-1
6115,[0.38457356 0.74600912],6,28,"[0.42460931336537466, 0.712539852427707]",-1,-1
6116,[0.36797847 0.72428695],6,39,"[0.34486621235259207, 0.7067304354411424]",1869,74
6117,[0.41381122 0.72477236],6,28,"[0.42460931336537466, 0.712539852427707]",1819,-1
6118,[0.39344563 0.72861074],6,28,"[0.42460931336537466, 0.712539852427707]",1851,74
6119,[0.39102907 0.74954842],6,28,"[0.42460931336537466, 0.712539852427707]",-1,74
6120,[0.37348901 0.72027913],6,39,"[0.34486621235259207, 0.7067304354411424]",-1,74
6121,[0.38072126 0.68103836],6,48,"[0.392692781243258, 0.6758666801291346]",1797,-1
6122,[0.4842401  0.66335122],6,22,"[0.49287397389621396, 0.6869142405760776]",1576,-1
6123,[0.34443897 0.7446538 ],6,39,"[0.34486621235259207, 0.7067304354411424]",1549,-1
6124,[0.44591808 0.75999271],6,9,"[0.44727076013619005, 0.7946637388931831]",-1,-1
6125,[0.42553727 0.72968716],6,28,"[0.42460931336537466, 0.712539852427707]",1854,84
6126,[0.36220457 0.7412715 ],6,39,"[0.34486621235259207, 0.7067304354411424]",-1,-1
6127,[0.40979257 0.6501304 ],6,40,"[0.436615461581597, 0.6509747244989239]",1791,-1
6128,[0.51617014 0.74673454],6,26,"[0.5708826099260199, 0.7273500316980425]",-1,62
6129,[0.41085724 0.72616221],6,28,"[0.42460931336537466, 0.712539852427707]",-1,-1
6130,[0.42137011 0.72828031],6,28,"[0.42460931336537466, 0.712539852427707]",1854,-1
6131,[0.32438201 0.66752575],6,47,"[0.32484931085533947, 0.6399468855937005]",1567,-1
6132,[0.51048173 0.67728431],6,22,"[0.49287397389621396, 0.6869142405760776]",-1,-1
6133,[0.38290072 0.64484774],6,46,"[0.35797762777306635, 0.6433065096168867]",1530,-1
6134,[0.48971429 0.70681174],6,22,"[0.49287397389621396, 0.6869142405760776]",-1,-1
6135,[0.45393554 0.63468737],6,40,"[0.436615461581597, 0.6509747244989239]",1162,-1
6136,[0.44642051 0.72915559],6,28,"[0.42460931336537466, 0.712539852427707]",-1,-1
6137,[0.41302999 0.74711274],6,28,"[0.42460931336537466, 0.712539852427707]",-1,-1
6138,[0.44874539 0.64985248],6,40,"[0.436615461581597, 0.6509747244989239]",1783,-1
6139,[0.38632775 0.76422796],6,0,"[0.3601719469799107, 0.8024532800225113]",-1,-1
6140,[0.40616886 0.67699254],6,48,"[0.392692781243258, 0.6758666801291346]",-1,-1
6141,[0.58051023 0.63404598],6,18,"[0.5578417664883544, 0.6314595158821317]",-1,-1
6142,[0.43971963 0.75688457],6,9,"[0.44727076013619005, 0.7946637388931831]",1808,-1
6143,[0.42189538 0.742985  ],6,28,"[0.42460931336537466, 0.712539852427707]",1846,84
6144,[0.32476694 0.76214028],6,0,"[0.3601719469799107, 0.8024532800225113]",1492,-1
6145,[0.40718879 0.76571947],6,9,"[0.44727076013619005, 0.7946637388931831]",-1,74
6146,[0.49782251 0.67905881],6,22,"[0.49287397389621396, 0.6869142405760776]",1686,-1
6147,[0.45629797 0.5867918 ],6,37,"[0.48914204428836977, 0.5831441568606494]",-1,-1
6148,[0.44007919 0.73292555],6,28,"[0.42460931336537466, 0.712539852427707]",1855,84
6149,[0.42791794 0.69614456],6,28,"[0.42460931336537466, 0.712539852427707]",1879,-1
6150,[0.40914902 0.6898746 ],6,48,"[0.392692781243258, 0.6758666801291346]",-1,85
6151,[0.32208116 0.52864291],6,43,"[0.34846445328981873, 0.5475121653337448]",-1,36
6152,[0.40301153 0.68337279],6,48,"[0.392692781243258, 0.6758666801291346]",-1,-1
6153,[0.41711086 0.63850369],6,40,"[0.436615461581597, 0.6509747244989239]",-1,-1
6154,[0.41440896 0.80225081],6,9,"[0.44727076013619005, 0.7946637388931831]",-1,-1
6155,[0.38181964 0.6097337 ],6,44,"[0.40213145163972497, 0.6171100031990939]",-1,-1
6156,[0.36266597 0.72097019],6,39,"[0.34486621235259207, 0.7067304354411424]",-1,74
6157,[0.38161863 0.66590997],6,48,"[0.392692781243258, 0.6758666801291346]",1659,-1
6158,[0.31949024 0.7196734 ],6,39,"[0.34486621235259207, 0.7067304354411424]",1406,-1
6159,[0.44119879 0.78179829],6,9,"[0.44727076013619005, 0.7946637388931831]",1746,59
6160,[0.467946   0.69138713],6,22,"[0.49287397389621396, 0.6869142405760776]",-1,-1
6161,[0.35840001 0.7199225 ],6,39,"[0.34486621235259207, 0.7067304354411424]",1862,-1
6162,[0.43396445 0.68010997],6,40,"[0.436615461581597, 0.6509747244989239]",1782,-1
6163,[0.44976292 0.68272631],6,40,"[0.436615461581597, 0.6509747244989239]",-1,-1
6164,[0.3981957  0.68901171],6,48,"[0.392692781243258, 0.6758666801291346]",-1,-1
6165,[0.42026626 0.68227368],6,48,"[0.392692781243258, 0.6758666801291346]",1815,-1
6166,[0.43901018 0.71698893],6,28,"[0.42460931336537466, 0.712539852427707]",1865,-1
6167,[0.37944188 0.73465266],6,39,"[0.34486621235259207, 0.7067304354411424]",1872,-1
6168,[0.45795238 0.74006483],6,28,"[0.42460931336537466, 0.712539852427707]",-1,-1
6169,[0.39799952 0.68435737],6,48,"[0.392692781243258, 0.6758666801291346]",1890,-1
6170,[0.43264512 0.7991215 ],6,9,"[0.44727076013619005, 0.7946637388931831]",1741,-1
6171,[0.37024338 0.76025746],6,0,"[0.3601719469799107, 0.8024532800225113]",1843,-1
6172,[0.51250023 0.72378195],6,22,"[0.49287397389621396, 0.6869142405760776]",1722,62
6173,[0.43358835 0.69436493],6,28,"[0.42460931336537466, 0.712539852427707]",1880,86
6174,[0.38851805 0.66623059],6,48,"[0.392692781243258, 0.6758666801291346]",-1,-1
6175,[0.34235166 0.7681691 ],6,0,"[0.3601719469799107, 0.8024532800225113]",1670,-1
6176,[0.4781451  0.64780739],6,40,"[0.436615461581597, 0.6509747244989239]",-1,-1
6177,[0.39420999 0.69192039],6,48,"[0.392692781243258, 0.6758666801291346]",-1,-1
6178,[0.45508689 0.83089926],6,9,"[0.44727076013619005, 0.7946637388931831]",-1,-1
6179,[0.41543628 0.69178863],6,28,"[0.42460931336537466, 0.712539852427707]",1892,85
6180,[0.41618117 0.75875124],6,28,"[0.42460931336537466, 0.712539852427707]",1878,-1
6181,[0.42172028 0.76392596],6,9,"[0.44727076013619005, 0.7946637388931831]",1734,-1
6182,[0.41037123 0.68858087],6,48,"[0.392692781243258, 0.6758666801291346]",1893,85
6183,[0.36313655 0.75887344],6,0,"[0.3601719469799107, 0.8024532800225113]",-1,-1
6184,[0.44009991 0.78668038],6,9,"[0.44727076013619005, 0.7946637388931831]",-1,59
6185,[0.34630374 0.68417607],6,39,"[0.34486621235259207, 0.7067304354411424]",-1,-1
6186,[0.4209409  0.76583199],6,9,"[0.44727076013619005, 0.7946637388931831]",1734,-1
6187,[0.41177619 0.69538026],6,28,"[0.42460931336537466, 0.712539852427707]",-1,-1
6188,[0.35736287 0.75864111],6,0,"[0.3601719469799107, 0.8024532800225113]",1812,-1
6189,[0.33585416 0.66264265],6,47,"[0.32484931085533947, 0.6399468855937005]",-1,-1
6190,[0.40412946 0.69426415],6,48,"[0.392692781243258, 0.6758666801291346]",-1,-1
6191,[0.41811574 0.77748732],6,9,"[0.44727076013619005, 0.7946637388931831]",-1,-1
6192,[0.33270096 0.74813725],6,39,"[0.34486621235259207, 0.7067304354411424]",1511,-1
6193,[0.36221498 0.733626  ],6,39,"[0.34486621235259207, 0.7067304354411424]",1840,74
6194,[0.41887973 0.82330346],6,9,"[0.44727076013619005, 0.7946637388931831]",-1,-1
6195,[0.46921288 0.68733534],6,22,"[0.49287397389621396, 0.6869142405760776]",1794,-1
6196,[0.31122922 0.78699702],6,0,"[0.3601719469799107, 0.8024532800225113]",-1,-1
6197,[0.49604396 0.63579881],6,22,"[0.49287397389621396, 0.6869142405760776]",-1,-1
6198,[0.43355541 0.69025206],6,28,"[0.42460931336537466, 0.712539852427707]",1880,86
6199,[0.32719438 0.71064473],6,39,"[0.34486621235259207, 0.7067304354411424]",-1,-1
6200,[0.33957689 0.75522734],6,39,"[0.34486621235259207, 0.7067304354411424]",-1,-1
6201,[0.34943607 0.72069855],6,39,"[0.34486621235259207, 0.7067304354411424]",-1,-1
6202,[0.43554858 0.72272683],6,28,"[0.42460931336537466, 0.712539852427707]",-1,84
6203,[0.42210892 0.76817514],6,9,"[0.44727076013619005, 0.7946637388931831]",1734,-1
6204,[0.44874242 0.6734106 ],6,40,"[0.436615461581597, 0.6509747244989239]",1787,-1
6205,[0.34041885 0.71979549],6,39,"[0.34486621235259207, 0.7067304354411424]",1501,44
6206,[0.48538882 0.68599542],6,22,"[0.49287397389621396, 0.6869142405760776]",-1,-1
6207,[0.45909113 0.65607554],6,40,"[0.436615461581597, 0.6509747244989239]",1800,-1
6208,[0.50451123 0.67849354],6,22,"[0.49287397389621396, 0.6869142405760776]",1687,-1
6209,[0.49114753 0.79182276],6,9,"[0.44727076013619005, 0.7946637388931831]",1123,46
6210,[0.37900646 0.77525823],6,0,"[0.3601719469799107, 0.8024532800225113]",-1,-1
6211,[0.32359992 0.62880015],6,47,"[0.32484931085533947, 0.6399468855937005]",1661,-1
6212,[0.52432551 0.71998255],6,22,"[0.49287397389621396, 0.6869142405760776]",1671,-1
6213,[0.3462467  0.72624365],6,39,"[0.34486621235259207, 0.7067304354411424]",-1,44
6214,[0.46855219 0.73995887],6,28,"[0.42460931336537466, 0.712539852427707]",1502,-1
6215,[0.46378966 0.75898636],6,9,"[0.44727076013619005, 0.7946637388931831]",1773,64
6216,[0.51526566 0.77751338],6,11,"[0.5316001078467226, 0.8129044646846207]",-1,-1
6217,[0.40980666 0.78418978],6,9,"[0.44727076013619005, 0.7946637388931831]",1743,-1
6218,[0.45190178 0.67217738],6,40,"[0.436615461581597, 0.6509747244989239]",-1,-1
6219,[0.37224792 0.7368851 ],6,39,"[0.34486621235259207, 0.7067304354411424]",1856,-1
6220,[0.44434623 0.59249757],6,37,"[0.48914204428836977, 0.5831441568606494]",416,-1
6221,[0.37890727 0.82030899],6,0,"[0.3601719469799107, 0.8024532800225113]",1449,-1
6222,[0.37086388 0.72410615],6,39,"[0.34486621235259207, 0.7067304354411424]",1869,74
6223,[0.41381114 0.64015314],6,40,"[0.436615461581597, 0.6509747244989239]",1712,-1
6224,[0.33296773 0.68428069],6,39,"[0.34486621235259207, 0.7067304354411424]",-1,-1
6225,[0.47003281 0.78149772],6,9,"[0.44727076013619005, 0.7946637388931831]",1404,-1
6226,[0.44779314 0.59281508],6,37,"[0.48914204428836977, 0.5831441568606494]",-1,-1
6227,[0.44849485 0.67556868],6,40,"[0.436615461581597, 0.6509747244989239]",1787,-1
6228,[0.42068326 0.65060382],6,40,"[0.436615461581597, 0.6509747244989239]",-1,-1
6229,[0.42252135 0.74617612],6,28,"[0.42460931336537466, 0.712539852427707]",-1,-1
6230,[0.47510575 0.72057709],6,22,"[0.49287397389621396, 0.6869142405760776]",1510,-1
6231,[0.48069655 0.59769717],6,37,"[0.48914204428836977, 0.5831441568606494]",378,-1
6232,[0.40537017 0.67613484],6,48,"[0.392692781243258, 0.6758666801291346]",1875,-1
6233,[0.38430449 0.66895369],6,48,"[0.392692781243258, 0.6758666801291346]",1755,-1
6234,[0.46855632 0.6766604 ],6,22,"[0.49287397389621396, 0.6869142405760776]",-1,83
6235,[0.4576941  0.63663459],6,40,"[0.436615461581597, 0.6509747244989239]",-1,-1
6236,[0.37230818 0.74953607],6,39,"[0.34486621235259207, 0.7067304354411424]",1785,74
6237,[0.48672737 0.67861518],6,22,"[0.49287397389621396, 0.6869142405760776]",-1,-1
6238,[0.42585195 0.64083766],6,40,"[0.436615461581597, 0.6509747244989239]",1709,-1
6239,[0.37987807 0.70798908],6,48,"[0.392692781243258, 0.6758666801291346]",-1,-1
6240,[0.43450802 0.72991111],6,28,"[0.42460931336537466, 0.712539852427707]",-1,84
6241,[0.40012671 0.75119305],6,28,"[0.42460931336537466, 0.712539852427707]",1881,74
6242,[0.4279618  0.73164845],6,28,"[0.42460931336537466, 0.712539852427707]",-1,84
6243,[0.30209484 0.67739701],6,47,"[0.32484931085533947, 0.6399468855937005]",-1,-1
6244,[0.44515145 0.74068973],6,28,"[0.42460931336537466, 0.712539852427707]",1860,84
6245,[0.45746454 0.63496526],6,40,"[0.436615461581597, 0.6509747244989239]",-1,-1
6246,[0.40897826 0.70921548],6,28,"[0.42460931336537466, 0.712539852427707]",1873,-1
6247,[0.39778225 0.75092387],6,28,"[0.42460931336537466, 0.712539852427707]",1881,74
6248,[0.47275582 0.62763279],6,40,"[0.436615461581597, 0.6509747244989239]",700,-1
6249,[0.42450026 0.57597753],6,44,"[0.40213145163972497, 0.6171100031990939]",-1,-1
6250,[0.42002466 0.73594964],6,28,"[0.42460931336537466, 0.712539852427707]",1845,84
