,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.5532457  0.33368037],62,46,"[0.5508084422887659, 0.3108104121909637]",0,1
312,[0.57206216 0.26578263],62,46,"[0.5508084422887659, 0.3108104121909637]",-1,1
313,[0.57359089 0.3657018 ],62,15,"[0.5527700661079974, 0.39834269816876955]",0,1
314,[0.58814348 0.41793328],62,15,"[0.5527700661079974, 0.39834269816876955]",0,1
315,[0.5763665  0.85249543],63,10,"[0.5747383366609197, 0.790901903530128]",0,1
316,[0.59260681 0.73749447],63,4,"[0.6161108693995856, 0.6985495544994764]",0,1
317,[0.52086743 0.76323941],63,30,"[0.4911907931691084, 0.8146359986311029]",0,1
318,[0.5756425 0.7799325],63,10,"[0.5747383366609197, 0.790901903530128]",0,1
319,[0.69342666 0.75849644],63,24,"[0.7571067226980281, 0.7659732634600608]",0,1
320,[0.4516236  0.85036865],64,30,"[0.4911907931691084, 0.8146359986311029]",1,1
321,[0.4922556  0.82281607],64,30,"[0.4911907931691084, 0.8146359986311029]",-1,1
322,[0.41609294 0.79646152],64,69,"[0.37870499934010865, 0.8062815084079547]",-1,1
323,[0.57024845 0.67245898],64,4,"[0.6161108693995856, 0.6985495544994764]",0,1
324,[0.46766991 0.76554744],64,30,"[0.4911907931691084, 0.8146359986311029]",0,1
325,[0.20210063 0.17030009],65,17,"[0.21825546377332072, 0.15515836369489164]",0,1
326,[0.28745015 0.15363961],65,31,"[0.30163456657124865, 0.14833343955008815]",0,1
327,[0.31317732 0.18023997],65,31,"[0.30163456657124865, 0.14833343955008815]",0,1
328,[0.21013503 0.14240609],65,17,"[0.21825546377332072, 0.15515836369489164]",0,1
329,[0.23101305 0.19175593],65,17,"[0.21825546377332072, 0.15515836369489164]",0,1
330,[0.19344638 0.64405587],66,20,"[0.18533473894808672, 0.6267366986036155]",0,1
331,[0.20094696 0.56160491],66,62,"[0.19744406361757272, 0.5385624623386415]",0,1
332,[0.22583406 0.53896494],66,37,"[0.2321174786038411, 0.5522676481049541]",0,1
333,[0.17206924 0.57236957],66,54,"[0.1707942092486881, 0.5706648933614985]",0,1
334,[0.11990267 0.58070352],66,47,"[0.1035688297997245, 0.5681481085412787]",0,1
335,[0.83293281 0.35462409],67,21,"[0.8060474325707492, 0.37295539730972915]",0,1
336,[0.87622266 0.33747435],67,38,"[0.8998595779450497, 0.38969001468614595]",-1,1
337,[0.78955726 0.40520344],67,21,"[0.8060474325707492, 0.37295539730972915]",0,1
338,[0.9148307 0.2852078],67,-1,-1,-1,1
339,[0.83200485 0.37874901],67,21,"[0.8060474325707492, 0.37295539730972915]",0,1
340,[0.17205258 0.63483953],68,20,"[0.18533473894808672, 0.6267366986036155]",0,1
341,[0.15952537 0.61216046],68,20,"[0.18533473894808672, 0.6267366986036155]",0,1
342,[0.10594589 0.72842212],68,2,"[0.16608171742502226, 0.7419388452662985]",-1,1
343,[0.14562252 0.63505171],68,20,"[0.18533473894808672, 0.6267366986036155]",0,1
344,[0.1328426  0.51772397],68,65,"[0.1383116483830085, 0.48148477853651944]",0,1
345,[0.18177776 0.3187312 ],69,33,"[0.21100701138843359, 0.3594882157861677]",-1,1
346,[0.28172551 0.32269096],69,42,"[0.3204130559744904, 0.3281180350213225]",0,1
347,[0.27070372 0.23729136],69,50,"[0.2848717919572865, 0.27768589903914964]",0,1
348,[0.21956854 0.24045187],69,27,"[0.2086157639021759, 0.24515535158305124]",0,1
349,[0.31380094 0.25817185],69,50,"[0.2848717919572865, 0.27768589903914964]",0,1
350,[0.80579113 0.07517154],70,66,"[0.7975522527731553, 0.0818889678770474]",0,1
351,[0.74595532 0.14883946],70,22,"[0.7753100131362869, 0.15149939907159687]",-1,1
352,[0.69265219 0.07529437],70,-1,-1,-1,1
353,[0.79026923 0.1325664 ],70,22,"[0.7753100131362869, 0.15149939907159687]",0,1
354,[0.76197534 0.10433139],70,66,"[0.7975522527731553, 0.0818889678770474]",0,1
355,[0.30552403 0.76653513],71,25,"[0.2929805060364841, 0.803113156187311]",0,1
356,[0.29656198 0.82799949],71,25,"[0.2929805060364841, 0.803113156187311]",0,1
357,[0.33847795 0.73467453],71,9,"[0.3914160521161112, 0.7156387857554478]",0,1
358,[0.36712167 0.79810078],71,69,"[0.37870499934010865, 0.8062815084079547]",0,1
359,[0.3024095  0.82459038],71,25,"[0.2929805060364841, 0.803113156187311]",0,1
360,[0.50700204 0.20230294],72,58,"[0.513008697889935, 0.17093127130193778]",-1,1
361,[0.49493493 0.27198109],72,48,"[0.43810130150225896, 0.2941379624728277]",-1,1
362,[0.5414199  0.31997481],72,46,"[0.5508084422887659, 0.3108104121909637]",0,1
363,[0.52025514 0.32336017],72,46,"[0.5508084422887659, 0.3108104121909637]",-1,1
364,[0.44159363 0.28815365],72,48,"[0.43810130150225896, 0.2941379624728277]",0,1
365,[0.66842714 0.26579902],73,39,"[0.7158673872285547, 0.24743054951133525]",-1,1
366,[0.71061282 0.28046489],73,39,"[0.7158673872285547, 0.24743054951133525]",-1,1
367,[0.71466482 0.35849633],73,44,"[0.7041892647319595, 0.39392556446439586]",-1,1
368,[0.87164655 0.26470749],73,16,"[0.8545141673905061, 0.24920298297655114]",0,1
369,[0.7994589  0.30918508],73,21,"[0.8060474325707492, 0.37295539730972915]",0,1
370,[0.6689926  0.58331456],74,3,"[0.7034042515165697, 0.5739024347994345]",0,1
371,[0.70102678 0.59902164],74,3,"[0.7034042515165697, 0.5739024347994345]",0,1
372,[0.71288637 0.54178284],74,3,"[0.7034042515165697, 0.5739024347994345]",0,1
373,[0.62008702 0.5676389 ],74,13,"[0.6123610551584701, 0.5696694232448687]",0,1
374,[0.69945056 0.52191115],74,40,"[0.7126383204053702, 0.4768931985116559]",0,1
375,[0.52046387 0.70884628],75,11,"[0.49296983311007175, 0.7053319424310921]",0,1
376,[0.56346538 0.77270959],75,10,"[0.5747383366609197, 0.790901903530128]",0,1
377,[0.54451277 0.71823661],75,11,"[0.49296983311007175, 0.7053319424310921]",0,1
378,[0.57308169 0.69828944],75,4,"[0.6161108693995856, 0.6985495544994764]",0,1
379,[0.6153511  0.77345475],75,10,"[0.5747383366609197, 0.790901903530128]",0,1
380,[0.20469129 0.25417272],76,27,"[0.2086157639021759, 0.24515535158305124]",0,1
381,[0.13658142 0.26825671],76,-1,-1,-1,1
382,[0.21959205 0.36167326],76,33,"[0.21100701138843359, 0.3594882157861677]",0,1
383,[0.21807104 0.40162059],76,45,"[0.23518280246898143, 0.41683447397185036]",0,1
384,[0.16305589 0.37616904],76,33,"[0.21100701138843359, 0.3594882157861677]",-1,1
385,[0.0737077  0.51585825],77,63,"[0.06876167609407144, 0.48381014121678084]",0,1
386,[0.12254715 0.43470753],77,61,"[0.12126847040122628, 0.41551872730413747]",0,1
387,[0.15689881 0.48321804],77,65,"[0.1383116483830085, 0.48148477853651944]",0,1
388,[0.09847231 0.40701751],77,61,"[0.12126847040122628, 0.41551872730413747]",0,1
389,[0.17947102 0.46985762],77,64,"[0.18963797976705973, 0.47266620248906654]",0,1
390,[0.14599671 0.48196802],78,65,"[0.1383116483830085, 0.48148477853651944]",0,1
391,[0.19138497 0.55821401],78,62,"[0.19744406361757272, 0.5385624623386415]",0,1
392,[0.11374178 0.59594348],78,47,"[0.1035688297997245, 0.5681481085412787]",0,1
393,[0.13921293 0.53075129],78,65,"[0.1383116483830085, 0.48148477853651944]",0,1
394,[0.22665965 0.54916897],78,37,"[0.2321174786038411, 0.5522676481049541]",0,1
395,[0.26966303 0.17815806],79,31,"[0.30163456657124865, 0.14833343955008815]",0,1
396,[0.13286856 0.07792353],79,51,"[0.1716865402957407, 0.07281019242538883]",-1,1
397,[0.16772589 0.09994613],79,51,"[0.1716865402957407, 0.07281019242538883]",0,1
398,[0.09286504 0.12739586],79,56,"[0.10707178159409914, 0.19458162536456172]",-1,1
399,[0.19883778 0.12286535],79,17,"[0.21825546377332072, 0.15515836369489164]",0,1
400,[0.5748098  0.40594062],80,15,"[0.5527700661079974, 0.39834269816876955]",0,1
401,[0.54858032 0.37040295],80,15,"[0.5527700661079974, 0.39834269816876955]",0,1
402,[0.6307214  0.43211114],80,29,"[0.6512745058801831, 0.4252631293556687]",0,1
403,[0.63360826 0.41763853],80,29,"[0.6512745058801831, 0.4252631293556687]",0,1
404,[0.53259477 0.48788252],80,6,"[0.5656543376613146, 0.5039351598371599]",0,1
405,[0.07768398 0.37667094],81,70,"[0.07358204253958027, 0.36823133267341135]",-1,1
406,[0.12007958 0.41043799],81,61,"[0.12126847040122628, 0.41551872730413747]",0,1
407,[0.09733049 0.39467344],81,61,"[0.12126847040122628, 0.41551872730413747]",0,1
408,[0.05151296 0.42834187],81,63,"[0.06876167609407144, 0.48381014121678084]",-1,1
409,[0.0228595  0.35983348],81,70,"[0.07358204253958027, 0.36823133267341135]",-1,1
410,[0.36987974 0.2393395 ],82,26,"[0.3921805050328143, 0.22529725427527061]",0,1
411,[0.40126847 0.30031698],82,48,"[0.43810130150225896, 0.2941379624728277]",0,1
412,[0.36684686 0.27947532],82,26,"[0.3921805050328143, 0.22529725427527061]",0,1
413,[0.32721655 0.32208797],82,42,"[0.3204130559744904, 0.3281180350213225]",0,1
414,[0.27350087 0.21020936],82,31,"[0.30163456657124865, 0.14833343955008815]",0,1
415,[0.21390165 0.37082652],83,33,"[0.21100701138843359, 0.3594882157861677]",0,1
416,[0.12742624 0.55472907],83,47,"[0.1035688297997245, 0.5681481085412787]",0,1
417,[0.18085427 0.57164047],83,54,"[0.1707942092486881, 0.5706648933614985]",0,1
418,[0.21124268 0.5018733 ],83,71,"[0.2298880773938718, 0.4998826747745069]",0,1
419,[0.10375636 0.6517792 ],83,32,"[0.08575797848621568, 0.6665640570944439]",0,1
420,[0.25767171 0.15173281],84,17,"[0.21825546377332072, 0.15515836369489164]",0,1
421,[0.23677278 0.14807508],84,17,"[0.21825546377332072, 0.15515836369489164]",0,1
422,[0.30306975 0.07032646],84,-1,-1,-1,1
423,[0.21560488 0.16893571],84,17,"[0.21825546377332072, 0.15515836369489164]",0,1
424,[0.24525332 0.11438404],84,17,"[0.21825546377332072, 0.15515836369489164]",0,1
425,[0.52456235 0.0649656 ],85,57,"[0.5106177083660586, 0.05686147557571298]",-1,1
426,[0.54989924 0.133432  ],85,58,"[0.513008697889935, 0.17093127130193778]",0,1
427,[0.60301374 0.18527333],85,23,"[0.6257091960406023, 0.20296677754811734]",0,1
428,[0.51194579 0.07926383],85,57,"[0.5106177083660586, 0.05686147557571298]",-1,1
429,[0.4732949  0.04317462],85,57,"[0.5106177083660586, 0.05686147557571298]",-1,1
430,[0.68695805 0.56947498],86,3,"[0.7034042515165697, 0.5739024347994345]",0,1
431,[0.59635909 0.60831873],86,13,"[0.6123610551584701, 0.5696694232448687]",0,1
432,[0.5987916  0.62384946],86,43,"[0.5487046664146529, 0.6157311386629429]",0,1
433,[0.67851157 0.59354587],86,3,"[0.7034042515165697, 0.5739024347994345]",0,1
434,[0.61921258 0.53074924],86,13,"[0.6123610551584701, 0.5696694232448687]",0,1
435,[0.39711582 0.73261238],87,9,"[0.3914160521161112, 0.7156387857554478]",0,1
436,[0.43589371 0.87772022],87,53,"[0.4072303922188917, 0.886837443312712]",1,1
437,[0.32750045 0.77367275],87,25,"[0.2929805060364841, 0.803113156187311]",0,1
438,[0.435566   0.68460277],87,9,"[0.3914160521161112, 0.7156387857554478]",0,1
439,[0.41401515 0.87024969],87,53,"[0.4072303922188917, 0.886837443312712]",1,1
440,[0.74887619 0.61173528],88,7,"[0.7247239008503576, 0.6571566084252657]",0,1
441,[0.70806542 0.57827201],88,3,"[0.7034042515165697, 0.5739024347994345]",0,1
442,[0.65806568 0.5839929 ],88,3,"[0.7034042515165697, 0.5739024347994345]",0,1
443,[0.57299855 0.51047048],88,6,"[0.5656543376613146, 0.5039351598371599]",0,1
444,[0.58864863 0.66628469],88,4,"[0.6161108693995856, 0.6985495544994764]",0,1
445,[0.53752253 0.41474106],89,15,"[0.5527700661079974, 0.39834269816876955]",0,1
446,[0.62283489 0.46853383],89,29,"[0.6512745058801831, 0.4252631293556687]",0,1
447,[0.71406126 0.56619018],89,3,"[0.7034042515165697, 0.5739024347994345]",0,1
448,[0.66878556 0.40167814],89,29,"[0.6512745058801831, 0.4252631293556687]",0,1
449,[0.6159005  0.35288726],89,59,"[0.6388734299437786, 0.33984746845531355]",0,1
450,[0.57246396 0.0776765 ],90,14,"[0.6102318538230446, 0.12070542597409173]",-1,1
451,[0.65350873 0.20532603],90,23,"[0.6257091960406023, 0.20296677754811734]",0,1
452,[0.62615403 0.24054561],90,23,"[0.6257091960406023, 0.20296677754811734]",-1,1
453,[0.55190336 0.13640539],90,58,"[0.513008697889935, 0.17093127130193778]",0,1
454,[0.69397791 0.21199502],90,39,"[0.7158673872285547, 0.24743054951133525]",0,1
455,[0.24654628 0.6819496 ],91,28,"[0.26276987846361527, 0.6483027339271348]",0,1
456,[0.32357804 0.56781781],91,72,"[0.27879648088736, 0.5519446662902692]",0,1
457,[0.38213192 0.60619309],91,18,"[0.3398598096657389, 0.6143140645653794]",0,1
458,[0.32550181 0.53505166],91,5,"[0.35574887705859237, 0.5145107953538272]",0,1
459,[0.3148772  0.60405113],91,18,"[0.3398598096657389, 0.6143140645653794]",0,1
460,[0.22239843 0.46462292],92,64,"[0.18963797976705973, 0.47266620248906654]",0,1
461,[0.20453991 0.54271864],92,62,"[0.19744406361757272, 0.5385624623386415]",0,1
462,[0.18465159 0.50793459],92,62,"[0.19744406361757272, 0.5385624623386415]",0,1
463,[0.22775176 0.53869674],92,37,"[0.2321174786038411, 0.5522676481049541]",0,1
464,[0.22628238 0.54782742],92,37,"[0.2321174786038411, 0.5522676481049541]",0,1
465,[0.81097672 0.18157425],93,22,"[0.7753100131362869, 0.15149939907159687]",0,1
466,[0.90748001 0.22505834],93,16,"[0.8545141673905061, 0.24920298297655114]",-1,1
467,[0.75508153 0.18471245],93,22,"[0.7753100131362869, 0.15149939907159687]",0,1
468,[0.79874532 0.10842411],93,66,"[0.7975522527731553, 0.0818889678770474]",0,1
469,[0.89207384 0.27265396],93,16,"[0.8545141673905061, 0.24920298297655114]",0,1
470,[0.43140226 0.2651423 ],94,48,"[0.43810130150225896, 0.2941379624728277]",-1,1
471,[0.35836741 0.22341304],94,26,"[0.3921805050328143, 0.22529725427527061]",0,1
472,[0.30959782 0.28123976],94,50,"[0.2848717919572865, 0.27768589903914964]",0,1
473,[0.25886208 0.34425867],94,33,"[0.21100701138843359, 0.3594882157861677]",0,1
474,[0.28659467 0.33537837],94,42,"[0.3204130559744904, 0.3281180350213225]",0,1
475,[0.15817852 0.47938389],95,65,"[0.1383116483830085, 0.48148477853651944]",0,1
476,[0.07179869 0.5953105 ],95,47,"[0.1035688297997245, 0.5681481085412787]",0,1
477,[0.16332369 0.5677297 ],95,54,"[0.1707942092486881, 0.5706648933614985]",0,1
478,[0.09255298 0.50765515],95,63,"[0.06876167609407144, 0.48381014121678084]",0,1
479,[0.08944987 0.56900724],95,47,"[0.1035688297997245, 0.5681481085412787]",0,1
480,[0.55147379 0.54838888],96,6,"[0.5656543376613146, 0.5039351598371599]",0,1
481,[0.62741838 0.53296461],96,13,"[0.6123610551584701, 0.5696694232448687]",0,1
482,[0.54191959 0.42044047],96,15,"[0.5527700661079974, 0.39834269816876955]",0,1
483,[0.60659223 0.50103392],96,6,"[0.5656543376613146, 0.5039351598371599]",0,1
484,[0.60279409 0.46005281],96,6,"[0.5656543376613146, 0.5039351598371599]",0,1
485,[0.29206587 0.85926875],97,25,"[0.2929805060364841, 0.803113156187311]",-1,1
486,[0.35746012 0.87116975],97,53,"[0.4072303922188917, 0.886837443312712]",-1,1
487,[0.39926695 0.89944652],97,53,"[0.4072303922188917, 0.886837443312712]",-1,1
488,[0.35178406 0.81944208],97,69,"[0.37870499934010865, 0.8062815084079547]",0,1
489,[0.35273364 0.80778699],97,69,"[0.37870499934010865, 0.8062815084079547]",0,1
490,[0.30723054 0.68191072],98,28,"[0.26276987846361527, 0.6483027339271348]",0,1
491,[0.20645201 0.74494987],98,2,"[0.16608171742502226, 0.7419388452662985]",0,1
492,[0.21635051 0.73577011],98,0,"[0.25632587502785836, 0.7234599613835173]",0,1
493,[0.15616851 0.83283218],98,73,"[0.17288794659318302, 0.8790904465109296]",-1,1
494,[0.19170964 0.73841899],98,2,"[0.16608171742502226, 0.7419388452662985]",0,1
495,[0.17716691 0.2034233 ],99,27,"[0.2086157639021759, 0.24515535158305124]",0,1
496,[0.10216686 0.2032511 ],99,56,"[0.10707178159409914, 0.19458162536456172]",0,1
497,[0.18570085 0.23456101],99,27,"[0.2086157639021759, 0.24515535158305124]",0,1
498,[0.26180153 0.27329532],99,50,"[0.2848717919572865, 0.27768589903914964]",0,1
499,[0.25448734 0.34401301],99,33,"[0.21100701138843359, 0.3594882157861677]",0,1
500,[0.45341956 0.52420434],100,8,"[0.4290831119425542, 0.5143437998622319]",0,1
501,[0.44412868 0.59850603],100,1,"[0.4535782449320228, 0.5999784023314791]",0,1
502,[0.52528964 0.59463714],100,43,"[0.5487046664146529, 0.6157311386629429]",0,1
503,[0.46280333 0.5091645 ],100,41,"[0.47109267365620183, 0.4817360973052637]",0,1
504,[0.53050762 0.5887436 ],100,43,"[0.5487046664146529, 0.6157311386629429]",0,1
505,[0.32026462 0.57553071],101,18,"[0.3398598096657389, 0.6143140645653794]",0,1
506,[0.31695113 0.57532969],101,72,"[0.27879648088736, 0.5519446662902692]",0,1
507,[0.22113406 0.62403251],101,20,"[0.18533473894808672, 0.6267366986036155]",0,1
508,[0.25339249 0.65307446],101,28,"[0.26276987846361527, 0.6483027339271348]",0,1
509,[0.31556893 0.64114454],101,18,"[0.3398598096657389, 0.6143140645653794]",0,1
510,[0.56857081 0.48606175],102,6,"[0.5656543376613146, 0.5039351598371599]",0,1
511,[0.60165852 0.57240298],102,13,"[0.6123610551584701, 0.5696694232448687]",0,1
512,[0.57864218 0.35741193],102,15,"[0.5527700661079974, 0.39834269816876955]",0,1
513,[0.66903141 0.51012006],102,40,"[0.7126383204053702, 0.4768931985116559]",0,1
514,[0.60233857 0.47140744],102,6,"[0.5656543376613146, 0.5039351598371599]",0,1
515,[0.02090021 0.13520651],103,-1,-1,-1,-1
516,[0.18632904 0.2470081 ],103,27,"[0.2086157639021759, 0.24515535158305124]",0,1
517,[0.0434157  0.16574916],103,56,"[0.10707178159409914, 0.19458162536456172]",-1,1
518,[0.11644035 0.15377941],103,56,"[0.10707178159409914, 0.19458162536456172]",-1,1
519,[0.13209407 0.22198181],103,56,"[0.10707178159409914, 0.19458162536456172]",0,1
520,[0.64273602 0.53812371],104,13,"[0.6123610551584701, 0.5696694232448687]",0,1
521,[0.57675282 0.5529907 ],104,13,"[0.6123610551584701, 0.5696694232448687]",0,1
522,[0.6366147  0.47098981],104,29,"[0.6512745058801831, 0.4252631293556687]",0,1
523,[0.59030812 0.54750034],104,13,"[0.6123610551584701, 0.5696694232448687]",0,1
524,[0.74316148 0.49717105],104,40,"[0.7126383204053702, 0.4768931985116559]",-1,1
525,[0.3611914 0.7240777],105,9,"[0.3914160521161112, 0.7156387857554478]",0,1
526,[0.43291496 0.70076385],105,9,"[0.3914160521161112, 0.7156387857554478]",0,1
527,[0.38785973 0.72410763],105,9,"[0.3914160521161112, 0.7156387857554478]",0,1
528,[0.50987863 0.71221599],105,11,"[0.49296983311007175, 0.7053319424310921]",0,1
529,[0.37756833 0.63677763],105,18,"[0.3398598096657389, 0.6143140645653794]",0,1
530,[0.26687857 0.38186949],106,45,"[0.23518280246898143, 0.41683447397185036]",0,1
531,[0.19446131 0.46548444],106,64,"[0.18963797976705973, 0.47266620248906654]",0,1
532,[0.37595021 0.4043139 ],106,52,"[0.38756605107019215, 0.41736435669085065]",0,1
533,[0.27568282 0.34663171],106,42,"[0.3204130559744904, 0.3281180350213225]",0,1
534,[0.2504327  0.40667561],106,45,"[0.23518280246898143, 0.41683447397185036]",0,1
535,[0.37133723 0.62776422],107,18,"[0.3398598096657389, 0.6143140645653794]",0,1
536,[0.40949081 0.63164062],107,1,"[0.4535782449320228, 0.5999784023314791]",0,1
537,[0.38128474 0.64285841],107,18,"[0.3398598096657389, 0.6143140645653794]",0,1
538,[0.3328136  0.61385058],107,18,"[0.3398598096657389, 0.6143140645653794]",0,1
539,[0.39248571 0.54429046],107,8,"[0.4290831119425542, 0.5143437998622319]",0,1
540,[0.22301556 0.91262118],108,73,"[0.17288794659318302, 0.8790904465109296]",-1,0
541,[0.21660166 0.86843406],108,73,"[0.17288794659318302, 0.8790904465109296]",-1,0
542,[0.23551524 0.92465116],108,-1,-1,-1,0
543,[0.19703021 0.92824115],108,73,"[0.17288794659318302, 0.8790904465109296]",-1,0
544,[0.21216163 0.9600362 ],108,-1,-1,-1,0
545,[0.16727378 0.57671432],109,54,"[0.1707942092486881, 0.5706648933614985]",0,1
546,[0.1626055  0.67404144],109,20,"[0.18533473894808672, 0.6267366986036155]",0,1
547,[0.27018537 0.62702763],109,28,"[0.26276987846361527, 0.6483027339271348]",0,1
548,[0.1243126  0.61448199],109,47,"[0.1035688297997245, 0.5681481085412787]",0,1
549,[0.05055347 0.65799286],109,32,"[0.08575797848621568, 0.6665640570944439]",-1,1
550,[0.69731854 0.24244079],110,39,"[0.7158673872285547, 0.24743054951133525]",0,1
551,[0.87271704 0.26324809],110,16,"[0.8545141673905061, 0.24920298297655114]",0,1
552,[0.73555157 0.27796396],110,39,"[0.7158673872285547, 0.24743054951133525]",-1,1
553,[0.73622884 0.41077153],110,44,"[0.7041892647319595, 0.39392556446439586]",0,1
554,[0.79503824 0.33174029],110,21,"[0.8060474325707492, 0.37295539730972915]",0,1
555,[0.70636605 0.39941877],111,44,"[0.7041892647319595, 0.39392556446439586]",0,1
556,[0.6702395  0.49290024],111,40,"[0.7126383204053702, 0.4768931985116559]",0,1
557,[0.69631026 0.41671902],111,44,"[0.7041892647319595, 0.39392556446439586]",0,1
558,[0.77733114 0.42377569],111,21,"[0.8060474325707492, 0.37295539730972915]",0,1
559,[0.61164933 0.54651166],111,13,"[0.6123610551584701, 0.5696694232448687]",0,1
560,[0.85711942 0.7975594 ],112,12,"[0.8246764249079647, 0.8426697384471374]",-1,1
561,[0.81238102 0.80585037],112,12,"[0.8246764249079647, 0.8426697384471374]",0,1
562,[0.92039237 0.76042406],112,-1,-1,-1,1
563,[0.83467446 0.75361102],112,36,"[0.8611882659329585, 0.720928404425665]",-1,1
564,[0.84429001 0.8716376 ],112,12,"[0.8246764249079647, 0.8426697384471374]",0,1
565,[0.52962721 0.46516363],113,6,"[0.5656543376613146, 0.5039351598371599]",0,1
566,[0.46688975 0.46009615],113,41,"[0.47109267365620183, 0.4817360973052637]",0,1
567,[0.50981808 0.41736539],113,15,"[0.5527700661079974, 0.39834269816876955]",0,1
568,[0.44960628 0.44717458],113,41,"[0.47109267365620183, 0.4817360973052637]",0,1
569,[0.60047045 0.39346687],113,15,"[0.5527700661079974, 0.39834269816876955]",0,1
570,[0.76873382 0.2563773 ],114,39,"[0.7158673872285547, 0.24743054951133525]",-1,1
571,[0.76988715 0.2006812 ],114,22,"[0.7753100131362869, 0.15149939907159687]",0,1
572,[0.66775791 0.11913479],114,14,"[0.6102318538230446, 0.12070542597409173]",-1,1
573,[0.75334028 0.1410233 ],114,22,"[0.7753100131362869, 0.15149939907159687]",0,1
574,[0.72631306 0.27632882],114,39,"[0.7158673872285547, 0.24743054951133525]",-1,1
575,[0.53201771 0.84430711],115,30,"[0.4911907931691084, 0.8146359986311029]",0,1
576,[0.53303472 0.83235344],115,30,"[0.4911907931691084, 0.8146359986311029]",0,1
577,[0.55309591 0.87352334],115,-1,-1,-1,1
578,[0.54624116 0.75139453],115,10,"[0.5747383366609197, 0.790901903530128]",0,1
579,[0.5603134  0.80485257],115,10,"[0.5747383366609197, 0.790901903530128]",0,1
580,[0.23264296 0.72335409],116,0,"[0.25632587502785836, 0.7234599613835173]",0,1
581,[0.17267318 0.74618516],116,2,"[0.16608171742502226, 0.7419388452662985]",0,1
582,[0.31677645 0.73860586],116,0,"[0.25632587502785836, 0.7234599613835173]",0,1
583,[0.19144531 0.67703353],116,20,"[0.18533473894808672, 0.6267366986036155]",0,1
584,[0.19996252 0.77390824],116,2,"[0.16608171742502226, 0.7419388452662985]",0,1
585,[0.76819718 0.56010485],117,3,"[0.7034042515165697, 0.5739024347994345]",0,1
586,[0.69311636 0.61305052],117,3,"[0.7034042515165697, 0.5739024347994345]",0,1
587,[0.76186308 0.67439085],117,7,"[0.7247239008503576, 0.6571566084252657]",0,1
588,[0.65581704 0.68850124],117,4,"[0.6161108693995856, 0.6985495544994764]",0,1
589,[0.7030494  0.68290046],117,7,"[0.7247239008503576, 0.6571566084252657]",0,1
590,[0.21204341 0.09293283],118,51,"[0.1716865402957407, 0.07281019242538883]",0,1
591,[0.28614068 0.14059461],118,31,"[0.30163456657124865, 0.14833343955008815]",0,1
592,[0.30454518 0.21037216],118,31,"[0.30163456657124865, 0.14833343955008815]",0,1
593,[0.21685312 0.19196079],118,17,"[0.21825546377332072, 0.15515836369489164]",0,1
594,[0.20432435 0.23790783],118,27,"[0.2086157639021759, 0.24515535158305124]",0,1
595,[0.85075988 0.85189547],119,12,"[0.8246764249079647, 0.8426697384471374]",0,1
596,[0.72093371 0.9160663 ],119,67,"[0.7421652734095346, 0.8994031223481285]",-1,1
597,[0.7268131  0.89891323],119,67,"[0.7421652734095346, 0.8994031223481285]",-1,1
598,[0.79564448 0.87347631],119,12,"[0.8246764249079647, 0.8426697384471374]",0,1
599,[0.72968287 0.89192446],119,67,"[0.7421652734095346, 0.8994031223481285]",-1,1
600,[0.21526253 0.40455958],120,45,"[0.23518280246898143, 0.41683447397185036]",0,1
601,[0.22743204 0.42795989],120,45,"[0.23518280246898143, 0.41683447397185036]",0,1
602,[0.25294255 0.34230489],120,33,"[0.21100701138843359, 0.3594882157861677]",0,1
603,[0.30999445 0.38152556],120,34,"[0.32146303869494736, 0.4180446538944184]",0,1
604,[0.24920401 0.46704773],120,55,"[0.2708067857862984, 0.4571318255915624]",0,1
605,[0.22018753 0.54433161],121,37,"[0.2321174786038411, 0.5522676481049541]",0,1
606,[0.19652794 0.7055351 ],121,2,"[0.16608171742502226, 0.7419388452662985]",0,1
607,[0.24161455 0.66361963],121,28,"[0.26276987846361527, 0.6483027339271348]",0,1
608,[0.31340488 0.63349505],121,18,"[0.3398598096657389, 0.6143140645653794]",0,1
609,[0.17755098 0.57784234],121,54,"[0.1707942092486881, 0.5706648933614985]",0,1
610,[0.71803548 0.61832559],122,7,"[0.7247239008503576, 0.6571566084252657]",0,1
611,[0.7286394 0.5891279],122,3,"[0.7034042515165697, 0.5739024347994345]",0,1
612,[0.77956256 0.62687253],122,7,"[0.7247239008503576, 0.6571566084252657]",-1,1
613,[0.7258317  0.66752196],122,7,"[0.7247239008503576, 0.6571566084252657]",0,1
614,[0.7094625  0.63409517],122,7,"[0.7247239008503576, 0.6571566084252657]",0,1
615,[0.11771426 0.44527633],123,61,"[0.12126847040122628, 0.41551872730413747]",0,1
616,[0.09356224 0.49452486],123,63,"[0.06876167609407144, 0.48381014121678084]",0,1
617,[0.04083153 0.44575075],123,63,"[0.06876167609407144, 0.48381014121678084]",-1,1
618,[0.23596316 0.49599128],123,71,"[0.2298880773938718, 0.4998826747745069]",0,1
619,[0.07837089 0.54514913],123,47,"[0.1035688297997245, 0.5681481085412787]",0,1
620,[0.82293165 0.30663426],124,16,"[0.8545141673905061, 0.24920298297655114]",0,1
621,[0.81768605 0.43499304],124,21,"[0.8060474325707492, 0.37295539730972915]",0,1
