,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.54406959 0.81429865],30,1,"[0.5595572518601183, 0.8000824804456617]",1,1
315,[0.25324807 0.22814641],28,37,"[0.25151655466256967, 0.23463716915412736]",1,1
316,[0.68354565 0.75801425],18,17,"[0.6517634024105804, 0.7644646991868179]",1,1
317,[0.85341715 0.76414022],34,23,"[0.8783779011758406, 0.7466758000220121]",1,1
318,[0.3701134  0.54398957],20,-1,-1,1,1
319,[0.50322905 0.59262813],2,9,"[0.4914061649640928, 0.5627770099331985]",1,1
320,[0.80546263 0.20727943],1,-1,-1,1,1
321,[0.2386883  0.09240076],23,25,"[0.25154900107277134, 0.10481087205810838]",0,0
322,[0.68494399 0.21984606],8,21,"[0.6435287192031393, 0.23285299339457077]",1,1
323,[0.47505553 0.78847564],12,8,"[0.47132532983106756, 0.8135642445835769]",1,1
324,[0.29875341 0.43644487],24,-1,-1,-1,-1
325,[0.60553896 0.57354743],15,28,"[0.6464745701907468, 0.5287190665839231]",1,1
326,[0.24763498 0.8337233 ],16,33,"[0.23654316511241924, 0.8555216095086878]",1,1
327,[0.64807376 0.14357826],41,4,"[0.7078101291552057, 0.16494472896421009]",1,1
328,[0.80293413 0.08338792],33,10,"[0.8034252451120054, 0.09985023273282279]",1,1
329,[0.22496247 0.94319657],29,-1,-1,1,1
330,[0.63512267 0.74702574],21,17,"[0.6517634024105804, 0.7644646991868179]",1,1
331,[0.81945493 0.10658284],33,10,"[0.8034252451120054, 0.09985023273282279]",1,1
332,[0.66996908 0.39186423],27,39,"[0.6788299347582208, 0.4166612167530085]",1,1
333,[0.19015415 0.59708487],22,30,"[0.18615237321862188, 0.6391589428868565]",1,1
334,[0.75020597 0.56278004],49,29,"[0.7585608416979986, 0.6166669517954526]",1,1
335,[0.10580547 0.79382663],19,6,"[0.09766670518758302, 0.777616384947779]",1,1
336,[0.8335125  0.43108247],6,3,"[0.8494570365870449, 0.4419647994844328]",1,1
337,[0.67026825 0.83502492],21,40,"[0.6476036446470828, 0.8229668942512955]",1,1
338,[0.5065998 0.5130083],3,9,"[0.4914061649640928, 0.5627770099331985]",1,1
339,[0.58797274 0.78641793],21,1,"[0.5595572518601183, 0.8000824804456617]",1,1
340,[0.59410672 0.78324621],18,1,"[0.5595572518601183, 0.8000824804456617]",1,1
341,[0.54005468 0.76603719],46,1,"[0.5595572518601183, 0.8000824804456617]",1,1
342,[0.7663597  0.20656232],1,-1,-1,1,1
343,[0.84173497 0.72573657],34,23,"[0.8783779011758406, 0.7466758000220121]",1,1
344,[0.33702689 0.41554731],35,34,"[0.3542357687546206, 0.3746221681780335]",1,1
345,[0.58678474 0.23321858],13,31,"[0.5357146137215687, 0.2117853076546096]",1,1
346,[0.72878285 0.347509  ],27,27,"[0.7357889914699912, 0.29822248821148356]",1,1
347,[0.45549961 0.62476751],48,45,"[0.4542624059236678, 0.6040104064264493]",1,1
348,[0.72772883 0.59685574],40,29,"[0.7585608416979986, 0.6166669517954526]",1,1
349,[0.02469022 0.64201511],47,-1,-1,-1,-1
350,[0.25978131 0.72865854],26,2,"[0.2908783714621931, 0.7332439103391994]",1,1
351,[0.20274366 0.32104233],28,-1,-1,1,1
352,[0.22828293 0.82256817],16,33,"[0.23654316511241924, 0.8555216095086878]",1,1
353,[0.95187109 0.67960786],34,-1,-1,-1,-1
354,[0.33596247 0.3776789 ],24,34,"[0.3542357687546206, 0.3746221681780335]",1,1
355,[0.48240518 0.36556322],36,32,"[0.45069391876099035, 0.4168849323731412]",1,1
356,[0.55035079 0.82162307],18,1,"[0.5595572518601183, 0.8000824804456617]",1,1
357,[0.4533035  0.55984747],42,9,"[0.4914061649640928, 0.5627770099331985]",1,1
358,[0.52001535 0.72577589],0,0,"[0.5159758213169784, 0.7331076684387544]",1,1
359,[0.09090017 0.94146846],29,-1,-1,1,1
360,[0.49508128 0.83738533],12,8,"[0.47132532983106756, 0.8135642445835769]",1,1
361,[0.07983943 0.53834298],47,49,"[0.03770760335684055, 0.5416898897437893]",1,1
362,[0.1830455  0.75712466],26,15,"[0.18834379554165923, 0.7843165219363755]",1,1
363,[0.55224239 0.24360053],13,31,"[0.5357146137215687, 0.2117853076546096]",1,1
364,[0.80755834 0.12162588],31,10,"[0.8034252451120054, 0.09985023273282279]",1,1
365,[0.4515062  0.59387322],42,45,"[0.4542624059236678, 0.6040104064264493]",1,1
366,[0.5743772  0.59539929],17,19,"[0.5489920218883567, 0.6234894029645329]",1,1
367,[0.26555346 0.74471928],26,2,"[0.2908783714621931, 0.7332439103391994]",1,1
368,[0.62680139 0.25156688],8,21,"[0.6435287192031393, 0.23285299339457077]",1,1
369,[0.19352221 0.75866593],26,15,"[0.18834379554165923, 0.7843165219363755]",1,1
370,[0.35822952 0.29958579],28,18,"[0.3954244205122765, 0.30975639589824444]",1,1
371,[0.25435112 0.23069281],28,37,"[0.25151655466256967, 0.23463716915412736]",1,1
372,[0.63142049 0.69615459],17,44,"[0.6000255690518838, 0.711368432891401]",1,1
373,[0.79441891 0.12565247],1,10,"[0.8034252451120054, 0.09985023273282279]",1,1
374,[0.41651756 0.57444288],42,45,"[0.4542624059236678, 0.6040104064264493]",1,1
375,[0.33584265 0.76123647],26,2,"[0.2908783714621931, 0.7332439103391994]",1,1
376,[0.59596432 0.62015591],17,19,"[0.5489920218883567, 0.6234894029645329]",1,1
377,[0.72465719 0.87028622],5,14,"[0.7215389321552655, 0.8691769616709869]",1,1
378,[0.12408041 0.78472335],19,6,"[0.09766670518758302, 0.777616384947779]",1,1
379,[0.67968366 0.32581752],11,24,"[0.6578937460429466, 0.3139409728862359]",1,1
380,[0.36350826 0.64973044],38,13,"[0.3379972605616403, 0.6462866268802692]",1,1
381,[0.56616516 0.24708418],8,31,"[0.5357146137215687, 0.2117853076546096]",1,1
382,[0.47187016 0.55430242],42,9,"[0.4914061649640928, 0.5627770099331985]",1,1
383,[0.89019338 0.46706868],37,3,"[0.8494570365870449, 0.4419647994844328]",1,1
384,[0.61841222 0.77239903],21,17,"[0.6517634024105804, 0.7644646991868179]",1,1
385,[0.40394098 0.37595322],36,34,"[0.3542357687546206, 0.3746221681780335]",1,1
386,[0.54592979 0.71507962],9,0,"[0.5159758213169784, 0.7331076684387544]",1,1
387,[0.08821491 0.80094326],19,6,"[0.09766670518758302, 0.777616384947779]",1,1
388,[0.98399608 0.74351527],34,-1,-1,-1,-1
389,[0.6881963  0.77378968],4,17,"[0.6517634024105804, 0.7644646991868179]",1,1
390,[0.17603539 0.7243233 ],25,46,"[0.2011609476372938, 0.7134555609257365]",1,1
391,[0.50641995 0.56693548],42,9,"[0.4914061649640928, 0.5627770099331985]",1,1
392,[0.23356489 0.08401214],23,25,"[0.25154900107277134, 0.10481087205810838]",0,0
393,[0.47822084 0.78225932],46,8,"[0.47132532983106756, 0.8135642445835769]",1,1
394,[0.61595573 0.56021565],15,28,"[0.6464745701907468, 0.5287190665839231]",1,1
395,[0.6798908  0.76213953],21,17,"[0.6517634024105804, 0.7644646991868179]",1,1
396,[0.85605138 0.83366309],5,26,"[0.802973285139572, 0.8650151072204512]",1,1
397,[0.51854802 0.38115561],3,-1,-1,1,1
398,[0.21022521 0.63445676],22,30,"[0.18615237321862188, 0.6391589428868565]",1,1
399,[0.77529398 0.81677061],5,26,"[0.802973285139572, 0.8650151072204512]",1,1
400,[0.78835394 0.88196137],5,26,"[0.802973285139572, 0.8650151072204512]",1,1
401,[0.76761177 0.90274185],5,26,"[0.802973285139572, 0.8650151072204512]",1,1
402,[0.44954746 0.46795962],42,5,"[0.44115155728460154, 0.4985332859894221]",1,1
403,[0.76034412 0.56838899],49,29,"[0.7585608416979986, 0.6166669517954526]",1,1
404,[0.47002987 0.63427162],48,45,"[0.4542624059236678, 0.6040104064264493]",1,1
405,[0.02172092 0.50388447],47,49,"[0.03770760335684055, 0.5416898897437893]",1,1
406,[0.76352202 0.66173107],40,22,"[0.778553516331701, 0.6853243126654125]",1,1
407,[0.55075931 0.25476625],14,31,"[0.5357146137215687, 0.2117853076546096]",1,1
408,[0.07660554 0.91737968],29,7,"[0.13576590962239413, 0.8804967518385373]",1,1
409,[0.51729565 0.70088371],0,0,"[0.5159758213169784, 0.7331076684387544]",1,1
410,[0.89303959 0.50323695],37,-1,-1,1,1
411,[0.72935352 0.30936701],11,27,"[0.7357889914699912, 0.29822248821148356]",1,1
412,[0.69649942 0.11623403],1,4,"[0.7078101291552057, 0.16494472896421009]",1,1
413,[0.87455559 0.37611384],37,36,"[0.9085109832044137, 0.4189342078484976]",1,1
414,[0.14938223 0.94031761],39,7,"[0.13576590962239413, 0.8804967518385373]",1,1
415,[0.86434387 0.64340305],44,38,"[0.8651427111706329, 0.6380796261854031]",1,1
416,[0.51425131 0.56328686],48,9,"[0.4914061649640928, 0.5627770099331985]",1,1
417,[0.67922273 0.18775291],41,4,"[0.7078101291552057, 0.16494472896421009]",1,1
418,[0.18114362 0.58003585],22,11,"[0.13205170870556357, 0.5768861298190576]",1,1
419,[0.6317977  0.77771391],21,17,"[0.6517634024105804, 0.7644646991868179]",1,1
420,[0.34126983 0.60158806],38,13,"[0.3379972605616403, 0.6462866268802692]",1,1
421,[0.04507893 0.7497665 ],10,6,"[0.09766670518758302, 0.777616384947779]",1,1
422,[0.16083176 0.83397953],39,7,"[0.13576590962239413, 0.8804967518385373]",1,1
423,[0.1115452  0.80972047],19,6,"[0.09766670518758302, 0.777616384947779]",1,1
424,[0.29252741 0.73196205],43,2,"[0.2908783714621931, 0.7332439103391994]",1,1
425,[0.1891415  0.73574542],10,46,"[0.2011609476372938, 0.7134555609257365]",1,1
426,[0.72866028 0.78282648],5,-1,-1,1,1
427,[0.75869384 0.2064687 ],1,4,"[0.7078101291552057, 0.16494472896421009]",1,1
428,[0.63296962 0.77813938],18,17,"[0.6517634024105804, 0.7644646991868179]",1,1
429,[0.59837466 0.88876054],4,48,"[0.5892941119636346, 0.8824585808314512]",1,1
430,[0.85911002 0.12031021],31,43,"[0.8726912655243744, 0.13688332708249662]",1,1
431,[0.10484009 0.58359068],22,11,"[0.13205170870556357, 0.5768861298190576]",1,1
432,[0.46173076 0.77642093],46,8,"[0.47132532983106756, 0.8135642445835769]",1,1
433,[0.31479592 0.33471671],35,16,"[0.2787162102037207, 0.319084339801215]",1,1
434,[0.66001478 0.82753789],18,40,"[0.6476036446470828, 0.8229668942512955]",1,1
435,[0.582915   0.28592044],8,35,"[0.5485451251299618, 0.31164043321880547]",1,1
436,[0.36268868 0.36686704],35,34,"[0.3542357687546206, 0.3746221681780335]",1,1
437,[0.32799767 0.35760028],24,34,"[0.3542357687546206, 0.3746221681780335]",1,1
438,[0.18501979 0.84821982],29,33,"[0.23654316511241924, 0.8555216095086878]",1,1
439,[0.61558979 0.841512  ],30,40,"[0.6476036446470828, 0.8229668942512955]",1,1
440,[0.57227859 0.84794423],4,48,"[0.5892941119636346, 0.8824585808314512]",1,1
441,[0.53252969 0.51542901],2,20,"[0.572544876487104, 0.5047823666830802]",1,1
442,[0.85544085 0.6672433 ],44,38,"[0.8651427111706329, 0.6380796261854031]",1,1
443,[0.19928376 0.85174554],16,33,"[0.23654316511241924, 0.8555216095086878]",1,1
444,[0.68469272 0.93175267],5,-1,-1,-1,1
445,[0.48655147 0.78783892],12,8,"[0.47132532983106756, 0.8135642445835769]",1,1
446,[0.29433271 0.35365274],24,16,"[0.2787162102037207, 0.319084339801215]",1,1
447,[0.82103571 0.08488799],31,10,"[0.8034252451120054, 0.09985023273282279]",1,1
448,[0.55588169 0.3049174 ],8,35,"[0.5485451251299618, 0.31164043321880547]",1,1
449,[0.8650444 0.3757536],6,36,"[0.9085109832044137, 0.4189342078484976]",1,1
450,[0.5703582  0.79407804],9,1,"[0.5595572518601183, 0.8000824804456617]",1,1
451,[0.70620693 0.31370385],11,27,"[0.7357889914699912, 0.29822248821148356]",1,1
452,[0.72393011 0.30576731],11,27,"[0.7357889914699912, 0.29822248821148356]",1,1
453,[0.53977797 0.63611536],48,19,"[0.5489920218883567, 0.6234894029645329]",1,1
454,[0.27196479 0.06296898],23,25,"[0.25154900107277134, 0.10481087205810838]",0,0
455,[0.74126221 0.86265262],7,14,"[0.7215389321552655, 0.8691769616709869]",1,1
456,[0.54340559 0.70103888],46,0,"[0.5159758213169784, 0.7331076684387544]",1,1
457,[0.89100809 0.76334169],34,23,"[0.8783779011758406, 0.7466758000220121]",1,1
458,[0.47409858 0.82547988],30,8,"[0.47132532983106756, 0.8135642445835769]",1,1
459,[0.84289475 0.03331181],31,41,"[0.8813213876398889, 0.049835869342514695]",1,1
460,[0.6714795  0.38609781],27,39,"[0.6788299347582208, 0.4166612167530085]",1,1
461,[0.54095995 0.59344791],17,19,"[0.5489920218883567, 0.6234894029645329]",1,1
462,[0.80680987 0.14715298],1,10,"[0.8034252451120054, 0.09985023273282279]",1,1
463,[0.63838237 0.53906585],15,28,"[0.6464745701907468, 0.5287190665839231]",1,1
464,[0.46626198 0.84398041],30,8,"[0.47132532983106756, 0.8135642445835769]",1,1
465,[0.25953149 0.22538994],28,37,"[0.25151655466256967, 0.23463716915412736]",1,1
466,[0.29655318 0.25462824],28,37,"[0.25151655466256967, 0.23463716915412736]",1,1
467,[0.37365015 0.29727868],36,18,"[0.3954244205122765, 0.30975639589824444]",1,1
468,[0.12096038 0.77709902],10,6,"[0.09766670518758302, 0.777616384947779]",1,1
469,[0.47179913 0.58695513],17,45,"[0.4542624059236678, 0.6040104064264493]",1,1
470,[0.23525675 0.29897063],28,16,"[0.2787162102037207, 0.319084339801215]",1,1
471,[0.43936574 0.454677  ],20,32,"[0.45069391876099035, 0.4168849323731412]",1,1
472,[0.81981134 0.70667224],44,22,"[0.778553516331701, 0.6853243126654125]",1,1
473,[0.49985871 0.75549754],0,0,"[0.5159758213169784, 0.7331076684387544]",1,1
474,[0.05029876 0.55979474],47,49,"[0.03770760335684055, 0.5416898897437893]",1,1
475,[0.56366179 0.31639514],8,35,"[0.5485451251299618, 0.31164043321880547]",1,1
476,[0.47310011 0.63258153],42,45,"[0.4542624059236678, 0.6040104064264493]",1,1
477,[0.5741776  0.20264473],13,31,"[0.5357146137215687, 0.2117853076546096]",1,1
478,[0.82347822 0.07238642],31,10,"[0.8034252451120054, 0.09985023273282279]",1,1
479,[0.51540534 0.64220792],17,19,"[0.5489920218883567, 0.6234894029645329]",1,1
480,[0.81006428 0.36619485],6,12,"[0.8151833903689606, 0.3382656202549789]",1,1
481,[0.70700288 0.22696117],41,4,"[0.7078101291552057, 0.16494472896421009]",1,1
482,[0.81824912 0.55506639],49,42,"[0.8194152943531092, 0.5202300773510331]",1,1
483,[0.52449623 0.75243077],46,0,"[0.5159758213169784, 0.7331076684387544]",1,1
484,[0.5296857  0.72060928],46,0,"[0.5159758213169784, 0.7331076684387544]",1,1
485,[0.87100261 0.60890056],49,38,"[0.8651427111706329, 0.6380796261854031]",1,1
486,[0.31475702 0.62355354],38,13,"[0.3379972605616403, 0.6462866268802692]",1,1
487,[0.59015076 0.76413101],9,1,"[0.5595572518601183, 0.8000824804456617]",1,1
488,[0.06922468 0.80938914],19,47,"[0.06584184874769534, 0.8328198230332324]",1,1
489,[0.79537266 0.48308644],6,42,"[0.8194152943531092, 0.5202300773510331]",1,1
490,[0.79645781 0.14566844],1,10,"[0.8034252451120054, 0.09985023273282279]",1,1
491,[0.432692   0.78017608],43,8,"[0.47132532983106756, 0.8135642445835769]",1,1
492,[0.67601882 0.34443762],27,24,"[0.6578937460429466, 0.3139409728862359]",1,1
493,[0.51407566 0.52063564],2,9,"[0.4914061649640928, 0.5627770099331985]",1,1
494,[0.11288193 0.64792377],47,-1,-1,1,1
495,[0.25653306 0.25444043],28,37,"[0.25151655466256967, 0.23463716915412736]",1,1
496,[0.8564255  0.06135629],31,41,"[0.8813213876398889, 0.049835869342514695]",1,1
497,[0.52846518 0.63482983],46,19,"[0.5489920218883567, 0.6234894029645329]",1,1
498,[0.65613336 0.81466468],21,40,"[0.6476036446470828, 0.8229668942512955]",1,1
499,[0.47107757 0.47255701],3,5,"[0.44115155728460154, 0.4985332859894221]",1,1
500,[0.10724286 0.86805704],19,7,"[0.13576590962239413, 0.8804967518385373]",1,1
501,[0.49948746 0.4530724 ],20,32,"[0.45069391876099035, 0.4168849323731412]",1,1
502,[0.54358263 0.76189215],12,0,"[0.5159758213169784, 0.7331076684387544]",1,1
503,[0.61656881 0.73927141],18,44,"[0.6000255690518838, 0.711368432891401]",1,1
504,[0.12279724 0.82080115],10,6,"[0.09766670518758302, 0.777616384947779]",1,1
505,[0.8388709  0.28752997],32,12,"[0.8151833903689606, 0.3382656202549789]",1,1
506,[0.24225415 0.8009527 ],39,33,"[0.23654316511241924, 0.8555216095086878]",1,1
507,[0.33833386 0.38633029],24,34,"[0.3542357687546206, 0.3746221681780335]",1,1
508,[0.55520148 0.30768028],14,35,"[0.5485451251299618, 0.31164043321880547]",1,1
509,[0.89274341 0.48116428],37,3,"[0.8494570365870449, 0.4419647994844328]",1,1
510,[0.74536536 0.86747614],7,14,"[0.7215389321552655, 0.8691769616709869]",1,1
511,[0.59227304 0.53658052],15,20,"[0.572544876487104, 0.5047823666830802]",1,1
512,[0.63303424 0.28670667],8,24,"[0.6578937460429466, 0.3139409728862359]",1,1
513,[0.52223464 0.73157206],46,0,"[0.5159758213169784, 0.7331076684387544]",1,1
514,[0.853748   0.42816056],37,3,"[0.8494570365870449, 0.4419647994844328]",1,1
515,[0.7138227  0.40232841],27,39,"[0.6788299347582208, 0.4166612167530085]",1,1
516,[0.24051937 0.13508987],23,25,"[0.25154900107277134, 0.10481087205810838]",0,0
517,[0.3508506 0.718768 ],38,2,"[0.2908783714621931, 0.7332439103391994]",1,1
518,[0.59400941 0.72453414],12,44,"[0.6000255690518838, 0.711368432891401]",1,1
519,[0.97040226 0.77513559],34,-1,-1,-1,1
520,[0.14600947 0.84321145],10,7,"[0.13576590962239413, 0.8804967518385373]",1,1
521,[0.93225424 0.47374686],37,36,"[0.9085109832044137, 0.4189342078484976]",1,1
522,[0.88889307 0.12978676],31,43,"[0.8726912655243744, 0.13688332708249662]",1,1
523,[0.30008502 0.69687499],43,2,"[0.2908783714621931, 0.7332439103391994]",1,1
524,[0.09698398 0.80289654],10,6,"[0.09766670518758302, 0.777616384947779]",1,1
525,[0.1332273  0.53303211],47,11,"[0.13205170870556357, 0.5768861298190576]",1,1
526,[0.80153614 0.87047834],7,26,"[0.802973285139572, 0.8650151072204512]",1,1
527,[0.08475464 0.75797917],19,6,"[0.09766670518758302, 0.777616384947779]",1,1
528,[0.90826651 0.64670254],49,38,"[0.8651427111706329, 0.6380796261854031]",1,1
529,[0.83941948 0.84276837],34,26,"[0.802973285139572, 0.8650151072204512]",1,1
530,[0.53277297 0.7353245 ],46,0,"[0.5159758213169784, 0.7331076684387544]",1,1
531,[0.56861769 0.60659648],48,19,"[0.5489920218883567, 0.6234894029645329]",1,1
532,[0.53188445 0.51350297],2,20,"[0.572544876487104, 0.5047823666830802]",1,1
533,[0.44520457 0.6123088 ],48,45,"[0.4542624059236678, 0.6040104064264493]",1,1
534,[0.45221609 0.75313812],12,8,"[0.47132532983106756, 0.8135642445835769]",1,1
535,[0.02529961 0.87189865],10,47,"[0.06584184874769534, 0.8328198230332324]",1,1
536,[0.85975738 0.37398484],6,12,"[0.8151833903689606, 0.3382656202549789]",1,1
537,[0.8102819  0.31150632],32,12,"[0.8151833903689606, 0.3382656202549789]",1,1
538,[0.29332605 0.86747871],16,33,"[0.23654316511241924, 0.8555216095086878]",1,1
539,[0.4810264  0.50153741],3,5,"[0.44115155728460154, 0.4985332859894221]",1,1
540,[0.7184608 0.8548052],7,14,"[0.7215389321552655, 0.8691769616709869]",1,1
541,[0.47832092 0.77626801],30,8,"[0.47132532983106756, 0.8135642445835769]",1,1
542,[0.91981517 0.79054436],34,23,"[0.8783779011758406, 0.7466758000220121]",1,1
543,[0.         0.51996931],47,49,"[0.03770760335684055, 0.5416898897437893]",1,1
544,[0.13773351 0.57560958],47,11,"[0.13205170870556357, 0.5768861298190576]",1,1
545,[0.50521018 0.82945   ],9,8,"[0.47132532983106756, 0.8135642445835769]",1,1
546,[0.61596277 0.51900081],2,28,"[0.6464745701907468, 0.5287190665839231]",1,1
547,[0.55367332 0.19209706],14,31,"[0.5357146137215687, 0.2117853076546096]",1,1
548,[0.78032188 0.37391629],32,12,"[0.8151833903689606, 0.3382656202549789]",1,1
549,[0.66287431 0.48405857],15,28,"[0.6464745701907468, 0.5287190665839231]",1,1
550,[0.17078603 0.85789001],29,7,"[0.13576590962239413, 0.8804967518385373]",1,1
551,[0.85924548 0.44902501],45,3,"[0.8494570365870449, 0.4419647994844328]",1,1
552,[0.0629223  0.74234076],10,6,"[0.09766670518758302, 0.777616384947779]",1,1
553,[0.87463518 0.16030465],1,43,"[0.8726912655243744, 0.13688332708249662]",1,1
554,[0.40684648 0.51878375],20,5,"[0.44115155728460154, 0.4985332859894221]",1,1
555,[0.0830905 0.8244221],19,47,"[0.06584184874769534, 0.8328198230332324]",1,1
556,[0.29571914 0.82118278],16,33,"[0.23654316511241924, 0.8555216095086878]",1,1
557,[0.74253803 0.26227677],1,27,"[0.7357889914699912, 0.29822248821148356]",1,1
558,[0.32599163 0.0603891 ],23,-1,-1,-1,0
559,[0.79029894 0.63884643],40,29,"[0.7585608416979986, 0.6166669517954526]",1,1
560,[0.58950689 0.72291878],0,44,"[0.6000255690518838, 0.711368432891401]",1,1
561,[0.67764769 0.08022323],41,-1,-1,-1,-1
562,[0.21757389 0.09501529],23,25,"[0.25154900107277134, 0.10481087205810838]",0,0
563,[0.52657374 0.59045692],2,19,"[0.5489920218883567, 0.6234894029645329]",1,1
564,[0.47494015 0.47756242],20,5,"[0.44115155728460154, 0.4985332859894221]",1,1
565,[0.63500292 0.26682092],8,21,"[0.6435287192031393, 0.23285299339457077]",1,1
566,[0.24103585 0.34721018],24,16,"[0.2787162102037207, 0.319084339801215]",1,1
567,[0.31898558 0.69319429],43,2,"[0.2908783714621931, 0.7332439103391994]",1,1
568,[0.84561674 0.43572141],45,3,"[0.8494570365870449, 0.4419647994844328]",1,1
569,[0.43029283 0.42950192],20,32,"[0.45069391876099035, 0.4168849323731412]",1,1
570,[0.26114712 0.80814995],16,33,"[0.23654316511241924, 0.8555216095086878]",1,1
571,[0.42882567 0.79320345],0,8,"[0.47132532983106756, 0.8135642445835769]",1,1
572,[0.49729291 0.73587573],0,0,"[0.5159758213169784, 0.7331076684387544]",1,1
573,[0.35397451 0.64310072],38,13,"[0.3379972605616403, 0.6462866268802692]",1,1
574,[0.55771977 0.85030138],4,48,"[0.5892941119636346, 0.8824585808314512]",1,1
575,[0.48333968 0.28853072],14,35,"[0.5485451251299618, 0.31164043321880547]",1,1
576,[0.25944519 0.7356681 ],26,2,"[0.2908783714621931, 0.7332439103391994]",1,1
577,[0.6861847  0.32288037],27,24,"[0.6578937460429466, 0.3139409728862359]",1,1
578,[0.8729255  0.70765202],44,23,"[0.8783779011758406, 0.7466758000220121]",1,1
579,[0.46868695 0.2113773 ],14,31,"[0.5357146137215687, 0.2117853076546096]",1,1
580,[0.79281745 0.69072517],44,22,"[0.778553516331701, 0.6853243126654125]",1,1
581,[0.19604878 0.71950562],25,46,"[0.2011609476372938, 0.7134555609257365]",1,1
582,[0.05952367 0.55451583],47,49,"[0.03770760335684055, 0.5416898897437893]",1,1
583,[0.50983921 0.54686247],42,9,"[0.4914061649640928, 0.5627770099331985]",1,1
584,[0.56048247 0.86030731],9,48,"[0.5892941119636346, 0.8824585808314512]",1,1
585,[0.2519138  0.71384822],26,2,"[0.2908783714621931, 0.7332439103391994]",1,1
586,[0.72108727 0.27912663],32,27,"[0.7357889914699912, 0.29822248821148356]",1,1
587,[0.29886712 0.7178981 ],43,2,"[0.2908783714621931, 0.7332439103391994]",1,1
588,[0.55974688 0.18114719],14,31,"[0.5357146137215687, 0.2117853076546096]",1,1
589,[0.29075968 0.34142197],35,16,"[0.2787162102037207, 0.319084339801215]",1,1
590,[0.48692566 0.72665504],0,0,"[0.5159758213169784, 0.7331076684387544]",1,1
591,[0.5778416  0.80510125],18,1,"[0.5595572518601183, 0.8000824804456617]",1,1
592,[0.90385331 0.0384087 ],33,41,"[0.8813213876398889, 0.049835869342514695]",1,1
593,[0.34843747 0.61838605],38,13,"[0.3379972605616403, 0.6462866268802692]",1,1
594,[0.61913019 0.31335919],8,24,"[0.6578937460429466, 0.3139409728862359]",1,1
595,[0.7897156 0.5957085],49,29,"[0.7585608416979986, 0.6166669517954526]",1,1
596,[0.27079683 0.08512757],23,25,"[0.25154900107277134, 0.10481087205810838]",0,0
597,[0.29020586 0.1200804 ],23,25,"[0.25154900107277134, 0.10481087205810838]",0,0
598,[0.34239914 0.27118805],35,18,"[0.3954244205122765, 0.30975639589824444]",1,1
599,[0.1148295  0.81902366],10,6,"[0.09766670518758302, 0.777616384947779]",1,1
600,[0.01269422 0.53868242],47,49,"[0.03770760335684055, 0.5416898897437893]",1,1
601,[0.69188531 0.43674242],27,39,"[0.6788299347582208, 0.4166612167530085]",1,1
602,[0.49333242 0.47396658],3,5,"[0.44115155728460154, 0.4985332859894221]",1,1
603,[0.08699705 0.7578163 ],19,6,"[0.09766670518758302, 0.777616384947779]",1,1
604,[0.81809466 0.42818192],37,3,"[0.8494570365870449, 0.4419647994844328]",1,1
605,[0.26600321 0.68942988],25,2,"[0.2908783714621931, 0.7332439103391994]",1,1
606,[0.91094627 0.40942265],45,36,"[0.9085109832044137, 0.4189342078484976]",1,1
607,[0.56060357 0.82639288],30,1,"[0.5595572518601183, 0.8000824804456617]",1,1
608,[0.66695713 0.81554037],21,40,"[0.6476036446470828, 0.8229668942512955]",1,1
609,[0.42264343 0.28276055],35,18,"[0.3954244205122765, 0.30975639589824444]",1,1
610,[0.71938308 0.27239911],11,27,"[0.7357889914699912, 0.29822248821148356]",1,1
611,[0.47573155 0.58567979],48,9,"[0.4914061649640928, 0.5627770099331985]",1,1
612,[0.68389745 0.45730031],15,39,"[0.6788299347582208, 0.4166612167530085]",1,1
613,[0.59089308 0.32019935],8,35,"[0.5485451251299618, 0.31164043321880547]",1,1
614,[0.29901197 0.36585978],28,16,"[0.2787162102037207, 0.319084339801215]",1,1
615,[0.83326277 0.73172207],34,23,"[0.8783779011758406, 0.7466758000220121]",1,1
616,[0.48245841 0.47609925],20,5,"[0.44115155728460154, 0.4985332859894221]",1,1
617,[0.31179656 0.63158945],38,13,"[0.3379972605616403, 0.6462866268802692]",1,1
618,[0.65490574 0.14788759],41,4,"[0.7078101291552057, 0.16494472896421009]",1,1
619,[0.31662477 0.81939493],43,-1,-1,1,1
620,[0.1648856  0.78603477],29,15,"[0.18834379554165923, 0.7843165219363755]",1,1
621,[0.27119201 0.30374329],24,16,"[0.2787162102037207, 0.319084339801215]",1,1
622,[0.50119387 0.86187882],30,8,"[0.47132532983106756, 0.8135642445835769]",1,1
623,[0.71100403 0.85935898],7,14,"[0.7215389321552655, 0.8691769616709869]",1,1
624,[0.51810653 0.42256575],3,32,"[0.45069391876099035, 0.4168849323731412]",1,1
625,[0.84280102 0.41633921],6,3,"[0.8494570365870449, 0.4419647994844328]",1,1
626,[0.85027464 0.11822108],31,43,"[0.8726912655243744, 0.13688332708249662]",1,1
627,[0.2029049  0.75372575],25,15,"[0.18834379554165923, 0.7843165219363755]",1,1
628,[0.81774562 0.61680738],44,38,"[0.8651427111706329, 0.6380796261854031]",1,1
629,[0.68556923 0.74674555],9,17,"[0.6517634024105804, 0.7644646991868179]",1,1
630,[0.49341135 0.55135173],48,9,"[0.4914061649640928, 0.5627770099331985]",1,1
