,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.20210638 0.35747543],33,37,"[0.20083411399493434, 0.4045848017225266]",1,1
314,[0.80406816 0.82741659],11,6,"[0.8162993970923258, 0.7873252339855703]",1,1
315,[0.87283441 0.63641174],90,60,"[0.8600309906833591, 0.6280108346783895]",1,1
316,[0.72983994 0.78132474],59,24,"[0.7158913806012991, 0.7864603737106641]",1,1
317,[0.21220664 0.398476  ],82,37,"[0.20083411399493434, 0.4045848017225266]",1,1
318,[0.81919375 0.88074457],125,20,"[0.8426333096269112, 0.8945133121867739]",1,1
319,[0.80748485 0.87233693],170,20,"[0.8426333096269112, 0.8945133121867739]",1,1
320,[0.47279364 0.97375412],24,66,"[0.4487697677818082, 0.9319986357035109]",-1,-1
321,[0.32606278 0.79758708],175,61,"[0.30457812634278675, 0.7783674959241319]",1,1
322,[0.26103589 0.88262179],160,34,"[0.252996629012904, 0.8772710794872834]",1,1
323,[0.08843256 0.21496762],130,64,"[0.08299337337302046, 0.23597384857540377]",1,1
324,[0.16180234 0.257692  ],37,49,"[0.1721647561347385, 0.2871414469115576]",1,1
325,[0.53706694 0.27656864],68,68,"[0.5678088249553573, 0.3119745443690831]",1,1
326,[0.84367394 0.07121969],13,-1,-1,-1,0
327,[0.17760973 0.56850623],43,50,"[0.15051009979073304, 0.5920537736237684]",1,1
328,[0.25227533 0.08667802],120,44,"[0.24369816255700372, 0.1441352034086088]",-1,1
329,[0.25564687 0.68540889],165,22,"[0.277509656595533, 0.6350764769472866]",1,1
330,[0.58820935 0.25517542],75,15,"[0.6160651146707611, 0.29814725178498364]",1,1
331,[0.40931449 0.91367309],183,66,"[0.4487697677818082, 0.9319986357035109]",1,1
332,[0.69717543 0.38963543],78,9,"[0.7087883239526159, 0.39647237406750735]",1,1
333,[0.06685604 0.28138243],139,64,"[0.08299337337302046, 0.23597384857540377]",-1,-1
334,[0.28932609 0.23825191],151,14,"[0.30931078213631635, 0.2335125100347319]",1,1
335,[0.67181045 0.76365374],59,4,"[0.6623060954170054, 0.7381646330715307]",1,1
336,[0.6297697  0.09924843],141,67,"[0.6199664055396542, 0.07444037796498253]",1,1
337,[0.25068283 0.66844715],73,22,"[0.277509656595533, 0.6350764769472866]",1,1
338,[0.56938136 0.19894165],69,0,"[0.6185528373822735, 0.19311841295271884]",1,1
339,[0.51607539 0.17142551],42,57,"[0.47364749232615255, 0.14653588206072243]",1,1
340,[0.3141999  0.90673945],110,69,"[0.3387958643106332, 0.920787438356988]",1,1
341,[0.83291278 0.7059018 ],146,31,"[0.872017229249267, 0.7135629325498004]",1,1
342,[0.63545105 0.66561036],172,5,"[0.6560501854923197, 0.6414666331002867]",1,1
343,[0.16118682 0.77627719],52,21,"[0.16513332420169405, 0.7947353521209194]",1,1
344,[0.23607479 0.1366777 ],127,44,"[0.24369816255700372, 0.1441352034086088]",1,1
345,[0.6023352  0.17033859],141,0,"[0.6185528373822735, 0.19311841295271884]",1,1
346,[0.81415349 0.74186379],146,6,"[0.8162993970923258, 0.7873252339855703]",1,1
347,[0.66323026 0.66755461],56,5,"[0.6560501854923197, 0.6414666331002867]",1,1
348,[0.22761575 0.52224399],161,28,"[0.19970696909640512, 0.4993594098286501]",1,1
349,[0.87059934 0.69173418],142,31,"[0.872017229249267, 0.7135629325498004]",1,1
350,[0.20090169 0.69022346],185,8,"[0.21642443112882517, 0.7265032116074492]",1,1
351,[0.43142582 0.86585071],183,55,"[0.42649745260419286, 0.8464704031008494]",1,1
352,[0.37398659 0.46180419],12,52,"[0.3629862374034586, 0.4658050344889446]",1,1
353,[0.75582126 0.17486157],105,51,"[0.7052153358331801, 0.15125225586349025]",-1,1
354,[0.72517608 0.84370917],119,11,"[0.7216320896460586, 0.8653366788358741]",1,1
355,[0.17318862 0.41931582],88,37,"[0.20083411399493434, 0.4045848017225266]",1,1
356,[0.11869803 0.67568902],153,42,"[0.13554860205222447, 0.6773959874849522]",1,1
357,[0.29262128 0.23607028],97,14,"[0.30931078213631635, 0.2335125100347319]",1,1
358,[0.48952164 0.12288004],55,57,"[0.47364749232615255, 0.14653588206072243]",1,1
359,[0.30037357 0.73069061],89,23,"[0.3202155921190159, 0.705450678513486]",1,1
360,[0.85235436 0.28761436],131,65,"[0.8180653550716569, 0.3181087784292539]",-1,1
361,[0.47758822 0.58345972],117,17,"[0.49785391829663556, 0.5495358964831407]",1,1
362,[0.72544724 0.69771384],169,2,"[0.7523162880898236, 0.7082923801168374]",1,1
363,[0.2116126  0.19010654],6,30,"[0.19731152775047203, 0.19522248157266914]",1,1
364,[0.58253852 0.60564579],36,18,"[0.5946181590517648, 0.575043506338181]",1,1
365,[0.2822349  0.56765541],194,19,"[0.24441250402932932, 0.5731315642946762]",1,1
366,[0.54004906 0.32707399],167,68,"[0.5678088249553573, 0.3119745443690831]",1,1
367,[0.6338875  0.72663744],199,4,"[0.6623060954170054, 0.7381646330715307]",1,1
368,[0.53693364 0.54867405],19,17,"[0.49785391829663556, 0.5495358964831407]",1,1
369,[0.15655895 0.69358231],16,42,"[0.13554860205222447, 0.6773959874849522]",1,1
370,[0.5747906  0.66858542],91,16,"[0.5791362238138834, 0.6899224952013093]",1,1
371,[0.45935335 0.66206103],100,13,"[0.46130008186589017, 0.6713059097647643]",1,1
372,[0.42729623 0.93973415],189,66,"[0.4487697677818082, 0.9319986357035109]",1,1
373,[0.41511715 0.58448791],102,12,"[0.3674052620270883, 0.5761467163957196]",1,1
374,[0.77806393 0.75210976],143,2,"[0.7523162880898236, 0.7082923801168374]",1,1
375,[0.65992002 0.77733586],169,4,"[0.6623060954170054, 0.7381646330715307]",1,1
376,[0.32619715 0.5238458 ],54,12,"[0.3674052620270883, 0.5761467163957196]",1,1
377,[0.69492827 0.93306855],192,63,"[0.7085313723930774, 0.9273778146174512]",1,1
378,[0.19049307 0.15349461],120,30,"[0.19731152775047203, 0.19522248157266914]",1,1
379,[0.35033668 0.56767829],26,12,"[0.3674052620270883, 0.5761467163957196]",1,1
380,[0.72948536 0.4030663 ],38,9,"[0.7087883239526159, 0.39647237406750735]",1,1
381,[0.60781894 0.22661851],69,0,"[0.6185528373822735, 0.19311841295271884]",1,1
382,[0.68352638 0.26496458],8,40,"[0.6873883047290852, 0.26886457323693225]",1,1
383,[0.82959391 0.14375051],105,38,"[0.8285667910342078, 0.1683590894035346]",0,1
384,[0.29025427 0.55756909],161,19,"[0.24441250402932932, 0.5731315642946762]",1,1
385,[0.8730813  0.71142458],142,31,"[0.872017229249267, 0.7135629325498004]",1,1
386,[0.69729733 0.84130536],119,11,"[0.7216320896460586, 0.8653366788358741]",1,1
387,[0.76724648 0.71358048],95,2,"[0.7523162880898236, 0.7082923801168374]",1,1
388,[0.85047747 0.91835537],63,20,"[0.8426333096269112, 0.8945133121867739]",1,1
389,[0.18126508 0.23212219],71,30,"[0.19731152775047203, 0.19522248157266914]",1,1
390,[0.12555526 0.20011689],139,64,"[0.08299337337302046, 0.23597384857540377]",1,1
391,[0.48311838 0.47659648],19,48,"[0.45088587895868903, 0.4621547705666157]",1,1
392,[0.3021555  0.31085079],58,3,"[0.2622340455053292, 0.2825704147461407]",1,1
393,[0.35182227 0.66715855],80,23,"[0.3202155921190159, 0.705450678513486]",1,1
394,[0.28523007 0.3148371 ],22,3,"[0.2622340455053292, 0.2825704147461407]",1,1
395,[0.95530223 0.47745468],41,-1,-1,-1,1
396,[0.87155182 0.85534415],108,20,"[0.8426333096269112, 0.8945133121867739]",1,1
397,[0.31997407 0.25571639],166,14,"[0.30931078213631635, 0.2335125100347319]",1,1
398,[0.22535702 0.88424239],162,34,"[0.252996629012904, 0.8772710794872834]",1,1
399,[0.70916825 0.48030195],173,29,"[0.6866586565490537, 0.48654486286593673]",1,1
400,[0.33749237 0.16794036],79,25,"[0.36389672544242213, 0.12485052046784796]",1,1
401,[0.19945559 0.67843694],153,8,"[0.21642443112882517, 0.7265032116074492]",1,1
402,[0.342547   0.72744644],111,23,"[0.3202155921190159, 0.705450678513486]",1,1
403,[0.79303116 0.1669538 ],4,38,"[0.8285667910342078, 0.1683590894035346]",0,1
404,[0.30730125 0.35784899],193,7,"[0.27244298062126965, 0.3757577809516899]",1,1
405,[0.2278296  0.69406529],185,8,"[0.21642443112882517, 0.7265032116074492]",1,1
406,[0.69985134 0.93678861],192,63,"[0.7085313723930774, 0.9273778146174512]",1,1
407,[0.14045433 0.43776847],109,36,"[0.11674575151949082, 0.3743171491279391]",1,1
408,[0.37610941 0.72967105],62,41,"[0.4189912359255428, 0.7401080215876462]",1,1
409,[0.22463016 0.31021624],166,3,"[0.2622340455053292, 0.2825704147461407]",1,1
410,[0.44941497 0.36067981],193,59,"[0.39575006691334497, 0.346491306477078]",1,1
411,[0.83082562 0.20120046],13,38,"[0.8285667910342078, 0.1683590894035346]",0,1
412,[0.36670133 0.5844203 ],43,12,"[0.3674052620270883, 0.5761467163957196]",1,1
413,[0.47225343 0.18731682],116,57,"[0.47364749232615255, 0.14653588206072243]",1,1
414,[0.57792956 0.58434549],134,18,"[0.5946181590517648, 0.575043506338181]",1,1
415,[0.23370504 0.35657762],163,7,"[0.27244298062126965, 0.3757577809516899]",1,1
416,[0.61306004 0.40997636],78,43,"[0.6117284721085087, 0.397208864101073]",1,1
417,[0.71997085 0.90402526],192,63,"[0.7085313723930774, 0.9273778146174512]",1,1
418,[0.18328081 0.83133265],40,21,"[0.16513332420169405, 0.7947353521209194]",1,1
419,[0.17053386 0.73663082],89,8,"[0.21642443112882517, 0.7265032116074492]",1,1
420,[0.31328064 0.14314152],79,25,"[0.36389672544242213, 0.12485052046784796]",1,1
421,[0.72711984 0.75774945],138,24,"[0.7158913806012991, 0.7864603737106641]",1,1
422,[0.64011072 0.40137713],78,43,"[0.6117284721085087, 0.397208864101073]",1,1
423,[0.76843178 0.74064567],146,2,"[0.7523162880898236, 0.7082923801168374]",1,1
424,[0.26368735 0.49843116],194,58,"[0.26560562559819834, 0.49570274090138444]",1,1
425,[0.27013354 0.16804374],180,44,"[0.24369816255700372, 0.1441352034086088]",1,1
426,[0.28858228 0.70746098],0,23,"[0.3202155921190159, 0.705450678513486]",1,1
427,[0.44529653 0.25082877],195,45,"[0.4647044154699783, 0.2782840964919337]",1,1
428,[0.6263967  0.66611497],56,5,"[0.6560501854923197, 0.6414666331002867]",1,1
429,[0.18828741 0.30336009],93,49,"[0.1721647561347385, 0.2871414469115576]",1,1
430,[0.68883216 0.82364589],156,24,"[0.7158913806012991, 0.7864603737106641]",1,1
431,[0.65542772 0.68383778],168,5,"[0.6560501854923197, 0.6414666331002867]",1,1
432,[0.45623581 0.64276103],118,13,"[0.46130008186589017, 0.6713059097647643]",1,1
433,[0.35699586 0.46470288],26,52,"[0.3629862374034586, 0.4658050344889446]",1,1
434,[0.57908008 0.78074974],181,54,"[0.5797588737394053, 0.7793493975413791]",1,1
435,[0.83607602 0.4921928 ],144,27,"[0.774419537445816, 0.4825228807619931]",1,1
436,[0.8492919  0.14691967],152,38,"[0.8285667910342078, 0.1683590894035346]",0,1
437,[0.3738169  0.52343494],54,12,"[0.3674052620270883, 0.5761467163957196]",1,1
438,[0.70323253 0.64808873],123,5,"[0.6560501854923197, 0.6414666331002867]",1,1
439,[0.27706726 0.32023989],166,3,"[0.2622340455053292, 0.2825704147461407]",1,1
440,[0.26275981 0.3412635 ],60,7,"[0.27244298062126965, 0.3757577809516899]",1,1
441,[0.17464724 0.81288568],52,21,"[0.16513332420169405, 0.7947353521209194]",1,1
442,[0.42952925 0.72381842],9,41,"[0.4189912359255428, 0.7401080215876462]",1,1
443,[0.6227463  0.18241984],39,0,"[0.6185528373822735, 0.19311841295271884]",1,1
444,[0.53097056 0.60770818],118,10,"[0.5426249238389862, 0.6196729285102192]",1,1
445,[0.43908116 0.71662087],80,41,"[0.4189912359255428, 0.7401080215876462]",1,1
446,[0.53632161 0.58498997],36,10,"[0.5426249238389862, 0.6196729285102192]",1,1
447,[0.85825541 0.64432488],154,60,"[0.8600309906833591, 0.6280108346783895]",1,1
448,[0.4063676  0.46669998],102,52,"[0.3629862374034586, 0.4658050344889446]",1,1
449,[0.20502448 0.77352802],175,21,"[0.16513332420169405, 0.7947353521209194]",1,1
450,[0.85529036 0.69009746],123,31,"[0.872017229249267, 0.7135629325498004]",1,1
451,[0.78537037 0.23298038],105,-1,-1,0,1
452,[0.7082491  0.83570018],27,11,"[0.7216320896460586, 0.8653366788358741]",1,1
453,[0.59122362 0.67826561],91,16,"[0.5791362238138834, 0.6899224952013093]",1,1
454,[0.22011175 0.16957411],151,30,"[0.19731152775047203, 0.19522248157266914]",1,1
455,[0.75968323 0.38412425],121,33,"[0.7928773957674012, 0.3912911666296908]",1,1
456,[0.70666442 0.76638709],11,24,"[0.7158913806012991, 0.7864603737106641]",1,1
457,[0.63510281 0.16386851],39,0,"[0.6185528373822735, 0.19311841295271884]",1,1
458,[0.56700037 0.62518269],20,10,"[0.5426249238389862, 0.6196729285102192]",1,1
459,[0.44182057 0.20757656],116,46,"[0.40226724192193847, 0.219882793674887]",1,1
460,[0.44646173 0.85719118],9,55,"[0.42649745260419286, 0.8464704031008494]",1,1
461,[0.21910049 0.57906446],135,19,"[0.24441250402932932, 0.5731315642946762]",1,1
462,[0.5084581  0.18833847],31,1,"[0.5193592123579024, 0.22248630523815235]",1,1
463,[0.66646684 0.51723312],50,29,"[0.6866586565490537, 0.48654486286593673]",1,1
464,[0.45096767 0.31383425],197,45,"[0.4647044154699783, 0.2782840964919337]",1,1
465,[0.53346426 0.60245922],134,10,"[0.5426249238389862, 0.6196729285102192]",1,1
466,[0.74867481 0.71801506],95,2,"[0.7523162880898236, 0.7082923801168374]",1,1
467,[0.63983632 0.28030931],178,15,"[0.6160651146707611, 0.29814725178498364]",1,1
468,[0.92616384 0.41243448],131,53,"[0.8903373250140351, 0.44946108376402943]",-1,1
469,[0.82812496 0.74912088],101,6,"[0.8162993970923258, 0.7873252339855703]",1,1
470,[0.72200844 0.22421407],4,40,"[0.6873883047290852, 0.26886457323693225]",1,1
471,[0.2068902 0.2926042],33,49,"[0.1721647561347385, 0.2871414469115576]",1,1
472,[0.4145073  0.92445442],189,66,"[0.4487697677818082, 0.9319986357035109]",1,1
473,[0.30788972 0.51022194],67,58,"[0.26560562559819834, 0.49570274090138444]",1,1
474,[0.60525739 0.62222675],124,18,"[0.5946181590517648, 0.575043506338181]",1,1
475,[0.35466343 0.23412974],97,14,"[0.30931078213631635, 0.2335125100347319]",1,1
476,[0.76451669 0.36999563],1,33,"[0.7928773957674012, 0.3912911666296908]",1,1
477,[0.78873748 0.38618917],5,33,"[0.7928773957674012, 0.3912911666296908]",1,1
478,[0.06146317 0.195473  ],139,64,"[0.08299337337302046, 0.23597384857540377]",-1,1
479,[0.18603621 0.20785111],6,30,"[0.19731152775047203, 0.19522248157266914]",1,1
480,[0.19546505 0.59995711],115,50,"[0.15051009979073304, 0.5920537736237684]",1,1
481,[0.18734681 0.7842116 ],175,21,"[0.16513332420169405, 0.7947353521209194]",1,1
482,[0.22511207 0.41386914],136,37,"[0.20083411399493434, 0.4045848017225266]",1,1
483,[0.37287733 0.56238415],187,12,"[0.3674052620270883, 0.5761467163957196]",1,1
484,[0.80201285 0.86611719],51,20,"[0.8426333096269112, 0.8945133121867739]",1,1
485,[0.81657837 0.78550657],155,6,"[0.8162993970923258, 0.7873252339855703]",1,1
486,[0.59025978 0.09953036],31,32,"[0.5951250851675168, 0.12230227192927177]",1,1
487,[0.66283366 0.13443658],39,51,"[0.7052153358331801, 0.15125225586349025]",1,1
488,[0.28816318 0.66359234],117,22,"[0.277509656595533, 0.6350764769472866]",1,1
489,[0.61521261 0.63220956],84,5,"[0.6560501854923197, 0.6414666331002867]",1,1
490,[0.72591094 0.90942048],192,63,"[0.7085313723930774, 0.9273778146174512]",1,1
491,[0.171275  0.4304149],164,37,"[0.20083411399493434, 0.4045848017225266]",1,1
492,[0.36501527 0.34942066],163,59,"[0.39575006691334497, 0.346491306477078]",1,1
493,[0.28002935 0.5276473 ],67,58,"[0.26560562559819834, 0.49570274090138444]",1,1
494,[0.87582187 0.18722844],152,38,"[0.8285667910342078, 0.1683590894035346]",0,1
495,[0.66351225 0.4873009 ],50,29,"[0.6866586565490537, 0.48654486286593673]",1,1
496,[0.58124872 0.62832431],56,10,"[0.5426249238389862, 0.6196729285102192]",1,1
497,[0.6548556  0.18391448],74,0,"[0.6185528373822735, 0.19311841295271884]",1,1
498,[0.71504868 0.75758146],156,24,"[0.7158913806012991, 0.7864603737106641]",1,1
499,[0.86408161 0.73016423],186,31,"[0.872017229249267, 0.7135629325498004]",1,1
500,[0.61346315 0.68081066],168,16,"[0.5791362238138834, 0.6899224952013093]",1,1
501,[0.6979389  0.23166886],141,40,"[0.6873883047290852, 0.26886457323693225]",1,1
502,[0.33057015 0.80726492],2,61,"[0.30457812634278675, 0.7783674959241319]",1,1
503,[0.21578722 0.48642506],176,28,"[0.19970696909640512, 0.4993594098286501]",1,1
504,[0.38743219 0.60645847],62,12,"[0.3674052620270883, 0.5761467163957196]",1,1
505,[0.58696588 0.58667559],159,18,"[0.5946181590517648, 0.575043506338181]",1,1
506,[0.60713252 0.15083357],29,32,"[0.5951250851675168, 0.12230227192927177]",1,1
507,[0.3148679  0.10697436],7,25,"[0.36389672544242213, 0.12485052046784796]",-1,-1
508,[0.83654023 0.92348196],108,20,"[0.8426333096269112, 0.8945133121867739]",1,1
509,[0.31542612 0.61296946],161,22,"[0.277509656595533, 0.6350764769472866]",1,1
510,[0.70686629 0.70026476],95,2,"[0.7523162880898236, 0.7082923801168374]",1,1
511,[0.88810688 0.59728389],144,26,"[0.887466157202785, 0.5776275484780972]",1,1
512,[0.25410835 0.35989331],60,7,"[0.27244298062126965, 0.3757577809516899]",1,1
513,[0.10602308 0.24044629],130,64,"[0.08299337337302046, 0.23597384857540377]",1,1
514,[0.11173704 0.23711088],35,64,"[0.08299337337302046, 0.23597384857540377]",1,1
515,[0.61318331 0.24392919],103,0,"[0.6185528373822735, 0.19311841295271884]",1,1
516,[0.39434309 0.35825694],58,59,"[0.39575006691334497, 0.346491306477078]",1,1
517,[0.66660883 0.74017309],28,4,"[0.6623060954170054, 0.7381646330715307]",1,1
518,[0.74832914 0.60503723],123,35,"[0.7148539206347109, 0.5810514878223615]",1,1
519,[0.61137592 0.69768758],168,16,"[0.5791362238138834, 0.6899224952013093]",1,1
520,[0.44947014 0.1137791 ],116,57,"[0.47364749232615255, 0.14653588206072243]",1,1
521,[0.79521397 0.74646515],150,6,"[0.8162993970923258, 0.7873252339855703]",1,1
522,[0.48797099 0.68715417],100,13,"[0.46130008186589017, 0.6713059097647643]",1,1
523,[0.52848478 0.59543801],158,10,"[0.5426249238389862, 0.6196729285102192]",1,1
524,[0.47737197 0.75916773],92,39,"[0.48991690172633556, 0.773449869274565]",1,1
525,[0.25089607 0.57654091],135,19,"[0.24441250402932932, 0.5731315642946762]",1,1
526,[0.2349181 0.2120262],166,30,"[0.19731152775047203, 0.19522248157266914]",1,1
527,[0.56236341 0.6664354 ],172,16,"[0.5791362238138834, 0.6899224952013093]",1,1
528,[0.63908824 0.60373717],20,5,"[0.6560501854923197, 0.6414666331002867]",1,1
529,[0.22781269 0.59946179],98,19,"[0.24441250402932932, 0.5731315642946762]",1,1
530,[0.38226748 0.64068639],57,12,"[0.3674052620270883, 0.5761467163957196]",1,1
531,[0.55410726 0.61071579],91,10,"[0.5426249238389862, 0.6196729285102192]",1,1
532,[0.63588136 0.84875994],72,56,"[0.6443048673267671, 0.8484201355019996]",1,1
533,[0.22841535 0.33310333],60,3,"[0.2622340455053292, 0.2825704147461407]",1,1
534,[0.73731315 0.9590391 ],129,63,"[0.7085313723930774, 0.9273778146174512]",1,1
535,[0.8230737  0.37287112],121,33,"[0.7928773957674012, 0.3912911666296908]",1,1
536,[0.69229566 0.28027611],178,40,"[0.6873883047290852, 0.26886457323693225]",1,1
537,[0.58598056 0.61649982],173,18,"[0.5946181590517648, 0.575043506338181]",1,1
538,[0.07611435 0.90690792],40,-1,-1,-1,-1
539,[0.24460972 0.54252344],176,19,"[0.24441250402932932, 0.5731315642946762]",1,1
540,[0.77649829 0.38680117],105,33,"[0.7928773957674012, 0.3912911666296908]",1,1
541,[0.4651305  0.75116332],188,39,"[0.48991690172633556, 0.773449869274565]",1,1
542,[0.64499227 0.20908778],103,0,"[0.6185528373822735, 0.19311841295271884]",1,1
543,[0.13610173 0.16922859],130,30,"[0.19731152775047203, 0.19522248157266914]",-1,1
544,[0.90502489 0.7658148 ],155,31,"[0.872017229249267, 0.7135629325498004]",-1,1
545,[0.68548424 0.29880233],145,40,"[0.6873883047290852, 0.26886457323693225]",1,1
546,[0.6126338  0.91746689],129,62,"[0.5529599562353665, 0.8901827372154058]",-1,1
547,[0.66803657 0.90920226],129,63,"[0.7085313723930774, 0.9273778146174512]",1,1
548,[0.87522214 0.53214973],41,26,"[0.887466157202785, 0.5776275484780972]",1,1
549,[0.60770742 0.46706588],157,47,"[0.6003765038399368, 0.47308043156034]",1,1
550,[0.14270506 0.66098991],16,42,"[0.13554860205222447, 0.6773959874849522]",1,1
551,[0.7830732  0.48058939],5,27,"[0.774419537445816, 0.4825228807619931]",1,1
552,[0.80732007 0.04657108],13,-1,-1,-1,0
553,[0.47741928 0.23194947],197,1,"[0.5193592123579024, 0.22248630523815235]",1,1
554,[0.58277892 0.86451977],65,62,"[0.5529599562353665, 0.8901827372154058]",1,1
555,[0.56567578 0.2496297 ],126,1,"[0.5193592123579024, 0.22248630523815235]",1,1
556,[0.7158775  0.55097853],124,35,"[0.7148539206347109, 0.5810514878223615]",1,1
557,[0.66910656 0.33043526],96,15,"[0.6160651146707611, 0.29814725178498364]",1,1
558,[0.47848234 0.75748987],132,39,"[0.48991690172633556, 0.773449869274565]",1,1
559,[0.6869695  0.59603334],3,35,"[0.7148539206347109, 0.5810514878223615]",1,1
560,[0.72102547 0.13122524],149,51,"[0.7052153358331801, 0.15125225586349025]",1,1
561,[0.11289587 0.57558734],164,50,"[0.15051009979073304, 0.5920537736237684]",1,1
562,[0.68672969 0.79773758],76,24,"[0.7158913806012991, 0.7864603737106641]",1,1
563,[0.5512951  0.31914917],167,68,"[0.5678088249553573, 0.3119745443690831]",1,1
564,[0.64652756 0.62299115],104,5,"[0.6560501854923197, 0.6414666331002867]",1,1
565,[0.87552141 0.60868991],154,60,"[0.8600309906833591, 0.6280108346783895]",1,1
566,[0.23251483 0.55420314],194,19,"[0.24441250402932932, 0.5731315642946762]",1,1
567,[0.80059359 0.81969108],51,6,"[0.8162993970923258, 0.7873252339855703]",1,1
568,[0.72057586 0.93938728],27,63,"[0.7085313723930774, 0.9273778146174512]",1,1
569,[0.28109603 0.27913024],60,3,"[0.2622340455053292, 0.2825704147461407]",1,1
570,[0.75566772 0.47832815],122,27,"[0.774419537445816, 0.4825228807619931]",1,1
571,[0.20625816 0.74125497],49,8,"[0.21642443112882517, 0.7265032116074492]",1,1
572,[0.59866945 0.17759622],74,0,"[0.6185528373822735, 0.19311841295271884]",1,1
573,[0.67754203 0.61497923],3,5,"[0.6560501854923197, 0.6414666331002867]",1,1
574,[0.09323432 0.34006833],147,36,"[0.11674575151949082, 0.3743171491279391]",1,1
575,[0.31933279 0.70456832],175,23,"[0.3202155921190159, 0.705450678513486]",1,1
576,[0.83340787 0.38100887],64,33,"[0.7928773957674012, 0.3912911666296908]",1,1
577,[0.12691404 0.62578329],16,50,"[0.15051009979073304, 0.5920537736237684]",1,1
578,[0.10452888 0.64750917],16,42,"[0.13554860205222447, 0.6773959874849522]",1,1
579,[0.3559952  0.14636655],79,25,"[0.36389672544242213, 0.12485052046784796]",1,1
580,[0.65730915 0.16687807],8,0,"[0.6185528373822735, 0.19311841295271884]",1,1
581,[0.85240218 0.42521745],144,53,"[0.8903373250140351, 0.44946108376402943]",1,1
582,[0.51755329 0.55070648],19,17,"[0.49785391829663556, 0.5495358964831407]",1,1
583,[0.15302444 0.27541703],82,49,"[0.1721647561347385, 0.2871414469115576]",1,1
584,[0.63848362 0.63229107],61,5,"[0.6560501854923197, 0.6414666331002867]",1,1
585,[0.19527443 0.19915084],71,30,"[0.19731152775047203, 0.19522248157266914]",1,1
586,[0.93119833 0.61467954],154,26,"[0.887466157202785, 0.5776275484780972]",1,1
587,[0.81234494 0.48489831],122,27,"[0.774419537445816, 0.4825228807619931]",1,1
588,[0.57663369 0.5027769 ],173,47,"[0.6003765038399368, 0.47308043156034]",1,1
589,[0.70084147 0.74055396],61,4,"[0.6623060954170054, 0.7381646330715307]",1,1
590,[0.87687767 0.87442189],63,20,"[0.8426333096269112, 0.8945133121867739]",1,1
591,[0.74182586 0.7413721 ],23,2,"[0.7523162880898236, 0.7082923801168374]",1,1
592,[0.83079587 0.72719824],146,31,"[0.872017229249267, 0.7135629325498004]",1,1
593,[0.58823756 0.45924708],174,47,"[0.6003765038399368, 0.47308043156034]",1,1
594,[0.14284976 0.76043805],52,21,"[0.16513332420169405, 0.7947353521209194]",1,1
595,[0.28197685 0.74899521],2,61,"[0.30457812634278675, 0.7783674959241319]",1,1
596,[0.56134727 0.22203828],179,1,"[0.5193592123579024, 0.22248630523815235]",1,1
597,[0.58335733 0.31082269],75,68,"[0.5678088249553573, 0.3119745443690831]",1,1
598,[0.92833299 0.17720813],152,-1,-1,-1,-1
599,[0.87566703 0.65568408],128,60,"[0.8600309906833591, 0.6280108346783895]",1,1
600,[0.59626752 0.26305958],75,15,"[0.6160651146707611, 0.29814725178498364]",1,1
601,[0.55225683 0.66498408],158,16,"[0.5791362238138834, 0.6899224952013093]",1,1
602,[0.25645736 0.38028544],136,7,"[0.27244298062126965, 0.3757577809516899]",1,1
603,[0.47095683 0.4285581 ],102,48,"[0.45088587895868903, 0.4621547705666157]",1,1
604,[0.41870692 0.8239316 ],34,55,"[0.42649745260419286, 0.8464704031008494]",1,1
605,[0.61117023 0.69039404],17,16,"[0.5791362238138834, 0.6899224952013093]",1,1
606,[0.1566505  0.84245287],40,21,"[0.16513332420169405, 0.7947353521209194]",1,1
607,[0.47312185 0.28184028],112,45,"[0.4647044154699783, 0.2782840964919337]",1,1
608,[0.64911873 0.73409884],199,4,"[0.6623060954170054, 0.7381646330715307]",1,1
609,[0.45390933 0.69191924],181,13,"[0.46130008186589017, 0.6713059097647643]",1,1
610,[0.22167874 0.30807589],37,3,"[0.2622340455053292, 0.2825704147461407]",1,1
611,[0.39472812 0.11545151],55,25,"[0.36389672544242213, 0.12485052046784796]",1,1
612,[0.50290811 0.85136405],34,62,"[0.5529599562353665, 0.8901827372154058]",1,1
613,[0.15186636 0.77501462],49,21,"[0.16513332420169405, 0.7947353521209194]",1,1
614,[0.62215516 0.13900748],141,32,"[0.5951250851675168, 0.12230227192927177]",1,1
615,[0.65800096 0.31212117],145,15,"[0.6160651146707611, 0.29814725178498364]",1,1
616,[0.49806513 0.60920106],57,10,"[0.5426249238389862, 0.6196729285102192]",1,1
617,[0.71090796 0.6948675 ],3,2,"[0.7523162880898236, 0.7082923801168374]",1,1
618,[0.69298719 0.45482634],44,29,"[0.6866586565490537, 0.48654486286593673]",1,1
619,[0.66397693 0.489495  ],106,29,"[0.6866586565490537, 0.48654486286593673]",1,1
620,[0.61565071 0.43927216],78,47,"[0.6003765038399368, 0.47308043156034]",1,1
621,[0.16771404 0.71790301],115,8,"[0.21642443112882517, 0.7265032116074492]",1,1
622,[0.73011032 0.76903207],11,24,"[0.7158913806012991, 0.7864603737106641]",1,1
623,[0.30153076 0.83957985],111,61,"[0.30457812634278675, 0.7783674959241319]",1,1
624,[0.73373575 0.83277417],170,11,"[0.7216320896460586, 0.8653366788358741]",1,1
