,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
8735,[0.69625549 0.80437457],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
8736,[0.35269089 0.21229057],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
8737,[0.71847255 0.78578883],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
8738,[0.32971056 0.37115685],2,-1,-1,1,-1
8739,[0.53815066 0.26630399],1,-1,-1,1,-1
8740,[0.37261017 0.46657859],1,-1,-1,1,-1
8741,[0.35726965 0.22866168],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
8742,[0.36216902 0.4162923 ],1,-1,-1,1,-1
8743,[0.58438404 0.75713766],3,-1,-1,0,-1
8744,[0.66215694 0.77526957],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
8745,[0.40614241 0.27797054],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
8746,[0.24488098 0.20918262],0,-1,-1,1,-1
8747,[0.43728142 0.31449694],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8748,[0.39326645 0.2780821 ],1,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
8749,[0.77139059 0.72287463],3,-1,-1,0,-1
8750,[0.35547509 0.13065398],0,-1,-1,1,-1
8751,[0.79007605 0.86792079],3,-1,-1,0,-1
8752,[0.44421848 0.17260295],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
8753,[0.45995249 0.37531635],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8754,[0.3143304  0.15481557],0,-1,-1,1,-1
8755,[0.47586751 0.1127722 ],0,-1,-1,1,-1
8756,[0.32302287 0.27848102],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
8757,[0.7483439  0.79532886],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
8758,[0.37719437 0.22810899],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
8759,[0.4940426  0.35200647],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8760,[0.35811142 0.21051414],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
8761,[0.42717237 0.27010323],1,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
8762,[0.45256    0.23633131],1,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
8763,[0.67683146 0.76975377],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
8764,[0.29123257 0.30360503],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
8765,[0.41527512 0.28476419],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8766,[0.37075554 0.32112045],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8767,[0.50420529 0.21684938],2,-1,-1,1,-1
8768,[0.38804093 0.33309815],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8769,[0.40577417 0.44629154],1,-1,-1,1,-1
8770,[0.75897944 0.71289071],3,-1,-1,0,-1
8771,[0.4615471  0.27691015],1,-1,-1,1,-1
8772,[0.3353484  0.28344501],1,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
8773,[0.31604824 0.28234604],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
8774,[0.37152612 0.22625768],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
8775,[0.32361493 0.25504832],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
8776,[0.38217819 0.26724301],1,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
8777,[0.69206224 0.80944404],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
8778,[0.71455669 0.72025086],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
8779,[0.43431521 0.38116002],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8780,[0.47709942 0.32974502],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8781,[0.34525092 0.1679148 ],0,-1,-1,1,-1
8782,[0.32087118 0.24915377],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
8783,[0.42598543 0.31135411],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8784,[0.38449609 0.29403794],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8785,[0.39115575 0.33249631],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8786,[0.4646812  0.25902877],2,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
8787,[0.72094697 0.81436794],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
8788,[0.43310463 0.26456431],2,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
8789,[0.7967157  0.68144588],3,-1,-1,0,-1
8790,[0.41490011 0.23299628],1,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
8791,[0.74498615 0.7932155 ],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
8792,[0.61666279 0.79183071],3,-1,-1,0,-1
8793,[0.41666298 0.32737119],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8794,[0.34712305 0.30187875],1,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
8795,[0.37361897 0.31165983],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8796,[0.30794155 0.28766111],1,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
8797,[0.2960254  0.32281488],2,-1,-1,1,-1
8798,[0.46488495 0.30991499],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8799,[0.41842064 0.40120868],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8800,[0.34551137 0.38256073],1,-1,-1,1,-1
8801,[0.4065893  0.35525904],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8802,[0.3222805  0.09112745],0,-1,-1,1,-1
8803,[0.38303787 0.21593849],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
8804,[0.78150189 0.77560009],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
8805,[0.38926154 0.22323394],1,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
8806,[0.37340156 0.19556593],2,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
8807,[0.41317159 0.30775651],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8808,[0.40254747 0.21220573],1,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
8809,[0.45572267 0.31686406],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8810,[0.46520131 0.37226085],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8811,[0.37702287 0.34739587],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8812,[0.74474249 0.80306122],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
8813,[0.44516123 0.34222985],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8814,[0.53891261 0.36948358],2,-1,-1,1,-1
8815,[0.46713298 0.19637591],1,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
8816,[0.3972159 0.3057318],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8817,[0.75046154 0.70149691],3,-1,-1,0,-1
8818,[0.44643926 0.31657559],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8819,[0.37613992 0.20825521],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
8820,[0.67306425 0.76323681],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
8821,[0.82183882 0.78216684],3,-1,-1,0,-1
8822,[0.48144854 0.26958523],2,-1,-1,1,-1
8823,[0.38485619 0.26087534],2,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
8824,[0.35797375 0.23115191],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
8825,[0.29910683 0.38395094],1,-1,-1,1,-1
8826,[0.44185048 0.29817261],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8827,[0.41499377 0.38625533],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8828,[0.30275058 0.31458246],2,-1,-1,1,-1
8829,[0.32760608 0.23828616],2,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
8830,[0.3649574  0.34337213],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8831,[0.70221491 0.73403372],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
8832,[0.65385964 0.75573178],3,-1,-1,0,-1
8833,[0.46851234 0.30148069],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8834,[0.4453136  0.16035904],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
8835,[0.37007272 0.22939157],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
8836,[0.30726384 0.42694291],2,-1,-1,1,-1
8837,[0.42975274 0.30298913],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8838,[0.82312189 0.82775152],3,-1,-1,0,-1
8839,[0.82829093 0.83630712],3,-1,-1,0,-1
8840,[0.62761649 0.7872811 ],3,-1,-1,0,-1
8841,[0.4932324 0.3547458],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8842,[0.38768146 0.24214633],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
8843,[0.37295003 0.19805514],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
8844,[0.66613267 0.81910802],3,-1,-1,0,-1
8845,[0.70647847 0.8120959 ],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
8846,[0.31377877 0.19781236],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
8847,[0.45403572 0.3021205 ],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8848,[0.756515   0.68017734],3,-1,-1,0,-1
8849,[0.39212338 0.20984076],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
8850,[0.60531045 0.68280539],3,-1,-1,0,-1
8851,[0.37059004 0.3728701 ],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8852,[0.7330188  0.76728381],3,1,"[0.7290486084112298, 0.7841374570014894]",0,0
8853,[0.77689641 0.6958309 ],3,-1,-1,0,-1
8854,[0.51050633 0.28186235],1,-1,-1,1,-1
8855,[0.36616165 0.16281717],0,-1,-1,1,-1
8856,[0.51851856 0.31985375],2,-1,-1,1,-1
8857,[0.43845101 0.37422979],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8858,[0.6954024  0.78214596],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
8859,[0.39524769 0.29317606],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8860,[0.33449908 0.2194544 ],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
8861,[0.40204006 0.35253924],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8862,[0.50840225 0.33477679],2,-1,-1,1,-1
8863,[0.39177023 0.33015034],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8864,[0.38371849 0.27690027],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
8865,[0.31785493 0.2615792 ],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
8866,[0.29371181 0.34530075],2,-1,-1,1,-1
8867,[0.8295178  0.80388855],3,-1,-1,0,-1
8868,[0.39112629 0.25238106],2,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
8869,[0.76778709 0.79618352],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
8870,[0.43759781 0.34778291],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8871,[0.33727996 0.30146962],2,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
8872,[0.71235087 0.83957015],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
8873,[0.3840237  0.25648843],2,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
8874,[0.40724288 0.32059513],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8875,[0.42182162 0.33049842],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8876,[0.33943657 0.23993159],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
8877,[0.7707112  0.80596367],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
8878,[0.67229518 0.73666922],3,-1,-1,0,-1
8879,[0.74761257 0.81733142],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
8880,[0.30998017 0.35600518],2,-1,-1,1,-1
8881,[0.34445482 0.24240341],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
8882,[0.74944122 0.81964891],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
8883,[0.34196343 0.25390448],2,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
8884,[0.41814238 0.33046626],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8885,[0.34673277 0.3119004 ],1,-1,-1,1,-1
8886,[0.39732111 0.43791418],2,-1,-1,1,-1
8887,[0.36316055 0.34100054],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8888,[0.402785   0.40755572],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8889,[0.43502281 0.46501569],1,-1,-1,1,-1
8890,[0.43642109 0.27084115],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
8891,[0.38539952 0.3017574 ],0,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8892,[0.33282208 0.28302864],2,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
8893,[0.83927911 0.84386306],3,-1,-1,0,-1
8894,[0.48059132 0.3503092 ],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8895,[0.35677957 0.18661618],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
8896,[0.35624697 0.15797892],0,-1,-1,1,-1
8897,[0.37287993 0.2173683 ],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
8898,[0.36769697 0.32740755],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8899,[0.27006598 0.17632985],0,-1,-1,1,-1
8900,[0.42251144 0.15622222],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
8901,[0.31839467 0.3412915 ],2,-1,-1,1,-1
8902,[0.68652949 0.80013997],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
8903,[0.46381581 0.24624886],1,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
8904,[0.76916382 0.83582792],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
8905,[0.36816339 0.18551144],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
8906,[0.70143103 0.76646358],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
8907,[0.4396951  0.28257617],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8908,[0.38002587 0.16753632],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
8909,[0.398759   0.37619765],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8910,[0.38518081 0.27135922],1,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
8911,[0.35338532 0.25479403],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
8912,[0.41399567 0.23668502],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
8913,[0.41108941 0.21761332],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
8914,[0.35497061 0.26907881],1,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
8915,[0.71327454 0.82336644],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
8916,[0.69452223 0.88352058],3,-1,-1,0,-1
8917,[0.75286749 0.78699569],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
8918,[0.4391338  0.37822967],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8919,[0.70448456 0.82598618],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
8920,[0.70462108 0.75166634],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
8921,[0.36633621 0.14801183],0,-1,-1,1,-1
8922,[0.73824941 0.82722207],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
8923,[0.34732954 0.28205465],2,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
8924,[0.77685088 0.75273164],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
8925,[0.46625462 0.22571245],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
8926,[0.34746385 0.30933272],1,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
8927,[0.23000805 0.27540631],1,-1,-1,1,-1
8928,[0.80904773 0.77357154],3,-1,-1,0,-1
8929,[0.77198379 0.81026899],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
8930,[0.41262876 0.14790689],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
8931,[0.47404214 0.33547111],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8932,[0.36049247 0.16865423],0,-1,-1,1,-1
8933,[0.28320401 0.21929198],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
8934,[0.70793924 0.73825443],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
8935,[0.26982957 0.2541371 ],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
8936,[0.39884202 0.34680976],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8937,[0.40531621 0.36840414],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8938,[0.64832855 0.83673209],3,-1,-1,0,-1
8939,[0.42065931 0.27754916],1,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
8940,[0.74269406 0.74872279],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
8941,[0.41196346 0.16657895],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
8942,[0.41621345 0.35932394],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8943,[0.35659424 0.27921999],2,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
8944,[0.35679995 0.28476997],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
8945,[0.42478893 0.34949107],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8946,[0.54569376 0.23479364],1,-1,-1,1,-1
8947,[0.70905394 0.81810064],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
8948,[0.44735223 0.2344306 ],1,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
8949,[0.41220007 0.33455159],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8950,[0.78836016 0.72694217],3,-1,-1,0,-1
8951,[0.50473627 0.28237773],2,-1,-1,1,-1
8952,[0.42874378 0.27298163],2,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
8953,[0.39143636 0.10589779],0,-1,-1,1,-1
8954,[0.85064335 0.81331837],3,-1,-1,0,-1
8955,[0.67992164 0.91709819],3,-1,-1,0,-1
8956,[0.60667326 0.69328941],3,-1,-1,0,-1
8957,[0.51744148 0.27712135],2,-1,-1,1,-1
8958,[0.48864108 0.33163487],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8959,[0.75908504 0.84159075],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
8960,[0.36627168 0.23326133],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
8961,[0.42877036 0.21482406],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
8962,[0.30446836 0.17879529],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
8963,[0.73014772 0.73882076],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
8964,[0.78530557 0.80987614],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
8965,[0.43366061 0.40841554],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8966,[0.35313594 0.35144499],0,-1,-1,1,-1
8967,[0.28916521 0.37171789],2,-1,-1,1,-1
8968,[0.39880243 0.24581596],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
8969,[0.46367686 0.38571573],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8970,[0.50036576 0.30616082],2,-1,-1,1,-1
8971,[0.37719699 0.41987776],1,-1,-1,1,-1
8972,[0.28625385 0.22271059],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
8973,[0.46434973 0.38409163],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8974,[0.39167144 0.19309761],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
8975,[0.75918351 0.73982854],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
8976,[0.47128838 0.27773497],0,-1,-1,1,-1
8977,[0.30027222 0.27824113],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
8978,[0.37119064 0.30385875],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8979,[0.44536844 0.22304864],2,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
8980,[0.74693304 0.94117521],3,-1,-1,0,-1
8981,[0.38226793 0.24779864],1,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
8982,[0.60897354 0.77711785],3,-1,-1,0,-1
8983,[0.69462955 0.70012223],3,-1,-1,0,-1
8984,[0.38235006 0.22025834],1,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
8985,[0.40600457 0.21654519],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
8986,[0.40194035 0.24216736],1,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
8987,[0.47032479 0.32043812],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8988,[0.73181263 0.83458489],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
8989,[0.31160151 0.2260611 ],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
8990,[0.37520686 0.19447135],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
8991,[0.34098259 0.25571256],1,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
8992,[0.38637701 0.18819275],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
8993,[0.33658505 0.18453316],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
8994,[0.4818103  0.25577028],2,-1,-1,1,-1
8995,[0.41455444 0.32184921],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8996,[0.40360981 0.27870716],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
8997,[0.43780073 0.33789597],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
8998,[0.34435269 0.2454084 ],2,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
8999,[0.40666989 0.43942118],2,-1,-1,1,-1
9000,[0.39997171 0.18865072],1,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
9001,[0.28402032 0.24167621],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
9002,[0.36174861 0.30237977],2,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
9003,[0.65188191 0.8558477 ],3,-1,-1,0,-1
9004,[0.44562782 0.28525252],0,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
9005,[0.34341532 0.37496938],1,-1,-1,1,-1
9006,[0.44829402 0.26429206],2,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
9007,[0.63664601 0.83292004],3,-1,-1,0,-1
9008,[0.70532458 0.77222611],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
9009,[0.46026029 0.40149467],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
9010,[0.41451757 0.17446057],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
9011,[0.33476358 0.28475408],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
9012,[0.43643485 0.18968418],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
9013,[0.40157662 0.11395553],0,-1,-1,1,-1
9014,[0.52663257 0.36138115],2,-1,-1,1,-1
9015,[0.44340682 0.34754132],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
9016,[0.4216601  0.27145275],1,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
9017,[0.48827343 0.15575234],0,-1,-1,1,-1
9018,[0.44916466 0.32952709],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
9019,[0.3751133  0.16184246],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
9020,[0.38065112 0.33658035],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
9021,[0.72483556 0.80561293],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
9022,[0.47045255 0.33027965],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
9023,[0.79810909 0.81941916],3,-1,-1,0,-1
9024,[0.4648248  0.29909979],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
9025,[0.35466166 0.17111068],0,-1,-1,1,-1
9026,[0.32576456 0.23723967],1,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
9027,[0.3993083  0.31197755],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
9028,[0.76083941 0.83853777],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
9029,[0.41996755 0.21952956],1,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
9030,[0.40829509 0.2560868 ],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
9031,[0.40641651 0.38796653],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
9032,[0.42145939 0.14365323],0,-1,-1,1,-1
9033,[0.46600322 0.26400365],1,-1,-1,1,-1
9034,[0.80433198 0.82871782],3,-1,-1,0,-1
9035,[0.37020383 0.04335908],0,-1,-1,1,-1
9036,[0.41131636 0.33405302],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
9037,[0.62684525 0.67113585],3,-1,-1,0,-1
9038,[0.49198575 0.25711335],2,-1,-1,1,-1
9039,[0.72322335 0.73489966],3,1,"[0.7290486084112298, 0.7841374570014894]",0,-1
9040,[0.54434392 0.3710824 ],2,-1,-1,1,-1
9041,[0.61524499 0.860415  ],3,-1,-1,0,-1
9042,[0.43527567 0.3917134 ],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
9043,[0.33584096 0.36727722],1,-1,-1,1,-1
9044,[0.36860666 0.22615209],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
9045,[0.39352069 0.19364044],2,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
9046,[0.47773413 0.29724566],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
9047,[0.33520834 0.18821063],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
9048,[0.37017731 0.28577331],1,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
9049,[0.48783112 0.41743106],2,-1,-1,1,-1
9050,[0.35155584 0.30502451],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
9051,[0.41141975 0.33547722],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
9052,[0.94126368 0.82723822],3,-1,-1,0,-1
9053,[0.40204893 0.36377096],1,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
9054,[0.35923177 0.25478156],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
9055,[0.25341366 0.40188325],1,-1,-1,1,-1
9056,[0.41711999 0.17245573],0,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
9057,[0.28408318 0.22529623],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
9058,[0.40167648 0.2788084 ],2,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
9059,[0.3753034  0.30597578],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
9060,[0.49315422 0.39503313],2,-1,-1,1,-1
9061,[0.45472468 0.36682512],2,0,"[0.4267110335945849, 0.34473326699761553]",1,-1
9062,[0.65845728 0.71237304],3,-1,-1,0,-1
9063,[0.27623085 0.18806952],0,-1,-1,1,-1
9064,[0.31212272 0.24511401],2,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
9065,[0.44913223 0.24966241],2,2,"[0.41473115722970966, 0.2153532910637125]",1,-1
9066,[0.3904977  0.28116684],2,-1,-1,1,-1
9067,[0.37454071 0.27695317],0,3,"[0.3216968616727643, 0.24606422453966342]",1,-1
9068,[0.34772759 0.11014113],0,-1,-1,1,-1
