,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
397,[0.40031605 0.69598707],1,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
398,[0.31086896 0.790829  ],1,-1,-1,2,-1
399,[0.1387797  0.93705084],1,-1,-1,-1,-1
400,[0.32884768 0.57040517],1,-1,-1,2,-1
401,[0.82797118 0.60177076],0,-1,-1,2,-1
402,[0.77248787 0.46081712],0,-1,-1,2,-1
403,[0.82940088 0.48749432],0,-1,-1,2,-1
404,[0.3049347  0.79265082],3,-1,-1,2,-1
405,[0.48743016 0.55284102],1,-1,-1,2,-1
406,[0.43326912 0.69369385],3,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
407,[0.74295873 0.51740347],0,3,"[0.7583467130526786, 0.556365405597084]",2,0
408,[0.4148844  0.60238786],3,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
409,[0.89767002 0.67957949],0,-1,-1,-1,-1
410,[0.20355503 0.76188336],1,-1,-1,2,-1
411,[0.81838028 0.76030898],0,-1,-1,-1,-1
412,[0.24832224 0.5950511 ],2,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
413,[0.36633308 0.70426194],2,2,"[0.37622712841797, 0.7601461510465375]",2,3
414,[0.38543827 0.54492538],1,-1,-1,2,-1
415,[0.34012125 0.71060517],2,2,"[0.37622712841797, 0.7601461510465375]",2,-1
416,[0.22329005 0.76294441],1,-1,-1,2,-1
417,[0.64818795 0.72750092],0,-1,-1,2,-1
418,[0.34261777 0.63648417],2,-1,-1,2,-1
419,[0.76809992 0.5121319 ],0,3,"[0.7583467130526786, 0.556365405597084]",2,0
420,[0.1359394  0.64913938],1,-1,-1,2,-1
421,[0.16355865 0.6857425 ],1,-1,-1,2,-1
422,[0.26472946 0.69655912],1,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
423,[0.3625981  0.65314284],2,-1,-1,2,-1
424,[0.38876589 0.60617851],3,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
425,[0.22311624 0.66363163],1,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
426,[0.41033913 0.54986614],3,-1,-1,2,-1
427,[0.55704478 0.62280779],0,-1,-1,2,-1
428,[0.19654319 0.70633872],1,-1,-1,2,-1
429,[0.27794788 0.82614924],1,-1,-1,2,-1
430,[0.10335141 0.68303201],1,-1,-1,2,-1
431,[0.77882459 0.58628558],0,3,"[0.7583467130526786, 0.556365405597084]",2,0
432,[0.24504864 0.69460686],2,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
433,[0.56750106 0.60353863],3,-1,-1,2,-1
434,[0.64399543 0.61550086],0,-1,-1,2,0
435,[0.65141814 0.64539694],0,-1,-1,2,-1
436,[0.43434025 0.62461041],1,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
437,[0.4086856  0.62556441],3,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
438,[0.712715   0.45580949],0,-1,-1,-1,-1
439,[0.35874938 0.74064885],1,2,"[0.37622712841797, 0.7601461510465375]",2,-1
440,[0.32458281 0.87300955],3,-1,-1,2,-1
441,[0.29672397 0.61081336],2,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
442,[0.29690714 0.73731679],1,-1,-1,2,-1
443,[0.59159357 0.44096572],0,-1,-1,-1,-1
444,[0.42678193 0.67274455],1,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
445,[0.57709888 0.61593681],0,-1,-1,2,-1
446,[0.32280253 0.61998281],1,-1,-1,2,-1
447,[0.37777539 0.58983015],1,-1,-1,2,-1
448,[0.19238581 0.66742777],2,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
449,[0.32271801 0.68550756],3,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
450,[0.45716076 0.6533321 ],2,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
451,[0.55806    0.70173386],3,-1,-1,2,-1
452,[0.22114728 0.7691747 ],1,-1,-1,2,-1
453,[0.2975114  0.73991955],2,-1,-1,2,-1
454,[0.71037724 0.40121856],0,-1,-1,0,-1
455,[0.36062179 0.62783813],1,-1,-1,2,-1
456,[0.37766185 0.89353631],2,-1,-1,2,-1
457,[0.72696211 0.59136396],0,3,"[0.7583467130526786, 0.556365405597084]",2,0
458,[0.60371308 0.77749904],3,-1,-1,2,-1
459,[0.57645864 0.67198714],3,-1,-1,2,-1
460,[0.66445867 0.75094696],0,-1,-1,2,-1
461,[0.59775019 0.71040331],3,-1,-1,2,-1
462,[0.31759989 0.70822191],2,-1,-1,2,-1
463,[0.40004612 0.61826317],3,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
464,[0.34275718 0.48661686],2,-1,-1,-1,-1
465,[0.36741385 0.51202098],2,-1,-1,-1,-1
466,[0.59792172 0.62872567],0,-1,-1,2,-1
467,[0.23288889 0.71148442],2,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
468,[0.30878574 0.868581  ],3,-1,-1,2,-1
469,[0.46521799 0.65510231],2,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
470,[0.09083552 0.67203083],1,-1,-1,2,-1
471,[0.22566776 0.70952221],2,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
472,[0.23288858 0.66609441],1,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
473,[0.46421192 0.75815891],3,-1,-1,2,-1
474,[0.73435281 0.50815262],0,3,"[0.7583467130526786, 0.556365405597084]",2,0
475,[0.72189613 0.4011973 ],0,-1,-1,0,-1
476,[0.48358803 0.73830428],3,-1,-1,2,-1
477,[0.27956909 0.70587855],2,0,"[0.26054419341973756, 0.6552101592159042]",2,1
478,[0.29516391 0.85094006],1,-1,-1,2,-1
479,[0.89859075 0.51957814],0,-1,-1,2,-1
480,[0.23656328 0.76290275],1,-1,-1,2,-1
481,[0.73631625 0.72191074],0,-1,-1,2,-1
482,[0.6069359  0.50163472],0,-1,-1,2,-1
483,[0.60767479 0.64388118],3,-1,-1,2,-1
484,[0.17246465 0.76178472],1,-1,-1,2,-1
485,[0.45609198 0.51048888],3,-1,-1,2,-1
486,[0.34383662 0.53257889],3,-1,-1,2,-1
487,[0.49545729 0.61349235],3,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
488,[0.46578024 0.73299516],1,-1,-1,2,-1
489,[0.32827883 0.63514746],3,-1,-1,2,-1
490,[0.71553675 0.58149174],0,3,"[0.7583467130526786, 0.556365405597084]",2,0
491,[0.45262862 0.51966214],3,-1,-1,2,-1
492,[0.25495395 0.69140299],1,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
493,[0.37362932 0.56689917],3,-1,-1,2,-1
494,[0.38739368 0.76980721],2,2,"[0.37622712841797, 0.7601461510465375]",2,-1
495,[0.41782605 0.84752605],3,-1,-1,2,-1
496,[0.49669263 0.64725434],3,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
497,[0.26545521 0.72097883],1,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
498,[0.56631629 0.61534427],0,-1,-1,2,-1
499,[0.47403577 0.68822459],3,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
500,[0.35483061 0.65608433],1,-1,-1,2,-1
501,[0.51761055 0.66969314],3,-1,-1,2,-1
502,[0.50740569 0.60589319],3,-1,-1,2,-1
503,[0.32403526 0.70145   ],2,-1,-1,2,-1
504,[0.27145707 0.71871761],1,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
505,[0.67962196 0.41645879],0,-1,-1,0,-1
506,[0.19091367 0.78679867],2,-1,-1,2,-1
507,[0.33673983 0.68475737],2,-1,-1,2,3
508,[0.38717782 0.66712022],2,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
509,[0.40079219 0.66638328],3,1,"[0.43892499880916186, 0.6408834749790574]",2,3
510,[0.30758842 0.6337452 ],2,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
511,[0.34111035 0.7714458 ],1,2,"[0.37622712841797, 0.7601461510465375]",2,-1
512,[0.35447741 0.65392041],2,-1,-1,2,-1
513,[0.20720456 0.76790002],1,-1,-1,2,-1
514,[0.24487652 0.79484726],2,-1,-1,2,-1
515,[0.31849815 0.59715043],2,-1,-1,2,-1
516,[0.30346017 0.68065224],2,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
517,[0.23199286 0.73753281],1,-1,-1,2,-1
518,[0.29698194 0.693821  ],2,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
519,[0.50446    0.83201006],3,-1,-1,2,-1
520,[0.28736008 0.65569204],2,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
521,[0.70595032 0.65395662],0,-1,-1,2,-1
522,[0.78609967 0.65220074],0,-1,-1,2,-1
523,[0.28104451 0.71408406],1,0,"[0.26054419341973756, 0.6552101592159042]",2,1
524,[0.63335437 0.58462731],0,-1,-1,2,0
525,[0.39720793 0.69144731],2,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
526,[0.07962858 0.80009886],2,-1,-1,-1,-1
527,[0.51639575 0.67983005],0,-1,-1,2,-1
528,[0.80564093 0.52117386],0,3,"[0.7583467130526786, 0.556365405597084]",2,-1
529,[0.51925952 0.51606282],3,-1,-1,2,-1
530,[0.11853398 0.69182719],1,-1,-1,-1,-1
531,[0.56394573 0.63794051],3,-1,-1,2,-1
532,[0.44459266 0.54928568],3,-1,-1,2,-1
533,[0.41373021 0.64925602],1,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
534,[0.3560679  0.68608257],1,-1,-1,2,3
535,[0.31026866 0.5526039 ],2,-1,-1,2,-1
536,[0.6656163  0.59628042],0,-1,-1,2,0
537,[0.22851699 0.59661623],2,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
538,[0.35291631 0.79851183],1,2,"[0.37622712841797, 0.7601461510465375]",2,-1
539,[0.34829773 0.69874639],2,2,"[0.37622712841797, 0.7601461510465375]",2,-1
540,[0.30408203 0.62165819],1,0,"[0.26054419341973756, 0.6552101592159042]",2,2
541,[0.72709948 0.46712031],0,-1,-1,2,-1
542,[0.30365735 0.75686779],1,-1,-1,2,-1
543,[0.36277259 0.73385049],3,2,"[0.37622712841797, 0.7601461510465375]",2,-1
544,[0.48120355 0.86349139],2,-1,-1,2,-1
545,[0.28908886 0.68493662],2,0,"[0.26054419341973756, 0.6552101592159042]",2,1
546,[0.74717024 0.47178825],0,-1,-1,2,-1
547,[0.74676627 0.69964658],0,-1,-1,2,-1
548,[0.67220895 0.51075292],0,-1,-1,2,-1
549,[0.26782769 0.66392147],1,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
550,[0.37733243 0.73118472],3,2,"[0.37622712841797, 0.7601461510465375]",2,-1
551,[0.75567318 0.56836734],0,3,"[0.7583467130526786, 0.556365405597084]",2,0
552,[0.70197678 0.43979796],0,-1,-1,-1,-1
553,[0.04888524 0.66962752],1,-1,-1,-1,-1
554,[0.41455305 0.63880762],3,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
555,[0.23728666 0.72464078],1,-1,-1,2,-1
556,[0.77097463 0.51787746],0,3,"[0.7583467130526786, 0.556365405597084]",2,0
557,[0.53535439 0.63330496],2,-1,-1,2,-1
558,[0.47673022 0.71487345],1,-1,-1,2,-1
559,[0.40196234 0.60408845],3,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
560,[0.49825888 0.62088972],3,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
561,[0.32656695 0.70550657],1,-1,-1,2,-1
562,[0.41448632 0.55067604],2,-1,-1,2,-1
563,[0.29690397 0.70069176],2,0,"[0.26054419341973756, 0.6552101592159042]",2,1
564,[0.18590538 0.44073496],1,-1,-1,-1,-1
565,[0.72143752 0.76460875],0,-1,-1,-1,-1
566,[0.19234868 0.78118295],1,-1,-1,2,-1
567,[0.59821397 0.75555642],3,-1,-1,2,-1
568,[0.27345221 0.64137297],1,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
569,[0.14484184 0.60492673],1,-1,-1,2,-1
570,[0.62666459 0.56870226],0,-1,-1,2,0
571,[0.31295118 0.8603986 ],1,-1,-1,2,-1
572,[0.35543024 0.71603313],1,2,"[0.37622712841797, 0.7601461510465375]",2,-1
573,[0.22428685 0.75805298],1,-1,-1,2,-1
574,[0.23150437 0.75166998],2,-1,-1,2,-1
575,[0.66496183 0.50728204],0,-1,-1,2,-1
576,[0.3113054 0.5917937],1,-1,-1,2,-1
577,[0.37631036 0.8367139 ],2,-1,-1,2,-1
578,[0.65369161 0.69515728],0,-1,-1,2,-1
579,[0.40631047 0.65908396],3,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
580,[0.1839524  0.79389773],1,-1,-1,2,-1
581,[0.52643978 0.84919566],1,-1,-1,2,-1
582,[0.44455469 0.80957925],3,-1,-1,2,-1
583,[0.18091333 0.72030382],1,-1,-1,2,-1
584,[0.75594139 0.44455285],0,-1,-1,2,-1
585,[0.14566761 0.53486827],1,-1,-1,-1,-1
586,[0.76688421 0.48072731],0,-1,-1,2,0
587,[0.30551648 0.55958815],1,-1,-1,2,-1
588,[0.27348951 0.7317588 ],1,-1,-1,2,-1
589,[0.54677778 0.75142924],3,-1,-1,2,-1
590,[0.2287808  0.57603255],2,-1,-1,2,-1
591,[0.42762184 0.66441758],2,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
592,[0.77308007 0.48921862],0,3,"[0.7583467130526786, 0.556365405597084]",2,0
593,[0.36756009 0.5744018 ],3,-1,-1,2,-1
594,[0.63898275 0.52932617],0,-1,-1,2,-1
595,[0.51647757 0.68167741],3,-1,-1,2,-1
596,[0.41892178 0.75246967],3,2,"[0.37622712841797, 0.7601461510465375]",2,-1
597,[0.32273483 0.58576889],1,-1,-1,2,-1
598,[0.46834599 0.82329915],2,-1,-1,2,-1
599,[0.46175965 0.65702216],0,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
600,[0.45571446 0.68450768],3,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
601,[0.48104751 0.75367535],3,-1,-1,2,-1
602,[0.39082488 0.53301755],1,-1,-1,2,-1
603,[0.83433293 0.49610649],0,-1,-1,2,-1
604,[0.38224948 0.83087923],3,-1,-1,2,-1
605,[0.25576751 0.71801351],3,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
606,[0.81585333 0.45907784],0,-1,-1,2,-1
607,[0.65854875 0.67123633],0,-1,-1,2,-1
608,[0.7631568  0.51587551],0,3,"[0.7583467130526786, 0.556365405597084]",2,0
609,[0.45744632 0.76669161],3,-1,-1,2,-1
610,[0.48205653 0.58963286],3,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
611,[0.25413861 0.73298793],1,-1,-1,2,-1
612,[0.76732617 0.54592505],0,3,"[0.7583467130526786, 0.556365405597084]",2,0
613,[0.22224158 0.69862465],1,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
614,[0.26204513 0.72921906],2,-1,-1,2,-1
615,[0.41612781 0.56143998],2,-1,-1,2,-1
616,[0.71599772 0.49982062],0,-1,-1,2,0
617,[0.81601992 0.59633821],0,-1,-1,2,0
618,[0.36072723 0.69621199],2,2,"[0.37622712841797, 0.7601461510465375]",2,3
619,[0.32720232 0.61040315],3,-1,-1,2,-1
620,[0.29651669 0.66927084],1,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
621,[0.21819679 0.71040798],2,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
622,[0.81791471 0.51328221],0,-1,-1,2,-1
623,[0.19321367 0.70061525],1,-1,-1,2,-1
624,[0.3137918 0.7406788],1,2,"[0.37622712841797, 0.7601461510465375]",2,-1
625,[0.23202688 0.78044996],3,-1,-1,2,-1
626,[0.69728064 0.69316934],0,-1,-1,2,-1
627,[0.21021695 0.73369451],1,-1,-1,2,-1
628,[0.2760019  0.84740395],1,-1,-1,2,-1
629,[0.32228698 0.67612426],1,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
630,[0.43906552 0.61173048],3,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
631,[0.38828916 0.71462289],3,2,"[0.37622712841797, 0.7601461510465375]",2,-1
632,[0.76082909 0.47239813],0,-1,-1,2,0
633,[0.5286311  0.62261712],3,-1,-1,2,-1
634,[0.53784699 0.6970617 ],3,-1,-1,2,-1
635,[0.32897102 0.68220801],2,-1,-1,2,-1
636,[0.71621882 0.58046174],0,3,"[0.7583467130526786, 0.556365405597084]",2,0
637,[0.34171727 0.57161506],3,-1,-1,2,-1
638,[0.41220758 0.75479114],2,2,"[0.37622712841797, 0.7601461510465375]",2,-1
639,[0.1936787  0.80399016],1,-1,-1,2,-1
640,[0.63393864 0.5764578 ],3,-1,-1,2,0
641,[0.37799424 0.55885835],2,-1,-1,2,-1
642,[0.40304584 0.65333571],2,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
643,[0.33284495 0.6732902 ],2,-1,-1,2,3
644,[0.29903361 0.75603216],1,-1,-1,2,-1
645,[0.81765468 0.58116871],0,3,"[0.7583467130526786, 0.556365405597084]",2,-1
646,[0.46053413 0.76453109],3,-1,-1,2,-1
647,[0.91502883 0.60774143],0,-1,-1,-1,-1
648,[0.41283162 0.63766368],1,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
649,[0.57998861 0.79069641],3,-1,-1,2,-1
650,[0.94382851 0.36669707],0,-1,-1,-1,-1
651,[0.39465085 0.6384923 ],2,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
652,[0.27196533 0.51924032],2,-1,-1,2,-1
653,[0.19159479 0.75298733],1,-1,-1,2,-1
654,[0.47755973 0.67108308],3,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
655,[0.5116833  0.65926524],3,-1,-1,2,-1
656,[0.82432837 0.62600862],0,-1,-1,2,-1
657,[0.74447257 0.65764437],0,-1,-1,2,0
658,[0.49908662 0.62545513],3,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
659,[0.67618224 0.6040578 ],0,-1,-1,2,0
660,[0.27700598 0.79398418],1,-1,-1,2,-1
661,[0.43595291 0.7290889 ],1,2,"[0.37622712841797, 0.7601461510465375]",2,-1
662,[0.32237616 0.66714093],2,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
663,[0.48326228 0.69502514],0,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
664,[0.53691752 0.76972616],3,-1,-1,2,-1
665,[0.73765903 0.66867378],0,-1,-1,2,-1
666,[0.46574881 0.68166852],3,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
667,[0.74571135 0.55419031],0,3,"[0.7583467130526786, 0.556365405597084]",2,0
668,[0.47900471 0.63938239],2,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
669,[0.31236624 0.61952939],1,0,"[0.26054419341973756, 0.6552101592159042]",2,2
670,[0.4630363  0.81676368],3,-1,-1,2,-1
671,[0.19559702 0.66065325],2,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
672,[0.27276656 0.53004038],2,-1,-1,2,-1
673,[0.44229874 0.6267496 ],3,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
674,[0.86700311 0.61061974],0,-1,-1,2,-1
675,[0.73841727 0.67734131],0,-1,-1,2,-1
676,[0.66476086 0.60363059],0,-1,-1,2,0
677,[0.37957337 0.76919668],3,2,"[0.37622712841797, 0.7601461510465375]",2,-1
678,[0.60012276 0.48489807],0,-1,-1,2,-1
679,[0.2755936  0.64956438],1,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
680,[0.45813867 0.81129818],3,-1,-1,2,-1
681,[0.43887198 0.62655774],3,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
682,[0.37410007 0.81989989],3,2,"[0.37622712841797, 0.7601461510465375]",2,-1
683,[0.59152933 0.75480183],3,-1,-1,2,-1
684,[0.69951609 0.57058496],0,3,"[0.7583467130526786, 0.556365405597084]",2,0
685,[0.70810495 0.69645224],0,-1,-1,2,-1
686,[0.48744742 0.52942885],2,-1,-1,2,-1
687,[0.3362451  0.52088175],3,-1,-1,2,-1
688,[0.77253281 0.60354374],0,3,"[0.7583467130526786, 0.556365405597084]",2,0
689,[0.71134508 0.80408995],0,-1,-1,-1,-1
690,[0.7688901  0.63390559],0,-1,-1,2,0
691,[0.37119696 0.55711718],1,-1,-1,2,-1
692,[0.42448998 0.7150936 ],2,2,"[0.37622712841797, 0.7601461510465375]",2,-1
693,[0.74329138 0.55223866],0,3,"[0.7583467130526786, 0.556365405597084]",2,0
694,[0.37124059 0.85405089],1,-1,-1,2,-1
695,[0.33903962 0.6263558 ],2,-1,-1,2,-1
696,[0.27725635 0.66109975],1,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
697,[0.36196122 0.87566658],2,-1,-1,2,-1
698,[0.27681027 0.62726672],2,0,"[0.26054419341973756, 0.6552101592159042]",2,2
699,[0.38091108 0.68935941],1,-1,-1,2,3
700,[0.44579921 0.81280185],3,-1,-1,2,-1
701,[0.82944057 0.41342673],0,-1,-1,-1,-1
702,[0.11282573 0.86601282],1,-1,-1,-1,-1
703,[0.39084088 0.66919045],1,1,"[0.43892499880916186, 0.6408834749790574]",2,3
704,[0.49489054 0.67675073],2,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
705,[0.40327762 0.61499562],1,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
706,[0.3394038  0.67809174],2,-1,-1,2,3
707,[0.38480974 0.68921119],1,-1,-1,2,3
708,[0.40069235 0.65820704],2,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
709,[0.27822744 0.66502738],1,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
710,[0.84185221 0.67786751],0,-1,-1,-1,-1
711,[0.70891562 0.56360798],0,3,"[0.7583467130526786, 0.556365405597084]",2,0
712,[0.26872492 0.58688343],3,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
713,[0.76281822 0.55896955],0,3,"[0.7583467130526786, 0.556365405597084]",2,0
714,[0.41094525 0.7804085 ],2,2,"[0.37622712841797, 0.7601461510465375]",2,-1
715,[0.31425968 0.55726127],2,-1,-1,2,-1
716,[0.39844928 0.58679274],3,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
717,[0.556846   0.70789356],3,-1,-1,2,-1
718,[0.69769047 0.5948995 ],0,-1,-1,2,0
719,[0.65226876 0.64081455],0,-1,-1,2,0
720,[0.64460475 0.5878809 ],0,-1,-1,2,0
721,[0.74032522 0.57498529],0,3,"[0.7583467130526786, 0.556365405597084]",2,0
722,[0.1935477  0.70298701],2,-1,-1,2,-1
723,[0.19983116 0.70677188],1,-1,-1,2,-1
724,[0.67299531 0.64768577],0,-1,-1,2,-1
725,[0.37974067 0.71284982],2,2,"[0.37622712841797, 0.7601461510465375]",2,-1
726,[0.42858279 0.67299459],2,1,"[0.43892499880916186, 0.6408834749790574]",2,3
727,[0.41819914 0.60877431],2,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
728,[0.82487854 0.65242082],0,-1,-1,2,-1
729,[0.41269826 0.72508739],2,2,"[0.37622712841797, 0.7601461510465375]",2,-1
730,[0.2851158  0.77599765],1,-1,-1,2,-1
731,[0.20739197 0.76264294],1,-1,-1,2,-1
732,[0.32397633 0.58087935],2,-1,-1,2,-1
733,[0.12456841 0.44444457],1,-1,-1,-1,-1
734,[0.52872421 0.68093041],2,-1,-1,2,-1
735,[0.65077737 0.58835646],0,-1,-1,2,0
736,[0.3258439  0.59756802],3,-1,-1,2,-1
737,[0.45936838 0.6983061 ],3,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
738,[0.24420813 0.70783369],1,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
739,[0.89142873 0.63110246],0,-1,-1,-1,-1
740,[0.39427206 0.80865781],3,2,"[0.37622712841797, 0.7601461510465375]",2,-1
741,[0.42660511 0.7625785 ],2,2,"[0.37622712841797, 0.7601461510465375]",2,-1
742,[0.34100828 0.74191108],3,2,"[0.37622712841797, 0.7601461510465375]",2,-1
743,[0.18738329 0.71117049],1,-1,-1,2,-1
744,[0.77319005 0.61505015],0,3,"[0.7583467130526786, 0.556365405597084]",2,0
745,[0.42452984 0.75313618],2,2,"[0.37622712841797, 0.7601461510465375]",2,-1
746,[0.18572205 0.66582782],2,-1,-1,2,-1
747,[0.54913963 0.57458235],3,-1,-1,-1,-1
748,[0.40983053 0.73030152],2,2,"[0.37622712841797, 0.7601461510465375]",2,-1
749,[0.32683209 0.68348814],3,-1,-1,2,-1
750,[0.44555644 0.71824672],2,-1,-1,2,-1
751,[0.59185673 0.53347816],0,-1,-1,-1,-1
752,[0.50187853 0.66384846],3,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
753,[0.7778224  0.58502425],0,3,"[0.7583467130526786, 0.556365405597084]",2,0
754,[0.65914313 0.4247161 ],0,-1,-1,-1,-1
755,[0.11075154 0.79530648],1,-1,-1,-1,-1
756,[0.42297555 0.83016585],3,-1,-1,2,-1
757,[0.33387409 0.61710807],1,-1,-1,2,-1
758,[0.18365554 0.62483005],1,-1,-1,2,-1
759,[0.53479912 0.6164194 ],2,-1,-1,2,-1
760,[0.81387652 0.56653091],0,3,"[0.7583467130526786, 0.556365405597084]",2,-1
761,[0.51774656 0.6251237 ],3,-1,-1,2,-1
762,[0.80225042 0.36986817],0,-1,-1,-1,-1
763,[0.35968835 0.78714957],2,2,"[0.37622712841797, 0.7601461510465375]",2,-1
764,[0.25754241 0.69332667],1,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
765,[0.67923941 0.68810732],0,-1,-1,2,-1
766,[0.26546408 0.62305872],1,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
767,[0.23100989 0.67521568],3,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
768,[0.69932511 0.66600686],0,-1,-1,2,-1
769,[0.31947191 0.73185832],1,2,"[0.37622712841797, 0.7601461510465375]",2,-1
770,[0.23997856 0.67908965],1,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
771,[0.48968126 0.6929909 ],3,-1,-1,2,-1
772,[0.30248426 0.74528018],1,-1,-1,2,-1
773,[0.37975114 0.84776779],3,-1,-1,2,-1
774,[0.58716186 0.54469667],0,-1,-1,-1,-1
775,[0.71590816 0.51272487],0,3,"[0.7583467130526786, 0.556365405597084]",2,0
776,[0.417706 0.665182],2,1,"[0.43892499880916186, 0.6408834749790574]",2,3
777,[0.37640011 0.78769442],3,2,"[0.37622712841797, 0.7601461510465375]",2,-1
778,[0.69079996 0.58108809],0,-1,-1,2,0
779,[0.19491347 0.80495075],1,-1,-1,2,-1
780,[0.75199895 0.4150994 ],0,-1,-1,-1,-1
781,[0.90989464 0.52994946],0,-1,-1,-1,-1
782,[0.7249603  0.59137069],0,3,"[0.7583467130526786, 0.556365405597084]",2,0
783,[0.495303   0.88842805],3,-1,-1,2,-1
784,[0.44804816 0.89626685],3,-1,-1,-1,-1
785,[0.48519621 0.59217238],2,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
786,[0.43388511 0.7394189 ],3,2,"[0.37622712841797, 0.7601461510465375]",2,-1
787,[0.2953467  0.62001807],1,0,"[0.26054419341973756, 0.6552101592159042]",2,2
788,[0.66346433 0.72816693],0,-1,-1,2,-1
789,[0.43404483 0.65987736],2,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
790,[0.43075601 0.72294306],2,2,"[0.37622712841797, 0.7601461510465375]",2,-1
791,[0.32573155 0.7786621 ],1,2,"[0.37622712841797, 0.7601461510465375]",2,-1
792,[0.4063134  0.83965357],1,-1,-1,2,-1
793,[0.26963171 0.68656346],2,0,"[0.26054419341973756, 0.6552101592159042]",2,-1
794,[0.64160292 0.47817166],0,-1,-1,2,-1
795,[0.43845221 0.58621409],3,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
796,[0.4645929  0.66049609],3,1,"[0.43892499880916186, 0.6408834749790574]",2,-1
