,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.18428553 0.59496893],15,49,"[0.15037766118949217, 0.5723053947146342]",-1,-1
310,[0.84328078 0.39476555],68,46,"[0.8231231163640438, 0.45604448010902116]",-1,-1
311,[0.85320116 0.45375299],22,46,"[0.8231231163640438, 0.45604448010902116]",1,1
312,[0.21789373 0.26478765],77,0,"[0.22712843377824662, 0.2794512733296745]",1,1
313,[0.37477139 0.47975802],21,25,"[0.3909557840406043, 0.47451432062432713]",1,1
314,[0.54311265 0.49586263],20,33,"[0.5552289996292605, 0.5088741305004282]",1,1
315,[0.20758491 0.83591839],73,51,"[0.22593221689483398, 0.8494962477141785]",1,1
316,[0.67958552 0.33247063],68,8,"[0.6505947669161722, 0.3242297703368814]",1,1
317,[0.38191348 0.33695293],27,24,"[0.396104401099862, 0.3140411651554514]",1,1
318,[0.62359302 0.77874968],91,9,"[0.5851751646887627, 0.7666996788090018]",1,1
319,[0.63561234 0.33677736],69,8,"[0.6505947669161722, 0.3242297703368814]",1,1
320,[0.50457619 0.39105972],79,21,"[0.5233078970329826, 0.40657525968321534]",1,1
321,[0.60830915 0.45773624],79,28,"[0.6079310255401995, 0.4646820192845379]",1,1
322,[0.77585746 0.13445337],24,17,"[0.7863427194033622, 0.14909553301675307]",1,1
323,[0.73303385 0.2498105 ],60,23,"[0.7087266340513738, 0.23830617009627028]",1,1
324,[0.2013033  0.79233619],3,50,"[0.23892650121394418, 0.7701982517767508]",1,1
325,[0.27259503 0.50619919],38,59,"[0.23691204310668876, 0.5069524160479719]",1,1
326,[0.36110558 0.07107003],31,60,"[0.3646126971732926, 0.13277700161825035]",-1,-1
327,[0.19823441 0.84829965],85,51,"[0.22593221689483398, 0.8494962477141785]",1,1
328,[0.26143728 0.34025673],86,6,"[0.23178158349300657, 0.35821421601101067]",1,1
329,[0.4884093  0.89841339],1,52,"[0.4751514749599021, 0.9042300432694711]",1,1
330,[0.68130424 0.43167279],94,11,"[0.6776088670204389, 0.3908351654800734]",1,1
331,[0.51851982 0.22169966],57,10,"[0.48109512364220197, 0.22856249335158102]",1,1
332,[0.46593051 0.89669452],12,52,"[0.4751514749599021, 0.9042300432694711]",-1,1
333,[0.33725798 0.18519083],35,34,"[0.34819487943580646, 0.21358366380299643]",1,1
334,[0.42758062 0.37876452],27,26,"[0.4435509491082961, 0.4087064445567051]",1,1
335,[0.6240093  0.35905025],19,48,"[0.5892399715415799, 0.3552025188173176]",1,1
336,[0.64635835 0.6795501 ],34,19,"[0.6368670390349125, 0.6577310397502468]",1,1
337,[0.82932036 0.45002205],47,46,"[0.8231231163640438, 0.45604448010902116]",1,1
338,[0.75446646 0.17265687],10,17,"[0.7863427194033622, 0.14909553301675307]",1,1
339,[0.67594845 0.59780329],49,15,"[0.7251740620613695, 0.6031614949810865]",1,1
340,[0.16153958 0.14281343],82,20,"[0.1724584418834751, 0.18771608947136684]",1,1
341,[0.49606108 0.89506779],67,52,"[0.4751514749599021, 0.9042300432694711]",1,1
342,[0.51784864 0.19640338],42,67,"[0.5435671709453602, 0.1569665897821168]",1,1
343,[0.6671718  0.55428728],88,22,"[0.6313029580054969, 0.5747330869879167]",1,1
344,[0.78048581 0.53937602],84,45,"[0.784143156844552, 0.5437223017963936]",1,1
345,[0.45135123 0.10678268],26,38,"[0.46930474384333454, 0.10887478377051263]",1,1
346,[0.45962534 0.36824752],27,26,"[0.4435509491082961, 0.4087064445567051]",1,1
347,[0.51162702 0.35734371],37,21,"[0.5233078970329826, 0.40657525968321534]",-1,1
348,[0.39093811 0.26500847],55,24,"[0.396104401099862, 0.3140411651554514]",1,1
349,[0.55005182 0.16254788],70,67,"[0.5435671709453602, 0.1569665897821168]",1,1
350,[0.30952044 0.50042652],64,16,"[0.3218312131545625, 0.48473342373510464]",1,1
351,[0.2307908  0.26891494],44,0,"[0.22712843377824662, 0.2794512733296745]",1,1
352,[0.24153374 0.72156293],13,40,"[0.2088281021842122, 0.6881132516359565]",1,1
353,[0.21147135 0.54119904],30,59,"[0.23691204310668876, 0.5069524160479719]",1,1
354,[0.20220781 0.24452233],96,0,"[0.22712843377824662, 0.2794512733296745]",1,1
355,[0.67652177 0.51231519],94,13,"[0.6899387626432009, 0.4976332121869025]",1,1
356,[0.79809169 0.14130119],76,17,"[0.7863427194033622, 0.14909553301675307]",1,1
357,[0.58702889 0.66814815],45,7,"[0.5740161585828666, 0.6767603037130935]",1,1
358,[0.18655337 0.90385602],61,58,"[0.16802766774629974, 0.8451181607568191]",-1,-1
359,[0.25585224 0.47866555],38,59,"[0.23691204310668876, 0.5069524160479719]",1,1
360,[0.31948206 0.52273434],38,16,"[0.3218312131545625, 0.48473342373510464]",1,1
361,[0.39308325 0.67178986],23,42,"[0.39907113056164284, 0.6556901580396961]",1,1
362,[0.26116364 0.86926431],73,73,"[0.2929974386191618, 0.8865143212337594]",-1,1
363,[0.35340807 0.24293822],35,34,"[0.34819487943580646, 0.21358366380299643]",1,1
364,[0.52388429 0.55927788],20,30,"[0.5516015992218184, 0.5977674194033938]",1,1
365,[0.39494939 0.36455756],36,24,"[0.396104401099862, 0.3140411651554514]",1,1
366,[0.52286339 0.4384571 ],36,21,"[0.5233078970329826, 0.40657525968321534]",1,1
367,[0.45138466 0.42633219],79,26,"[0.4435509491082961, 0.4087064445567051]",1,1
368,[0.10394079 0.30774052],17,54,"[0.0865561788785187, 0.3162564898616316]",1,1
369,[0.82148965 0.25342656],10,55,"[0.8186113926088795, 0.275561678749299]",1,1
370,[0.51029047 0.82772812],67,5,"[0.490130884374702, 0.8178689281206247]",1,1
371,[0.56416741 0.72456904],90,1,"[0.5185862171455506, 0.7346117238789623]",1,1
372,[0.12305559 0.71691261],74,29,"[0.14003806150871873, 0.7526193050937027]",-1,1
373,[0.12603806 0.313569  ],92,54,"[0.0865561788785187, 0.3162564898616316]",1,1
374,[0.86864757 0.53296109],22,53,"[0.8830316387465688, 0.5253332878657343]",0,1
375,[0.89322279 0.54942803],29,53,"[0.8830316387465688, 0.5253332878657343]",0,1
376,[0.32470971 0.39361612],50,36,"[0.32806109297803815, 0.38088161257316155]",1,1
377,[0.53506429 0.37634492],28,21,"[0.5233078970329826, 0.40657525968321534]",1,1
378,[0.55127517 0.68805776],49,7,"[0.5740161585828666, 0.6767603037130935]",1,1
379,[0.342747   0.29453288],86,18,"[0.30187495122954927, 0.29479228942497987]",1,1
380,[0.63435045 0.56693386],69,22,"[0.6313029580054969, 0.5747330869879167]",1,1
381,[0.37443669 0.46653479],50,25,"[0.3909557840406043, 0.47451432062432713]",1,1
382,[0.65642967 0.71382647],18,14,"[0.6636295390375186, 0.7237595210555522]",1,1
383,[0.55522851 0.87813432],53,3,"[0.588802474092284, 0.8790031384807869]",1,1
384,[0.56622025 0.61682523],34,30,"[0.5516015992218184, 0.5977674194033938]",1,1
385,[0.21786598 0.11562583],82,72,"[0.22554239289379246, 0.12413856153003783]",-1,1
386,[0.06737774 0.48913552],71,64,"[0.10194614527506647, 0.49243863761797124]",-1,-1
387,[0.50235204 0.74307252],78,1,"[0.5185862171455506, 0.7346117238789623]",1,1
388,[0.84585604 0.20335002],99,66,"[0.8480331582155148, 0.22221775009077838]",-1,1
389,[0.31551584 0.56997748],80,47,"[0.3121963930097139, 0.5673308650254201]",1,1
390,[0.196695   0.80958608],73,58,"[0.16802766774629974, 0.8451181607568191]",1,1
391,[0.65091174 0.3400232 ],59,8,"[0.6505947669161722, 0.3242297703368814]",1,1
392,[0.83583296 0.52421189],22,53,"[0.8830316387465688, 0.5253332878657343]",-1,1
393,[0.67587109 0.35365014],94,11,"[0.6776088670204389, 0.3908351654800734]",1,1
394,[0.44497246 0.28184569],33,39,"[0.4703976038168289, 0.32369581657466384]",1,1
395,[0.40714508 0.05615736],31,-1,-1,-1,-1
396,[0.4016796  0.42051149],27,26,"[0.4435509491082961, 0.4087064445567051]",1,1
397,[0.82558005 0.54507067],29,45,"[0.784143156844552, 0.5437223017963936]",1,1
398,[0.56465197 0.53151477],4,33,"[0.5552289996292605, 0.5088741305004282]",1,1
399,[0.75865564 0.10401864],66,17,"[0.7863427194033622, 0.14909553301675307]",1,1
400,[0.65115147 0.55432623],45,22,"[0.6313029580054969, 0.5747330869879167]",1,1
401,[0.12344254 0.22078603],54,56,"[0.11971269924232938, 0.23709519452861505]",1,1
402,[0.48710298 0.88062477],95,52,"[0.4751514749599021, 0.9042300432694711]",1,1
403,[0.71019922 0.25887525],59,23,"[0.7087266340513738, 0.23830617009627028]",1,1
404,[0.28036734 0.38480111],43,36,"[0.32806109297803815, 0.38088161257316155]",1,1
405,[0.43135184 0.75785168],78,2,"[0.424832080819413, 0.748863107234522]",1,1
406,[0.35384494 0.75065201],25,32,"[0.3405753039539577, 0.719423592066399]",1,1
407,[0.13832167 0.22904908],51,56,"[0.11971269924232938, 0.23709519452861505]",1,1
408,[0.50894767 0.70288803],56,4,"[0.49264750478269903, 0.6748874387918541]",1,1
409,[0.78497831 0.41845049],0,57,"[0.7792374653008723, 0.4226028823971233]",1,1
410,[0.77226669 0.45886349],47,57,"[0.7792374653008723, 0.4226028823971233]",-1,1
411,[0.28100327 0.32912042],86,18,"[0.30187495122954927, 0.29479228942497987]",1,1
412,[0.66571222 0.21398124],66,23,"[0.7087266340513738, 0.23830617009627028]",1,1
413,[0.66343936 0.48541445],69,13,"[0.6899387626432009, 0.4976332121869025]",1,1
414,[0.42001098 0.60575036],72,63,"[0.3895421223868528, 0.5660730176505542]",1,1
415,[0.20914761 0.35897242],5,6,"[0.23178158349300657, 0.35821421601101067]",1,1
416,[0.70668335 0.13638329],66,62,"[0.6886031995696954, 0.1463293324686558]",-1,1
417,[0.4235336  0.05200044],26,-1,-1,-1,-1
418,[0.7516923  0.21138229],10,23,"[0.7087266340513738, 0.23830617009627028]",-1,1
419,[0.14866237 0.18089362],77,20,"[0.1724584418834751, 0.18771608947136684]",1,1
420,[0.24267229 0.77319975],73,50,"[0.23892650121394418, 0.7701982517767508]",1,1
421,[0.25425496 0.79547383],73,50,"[0.23892650121394418, 0.7701982517767508]",1,1
422,[0.57265392 0.50181119],52,33,"[0.5552289996292605, 0.5088741305004282]",1,1
423,[0.4858745  0.85336905],12,5,"[0.490130884374702, 0.8178689281206247]",1,1
424,[0.66593075 0.3722093 ],19,11,"[0.6776088670204389, 0.3908351654800734]",1,1
425,[0.21695486 0.27591525],77,0,"[0.22712843377824662, 0.2794512733296745]",1,1
426,[0.59659743 0.85194597],53,3,"[0.588802474092284, 0.8790031384807869]",1,1
427,[0.29361086 0.31768316],86,18,"[0.30187495122954927, 0.29479228942497987]",1,1
428,[0.656533   0.39711849],6,11,"[0.6776088670204389, 0.3908351654800734]",1,1
429,[0.11571076 0.27631167],92,56,"[0.11971269924232938, 0.23709519452861505]",1,1
430,[0.58198717 0.97466969],63,-1,-1,-1,-1
431,[0.30671511 0.54309007],72,47,"[0.3121963930097139, 0.5673308650254201]",1,1
432,[0.19100744 0.75169372],3,29,"[0.14003806150871873, 0.7526193050937027]",1,1
433,[0.05205579 0.54140538],71,64,"[0.10194614527506647, 0.49243863761797124]",-1,-1
434,[0.32683285 0.20970707],35,34,"[0.34819487943580646, 0.21358366380299643]",1,1
435,[0.73541594 0.38944482],60,69,"[0.7489805266036078, 0.35428360609986]",1,1
436,[0.35471142 0.44070811],21,25,"[0.3909557840406043, 0.47451432062432713]",1,1
437,[0.1652562  0.25348567],44,12,"[0.17201564323067584, 0.28430844461640914]",1,1
438,[0.70600109 0.5163016 ],52,13,"[0.6899387626432009, 0.4976332121869025]",1,1
439,[0.25504501 0.6979826 ],13,65,"[0.25725557930855514, 0.6608660844467429]",1,1
440,[0.65110626 0.39000023],94,11,"[0.6776088670204389, 0.3908351654800734]",1,1
441,[0.72157142 0.35175472],94,69,"[0.7489805266036078, 0.35428360609986]",1,1
442,[0.57132577 0.73648057],90,9,"[0.5851751646887627, 0.7666996788090018]",1,1
443,[0.50645272 0.72937852],56,1,"[0.5185862171455506, 0.7346117238789623]",1,1
444,[0.7600167  0.51682799],11,45,"[0.784143156844552, 0.5437223017963936]",1,1
445,[0.14956298 0.46531166],71,41,"[0.17784139732898507, 0.46519072091817476]",1,1
446,[0.43830026 0.22480162],33,10,"[0.48109512364220197, 0.22856249335158102]",1,1
447,[0.48164068 0.39553049],27,26,"[0.4435509491082961, 0.4087064445567051]",1,1
448,[0.32096594 0.50870112],21,16,"[0.3218312131545625, 0.48473342373510464]",1,1
449,[0.29894572 0.26516678],41,18,"[0.30187495122954927, 0.29479228942497987]",1,1
450,[0.61444656 0.67802443],40,19,"[0.6368670390349125, 0.6577310397502468]",1,1
451,[0.53905316 0.77135696],9,1,"[0.5185862171455506, 0.7346117238789623]",1,1
452,[0.29914705 0.56320484],38,47,"[0.3121963930097139, 0.5673308650254201]",1,1
453,[0.44707222 0.37446367],37,26,"[0.4435509491082961, 0.4087064445567051]",1,1
454,[0.68204682 0.5136628 ],84,13,"[0.6899387626432009, 0.4976332121869025]",1,1
455,[0.50630426 0.82221583],91,5,"[0.490130884374702, 0.8178689281206247]",1,1
456,[0.24484501 0.31248724],98,0,"[0.22712843377824662, 0.2794512733296745]",1,1
457,[0.91547078 0.1326335 ],76,44,"[0.8743791581911603, 0.12543815493903537]",-1,1
458,[0.41146697 0.45354451],37,25,"[0.3909557840406043, 0.47451432062432713]",1,1
459,[0.51596038 0.63740836],65,4,"[0.49264750478269903, 0.6748874387918541]",1,1
460,[0.43102925 0.31967602],58,24,"[0.396104401099862, 0.3140411651554514]",1,1
461,[0.59561349 0.96777164],53,-1,-1,-1,-1
462,[0.27151766 0.22686619],87,35,"[0.2719507502218254, 0.22653275500706727]",1,1
463,[0.48724685 0.44725282],36,68,"[0.47225063071511364, 0.4770874693153396]",1,1
464,[0.38352301 0.5187121 ],72,25,"[0.3909557840406043, 0.47451432062432713]",1,1
465,[0.34469069 0.56263538],38,47,"[0.3121963930097139, 0.5673308650254201]",1,1
466,[0.65049263 0.5555813 ],34,22,"[0.6313029580054969, 0.5747330869879167]",1,1
467,[0.38172584 0.33966519],58,24,"[0.396104401099862, 0.3140411651554514]",1,1
468,[0.74837188 0.243695  ],10,23,"[0.7087266340513738, 0.23830617009627028]",1,1
469,[0.16734903 0.84887076],32,58,"[0.16802766774629974, 0.8451181607568191]",1,1
470,[0.1886313  0.44294829],30,41,"[0.17784139732898507, 0.46519072091817476]",1,1
471,[0.81443441 0.49285246],11,46,"[0.8231231163640438, 0.45604448010902116]",1,1
472,[0.20066054 0.33577987],87,6,"[0.23178158349300657, 0.35821421601101067]",1,1
473,[0.69534472 0.48261942],6,13,"[0.6899387626432009, 0.4976332121869025]",1,1
474,[0.85608117 0.25617607],99,66,"[0.8480331582155148, 0.22221775009077838]",-1,1
475,[0.25506276 0.69910369],32,65,"[0.25725557930855514, 0.6608660844467429]",1,1
476,[0.65727944 0.41506856],6,11,"[0.6776088670204389, 0.3908351654800734]",1,1
477,[0.20837705 0.25891065],43,0,"[0.22712843377824662, 0.2794512733296745]",1,1
478,[0.58512291 0.61944418],7,30,"[0.5516015992218184, 0.5977674194033938]",1,1
479,[0.23087065 0.85385761],73,51,"[0.22593221689483398, 0.8494962477141785]",1,1
480,[0.42928482 0.35577799],27,39,"[0.4703976038168289, 0.32369581657466384]",1,1
481,[0.40408041 0.55344052],72,63,"[0.3895421223868528, 0.5660730176505542]",1,1
482,[0.48051981 0.68848042],7,4,"[0.49264750478269903, 0.6748874387918541]",1,1
483,[0.56446634 0.31429316],28,48,"[0.5892399715415799, 0.3552025188173176]",-1,-1
484,[0.79770426 0.50815415],11,45,"[0.784143156844552, 0.5437223017963936]",-1,1
485,[0.61002825 0.90402203],1,3,"[0.588802474092284, 0.8790031384807869]",1,1
486,[0.59828135 0.50054475],4,28,"[0.6079310255401995, 0.4646820192845379]",1,1
487,[0.67293951 0.65691399],40,19,"[0.6368670390349125, 0.6577310397502468]",1,1
488,[0.12856992 0.80007891],3,29,"[0.14003806150871873, 0.7526193050937027]",-1,1
489,[0.36770319 0.60329355],97,63,"[0.3895421223868528, 0.5660730176505542]",1,1
490,[0.49917648 0.74089702],78,1,"[0.5185862171455506, 0.7346117238789623]",1,1
491,[0.49210544 0.94264486],12,52,"[0.4751514749599021, 0.9042300432694711]",-1,1
492,[0.10966677 0.59633126],15,49,"[0.15037766118949217, 0.5723053947146342]",-1,-1
493,[0.75488462 0.74501981],2,-1,-1,-1,-1
494,[0.65926978 0.23020288],89,23,"[0.7087266340513738, 0.23830617009627028]",1,1
495,[0.4439253  0.20602108],33,10,"[0.48109512364220197, 0.22856249335158102]",1,1
496,[0.15229926 0.29454794],17,12,"[0.17201564323067584, 0.28430844461640914]",1,1
497,[0.65776001 0.70169627],18,14,"[0.6636295390375186, 0.7237595210555522]",1,1
498,[0.86167381 0.50832295],29,53,"[0.8830316387465688, 0.5253332878657343]",-1,1
499,[0.58730093 0.74264963],91,9,"[0.5851751646887627, 0.7666996788090018]",1,1
500,[0.62902802 0.76981544],9,9,"[0.5851751646887627, 0.7666996788090018]",1,1
501,[0.27606897 0.25820325],43,35,"[0.2719507502218254, 0.22653275500706727]",1,1
502,[0.52320595 0.69568818],7,4,"[0.49264750478269903, 0.6748874387918541]",1,1
503,[0.67595304 0.45274387],6,13,"[0.6899387626432009, 0.4976332121869025]",1,1
504,[0.67596093 0.52798999],84,13,"[0.6899387626432009, 0.4976332121869025]",1,1
505,[0.37796157 0.45018076],83,25,"[0.3909557840406043, 0.47451432062432713]",1,1
506,[0.20595932 0.23200742],17,0,"[0.22712843377824662, 0.2794512733296745]",1,1
507,[0.51780343 0.68254388],65,4,"[0.49264750478269903, 0.6748874387918541]",1,1
508,[0.50734131 0.75106351],39,1,"[0.5185862171455506, 0.7346117238789623]",1,1
509,[0.25859096 0.33278447],41,6,"[0.23178158349300657, 0.35821421601101067]",1,1
510,[0.35649139 0.29508376],58,24,"[0.396104401099862, 0.3140411651554514]",1,1
511,[0.53568334 0.80011102],91,5,"[0.490130884374702, 0.8178689281206247]",1,1
512,[0.33307588 0.78190488],25,37,"[0.31305213825040834, 0.8022640820060147]",1,1
513,[0.76204891 0.3586165 ],47,69,"[0.7489805266036078, 0.35428360609986]",1,1
514,[0.40112335 0.19219185],70,34,"[0.34819487943580646, 0.21358366380299643]",-1,1
515,[0.08944084 0.172957  ],82,-1,-1,-1,-1
516,[0.28334782 0.42835598],16,36,"[0.32806109297803815, 0.38088161257316155]",1,1
517,[0.36891653 0.51423163],83,25,"[0.3909557840406043, 0.47451432062432713]",1,1
518,[0.34242826 0.49124399],21,16,"[0.3218312131545625, 0.48473342373510464]",1,1
519,[0.46061505 0.75193892],90,2,"[0.424832080819413, 0.748863107234522]",1,1
520,[0.46886434 0.05413531],26,38,"[0.46930474384333454, 0.10887478377051263]",-1,-1
521,[0.75308332 0.1186675 ],66,17,"[0.7863427194033622, 0.14909553301675307]",1,1
522,[0.81894877 0.4365788 ],84,46,"[0.8231231163640438, 0.45604448010902116]",1,1
523,[0.28671938 0.28926906],41,18,"[0.30187495122954927, 0.29479228942497987]",1,1
524,[0.45526302 0.26840089],27,10,"[0.48109512364220197, 0.22856249335158102]",1,1
525,[0.31569566 0.27688622],41,18,"[0.30187495122954927, 0.29479228942497987]",1,1
526,[0.69974252 0.15776121],66,62,"[0.6886031995696954, 0.1463293324686558]",1,1
527,[0.71912064 0.40942411],47,11,"[0.6776088670204389, 0.3908351654800734]",1,1
528,[0.97130744 0.52079061],29,-1,-1,-1,-1
529,[0.49680306 0.58606825],7,31,"[0.47811390129823494, 0.5738117848312972]",1,1
530,[0.80096753 0.23539429],68,55,"[0.8186113926088795, 0.275561678749299]",1,1
531,[0.55060762 0.60839304],34,30,"[0.5516015992218184, 0.5977674194033938]",1,1
532,[0.74439579 0.36674092],94,69,"[0.7489805266036078, 0.35428360609986]",1,1
533,[0.48546503 0.54099662],20,31,"[0.47811390129823494, 0.5738117848312972]",1,1
534,[0.47271641 0.18525893],26,10,"[0.48109512364220197, 0.22856249335158102]",1,1
535,[0.32339587 0.2641551 ],16,18,"[0.30187495122954927, 0.29479228942497987]",1,1
536,[0.32104396 0.84912967],85,73,"[0.2929974386191618, 0.8865143212337594]",1,1
537,[0.50212797 0.43748604],20,21,"[0.5233078970329826, 0.40657525968321534]",1,1
538,[0.68826391 0.72306628],81,14,"[0.6636295390375186, 0.7237595210555522]",1,1
539,[0.17736841 0.74039732],14,29,"[0.14003806150871873, 0.7526193050937027]",1,1
540,[0.46406316 0.42002897],83,26,"[0.4435509491082961, 0.4087064445567051]",1,1
541,[0.23514192 0.29060093],43,0,"[0.22712843377824662, 0.2794512733296745]",1,1
542,[0.16358481 0.36114711],51,43,"[0.15771000003924365, 0.3678933727663426]",1,1
543,[0.26852795 0.24115209],87,35,"[0.2719507502218254, 0.22653275500706727]",1,1
544,[0.54115181 0.36995777],28,21,"[0.5233078970329826, 0.40657525968321534]",1,1
545,[0.29243688 0.19442617],41,35,"[0.2719507502218254, 0.22653275500706727]",1,1
546,[0.50351907 0.72434877],7,1,"[0.5185862171455506, 0.7346117238789623]",1,1
547,[0.62315575 0.49138802],88,28,"[0.6079310255401995, 0.4646820192845379]",1,1
548,[0.42472612 0.7019716 ],25,2,"[0.424832080819413, 0.748863107234522]",1,1
549,[0.85563472 0.54674129],22,53,"[0.8830316387465688, 0.5253332878657343]",0,1
550,[0.29934564 0.34972787],50,36,"[0.32806109297803815, 0.38088161257316155]",1,1
551,[0.27548279 0.30053081],41,18,"[0.30187495122954927, 0.29479228942497987]",1,1
552,[0.62694266 0.88573562],63,3,"[0.588802474092284, 0.8790031384807869]",1,1
553,[0.24584611 0.83326175],73,51,"[0.22593221689483398, 0.8494962477141785]",1,1
554,[0.37088975 0.47964771],83,25,"[0.3909557840406043, 0.47451432062432713]",1,1
555,[0.3283299  0.32351774],58,18,"[0.30187495122954927, 0.29479228942497987]",1,1
556,[0.90668835 0.53432086],22,53,"[0.8830316387465688, 0.5253332878657343]",0,1
557,[0.40739604 0.58671109],72,63,"[0.3895421223868528, 0.5660730176505542]",-1,1
558,[0.47890053 0.69431361],23,4,"[0.49264750478269903, 0.6748874387918541]",1,1
559,[0.63587968 0.6441394 ],4,19,"[0.6368670390349125, 0.6577310397502468]",1,1
560,[0.15505029 0.90453061],61,58,"[0.16802766774629974, 0.8451181607568191]",-1,1
561,[0.5926384  0.60516566],34,30,"[0.5516015992218184, 0.5977674194033938]",1,1
562,[0.52730428 0.60730559],46,30,"[0.5516015992218184, 0.5977674194033938]",1,1
563,[0.59160219 0.83150855],2,3,"[0.588802474092284, 0.8790031384807869]",1,1
564,[0.78572055 0.53243498],52,45,"[0.784143156844552, 0.5437223017963936]",1,1
565,[0.24475384 0.75974811],73,50,"[0.23892650121394418, 0.7701982517767508]",1,1
566,[0.92828941 0.60559685],29,70,"[0.8941931900329464, 0.5896668009967386]",-1,-1
567,[0.83636466 0.24625015],10,66,"[0.8480331582155148, 0.22221775009077838]",1,1
568,[0.52059438 0.4514202 ],36,21,"[0.5233078970329826, 0.40657525968321534]",1,1
569,[0.84423042 0.48078888],22,46,"[0.8231231163640438, 0.45604448010902116]",1,1
570,[0.44802845 0.69690494],46,4,"[0.49264750478269903, 0.6748874387918541]",1,1
571,[0.33703879 0.64969483],80,42,"[0.39907113056164284, 0.6556901580396961]",1,1
572,[0.77662433 0.24653779],24,55,"[0.8186113926088795, 0.275561678749299]",-1,1
573,[0.37608865 0.57924211],97,63,"[0.3895421223868528, 0.5660730176505542]",1,1
574,[0.43991687 0.61981493],23,42,"[0.39907113056164284, 0.6556901580396961]",1,1
575,[0.81525736 0.89541083],48,-1,-1,-1,-1
576,[0.90480668 0.16937743],76,44,"[0.8743791581911603, 0.12543815493903537]",-1,-1
577,[0.19350829 0.70842766],32,40,"[0.2088281021842122, 0.6881132516359565]",1,1
578,[0.14267151 0.25032277],54,56,"[0.11971269924232938, 0.23709519452861505]",1,1
579,[0.90291804 0.49144125],22,53,"[0.8830316387465688, 0.5253332878657343]",-1,1
580,[0.3928835 0.0920297],31,60,"[0.3646126971732926, 0.13277700161825035]",-1,-1
581,[0.77700891 0.5805785 ],84,45,"[0.784143156844552, 0.5437223017963936]",1,1
582,[0.36419067 0.66084138],80,42,"[0.39907113056164284, 0.6556901580396961]",1,1
583,[0.87813731 0.47124663],11,74,"[0.9077338229195542, 0.43062560402711164]",-1,1
584,[0.20960928 0.78943162],14,50,"[0.23892650121394418, 0.7701982517767508]",1,1
585,[0.67483433 0.33445542],94,8,"[0.6505947669161722, 0.3242297703368814]",1,1
586,[0.20916461 0.21680851],87,20,"[0.1724584418834751, 0.18771608947136684]",1,1
587,[0.47306908 0.8048017 ],90,5,"[0.490130884374702, 0.8178689281206247]",1,1
588,[0.72386967 0.75731474],2,71,"[0.7458091046130435, 0.8154896569948272]",-1,1
589,[0.49814855 0.72948311],56,1,"[0.5185862171455506, 0.7346117238789623]",1,1
590,[0.55146831 0.72410072],39,1,"[0.5185862171455506, 0.7346117238789623]",1,1
591,[0.56865031 0.94763171],67,-1,-1,-1,-1
592,[0.50384859 0.74025994],62,1,"[0.5185862171455506, 0.7346117238789623]",1,1
593,[0.71928797 0.53713484],52,13,"[0.6899387626432009, 0.4976332121869025]",1,1
594,[0.55866037 0.23443577],42,27,"[0.5925515744371271, 0.22046364833419796]",-1,1
595,[0.20976945 0.54154079],30,59,"[0.23691204310668876, 0.5069524160479719]",1,1
596,[0.56820033 0.82671713],67,3,"[0.588802474092284, 0.8790031384807869]",1,1
597,[0.35218248 0.09513769],31,60,"[0.3646126971732926, 0.13277700161825035]",-1,-1
598,[0.62556879 0.45217223],88,28,"[0.6079310255401995, 0.4646820192845379]",1,1
599,[0.57802705 0.36134897],28,48,"[0.5892399715415799, 0.3552025188173176]",1,1
600,[0.68264208 0.32030255],19,8,"[0.6505947669161722, 0.3242297703368814]",1,1
601,[0.4937321  0.85089537],12,5,"[0.490130884374702, 0.8178689281206247]",1,1
602,[0.73927079 0.35464824],0,69,"[0.7489805266036078, 0.35428360609986]",1,1
603,[0.53324222 0.38749189],28,21,"[0.5233078970329826, 0.40657525968321534]",1,1
604,[0.31352878 0.31202244],51,18,"[0.30187495122954927, 0.29479228942497987]",1,1
605,[0.44161959 0.34717983],28,39,"[0.4703976038168289, 0.32369581657466384]",1,1
606,[0.36532477 0.60374583],72,63,"[0.3895421223868528, 0.5660730176505542]",1,1
607,[0.36810719 0.38115446],27,36,"[0.32806109297803815, 0.38088161257316155]",1,1
608,[0.32865548 0.77878479],93,37,"[0.31305213825040834, 0.8022640820060147]",1,1
609,[0.41320215 0.51735276],72,25,"[0.3909557840406043, 0.47451432062432713]",1,1
610,[0.537284  0.8661368],56,3,"[0.588802474092284, 0.8790031384807869]",1,1
611,[0.15656647 0.25342314],51,12,"[0.17201564323067584, 0.28430844461640914]",1,1
612,[0.56167167 0.54339009],20,33,"[0.5552289996292605, 0.5088741305004282]",1,1
613,[0.16692165 0.83072126],3,58,"[0.16802766774629974, 0.8451181607568191]",1,1
614,[0.29871511 0.78627586],93,37,"[0.31305213825040834, 0.8022640820060147]",1,1
615,[0.51029818 0.08723678],26,38,"[0.46930474384333454, 0.10887478377051263]",1,1
616,[0.65993682 0.69821389],40,14,"[0.6636295390375186, 0.7237595210555522]",1,1
617,[0.36052461 0.23843212],35,34,"[0.34819487943580646, 0.21358366380299643]",1,1
618,[0.6768079  0.31493096],59,8,"[0.6505947669161722, 0.3242297703368814]",1,1
619,[0.44466289 0.12367941],70,38,"[0.46930474384333454, 0.10887478377051263]",1,1
620,[0.55824554 0.19024662],8,67,"[0.5435671709453602, 0.1569665897821168]",1,1
