,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
623,[0.41379564 0.28880476],31,6,"[0.4493704243170525, 0.26488117515552806]",1,1
624,[0.49148267 0.45370082],31,54,"[0.5047966031022093, 0.4668182889889835]",1,1
625,[0.44738394 0.45651022],31,25,"[0.4257465241906579, 0.45324214752986297]",1,1
626,[0.45605543 0.35197571],31,58,"[0.4813994217619488, 0.3623148788117515]",1,1
627,[0.32725908 0.34199872],31,32,"[0.3488780038321132, 0.36544339879325066]",1,1
628,[0.41006644 0.41550408],31,25,"[0.4257465241906579, 0.45324214752986297]",1,1
629,[0.35668679 0.34845782],31,32,"[0.3488780038321132, 0.36544339879325066]",1,1
630,[0.49471591 0.35809475],31,58,"[0.4813994217619488, 0.3623148788117515]",1,1
631,[0.38900468 0.34619079],31,10,"[0.40489861706821195, 0.34885742379444507]",1,1
632,[0.49967644 0.42800004],31,54,"[0.5047966031022093, 0.4668182889889835]",1,1
633,[0.46531131 0.4685619 ],31,54,"[0.5047966031022093, 0.4668182889889835]",1,1
634,[0.46863758 0.45393111],31,54,"[0.5047966031022093, 0.4668182889889835]",1,1
635,[0.44068676 0.4318926 ],31,25,"[0.4257465241906579, 0.45324214752986297]",1,1
636,[0.4529886  0.42383255],31,25,"[0.4257465241906579, 0.45324214752986297]",1,1
637,[0.36857651 0.38082943],31,32,"[0.3488780038321132, 0.36544339879325066]",1,1
638,[0.40629853 0.36038619],31,10,"[0.40489861706821195, 0.34885742379444507]",1,1
639,[0.42136765 0.47574198],31,25,"[0.4257465241906579, 0.45324214752986297]",1,1
640,[0.78265849 0.71022053],32,12,"[0.7538491625538195, 0.7198031964470357]",1,1
641,[0.75408378 0.77165245],32,9,"[0.781431876472959, 0.8028748638343458]",1,1
642,[0.6813156  0.72380991],32,1,"[0.6974256657420775, 0.7739832290921121]",1,1
643,[0.81598722 0.78981808],32,9,"[0.781431876472959, 0.8028748638343458]",1,1
644,[0.78032551 0.73136974],32,12,"[0.7538491625538195, 0.7198031964470357]",1,1
645,[0.65324674 0.67201788],32,15,"[0.6422993017459812, 0.6841177517052054]",1,1
646,[0.73593625 0.72299983],32,12,"[0.7538491625538195, 0.7198031964470357]",1,1
647,[0.75712928 0.59787818],32,64,"[0.7897097023959578, 0.5884048881613099]",1,1
648,[0.7126198  0.71807337],32,12,"[0.7538491625538195, 0.7198031964470357]",1,1
649,[0.70178204 0.69451268],32,12,"[0.7538491625538195, 0.7198031964470357]",1,1
650,[0.76159569 0.71936646],32,12,"[0.7538491625538195, 0.7198031964470357]",1,1
651,[0.74583355 0.739457  ],32,12,"[0.7538491625538195, 0.7198031964470357]",1,1
652,[0.79037402 0.69138186],32,12,"[0.7538491625538195, 0.7198031964470357]",1,1
653,[0.68844422 0.67243267],32,75,"[0.6952066154034159, 0.6263523795135698]",1,1
654,[0.71463887 0.70301381],32,12,"[0.7538491625538195, 0.7198031964470357]",1,1
655,[0.66724239 0.66946259],32,15,"[0.6422993017459812, 0.6841177517052054]",1,1
656,[0.72597715 0.76858905],32,1,"[0.6974256657420775, 0.7739832290921121]",1,1
657,[0.76226197 0.69823647],32,12,"[0.7538491625538195, 0.7198031964470357]",1,1
658,[0.77919636 0.7138158 ],32,12,"[0.7538491625538195, 0.7198031964470357]",1,1
659,[0.74895661 0.75524529],32,12,"[0.7538491625538195, 0.7198031964470357]",1,1
660,[0.63446455 0.74873422],33,35,"[0.6155118439579017, 0.7536329248442241]",1,1
661,[0.65248012 0.71617096],33,15,"[0.6422993017459812, 0.6841177517052054]",1,1
662,[0.62108652 0.64374144],33,15,"[0.6422993017459812, 0.6841177517052054]",1,1
663,[0.59950709 0.81371593],33,0,"[0.5628961905015037, 0.8275636606513475]",1,1
664,[0.60232959 0.74190459],33,35,"[0.6155118439579017, 0.7536329248442241]",1,1
665,[0.59945254 0.69408853],33,15,"[0.6422993017459812, 0.6841177517052054]",1,1
666,[0.64196066 0.74100231],33,35,"[0.6155118439579017, 0.7536329248442241]",1,1
667,[0.67012513 0.70069253],33,15,"[0.6422993017459812, 0.6841177517052054]",1,1
668,[0.62107395 0.72627266],33,35,"[0.6155118439579017, 0.7536329248442241]",1,1
669,[0.591868   0.79257923],33,0,"[0.5628961905015037, 0.8275636606513475]",1,1
670,[0.58523087 0.70855128],33,35,"[0.6155118439579017, 0.7536329248442241]",1,1
671,[0.73723305 0.7388984 ],33,12,"[0.7538491625538195, 0.7198031964470357]",1,1
672,[0.60987748 0.76385181],33,35,"[0.6155118439579017, 0.7536329248442241]",1,1
673,[0.57263775 0.75871898],33,16,"[0.5413967460047538, 0.7556205362700767]",1,1
674,[0.56458762 0.72023662],33,16,"[0.5413967460047538, 0.7556205362700767]",1,1
675,[0.59285627 0.80519442],33,0,"[0.5628961905015037, 0.8275636606513475]",1,1
676,[0.64905934 0.82839964],33,2,"[0.6435809309532825, 0.8444697634731826]",1,1
677,[0.6976688  0.71050147],33,12,"[0.7538491625538195, 0.7198031964470357]",1,1
678,[0.64421841 0.72225853],33,15,"[0.6422993017459812, 0.6841177517052054]",1,1
679,[0.59016998 0.79829749],33,0,"[0.5628961905015037, 0.8275636606513475]",1,1
680,[0.67849023 0.86206423],34,2,"[0.6435809309532825, 0.8444697634731826]",1,1
681,[0.62729827 0.86970158],34,2,"[0.6435809309532825, 0.8444697634731826]",1,1
682,[0.62667755 0.87249689],34,2,"[0.6435809309532825, 0.8444697634731826]",1,1
683,[0.56454329 0.88467991],34,46,"[0.556990102147139, 0.904108101737706]",1,1
684,[0.57960233 0.80064134],34,0,"[0.5628961905015037, 0.8275636606513475]",1,1
685,[0.60502144 0.86859609],34,2,"[0.6435809309532825, 0.8444697634731826]",1,1
686,[0.65075456 0.87371725],34,2,"[0.6435809309532825, 0.8444697634731826]",1,1
687,[0.62522406 0.82498792],34,2,"[0.6435809309532825, 0.8444697634731826]",1,1
688,[0.63006758 0.86582929],34,2,"[0.6435809309532825, 0.8444697634731826]",1,1
689,[0.62503575 0.82119775],34,2,"[0.6435809309532825, 0.8444697634731826]",1,1
690,[0.6906516  0.89111943],34,37,"[0.7267758834245917, 0.869181203600719]",1,1
691,[0.64308057 0.8602647 ],34,2,"[0.6435809309532825, 0.8444697634731826]",1,1
692,[0.59814976 0.89919009],34,46,"[0.556990102147139, 0.904108101737706]",1,1
693,[0.54964942 0.83431325],34,0,"[0.5628961905015037, 0.8275636606513475]",1,1
694,[0.59766555 0.88233733],34,46,"[0.556990102147139, 0.904108101737706]",1,1
695,[0.59678378 0.92186381],34,46,"[0.556990102147139, 0.904108101737706]",1,1
696,[0.52922867 0.92860815],34,46,"[0.556990102147139, 0.904108101737706]",1,1
697,[0.62591397 0.89941415],34,2,"[0.6435809309532825, 0.8444697634731826]",1,1
698,[0.58715486 0.90385457],34,46,"[0.556990102147139, 0.904108101737706]",1,1
699,[0.59585067 0.86748135],34,0,"[0.5628961905015037, 0.8275636606513475]",1,1
700,[0.30279611 0.71092285],35,27,"[0.27163665399671255, 0.7067603638106876]",1,1
701,[0.37764994 0.59758922],35,59,"[0.392222570698406, 0.6064798559822809]",1,1
702,[0.36713197 0.67062836],35,5,"[0.354367841549929, 0.693543008717657]",1,1
703,[0.41013408 0.65385869],35,55,"[0.4211921648357458, 0.6708531826713398]",1,1
704,[0.38079108 0.7455677 ],35,20,"[0.32584621732119473, 0.7639344179702353]",1,1
705,[0.33107089 0.77307547],35,20,"[0.32584621732119473, 0.7639344179702353]",1,1
706,[0.38323425 0.67477333],35,5,"[0.354367841549929, 0.693543008717657]",1,1
707,[0.30801556 0.60243533],35,13,"[0.32058913303685393, 0.6192089910810779]",1,1
708,[0.41638841 0.66375447],35,55,"[0.4211921648357458, 0.6708531826713398]",1,1
709,[0.34264876 0.73504285],35,20,"[0.32584621732119473, 0.7639344179702353]",1,1
710,[0.40334346 0.69109569],35,55,"[0.4211921648357458, 0.6708531826713398]",1,1
711,[0.30315962 0.59411028],35,13,"[0.32058913303685393, 0.6192089910810779]",1,1
712,[0.41589382 0.68326563],35,55,"[0.4211921648357458, 0.6708531826713398]",1,1
713,[0.35954673 0.77490178],35,20,"[0.32584621732119473, 0.7639344179702353]",1,1
714,[0.35219559 0.70232381],35,5,"[0.354367841549929, 0.693543008717657]",1,1
715,[0.47254169 0.71424145],35,45,"[0.44216550236049473, 0.7494463350880591]",1,1
716,[0.34625387 0.64622508],35,13,"[0.32058913303685393, 0.6192089910810779]",1,1
717,[0.42891088 0.62793332],35,74,"[0.4561915238983268, 0.6303679983268684]",1,1
718,[0.41117225 0.76151865],35,45,"[0.44216550236049473, 0.7494463350880591]",1,1
719,[0.36775843 0.72457721],35,5,"[0.354367841549929, 0.693543008717657]",1,1
720,[0.85349969 0.43916359],36,70,"[0.8453621196520286, 0.4174132405165714]",1,1
721,[0.86313026 0.34025874],36,4,"[0.8557379213109441, 0.33316989112576423]",1,1
722,[0.86712039 0.37996294],36,70,"[0.8453621196520286, 0.4174132405165714]",1,1
723,[0.82161406 0.36198993],36,4,"[0.8557379213109441, 0.33316989112576423]",1,1
724,[0.79401901 0.33379044],36,21,"[0.7724125740629205, 0.3582826477289327]",1,1
725,[0.88044913 0.28670442],36,80,"[0.902027899236419, 0.2508749130919912]",1,1
726,[0.86335863 0.37364682],36,4,"[0.8557379213109441, 0.33316989112576423]",1,1
727,[0.82281213 0.43879967],36,70,"[0.8453621196520286, 0.4174132405165714]",1,1
728,[0.88270699 0.34528523],36,4,"[0.8557379213109441, 0.33316989112576423]",1,1
729,[0.85987495 0.41590413],36,70,"[0.8453621196520286, 0.4174132405165714]",1,1
730,[0.77680468 0.38312734],36,21,"[0.7724125740629205, 0.3582826477289327]",1,1
731,[0.83882359 0.39149262],36,70,"[0.8453621196520286, 0.4174132405165714]",1,1
732,[0.94895173 0.34258908],36,62,"[0.9292565359043038, 0.3582733307653897]",1,1
733,[0.83440738 0.31696225],36,4,"[0.8557379213109441, 0.33316989112576423]",1,1
734,[0.86057967 0.40204593],36,70,"[0.8453621196520286, 0.4174132405165714]",1,1
735,[0.73528204 0.44177426],36,38,"[0.7571355142983716, 0.4619577803776453]",1,1
736,[0.92505464 0.24812705],36,80,"[0.902027899236419, 0.2508749130919912]",-1,-1
737,[0.77956679 0.39525916],36,21,"[0.7724125740629205, 0.3582826477289327]",1,1
738,[0.85491082 0.42820742],36,70,"[0.8453621196520286, 0.4174132405165714]",1,1
739,[0.83748971 0.43397253],36,70,"[0.8453621196520286, 0.4174132405165714]",1,1
740,[0.52473056 0.41737205],37,54,"[0.5047966031022093, 0.4668182889889835]",1,1
741,[0.56858097 0.37617524],37,8,"[0.5837381594259363, 0.40802643061291743]",1,1
742,[0.50612486 0.37920346],37,58,"[0.4813994217619488, 0.3623148788117515]",1,1
743,[0.65334709 0.36802365],37,11,"[0.6312945091380424, 0.3396070911852786]",1,1
744,[0.57835971 0.40466658],37,8,"[0.5837381594259363, 0.40802643061291743]",1,1
745,[0.54398987 0.41100598],37,8,"[0.5837381594259363, 0.40802643061291743]",1,1
746,[0.61562786 0.38750163],37,8,"[0.5837381594259363, 0.40802643061291743]",1,1
747,[0.50250231 0.47041096],37,54,"[0.5047966031022093, 0.4668182889889835]",1,1
748,[0.59199534 0.39789586],37,8,"[0.5837381594259363, 0.40802643061291743]",1,1
749,[0.57979556 0.37127342],37,8,"[0.5837381594259363, 0.40802643061291743]",1,1
750,[0.51187566 0.39670513],37,58,"[0.4813994217619488, 0.3623148788117515]",1,1
751,[0.59677923 0.44524595],37,8,"[0.5837381594259363, 0.40802643061291743]",1,1
752,[0.66628547 0.36504581],37,11,"[0.6312945091380424, 0.3396070911852786]",1,1
753,[0.66516312 0.40319108],37,24,"[0.6611949133220121, 0.4456553611781078]",1,1
754,[0.61731328 0.35157161],37,11,"[0.6312945091380424, 0.3396070911852786]",1,1
755,[0.60614428 0.35521314],37,11,"[0.6312945091380424, 0.3396070911852786]",1,1
756,[0.62154607 0.34071298],37,11,"[0.6312945091380424, 0.3396070911852786]",1,1
757,[0.59190894 0.37967337],37,8,"[0.5837381594259363, 0.40802643061291743]",1,1
758,[0.6067516  0.41124119],37,8,"[0.5837381594259363, 0.40802643061291743]",1,1
759,[0.59770531 0.37593312],37,8,"[0.5837381594259363, 0.40802643061291743]",1,1
760,[0.51439873 0.20096536],38,40,"[0.5142667672205591, 0.21679481109035634]",1,1
761,[0.43751048 0.20932901],38,14,"[0.43837846040893164, 0.15913592213941352]",1,1
762,[0.44405983 0.17859969],38,14,"[0.43837846040893164, 0.15913592213941352]",1,1
763,[0.46980048 0.17025502],38,14,"[0.43837846040893164, 0.15913592213941352]",1,1
764,[0.51167771 0.09038696],38,63,"[0.5308610889533956, 0.1265921081399681]",-1,-1
765,[0.53416083 0.09203514],38,63,"[0.5308610889533956, 0.1265921081399681]",-1,0
766,[0.53289577 0.20153893],38,40,"[0.5142667672205591, 0.21679481109035634]",1,1
767,[0.40538652 0.19212263],38,17,"[0.37305372773514955, 0.22090514437736908]",1,1
768,[0.46046348 0.12024601],38,14,"[0.43837846040893164, 0.15913592213941352]",1,1
769,[0.53221706 0.22831114],38,40,"[0.5142667672205591, 0.21679481109035634]",1,1
770,[0.49368424 0.25492765],38,40,"[0.5142667672205591, 0.21679481109035634]",1,1
771,[0.48314568 0.163494  ],38,14,"[0.43837846040893164, 0.15913592213941352]",1,1
772,[0.53799142 0.14190519],38,63,"[0.5308610889533956, 0.1265921081399681]",-1,-1
773,[0.51403042 0.22917628],38,40,"[0.5142667672205591, 0.21679481109035634]",1,1
774,[0.48717006 0.18203874],38,40,"[0.5142667672205591, 0.21679481109035634]",1,1
775,[0.49967885 0.18873949],38,40,"[0.5142667672205591, 0.21679481109035634]",1,1
776,[0.44431905 0.00917676],38,-1,-1,-1,-1
777,[0.45299988 0.1084699 ],38,14,"[0.43837846040893164, 0.15913592213941352]",-1,1
778,[0.52303984 0.15595036],38,63,"[0.5308610889533956, 0.1265921081399681]",1,1
779,[0.48845389 0.21285008],38,40,"[0.5142667672205591, 0.21679481109035634]",1,1
780,[0.18253992 0.66475913],39,76,"[0.18543672719363993, 0.6770419606930568]",1,1
781,[0.23605778 0.75182918],39,51,"[0.21314769504698092, 0.7769838737536028]",1,1
782,[0.16469641 0.66566608],39,76,"[0.18543672719363993, 0.6770419606930568]",1,1
783,[0.22947517 0.73967679],39,51,"[0.21314769504698092, 0.7769838737536028]",1,1
784,[0.18717236 0.69459053],39,76,"[0.18543672719363993, 0.6770419606930568]",1,1
785,[0.22407953 0.77815861],39,51,"[0.21314769504698092, 0.7769838737536028]",1,1
786,[0.12969253 0.80262884],39,26,"[0.13213266737400636, 0.8478205964072137]",1,1
787,[0.08456726 0.74958256],39,72,"[0.08542669532696397, 0.7400025169678827]",1,1
788,[0.16474292 0.74074785],39,53,"[0.16041545720455325, 0.7496308313251909]",1,1
789,[0.10060369 0.69056088],39,50,"[0.10878976822969273, 0.6775787796273488]",1,1
790,[0.17856644 0.75742904],39,53,"[0.16041545720455325, 0.7496308313251909]",1,1
791,[0.13022467 0.69433415],39,50,"[0.10878976822969273, 0.6775787796273488]",1,1
792,[0.10781313 0.76917022],39,72,"[0.08542669532696397, 0.7400025169678827]",1,1
793,[0.12471814 0.67986539],39,50,"[0.10878976822969273, 0.6775787796273488]",1,1
794,[0.04158806 0.62093782],39,-1,-1,-1,-1
795,[0.07746848 0.60822659],39,-1,-1,-1,-1
796,[0.11039225 0.6891913 ],39,50,"[0.10878976822969273, 0.6775787796273488]",1,1
797,[0.08192258 0.683015  ],39,50,"[0.10878976822969273, 0.6775787796273488]",1,1
798,[0.12434524 0.61947114],39,50,"[0.10878976822969273, 0.6775787796273488]",-1,-1
799,[0.16180485 0.5724127 ],39,65,"[0.2121138438399535, 0.5451999061438809]",1,1
800,[0.55641617 0.52678267],40,67,"[0.5907152341279519, 0.529803323481267]",1,-1
801,[0.46573767 0.57926665],40,47,"[0.48616903568234754, 0.5770075016778722]",1,1
802,[0.48201354 0.56060312],40,47,"[0.48616903568234754, 0.5770075016778722]",1,1
803,[0.489584   0.52211975],40,47,"[0.48616903568234754, 0.5770075016778722]",1,1
804,[0.50008647 0.58268981],40,47,"[0.48616903568234754, 0.5770075016778722]",1,1
805,[0.48196752 0.6443018 ],40,74,"[0.4561915238983268, 0.6303679983268684]",1,1
806,[0.40802669 0.56808809],40,41,"[0.43386924041627317, 0.5614073939528398]",1,1
807,[0.42866996 0.59141346],40,41,"[0.43386924041627317, 0.5614073939528398]",1,1
808,[0.47194145 0.63021112],40,74,"[0.4561915238983268, 0.6303679983268684]",1,1
809,[0.47438694 0.5886089 ],40,47,"[0.48616903568234754, 0.5770075016778722]",1,1
810,[0.48980931 0.64462807],40,74,"[0.4561915238983268, 0.6303679983268684]",1,1
811,[0.50981847 0.69496735],40,42,"[0.5184118959276495, 0.6761386516316389]",1,1
812,[0.43456038 0.60713627],40,74,"[0.4561915238983268, 0.6303679983268684]",1,1
813,[0.40106346 0.56372564],40,41,"[0.43386924041627317, 0.5614073939528398]",1,1
814,[0.49351589 0.65548578],40,42,"[0.5184118959276495, 0.6761386516316389]",1,1
815,[0.44114779 0.61834418],40,74,"[0.4561915238983268, 0.6303679983268684]",1,1
816,[0.468213   0.62036811],40,74,"[0.4561915238983268, 0.6303679983268684]",1,1
817,[0.4748238  0.57400184],40,47,"[0.48616903568234754, 0.5770075016778722]",1,1
818,[0.35885024 0.52588681],40,57,"[0.3741622873578185, 0.5288366128059229]",1,1
819,[0.48258388 0.59233373],40,47,"[0.48616903568234754, 0.5770075016778722]",1,1
820,[0.78517055 0.44032229],41,38,"[0.7571355142983716, 0.4619577803776453]",1,1
821,[0.73028173 0.3825845 ],41,21,"[0.7724125740629205, 0.3582826477289327]",1,-1
822,[0.62171985 0.44757963],41,24,"[0.6611949133220121, 0.4456553611781078]",1,1
823,[0.76587862 0.45719523],41,38,"[0.7571355142983716, 0.4619577803776453]",1,1
824,[0.67242036 0.45719941],41,24,"[0.6611949133220121, 0.4456553611781078]",1,1
825,[0.7163475 0.4592869],41,38,"[0.7571355142983716, 0.4619577803776453]",1,1
826,[0.68844726 0.38860301],41,24,"[0.6611949133220121, 0.4456553611781078]",1,1
827,[0.63383487 0.41396351],41,24,"[0.6611949133220121, 0.4456553611781078]",1,1
828,[0.6811978 0.3764663],41,11,"[0.6312945091380424, 0.3396070911852786]",1,1
829,[0.76211533 0.46613847],41,38,"[0.7571355142983716, 0.4619577803776453]",1,1
830,[0.66257022 0.47396607],41,24,"[0.6611949133220121, 0.4456553611781078]",1,1
831,[0.80136164 0.44966176],41,38,"[0.7571355142983716, 0.4619577803776453]",1,1
832,[0.69787003 0.48645404],41,7,"[0.6942720077913677, 0.5272938376726374]",1,1
833,[0.62384071 0.41176186],41,8,"[0.5837381594259363, 0.40802643061291743]",1,1
834,[0.65146724 0.47426533],41,24,"[0.6611949133220121, 0.4456553611781078]",1,1
835,[0.60862106 0.45340725],41,8,"[0.5837381594259363, 0.40802643061291743]",1,1
836,[0.66484696 0.42492343],41,24,"[0.6611949133220121, 0.4456553611781078]",1,1
837,[0.66133812 0.5070197 ],41,7,"[0.6942720077913677, 0.5272938376726374]",1,1
838,[0.64709989 0.38237663],41,11,"[0.6312945091380424, 0.3396070911852786]",1,1
839,[0.70186466 0.41112359],41,24,"[0.6611949133220121, 0.4456553611781078]",1,1
840,[0.42246823 0.24182584],42,6,"[0.4493704243170525, 0.26488117515552806]",1,1
841,[0.40022951 0.24705104],42,17,"[0.37305372773514955, 0.22090514437736908]",1,1
842,[0.31930478 0.15002982],42,48,"[0.30785929652673694, 0.18810240130551545]",1,1
843,[0.49246738 0.18948884],42,40,"[0.5142667672205591, 0.21679481109035634]",1,1
844,[0.42263604 0.19180599],42,14,"[0.43837846040893164, 0.15913592213941352]",1,1
845,[0.39409775 0.23185616],42,17,"[0.37305372773514955, 0.22090514437736908]",1,1
846,[0.46607235 0.23460475],42,6,"[0.4493704243170525, 0.26488117515552806]",1,1
847,[0.32642039 0.17773645],42,48,"[0.30785929652673694, 0.18810240130551545]",1,1
848,[0.41229026 0.28488135],42,6,"[0.4493704243170525, 0.26488117515552806]",1,1
849,[0.49214983 0.34360661],42,58,"[0.4813994217619488, 0.3623148788117515]",1,1
850,[0.33187443 0.23869478],42,34,"[0.3251138361362616, 0.2713029219445849]",1,1
851,[0.34119699 0.25725119],42,34,"[0.3251138361362616, 0.2713029219445849]",1,1
852,[0.43574463 0.1587246 ],42,14,"[0.43837846040893164, 0.15913592213941352]",1,1
853,[0.43818776 0.27790202],42,6,"[0.4493704243170525, 0.26488117515552806]",1,1
854,[0.38635205 0.2161645 ],42,17,"[0.37305372773514955, 0.22090514437736908]",1,1
855,[0.47580309 0.23723392],42,6,"[0.4493704243170525, 0.26488117515552806]",1,1
856,[0.34733503 0.24942602],42,34,"[0.3251138361362616, 0.2713029219445849]",1,1
857,[0.44668283 0.27640071],42,6,"[0.4493704243170525, 0.26488117515552806]",1,1
858,[0.30675185 0.1806801 ],42,48,"[0.30785929652673694, 0.18810240130551545]",1,1
859,[0.37897783 0.25108213],42,17,"[0.37305372773514955, 0.22090514437736908]",1,1
860,[0.73562134 0.70037499],43,12,"[0.7538491625538195, 0.7198031964470357]",1,1
861,[0.77157308 0.78115188],43,9,"[0.781431876472959, 0.8028748638343458]",1,1
862,[0.65513822 0.71419989],43,15,"[0.6422993017459812, 0.6841177517052054]",1,1
863,[0.72345911 0.68803024],43,12,"[0.7538491625538195, 0.7198031964470357]",1,1
864,[0.73006194 0.76709422],43,1,"[0.6974256657420775, 0.7739832290921121]",1,1
865,[0.70835409 0.78614391],43,1,"[0.6974256657420775, 0.7739832290921121]",1,1
866,[0.81338496 0.72848072],43,29,"[0.8616061165705011, 0.7511015415065659]",1,1
867,[0.75110005 0.7382472 ],43,12,"[0.7538491625538195, 0.7198031964470357]",1,1
868,[0.80064082 0.81786117],43,9,"[0.781431876472959, 0.8028748638343458]",1,1
869,[0.72895683 0.73063431],43,12,"[0.7538491625538195, 0.7198031964470357]",1,1
870,[0.76556649 0.75645869],43,12,"[0.7538491625538195, 0.7198031964470357]",1,1
871,[0.67172482 0.71250311],43,15,"[0.6422993017459812, 0.6841177517052054]",1,1
872,[0.72142708 0.86082452],43,37,"[0.7267758834245917, 0.869181203600719]",1,1
873,[0.78006195 0.82410637],43,9,"[0.781431876472959, 0.8028748638343458]",1,1
874,[0.77313281 0.82397568],43,9,"[0.781431876472959, 0.8028748638343458]",1,1
875,[0.79940832 0.70783749],43,12,"[0.7538491625538195, 0.7198031964470357]",1,1
876,[0.75760416 0.78890005],43,9,"[0.781431876472959, 0.8028748638343458]",1,1
877,[0.7522762  0.77908204],43,9,"[0.781431876472959, 0.8028748638343458]",1,1
878,[0.61144276 0.76804001],43,35,"[0.6155118439579017, 0.7536329248442241]",1,1
879,[0.66578886 0.80412374],43,1,"[0.6974256657420775, 0.7739832290921121]",1,1
880,[0.65864645 0.77935784],44,1,"[0.6974256657420775, 0.7739832290921121]",1,1
881,[0.68011006 0.69669618],44,15,"[0.6422993017459812, 0.6841177517052054]",1,1
882,[0.67457121 0.73287624],44,1,"[0.6974256657420775, 0.7739832290921121]",1,1
883,[0.72721587 0.76722149],44,1,"[0.6974256657420775, 0.7739832290921121]",1,1
884,[0.62948448 0.84977891],44,2,"[0.6435809309532825, 0.8444697634731826]",1,1
885,[0.66862803 0.74654705],44,1,"[0.6974256657420775, 0.7739832290921121]",1,1
886,[0.67754118 0.78271643],44,1,"[0.6974256657420775, 0.7739832290921121]",1,1
887,[0.6933761  0.74503856],44,1,"[0.6974256657420775, 0.7739832290921121]",1,1
888,[0.73231709 0.8069512 ],44,1,"[0.6974256657420775, 0.7739832290921121]",1,1
889,[0.75830496 0.81814331],44,9,"[0.781431876472959, 0.8028748638343458]",1,1
890,[0.63687536 0.84142937],44,2,"[0.6435809309532825, 0.8444697634731826]",1,1
891,[0.67061113 0.79688919],44,1,"[0.6974256657420775, 0.7739832290921121]",1,1
892,[0.5680249  0.73369448],44,16,"[0.5413967460047538, 0.7556205362700767]",1,1
893,[0.74666453 0.84355334],44,37,"[0.7267758834245917, 0.869181203600719]",1,1
894,[0.60081767 0.80772005],44,0,"[0.5628961905015037, 0.8275636606513475]",1,1
895,[0.69890279 0.85046271],44,37,"[0.7267758834245917, 0.869181203600719]",1,1
896,[0.63207    0.71119469],44,15,"[0.6422993017459812, 0.6841177517052054]",1,1
897,[0.69737314 0.76151186],44,1,"[0.6974256657420775, 0.7739832290921121]",1,1
898,[0.65548339 0.75059074],44,35,"[0.6155118439579017, 0.7536329248442241]",1,1
899,[0.74090955 0.75224312],44,12,"[0.7538491625538195, 0.7198031964470357]",1,1
900,[0.66126043 0.68235611],45,15,"[0.6422993017459812, 0.6841177517052054]",1,1
901,[0.58575205 0.69923167],45,15,"[0.6422993017459812, 0.6841177517052054]",1,1
902,[0.67554044 0.67048233],45,15,"[0.6422993017459812, 0.6841177517052054]",1,1
903,[0.60576055 0.68916532],45,15,"[0.6422993017459812, 0.6841177517052054]",1,1
904,[0.58181664 0.67695935],45,15,"[0.6422993017459812, 0.6841177517052054]",1,1
905,[0.68819877 0.5911909 ],45,19,"[0.6622597838533842, 0.5750300363912938]",1,1
906,[0.53245156 0.68784382],45,42,"[0.5184118959276495, 0.6761386516316389]",1,1
907,[0.57543503 0.63256576],45,28,"[0.570432197209495, 0.6056819271521886]",1,1
908,[0.62359041 0.62493173],45,28,"[0.570432197209495, 0.6056819271521886]",1,1
909,[0.62236816 0.60793219],45,19,"[0.6622597838533842, 0.5750300363912938]",1,1
910,[0.59172086 0.6496988 ],45,28,"[0.570432197209495, 0.6056819271521886]",1,1
911,[0.6423065  0.63431673],45,15,"[0.6422993017459812, 0.6841177517052054]",1,1
912,[0.63239115 0.68201491],45,15,"[0.6422993017459812, 0.6841177517052054]",1,1
913,[0.64006651 0.64849894],45,15,"[0.6422993017459812, 0.6841177517052054]",1,1
914,[0.67742858 0.61775165],45,75,"[0.6952066154034159, 0.6263523795135698]",1,1
915,[0.66549623 0.70024789],45,15,"[0.6422993017459812, 0.6841177517052054]",1,1
916,[0.65823745 0.6300698 ],45,75,"[0.6952066154034159, 0.6263523795135698]",1,1
917,[0.66166677 0.6764031 ],45,15,"[0.6422993017459812, 0.6841177517052054]",1,1
918,[0.56459682 0.63969231],45,28,"[0.570432197209495, 0.6056819271521886]",1,1
919,[0.55570481 0.6718023 ],45,42,"[0.5184118959276495, 0.6761386516316389]",1,1
920,[0.32905356 0.75277494],46,20,"[0.32584621732119473, 0.7639344179702353]",1,1
921,[0.21764355 0.66300953],46,76,"[0.18543672719363993, 0.6770419606930568]",1,1
922,[0.25529363 0.70271384],46,27,"[0.27163665399671255, 0.7067603638106876]",1,1
923,[0.29869223 0.69483146],46,27,"[0.27163665399671255, 0.7067603638106876]",1,1
924,[0.31655041 0.68525701],46,5,"[0.354367841549929, 0.693543008717657]",1,1
925,[0.31253184 0.64254099],46,13,"[0.32058913303685393, 0.6192089910810779]",1,1
926,[0.23868485 0.7118795 ],46,27,"[0.27163665399671255, 0.7067603638106876]",1,1
927,[0.30299411 0.7345858 ],46,20,"[0.32584621732119473, 0.7639344179702353]",1,1
928,[0.22422712 0.6496305 ],46,60,"[0.24902647138383174, 0.6260070491686062]",1,1
929,[0.26348836 0.70616762],46,27,"[0.27163665399671255, 0.7067603638106876]",1,1
930,[0.246382   0.70921121],46,27,"[0.27163665399671255, 0.7067603638106876]",1,1
931,[0.20282336 0.73399674],46,51,"[0.21314769504698092, 0.7769838737536028]",1,1
932,[0.31076668 0.66893633],46,5,"[0.354367841549929, 0.693543008717657]",1,1
