,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4848,[0.37980689 0.66911576],2,-1,-1,-1,0
4849,[0.62322303 0.51849341],1,0,"[0.6065092799873203, 0.4806647968504933]",1825,2
4850,[0.24861285 0.65903298],0,-1,-1,614,0
4851,[0.49063087 0.43090944],1,-1,-1,131,-1
4852,[0.58004413 0.67379483],2,-1,-1,1233,1
4853,[0.64880389 0.57396436],2,-1,-1,-1,-1
4854,[0.72482851 0.31610687],3,1,"[0.7637296299320347, 0.30616202553944655]",1554,3
4855,[0.51834304 0.65374151],2,3,"[0.503031008458769, 0.6624982533559942]",1946,1
4856,[0.51633701 0.59136102],1,-1,-1,1700,1
4857,[0.62805512 0.56210035],1,-1,-1,1029,2
4858,[0.77783607 0.2857004 ],3,1,"[0.7637296299320347, 0.30616202553944655]",-1,3
4859,[0.53683918 0.62987792],2,3,"[0.503031008458769, 0.6624982533559942]",-1,1
4860,[0.59281445 0.40285367],1,-1,-1,1631,2
4861,[0.53839738 0.61069227],2,3,"[0.503031008458769, 0.6624982533559942]",1641,1
4862,[0.50868883 0.5721974 ],2,-1,-1,-1,1
4863,[0.35712905 0.80743111],0,-1,-1,-1,-1
4864,[0.63347001 0.26451061],3,-1,-1,31,-1
4865,[0.7705348  0.15050407],3,-1,-1,-1,-1
4866,[0.64266383 0.5055052 ],1,0,"[0.6065092799873203, 0.4806647968504933]",-1,2
4867,[0.67261391 0.50101404],1,0,"[0.6065092799873203, 0.4806647968504933]",-1,2
4868,[0.32476995 0.66414848],0,-1,-1,-1,0
4869,[0.83274596 0.25907636],3,-1,-1,-1,3
4870,[0.45792283 0.36824358],1,-1,-1,-1,-1
4871,[0.57743381 0.56664382],2,-1,-1,972,2
4872,[0.18454432 0.75687171],0,2,"[0.25158374783242643, 0.7377299668723336]",443,0
4873,[0.31676843 0.71841831],0,2,"[0.25158374783242643, 0.7377299668723336]",782,0
4874,[0.82268788 0.29477647],3,1,"[0.7637296299320347, 0.30616202553944655]",-1,3
4875,[0.61519358 0.47928489],1,0,"[0.6065092799873203, 0.4806647968504933]",-1,2
4876,[0.78384141 0.25690572],3,1,"[0.7637296299320347, 0.30616202553944655]",1331,3
4877,[0.54369731 0.50184519],1,0,"[0.6065092799873203, 0.4806647968504933]",1272,2
4878,[0.55360109 0.49942825],1,0,"[0.6065092799873203, 0.4806647968504933]",1280,2
4879,[0.75175031 0.32629634],3,1,"[0.7637296299320347, 0.30616202553944655]",1584,3
4880,[0.1967336  0.65809638],0,-1,-1,415,0
4881,[0.90742427 0.31018249],3,-1,-1,-1,-1
4882,[0.78716757 0.38760447],3,-1,-1,-1,-1
4883,[0.28833754 0.77211619],0,2,"[0.25158374783242643, 0.7377299668723336]",844,0
4884,[0.2179915  0.72585494],0,2,"[0.25158374783242643, 0.7377299668723336]",-1,0
4885,[0.61445916 0.69768948],2,-1,-1,-1,1
4886,[0.24229004 0.69440641],0,2,"[0.25158374783242643, 0.7377299668723336]",914,0
4887,[0.65403093 0.55279094],1,-1,-1,762,-1
4888,[0.52534381 0.56287692],2,-1,-1,-1,1
4889,[0.69525504 0.35794649],1,-1,-1,1081,3
4890,[0.65151356 0.48637266],1,0,"[0.6065092799873203, 0.4806647968504933]",1718,2
4891,[0.35234644 0.83218216],0,-1,-1,140,-1
4892,[0.1136592  0.83678942],0,-1,-1,-1,-1
4893,[0.61346608 0.32399539],3,-1,-1,-1,-1
4894,[0.57545876 0.61584592],2,-1,-1,1097,1
4895,[0.31013365 0.68903998],0,-1,-1,597,0
4896,[0.7454493  0.35636812],3,1,"[0.7637296299320347, 0.30616202553944655]",1066,3
4897,[0.66101704 0.20537681],3,-1,-1,-1,-1
4898,[0.50572932 0.5970842 ],2,3,"[0.503031008458769, 0.6624982533559942]",1497,1
4899,[0.47692087 0.3236265 ],1,-1,-1,-1,-1
4900,[0.54166236 0.7022046 ],2,3,"[0.503031008458769, 0.6624982533559942]",-1,1
4901,[0.90006348 0.27031296],3,-1,-1,-1,-1
4902,[0.25461    0.74600163],0,2,"[0.25158374783242643, 0.7377299668723336]",956,0
4903,[0.55310574 0.55906714],2,-1,-1,1161,2
4904,[0.66626621 0.37252806],1,-1,-1,-1,-1
4905,[0.61102668 0.45630502],1,0,"[0.6065092799873203, 0.4806647968504933]",1979,2
4906,[0.8023738  0.35843535],3,1,"[0.7637296299320347, 0.30616202553944655]",-1,3
4907,[0.32808735 0.6991222 ],0,-1,-1,-1,0
4908,[0.76562852 0.45901693],3,-1,-1,-1,-1
4909,[0.87816907 0.26920374],3,-1,-1,346,-1
4910,[0.55050936 0.3218239 ],1,-1,-1,-1,-1
4911,[0.54971994 0.6305783 ],2,3,"[0.503031008458769, 0.6624982533559942]",1670,1
4912,[0.58075668 0.58259388],2,-1,-1,-1,1
4913,[0.55092052 0.52222537],1,0,"[0.6065092799873203, 0.4806647968504933]",-1,2
4914,[0.86240054 0.35683236],3,-1,-1,-1,-1
4915,[0.46743783 0.5259356 ],2,-1,-1,101,-1
4916,[0.23713731 0.68613779],0,2,"[0.25158374783242643, 0.7377299668723336]",-1,0
4917,[0.87644017 0.30076671],3,-1,-1,-1,-1
4918,[0.27426177 0.75320724],0,2,"[0.25158374783242643, 0.7377299668723336]",822,0
4919,[0.39899924 0.64948445],2,-1,-1,257,1
4920,[0.39443224 0.61767192],0,-1,-1,390,-1
4921,[0.53673315 0.70587628],2,3,"[0.503031008458769, 0.6624982533559942]",-1,1
4922,[0.78548526 0.32951246],3,1,"[0.7637296299320347, 0.30616202553944655]",1542,3
4923,[0.58627991 0.39774652],1,-1,-1,-1,2
4924,[0.54525282 0.57329868],2,-1,-1,-1,1
4925,[0.73374123 0.34360376],3,1,"[0.7637296299320347, 0.30616202553944655]",1351,3
4926,[0.27443415 0.96002077],0,-1,-1,-1,-1
4927,[0.7327372  0.31339986],3,1,"[0.7637296299320347, 0.30616202553944655]",-1,3
4928,[0.26017214 0.80469117],0,2,"[0.25158374783242643, 0.7377299668723336]",625,0
4929,[0.60866266 0.37739796],3,-1,-1,-1,-1
4930,[0.7200529  0.45610002],1,-1,-1,387,-1
4931,[0.60745132 0.41969895],1,0,"[0.6065092799873203, 0.4806647968504933]",1693,2
4932,[0.48629172 0.60436161],2,3,"[0.503031008458769, 0.6624982533559942]",1508,1
4933,[0.59894821 0.35422098],1,-1,-1,266,-1
4934,[0.2074039  0.72578809],0,2,"[0.25158374783242643, 0.7377299668723336]",-1,0
4935,[0.60869531 0.35408529],1,-1,-1,266,-1
4936,[0.56555629 0.60184665],2,-1,-1,-1,1
4937,[0.23812302 0.76991431],0,2,"[0.25158374783242643, 0.7377299668723336]",-1,0
4938,[0.75514014 0.22859967],3,-1,-1,-1,3
4939,[0.59705862 0.37272069],1,-1,-1,-1,-1
4940,[0.77209266 0.28750105],3,1,"[0.7637296299320347, 0.30616202553944655]",-1,3
4941,[0.82318679 0.18525897],3,-1,-1,-1,-1
4942,[0.83414941 0.33693964],3,-1,-1,1007,3
4943,[0.34187373 0.66950737],2,-1,-1,-1,0
4944,[0.53581842 0.70032885],2,3,"[0.503031008458769, 0.6624982533559942]",1675,1
4945,[0.80640276 0.24133973],3,-1,-1,1042,3
4946,[0.69434789 0.36093201],3,-1,-1,-1,3
4947,[0.77426368 0.30715963],3,1,"[0.7637296299320347, 0.30616202553944655]",1582,3
4948,[0.59866165 0.49826205],1,0,"[0.6065092799873203, 0.4806647968504933]",1939,2
4949,[0.52384048 0.49853813],1,-1,-1,1301,2
4950,[0.7011965  0.48601788],1,-1,-1,-1,-1
4951,[0.5261969 0.6746576],2,3,"[0.503031008458769, 0.6624982533559942]",1906,1
4952,[0.75060357 0.17697145],3,-1,-1,158,-1
4953,[0.2070587  0.58117301],0,-1,-1,-1,-1
4954,[0.34017039 0.78091892],0,-1,-1,357,0
4955,[0.68261263 0.2867199 ],3,-1,-1,-1,3
4956,[0.77748318 0.24182082],3,1,"[0.7637296299320347, 0.30616202553944655]",1153,3
4957,[0.77959998 0.3050278 ],3,1,"[0.7637296299320347, 0.30616202553944655]",-1,3
4958,[0.85020953 0.32992675],3,-1,-1,-1,-1
4959,[0.43761629 0.60866253],2,-1,-1,1071,1
4960,[0.56768455 0.41567759],1,-1,-1,1617,2
4961,[0.62962546 0.50861377],1,0,"[0.6065092799873203, 0.4806647968504933]",-1,2
4962,[0.52821952 0.57524619],2,-1,-1,1288,1
4963,[0.63300048 0.52780101],1,0,"[0.6065092799873203, 0.4806647968504933]",1461,2
4964,[0.32605029 0.64063122],2,-1,-1,-1,-1
4965,[0.82022373 0.34770983],3,-1,-1,1210,3
4966,[0.62602106 0.38942156],1,-1,-1,-1,2
4967,[0.76834534 0.55303472],1,-1,-1,-1,-1
4968,[0.60060951 0.46460827],1,0,"[0.6065092799873203, 0.4806647968504933]",1782,2
4969,[0.63943987 0.55289571],1,-1,-1,-1,2
4970,[0.44468594 0.41485567],1,-1,-1,-1,-1
4971,[0.23943916 0.75260279],0,2,"[0.25158374783242643, 0.7377299668723336]",-1,0
4972,[0.58311332 0.45760862],1,0,"[0.6065092799873203, 0.4806647968504933]",1966,2
4973,[0.51949655 0.74454882],2,-1,-1,1031,1
4974,[0.55467251 0.34755571],1,-1,-1,69,-1
4975,[0.92272283 0.22538454],3,-1,-1,-1,-1
4976,[0.49157871 0.64635814],2,3,"[0.503031008458769, 0.6624982533559942]",1886,1
4977,[0.51499219 0.70620364],2,3,"[0.503031008458769, 0.6624982533559942]",-1,1
4978,[0.61200708 0.41789416],1,0,"[0.6065092799873203, 0.4806647968504933]",-1,2
4979,[0.31987473 0.85891088],0,-1,-1,-1,-1
4980,[0.25962394 0.74616891],0,2,"[0.25158374783242643, 0.7377299668723336]",-1,0
4981,[0.3243405  0.77497003],0,-1,-1,-1,0
4982,[0.84415801 0.27306513],3,-1,-1,1043,3
4983,[0.47659239 0.65275563],2,3,"[0.503031008458769, 0.6624982533559942]",1874,1
4984,[0.63194744 0.36717371],3,-1,-1,-1,-1
4985,[0.25094089 0.79500113],0,2,"[0.25158374783242643, 0.7377299668723336]",902,0
4986,[0.63696036 0.49679696],1,0,"[0.6065092799873203, 0.4806647968504933]",1714,2
4987,[0.43739722 0.66594128],2,3,"[0.503031008458769, 0.6624982533559942]",-1,1
4988,[0.86231085 0.33799728],3,-1,-1,-1,-1
4989,[0.22847944 0.72621808],0,2,"[0.25158374783242643, 0.7377299668723336]",-1,0
4990,[0.73293766 0.35920986],3,1,"[0.7637296299320347, 0.30616202553944655]",1313,3
4991,[0.61525841 0.53177371],1,0,"[0.6065092799873203, 0.4806647968504933]",1574,2
4992,[0.79951037 0.2313543 ],3,-1,-1,1154,3
4993,[0.77083321 0.22780216],3,-1,-1,1106,3
4994,[0.50078226 0.77696556],2,-1,-1,-1,-1
4995,[0.59861731 0.44197496],1,0,"[0.6065092799873203, 0.4806647968504933]",1914,2
4996,[0.5285587  0.57459055],2,-1,-1,1288,1
4997,[0.72646692 0.29652731],3,1,"[0.7637296299320347, 0.30616202553944655]",1559,3
4998,[0.26806211 0.85021105],0,-1,-1,223,0
4999,[0.64654612 0.24354519],3,-1,-1,-1,-1
5000,[0.74860006 0.25269098],3,1,"[0.7637296299320347, 0.30616202553944655]",-1,3
5001,[0.22162595 0.65905113],0,-1,-1,532,0
5002,[0.53554256 0.62501544],2,3,"[0.503031008458769, 0.6624982533559942]",1644,1
5003,[0.57411765 0.49567889],1,0,"[0.6065092799873203, 0.4806647968504933]",1729,2
5004,[0.73466707 0.33219575],3,1,"[0.7637296299320347, 0.30616202553944655]",-1,3
5005,[0.80974291 0.30459685],3,1,"[0.7637296299320347, 0.30616202553944655]",1376,3
5006,[0.3276351  0.88724968],0,-1,-1,-1,-1
5007,[0.65961548 0.31863948],3,-1,-1,764,-1
5008,[0.627881   0.36253588],1,-1,-1,332,-1
5009,[0.56209921 0.45915901],1,0,"[0.6065092799873203, 0.4806647968504933]",-1,2
5010,[0.69215925 0.43490978],1,-1,-1,-1,2
5011,[0.36732233 0.70298007],2,-1,-1,-1,0
5012,[0.67594909 0.52267981],1,-1,-1,-1,2
5013,[0.43905528 0.60820405],2,-1,-1,1071,1
5014,[0.58626786 0.54775271],1,-1,-1,1398,2
5015,[0.12815355 0.55802766],0,-1,-1,-1,-1
5016,[0.59539167 0.49217743],1,0,"[0.6065092799873203, 0.4806647968504933]",1930,2
5017,[0.68071322 0.35636303],3,-1,-1,864,3
5018,[0.4778345  0.54205929],2,-1,-1,-1,1
5019,[0.35015705 0.70862661],0,-1,-1,-1,0
5020,[0.30435923 0.7646753 ],0,2,"[0.25158374783242643, 0.7377299668723336]",-1,0
5021,[0.74468741 0.38043308],3,-1,-1,-1,3
5022,[0.5595442  0.65785553],2,3,"[0.503031008458769, 0.6624982533559942]",1682,1
5023,[0.67508464 0.57272678],1,-1,-1,-1,-1
5024,[0.50831201 0.46755005],1,-1,-1,480,-1
5025,[0.53518898 0.46634719],1,-1,-1,-1,2
5026,[0.67445824 0.61055056],2,-1,-1,-1,-1
5027,[0.58591199 0.34040474],1,-1,-1,-1,-1
5028,[0.42796847 0.6199824 ],2,-1,-1,1020,1
5029,[0.60520555 0.52369906],1,0,"[0.6065092799873203, 0.4806647968504933]",1866,2
5030,[0.27039985 0.62872944],0,-1,-1,-1,0
5031,[0.55180989 0.64643549],2,3,"[0.503031008458769, 0.6624982533559942]",1799,1
5032,[0.73923067 0.27528345],3,1,"[0.7637296299320347, 0.30616202553944655]",1529,3
5033,[0.5233371  0.49411722],1,-1,-1,1304,2
5034,[0.55531887 0.38658452],1,-1,-1,642,-1
5035,[0.77148733 0.23950484],3,1,"[0.7637296299320347, 0.30616202553944655]",-1,3
5036,[0.70879209 0.27128109],3,1,"[0.7637296299320347, 0.30616202553944655]",-1,3
5037,[0.79779133 0.32003503],3,1,"[0.7637296299320347, 0.30616202553944655]",1600,3
5038,[0.56270969 0.67300213],2,3,"[0.503031008458769, 0.6624982533559942]",1685,1
5039,[0.54465148 0.36050031],1,-1,-1,84,-1
5040,[0.59416157 0.61810906],2,-1,-1,995,1
5041,[0.54953303 0.54895386],1,-1,-1,1269,2
5042,[0.61204326 0.46966633],1,0,"[0.6065092799873203, 0.4806647968504933]",1971,2
5043,[0.80268618 0.29306675],3,1,"[0.7637296299320347, 0.30616202553944655]",-1,3
5044,[0.68046197 0.54238054],1,-1,-1,-1,-1
5045,[0.54943229 0.65440957],2,3,"[0.503031008458769, 0.6624982533559942]",-1,1
5046,[0.79839575 0.29302874],3,1,"[0.7637296299320347, 0.30616202553944655]",-1,3
5047,[0.63148721 0.53632412],1,0,"[0.6065092799873203, 0.4806647968504933]",-1,2
5048,[0.15952877 0.72928441],0,-1,-1,454,0
5049,[0.6678385  0.39653102],1,-1,-1,1219,2
5050,[0.46184244 0.66486557],2,3,"[0.503031008458769, 0.6624982533559942]",1716,1
5051,[0.67549673 0.39359122],1,-1,-1,1218,2
5052,[0.69221856 0.26510853],3,-1,-1,-1,3
5053,[0.24452777 0.76712468],0,2,"[0.25158374783242643, 0.7377299668723336]",943,0
5054,[0.78418333 0.26284669],3,1,"[0.7637296299320347, 0.30616202553944655]",-1,3
5055,[0.64947955 0.40552914],3,-1,-1,1194,2
5056,[0.27521893 0.6863344 ],0,2,"[0.25158374783242643, 0.7377299668723336]",672,0
5057,[0.220613   0.67959116],0,2,"[0.25158374783242643, 0.7377299668723336]",653,0
5058,[0.57401258 0.33725321],1,-1,-1,-1,-1
5059,[0.62594145 0.59585273],1,-1,-1,379,1
5060,[0.61248642 0.46491207],1,0,"[0.6065092799873203, 0.4806647968504933]",-1,2
5061,[0.4874166  0.64231158],2,3,"[0.503031008458769, 0.6624982533559942]",-1,1
5062,[0.31955533 0.89169776],0,-1,-1,-1,-1
5063,[0.53431127 0.53797309],1,-1,-1,1076,2
5064,[0.80358796 0.31144244],3,1,"[0.7637296299320347, 0.30616202553944655]",-1,3
5065,[0.27617163 0.73673215],0,2,"[0.25158374783242643, 0.7377299668723336]",786,0
5066,[0.58624865 0.53245815],1,0,"[0.6065092799873203, 0.4806647968504933]",-1,2
5067,[0.53363452 0.57102767],2,-1,-1,1204,1
5068,[0.25024727 0.81943541],0,-1,-1,403,0
5069,[0.62709647 0.43811435],1,0,"[0.6065092799873203, 0.4806647968504933]",1857,2
5070,[0.65713655 0.41210807],1,-1,-1,-1,2
5071,[0.65146187 0.48559206],1,0,"[0.6065092799873203, 0.4806647968504933]",1718,2
5072,[0.57024501 0.68648992],2,-1,-1,1252,1
5073,[0.3039878  0.71372904],0,2,"[0.25158374783242643, 0.7377299668723336]",790,0
5074,[0.20805753 0.74149429],0,2,"[0.25158374783242643, 0.7377299668723336]",827,0
5075,[0.22924121 0.56912127],0,-1,-1,-1,-1
5076,[0.639853   0.22683567],1,-1,-1,-1,-1
5077,[0.61819412 0.71381069],2,-1,-1,-1,-1
5078,[0.5824643  0.43089045],1,0,"[0.6065092799873203, 0.4806647968504933]",-1,2
5079,[0.51533939 0.73283375],2,-1,-1,-1,1
5080,[0.53022581 0.51591433],2,-1,-1,1179,2
5081,[0.44066098 0.74450484],2,-1,-1,-1,1
5082,[0.73800553 0.30241714],3,1,"[0.7637296299320347, 0.30616202553944655]",-1,3
5083,[0.11539449 0.75337462],0,-1,-1,147,-1
5084,[0.57265792 0.53869756],1,0,"[0.6065092799873203, 0.4806647968504933]",-1,2
5085,[0.62781191 0.58152656],1,-1,-1,-1,-1
5086,[0.49642869 0.6944059 ],2,3,"[0.503031008458769, 0.6624982533559942]",-1,1
5087,[0.73725809 0.26141433],3,1,"[0.7637296299320347, 0.30616202553944655]",-1,3
5088,[0.56809099 0.44321038],1,0,"[0.6065092799873203, 0.4806647968504933]",1633,2
5089,[0.15793566 0.69002244],0,-1,-1,-1,0
5090,[0.64126436 0.46991513],1,0,"[0.6065092799873203, 0.4806647968504933]",-1,2
5091,[0.56321234 0.8008994 ],2,-1,-1,-1,-1
5092,[0.75668797 0.32592436],3,1,"[0.7637296299320347, 0.30616202553944655]",1590,3
5093,[0.68094513 0.55354885],2,-1,-1,-1,-1
5094,[0.58522141 0.43394309],1,0,"[0.6065092799873203, 0.4806647968504933]",1960,2
5095,[0.71019565 0.26695317],3,1,"[0.7637296299320347, 0.30616202553944655]",-1,3
5096,[0.28344371 0.81922373],0,-1,-1,342,0
5097,[0.50682015 0.69456374],2,3,"[0.503031008458769, 0.6624982533559942]",1822,1
5098,[0.60485109 0.43521253],1,0,"[0.6065092799873203, 0.4806647968504933]",1913,2
5099,[0.50675634 0.62527423],2,3,"[0.503031008458769, 0.6624982533559942]",1805,1
5100,[0.31311481 0.72940516],0,2,"[0.25158374783242643, 0.7377299668723336]",627,0
5101,[0.69756302 0.43859042],1,-1,-1,-1,-1
5102,[0.66479494 0.32826148],3,-1,-1,764,-1
5103,[0.74283678 0.25816749],3,1,"[0.7637296299320347, 0.30616202553944655]",1533,3
5104,[0.55383274 0.49046566],1,0,"[0.6065092799873203, 0.4806647968504933]",-1,2
5105,[0.13946442 0.74155803],0,-1,-1,-1,0
5106,[0.65649891 0.46910128],1,0,"[0.6065092799873203, 0.4806647968504933]",-1,2
5107,[0.30970872 0.70446942],0,2,"[0.25158374783242643, 0.7377299668723336]",-1,0
5108,[0.25582484 0.75958592],0,2,"[0.25158374783242643, 0.7377299668723336]",929,0
5109,[0.44385969 0.65178669],2,3,"[0.503031008458769, 0.6624982533559942]",-1,1
5110,[0.45206388 0.69883571],2,3,"[0.503031008458769, 0.6624982533559942]",-1,1
5111,[0.25394832 0.78163633],0,2,"[0.25158374783242643, 0.7377299668723336]",892,0
5112,[0.68088587 0.33055386],3,-1,-1,993,3
5113,[0.15537893 0.73346122],0,-1,-1,-1,0
5114,[0.74731388 0.31066529],3,1,"[0.7637296299320347, 0.30616202553944655]",1610,3
5115,[0.67368897 0.42442253],1,-1,-1,-1,2
5116,[0.21993353 0.78452376],0,2,"[0.25158374783242643, 0.7377299668723336]",898,0
5117,[0.50943671 0.59356766],2,3,"[0.503031008458769, 0.6624982533559942]",-1,1
5118,[0.09433272 0.69021271],0,-1,-1,-1,-1
5119,[0.56758572 0.71328993],2,-1,-1,1087,1
5120,[0.47645416 0.61408844],2,3,"[0.503031008458769, 0.6624982533559942]",-1,1
5121,[0.71736153 0.24470549],3,-1,-1,1149,-1
5122,[0.5860457  0.37783042],1,-1,-1,675,-1
5123,[0.48648993 0.67766978],2,3,"[0.503031008458769, 0.6624982533559942]",1855,1
5124,[0.64148462 0.40004755],1,-1,-1,1194,2
5125,[0.27559582 0.77718702],0,2,"[0.25158374783242643, 0.7377299668723336]",844,0
5126,[0.30954624 0.80450217],0,-1,-1,487,0
5127,[0.31165323 0.69149308],0,-1,-1,-1,0
5128,[0.5271439 0.7044476],2,3,"[0.503031008458769, 0.6624982533559942]",-1,1
5129,[0.36441575 0.69883834],0,-1,-1,322,0
5130,[0.81493639 0.30679202],3,1,"[0.7637296299320347, 0.30616202553944655]",-1,3
5131,[0.82231763 0.28319448],3,1,"[0.7637296299320347, 0.30616202553944655]",-1,3
5132,[0.80100745 0.26109511],3,1,"[0.7637296299320347, 0.30616202553944655]",-1,3
5133,[0.64951057 0.48211313],1,0,"[0.6065092799873203, 0.4806647968504933]",-1,2
5134,[0.51701849 0.67561655],2,3,"[0.503031008458769, 0.6624982533559942]",1859,1
5135,[0.6009333  0.65675802],2,-1,-1,-1,1
5136,[0.76124277 0.34809958],3,1,"[0.7637296299320347, 0.30616202553944655]",-1,3
5137,[0.54834527 0.57289441],2,-1,-1,1162,1
5138,[0.53647773 0.68332687],2,3,"[0.503031008458769, 0.6624982533559942]",1753,1
5139,[0.70368962 0.38197564],3,-1,-1,849,-1
5140,[0.57539008 0.65178376],2,-1,-1,1312,1
5141,[0.30152999 0.73210876],0,2,"[0.25158374783242643, 0.7377299668723336]",807,0
5142,[0.21267367 0.76803771],0,2,"[0.25158374783242643, 0.7377299668723336]",700,0
5143,[0.21289753 0.72113504],0,2,"[0.25158374783242643, 0.7377299668723336]",-1,0
5144,[0.78538968 0.239722  ],3,1,"[0.7637296299320347, 0.30616202553944655]",1155,3
5145,[0.54661959 0.67520874],2,3,"[0.503031008458769, 0.6624982533559942]",1689,1
5146,[0.53670233 0.50159714],1,-1,-1,-1,2
5147,[0.71363435 0.37940176],3,-1,-1,1021,3
5148,[0.36579799 0.83859125],0,-1,-1,-1,-1
5149,[0.69495663 0.42197678],3,-1,-1,-1,-1
5150,[0.82171694 0.18871661],3,-1,-1,159,-1
5151,[0.37859717 0.75854119],0,-1,-1,-1,-1
5152,[0.89976801 0.37610856],3,-1,-1,-1,-1
5153,[0.54254235 0.61849401],2,3,"[0.503031008458769, 0.6624982533559942]",1642,1
5154,[0.86696383 0.37260542],3,-1,-1,-1,-1
5155,[0.6363204  0.41810786],1,0,"[0.6065092799873203, 0.4806647968504933]",1399,2
5156,[0.18397123 0.72350393],0,2,"[0.25158374783242643, 0.7377299668723336]",600,0
5157,[0.7424178  0.36383361],3,1,"[0.7637296299320347, 0.30616202553944655]",-1,3
5158,[0.51250578 0.67811855],2,3,"[0.503031008458769, 0.6624982533559942]",1859,1
5159,[0.93639103 0.32099487],3,-1,-1,-1,-1
5160,[0.79526604 0.33366989],3,1,"[0.7637296299320347, 0.30616202553944655]",-1,3
5161,[0.47347227 0.6753816 ],2,3,"[0.503031008458769, 0.6624982533559942]",-1,1
5162,[0.21886439 0.58485898],0,-1,-1,29,-1
5163,[0.21285377 0.73119075],0,2,"[0.25158374783242643, 0.7377299668723336]",679,0
5164,[0.52020235 0.69658608],2,3,"[0.503031008458769, 0.6624982533559942]",-1,1
5165,[0.23915382 0.58771305],0,-1,-1,48,-1
5166,[0.28091484 0.70390931],0,2,"[0.25158374783242643, 0.7377299668723336]",753,0
5167,[0.53980633 0.48598695],1,0,"[0.6065092799873203, 0.4806647968504933]",1498,2
5168,[0.57913806 0.56629755],2,-1,-1,972,2
5169,[0.51716744 0.69792575],2,3,"[0.503031008458769, 0.6624982533559942]",-1,1
5170,[0.55595002 0.51751336],1,0,"[0.6065092799873203, 0.4806647968504933]",1307,2
5171,[0.77769384 0.15527068],3,-1,-1,-1,-1
5172,[0.6902379  0.47632413],1,-1,-1,723,2
5173,[0.38172038 0.83554098],0,-1,-1,-1,-1
5174,[0.69124583 0.31173891],3,-1,-1,696,3
5175,[0.38555827 0.73853586],0,-1,-1,-1,-1
5176,[0.65856614 0.45608809],1,0,"[0.6065092799873203, 0.4806647968504933]",-1,2
5177,[0.76028291 0.38900425],3,-1,-1,904,-1
5178,[0.50314895 0.66950148],2,3,"[0.503031008458769, 0.6624982533559942]",1934,1
5179,[0.48794379 0.66399631],2,3,"[0.503031008458769, 0.6624982533559942]",1874,1
5180,[0.6938259  0.51453914],1,-1,-1,-1,-1
5181,[0.32501176 0.73603858],0,-1,-1,607,0
5182,[0.79508725 0.24982234],3,1,"[0.7637296299320347, 0.30616202553944655]",-1,3
5183,[0.32139552 0.72477882],0,-1,-1,-1,0
5184,[0.64407696 0.32969421],3,-1,-1,371,-1
5185,[0.7018892  0.49631952],1,-1,-1,-1,-1
5186,[0.48729145 0.51056863],2,-1,-1,290,-1
5187,[0.78374403 0.24889769],3,1,"[0.7637296299320347, 0.30616202553944655]",-1,3
5188,[0.78329998 0.23369254],3,-1,-1,1141,3
5189,[0.59437457 0.46760434],1,0,"[0.6065092799873203, 0.4806647968504933]",-1,2
5190,[0.53516181 0.56106175],2,-1,-1,-1,1
5191,[0.57037958 0.43665669],1,0,"[0.6065092799873203, 0.4806647968504933]",-1,2
5192,[0.5819623  0.66070541],2,-1,-1,1199,1
5193,[0.80020677 0.28323698],3,1,"[0.7637296299320347, 0.30616202553944655]",1438,3
5194,[0.510504   0.59858075],2,3,"[0.503031008458769, 0.6624982533559942]",1701,1
5195,[0.34232579 0.80225688],0,-1,-1,-1,-1
5196,[0.87947805 0.29053268],3,-1,-1,215,-1
5197,[0.4443033 0.7577222],2,-1,-1,142,-1
5198,[0.74243933 0.22981261],3,-1,-1,-1,3
5199,[0.36077191 0.77410458],0,-1,-1,-1,0
5200,[0.74827158 0.27897401],3,1,"[0.7637296299320347, 0.30616202553944655]",-1,3
5201,[0.20352874 0.81184148],0,-1,-1,494,0
5202,[0.31531587 0.77370143],0,-1,-1,551,0
5203,[0.5279486  0.74892627],2,-1,-1,-1,1
5204,[0.55656715 0.67694023],1,3,"[0.503031008458769, 0.6624982533559942]",-1,1
5205,[0.61461459 0.60933615],2,-1,-1,534,1
5206,[0.24481397 0.85211079],0,-1,-1,-1,0
5207,[0.23153224 0.75715098],0,2,"[0.25158374783242643, 0.7377299668723336]",-1,0
5208,[0.56443344 0.54651748],1,-1,-1,-1,2
5209,[0.85939064 0.12645984],3,-1,-1,-1,-1
5210,[0.78893987 0.36256937],3,1,"[0.7637296299320347, 0.30616202553944655]",1370,3
5211,[0.16785978 0.78124661],0,-1,-1,-1,0
5212,[0.53784287 0.46565014],1,-1,-1,1324,2
5213,[0.10947095 0.84569294],0,-1,-1,-1,-1
5214,[0.43808455 0.62092949],2,-1,-1,-1,1
5215,[0.54929807 0.71259551],2,3,"[0.503031008458769, 0.6624982533559942]",1488,1
5216,[0.2376537  0.74163148],0,2,"[0.25158374783242643, 0.7377299668723336]",916,0
5217,[0.62331019 0.68313996],2,-1,-1,204,-1
5218,[0.4999249  0.70487063],2,3,"[0.503031008458769, 0.6624982533559942]",1801,1
5219,[0.39466183 0.74836442],0,-1,-1,134,-1
5220,[0.70551294 0.29256014],3,1,"[0.7637296299320347, 0.30616202553944655]",1367,3
5221,[0.71959671 0.40239447],3,-1,-1,726,-1
5222,[0.55999291 0.46908079],1,0,"[0.6065092799873203, 0.4806647968504933]",1754,2
