,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31449,[0.33948696 0.60633973],9,2,"[0.39535664276077676, 0.6005163993783028]",-1,-1
31450,[0.43391345 0.23197063],2,-1,-1,-1,-1
31451,[0.41184791 0.62989396],9,2,"[0.39535664276077676, 0.6005163993783028]",1395,-1
31452,[0.5467918  0.28655539],6,5,"[0.5042205666642189, 0.2894578241320816]",-1,2
31453,[0.22067162 0.53260579],7,3,"[0.2573451009731942, 0.5415453435056647]",1662,-1
31454,[0.30578798 0.14205035],1,-1,-1,-1,-1
31455,[0.17649925 0.47534676],7,0,"[0.1855975461164499, 0.4705740708730078]",1688,-1
31456,[0.76002055 0.56756374],4,4,"[0.8041411936394425, 0.5680884343606152]",386,-1
31457,[0.53258771 0.34788647],6,5,"[0.5042205666642189, 0.2894578241320816]",-1,-1
31458,[0.21722687 0.53167441],8,3,"[0.2573451009731942, 0.5415453435056647]",1662,-1
31459,[0.19173102 0.62896926],0,7,"[0.19364186693189991, 0.6569533822603155]",1458,-1
31460,[0.30763838 0.18149929],1,1,"[0.36504645234072014, 0.18675485877621503]",1039,-1
31461,[0.19904875 0.48664681],7,0,"[0.1855975461164499, 0.4705740708730078]",1826,-1
31462,[0.40301319 0.64631514],9,2,"[0.39535664276077676, 0.6005163993783028]",-1,-1
31463,[0.14831677 0.65087588],0,7,"[0.19364186693189991, 0.6569533822603155]",1135,-1
31464,[0.80522244 0.61080553],4,4,"[0.8041411936394425, 0.5680884343606152]",385,-1
31465,[0.65834732 0.66144536],3,-1,-1,418,-1
31466,[0.17452038 0.53290556],5,0,"[0.1855975461164499, 0.4705740708730078]",1533,-1
31467,[0.51426162 0.35968042],6,-1,-1,-1,-1
31468,[0.24465596 0.66009114],0,7,"[0.19364186693189991, 0.6569533822603155]",1229,-1
31469,[0.21910774 0.68522585],0,7,"[0.19364186693189991, 0.6569533822603155]",-1,-1
31470,[0.19970152 0.46880112],7,0,"[0.1855975461164499, 0.4705740708730078]",1771,-1
31471,[0.0775805  0.66610176],0,-1,-1,74,-1
31472,[0.25993003 0.26516416],1,8,"[0.28055749391784013, 0.2327181700019354]",892,-1
31473,[0.22085573 0.56630603],5,3,"[0.2573451009731942, 0.5415453435056647]",-1,-1
31474,[0.1152089  0.79363626],0,-1,-1,-1,-1
31475,[0.2936473  0.51667705],5,3,"[0.2573451009731942, 0.5415453435056647]",1735,-1
31476,[0.17906639 0.66668873],0,7,"[0.19364186693189991, 0.6569533822603155]",1480,10
31477,[0.21849972 0.48015642],5,0,"[0.1855975461164499, 0.4705740708730078]",-1,-1
31478,[0.56270337 0.29074135],6,5,"[0.5042205666642189, 0.2894578241320816]",642,2
31479,[0.56352283 0.29564664],6,5,"[0.5042205666642189, 0.2894578241320816]",642,2
31480,[0.39720794 0.55007823],9,2,"[0.39535664276077676, 0.6005163993783028]",-1,-1
31481,[0.32357618 0.18391126],1,1,"[0.36504645234072014, 0.18675485877621503]",-1,-1
31482,[0.36362317 0.59455823],9,2,"[0.39535664276077676, 0.6005163993783028]",1408,6
31483,[0.20184284 0.72091777],0,7,"[0.19364186693189991, 0.6569533822603155]",-1,-1
31484,[0.2689437  0.82248698],0,-1,-1,-1,-1
31485,[0.28532949 0.28597484],1,8,"[0.28055749391784013, 0.2327181700019354]",-1,-1
31486,[0.30583214 0.47540111],5,9,"[0.28925133759608623, 0.459362697498581]",1697,-1
31487,[0.24221178 0.4525037 ],8,9,"[0.28925133759608623, 0.459362697498581]",1800,-1
31488,[0.33961231 0.50816052],9,-1,-1,1430,-1
31489,[0.21266791 0.44683149],8,0,"[0.1855975461164499, 0.4705740708730078]",1718,-1
31490,[0.59028478 0.80171338],3,-1,-1,8,-1
31491,[0.51942337 0.26597995],6,5,"[0.5042205666642189, 0.2894578241320816]",817,2
31492,[0.67119686 0.67528666],3,-1,-1,359,-1
31493,[0.38806038 0.20571817],1,1,"[0.36504645234072014, 0.18675485877621503]",1076,-1
31494,[0.20587962 0.72584945],0,7,"[0.19364186693189991, 0.6569533822603155]",-1,-1
31495,[0.32384645 0.45021228],8,9,"[0.28925133759608623, 0.459362697498581]",1327,-1
31496,[0.70890375 0.66603034],3,-1,-1,38,-1
31497,[0.41089468 0.13942449],2,1,"[0.36504645234072014, 0.18675485877621503]",-1,-1
31498,[0.33987741 0.28071993],1,-1,-1,868,-1
31499,[0.13423616 0.43903166],7,0,"[0.1855975461164499, 0.4705740708730078]",989,-1
31500,[0.52571224 0.21240316],6,-1,-1,316,-1
31501,[0.13535906 0.69467807],0,7,"[0.19364186693189991, 0.6569533822603155]",1239,-1
31502,[0.30984888 0.47770866],5,9,"[0.28925133759608623, 0.459362697498581]",1656,-1
31503,[0.14832889 0.53551218],8,-1,-1,1267,-1
31504,[0.42545132 0.58526444],9,2,"[0.39535664276077676, 0.6005163993783028]",1405,6
31505,[0.30983726 0.48848889],8,9,"[0.28925133759608623, 0.459362697498581]",1538,-1
31506,[0.28003798 0.1918555 ],1,8,"[0.28055749391784013, 0.2327181700019354]",-1,-1
31507,[0.30479621 0.49164372],5,9,"[0.28925133759608623, 0.459362697498581]",-1,-1
31508,[0.19530509 0.75935663],0,-1,-1,-1,-1
31509,[0.33213057 0.26130446],1,8,"[0.28055749391784013, 0.2327181700019354]",-1,-1
31510,[0.63506888 0.65521932],3,6,"[0.5899053219398216, 0.6845099144718605]",-1,-1
31511,[0.39138314 0.3006079 ],2,-1,-1,167,-1
31512,[0.35110067 0.20914795],2,1,"[0.36504645234072014, 0.18675485877621503]",-1,-1
31513,[0.18429443 0.58340337],0,-1,-1,1487,-1
31514,[0.27230275 0.70742012],0,-1,-1,-1,-1
31515,[0.17061995 0.62877112],0,7,"[0.19364186693189991, 0.6569533822603155]",-1,-1
31516,[0.19430539 0.45753355],7,0,"[0.1855975461164499, 0.4705740708730078]",1707,-1
31517,[0.44208511 0.52217173],9,-1,-1,-1,-1
31518,[0.23809096 0.42685427],7,9,"[0.28925133759608623, 0.459362697498581]",-1,-1
31519,[0.24060707 0.49982225],8,3,"[0.2573451009731942, 0.5415453435056647]",-1,-1
31520,[0.13311164 0.49583359],7,0,"[0.1855975461164499, 0.4705740708730078]",-1,-1
31521,[0.28268138 0.50949566],5,3,"[0.2573451009731942, 0.5415453435056647]",-1,-1
31522,[0.41096464 0.54784296],9,2,"[0.39535664276077676, 0.6005163993783028]",-1,-1
31523,[0.37473912 0.16576924],2,1,"[0.36504645234072014, 0.18675485877621503]",1118,-1
31524,[0.63733001 0.71419027],3,6,"[0.5899053219398216, 0.6845099144718605]",454,-1
31525,[0.67762283 0.67509234],4,-1,-1,-1,-1
31526,[0.39727868 0.2629083 ],1,-1,-1,-1,-1
31527,[0.19394541 0.45770943],8,0,"[0.1855975461164499, 0.4705740708730078]",1707,-1
31528,[0.22105744 0.52068793],8,3,"[0.2573451009731942, 0.5415453435056647]",1841,-1
31529,[0.32149807 0.2828115 ],1,8,"[0.28055749391784013, 0.2327181700019354]",825,-1
31530,[0.16122231 0.36856443],7,-1,-1,-1,-1
31531,[0.44695951 0.63418415],9,2,"[0.39535664276077676, 0.6005163993783028]",-1,-1
31532,[0.16355663 0.63128381],0,7,"[0.19364186693189991, 0.6569533822603155]",1262,-1
31533,[0.37591321 0.10890142],2,-1,-1,-1,-1
31534,[0.49447741 0.2478312 ],6,5,"[0.5042205666642189, 0.2894578241320816]",872,2
31535,[0.47814359 0.28767921],6,5,"[0.5042205666642189, 0.2894578241320816]",803,2
31536,[0.23409152 0.45544329],7,0,"[0.1855975461164499, 0.4705740708730078]",-1,-1
31537,[0.38518774 0.65875433],9,2,"[0.39535664276077676, 0.6005163993783028]",795,-1
31538,[0.36204683 0.55932138],5,2,"[0.39535664276077676, 0.6005163993783028]",1297,6
31539,[0.69803526 0.4955415 ],4,-1,-1,-1,-1
31540,[0.32964565 0.25602218],1,8,"[0.28055749391784013, 0.2327181700019354]",1026,-1
31541,[0.16626993 0.4698923 ],7,0,"[0.1855975461164499, 0.4705740708730078]",1580,-1
31542,[0.22783743 0.49585778],7,0,"[0.1855975461164499, 0.4705740708730078]",-1,14
31543,[0.3048884  0.59654015],8,-1,-1,1045,-1
31544,[0.17514643 0.457889  ],7,0,"[0.1855975461164499, 0.4705740708730078]",-1,-1
31545,[0.50517725 0.27979143],6,5,"[0.5042205666642189, 0.2894578241320816]",-1,2
31546,[0.40989715 0.19164787],2,1,"[0.36504645234072014, 0.18675485877621503]",921,-1
31547,[0.54865126 0.27633582],6,5,"[0.5042205666642189, 0.2894578241320816]",708,2
31548,[0.47670445 0.57597606],3,-1,-1,567,-1
31549,[0.16414775 0.54174054],8,-1,-1,-1,-1
31550,[0.19214919 0.57790451],8,-1,-1,1489,-1
31551,[0.32557646 0.19166977],2,1,"[0.36504645234072014, 0.18675485877621503]",1232,7
31552,[0.81772403 0.54407909],4,4,"[0.8041411936394425, 0.5680884343606152]",-1,-1
31553,[0.23638372 0.49614475],7,3,"[0.2573451009731942, 0.5415453435056647]",1956,-1
31554,[0.19979683 0.50570908],7,0,"[0.1855975461164499, 0.4705740708730078]",-1,-1
31555,[0.33302158 0.22216501],2,1,"[0.36504645234072014, 0.18675485877621503]",1163,7
31556,[0.83719456 0.52905811],4,4,"[0.8041411936394425, 0.5680884343606152]",-1,-1
31557,[0.83421825 0.60925395],4,4,"[0.8041411936394425, 0.5680884343606152]",-1,-1
31558,[0.30434864 0.26790724],1,8,"[0.28055749391784013, 0.2327181700019354]",965,-1
31559,[0.27481132 0.51018474],7,3,"[0.2573451009731942, 0.5415453435056647]",-1,-1
31560,[0.10215493 0.63317534],0,-1,-1,53,-1
31561,[0.31209104 0.15424444],2,1,"[0.36504645234072014, 0.18675485877621503]",-1,-1
31562,[0.41651662 0.60291081],9,2,"[0.39535664276077676, 0.6005163993783028]",1406,6
31563,[0.25472029 0.49002109],7,9,"[0.28925133759608623, 0.459362697498581]",1938,14
31564,[0.76024723 0.53546927],4,4,"[0.8041411936394425, 0.5680884343606152]",325,-1
31565,[0.26853978 0.49242633],5,9,"[0.28925133759608623, 0.459362697498581]",1907,-1
31566,[0.27540775 0.30543898],1,-1,-1,-1,-1
31567,[0.35951649 0.46601516],5,-1,-1,-1,-1
31568,[0.29532838 0.12408553],1,-1,-1,-1,-1
31569,[0.39254693 0.55881104],9,2,"[0.39535664276077676, 0.6005163993783028]",1373,-1
31570,[0.32837366 0.12209745],1,-1,-1,-1,-1
31571,[0.5389826  0.30859294],6,5,"[0.5042205666642189, 0.2894578241320816]",809,2
31572,[0.4419062  0.61671351],9,2,"[0.39535664276077676, 0.6005163993783028]",-1,-1
31573,[0.65094582 0.7449018 ],3,-1,-1,-1,-1
31574,[0.31905592 0.28545264],1,8,"[0.28055749391784013, 0.2327181700019354]",-1,-1
31575,[0.21481743 0.61013943],0,7,"[0.19364186693189991, 0.6569533822603155]",-1,-1
31576,[0.17728956 0.3984226 ],7,-1,-1,869,-1
31577,[0.40575935 0.17147471],2,1,"[0.36504645234072014, 0.18675485877621503]",-1,-1
31578,[0.12514025 0.49624563],7,0,"[0.1855975461164499, 0.4705740708730078]",-1,-1
31579,[0.52590543 0.26778508],6,5,"[0.5042205666642189, 0.2894578241320816]",817,2
31580,[0.2880175  0.23193083],1,8,"[0.28055749391784013, 0.2327181700019354]",1125,-1
31581,[0.23903601 0.52075493],8,3,"[0.2573451009731942, 0.5415453435056647]",-1,-1
31582,[0.42061882 0.28564413],6,-1,-1,-1,-1
31583,[0.27001641 0.46941297],8,9,"[0.28925133759608623, 0.459362697498581]",1864,-1
31584,[0.20739496 0.62743429],0,7,"[0.19364186693189991, 0.6569533822603155]",1439,-1
31585,[0.29901112 0.48963   ],5,9,"[0.28925133759608623, 0.459362697498581]",-1,-1
31586,[0.11649582 0.50162761],7,-1,-1,302,-1
31587,[0.79941853 0.59795989],4,4,"[0.8041411936394425, 0.5680884343606152]",-1,-1
31588,[0.62995348 0.64959825],3,6,"[0.5899053219398216, 0.6845099144718605]",-1,-1
31589,[0.83213021 0.55075411],4,4,"[0.8041411936394425, 0.5680884343606152]",-1,-1
31590,[0.2805544 0.51152  ],8,3,"[0.2573451009731942, 0.5415453435056647]",-1,-1
31591,[0.3405864  0.18844528],2,1,"[0.36504645234072014, 0.18675485877621503]",1220,-1
31592,[0.24413744 0.63422758],0,7,"[0.19364186693189991, 0.6569533822603155]",1350,-1
31593,[0.66980282 0.70373893],3,-1,-1,259,-1
31594,[0.37951335 0.18504053],2,1,"[0.36504645234072014, 0.18675485877621503]",1100,-1
31595,[0.40182928 0.15933638],2,1,"[0.36504645234072014, 0.18675485877621503]",961,-1
31596,[0.25912793 0.30316335],1,-1,-1,118,-1
31597,[0.58410205 0.72033843],3,6,"[0.5899053219398216, 0.6845099144718605]",683,-1
31598,[0.44677707 0.33005955],6,-1,-1,616,-1
31599,[0.78001119 0.58940312],3,4,"[0.8041411936394425, 0.5680884343606152]",487,-1
31600,[0.77636184 0.57344543],4,4,"[0.8041411936394425, 0.5680884343606152]",-1,0
31601,[0.43377131 0.61583693],9,2,"[0.39535664276077676, 0.6005163993783028]",1334,6
31602,[0.90646781 0.58103851],4,-1,-1,-1,-1
31603,[0.31473198 0.28056633],1,8,"[0.28055749391784013, 0.2327181700019354]",-1,-1
31604,[0.97439163 0.5793754 ],4,-1,-1,-1,-1
31605,[0.16996907 0.54477   ],8,-1,-1,1331,-1
31606,[0.37221063 0.62259331],9,2,"[0.39535664276077676, 0.6005163993783028]",1377,-1
31607,[0.36033912 0.54514848],9,2,"[0.39535664276077676, 0.6005163993783028]",-1,-1
31608,[0.62447002 0.71659456],3,6,"[0.5899053219398216, 0.6845099144718605]",609,-1
31609,[0.24594058 0.44851144],7,9,"[0.28925133759608623, 0.459362697498581]",1807,-1
31610,[0.14828863 0.49304439],5,0,"[0.1855975461164499, 0.4705740708730078]",1512,-1
31611,[0.27180073 0.57389522],8,3,"[0.2573451009731942, 0.5415453435056647]",1590,-1
31612,[0.26358129 0.19429697],1,8,"[0.28055749391784013, 0.2327181700019354]",969,-1
31613,[0.28231299 0.51642894],5,3,"[0.2573451009731942, 0.5415453435056647]",1744,-1
31614,[0.20284286 0.67182024],0,7,"[0.19364186693189991, 0.6569533822603155]",1473,-1
31615,[0.35727658 0.19075636],1,1,"[0.36504645234072014, 0.18675485877621503]",-1,-1
31616,[0.77487002 0.53909585],4,4,"[0.8041411936394425, 0.5680884343606152]",-1,-1
31617,[0.38245397 0.1723292 ],1,1,"[0.36504645234072014, 0.18675485877621503]",975,-1
31618,[0.36489487 0.59141926],9,2,"[0.39535664276077676, 0.6005163993783028]",1407,6
31619,[0.12122188 0.44893068],7,0,"[0.1855975461164499, 0.4705740708730078]",-1,-1
31620,[0.21646399 0.4383053 ],8,0,"[0.1855975461164499, 0.4705740708730078]",-1,-1
31621,[0.13529354 0.61001189],0,-1,-1,684,-1
31622,[0.45227512 0.68215763],9,-1,-1,-1,-1
31623,[0.27695302 0.48387489],7,9,"[0.28925133759608623, 0.459362697498581]",1891,-1
31624,[0.47214842 0.28216341],6,5,"[0.5042205666642189, 0.2894578241320816]",-1,2
31625,[0.49222864 0.68614894],3,-1,-1,-1,-1
31626,[0.49094931 0.32111871],6,5,"[0.5042205666642189, 0.2894578241320816]",-1,2
31627,[0.18157602 0.56426989],0,-1,-1,-1,-1
31628,[0.28589265 0.21151419],1,8,"[0.28055749391784013, 0.2327181700019354]",-1,-1
31629,[0.13168376 0.62515918],0,7,"[0.19364186693189991, 0.6569533822603155]",967,-1
31630,[0.22709473 0.49834365],7,0,"[0.1855975461164499, 0.4705740708730078]",1911,14
31631,[0.28102294 0.5059951 ],5,3,"[0.2573451009731942, 0.5415453435056647]",-1,-1
31632,[0.34914156 0.57277444],9,2,"[0.39535664276077676, 0.6005163993783028]",1314,-1
31633,[0.13878552 0.73000653],0,-1,-1,190,-1
31634,[0.28207925 0.25602419],1,8,"[0.28055749391784013, 0.2327181700019354]",912,-1
31635,[0.42990064 0.56874878],9,2,"[0.39535664276077676, 0.6005163993783028]",-1,-1
31636,[0.50762063 0.31152863],6,5,"[0.5042205666642189, 0.2894578241320816]",850,2
31637,[0.83311722 0.54909744],4,4,"[0.8041411936394425, 0.5680884343606152]",-1,-1
31638,[0.49832632 0.20626891],6,-1,-1,-1,-1
31639,[0.23790604 0.22349939],1,8,"[0.28055749391784013, 0.2327181700019354]",-1,-1
31640,[0.19251968 0.55262933],8,3,"[0.2573451009731942, 0.5415453435056647]",-1,-1
31641,[0.2328391 0.3939979],8,-1,-1,1140,-1
31642,[0.37034501 0.74558347],9,-1,-1,-1,-1
31643,[0.49608916 0.26452093],6,5,"[0.5042205666642189, 0.2894578241320816]",823,2
31644,[0.43547674 0.22599386],6,-1,-1,495,-1
31645,[0.14309367 0.65707743],0,7,"[0.19364186693189991, 0.6569533822603155]",1134,-1
31646,[0.30045843 0.71310336],0,-1,-1,-1,-1
31647,[0.9211034  0.54734824],4,-1,-1,-1,-1
31648,[0.35617006 0.1374733 ],2,1,"[0.36504645234072014, 0.18675485877621503]",954,-1
31649,[0.31305853 0.28751219],1,8,"[0.28055749391784013, 0.2327181700019354]",744,-1
31650,[0.62561307 0.60836162],3,-1,-1,-1,-1
31651,[0.34149662 0.60169692],9,2,"[0.39535664276077676, 0.6005163993783028]",-1,-1
31652,[0.38973219 0.51628957],9,-1,-1,-1,-1
31653,[0.20468153 0.643423  ],0,7,"[0.19364186693189991, 0.6569533822603155]",1449,-1
31654,[0.28646142 0.53855537],8,3,"[0.2573451009731942, 0.5415453435056647]",-1,-1
31655,[0.63530364 0.66100396],3,6,"[0.5899053219398216, 0.6845099144718605]",-1,-1
31656,[0.2823271  0.33729976],5,-1,-1,-1,-1
31657,[0.33433027 0.49229552],5,9,"[0.28925133759608623, 0.459362697498581]",-1,-1
31658,[0.34228302 0.23399106],2,1,"[0.36504645234072014, 0.18675485877621503]",1156,-1
31659,[0.23021717 0.21694772],1,8,"[0.28055749391784013, 0.2327181700019354]",-1,-1
31660,[0.37261578 0.2226009 ],1,1,"[0.36504645234072014, 0.18675485877621503]",-1,-1
31661,[0.22223192 0.62777794],5,7,"[0.19364186693189991, 0.6569533822603155]",1426,-1
31662,[0.23756103 0.5104596 ],8,3,"[0.2573451009731942, 0.5415453435056647]",1958,-1
31663,[0.15505694 0.50213553],7,0,"[0.1855975461164499, 0.4705740708730078]",1512,-1
31664,[0.21176497 0.38462535],7,-1,-1,-1,-1
31665,[0.82796435 0.52915049],4,4,"[0.8041411936394425, 0.5680884343606152]",-1,-1
31666,[0.43127242 0.62135412],9,2,"[0.39535664276077676, 0.6005163993783028]",-1,6
31667,[0.16480407 0.58262593],0,-1,-1,973,-1
31668,[0.2459963 0.158928 ],1,-1,-1,-1,-1
31669,[0.57917053 0.33813743],6,-1,-1,218,-1
31670,[0.47306091 0.67551594],9,-1,-1,-1,-1
31671,[0.36450459 0.5987242 ],9,2,"[0.39535664276077676, 0.6005163993783028]",1408,6
31672,[0.21444092 0.48762984],8,0,"[0.1855975461164499, 0.4705740708730078]",1854,-1
31673,[0.31070813 0.45917481],5,9,"[0.28925133759608623, 0.459362697498581]",1630,-1
31674,[0.34478197 0.1566225 ],2,1,"[0.36504645234072014, 0.18675485877621503]",-1,-1
31675,[0.25490748 0.49225319],5,9,"[0.28925133759608623, 0.459362697498581]",-1,14
31676,[0.20577357 0.43043075],5,0,"[0.1855975461164499, 0.4705740708730078]",1651,-1
31677,[0.22535215 0.49972282],5,0,"[0.1855975461164499, 0.4705740708730078]",-1,14
31678,[0.51829168 0.2728437 ],6,5,"[0.5042205666642189, 0.2894578241320816]",-1,2
31679,[0.52346882 0.35013503],6,5,"[0.5042205666642189, 0.2894578241320816]",-1,-1
31680,[0.31693708 0.56906622],5,3,"[0.2573451009731942, 0.5415453435056647]",-1,-1
31681,[0.36234013 0.21291449],2,1,"[0.36504645234072014, 0.18675485877621503]",1164,-1
31682,[0.30397165 0.22687398],1,8,"[0.28055749391784013, 0.2327181700019354]",1188,8
31683,[0.36035872 0.48698509],5,-1,-1,-1,-1
31684,[0.27958556 0.27614962],1,8,"[0.28055749391784013, 0.2327181700019354]",634,-1
31685,[0.69585795 0.55928462],4,-1,-1,-1,-1
31686,[0.31085988 0.49911924],5,9,"[0.28925133759608623, 0.459362697498581]",1709,-1
31687,[0.35398733 0.21597494],2,1,"[0.36504645234072014, 0.18675485877621503]",1176,7
31688,[0.44067098 0.59819394],9,2,"[0.39535664276077676, 0.6005163993783028]",1258,-1
31689,[0.37757519 0.26904183],2,-1,-1,787,-1
31690,[0.80252521 0.61529854],4,4,"[0.8041411936394425, 0.5680884343606152]",-1,-1
31691,[0.57673341 0.67358084],3,6,"[0.5899053219398216, 0.6845099144718605]",-1,-1
31692,[0.70551967 0.70852477],4,-1,-1,-1,-1
31693,[0.31330069 0.17333857],2,1,"[0.36504645234072014, 0.18675485877621503]",1108,-1
31694,[0.55274101 0.67498287],3,6,"[0.5899053219398216, 0.6845099144718605]",663,-1
31695,[0.28730687 0.64962548],0,-1,-1,599,-1
31696,[0.34264541 0.47680466],5,9,"[0.28925133759608623, 0.459362697498581]",1063,-1
31697,[0.57376918 0.6086173 ],3,-1,-1,351,-1
31698,[0.4045604  0.54038533],9,2,"[0.39535664276077676, 0.6005163993783028]",982,-1
31699,[0.75082718 0.68145888],3,-1,-1,71,-1
31700,[0.28327519 0.57111489],8,3,"[0.2573451009731942, 0.5415453435056647]",1588,-1
31701,[0.43988685 0.19998895],2,-1,-1,335,-1
31702,[0.5008507  0.27219182],6,5,"[0.5042205666642189, 0.2894578241320816]",886,2
31703,[0.6481539  0.57742602],3,-1,-1,-1,-1
31704,[0.71845794 0.68212721],3,-1,-1,-1,-1
31705,[0.84017733 0.56704217],4,4,"[0.8041411936394425, 0.5680884343606152]",472,1
31706,[0.47451082 0.29500853],6,5,"[0.5042205666642189, 0.2894578241320816]",-1,2
31707,[0.35818285 0.20915946],2,1,"[0.36504645234072014, 0.18675485877621503]",-1,-1
31708,[0.21573687 0.44767653],7,0,"[0.1855975461164499, 0.4705740708730078]",1718,-1
31709,[0.23902008 0.70760539],0,7,"[0.19364186693189991, 0.6569533822603155]",980,-1
31710,[0.32368257 0.46405828],8,9,"[0.28925133759608623, 0.459362697498581]",1518,-1
31711,[0.20849096 0.66389897],0,7,"[0.19364186693189991, 0.6569533822603155]",1466,-1
31712,[0.19937341 0.60099649],0,7,"[0.19364186693189991, 0.6569533822603155]",1251,-1
31713,[0.79878756 0.56643813],4,4,"[0.8041411936394425, 0.5680884343606152]",507,0
31714,[0.20215654 0.69351941],0,7,"[0.19364186693189991, 0.6569533822603155]",-1,-1
31715,[0.31270991 0.49348605],8,9,"[0.28925133759608623, 0.459362697498581]",-1,-1
31716,[0.60225489 0.62193542],3,6,"[0.5899053219398216, 0.6845099144718605]",-1,-1
31717,[0.42122309 0.57427164],9,2,"[0.39535664276077676, 0.6005163993783028]",1318,-1
31718,[0.23461931 0.31376847],1,-1,-1,-1,-1
31719,[0.43533773 0.59575993],9,2,"[0.39535664276077676, 0.6005163993783028]",1258,-1
31720,[0.17491856 0.44582564],8,0,"[0.1855975461164499, 0.4705740708730078]",1531,-1
31721,[0.77745907 0.5207861 ],4,4,"[0.8041411936394425, 0.5680884343606152]",409,-1
31722,[0.2544932  0.57893183],5,3,"[0.2573451009731942, 0.5415453435056647]",1586,-1
31723,[0.26711769 0.48378396],5,9,"[0.28925133759608623, 0.459362697498581]",1889,-1
31724,[0.12902775 0.55536921],8,-1,-1,526,-1
31725,[0.31268849 0.20512069],1,8,"[0.28055749391784013, 0.2327181700019354]",-1,7
31726,[0.35917244 0.23496959],2,1,"[0.36504645234072014, 0.18675485877621503]",1104,-1
31727,[0.30265738 0.22108522],1,8,"[0.28055749391784013, 0.2327181700019354]",-1,-1
31728,[0.54377267 0.21096345],6,-1,-1,133,-1
31729,[0.3192676  0.17160397],1,1,"[0.36504645234072014, 0.18675485877621503]",1212,7
31730,[0.36337661 0.20810581],1,1,"[0.36504645234072014, 0.18675485877621503]",1079,-1
31731,[0.17686019 0.42000556],7,0,"[0.1855975461164499, 0.4705740708730078]",-1,-1
31732,[0.78375713 0.52202641],4,4,"[0.8041411936394425, 0.5680884343606152]",410,-1
31733,[0.25430933 0.53174439],5,3,"[0.2573451009731942, 0.5415453435056647]",-1,-1
31734,[0.20172142 0.46204741],7,0,"[0.1855975461164499, 0.4705740708730078]",-1,-1
31735,[0.38041513 0.17431183],2,1,"[0.36504645234072014, 0.18675485877621503]",-1,-1
31736,[0.32879138 0.61222332],9,2,"[0.39535664276077676, 0.6005163993783028]",1099,-1
31737,[0.42617739 0.16696594],1,1,"[0.36504645234072014, 0.18675485877621503]",-1,-1
31738,[0.20378758 0.44897234],7,0,"[0.1855975461164499, 0.4705740708730078]",1718,-1
31739,[0.34828369 0.19892678],2,1,"[0.36504645234072014, 0.18675485877621503]",1185,7
31740,[0.27114635 0.20577948],1,8,"[0.28055749391784013, 0.2327181700019354]",1053,-1
31741,[0.22843951 0.50858917],8,3,"[0.2573451009731942, 0.5415453435056647]",-1,-1
31742,[0.31496258 0.15946346],2,1,"[0.36504645234072014, 0.18675485877621503]",1046,-1
31743,[0.5999735  0.29492277],6,-1,-1,-1,-1
31744,[0.39881376 0.58007941],9,2,"[0.39535664276077676, 0.6005163993783028]",1390,6
31745,[0.61177679 0.67308442],3,6,"[0.5899053219398216, 0.6845099144718605]",738,-1
31746,[0.529952   0.63919219],3,-1,-1,378,-1
31747,[0.85742553 0.59604113],4,4,"[0.8041411936394425, 0.5680884343606152]",380,-1
31748,[0.39113336 0.15072465],2,1,"[0.36504645234072014, 0.18675485877621503]",-1,-1
31749,[0.2596119  0.53571426],5,3,"[0.2573451009731942, 0.5415453435056647]",1775,-1
31750,[0.26056697 0.45933431],7,9,"[0.28925133759608623, 0.459362697498581]",-1,13
31751,[0.61628381 0.49495118],3,-1,-1,-1,-1
31752,[0.87660219 0.53931534],4,-1,-1,-1,-1
31753,[0.22550177 0.15645981],1,-1,-1,101,-1
31754,[0.20247675 0.61718873],0,7,"[0.19364186693189991, 0.6569533822603155]",-1,-1
31755,[0.31098711 0.33762165],1,-1,-1,-1,-1
31756,[0.30984146 0.48507945],5,9,"[0.28925133759608623, 0.459362697498581]",1609,-1
31757,[0.31974878 0.54337314],5,3,"[0.2573451009731942, 0.5415453435056647]",-1,-1
31758,[0.55862345 0.20831797],6,-1,-1,-1,-1
31759,[0.29519802 0.25947388],1,8,"[0.28055749391784013, 0.2327181700019354]",912,-1
31760,[0.42408519 0.22986765],2,-1,-1,-1,-1
31761,[0.30059875 0.51311213],7,3,"[0.2573451009731942, 0.5415453435056647]",-1,-1
31762,[0.76192733 0.61271485],4,4,"[0.8041411936394425, 0.5680884343606152]",209,-1
31763,[0.26959116 0.7491528 ],0,-1,-1,26,-1
31764,[0.28305653 0.49342173],7,9,"[0.28925133759608623, 0.459362697498581]",1886,11
31765,[0.33473282 0.22098144],2,1,"[0.36504645234072014, 0.18675485877621503]",1163,7
31766,[0.49047541 0.6315175 ],9,-1,-1,348,-1
31767,[0.13451618 0.79242163],0,-1,-1,-1,-1
31768,[0.3173743 0.2538571],1,8,"[0.28055749391784013, 0.2327181700019354]",1023,-1
31769,[0.22998693 0.26087655],1,8,"[0.28055749391784013, 0.2327181700019354]",-1,-1
31770,[0.31661477 0.49770132],5,9,"[0.28925133759608623, 0.459362697498581]",1665,-1
31771,[0.22188869 0.41888647],5,0,"[0.1855975461164499, 0.4705740708730078]",1570,-1
31772,[0.34595332 0.58988036],9,2,"[0.39535664276077676, 0.6005163993783028]",1362,-1
31773,[0.40424629 0.47515093],9,-1,-1,158,-1
