,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2997,[0.45210906 0.40567206],14,16,"[0.4362184080148089, 0.4170536678613834]",359,65
2998,[0.44703169 0.31374364],14,1,"[0.4681819398064094, 0.32384790426020815]",348,73
2999,[0.48653529 0.3820105 ],14,8,"[0.5007676392630996, 0.4335367717687526]",314,-1
3000,[0.25276576 0.60477993],15,-1,-1,-1,-1
3001,[0.2214011  0.77116897],15,23,"[0.19745499909994063, 0.8075750254209951]",-1,-1
3002,[0.20072258 0.7960781 ],15,23,"[0.19745499909994063, 0.8075750254209951]",-1,-1
3003,[0.19311851 0.82568179],15,23,"[0.19745499909994063, 0.8075750254209951]",53,4
3004,[0.24769019 0.72688184],15,33,"[0.2252082416050607, 0.6984330771252496]",90,-1
3005,[0.23352936 0.76114019],15,23,"[0.19745499909994063, 0.8075750254209951]",-1,-1
3006,[0.20424529 0.89966862],15,-1,-1,-1,-1
3007,[0.18646164 0.62671876],15,-1,-1,-1,-1
3008,[0.27387073 0.74926072],15,24,"[0.29288047568237163, 0.7626696028966095]",89,8
3009,[0.27897195 0.72848544],15,24,"[0.29288047568237163, 0.7626696028966095]",76,-1
3010,[0.16529389 0.82646385],15,23,"[0.19745499909994063, 0.8075750254209951]",-1,-1
3011,[0.19171274 0.64052856],15,33,"[0.2252082416050607, 0.6984330771252496]",25,-1
3012,[0.27034088 0.70554387],15,33,"[0.2252082416050607, 0.6984330771252496]",-1,-1
3013,[0.22026537 0.63907654],15,33,"[0.2252082416050607, 0.6984330771252496]",-1,-1
3014,[0.19392221 0.81893113],15,23,"[0.19745499909994063, 0.8075750254209951]",53,4
3015,[0.27394184 0.72870786],15,24,"[0.29288047568237163, 0.7626696028966095]",76,-1
3016,[0.16499196 0.81730811],15,23,"[0.19745499909994063, 0.8075750254209951]",-1,-1
3017,[0.15151834 0.87786165],15,-1,-1,-1,-1
3018,[0.18377684 0.73624488],15,33,"[0.2252082416050607, 0.6984330771252496]",-1,-1
3019,[0.12368926 0.77896804],15,-1,-1,27,-1
3020,[0.21987518 0.72870547],15,33,"[0.2252082416050607, 0.6984330771252496]",92,9
3021,[0.27015453 0.8051436 ],15,24,"[0.29288047568237163, 0.7626696028966095]",49,-1
3022,[0.2125309  0.71024565],15,33,"[0.2252082416050607, 0.6984330771252496]",-1,9
3023,[0.22165543 0.73852784],15,33,"[0.2252082416050607, 0.6984330771252496]",-1,9
3024,[0.17483044 0.78775884],15,23,"[0.19745499909994063, 0.8075750254209951]",75,-1
3025,[0.17406174 0.80402085],15,23,"[0.19745499909994063, 0.8075750254209951]",-1,-1
3026,[0.13733129 0.78391854],15,23,"[0.19745499909994063, 0.8075750254209951]",-1,-1
3027,[0.19543225 0.77416494],15,23,"[0.19745499909994063, 0.8075750254209951]",93,-1
3028,[0.18578547 0.69553712],15,33,"[0.2252082416050607, 0.6984330771252496]",-1,-1
3029,[0.27973271 0.72139231],15,24,"[0.29288047568237163, 0.7626696028966095]",76,-1
3030,[0.1602802  0.78613819],15,23,"[0.19745499909994063, 0.8075750254209951]",75,-1
3031,[0.22541672 0.71688393],15,33,"[0.2252082416050607, 0.6984330771252496]",92,9
3032,[0.36742367 0.76034107],15,37,"[0.3634427409503068, 0.7624507434994426]",111,25
3033,[0.16766636 0.72527967],15,28,"[0.14287562767179737, 0.6927726231090865]",-1,-1
3034,[0.19624355 0.85462359],15,23,"[0.19745499909994063, 0.8075750254209951]",-1,-1
3035,[0.19305356 0.81277098],15,23,"[0.19745499909994063, 0.8075750254209951]",53,4
3036,[0.21147499 0.71319504],15,33,"[0.2252082416050607, 0.6984330771252496]",-1,9
3037,[0.15892331 0.72518919],15,28,"[0.14287562767179737, 0.6927726231090865]",-1,-1
3038,[0.29208524 0.68470574],15,20,"[0.32555645099044433, 0.6430815713091339]",91,-1
3039,[0.28653404 0.71013401],15,24,"[0.29288047568237163, 0.7626696028966095]",72,-1
3040,[0.2194028  0.70140517],15,33,"[0.2252082416050607, 0.6984330771252496]",92,9
3041,[0.19804988 0.81384719],15,23,"[0.19745499909994063, 0.8075750254209951]",53,4
3042,[0.23831985 0.76641736],15,24,"[0.29288047568237163, 0.7626696028966095]",-1,-1
3043,[0.18077941 0.79900867],15,23,"[0.19745499909994063, 0.8075750254209951]",75,-1
3044,[0.10820088 0.68547912],15,28,"[0.14287562767179737, 0.6927726231090865]",-1,-1
3045,[0.28143009 0.71786474],15,24,"[0.29288047568237163, 0.7626696028966095]",-1,-1
3046,[0.31180115 0.7398277 ],15,24,"[0.29288047568237163, 0.7626696028966095]",-1,-1
3047,[0.19955359 0.70377494],15,33,"[0.2252082416050607, 0.6984330771252496]",-1,-1
3048,[0.19136954 0.81197644],15,23,"[0.19745499909994063, 0.8075750254209951]",53,4
3049,[0.21291438 0.74452944],15,33,"[0.2252082416050607, 0.6984330771252496]",-1,-1
3050,[0.17121284 0.78104016],15,23,"[0.19745499909994063, 0.8075750254209951]",-1,-1
3051,[0.13659195 0.77303204],15,23,"[0.19745499909994063, 0.8075750254209951]",-1,-1
3052,[0.28776252 0.63749781],15,20,"[0.32555645099044433, 0.6430815713091339]",30,-1
3053,[0.14185685 0.79114198],15,23,"[0.19745499909994063, 0.8075750254209951]",-1,-1
3054,[0.2554225  0.73490376],15,24,"[0.29288047568237163, 0.7626696028966095]",90,8
3055,[0.11012493 0.66218438],15,28,"[0.14287562767179737, 0.6927726231090865]",-1,-1
3056,[0.19070322 0.76219364],15,23,"[0.19745499909994063, 0.8075750254209951]",93,-1
3057,[0.11752239 0.74620254],15,28,"[0.14287562767179737, 0.6927726231090865]",-1,-1
3058,[0.22136837 0.71527803],15,33,"[0.2252082416050607, 0.6984330771252496]",92,9
3059,[0.28011987 0.72785233],15,24,"[0.29288047568237163, 0.7626696028966095]",76,-1
3060,[0.20976889 0.77329757],15,23,"[0.19745499909994063, 0.8075750254209951]",97,10
3061,[0.16288634 0.74311065],15,28,"[0.14287562767179737, 0.6927726231090865]",-1,-1
3062,[0.15922619 0.82764416],15,23,"[0.19745499909994063, 0.8075750254209951]",-1,-1
3063,[0.26074352 0.82678394],15,23,"[0.19745499909994063, 0.8075750254209951]",-1,-1
3064,[0.21137923 0.743346  ],15,33,"[0.2252082416050607, 0.6984330771252496]",-1,-1
3065,[0.22865054 0.77291808],15,23,"[0.19745499909994063, 0.8075750254209951]",94,-1
3066,[0.22450335 0.70674114],15,33,"[0.2252082416050607, 0.6984330771252496]",92,9
3067,[0.14263674 0.76176623],15,28,"[0.14287562767179737, 0.6927726231090865]",-1,-1
3068,[0.15413117 0.80052672],15,23,"[0.19745499909994063, 0.8075750254209951]",-1,-1
3069,[0.21217729 0.76389842],15,23,"[0.19745499909994063, 0.8075750254209951]",97,10
3070,[0.25087525 0.7959703 ],15,24,"[0.29288047568237163, 0.7626696028966095]",-1,-1
3071,[0.12950065 0.73305064],15,28,"[0.14287562767179737, 0.6927726231090865]",77,-1
3072,[0.18580783 0.81043999],15,23,"[0.19745499909994063, 0.8075750254209951]",53,4
3073,[0.19708267 0.74765578],15,33,"[0.2252082416050607, 0.6984330771252496]",96,-1
3074,[0.1876999  0.68784874],15,33,"[0.2252082416050607, 0.6984330771252496]",74,-1
3075,[0.22644508 0.75946402],15,23,"[0.19745499909994063, 0.8075750254209951]",-1,10
3076,[0.14092416 0.72402246],15,28,"[0.14287562767179737, 0.6927726231090865]",77,-1
3077,[0.26329837 0.83456574],15,-1,-1,-1,-1
3078,[0.21646373 0.80461385],15,23,"[0.19745499909994063, 0.8075750254209951]",69,-1
3079,[0.08988296 0.84109642],15,-1,-1,-1,-1
3080,[0.19153744 0.74193925],15,33,"[0.2252082416050607, 0.6984330771252496]",96,-1
3081,[0.2415491  0.71486169],15,33,"[0.2252082416050607, 0.6984330771252496]",-1,-1
3082,[0.19075807 0.66655664],15,33,"[0.2252082416050607, 0.6984330771252496]",-1,-1
3083,[0.21933185 0.80249221],15,23,"[0.19745499909994063, 0.8075750254209951]",69,-1
3084,[0.14332491 0.80978688],15,23,"[0.19745499909994063, 0.8075750254209951]",-1,-1
3085,[0.26934278 0.63084637],15,20,"[0.32555645099044433, 0.6430815713091339]",-1,-1
3086,[0.32060197 0.71503241],15,24,"[0.29288047568237163, 0.7626696028966095]",-1,-1
3087,[0.17670882 0.823428  ],15,23,"[0.19745499909994063, 0.8075750254209951]",-1,-1
3088,[0.1965499  0.69585271],15,33,"[0.2252082416050607, 0.6984330771252496]",-1,-1
3089,[0.17949252 0.74661433],15,23,"[0.19745499909994063, 0.8075750254209951]",-1,-1
3090,[0.22447703 0.81734536],15,23,"[0.19745499909994063, 0.8075750254209951]",-1,-1
3091,[0.17135956 0.74856222],15,28,"[0.14287562767179737, 0.6927726231090865]",83,-1
3092,[0.17936731 0.74974914],15,23,"[0.19745499909994063, 0.8075750254209951]",-1,-1
3093,[0.0932434  0.74335552],15,-1,-1,-1,-1
3094,[0.15910439 0.75253962],15,28,"[0.14287562767179737, 0.6927726231090865]",83,-1
3095,[0.15534912 0.81889766],15,23,"[0.19745499909994063, 0.8075750254209951]",-1,-1
3096,[0.12561038 0.75516179],15,28,"[0.14287562767179737, 0.6927726231090865]",27,-1
3097,[0.27504083 0.82797257],15,24,"[0.29288047568237163, 0.7626696028966095]",-1,-1
3098,[0.2523265  0.75638351],15,24,"[0.29288047568237163, 0.7626696028966095]",-1,-1
3099,[0.2828598  0.80979974],15,24,"[0.29288047568237163, 0.7626696028966095]",-1,-1
3100,[0.20659215 0.79584271],15,23,"[0.19745499909994063, 0.8075750254209951]",69,-1
3101,[0.16119908 0.77613223],15,23,"[0.19745499909994063, 0.8075750254209951]",75,-1
3102,[0.19055944 0.7739182 ],15,23,"[0.19745499909994063, 0.8075750254209951]",93,10
3103,[0.23123418 0.74083717],15,33,"[0.2252082416050607, 0.6984330771252496]",-1,-1
3104,[0.18828016 0.67780473],15,33,"[0.2252082416050607, 0.6984330771252496]",74,-1
3105,[0.226574   0.78110255],15,23,"[0.19745499909994063, 0.8075750254209951]",-1,-1
3106,[0.14700881 0.81720489],15,23,"[0.19745499909994063, 0.8075750254209951]",-1,-1
3107,[0.25420175 0.65568593],15,33,"[0.2252082416050607, 0.6984330771252496]",-1,-1
3108,[0.24079437 0.70700581],15,33,"[0.2252082416050607, 0.6984330771252496]",-1,-1
3109,[0.14421982 0.84800245],15,23,"[0.19745499909994063, 0.8075750254209951]",-1,-1
3110,[0.28786505 0.77909255],15,24,"[0.29288047568237163, 0.7626696028966095]",81,-1
3111,[0.27008362 0.76184386],15,24,"[0.29288047568237163, 0.7626696028966095]",-1,8
3112,[0.24047128 0.7909428 ],15,23,"[0.19745499909994063, 0.8075750254209951]",-1,-1
3113,[0.3073582  0.77556646],15,24,"[0.29288047568237163, 0.7626696028966095]",-1,-1
3114,[0.3150172  0.73051887],15,24,"[0.29288047568237163, 0.7626696028966095]",-1,-1
3115,[0.30444645 0.72170798],15,24,"[0.29288047568237163, 0.7626696028966095]",109,-1
3116,[0.13683398 0.72412012],15,28,"[0.14287562767179737, 0.6927726231090865]",77,-1
3117,[0.2082534  0.77699787],15,23,"[0.19745499909994063, 0.8075750254209951]",-1,-1
3118,[0.21135485 0.65838696],15,33,"[0.2252082416050607, 0.6984330771252496]",-1,-1
3119,[0.18115925 0.79586933],15,23,"[0.19745499909994063, 0.8075750254209951]",75,-1
3120,[0.24591929 0.75313018],15,24,"[0.29288047568237163, 0.7626696028966095]",90,-1
3121,[0.20046898 0.73188555],15,33,"[0.2252082416050607, 0.6984330771252496]",96,-1
3122,[0.21799357 0.80111304],15,23,"[0.19745499909994063, 0.8075750254209951]",69,-1
3123,[0.22211466 0.7551204 ],15,33,"[0.2252082416050607, 0.6984330771252496]",97,-1
3124,[0.12351607 0.76615548],15,-1,-1,27,-1
3125,[0.32383668 0.80802047],15,24,"[0.29288047568237163, 0.7626696028966095]",45,-1
3126,[0.08502078 0.75307899],15,-1,-1,-1,-1
3127,[0.16983034 0.70964491],15,28,"[0.14287562767179737, 0.6927726231090865]",84,-1
3128,[0.09801403 0.63000137],15,-1,-1,-1,-1
3129,[0.18984562 0.76602953],15,23,"[0.19745499909994063, 0.8075750254209951]",93,10
3130,[0.25345553 0.84999127],15,-1,-1,-1,-1
3131,[0.32532519 0.84783242],15,-1,-1,-1,-1
3132,[0.22668063 0.72736635],15,33,"[0.2252082416050607, 0.6984330771252496]",92,9
3133,[0.28332939 0.79059212],15,24,"[0.29288047568237163, 0.7626696028966095]",-1,-1
3134,[0.15830743 0.93319685],15,-1,-1,-1,-1
3135,[0.1291591 0.8904293],15,-1,-1,-1,-1
3136,[0.32017548 0.76191674],15,24,"[0.29288047568237163, 0.7626696028966095]",-1,-1
3137,[0.20960672 0.74275985],15,33,"[0.2252082416050607, 0.6984330771252496]",-1,-1
3138,[0.15240123 0.67904747],15,28,"[0.14287562767179737, 0.6927726231090865]",35,-1
3139,[0.22643618 0.74686405],15,33,"[0.2252082416050607, 0.6984330771252496]",-1,-1
3140,[0.15169135 0.69110964],15,28,"[0.14287562767179737, 0.6927726231090865]",35,-1
3141,[0.22786434 0.68346948],15,33,"[0.2252082416050607, 0.6984330771252496]",-1,-1
3142,[0.19598329 0.81182447],15,23,"[0.19745499909994063, 0.8075750254209951]",53,4
3143,[0.19093602 0.76358347],15,23,"[0.19745499909994063, 0.8075750254209951]",93,-1
3144,[0.22001856 0.85921151],15,23,"[0.19745499909994063, 0.8075750254209951]",6,-1
3145,[0.23967874 0.75377274],15,24,"[0.29288047568237163, 0.7626696028966095]",-1,-1
3146,[0.13534955 0.78744224],15,23,"[0.19745499909994063, 0.8075750254209951]",-1,-1
3147,[0.19967003 0.73994036],15,33,"[0.2252082416050607, 0.6984330771252496]",96,10
3148,[0.19683558 0.79766471],15,23,"[0.19745499909994063, 0.8075750254209951]",-1,4
3149,[0.17135208 0.75749821],15,23,"[0.19745499909994063, 0.8075750254209951]",83,-1
3150,[0.18330883 0.68064876],15,28,"[0.14287562767179737, 0.6927726231090865]",74,-1
3151,[0.31431376 0.81703623],15,24,"[0.29288047568237163, 0.7626696028966095]",-1,-1
3152,[0.2056567  0.70416139],15,33,"[0.2252082416050607, 0.6984330771252496]",-1,-1
3153,[0.23741591 0.74012797],15,33,"[0.2252082416050607, 0.6984330771252496]",90,-1
3154,[0.15120091 0.69325216],15,28,"[0.14287562767179737, 0.6927726231090865]",35,-1
3155,[0.16857511 0.75055672],15,28,"[0.14287562767179737, 0.6927726231090865]",83,-1
3156,[0.19760854 0.73793352],15,33,"[0.2252082416050607, 0.6984330771252496]",96,10
3157,[0.13168259 0.70414056],15,28,"[0.14287562767179737, 0.6927726231090865]",35,-1
3158,[0.26264235 0.69861365],15,33,"[0.2252082416050607, 0.6984330771252496]",73,-1
3159,[0.21983209 0.72717232],15,33,"[0.2252082416050607, 0.6984330771252496]",92,9
3160,[0.23426234 0.81567963],15,23,"[0.19745499909994063, 0.8075750254209951]",-1,-1
3161,[0.36948239 0.67750992],15,21,"[0.40742448763482725, 0.7103954611511644]",-1,-1
3162,[0.32218343 0.64009549],15,20,"[0.32555645099044433, 0.6430815713091339]",-1,-1
3163,[0.07695578 0.70992442],15,28,"[0.14287562767179737, 0.6927726231090865]",-1,-1
3164,[0.22389991 0.85045662],15,23,"[0.19745499909994063, 0.8075750254209951]",6,-1
3165,[0.12394856 0.67134639],15,28,"[0.14287562767179737, 0.6927726231090865]",19,-1
3166,[0.2073698  0.69670804],15,33,"[0.2252082416050607, 0.6984330771252496]",-1,-1
3167,[0.30990387 0.60254703],15,20,"[0.32555645099044433, 0.6430815713091339]",43,-1
3168,[0.15377971 0.75448728],15,28,"[0.14287562767179737, 0.6927726231090865]",83,-1
3169,[0.25458329 0.79455319],15,24,"[0.29288047568237163, 0.7626696028966095]",49,-1
3170,[0.28486691 0.67470854],15,20,"[0.32555645099044433, 0.6430815713091339]",-1,-1
3171,[0.17625544 0.82357631],15,23,"[0.19745499909994063, 0.8075750254209951]",-1,-1
3172,[0.24775816 0.72421214],15,33,"[0.2252082416050607, 0.6984330771252496]",90,-1
3173,[0.18759378 0.58686171],15,-1,-1,-1,-1
3174,[0.14868098 0.73315784],15,28,"[0.14287562767179737, 0.6927726231090865]",77,-1
3175,[0.19736907 0.7363603 ],15,33,"[0.2252082416050607, 0.6984330771252496]",96,10
3176,[0.27430508 0.81237867],15,24,"[0.29288047568237163, 0.7626696028966095]",49,-1
3177,[0.22624353 0.85289344],15,23,"[0.19745499909994063, 0.8075750254209951]",6,-1
3178,[0.16658109 0.63713956],15,28,"[0.14287562767179737, 0.6927726231090865]",21,-1
3179,[0.08982509 0.75401093],15,-1,-1,-1,-1
3180,[0.21590788 0.75104008],15,33,"[0.2252082416050607, 0.6984330771252496]",97,10
3181,[0.30505798 0.81704502],15,24,"[0.29288047568237163, 0.7626696028966095]",-1,-1
3182,[0.10749393 0.61587344],15,-1,-1,-1,-1
3183,[0.2906672  0.75882487],15,24,"[0.29288047568237163, 0.7626696028966095]",-1,-1
3184,[0.22649673 0.73906493],15,33,"[0.2252082416050607, 0.6984330771252496]",-1,-1
3185,[0.21166798 0.81734078],15,23,"[0.19745499909994063, 0.8075750254209951]",-1,-1
3186,[0.17814022 0.72368279],15,28,"[0.14287562767179737, 0.6927726231090865]",83,-1
3187,[0.27078752 0.82648132],15,24,"[0.29288047568237163, 0.7626696028966095]",-1,-1
3188,[0.22462914 0.72852476],15,33,"[0.2252082416050607, 0.6984330771252496]",92,9
3189,[0.13485667 0.75804103],15,28,"[0.14287562767179737, 0.6927726231090865]",-1,-1
3190,[0.10492433 0.74979527],15,28,"[0.14287562767179737, 0.6927726231090865]",-1,-1
3191,[0.19200251 0.65891927],15,33,"[0.2252082416050607, 0.6984330771252496]",-1,-1
3192,[0.2388467  0.84089644],15,23,"[0.19745499909994063, 0.8075750254209951]",-1,-1
3193,[0.21726626 0.75610586],15,23,"[0.19745499909994063, 0.8075750254209951]",97,10
3194,[0.18512272 0.70839854],15,33,"[0.2252082416050607, 0.6984330771252496]",84,-1
3195,[0.17825022 0.72542083],15,28,"[0.14287562767179737, 0.6927726231090865]",-1,-1
3196,[0.16527826 0.67273233],15,28,"[0.14287562767179737, 0.6927726231090865]",-1,-1
3197,[0.25250796 0.72989018],15,33,"[0.2252082416050607, 0.6984330771252496]",90,-1
3198,[0.20441551 0.9179333 ],15,-1,-1,-1,-1
3199,[0.17793791 0.6671215 ],15,28,"[0.14287562767179737, 0.6927726231090865]",-1,-1
3200,[0.64119517 0.22971829],16,31,"[0.6339337853721637, 0.25979233733726326]",148,16
3201,[0.64416229 0.29945356],16,31,"[0.6339337853721637, 0.25979233733726326]",187,21
3202,[0.71383622 0.3381151 ],16,4,"[0.7286904955346684, 0.34122439603838844]",175,38
3203,[0.66645167 0.38262506],16,10,"[0.6685015526131562, 0.4202856618706059]",230,-1
3204,[0.64077654 0.13058364],16,-1,-1,9,-1
3205,[0.65745235 0.26729591],16,31,"[0.6339337853721637, 0.25979233733726326]",149,16
3206,[0.69529389 0.30758434],16,4,"[0.7286904955346684, 0.34122439603838844]",166,38
3207,[0.61846564 0.36586647],16,5,"[0.5870873718369328, 0.34039201144095005]",145,-1
3208,[0.62430276 0.2779106 ],16,31,"[0.6339337853721637, 0.25979233733726326]",-1,-1
3209,[0.66384094 0.31061879],16,31,"[0.6339337853721637, 0.25979233733726326]",187,-1
3210,[0.71321812 0.34729046],16,4,"[0.7286904955346684, 0.34122439603838844]",175,38
3211,[0.67914702 0.36363349],16,4,"[0.7286904955346684, 0.34122439603838844]",-1,-1
3212,[0.69464979 0.33470647],16,4,"[0.7286904955346684, 0.34122439603838844]",-1,-1
3213,[0.68546089 0.28331747],16,31,"[0.6339337853721637, 0.25979233733726326]",166,-1
3214,[0.64857459 0.27250343],16,31,"[0.6339337853721637, 0.25979233733726326]",-1,-1
3215,[0.66529241 0.19004077],16,15,"[0.6779356872847461, 0.19103683493125775]",128,-1
3216,[0.62357142 0.19459252],16,15,"[0.6779356872847461, 0.19103683493125775]",-1,-1
3217,[0.57204532 0.31082053],16,5,"[0.5870873718369328, 0.34039201144095005]",186,-1
3218,[0.69222051 0.24868251],16,31,"[0.6339337853721637, 0.25979233733726326]",135,12
3219,[0.57902926 0.30336097],16,5,"[0.5870873718369328, 0.34039201144095005]",-1,-1
3220,[0.60711095 0.32445184],16,5,"[0.5870873718369328, 0.34039201144095005]",-1,-1
3221,[0.61642276 0.27531461],16,31,"[0.6339337853721637, 0.25979233733726326]",-1,20
3222,[0.7004769 0.3880849],16,10,"[0.6685015526131562, 0.4202856618706059]",-1,-1
3223,[0.73263367 0.28172182],16,4,"[0.7286904955346684, 0.34122439603838844]",-1,-1
3224,[0.74503395 0.23279537],16,29,"[0.7935359989104562, 0.24039057707665057]",-1,-1
3225,[0.67123281 0.22872835],16,15,"[0.6779356872847461, 0.19103683493125775]",-1,-1
3226,[0.65468128 0.34305078],16,5,"[0.5870873718369328, 0.34039201144095005]",211,19
3227,[0.68892595 0.30721113],16,4,"[0.7286904955346684, 0.34122439603838844]",166,-1
3228,[0.70990898 0.31867378],16,4,"[0.7286904955346684, 0.34122439603838844]",166,-1
3229,[0.6117783  0.22910474],16,31,"[0.6339337853721637, 0.25979233733726326]",-1,-1
3230,[0.63254081 0.2462151 ],16,31,"[0.6339337853721637, 0.25979233733726326]",148,16
3231,[0.78728537 0.2520479 ],16,29,"[0.7935359989104562, 0.24039057707665057]",-1,-1
3232,[0.52958291 0.35835932],16,5,"[0.5870873718369328, 0.34039201144095005]",-1,-1
3233,[0.61826773 0.27737455],16,31,"[0.6339337853721637, 0.25979233733726326]",191,-1
3234,[0.67843435 0.2186758 ],16,15,"[0.6779356872847461, 0.19103683493125775]",-1,12
3235,[0.70775938 0.29718477],16,4,"[0.7286904955346684, 0.34122439603838844]",166,-1
3236,[0.57922283 0.35211386],16,5,"[0.5870873718369328, 0.34039201144095005]",-1,-1
3237,[0.65317695 0.31894175],16,31,"[0.6339337853721637, 0.25979233733726326]",-1,19
3238,[0.63159944 0.20869385],16,15,"[0.6779356872847461, 0.19103683493125775]",128,15
3239,[0.52659052 0.32247471],16,1,"[0.4681819398064094, 0.32384790426020815]",375,-1
3240,[0.70832556 0.34673484],16,4,"[0.7286904955346684, 0.34122439603838844]",175,-1
3241,[0.61255603 0.45283065],16,9,"[0.5765907501989295, 0.479764805013942]",182,-1
3242,[0.5714512  0.25418647],16,6,"[0.5340297939890319, 0.22219422016278964]",163,-1
3243,[0.64941974 0.18767376],16,15,"[0.6779356872847461, 0.19103683493125775]",-1,-1
3244,[0.55887298 0.32727486],16,5,"[0.5870873718369328, 0.34039201144095005]",192,40
3245,[0.65638846 0.300844  ],16,31,"[0.6339337853721637, 0.25979233733726326]",187,21
3246,[0.62069443 0.23248521],16,31,"[0.6339337853721637, 0.25979233733726326]",148,-1
3247,[0.61102648 0.26861533],16,31,"[0.6339337853721637, 0.25979233733726326]",191,20
3248,[0.70796121 0.22699122],16,15,"[0.6779356872847461, 0.19103683493125775]",-1,-1
3249,[0.56406173 0.19208047],16,6,"[0.5340297939890319, 0.22219422016278964]",-1,-1
3250,[0.66372957 0.20895786],16,15,"[0.6779356872847461, 0.19103683493125775]",126,-1
3251,[0.67801403 0.28278877],16,31,"[0.6339337853721637, 0.25979233733726326]",-1,-1
3252,[0.67253444 0.21313078],16,15,"[0.6779356872847461, 0.19103683493125775]",126,12
3253,[0.61705792 0.30337299],16,31,"[0.6339337853721637, 0.25979233733726326]",187,21
3254,[0.65950821 0.21423536],16,15,"[0.6779356872847461, 0.19103683493125775]",-1,-1
3255,[0.66309194 0.26659759],16,31,"[0.6339337853721637, 0.25979233733726326]",-1,16
3256,[0.60468899 0.30498187],16,5,"[0.5870873718369328, 0.34039201144095005]",-1,-1
3257,[0.57119663 0.21944931],16,6,"[0.5340297939890319, 0.22219422016278964]",130,-1
3258,[0.64508771 0.32269003],16,5,"[0.5870873718369328, 0.34039201144095005]",-1,-1
3259,[0.57750078 0.27630807],16,31,"[0.6339337853721637, 0.25979233733726326]",-1,-1
3260,[0.65174638 0.3597388 ],16,10,"[0.6685015526131562, 0.4202856618706059]",-1,-1
3261,[0.6967473  0.27838865],16,31,"[0.6339337853721637, 0.25979233733726326]",-1,-1
3262,[0.74513933 0.30464215],16,4,"[0.7286904955346684, 0.34122439603838844]",-1,-1
3263,[0.60884445 0.27899539],16,31,"[0.6339337853721637, 0.25979233733726326]",191,20
3264,[0.63998639 0.26956395],16,31,"[0.6339337853721637, 0.25979233733726326]",-1,-1
3265,[0.65607302 0.3015682 ],16,31,"[0.6339337853721637, 0.25979233733726326]",187,21
3266,[0.78394057 0.39140385],16,-1,-1,55,-1
3267,[0.65978072 0.31194798],16,31,"[0.6339337853721637, 0.25979233733726326]",-1,-1
3268,[0.71581618 0.27221574],16,-1,-1,-1,-1
3269,[0.63125025 0.20046585],16,15,"[0.6779356872847461, 0.19103683493125775]",128,15
3270,[0.59834588 0.19244074],16,-1,-1,58,6
3271,[0.67520279 0.2683053 ],16,31,"[0.6339337853721637, 0.25979233733726326]",-1,-1
3272,[0.66652523 0.22581727],16,15,"[0.6779356872847461, 0.19103683493125775]",126,12
3273,[0.47102212 0.2384035 ],16,12,"[0.42769683852303225, 0.2409361975382321]",282,58
3274,[0.688411   0.28961663],16,31,"[0.6339337853721637, 0.25979233733726326]",166,-1
3275,[0.61162891 0.30679145],16,5,"[0.5870873718369328, 0.34039201144095005]",-1,-1
3276,[0.64429368 0.20674562],16,15,"[0.6779356872847461, 0.19103683493125775]",128,15
3277,[0.6689374  0.31037096],16,31,"[0.6339337853721637, 0.25979233733726326]",-1,-1
3278,[0.6876001  0.27220876],16,31,"[0.6339337853721637, 0.25979233733726326]",166,-1
3279,[0.68790881 0.29896119],16,4,"[0.7286904955346684, 0.34122439603838844]",166,38
3280,[0.65550423 0.29708267],16,31,"[0.6339337853721637, 0.25979233733726326]",187,21
3281,[0.68377049 0.3391342 ],16,4,"[0.7286904955346684, 0.34122439603838844]",-1,-1
3282,[0.61817398 0.28579274],16,31,"[0.6339337853721637, 0.25979233733726326]",-1,-1
3283,[0.69170858 0.3211503 ],16,4,"[0.7286904955346684, 0.34122439603838844]",-1,-1
3284,[0.6860707  0.12825819],16,15,"[0.6779356872847461, 0.19103683493125775]",-1,-1
3285,[0.70481893 0.29907294],16,4,"[0.7286904955346684, 0.34122439603838844]",166,38
3286,[0.67337916 0.31654313],16,4,"[0.7286904955346684, 0.34122439603838844]",-1,-1
3287,[0.75344671 0.21223972],16,29,"[0.7935359989104562, 0.24039057707665057]",-1,-1
3288,[0.57310448 0.27437084],16,31,"[0.6339337853721637, 0.25979233733726326]",-1,-1
3289,[0.72914361 0.23808046],16,29,"[0.7935359989104562, 0.24039057707665057]",80,-1
3290,[0.62013361 0.31111696],16,5,"[0.5870873718369328, 0.34039201144095005]",187,-1
3291,[0.64346615 0.28386474],16,31,"[0.6339337853721637, 0.25979233733726326]",-1,-1
3292,[0.62814738 0.30006262],16,31,"[0.6339337853721637, 0.25979233733726326]",187,21
3293,[0.64468046 0.20970796],16,15,"[0.6779356872847461, 0.19103683493125775]",128,15
3294,[0.57691687 0.24957472],16,6,"[0.5340297939890319, 0.22219422016278964]",163,-1
3295,[0.6061487  0.34770863],16,5,"[0.5870873718369328, 0.34039201144095005]",-1,-1
3296,[0.63415706 0.38371993],16,10,"[0.6685015526131562, 0.4202856618706059]",-1,-1
3297,[0.64190429 0.33753232],16,5,"[0.5870873718369328, 0.34039201144095005]",-1,-1
3298,[0.56504657 0.17730508],16,6,"[0.5340297939890319, 0.22219422016278964]",-1,-1
