,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.90247219 0.73585362],63,72,"[0.9237657638132842, 0.7331689275851763]",1,1
309,[0.64249878 0.25175183],160,0,"[0.6801875269685842, 0.276439815751298]",1,1
310,[0.71203516 0.2229566 ],86,23,"[0.7306099092889015, 0.22893131005840245]",1,1
311,[0.34469616 0.8262891 ],176,27,"[0.3444478318229528, 0.7881958776268246]",1,1
312,[0.66596074 0.17383413],169,32,"[0.6250730906441144, 0.1817767682860638]",1,1
313,[0.25911296 0.75002824],95,17,"[0.30503823137071984, 0.7139853932363558]",1,1
314,[0.28205946 0.44612454],42,39,"[0.25882999666247164, 0.42964961652470557]",1,1
315,[0.85047952 0.80894526],179,70,"[0.8733263733758114, 0.811229503866753]",1,1
316,[0.86631512 0.37862871],142,5,"[0.8344658750609714, 0.35734007745934393]",1,1
317,[0.44065043 0.41030841],44,26,"[0.42152028691602994, 0.39135189006622756]",1,1
318,[0.5380319  0.51481127],97,4,"[0.563714163285221, 0.5009605712814786]",1,1
319,[0.75590378 0.28831745],39,9,"[0.7743687291326247, 0.2946832807657027]",1,1
320,[0.77035421 0.3552325 ],30,50,"[0.739343324828282, 0.36121167970278467]",1,1
321,[0.20150433 0.17668983],75,22,"[0.2002873281766875, 0.18799195255384263]",1,1
322,[0.65057291 0.36840795],188,12,"[0.6787991736054917, 0.3610231738951972]",1,1
323,[0.59205138 0.708196  ],132,8,"[0.5907180486615835, 0.6648252522928312]",1,1
324,[0.75132862 0.85005486],165,52,"[0.7755078356348118, 0.8487464130343556]",1,1
325,[0.74778129 0.66169169],31,44,"[0.7303498137573317, 0.6476926662813834]",1,1
326,[0.85643382 0.3505087 ],28,5,"[0.8344658750609714, 0.35734007745934393]",1,1
327,[0.75443354 0.1416164 ],114,57,"[0.7596777628185062, 0.13761348172874507]",1,1
328,[0.79107111 0.45293092],142,49,"[0.7859012840836976, 0.4565282494978774]",1,1
329,[0.62580031 0.35370644],79,36,"[0.6103974271605367, 0.40283296137382996]",1,1
330,[0.2797016  0.27193422],35,6,"[0.2587001083280756, 0.2797285882288843]",1,1
331,[0.5756048 0.5311493],113,4,"[0.563714163285221, 0.5009605712814786]",1,1
332,[0.28978243 0.27887333],123,6,"[0.2587001083280756, 0.2797285882288843]",1,1
333,[0.20595721 0.8845847 ],69,64,"[0.25816857380167035, 0.8931074396199673]",-1,1
334,[0.60211334 0.25949129],192,11,"[0.5929046980483772, 0.30978948511911103]",1,1
335,[0.65396315 0.27450831],15,0,"[0.6801875269685842, 0.276439815751298]",1,1
336,[0.65773932 0.57875248],190,21,"[0.6745808107294003, 0.5981192342844378]",1,1
337,[0.62282535 0.57710713],94,1,"[0.5682519300286641, 0.571634760878439]",1,1
338,[0.90446643 0.8280443 ],83,70,"[0.8733263733758114, 0.811229503866753]",-1,1
339,[0.89136976 0.38481912],87,66,"[0.9232815197443128, 0.3778305424847639]",1,1
340,[0.13103271 0.48781403],111,71,"[0.15846051437981562, 0.49023939684594875]",1,1
341,[0.8668319  0.67009221],199,16,"[0.8462638949198299, 0.6539093719995892]",1,1
342,[0.1118916  0.38823705],49,60,"[0.13864429500273187, 0.40112671705747116]",-1,1
343,[0.54627823 0.60160045],190,1,"[0.5682519300286641, 0.571634760878439]",1,1
344,[0.31233631 0.70468276],137,17,"[0.30503823137071984, 0.7139853932363558]",1,1
345,[0.19899165 0.13374492],189,22,"[0.2002873281766875, 0.18799195255384263]",1,1
346,[0.59838346 0.75192432],116,42,"[0.6302762366230543, 0.7808166163983591]",1,1
347,[0.40792162 0.12440875],11,-1,-1,1,1
348,[0.15657388 0.72278146],32,56,"[0.1583695398431337, 0.6665467164055989]",1,1
349,[0.39734523 0.93180184],196,76,"[0.41054302869745857, 0.9227075023463982]",0,0
350,[0.33494016 0.23739713],56,58,"[0.31903647380259037, 0.21878186707781036]",1,1
351,[0.48640666 0.72262089],117,3,"[0.49278249124303347, 0.6873674392933079]",1,1
352,[0.34250764 0.6980639 ],62,17,"[0.30503823137071984, 0.7139853932363558]",1,1
353,[0.89378542 0.88938637],165,78,"[0.8405738481918025, 0.9050841086194029]",-1,1
354,[0.94771915 0.74549464],29,72,"[0.9237657638132842, 0.7331689275851763]",1,1
355,[0.42477007 0.14017543],11,14,"[0.47174253342174466, 0.1888172430288983]",1,1
356,[0.77137186 0.77354327],199,29,"[0.7471139164871452, 0.7789862478579663]",1,1
357,[0.80131107 0.64901054],159,16,"[0.8462638949198299, 0.6539093719995892]",1,1
358,[0.43966421 0.17738723],125,14,"[0.47174253342174466, 0.1888172430288983]",1,1
359,[0.61223992 0.27960196],93,11,"[0.5929046980483772, 0.30978948511911103]",1,1
360,[0.24205904 0.43432851],0,39,"[0.25882999666247164, 0.42964961652470557]",1,1
361,[0.88760831 0.2023238 ],5,59,"[0.8821214099606772, 0.20316455630547856]",1,1
362,[0.96709308 0.63587479],63,82,"[0.915342548716692, 0.5890140982152624]",-1,-1
363,[0.95108552 0.37426211],87,66,"[0.9232815197443128, 0.3778305424847639]",-1,1
364,[0.7744775  0.49315534],175,49,"[0.7859012840836976, 0.4565282494978774]",1,1
365,[0.47896885 0.70486527],37,3,"[0.49278249124303347, 0.6873674392933079]",1,1
366,[0.32155358 0.83814149],137,27,"[0.3444478318229528, 0.7881958776268246]",1,1
367,[0.78294615 0.59662668],158,18,"[0.7838561037405513, 0.6065960896150913]",1,1
368,[0.37771073 0.30813658],11,10,"[0.3531994944512683, 0.31213255022126324]",1,1
369,[0.47062016 0.36004814],18,53,"[0.4394725965952034, 0.3188287068299283]",1,1
370,[0.79315771 0.3893477 ],191,5,"[0.8344658750609714, 0.35734007745934393]",1,1
371,[0.51708229 0.25372753],24,15,"[0.5511898147964193, 0.23197351319748452]",1,1
372,[0.49776805 0.41222421],121,48,"[0.5242372063140847, 0.40333741741639023]",1,1
373,[0.180673   0.45612022],174,71,"[0.15846051437981562, 0.49023939684594875]",1,1
374,[0.26955465 0.31565071],115,6,"[0.2587001083280756, 0.2797285882288843]",1,1
375,[0.77757603 0.65804284],179,44,"[0.7303498137573317, 0.6476926662813834]",1,1
376,[0.38046338 0.28166553],84,10,"[0.3531994944512683, 0.31213255022126324]",1,1
377,[0.78719826 0.76410783],68,29,"[0.7471139164871452, 0.7789862478579663]",1,1
378,[0.93088373 0.13479034],5,67,"[0.9198675893654681, 0.12676299671482263]",1,1
379,[0.7957808  0.52009083],55,28,"[0.7702513400541384, 0.5410230201931131]",1,1
380,[0.18306991 0.18371175],8,22,"[0.2002873281766875, 0.18799195255384263]",1,1
381,[0.6665155  0.51720981],132,33,"[0.6531796565040247, 0.5215985433523798]",1,1
382,[0.30457852 0.52540118],38,46,"[0.3385315677829315, 0.5008478319598145]",1,1
383,[0.48388215 0.33107574],186,45,"[0.5071089639358219, 0.31127708298321355]",1,1
384,[0.79914853 0.54726012],33,28,"[0.7702513400541384, 0.5410230201931131]",1,1
385,[0.35338768 0.77821166],37,27,"[0.3444478318229528, 0.7881958776268246]",1,1
386,[0.89509611 0.78290681],172,70,"[0.8733263733758114, 0.811229503866753]",1,1
387,[0.2554563  0.58030268],171,41,"[0.26781722119175816, 0.5967062372736145]",1,1
388,[0.67336068 0.23365533],163,0,"[0.6801875269685842, 0.276439815751298]",1,1
389,[0.43530776 0.47576003],53,34,"[0.3990065546167128, 0.4542271273523722]",1,1
390,[0.40384272 0.39939359],187,26,"[0.42152028691602994, 0.39135189006622756]",1,1
391,[0.3293456  0.47533714],187,46,"[0.3385315677829315, 0.5008478319598145]",1,1
392,[0.84025167 0.27754614],151,38,"[0.8352589695694851, 0.2716283052837191]",1,1
393,[0.71275144 0.1724343 ],66,57,"[0.7596777628185062, 0.13761348172874507]",1,1
394,[0.94966411 0.12871066],5,67,"[0.9198675893654681, 0.12676299671482263]",1,1
395,[0.36956094 0.21804813],180,25,"[0.38776577941691975, 0.21163179666171314]",1,1
396,[0.17712154 0.82562909],88,31,"[0.1866597352418253, 0.7778119978190807]",1,1
397,[0.83295337 0.26024774],143,38,"[0.8352589695694851, 0.2716283052837191]",1,1
398,[0.68967164 0.23968973],160,0,"[0.6801875269685842, 0.276439815751298]",1,1
399,[0.75674001 0.29044224],82,9,"[0.7743687291326247, 0.2946832807657027]",1,1
400,[0.04440565 0.50731115],60,79,"[0.06730230573237442, 0.4841949674107887]",-1,-1
401,[0.71401681 0.77944801],50,29,"[0.7471139164871452, 0.7789862478579663]",1,1
402,[0.38029457 0.37687588],6,26,"[0.42152028691602994, 0.39135189006622756]",1,1
403,[0.79136413 0.56535477],4,28,"[0.7702513400541384, 0.5410230201931131]",1,1
404,[0.17885392 0.7515147 ],95,31,"[0.1866597352418253, 0.7778119978190807]",1,1
405,[0.84913149 0.32628469],178,5,"[0.8344658750609714, 0.35734007745934393]",1,1
406,[0.80890463 0.69057513],63,51,"[0.787161672026685, 0.7143939769731451]",1,1
407,[0.32013834 0.77854872],95,27,"[0.3444478318229528, 0.7881958776268246]",1,1
408,[0.74903849 0.53168804],4,28,"[0.7702513400541384, 0.5410230201931131]",1,1
409,[0.80851259 0.41526011],151,30,"[0.8336367963255664, 0.42741570585428434]",1,1
410,[0.21126619 0.80461954],76,31,"[0.1866597352418253, 0.7778119978190807]",1,1
411,[0.35088081 0.79240576],74,27,"[0.3444478318229528, 0.7881958776268246]",1,1
412,[0.45674038 0.32773105],180,53,"[0.4394725965952034, 0.3188287068299283]",1,1
413,[0.66455009 0.29605458],66,0,"[0.6801875269685842, 0.276439815751298]",1,1
414,[0.29023673 0.83179307],176,64,"[0.25816857380167035, 0.8931074396199673]",1,1
415,[0.90995312 0.59807282],4,82,"[0.915342548716692, 0.5890140982152624]",-1,1
416,[0.75484728 0.2201916 ],108,23,"[0.7306099092889015, 0.22893131005840245]",1,1
417,[0.81799656 0.74587638],63,37,"[0.8378584030919614, 0.7510767963625881]",1,1
418,[0.70709376 0.14813016],169,65,"[0.6761805182713584, 0.12345216129488315]",1,1
419,[0.49909437 0.49521175],118,43,"[0.4984341322200471, 0.5538907473775707]",1,1
420,[0.2625868  0.30513575],49,6,"[0.2587001083280756, 0.2797285882288843]",1,1
421,[0.46246011 0.14258353],11,14,"[0.47174253342174466, 0.1888172430288983]",1,1
422,[0.89764318 0.89857552],47,78,"[0.8405738481918025, 0.9050841086194029]",-1,-1
423,[0.59318552 0.19263117],15,32,"[0.6250730906441144, 0.1817767682860638]",1,1
424,[0.79670716 0.65379714],199,18,"[0.7838561037405513, 0.6065960896150913]",1,1
425,[0.48824374 0.79704607],37,61,"[0.4637025771180807, 0.7879655886349165]",1,1
426,[0.28797081 0.17654685],156,54,"[0.26650864695658405, 0.14042732163979743]",1,1
427,[0.60298338 0.32426128],93,11,"[0.5929046980483772, 0.30978948511911103]",1,1
428,[0.49423433 0.29072314],25,45,"[0.5071089639358219, 0.31127708298321355]",1,1
429,[0.5236758  0.22752571],192,15,"[0.5511898147964193, 0.23197351319748452]",1,1
430,[0.64225533 0.73287676],148,40,"[0.6670199540052129, 0.7076459091432518]",1,1
431,[0.67359244 0.49559749],126,33,"[0.6531796565040247, 0.5215985433523798]",1,1
432,[0.94545446 0.19045854],5,59,"[0.8821214099606772, 0.20316455630547856]",-1,1
433,[0.7841884  0.55200267],92,28,"[0.7702513400541384, 0.5410230201931131]",1,1
434,[0.24961264 0.26428471],54,6,"[0.2587001083280756, 0.2797285882288843]",1,1
435,[0.60279302 0.49959009],3,4,"[0.563714163285221, 0.5009605712814786]",1,1
436,[0.2164997  0.42003453],115,39,"[0.25882999666247164, 0.42964961652470557]",1,1
437,[0.38233005 0.65378867],21,7,"[0.4040848871969443, 0.6897907354917198]",1,1
438,[0.80486317 0.25518754],46,38,"[0.8352589695694851, 0.2716283052837191]",1,1
439,[0.33661461 0.343443  ],35,10,"[0.3531994944512683, 0.31213255022126324]",1,1
440,[0.85060393 0.71910612],73,37,"[0.8378584030919614, 0.7510767963625881]",1,1
441,[0.7615322  0.55437957],80,28,"[0.7702513400541384, 0.5410230201931131]",1,1
442,[0.41752339 0.68969505],117,7,"[0.4040848871969443, 0.6897907354917198]",1,1
443,[0.35008409 0.78959927],62,27,"[0.3444478318229528, 0.7881958776268246]",1,1
444,[0.53477273 0.59054948],150,1,"[0.5682519300286641, 0.571634760878439]",1,1
445,[0.85284582 0.81380728],199,70,"[0.8733263733758114, 0.811229503866753]",1,1
446,[0.66612174 0.33401523],39,12,"[0.6787991736054917, 0.3610231738951972]",1,1
447,[0.81842437 0.55223693],175,19,"[0.8383646487583691, 0.5199717901104939]",1,1
448,[0.72735974 0.58137489],102,21,"[0.6745808107294003, 0.5981192342844378]",1,1
449,[0.81791352 0.68896195],102,51,"[0.787161672026685, 0.7143939769731451]",1,1
450,[0.26770574 0.33590825],0,13,"[0.26686997086821224, 0.3675753502704793]",1,1
451,[0.60753543 0.79308523],136,42,"[0.6302762366230543, 0.7808166163983591]",1,1
452,[0.38985016 0.55787319],171,2,"[0.43536332284375434, 0.5834043081040404]",1,1
453,[0.89642586 0.38493396],142,66,"[0.9232815197443128, 0.3778305424847639]",1,1
454,[0.41039918 0.52386473],134,2,"[0.43536332284375434, 0.5834043081040404]",1,1
455,[0.59282607 0.42177499],61,36,"[0.6103974271605367, 0.40283296137382996]",1,1
456,[0.85241113 0.65875893],29,16,"[0.8462638949198299, 0.6539093719995892]",1,1
457,[0.84978221 0.35115531],191,5,"[0.8344658750609714, 0.35734007745934393]",1,1
458,[0.60643826 0.27645842],23,11,"[0.5929046980483772, 0.30978948511911103]",1,1
459,[0.24449793 0.12587853],152,54,"[0.26650864695658405, 0.14042732163979743]",1,1
460,[0.77686604 0.25305283],151,9,"[0.7743687291326247, 0.2946832807657027]",1,1
461,[0.54746656 0.46490268],34,4,"[0.563714163285221, 0.5009605712814786]",1,1
462,[0.16012343 0.19179158],14,22,"[0.2002873281766875, 0.18799195255384263]",1,1
463,[0.36075775 0.41422155],6,34,"[0.3990065546167128, 0.4542271273523722]",1,1
464,[0.46921064 0.27761441],181,45,"[0.5071089639358219, 0.31127708298321355]",1,1
465,[0.83086406 0.90502538],165,78,"[0.8405738481918025, 0.9050841086194029]",1,1
466,[0.05592784 0.49548367],10,79,"[0.06730230573237442, 0.4841949674107887]",1,1
467,[0.86218462 0.68721424],159,16,"[0.8462638949198299, 0.6539093719995892]",1,1
468,[0.44693211 0.6820352 ],34,7,"[0.4040848871969443, 0.6897907354917198]",1,1
469,[0.63550475 0.58812755],158,21,"[0.6745808107294003, 0.5981192342844378]",1,1
470,[0.47718296 0.54502616],150,43,"[0.4984341322200471, 0.5538907473775707]",1,1
471,[0.84220099 0.41076573],30,30,"[0.8336367963255664, 0.42741570585428434]",1,1
472,[0.42874885 0.50026996],53,34,"[0.3990065546167128, 0.4542271273523722]",1,1
473,[0.77542447 0.33086746],191,9,"[0.7743687291326247, 0.2946832807657027]",1,1
474,[0.3130189  0.33411279],103,10,"[0.3531994944512683, 0.31213255022126324]",1,1
475,[0.0582852  0.60479174],193,80,"[0.10846051232978227, 0.6149985343080169]",-1,-1
476,[0.86257989 0.50413221],138,19,"[0.8383646487583691, 0.5199717901104939]",1,1
477,[0.471982   0.22903686],112,14,"[0.47174253342174466, 0.1888172430288983]",1,1
478,[0.7414262  0.38816858],79,50,"[0.739343324828282, 0.36121167970278467]",1,1
479,[0.86292348 0.3200413 ],182,5,"[0.8344658750609714, 0.35734007745934393]",1,1
480,[0.49127904 0.57111525],16,43,"[0.4984341322200471, 0.5538907473775707]",1,1
481,[0.82953275 0.64227458],31,16,"[0.8462638949198299, 0.6539093719995892]",1,1
482,[0.50555321 0.64760366],132,3,"[0.49278249124303347, 0.6873674392933079]",1,1
483,[0.24262832 0.65685493],78,55,"[0.23768185607712028, 0.6827807268139054]",1,1
484,[0.79903767 0.30314815],182,9,"[0.7743687291326247, 0.2946832807657027]",1,1
485,[0.29631086 0.34785145],0,13,"[0.26686997086821224, 0.3675753502704793]",1,1
486,[0.0819631  0.45864841],183,79,"[0.06730230573237442, 0.4841949674107887]",1,1
487,[0.57284682 0.51012227],96,4,"[0.563714163285221, 0.5009605712814786]",1,1
488,[0.3970893  0.68066158],146,7,"[0.4040848871969443, 0.6897907354917198]",1,1
489,[0.33658519 0.24507666],119,58,"[0.31903647380259037, 0.21878186707781036]",1,1
490,[0.58043219 0.47340611],166,4,"[0.563714163285221, 0.5009605712814786]",1,1
491,[0.83583895 0.74841624],50,37,"[0.8378584030919614, 0.7510767963625881]",1,1
492,[0.25879308 0.66225437],32,55,"[0.23768185607712028, 0.6827807268139054]",1,1
493,[0.25691921 0.377043  ],115,13,"[0.26686997086821224, 0.3675753502704793]",1,1
494,[0.66761917 0.58539567],61,21,"[0.6745808107294003, 0.5981192342844378]",1,1
495,[0.32953703 0.75149021],45,27,"[0.3444478318229528, 0.7881958776268246]",1,1
496,[0.76027422 0.30579795],128,9,"[0.7743687291326247, 0.2946832807657027]",1,1
497,[0.90089715 0.40284974],142,66,"[0.9232815197443128, 0.3778305424847639]",1,1
498,[0.73610785 0.52339811],55,28,"[0.7702513400541384, 0.5410230201931131]",1,1
499,[0.6686076  0.29737709],24,0,"[0.6801875269685842, 0.276439815751298]",1,1
500,[0.49368309 0.68794996],20,3,"[0.49278249124303347, 0.6873674392933079]",1,1
501,[0.85530572 0.21615153],72,59,"[0.8821214099606772, 0.20316455630547856]",1,1
502,[0.77941907 0.24474367],12,9,"[0.7743687291326247, 0.2946832807657027]",1,1
503,[0.20474586 0.53562066],185,62,"[0.2268849115185381, 0.5191666704708648]",1,1
504,[0.69268194 0.5154921 ],70,33,"[0.6531796565040247, 0.5215985433523798]",1,1
505,[0.71579498 0.59152677],9,21,"[0.6745808107294003, 0.5981192342844378]",1,1
506,[0.7424914  0.67713582],65,44,"[0.7303498137573317, 0.6476926662813834]",1,1
507,[0.3966173  0.25600303],90,25,"[0.38776577941691975, 0.21163179666171314]",1,1
508,[0.68787623 0.63264303],144,21,"[0.6745808107294003, 0.5981192342844378]",1,1
509,[0.38254707 0.85904676],176,63,"[0.39990590326335623, 0.824034447727534]",1,1
510,[0.58281256 0.29664866],121,11,"[0.5929046980483772, 0.30978948511911103]",1,1
511,[0.76585308 0.18775446],82,68,"[0.8033825020611308, 0.1955715903813691]",1,1
512,[0.39062526 0.60974089],134,2,"[0.43536332284375434, 0.5834043081040404]",1,1
513,[0.71387863 0.2724843 ],66,0,"[0.6801875269685842, 0.276439815751298]",1,1
514,[0.66891138 0.79096654],127,42,"[0.6302762366230543, 0.7808166163983591]",1,1
515,[0.5644312  0.09688313],147,75,"[0.5498039051385639, 0.10961128679191848]",-1,1
516,[0.16825885 0.39959042],10,60,"[0.13864429500273187, 0.40112671705747116]",1,1
517,[0.55901798 0.30325136],26,11,"[0.5929046980483772, 0.30978948511911103]",1,1
518,[0.64369259 0.6941809 ],104,40,"[0.6670199540052129, 0.7076459091432518]",1,1
519,[0.5048297  0.69570577],21,3,"[0.49278249124303347, 0.6873674392933079]",1,1
520,[0.5871698  0.63476971],117,8,"[0.5907180486615835, 0.6648252522928312]",1,1
521,[0.06241322 0.1744496 ],75,81,"[0.09804143931185513, 0.16937928314900133]",-1,-1
522,[0.54757085 0.19774755],23,15,"[0.5511898147964193, 0.23197351319748452]",1,1
523,[0.43483382 0.24329209],18,25,"[0.38776577941691975, 0.21163179666171314]",1,1
524,[0.64085905 0.17046794],91,32,"[0.6250730906441144, 0.1817767682860638]",1,1
525,[0.38516957 0.40389012],6,26,"[0.42152028691602994, 0.39135189006622756]",1,1
526,[0.6857145  0.61311748],126,21,"[0.6745808107294003, 0.5981192342844378]",1,1
527,[0.55391193 0.12815123],147,75,"[0.5498039051385639, 0.10961128679191848]",1,1
528,[0.34243173 0.49849048],100,46,"[0.3385315677829315, 0.5008478319598145]",1,1
529,[0.39562948 0.32643715],184,53,"[0.4394725965952034, 0.3188287068299283]",1,1
530,[0.3598209  0.75403193],176,27,"[0.3444478318229528, 0.7881958776268246]",1,1
531,[0.71940149 0.34755547],22,50,"[0.739343324828282, 0.36121167970278467]",1,1
532,[0.55965198 0.28523614],26,11,"[0.5929046980483772, 0.30978948511911103]",1,1
533,[0.82214712 0.51335265],105,19,"[0.8383646487583691, 0.5199717901104939]",1,1
534,[0.61027713 0.67599581],144,8,"[0.5907180486615835, 0.6648252522928312]",1,1
535,[0.20882368 0.5963076 ],185,24,"[0.17169407388618235, 0.5750444006489454]",1,1
536,[0.58452192 0.2633623 ],39,15,"[0.5511898147964193, 0.23197351319748452]",1,1
537,[0.82617117 0.19582307],108,68,"[0.8033825020611308, 0.1955715903813691]",1,1
538,[0.47377954 0.57140666],38,43,"[0.4984341322200471, 0.5538907473775707]",1,1
539,[0.39319939 0.6978601 ],76,7,"[0.4040848871969443, 0.6897907354917198]",1,1
540,[0.39287854 0.40794501],101,26,"[0.42152028691602994, 0.39135189006622756]",1,1
541,[0.23037676 0.71381652],81,55,"[0.23768185607712028, 0.6827807268139054]",1,1
542,[0.14364586 0.67707003],81,56,"[0.1583695398431337, 0.6665467164055989]",1,1
543,[0.7576885  0.77576466],73,29,"[0.7471139164871452, 0.7789862478579663]",1,1
544,[0.35468255 0.68197168],146,7,"[0.4040848871969443, 0.6897907354917198]",1,1
545,[0.31326427 0.51947622],187,46,"[0.3385315677829315, 0.5008478319598145]",1,1
546,[0.69991784 0.57176328],175,21,"[0.6745808107294003, 0.5981192342844378]",1,1
547,[0.79864717 0.83633501],140,52,"[0.7755078356348118, 0.8487464130343556]",1,1
548,[0.72733953 0.6470061 ],31,44,"[0.7303498137573317, 0.6476926662813834]",1,1
549,[0.3656725  0.66757887],45,7,"[0.4040848871969443, 0.6897907354917198]",1,1
550,[0.34657121 0.17618419],90,58,"[0.31903647380259037, 0.21878186707781036]",1,1
551,[0.69679685 0.34018811],106,12,"[0.6787991736054917, 0.3610231738951972]",1,1
552,[0.29219509 0.95822969],69,-1,-1,-1,-1
553,[0.56586642 0.42495781],27,48,"[0.5242372063140847, 0.40333741741639023]",1,1
554,[0.20685003 0.47194647],100,62,"[0.2268849115185381, 0.5191666704708648]",1,1
555,[0.19337793 0.57310797],185,24,"[0.17169407388618235, 0.5750444006489454]",1,1
556,[0.84166895 0.80813491],68,70,"[0.8733263733758114, 0.811229503866753]",1,1
557,[0.79999107 0.64855251],65,18,"[0.7838561037405513, 0.6065960896150913]",1,1
558,[0.39224147 0.81432185],176,63,"[0.39990590326335623, 0.824034447727534]",1,1
559,[0.77784012 0.85768362],140,52,"[0.7755078356348118, 0.8487464130343556]",1,1
560,[0.86937358 0.20902257],182,59,"[0.8821214099606772, 0.20316455630547856]",1,1
561,[0.24621699 0.41550254],174,39,"[0.25882999666247164, 0.42964961652470557]",1,1
562,[0.51349378 0.55825937],166,43,"[0.4984341322200471, 0.5538907473775707]",1,1
563,[0.33557046 0.30676475],184,10,"[0.3531994944512683, 0.31213255022126324]",1,1
564,[0.51447755 0.55658078],97,43,"[0.4984341322200471, 0.5538907473775707]",1,1
565,[0.85960434 0.49193035],92,19,"[0.8383646487583691, 0.5199717901104939]",1,1
566,[0.         0.80084896],95,-1,-1,-1,-1
567,[0.86348232 0.49078133],138,19,"[0.8383646487583691, 0.5199717901104939]",1,1
568,[0.27486358 0.60103094],170,41,"[0.26781722119175816, 0.5967062372736145]",1,1
569,[0.60785008 0.45563879],17,36,"[0.6103974271605367, 0.40283296137382996]",1,1
570,[0.20876171 0.30347803],133,35,"[0.17801548064886605, 0.3280912779975291]",1,1
571,[0.33213137 0.68006361],45,17,"[0.30503823137071984, 0.7139853932363558]",1,1
572,[0.43662826 0.28678001],161,53,"[0.4394725965952034, 0.3188287068299283]",1,1
573,[0.79054435 0.85297514],50,52,"[0.7755078356348118, 0.8487464130343556]",1,1
574,[0.82329069 0.36675199],120,5,"[0.8344658750609714, 0.35734007745934393]",1,1
575,[0.67871478 0.15598059],160,65,"[0.6761805182713584, 0.12345216129488315]",1,1
576,[0.67300017 0.6890184 ],190,40,"[0.6670199540052129, 0.7076459091432518]",1,1
577,[0.70414097 0.70799613],148,40,"[0.6670199540052129, 0.7076459091432518]",1,1
578,[0.27735969 0.81737972],77,-1,-1,1,1
579,[0.66097272 0.0742078 ],164,65,"[0.6761805182713584, 0.12345216129488315]",1,1
580,[0.64739985 0.14632029],91,65,"[0.6761805182713584, 0.12345216129488315]",1,1
581,[0.53226772 0.8374031 ],195,77,"[0.5253324802706584, 0.8425977405513639]",1,1
582,[0.61931149 0.71592563],104,40,"[0.6670199540052129, 0.7076459091432518]",1,1
583,[0.75273817 0.77864382],50,29,"[0.7471139164871452, 0.7789862478579663]",1,1
584,[0.87882167 0.30409981],105,69,"[0.9130196240848438, 0.29283387322831234]",1,1
585,[0.24264205 0.32061434],124,6,"[0.2587001083280756, 0.2797285882288843]",1,1
586,[0.23052434 0.57864471],78,41,"[0.26781722119175816, 0.5967062372736145]",1,1
587,[0.47319872 0.69833934],74,3,"[0.49278249124303347, 0.6873674392933079]",1,1
588,[0.41958892 0.61569748],57,2,"[0.43536332284375434, 0.5834043081040404]",1,1
589,[0.81114701 0.63846736],159,16,"[0.8462638949198299, 0.6539093719995892]",1,1
590,[0.19344252 0.35817888],103,35,"[0.17801548064886605, 0.3280912779975291]",1,1
591,[0.90831906 0.13593337],5,67,"[0.9198675893654681, 0.12676299671482263]",1,1
592,[0.84128234 0.51571437],80,19,"[0.8383646487583691, 0.5199717901104939]",1,1
593,[0.17432   0.2040682],14,22,"[0.2002873281766875, 0.18799195255384263]",1,1
594,[0.49611795 0.70856544],20,3,"[0.49278249124303347, 0.6873674392933079]",1,1
595,[0.2395314  0.24043796],123,6,"[0.2587001083280756, 0.2797285882288843]",1,1
596,[0.84151983 0.66624058],65,16,"[0.8462638949198299, 0.6539093719995892]",1,1
597,[0.89278138 0.22344289],48,59,"[0.8821214099606772, 0.20316455630547856]",1,1
598,[0.06426591 0.29053333],133,-1,-1,-1,-1
599,[0.21710546 0.71295426],88,55,"[0.23768185607712028, 0.6827807268139054]",1,1
600,[0.52557693 0.74162576],36,3,"[0.49278249124303347, 0.6873674392933079]",1,1
601,[0.13944644 0.14686331],75,81,"[0.09804143931185513, 0.16937928314900133]",-1,-1
602,[0.55292502 0.2964005 ],184,11,"[0.5929046980483772, 0.30978948511911103]",1,1
603,[0.21243785 0.17631379],99,22,"[0.2002873281766875, 0.18799195255384263]",1,1
604,[0.17596808 0.55612507],60,24,"[0.17169407388618235, 0.5750444006489454]",1,1
605,[0.37855308 0.77383601],62,27,"[0.3444478318229528, 0.7881958776268246]",1,1
606,[0.79077868 0.29566915],66,9,"[0.7743687291326247, 0.2946832807657027]",1,1
607,[0.35504757 0.3239744 ],180,10,"[0.3531994944512683, 0.31213255022126324]",1,1
608,[0.93147691 0.15739399],51,67,"[0.9198675893654681, 0.12676299671482263]",1,1
609,[0.58722437 0.21889899],163,15,"[0.5511898147964193, 0.23197351319748452]",1,1
610,[0.9616146  0.70552932],63,72,"[0.9237657638132842, 0.7331689275851763]",-1,-1
611,[0.80028302 0.42287872],191,30,"[0.8336367963255664, 0.42741570585428434]",1,1
612,[0.69958969 0.78258085],127,29,"[0.7471139164871452, 0.7789862478579663]",1,1
613,[0.49116489 0.25661984],18,45,"[0.5071089639358219, 0.31127708298321355]",1,1
614,[0.76660351 0.50162008],126,28,"[0.7702513400541384, 0.5410230201931131]",1,1
615,[0.59766016 0.42914021],112,36,"[0.6103974271605367, 0.40283296137382996]",1,1
616,[0.94479888 0.34173422],178,66,"[0.9232815197443128, 0.3778305424847639]",1,1
617,[0.44764822 0.64610176],45,3,"[0.49278249124303347, 0.6873674392933079]",1,1
618,[0.57110898 0.50128864],27,4,"[0.563714163285221, 0.5009605712814786]",1,1
