,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
10591,[0.4915948  0.48812398],2,-1,-1,-1,-1
10592,[0.47139192 0.40551273],2,3,"[0.5182757629302425, 0.417699932391051]",-1,-1
10593,[0.30797209 0.49751698],2,2,"[0.35330542869900117, 0.5083152333546761]",-1,-1
10594,[0.3725605  0.55260372],0,2,"[0.35330542869900117, 0.5083152333546761]",1714,-1
10595,[0.56323707 0.410212  ],1,3,"[0.5182757629302425, 0.417699932391051]",583,-1
10596,[0.45522998 0.65352563],2,-1,-1,1226,-1
10597,[0.39217116 0.69658979],3,0,"[0.37792957353345413, 0.7094396649001083]",1086,-1
10598,[0.35920753 0.76242038],3,0,"[0.37792957353345413, 0.7094396649001083]",623,-1
10599,[0.41742503 0.29686322],2,-1,-1,-1,-1
10600,[0.47788273 0.6027407 ],0,1,"[0.4931713274750392, 0.5666335108172063]",-1,-1
10601,[0.4574839  0.59947181],0,1,"[0.4931713274750392, 0.5666335108172063]",-1,-1
10602,[0.54024155 0.57881111],0,1,"[0.4931713274750392, 0.5666335108172063]",-1,-1
10603,[0.36896246 0.50329678],1,2,"[0.35330542869900117, 0.5083152333546761]",-1,-1
10604,[0.33158719 0.70704467],3,0,"[0.37792957353345413, 0.7094396649001083]",-1,-1
10605,[0.33505296 0.87558895],3,-1,-1,-1,-1
10606,[0.32181957 0.48078109],2,2,"[0.35330542869900117, 0.5083152333546761]",670,-1
10607,[0.33843346 0.58763933],2,-1,-1,1209,-1
10608,[0.45076142 0.39357667],2,-1,-1,-1,-1
10609,[0.44972227 0.58948507],2,1,"[0.4931713274750392, 0.5666335108172063]",-1,-1
10610,[0.46831054 0.42531264],1,3,"[0.5182757629302425, 0.417699932391051]",-1,-1
10611,[0.37158536 0.44957727],2,2,"[0.35330542869900117, 0.5083152333546761]",1103,-1
10612,[0.37830879 0.58562991],2,-1,-1,1748,-1
10613,[0.39447425 0.51710872],1,2,"[0.35330542869900117, 0.5083152333546761]",-1,-1
10614,[0.57364864 0.20901227],1,-1,-1,-1,-1
10615,[0.30638214 0.57500718],2,-1,-1,-1,-1
10616,[0.54511315 0.5894215 ],0,1,"[0.4931713274750392, 0.5666335108172063]",834,-1
10617,[0.61343163 0.39424152],1,-1,-1,104,-1
10618,[0.39316816 0.54361087],2,2,"[0.35330542869900117, 0.5083152333546761]",1965,8
10619,[0.45881264 0.50322767],1,-1,-1,1957,-1
10620,[0.48440823 0.73262652],3,-1,-1,-1,-1
10621,[0.36088379 0.65054076],3,0,"[0.37792957353345413, 0.7094396649001083]",-1,-1
10622,[0.56943718 0.50700888],1,-1,-1,-1,-1
10623,[0.17536336 0.58738132],2,-1,-1,-1,-1
10624,[0.32409789 0.44000799],2,-1,-1,333,-1
10625,[0.51958792 0.51420234],1,1,"[0.4931713274750392, 0.5666335108172063]",-1,-1
10626,[0.34239777 0.67123035],2,0,"[0.37792957353345413, 0.7094396649001083]",-1,-1
10627,[0.33071577 0.66642848],3,0,"[0.37792957353345413, 0.7094396649001083]",1182,-1
10628,[0.50608543 0.45054567],1,3,"[0.5182757629302425, 0.417699932391051]",1351,-1
10629,[0.24677148 0.78084078],3,-1,-1,121,-1
10630,[0.51720835 0.60392737],0,1,"[0.4931713274750392, 0.5666335108172063]",-1,-1
10631,[0.32866901 0.55593359],0,2,"[0.35330542869900117, 0.5083152333546761]",-1,-1
10632,[0.27606394 0.70722356],3,-1,-1,-1,-1
10633,[0.4751505  0.33321725],1,-1,-1,-1,-1
10634,[0.50655303 0.36956865],1,3,"[0.5182757629302425, 0.417699932391051]",554,-1
10635,[0.53450464 0.51977535],0,1,"[0.4931713274750392, 0.5666335108172063]",-1,-1
10636,[0.36071828 0.54150877],0,2,"[0.35330542869900117, 0.5083152333546761]",-1,-1
10637,[0.29333474 0.51189407],2,2,"[0.35330542869900117, 0.5083152333546761]",515,-1
10638,[0.40384563 0.52661248],2,2,"[0.35330542869900117, 0.5083152333546761]",1918,-1
10639,[0.59076955 0.61373284],1,-1,-1,153,-1
10640,[0.24953297 0.55149086],2,-1,-1,256,-1
10641,[0.26220531 0.52183112],2,-1,-1,-1,-1
10642,[0.39690529 0.50895006],2,2,"[0.35330542869900117, 0.5083152333546761]",1710,-1
10643,[0.54378499 0.61610032],0,-1,-1,785,-1
10644,[0.51904086 0.36120302],1,3,"[0.5182757629302425, 0.417699932391051]",-1,-1
10645,[0.31789197 0.80963715],3,-1,-1,-1,-1
10646,[0.30265548 0.44218067],2,-1,-1,-1,-1
10647,[0.46685618 0.33902837],1,-1,-1,159,-1
10648,[0.59086827 0.57401023],0,-1,-1,-1,-1
10649,[0.30834097 0.47965493],0,2,"[0.35330542869900117, 0.5083152333546761]",-1,-1
10650,[0.37160074 0.54410508],2,2,"[0.35330542869900117, 0.5083152333546761]",1650,-1
10651,[0.46880942 0.47832989],0,-1,-1,1520,-1
10652,[0.3664451  0.82125719],3,-1,-1,312,-1
10653,[0.38028846 0.51689663],2,2,"[0.35330542869900117, 0.5083152333546761]",-1,-1
10654,[0.52252064 0.59291614],0,1,"[0.4931713274750392, 0.5666335108172063]",1241,-1
10655,[0.64823755 0.40789322],1,-1,-1,-1,-1
10656,[0.47932783 0.54007692],0,1,"[0.4931713274750392, 0.5666335108172063]",1691,-1
10657,[0.58318282 0.73574785],0,-1,-1,-1,-1
10658,[0.31461735 0.57451596],2,-1,-1,-1,-1
10659,[0.45195802 0.62902319],0,-1,-1,1735,-1
10660,[0.57052875 0.29076298],1,-1,-1,-1,-1
10661,[0.41303843 0.4468534 ],0,-1,-1,-1,-1
10662,[0.32625538 0.49723781],2,2,"[0.35330542869900117, 0.5083152333546761]",-1,-1
10663,[0.47738339 0.57462926],0,1,"[0.4931713274750392, 0.5666335108172063]",1638,-1
10664,[0.46816817 0.7490107 ],3,-1,-1,-1,-1
10665,[0.30302174 0.53910787],2,2,"[0.35330542869900117, 0.5083152333546761]",-1,-1
10666,[0.30632437 0.58753795],2,-1,-1,-1,-1
10667,[0.29818354 0.69203308],3,-1,-1,543,-1
10668,[0.37378633 0.71421462],2,0,"[0.37792957353345413, 0.7094396649001083]",1077,-1
10669,[0.57138731 0.53733099],1,-1,-1,-1,-1
10670,[0.2801748  0.50332462],2,-1,-1,-1,-1
10671,[0.44042623 0.72412442],3,0,"[0.37792957353345413, 0.7094396649001083]",631,-1
10672,[0.34986281 0.79302637],3,-1,-1,536,-1
10673,[0.34328422 0.64494274],3,-1,-1,-1,-1
10674,[0.42700947 0.77583756],3,-1,-1,598,-1
10675,[0.57408305 0.41401684],1,3,"[0.5182757629302425, 0.417699932391051]",-1,-1
10676,[0.51055582 0.51254331],1,1,"[0.4931713274750392, 0.5666335108172063]",1229,-1
10677,[0.45249849 0.53833576],0,1,"[0.4931713274750392, 0.5666335108172063]",1756,-1
10678,[0.43404833 0.61121354],1,-1,-1,1742,-1
10679,[0.40871208 0.65717064],3,0,"[0.37792957353345413, 0.7094396649001083]",1381,2
10680,[0.24391768 0.55272183],2,-1,-1,-1,-1
10681,[0.36658054 0.6976812 ],0,0,"[0.37792957353345413, 0.7094396649001083]",-1,-1
10682,[0.57835035 0.55080222],1,-1,-1,-1,-1
10683,[0.40631585 0.45573453],2,-1,-1,-1,-1
10684,[0.39274737 0.55750706],3,2,"[0.35330542869900117, 0.5083152333546761]",-1,-1
10685,[0.58743954 0.65342586],1,-1,-1,132,-1
10686,[0.51965514 0.63368226],0,-1,-1,-1,-1
10687,[0.33624479 0.67827659],0,0,"[0.37792957353345413, 0.7094396649001083]",-1,-1
10688,[0.34903479 0.68169605],3,0,"[0.37792957353345413, 0.7094396649001083]",-1,-1
10689,[0.47121723 0.70365801],3,-1,-1,642,-1
10690,[0.41699298 0.77217464],3,-1,-1,605,-1
10691,[0.37904143 0.58060297],2,-1,-1,-1,5
10692,[0.45748107 0.60592262],0,1,"[0.4931713274750392, 0.5666335108172063]",-1,-1
10693,[0.46438374 0.47284225],0,-1,-1,-1,-1
10694,[0.30828962 0.66831055],3,-1,-1,806,-1
10695,[0.50506458 0.57227331],0,1,"[0.4931713274750392, 0.5666335108172063]",-1,-1
10696,[0.48555254 0.43067265],1,3,"[0.5182757629302425, 0.417699932391051]",1107,-1
10697,[0.31939968 0.74670947],3,0,"[0.37792957353345413, 0.7094396649001083]",-1,-1
10698,[0.38206899 0.70255487],2,0,"[0.37792957353345413, 0.7094396649001083]",-1,-1
10699,[0.47235957 0.46822167],1,3,"[0.5182757629302425, 0.417699932391051]",-1,-1
10700,[0.40552345 0.60506834],2,-1,-1,-1,-1
10701,[0.28215521 0.53075709],3,-1,-1,-1,-1
10702,[0.35852649 0.50025414],2,2,"[0.35330542869900117, 0.5083152333546761]",1405,-1
10703,[0.40144952 0.67154247],3,0,"[0.37792957353345413, 0.7094396649001083]",-1,-1
10704,[0.4483319  0.41201328],1,-1,-1,-1,-1
10705,[0.29636732 0.555654  ],2,-1,-1,772,-1
10706,[0.34151695 0.72779717],3,0,"[0.37792957353345413, 0.7094396649001083]",-1,-1
10707,[0.32833153 0.68506466],3,0,"[0.37792957353345413, 0.7094396649001083]",1109,-1
10708,[0.25512495 0.46553264],2,-1,-1,-1,-1
10709,[0.46746264 0.44358284],1,3,"[0.5182757629302425, 0.417699932391051]",1236,-1
10710,[0.5567527  0.57968639],0,1,"[0.4931713274750392, 0.5666335108172063]",-1,-1
10711,[0.41711896 0.4574259 ],2,-1,-1,1662,-1
10712,[0.3840271  0.53637528],2,2,"[0.35330542869900117, 0.5083152333546761]",-1,-1
10713,[0.42361374 0.54458037],2,-1,-1,-1,8
10714,[0.62237787 0.43916139],1,-1,-1,216,-1
10715,[0.42341185 0.56155859],0,1,"[0.4931713274750392, 0.5666335108172063]",1894,-1
10716,[0.31777768 0.80834745],3,-1,-1,349,-1
10717,[0.37685799 0.47711349],2,2,"[0.35330542869900117, 0.5083152333546761]",1333,-1
10718,[0.46728617 0.39249099],1,3,"[0.5182757629302425, 0.417699932391051]",-1,-1
10719,[0.49312585 0.47064677],1,3,"[0.5182757629302425, 0.417699932391051]",-1,-1
10720,[0.52295708 0.35210511],1,3,"[0.5182757629302425, 0.417699932391051]",-1,-1
10721,[0.36531086 0.7934855 ],3,-1,-1,798,-1
10722,[0.50056558 0.40159852],1,3,"[0.5182757629302425, 0.417699932391051]",733,-1
10723,[0.37296139 0.68966783],3,0,"[0.37792957353345413, 0.7094396649001083]",-1,-1
10724,[0.39023236 0.75257898],3,0,"[0.37792957353345413, 0.7094396649001083]",821,-1
10725,[0.41645737 0.56208748],1,-1,-1,1823,-1
10726,[0.38038212 0.67006082],3,0,"[0.37792957353345413, 0.7094396649001083]",1288,-1
10727,[0.39652609 0.59165739],2,-1,-1,1765,5
10728,[0.46832864 0.48863456],0,-1,-1,1520,-1
10729,[0.57146288 0.36405538],1,-1,-1,169,-1
10730,[0.31505673 0.73601043],3,0,"[0.37792957353345413, 0.7094396649001083]",-1,-1
10731,[0.40260938 0.49666176],1,2,"[0.35330542869900117, 0.5083152333546761]",1877,6
10732,[0.55742605 0.590884  ],0,1,"[0.4931713274750392, 0.5666335108172063]",-1,-1
10733,[0.58604005 0.47305542],1,-1,-1,-1,-1
10734,[0.28279122 0.61680002],2,-1,-1,-1,-1
10735,[0.51669827 0.41659663],1,3,"[0.5182757629302425, 0.417699932391051]",873,-1
10736,[0.48269864 0.87826634],3,-1,-1,7,-1
10737,[0.30796542 0.50813605],2,2,"[0.35330542869900117, 0.5083152333546761]",952,-1
10738,[0.34152735 0.74370674],3,0,"[0.37792957353345413, 0.7094396649001083]",-1,-1
10739,[0.49425862 0.37434872],1,3,"[0.5182757629302425, 0.417699932391051]",-1,-1
10740,[0.55853192 0.52571537],2,-1,-1,1057,-1
10741,[0.51738748 0.58833655],0,1,"[0.4931713274750392, 0.5666335108172063]",-1,-1
10742,[0.30989305 0.89863159],3,-1,-1,20,-1
10743,[0.59065973 0.45878247],1,-1,-1,-1,-1
10744,[0.36788667 0.79425504],3,-1,-1,798,-1
10745,[0.52819905 0.52415225],0,1,"[0.4931713274750392, 0.5666335108172063]",1385,-1
10746,[0.43428917 0.5772464 ],0,1,"[0.4931713274750392, 0.5666335108172063]",1695,-1
10747,[0.43950281 0.57364948],2,1,"[0.4931713274750392, 0.5666335108172063]",1695,-1
10748,[0.40159745 0.47521865],0,2,"[0.35330542869900117, 0.5083152333546761]",-1,-1
10749,[0.41499134 0.57452563],2,-1,-1,1810,-1
10750,[0.44675509 0.6616176 ],0,-1,-1,1417,-1
10751,[0.54117416 0.85327774],3,-1,-1,-1,-1
10752,[0.32215892 0.54726702],2,2,"[0.35330542869900117, 0.5083152333546761]",-1,-1
10753,[0.57464197 0.40203248],1,3,"[0.5182757629302425, 0.417699932391051]",-1,-1
10754,[0.4333435  0.55276465],1,1,"[0.4931713274750392, 0.5666335108172063]",1905,-1
10755,[0.53497087 0.42698229],1,3,"[0.5182757629302425, 0.417699932391051]",879,-1
10756,[0.39989522 0.39471822],2,-1,-1,482,-1
10757,[0.4860335  0.69194561],3,-1,-1,-1,-1
10758,[0.48274922 0.35338322],1,-1,-1,367,-1
10759,[0.41873921 0.61712985],0,-1,-1,-1,-1
10760,[0.39391805 0.41674347],1,-1,-1,-1,-1
10761,[0.56387872 0.39428895],1,3,"[0.5182757629302425, 0.417699932391051]",551,-1
10762,[0.23376205 0.65024388],0,-1,-1,136,-1
10763,[0.39178923 0.82541446],3,-1,-1,-1,-1
10764,[0.39557252 0.57088057],0,-1,-1,1902,8
10765,[0.43924811 0.430014  ],1,-1,-1,1065,-1
10766,[0.33411375 0.5545193 ],2,2,"[0.35330542869900117, 0.5083152333546761]",1347,-1
10767,[0.32544963 0.6034559 ],3,-1,-1,-1,-1
10768,[0.43767604 0.36231015],0,-1,-1,375,-1
10769,[0.54298348 0.48015336],1,3,"[0.5182757629302425, 0.417699932391051]",1144,-1
10770,[0.45256508 0.57935876],2,1,"[0.4931713274750392, 0.5666335108172063]",-1,-1
10771,[0.50720654 0.5806077 ],1,1,"[0.4931713274750392, 0.5666335108172063]",1240,-1
10772,[0.51582691 0.43615575],1,3,"[0.5182757629302425, 0.417699932391051]",883,-1
10773,[0.34612281 0.61521439],0,-1,-1,1248,-1
10774,[0.46065973 0.36922919],1,-1,-1,276,-1
10775,[0.36542413 0.64770204],3,0,"[0.37792957353345413, 0.7094396649001083]",1154,-1
10776,[0.46049939 0.60453765],0,1,"[0.4931713274750392, 0.5666335108172063]",-1,-1
10777,[0.40712861 0.66822301],3,0,"[0.37792957353345413, 0.7094396649001083]",1282,-1
10778,[0.41234239 0.38887524],2,-1,-1,-1,-1
10779,[0.36442507 0.51089384],2,2,"[0.35330542869900117, 0.5083152333546761]",1410,-1
10780,[0.35373345 0.52875102],2,2,"[0.35330542869900117, 0.5083152333546761]",1647,-1
10781,[0.50518145 0.53317972],0,1,"[0.4931713274750392, 0.5666335108172063]",1629,-1
10782,[0.42976367 0.53839079],0,1,"[0.4931713274750392, 0.5666335108172063]",1818,-1
10783,[0.33852784 0.56287868],2,2,"[0.35330542869900117, 0.5083152333546761]",1361,-1
10784,[0.41407072 0.67204272],2,0,"[0.37792957353345413, 0.7094396649001083]",-1,-1
10785,[0.38106421 0.54246711],2,2,"[0.35330542869900117, 0.5083152333546761]",-1,-1
10786,[0.34375247 0.67454072],3,0,"[0.37792957353345413, 0.7094396649001083]",1231,-1
10787,[0.25686053 0.66526707],3,-1,-1,205,-1
10788,[0.52415725 0.43858787],1,3,"[0.5182757629302425, 0.417699932391051]",883,-1
10789,[0.31552511 0.51893511],2,2,"[0.35330542869900117, 0.5083152333546761]",-1,-1
10790,[0.51333019 0.54329031],1,1,"[0.4931713274750392, 0.5666335108172063]",-1,-1
10791,[0.36095408 0.50481316],2,2,"[0.35330542869900117, 0.5083152333546761]",-1,-1
10792,[0.48369427 0.57886202],1,1,"[0.4931713274750392, 0.5666335108172063]",-1,-1
10793,[0.51337091 0.41185361],1,3,"[0.5182757629302425, 0.417699932391051]",-1,-1
10794,[0.48778778 0.54053071],1,1,"[0.4931713274750392, 0.5666335108172063]",1620,-1
10795,[0.42879074 0.55920762],1,1,"[0.4931713274750392, 0.5666335108172063]",-1,-1
10796,[0.37471225 0.73315427],3,0,"[0.37792957353345413, 0.7094396649001083]",-1,-1
10797,[0.40970896 0.45185932],1,-1,-1,1039,-1
10798,[0.54628622 0.59133311],1,1,"[0.4931713274750392, 0.5666335108172063]",834,-1
10799,[0.5741454  0.58890706],0,-1,-1,-1,-1
10800,[0.48385549 0.57155611],0,1,"[0.4931713274750392, 0.5666335108172063]",-1,-1
10801,[0.40074376 0.61083856],0,-1,-1,1720,-1
10802,[0.33856814 0.49346946],2,2,"[0.35330542869900117, 0.5083152333546761]",-1,-1
10803,[0.34326572 0.50709364],2,2,"[0.35330542869900117, 0.5083152333546761]",-1,-1
10804,[0.61138874 0.46765836],1,-1,-1,183,-1
10805,[0.30649941 0.63662254],3,-1,-1,-1,-1
10806,[0.56517357 0.36509745],1,-1,-1,169,-1
10807,[0.33294474 0.78843404],3,-1,-1,439,-1
10808,[0.41180006 0.49057481],1,2,"[0.35330542869900117, 0.5083152333546761]",-1,-1
10809,[0.53633229 0.57296546],0,1,"[0.4931713274750392, 0.5666335108172063]",-1,-1
10810,[0.29635893 0.76608132],3,-1,-1,414,-1
10811,[0.48306901 0.53892022],0,1,"[0.4931713274750392, 0.5666335108172063]",-1,-1
10812,[0.4114338  0.76866088],3,0,"[0.37792957353345413, 0.7094396649001083]",-1,-1
10813,[0.54021941 0.35858634],1,3,"[0.5182757629302425, 0.417699932391051]",-1,-1
10814,[0.36272411 0.56752793],2,2,"[0.35330542869900117, 0.5083152333546761]",-1,-1
10815,[0.34472371 0.43903041],2,2,"[0.35330542869900117, 0.5083152333546761]",638,-1
10816,[0.54999488 0.6136561 ],0,-1,-1,-1,-1
10817,[0.43200377 0.51726783],0,-1,-1,1909,6
10818,[0.43819017 0.76258262],0,-1,-1,-1,-1
10819,[0.41490018 0.55103724],0,-1,-1,1852,-1
10820,[0.37076377 0.73224266],3,0,"[0.37792957353345413, 0.7094396649001083]",991,-1
10821,[0.67496467 0.48695497],1,-1,-1,-1,-1
10822,[0.3682802  0.47644495],2,2,"[0.35330542869900117, 0.5083152333546761]",-1,-1
10823,[0.36680585 0.36107577],2,-1,-1,-1,-1
10824,[0.39923914 0.75076475],3,0,"[0.37792957353345413, 0.7094396649001083]",814,-1
10825,[0.46239039 0.69020225],0,-1,-1,-1,-1
10826,[0.28797196 0.58051893],2,-1,-1,532,-1
10827,[0.29264346 0.61935511],2,-1,-1,-1,-1
10828,[0.46136269 0.77626025],3,-1,-1,-1,-1
10829,[0.31139655 0.60558534],3,-1,-1,-1,-1
10830,[0.39221329 0.45497053],1,2,"[0.35330542869900117, 0.5083152333546761]",1010,-1
10831,[0.32316577 0.53140094],2,2,"[0.35330542869900117, 0.5083152333546761]",981,-1
10832,[0.39455082 0.45751971],0,2,"[0.35330542869900117, 0.5083152333546761]",-1,-1
10833,[0.49136    0.70063156],0,-1,-1,625,-1
10834,[0.44981305 0.40671568],1,3,"[0.5182757629302425, 0.417699932391051]",-1,-1
10835,[0.33456585 0.65410774],3,-1,-1,-1,-1
10836,[0.31595886 0.610714  ],3,-1,-1,1013,-1
10837,[0.54728654 0.88720209],3,-1,-1,-1,-1
10838,[0.38600711 0.52878508],2,2,"[0.35330542869900117, 0.5083152333546761]",-1,-1
10839,[0.40830879 0.60020111],0,-1,-1,1470,-1
10840,[0.55342705 0.71432434],0,-1,-1,-1,-1
10841,[0.33714126 0.53372183],3,2,"[0.35330542869900117, 0.5083152333546761]",1320,-1
10842,[0.34551231 0.79971647],3,-1,-1,-1,-1
10843,[0.25386524 0.6375179 ],3,-1,-1,-1,-1
10844,[0.49541353 0.56149999],1,1,"[0.4931713274750392, 0.5666335108172063]",-1,-1
10845,[0.43544178 0.60908385],0,-1,-1,-1,-1
10846,[0.38080641 0.67153666],0,0,"[0.37792957353345413, 0.7094396649001083]",1288,-1
10847,[0.64831143 0.45523543],1,-1,-1,-1,-1
10848,[0.53034371 0.47907919],1,3,"[0.5182757629302425, 0.417699932391051]",-1,-1
10849,[0.3283515  0.58982007],2,-1,-1,-1,-1
10850,[0.50767477 0.5584879 ],2,1,"[0.4931713274750392, 0.5666335108172063]",1501,-1
10851,[0.34400391 0.69327056],3,0,"[0.37792957353345413, 0.7094396649001083]",1078,-1
10852,[0.5820657  0.50503243],2,-1,-1,368,-1
10853,[0.5913163  0.37280148],1,-1,-1,-1,-1
10854,[0.40132535 0.58492348],0,-1,-1,1779,-1
10855,[0.55739393 0.3894332 ],1,3,"[0.5182757629302425, 0.417699932391051]",-1,-1
10856,[0.40197182 0.5396206 ],2,2,"[0.35330542869900117, 0.5083152333546761]",-1,8
10857,[0.31651015 0.72460988],3,0,"[0.37792957353345413, 0.7094396649001083]",-1,-1
10858,[0.43626858 0.72938979],3,0,"[0.37792957353345413, 0.7094396649001083]",907,-1
10859,[0.52225907 0.58379525],0,1,"[0.4931713274750392, 0.5666335108172063]",1026,-1
10860,[0.41892538 0.79472824],3,-1,-1,406,-1
10861,[0.39040774 0.7999082 ],3,-1,-1,-1,-1
10862,[0.35762626 0.75766055],3,0,"[0.37792957353345413, 0.7094396649001083]",-1,-1
10863,[0.50713686 0.64670362],0,-1,-1,898,-1
10864,[0.49379768 0.4488561 ],1,3,"[0.5182757629302425, 0.417699932391051]",1460,-1
10865,[0.39929858 0.55390793],2,2,"[0.35330542869900117, 0.5083152333546761]",1936,8
10866,[0.39555174 0.50190338],0,2,"[0.35330542869900117, 0.5083152333546761]",1899,-1
10867,[0.4299811  0.41282065],1,-1,-1,779,-1
10868,[0.45093395 0.55561455],2,1,"[0.4931713274750392, 0.5666335108172063]",-1,-1
10869,[0.5083233  0.31004168],1,-1,-1,98,-1
10870,[0.28955049 0.77263181],3,-1,-1,414,-1
10871,[0.34826441 0.74172043],3,0,"[0.37792957353345413, 0.7094396649001083]",-1,-1
10872,[0.44106572 0.42262018],1,-1,-1,1062,-1
10873,[0.38546208 0.63058297],2,-1,-1,1523,-1
10874,[0.55938331 0.37381542],1,3,"[0.5182757629302425, 0.417699932391051]",322,-1
10875,[0.57432219 0.69808111],0,-1,-1,-1,-1
10876,[0.332411   0.49158247],2,2,"[0.35330542869900117, 0.5083152333546761]",692,-1
10877,[0.28501852 0.65710676],2,-1,-1,361,-1
10878,[0.39592242 0.65944461],3,0,"[0.37792957353345413, 0.7094396649001083]",-1,-1
10879,[0.56378483 0.60610791],3,-1,-1,520,-1
10880,[0.58135552 0.45306327],1,-1,-1,-1,-1
10881,[0.44554542 0.61225148],2,1,"[0.4931713274750392, 0.5666335108172063]",1834,7
10882,[0.44901261 0.40523006],1,-1,-1,-1,-1
10883,[0.4878456 0.5168621],1,1,"[0.4931713274750392, 0.5666335108172063]",1784,-1
10884,[0.36922483 0.58915466],2,-1,-1,1544,-1
10885,[0.46541633 0.69047504],3,-1,-1,661,-1
10886,[0.38769542 0.41236871],1,-1,-1,-1,-1
10887,[0.5028798  0.71646566],0,-1,-1,331,-1
10888,[0.35179378 0.62065061],3,-1,-1,-1,-1
10889,[0.39146331 0.52435789],2,2,"[0.35330542869900117, 0.5083152333546761]",1604,-1
10890,[0.39419729 0.58337045],2,-1,-1,-1,-1
10891,[0.64374637 0.44061836],1,-1,-1,107,-1
10892,[0.65424974 0.40985439],1,-1,-1,-1,-1
10893,[0.53791328 0.50242037],1,-1,-1,1126,-1
10894,[0.43630355 0.53924249],2,1,"[0.4931713274750392, 0.5666335108172063]",1731,-1
10895,[0.61792734 0.5695978 ],0,-1,-1,-1,-1
10896,[0.50410919 0.48056741],2,3,"[0.5182757629302425, 0.417699932391051]",971,-1
10897,[0.37636995 0.82925155],3,-1,-1,265,-1
10898,[0.53870572 0.28437434],1,-1,-1,-1,-1
10899,[0.54584248 0.55472518],0,1,"[0.4931713274750392, 0.5666335108172063]",849,-1
10900,[0.40857402 0.58742047],0,-1,-1,-1,-1
10901,[0.61751294 0.45511656],1,-1,-1,-1,-1
10902,[0.45421705 0.60431939],0,1,"[0.4931713274750392, 0.5666335108172063]",-1,-1
10903,[0.43045039 0.78585917],3,-1,-1,-1,-1
10904,[0.37880296 0.61873864],0,-1,-1,-1,-1
10905,[0.41626657 0.59679505],3,-1,-1,1640,-1
10906,[0.37762072 0.48374826],0,2,"[0.35330542869900117, 0.5083152333546761]",1396,-1
10907,[0.37252769 0.674971  ],3,0,"[0.37792957353345413, 0.7094396649001083]",969,-1
10908,[0.49147142 0.64231561],0,-1,-1,1018,-1
10909,[0.46300188 0.72424943],3,-1,-1,-1,-1
10910,[0.37829466 0.66808912],3,0,"[0.37792957353345413, 0.7094396649001083]",1288,-1
10911,[0.47382805 0.53541839],1,1,"[0.4931713274750392, 0.5666335108172063]",1691,-1
10912,[0.28581447 0.44652169],2,-1,-1,275,-1
10913,[0.43960807 0.59523913],0,1,"[0.4931713274750392, 0.5666335108172063]",1631,-1
10914,[0.45305576 0.45672956],1,-1,-1,1463,-1
10915,[0.29326814 0.80957504],3,-1,-1,-1,-1
10916,[0.51527738 0.39377998],1,3,"[0.5182757629302425, 0.417699932391051]",-1,-1
10917,[0.29149042 0.50607107],1,2,"[0.35330542869900117, 0.5083152333546761]",-1,-1
10918,[0.35007397 0.72614839],3,0,"[0.37792957353345413, 0.7094396649001083]",-1,-1
10919,[0.48316687 0.50970734],1,1,"[0.4931713274750392, 0.5666335108172063]",-1,-1
10920,[0.35094704 0.49675819],2,2,"[0.35330542869900117, 0.5083152333546761]",1100,-1
10921,[0.32287412 0.51252321],2,2,"[0.35330542869900117, 0.5083152333546761]",-1,-1
10922,[0.62372947 0.49786511],1,-1,-1,-1,-1
10923,[0.36122884 0.74437962],3,0,"[0.37792957353345413, 0.7094396649001083]",-1,0
10924,[0.32190255 0.63605776],0,-1,-1,889,-1
10925,[0.45639185 0.68042658],3,-1,-1,1054,-1
10926,[0.46124268 0.88237794],3,-1,-1,6,-1
10927,[0.5011432  0.55297717],0,1,"[0.4931713274750392, 0.5666335108172063]",1551,-1
10928,[0.34332903 0.59643724],3,-1,-1,1213,-1
10929,[0.38001135 0.46672351],1,2,"[0.35330542869900117, 0.5083152333546761]",-1,-1
10930,[0.5787564 0.7433724],3,-1,-1,39,-1
10931,[0.36327808 0.62453708],2,-1,-1,1268,-1
10932,[0.62847501 0.48730509],1,-1,-1,224,-1
10933,[0.43775253 0.56155466],0,1,"[0.4931713274750392, 0.5666335108172063]",1901,-1
10934,[0.36038985 0.63321942],2,-1,-1,-1,-1
10935,[0.4585185  0.38786173],1,3,"[0.5182757629302425, 0.417699932391051]",774,-1
10936,[0.41344746 0.57002569],0,-1,-1,1891,-1
10937,[0.32716031 0.6375568 ],3,-1,-1,-1,-1
10938,[0.40022377 0.53943298],2,2,"[0.35330542869900117, 0.5083152333546761]",1949,-1
10939,[0.49917152 0.37520225],1,3,"[0.5182757629302425, 0.417699932391051]",-1,-1
10940,[0.47423205 0.58454535],0,1,"[0.4931713274750392, 0.5666335108172063]",-1,-1
10941,[0.32934041 0.75150862],3,0,"[0.37792957353345413, 0.7094396649001083]",651,-1
10942,[0.55429746 0.76474871],3,-1,-1,-1,-1
10943,[0.29564813 0.64373589],3,-1,-1,359,-1
10944,[0.47013169 0.43909118],1,3,"[0.5182757629302425, 0.417699932391051]",1449,-1
10945,[0.3332244  0.52458785],1,2,"[0.35330542869900117, 0.5083152333546761]",1230,-1
10946,[0.39771418 0.40207624],1,-1,-1,-1,-1
10947,[0.45538204 0.7808    ],3,-1,-1,402,-1
10948,[0.33369392 0.67298213],2,0,"[0.37792957353345413, 0.7094396649001083]",933,-1
