,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1164,[0.66545788 0.66223009],23,0,"[0.6535056726489099, 0.6374387665859356]",1,1
1165,[0.61899716 0.61923043],23,0,"[0.6535056726489099, 0.6374387665859356]",1,1
1166,[0.65032126 0.61704027],23,0,"[0.6535056726489099, 0.6374387665859356]",1,1
1167,[0.6932436  0.71771272],23,35,"[0.6871804861364688, 0.7025222598803731]",1,1
1168,[0.68694246 0.67730464],23,35,"[0.6871804861364688, 0.7025222598803731]",1,1
1169,[0.66722692 0.70054586],23,35,"[0.6871804861364688, 0.7025222598803731]",1,1
1170,[0.60235074 0.70369707],23,3,"[0.5896631149467684, 0.7015145712067623]",1,1
1171,[0.72928064 0.6047039 ],23,29,"[0.7405018922596359, 0.6459957830478852]",1,1
1172,[0.72249928 0.6710098 ],23,29,"[0.7405018922596359, 0.6459957830478852]",1,1
1173,[0.65045147 0.67325016],23,0,"[0.6535056726489099, 0.6374387665859356]",1,1
1174,[0.63101246 0.62030511],23,0,"[0.6535056726489099, 0.6374387665859356]",1,1
1175,[0.65697298 0.7497567 ],23,35,"[0.6871804861364688, 0.7025222598803731]",1,1
1176,[0.64304351 0.62398376],23,0,"[0.6535056726489099, 0.6374387665859356]",1,1
1177,[0.72093508 0.73589616],23,49,"[0.7671504899362892, 0.7292186208021463]",1,1
1178,[0.64107111 0.64219743],23,0,"[0.6535056726489099, 0.6374387665859356]",1,1
1179,[0.72912002 0.65658301],23,29,"[0.7405018922596359, 0.6459957830478852]",1,1
1180,[0.68568469 0.681627  ],23,35,"[0.6871804861364688, 0.7025222598803731]",1,1
1181,[0.6045041 0.6597629],23,3,"[0.5896631149467684, 0.7015145712067623]",1,1
1182,[0.56478053 0.61099204],23,1,"[0.5558341363304474, 0.6261266442781886]",1,1
1183,[0.74827769 0.63648893],23,29,"[0.7405018922596359, 0.6459957830478852]",1,1
1184,[0.61379128 0.6729747 ],23,3,"[0.5896631149467684, 0.7015145712067623]",1,1
1185,[0.69186513 0.72822267],23,35,"[0.6871804861364688, 0.7025222598803731]",1,1
1186,[0.66398437 0.71224136],23,35,"[0.6871804861364688, 0.7025222598803731]",1,1
1187,[0.72785968 0.67809698],23,29,"[0.7405018922596359, 0.6459957830478852]",1,1
1188,[0.66958848 0.68327668],23,35,"[0.6871804861364688, 0.7025222598803731]",1,1
1189,[0.69703087 0.63677582],23,0,"[0.6535056726489099, 0.6374387665859356]",1,1
1190,[0.63862434 0.5825628 ],23,8,"[0.6190584272901456, 0.5565063297505133]",1,1
1191,[0.6971928  0.69745762],23,35,"[0.6871804861364688, 0.7025222598803731]",1,1
1192,[0.70957764 0.75571914],23,51,"[0.7268497039573802, 0.7889618261284924]",1,1
1193,[0.66498353 0.60454351],23,0,"[0.6535056726489099, 0.6374387665859356]",1,1
1194,[0.71699816 0.74454161],23,51,"[0.7268497039573802, 0.7889618261284924]",1,1
1195,[0.65175359 0.73311397],23,35,"[0.6871804861364688, 0.7025222598803731]",1,1
1196,[0.58570674 0.71012548],23,3,"[0.5896631149467684, 0.7015145712067623]",1,1
1197,[0.69196191 0.63769067],23,0,"[0.6535056726489099, 0.6374387665859356]",1,1
1198,[0.71971811 0.64157124],23,29,"[0.7405018922596359, 0.6459957830478852]",1,1
1199,[0.63934306 0.65890093],23,0,"[0.6535056726489099, 0.6374387665859356]",1,1
1200,[0.83551421 0.15574569],24,37,"[0.817105733813204, 0.18289363449968596]",1,1
1201,[0.89306814 0.15358241],24,62,"[0.8767619655940553, 0.17306972419110941]",1,1
1202,[0.82216275 0.13827088],24,53,"[0.8413931546769428, 0.11248415727204823]",1,1
1203,[0.81866608 0.1960036 ],24,37,"[0.817105733813204, 0.18289363449968596]",1,1
1204,[0.8491876  0.14083927],24,53,"[0.8413931546769428, 0.11248415727204823]",1,1
1205,[0.88115722 0.22613999],24,109,"[0.9077574073097957, 0.22562222026870815]",1,1
1206,[0.83804664 0.21049217],24,37,"[0.817105733813204, 0.18289363449968596]",1,1
1207,[0.82853151 0.18320308],24,37,"[0.817105733813204, 0.18289363449968596]",1,1
1208,[0.85608106 0.18678767],24,62,"[0.8767619655940553, 0.17306972419110941]",1,1
1209,[0.80382261 0.09404813],24,53,"[0.8413931546769428, 0.11248415727204823]",1,1
1210,[0.82198703 0.12804579],24,53,"[0.8413931546769428, 0.11248415727204823]",1,1
1211,[0.8761027  0.20658782],24,62,"[0.8767619655940553, 0.17306972419110941]",1,1
1212,[0.78239584 0.08467669],24,48,"[0.7629250754921648, 0.1265235643013546]",1,-1
1213,[0.83031437 0.15545144],24,37,"[0.817105733813204, 0.18289363449968596]",1,1
1214,[0.84954884 0.19366952],24,62,"[0.8767619655940553, 0.17306972419110941]",1,1
1215,[0.82844402 0.18504844],24,37,"[0.817105733813204, 0.18289363449968596]",1,1
1216,[0.85418321 0.19681655],24,62,"[0.8767619655940553, 0.17306972419110941]",1,1
1217,[0.83698916 0.09565718],24,53,"[0.8413931546769428, 0.11248415727204823]",1,1
1218,[0.83391111 0.12895384],24,53,"[0.8413931546769428, 0.11248415727204823]",1,1
1219,[0.88755974 0.1519725 ],24,62,"[0.8767619655940553, 0.17306972419110941]",1,1
1220,[0.87214624 0.11404223],24,53,"[0.8413931546769428, 0.11248415727204823]",1,1
1221,[0.80290841 0.09785218],24,53,"[0.8413931546769428, 0.11248415727204823]",1,1
1222,[0.8301104  0.12591005],24,53,"[0.8413931546769428, 0.11248415727204823]",1,1
1223,[0.74709853 0.11672932],24,48,"[0.7629250754921648, 0.1265235643013546]",1,1
1224,[0.84650817 0.10166949],24,53,"[0.8413931546769428, 0.11248415727204823]",1,1
1225,[0.84594176 0.05333881],24,53,"[0.8413931546769428, 0.11248415727204823]",-1,-1
1226,[0.82158051 0.19466165],24,37,"[0.817105733813204, 0.18289363449968596]",1,1
1227,[0.82894967 0.14672211],24,53,"[0.8413931546769428, 0.11248415727204823]",1,1
1228,[0.91866888 0.12637146],24,106,"[0.9272468174122729, 0.11832713836483592]",-1,-1
1229,[0.80935186 0.16244664],24,37,"[0.817105733813204, 0.18289363449968596]",1,1
1230,[0.76874784 0.16774524],24,48,"[0.7629250754921648, 0.1265235643013546]",1,1
1231,[0.83327508 0.19627935],24,37,"[0.817105733813204, 0.18289363449968596]",1,1
1232,[0.86315139 0.15160008],24,62,"[0.8767619655940553, 0.17306972419110941]",1,1
1233,[0.84493735 0.16980586],24,37,"[0.817105733813204, 0.18289363449968596]",1,1
1234,[0.75400831 0.13539067],24,48,"[0.7629250754921648, 0.1265235643013546]",1,1
1235,[0.85271902 0.19450677],24,62,"[0.8767619655940553, 0.17306972419110941]",1,1
1236,[0.82017899 0.21672286],24,37,"[0.817105733813204, 0.18289363449968596]",1,1
1237,[0.89587518 0.1479431 ],24,62,"[0.8767619655940553, 0.17306972419110941]",1,1
1238,[0.80581051 0.1580669 ],24,37,"[0.817105733813204, 0.18289363449968596]",1,1
1239,[0.85962261 0.09510571],24,53,"[0.8413931546769428, 0.11248415727204823]",1,1
1240,[0.85072803 0.16522205],24,62,"[0.8767619655940553, 0.17306972419110941]",1,1
1241,[0.83722058 0.23870682],24,45,"[0.8628457361958509, 0.25911758920671524]",1,1
1242,[0.83476951 0.15361519],24,37,"[0.817105733813204, 0.18289363449968596]",1,1
1243,[0.8727956  0.11216417],24,53,"[0.8413931546769428, 0.11248415727204823]",1,1
1244,[0.89804186 0.14634207],24,62,"[0.8767619655940553, 0.17306972419110941]",1,1
1245,[0.82691691 0.07921207],24,53,"[0.8413931546769428, 0.11248415727204823]",1,1
1246,[0.85874825 0.132901  ],24,53,"[0.8413931546769428, 0.11248415727204823]",1,1
1247,[0.82536642 0.21554565],24,37,"[0.817105733813204, 0.18289363449968596]",1,1
1248,[0.77800294 0.17328719],24,37,"[0.817105733813204, 0.18289363449968596]",1,1
1249,[0.83431211 0.09054464],24,53,"[0.8413931546769428, 0.11248415727204823]",1,1
1250,[0.61435239 0.6105962 ],25,0,"[0.6535056726489099, 0.6374387665859356]",1,1
1251,[0.6976963  0.59549382],25,13,"[0.7000751537243535, 0.5575436293989533]",1,1
1252,[0.63453322 0.59594066],25,8,"[0.6190584272901456, 0.5565063297505133]",1,1
1253,[0.65383289 0.65114719],25,0,"[0.6535056726489099, 0.6374387665859356]",1,1
1254,[0.62944582 0.59064021],25,8,"[0.6190584272901456, 0.5565063297505133]",1,1
1255,[0.58743518 0.61388315],25,1,"[0.5558341363304474, 0.6261266442781886]",1,1
1256,[0.50955716 0.6241143 ],25,1,"[0.5558341363304474, 0.6261266442781886]",1,1
1257,[0.66811114 0.58485977],25,13,"[0.7000751537243535, 0.5575436293989533]",1,1
1258,[0.66211624 0.65446147],25,0,"[0.6535056726489099, 0.6374387665859356]",1,1
1259,[0.60378153 0.5817978 ],25,8,"[0.6190584272901456, 0.5565063297505133]",1,1
1260,[0.66988699 0.63220227],25,0,"[0.6535056726489099, 0.6374387665859356]",1,1
1261,[0.61622319 0.62364532],25,0,"[0.6535056726489099, 0.6374387665859356]",1,1
1262,[0.58266236 0.63931569],25,1,"[0.5558341363304474, 0.6261266442781886]",1,1
1263,[0.5969345  0.65301318],25,3,"[0.5896631149467684, 0.7015145712067623]",1,1
1264,[0.5716798  0.59483956],25,1,"[0.5558341363304474, 0.6261266442781886]",1,1
1265,[0.64400015 0.6230118 ],25,0,"[0.6535056726489099, 0.6374387665859356]",1,1
1266,[0.70233233 0.64902983],25,29,"[0.7405018922596359, 0.6459957830478852]",1,1
1267,[0.65532837 0.62819024],25,0,"[0.6535056726489099, 0.6374387665859356]",1,1
1268,[0.62808421 0.59895651],25,8,"[0.6190584272901456, 0.5565063297505133]",1,1
1269,[0.61311426 0.60282401],25,8,"[0.6190584272901456, 0.5565063297505133]",1,1
1270,[0.62334542 0.53389881],25,8,"[0.6190584272901456, 0.5565063297505133]",1,1
1271,[0.59375067 0.6432651 ],25,1,"[0.5558341363304474, 0.6261266442781886]",1,1
1272,[0.65442307 0.61715794],25,0,"[0.6535056726489099, 0.6374387665859356]",1,1
1273,[0.61662731 0.61283531],25,0,"[0.6535056726489099, 0.6374387665859356]",1,1
1274,[0.62936508 0.66180057],25,0,"[0.6535056726489099, 0.6374387665859356]",1,1
1275,[0.61979835 0.70092661],25,3,"[0.5896631149467684, 0.7015145712067623]",1,1
1276,[0.58449391 0.67523188],25,3,"[0.5896631149467684, 0.7015145712067623]",1,1
1277,[0.62627261 0.63190456],25,0,"[0.6535056726489099, 0.6374387665859356]",1,1
1278,[0.61080005 0.63424838],25,0,"[0.6535056726489099, 0.6374387665859356]",1,1
1279,[0.6269478  0.63626685],25,0,"[0.6535056726489099, 0.6374387665859356]",1,1
1280,[0.65306703 0.59749233],25,0,"[0.6535056726489099, 0.6374387665859356]",1,1
1281,[0.59987402 0.59257287],25,8,"[0.6190584272901456, 0.5565063297505133]",1,1
1282,[0.60045674 0.54225492],25,8,"[0.6190584272901456, 0.5565063297505133]",1,1
1283,[0.69910014 0.64711047],25,29,"[0.7405018922596359, 0.6459957830478852]",1,1
1284,[0.66144413 0.61194726],25,0,"[0.6535056726489099, 0.6374387665859356]",1,1
1285,[0.68042421 0.63391653],25,0,"[0.6535056726489099, 0.6374387665859356]",1,1
1286,[0.64199894 0.60015774],25,0,"[0.6535056726489099, 0.6374387665859356]",1,1
1287,[0.57899009 0.62646769],25,1,"[0.5558341363304474, 0.6261266442781886]",1,1
1288,[0.61745922 0.66662819],25,3,"[0.5896631149467684, 0.7015145712067623]",1,1
1289,[0.59345272 0.62714765],25,1,"[0.5558341363304474, 0.6261266442781886]",1,1
1290,[0.62793671 0.61133951],25,0,"[0.6535056726489099, 0.6374387665859356]",1,1
1291,[0.70255039 0.58540064],25,13,"[0.7000751537243535, 0.5575436293989533]",1,1
1292,[0.64919677 0.64705476],25,0,"[0.6535056726489099, 0.6374387665859356]",1,1
1293,[0.61237968 0.61571346],25,0,"[0.6535056726489099, 0.6374387665859356]",1,1
1294,[0.66218303 0.6296337 ],25,0,"[0.6535056726489099, 0.6374387665859356]",1,1
1295,[0.64841126 0.6477012 ],25,0,"[0.6535056726489099, 0.6374387665859356]",1,1
1296,[0.64815918 0.61926102],25,0,"[0.6535056726489099, 0.6374387665859356]",1,1
1297,[0.62428194 0.62587656],25,0,"[0.6535056726489099, 0.6374387665859356]",1,1
1298,[0.6442564 0.6159891],25,0,"[0.6535056726489099, 0.6374387665859356]",1,1
1299,[0.68829055 0.65662198],25,0,"[0.6535056726489099, 0.6374387665859356]",1,1
1300,[0.47337158 0.11929484],26,69,"[0.4856920222052499, 0.14073147354708135]",1,1
1301,[0.50504888 0.14522584],26,69,"[0.4856920222052499, 0.14073147354708135]",1,1
1302,[0.42447642 0.1588079 ],26,115,"[0.4268783474886499, 0.13425334500703187]",1,-1
1303,[0.50082147 0.17519594],26,43,"[0.49094571611299415, 0.19636935705270492]",1,1
1304,[0.39861902 0.19915855],26,65,"[0.4260978836316353, 0.21055753141878916]",1,1
1305,[0.46585812 0.14893855],26,69,"[0.4856920222052499, 0.14073147354708135]",1,1
1306,[0.50875182 0.14447632],26,69,"[0.4856920222052499, 0.14073147354708135]",1,1
1307,[0.50151785 0.15413454],26,69,"[0.4856920222052499, 0.14073147354708135]",1,1
1308,[0.49796606 0.13169448],26,69,"[0.4856920222052499, 0.14073147354708135]",1,1
1309,[0.42567858 0.10702355],26,115,"[0.4268783474886499, 0.13425334500703187]",-1,-1
1310,[0.56108721 0.16095351],26,38,"[0.5769756344010307, 0.16120531354133974]",1,1
1311,[0.46694515 0.12747643],26,69,"[0.4856920222052499, 0.14073147354708135]",1,1
1312,[0.50532032 0.12289844],26,69,"[0.4856920222052499, 0.14073147354708135]",1,1
1313,[0.47107857 0.14424762],26,69,"[0.4856920222052499, 0.14073147354708135]",1,1
1314,[0.47777285 0.07926151],26,69,"[0.4856920222052499, 0.14073147354708135]",-1,-1
1315,[0.49193394 0.16597413],26,69,"[0.4856920222052499, 0.14073147354708135]",1,1
1316,[0.44024518 0.1622626 ],26,115,"[0.4268783474886499, 0.13425334500703187]",1,1
1317,[0.5273657  0.16020593],26,69,"[0.4856920222052499, 0.14073147354708135]",1,1
1318,[0.45721402 0.17385185],26,43,"[0.49094571611299415, 0.19636935705270492]",1,1
1319,[0.49540976 0.1269917 ],26,69,"[0.4856920222052499, 0.14073147354708135]",1,1
1320,[0.4745034  0.12229446],26,69,"[0.4856920222052499, 0.14073147354708135]",1,1
1321,[0.47650281 0.16326274],26,69,"[0.4856920222052499, 0.14073147354708135]",1,1
1322,[0.4552992  0.17074695],26,69,"[0.4856920222052499, 0.14073147354708135]",1,1
1323,[0.49225994 0.09979084],26,69,"[0.4856920222052499, 0.14073147354708135]",1,-1
1324,[0.51844741 0.22408677],26,36,"[0.5078092258371748, 0.24768224766684357]",1,1
1325,[0.40167924 0.20305277],26,65,"[0.4260978836316353, 0.21055753141878916]",1,1
1326,[0.48726957 0.1188691 ],26,69,"[0.4856920222052499, 0.14073147354708135]",1,1
1327,[0.45584005 0.14134292],26,115,"[0.4268783474886499, 0.13425334500703187]",1,1
1328,[0.4609481 0.2275998],26,65,"[0.4260978836316353, 0.21055753141878916]",1,1
1329,[0.52733978 0.25789559],26,36,"[0.5078092258371748, 0.24768224766684357]",1,1
1330,[0.47261146 0.17032118],26,43,"[0.49094571611299415, 0.19636935705270492]",1,1
1331,[0.45596731 0.13564597],26,115,"[0.4268783474886499, 0.13425334500703187]",1,1
1332,[0.46584968 0.18779564],26,43,"[0.49094571611299415, 0.19636935705270492]",1,1
1333,[0.57091466 0.1648526 ],26,38,"[0.5769756344010307, 0.16120531354133974]",1,1
1334,[0.5346525  0.16230059],26,38,"[0.5769756344010307, 0.16120531354133974]",1,1
1335,[0.4339497  0.14843587],26,115,"[0.4268783474886499, 0.13425334500703187]",1,-1
1336,[0.45011006 0.17139519],26,115,"[0.4268783474886499, 0.13425334500703187]",1,1
1337,[0.49926869 0.128444  ],26,69,"[0.4856920222052499, 0.14073147354708135]",1,1
1338,[0.51139222 0.19856585],26,43,"[0.49094571611299415, 0.19636935705270492]",1,1
1339,[0.50836506 0.1929426 ],26,43,"[0.49094571611299415, 0.19636935705270492]",1,1
1340,[0.43772345 0.16809291],26,115,"[0.4268783474886499, 0.13425334500703187]",1,1
1341,[0.50311787 0.20818377],26,43,"[0.49094571611299415, 0.19636935705270492]",1,1
1342,[0.50739911 0.23782249],26,36,"[0.5078092258371748, 0.24768224766684357]",1,1
1343,[0.49309165 0.16240691],26,69,"[0.4856920222052499, 0.14073147354708135]",1,1
1344,[0.47214293 0.12197006],26,69,"[0.4856920222052499, 0.14073147354708135]",1,1
1345,[0.47732225 0.28017878],26,36,"[0.5078092258371748, 0.24768224766684357]",1,1
1346,[0.54441052 0.20144249],26,38,"[0.5769756344010307, 0.16120531354133974]",1,1
1347,[0.494905   0.17768852],26,43,"[0.49094571611299415, 0.19636935705270492]",1,1
1348,[0.53717876 0.16494004],26,38,"[0.5769756344010307, 0.16120531354133974]",1,1
1349,[0.48570933 0.19943505],26,43,"[0.49094571611299415, 0.19636935705270492]",1,1
1350,[0.1430522  0.31663875],27,59,"[0.14574128077150883, 0.3521498208874463]",1,1
1351,[0.12620307 0.29578134],27,93,"[0.09972043310610641, 0.2809605030157217]",1,1
1352,[0.15355889 0.27459694],27,26,"[0.15961785212659002, 0.2756450344591148]",1,1
1353,[0.16196321 0.25804941],27,26,"[0.15961785212659002, 0.2756450344591148]",1,1
1354,[0.19661348 0.22273505],27,67,"[0.14579741980991112, 0.19903765555402383]",1,1
1355,[0.13003837 0.1379175 ],27,116,"[0.10090091899325605, 0.11983440881627272]",1,1
1356,[0.05798392 0.25469264],27,136,"[0.0566652712267659, 0.21421992854940558]",-1,-1
1357,[0.14210402 0.25893414],27,26,"[0.15961785212659002, 0.2756450344591148]",1,1
1358,[0.1707311  0.23777246],27,26,"[0.15961785212659002, 0.2756450344591148]",1,1
1359,[0.14544092 0.31185549],27,26,"[0.15961785212659002, 0.2756450344591148]",1,1
1360,[0.16378073 0.21681572],27,67,"[0.14579741980991112, 0.19903765555402383]",1,1
1361,[0.14634095 0.23349749],27,67,"[0.14579741980991112, 0.19903765555402383]",1,1
1362,[0.15422516 0.21437846],27,67,"[0.14579741980991112, 0.19903765555402383]",1,1
1363,[0.13439943 0.22946858],27,67,"[0.14579741980991112, 0.19903765555402383]",1,1
1364,[0.13641438 0.29377334],27,26,"[0.15961785212659002, 0.2756450344591148]",1,1
1365,[0.15428023 0.30938353],27,26,"[0.15961785212659002, 0.2756450344591148]",1,1
1366,[0.15997948 0.18328475],27,67,"[0.14579741980991112, 0.19903765555402383]",1,1
1367,[0.14734671 0.25155103],27,26,"[0.15961785212659002, 0.2756450344591148]",1,1
1368,[0.12420742 0.21175311],27,67,"[0.14579741980991112, 0.19903765555402383]",1,1
1369,[0.2144815  0.24675982],27,20,"[0.23713659501743087, 0.2858973425990499]",1,1
1370,[0.15377564 0.29633568],27,26,"[0.15961785212659002, 0.2756450344591148]",1,1
1371,[0.18587536 0.26996568],27,26,"[0.15961785212659002, 0.2756450344591148]",1,1
1372,[0.16748039 0.29230981],27,26,"[0.15961785212659002, 0.2756450344591148]",1,1
1373,[0.1308424  0.24680827],27,26,"[0.15961785212659002, 0.2756450344591148]",1,1
1374,[0.1496265  0.21558967],27,67,"[0.14579741980991112, 0.19903765555402383]",1,1
1375,[0.10246184 0.29125882],27,93,"[0.09972043310610641, 0.2809605030157217]",1,1
1376,[0.11479704 0.22385687],27,67,"[0.14579741980991112, 0.19903765555402383]",1,1
1377,[0.1689264  0.21755914],27,67,"[0.14579741980991112, 0.19903765555402383]",1,1
1378,[0.1616759  0.25429432],27,26,"[0.15961785212659002, 0.2756450344591148]",1,1
1379,[0.1092348  0.26111301],27,93,"[0.09972043310610641, 0.2809605030157217]",1,1
1380,[0.1449206 0.2818071],27,26,"[0.15961785212659002, 0.2756450344591148]",1,1
1381,[0.14937855 0.27120215],27,26,"[0.15961785212659002, 0.2756450344591148]",1,1
1382,[0.17841275 0.20543177],27,67,"[0.14579741980991112, 0.19903765555402383]",1,1
1383,[0.10753971 0.24532828],27,93,"[0.09972043310610641, 0.2809605030157217]",1,1
1384,[0.15573054 0.32644577],27,59,"[0.14574128077150883, 0.3521498208874463]",1,1
1385,[0.12174014 0.29411117],27,93,"[0.09972043310610641, 0.2809605030157217]",1,1
1386,[0.1787105  0.22995922],27,67,"[0.14579741980991112, 0.19903765555402383]",1,1
1387,[0.15576647 0.26826669],27,26,"[0.15961785212659002, 0.2756450344591148]",1,1
1388,[0.17605647 0.22834996],27,67,"[0.14579741980991112, 0.19903765555402383]",1,1
1389,[0.13578135 0.26555047],27,26,"[0.15961785212659002, 0.2756450344591148]",1,1
1390,[0.08447359 0.2559947 ],27,93,"[0.09972043310610641, 0.2809605030157217]",-1,-1
1391,[0.14555705 0.24132405],27,26,"[0.15961785212659002, 0.2756450344591148]",1,1
1392,[0.14344559 0.26742721],27,26,"[0.15961785212659002, 0.2756450344591148]",1,1
1393,[0.14997638 0.30256708],27,26,"[0.15961785212659002, 0.2756450344591148]",1,1
1394,[0.16441562 0.20108816],27,67,"[0.14579741980991112, 0.19903765555402383]",1,1
1395,[0.14958203 0.24372562],27,26,"[0.15961785212659002, 0.2756450344591148]",1,1
1396,[0.12808746 0.33586487],27,59,"[0.14574128077150883, 0.3521498208874463]",1,1
1397,[0.09649535 0.23145152],27,136,"[0.0566652712267659, 0.21421992854940558]",1,-1
1398,[0.13576844 0.31603657],27,59,"[0.14574128077150883, 0.3521498208874463]",1,1
1399,[0.10216921 0.32023381],27,117,"[0.09745117603306526, 0.34546470073248337]",1,1
1400,[0.69088705 0.21264316],28,9,"[0.7171789482734713, 0.2315536184850577]",1,1
1401,[0.74181137 0.27987116],28,2,"[0.7539113272358019, 0.3180785663706331]",1,1
1402,[0.76734516 0.2438111 ],28,42,"[0.7981447116563096, 0.26032577719730315]",1,1
1403,[0.7924033  0.25825114],28,42,"[0.7981447116563096, 0.26032577719730315]",1,1
1404,[0.73679838 0.21465424],28,9,"[0.7171789482734713, 0.2315536184850577]",1,1
1405,[0.76711243 0.22330329],28,42,"[0.7981447116563096, 0.26032577719730315]",1,1
1406,[0.75547373 0.25153272],28,9,"[0.7171789482734713, 0.2315536184850577]",1,1
1407,[0.7862906  0.29732284],28,2,"[0.7539113272358019, 0.3180785663706331]",1,1
1408,[0.71397359 0.3346289 ],28,2,"[0.7539113272358019, 0.3180785663706331]",1,1
1409,[0.81672416 0.22468586],28,42,"[0.7981447116563096, 0.26032577719730315]",1,1
1410,[0.70969978 0.22662056],28,9,"[0.7171789482734713, 0.2315536184850577]",1,1
1411,[0.70652517 0.31242546],28,5,"[0.6677154376743941, 0.3060074373347457]",1,1
1412,[0.69047841 0.26985266],28,5,"[0.6677154376743941, 0.3060074373347457]",1,1
1413,[0.7429559  0.24888618],28,9,"[0.7171789482734713, 0.2315536184850577]",1,1
1414,[0.73783846 0.30721095],28,2,"[0.7539113272358019, 0.3180785663706331]",1,1
1415,[0.80862756 0.25756254],28,42,"[0.7981447116563096, 0.26032577719730315]",1,1
1416,[0.75052231 0.28766559],28,2,"[0.7539113272358019, 0.3180785663706331]",1,1
1417,[0.73941129 0.1962027 ],28,9,"[0.7171789482734713, 0.2315536184850577]",1,1
1418,[0.76840294 0.24383234],28,42,"[0.7981447116563096, 0.26032577719730315]",1,1
1419,[0.70351104 0.32581699],28,5,"[0.6677154376743941, 0.3060074373347457]",1,1
1420,[0.77724778 0.29482145],28,2,"[0.7539113272358019, 0.3180785663706331]",1,1
1421,[0.74442614 0.25418873],28,9,"[0.7171789482734713, 0.2315536184850577]",1,1
1422,[0.75310683 0.19554635],28,9,"[0.7171789482734713, 0.2315536184850577]",1,1
1423,[0.76870866 0.29202442],28,2,"[0.7539113272358019, 0.3180785663706331]",1,1
1424,[0.69939414 0.24195199],28,9,"[0.7171789482734713, 0.2315536184850577]",1,1
1425,[0.7869836  0.31233728],28,2,"[0.7539113272358019, 0.3180785663706331]",1,1
1426,[0.6839068  0.24670329],28,9,"[0.7171789482734713, 0.2315536184850577]",1,1
1427,[0.75541544 0.25544771],28,42,"[0.7981447116563096, 0.26032577719730315]",1,1
1428,[0.76114461 0.27366073],28,42,"[0.7981447116563096, 0.26032577719730315]",1,1
1429,[0.75821942 0.25914188],28,42,"[0.7981447116563096, 0.26032577719730315]",1,1
1430,[0.72475856 0.29064127],28,2,"[0.7539113272358019, 0.3180785663706331]",1,1
1431,[0.71589359 0.21036413],28,9,"[0.7171789482734713, 0.2315536184850577]",1,1
1432,[0.736001   0.31613227],28,2,"[0.7539113272358019, 0.3180785663706331]",1,1
1433,[0.65929373 0.30082157],28,5,"[0.6677154376743941, 0.3060074373347457]",1,1
1434,[0.7542349  0.24080755],28,9,"[0.7171789482734713, 0.2315536184850577]",1,1
1435,[0.71403948 0.23230267],28,9,"[0.7171789482734713, 0.2315536184850577]",1,1
1436,[0.82274672 0.26853227],28,42,"[0.7981447116563096, 0.26032577719730315]",1,1
1437,[0.79035183 0.25762675],28,42,"[0.7981447116563096, 0.26032577719730315]",1,1
1438,[0.71903537 0.2563212 ],28,9,"[0.7171789482734713, 0.2315536184850577]",1,1
1439,[0.76233834 0.2494518 ],28,42,"[0.7981447116563096, 0.26032577719730315]",1,1
1440,[0.71081107 0.19482115],28,9,"[0.7171789482734713, 0.2315536184850577]",1,1
1441,[0.73444541 0.30214124],28,2,"[0.7539113272358019, 0.3180785663706331]",1,1
1442,[0.78551886 0.31391498],28,2,"[0.7539113272358019, 0.3180785663706331]",1,1
1443,[0.79018634 0.26071897],28,42,"[0.7981447116563096, 0.26032577719730315]",1,1
1444,[0.74590276 0.26384111],28,9,"[0.7171789482734713, 0.2315536184850577]",1,1
1445,[0.63778119 0.23696252],28,66,"[0.6231726899514001, 0.22248104674023708]",1,1
1446,[0.75946099 0.2600391 ],28,42,"[0.7981447116563096, 0.26032577719730315]",1,1
1447,[0.75886463 0.27967066],28,2,"[0.7539113272358019, 0.3180785663706331]",1,1
1448,[0.71900003 0.20304556],28,9,"[0.7171789482734713, 0.2315536184850577]",1,1
1449,[0.75058344 0.22471171],28,9,"[0.7171789482734713, 0.2315536184850577]",1,1
1450,[0.21532005 0.38469944],29,56,"[0.22304199012606185, 0.3586346629373326]",1,1
1451,[0.27550018 0.41375697],29,74,"[0.2569990695034196, 0.428083883659017]",1,1
1452,[0.21616123 0.40247477],29,90,"[0.2030760430598538, 0.42158514908799405]",1,1
1453,[0.19691786 0.38745413],29,90,"[0.2030760430598538, 0.42158514908799405]",1,1
1454,[0.20590497 0.42422287],29,90,"[0.2030760430598538, 0.42158514908799405]",1,1
1455,[0.24834041 0.49702134],29,75,"[0.2342619529159569, 0.49084125957375146]",1,1
1456,[0.29861267 0.35968228],29,86,"[0.2904237229626268, 0.3487381793038638]",1,1
1457,[0.22830004 0.34250795],29,56,"[0.22304199012606185, 0.3586346629373326]",1,1
1458,[0.3221859  0.42988425],29,33,"[0.3286795722113798, 0.40041592951990324]",1,1
1459,[0.33432722 0.37597858],29,33,"[0.3286795722113798, 0.40041592951990324]",1,1
1460,[0.19207248 0.42215081],29,90,"[0.2030760430598538, 0.42158514908799405]",1,1
1461,[0.28718449 0.38935298],29,86,"[0.2904237229626268, 0.3487381793038638]",1,1
1462,[0.19876012 0.39775228],29,90,"[0.2030760430598538, 0.42158514908799405]",1,1
1463,[0.17956346 0.43593981],29,95,"[0.18515985864298481, 0.45888611543890795]",1,1
1464,[0.17214992 0.40618402],29,90,"[0.2030760430598538, 0.42158514908799405]",1,-1
1465,[0.28820218 0.37575848],29,86,"[0.2904237229626268, 0.3487381793038638]",1,1
