,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.65536193 0.28732338],7,0,"[0.6057515886879326, 0.29320434547754914]",1,7
318,[0.50691278 0.16515317],7,8,"[0.5156809110416319, 0.1438669864746948]",1,7
319,[0.60172162 0.21952409],7,15,"[0.5907554960310236, 0.2050614671346182]",1,7
320,[0.73669715 0.31088731],8,13,"[0.775629253272339, 0.32856499873908496]",1,7
321,[0.75438215 0.34279864],8,13,"[0.775629253272339, 0.32856499873908496]",1,7
322,[0.71892509 0.33919049],8,14,"[0.6932366972228218, 0.3704363112922386]",1,7
323,[0.736618   0.35051922],8,13,"[0.775629253272339, 0.32856499873908496]",1,7
324,[0.73069021 0.40662838],8,14,"[0.6932366972228218, 0.3704363112922386]",1,7
325,[0.77822582 0.31014057],8,13,"[0.775629253272339, 0.32856499873908496]",1,7
326,[0.72392141 0.39509309],8,14,"[0.6932366972228218, 0.3704363112922386]",1,7
327,[0.83319278 0.37884439],8,-1,-1,1,-1
328,[0.71164551 0.34147395],8,14,"[0.6932366972228218, 0.3704363112922386]",1,7
329,[0.77860995 0.32163876],8,13,"[0.775629253272339, 0.32856499873908496]",1,7
330,[0.7949548  0.38475714],8,13,"[0.775629253272339, 0.32856499873908496]",1,-1
331,[0.79267619 0.41146884],8,-1,-1,1,-1
332,[0.77586811 0.34096636],8,13,"[0.775629253272339, 0.32856499873908496]",1,7
333,[0.72496231 0.39212323],8,14,"[0.6932366972228218, 0.3704363112922386]",1,7
334,[0.69362858 0.44683771],8,42,"[0.6304091296410198, 0.43736010639346895]",1,-1
335,[0.8287504  0.39181789],8,-1,-1,1,-1
336,[0.74264091 0.35925367],8,13,"[0.775629253272339, 0.32856499873908496]",1,7
337,[0.72755437 0.32697077],8,13,"[0.775629253272339, 0.32856499873908496]",1,7
338,[0.78552216 0.32849355],8,13,"[0.775629253272339, 0.32856499873908496]",1,7
339,[0.73153435 0.35466037],8,14,"[0.6932366972228218, 0.3704363112922386]",1,7
340,[0.74711157 0.34739942],8,13,"[0.775629253272339, 0.32856499873908496]",1,7
341,[0.78496918 0.32514011],8,13,"[0.775629253272339, 0.32856499873908496]",1,7
342,[0.78053811 0.42197502],8,-1,-1,1,-1
343,[0.85954714 0.36376957],8,-1,-1,1,-1
344,[0.8121649  0.35123263],8,13,"[0.775629253272339, 0.32856499873908496]",1,-1
345,[0.80434284 0.28278712],8,13,"[0.775629253272339, 0.32856499873908496]",1,7
346,[0.79066762 0.45562153],8,-1,-1,-1,-1
347,[0.7481341  0.39317274],8,14,"[0.6932366972228218, 0.3704363112922386]",1,7
348,[0.76053211 0.43048753],8,-1,-1,1,-1
349,[0.75243543 0.44853194],8,-1,-1,-1,-1
350,[0.79643633 0.30503531],8,13,"[0.775629253272339, 0.32856499873908496]",1,7
351,[0.78581912 0.32031112],8,13,"[0.775629253272339, 0.32856499873908496]",1,7
352,[0.75415427 0.34642574],8,13,"[0.775629253272339, 0.32856499873908496]",1,7
353,[0.84636354 0.38633516],8,-1,-1,1,-1
354,[0.86363357 0.37250554],8,-1,-1,1,-1
355,[0.79984371 0.22979554],8,26,"[0.8159427465537847, 0.19415291135236157]",1,7
356,[0.74493396 0.35354005],8,13,"[0.775629253272339, 0.32856499873908496]",1,7
357,[0.74546543 0.39208748],8,14,"[0.6932366972228218, 0.3704363112922386]",1,7
358,[0.70006139 0.3530668 ],8,14,"[0.6932366972228218, 0.3704363112922386]",1,7
359,[0.76346772 0.30976605],8,13,"[0.775629253272339, 0.32856499873908496]",1,7
360,[0.61641826 0.63200029],9,5,"[0.601431157553335, 0.6175806808039255]",1,7
361,[0.674845   0.67624061],9,33,"[0.6862508854796137, 0.6464074322945276]",1,7
362,[0.69155355 0.67845117],9,33,"[0.6862508854796137, 0.6464074322945276]",1,7
363,[0.58451069 0.62090549],9,5,"[0.601431157553335, 0.6175806808039255]",1,7
364,[0.56588276 0.66678181],9,38,"[0.5858502262503503, 0.7057193542232871]",1,-1
365,[0.71334785 0.65029891],9,33,"[0.6862508854796137, 0.6464074322945276]",1,-1
366,[0.65513278 0.66715206],9,33,"[0.6862508854796137, 0.6464074322945276]",1,7
367,[0.60978109 0.69415943],9,38,"[0.5858502262503503, 0.7057193542232871]",1,7
368,[0.61589188 0.66470827],9,5,"[0.601431157553335, 0.6175806808039255]",1,7
369,[0.57378413 0.72595495],9,38,"[0.5858502262503503, 0.7057193542232871]",1,-1
370,[0.67644801 0.64408313],9,33,"[0.6862508854796137, 0.6464074322945276]",1,7
371,[0.64358088 0.69982072],9,38,"[0.5858502262503503, 0.7057193542232871]",1,7
372,[0.59117707 0.6756881 ],9,38,"[0.5858502262503503, 0.7057193542232871]",1,7
373,[0.69238324 0.65619146],9,33,"[0.6862508854796137, 0.6464074322945276]",1,7
374,[0.68812955 0.6639507 ],9,33,"[0.6862508854796137, 0.6464074322945276]",1,7
375,[0.63714811 0.73135752],9,38,"[0.5858502262503503, 0.7057193542232871]",1,7
376,[0.65650218 0.70357587],9,33,"[0.6862508854796137, 0.6464074322945276]",1,-1
377,[0.65915918 0.64656706],9,33,"[0.6862508854796137, 0.6464074322945276]",1,7
378,[0.67435447 0.61811465],9,33,"[0.6862508854796137, 0.6464074322945276]",1,7
379,[0.61712685 0.65481402],9,5,"[0.601431157553335, 0.6175806808039255]",1,7
380,[0.67939288 0.68982756],9,33,"[0.6862508854796137, 0.6464074322945276]",1,-1
381,[0.7310652  0.60181864],9,33,"[0.6862508854796137, 0.6464074322945276]",1,-1
382,[0.63435549 0.73223969],9,38,"[0.5858502262503503, 0.7057193542232871]",1,-1
383,[0.62255856 0.71843759],9,38,"[0.5858502262503503, 0.7057193542232871]",1,7
384,[0.66638782 0.63414176],9,33,"[0.6862508854796137, 0.6464074322945276]",1,7
385,[0.67689623 0.6054677 ],9,33,"[0.6862508854796137, 0.6464074322945276]",1,-1
386,[0.7708806  0.68780299],9,-1,-1,-1,-1
387,[0.64787779 0.61420825],9,5,"[0.601431157553335, 0.6175806808039255]",1,7
388,[0.65346394 0.70462183],9,33,"[0.6862508854796137, 0.6464074322945276]",1,-1
389,[0.63956914 0.73172525],9,38,"[0.5858502262503503, 0.7057193542232871]",1,7
390,[0.63176319 0.64595855],9,5,"[0.601431157553335, 0.6175806808039255]",1,7
391,[0.59989879 0.58418245],9,5,"[0.601431157553335, 0.6175806808039255]",1,7
392,[0.72809087 0.64261807],9,33,"[0.6862508854796137, 0.6464074322945276]",1,-1
393,[0.60376716 0.73611247],9,38,"[0.5858502262503503, 0.7057193542232871]",1,-1
394,[0.5926717  0.68743093],9,38,"[0.5858502262503503, 0.7057193542232871]",1,7
395,[0.69332634 0.72885712],9,-1,-1,1,-1
396,[0.70097776 0.65606876],9,33,"[0.6862508854796137, 0.6464074322945276]",1,-1
397,[0.74243449 0.62602924],9,33,"[0.6862508854796137, 0.6464074322945276]",-1,-1
398,[0.5993065  0.56887609],9,5,"[0.601431157553335, 0.6175806808039255]",1,-1
399,[0.69043295 0.69332279],9,33,"[0.6862508854796137, 0.6464074322945276]",1,-1
400,[0.79676065 0.14203392],10,18,"[0.784123183536538, 0.10930332684662254]",1,7
401,[0.66345831 0.13837432],10,4,"[0.6429240167197655, 0.16664085848098803]",1,7
402,[0.80365027 0.24544921],10,26,"[0.8159427465537847, 0.19415291135236157]",1,7
403,[0.63582069 0.23731911],10,15,"[0.5907554960310236, 0.2050614671346182]",1,7
404,[0.79235448 0.18452118],10,26,"[0.8159427465537847, 0.19415291135236157]",1,6
405,[0.73747611 0.15391217],10,23,"[0.7097250653341884, 0.1960093388538014]",1,7
406,[0.71112477 0.15185369],10,23,"[0.7097250653341884, 0.1960093388538014]",1,7
407,[0.70831497 0.22328902],10,23,"[0.7097250653341884, 0.1960093388538014]",1,7
408,[0.76548065 0.16446422],10,18,"[0.784123183536538, 0.10930332684662254]",1,7
409,[0.76522132 0.19886733],10,26,"[0.8159427465537847, 0.19415291135236157]",1,7
410,[0.78182553 0.14803104],10,18,"[0.784123183536538, 0.10930332684662254]",1,7
411,[0.75378638 0.17772826],10,23,"[0.7097250653341884, 0.1960093388538014]",1,7
412,[0.71211564 0.21246163],10,23,"[0.7097250653341884, 0.1960093388538014]",1,-1
413,[0.68585638 0.21260261],10,23,"[0.7097250653341884, 0.1960093388538014]",1,7
414,[0.67214638 0.20084159],10,23,"[0.7097250653341884, 0.1960093388538014]",1,7
415,[0.82490828 0.2157514 ],10,26,"[0.8159427465537847, 0.19415291135236157]",1,-1
416,[0.75037486 0.16837621],10,23,"[0.7097250653341884, 0.1960093388538014]",1,7
417,[0.78193717 0.09823885],10,18,"[0.784123183536538, 0.10930332684662254]",1,7
418,[0.71980272 0.15484979],10,23,"[0.7097250653341884, 0.1960093388538014]",1,7
419,[0.71489296 0.1523    ],10,23,"[0.7097250653341884, 0.1960093388538014]",1,7
420,[0.74239497 0.19043553],10,23,"[0.7097250653341884, 0.1960093388538014]",1,7
421,[0.70467997 0.20076151],10,23,"[0.7097250653341884, 0.1960093388538014]",1,7
422,[0.73400984 0.21799307],10,23,"[0.7097250653341884, 0.1960093388538014]",1,-1
423,[0.75183896 0.13319455],10,18,"[0.784123183536538, 0.10930332684662254]",1,7
424,[0.69641121 0.30084595],10,14,"[0.6932366972228218, 0.3704363112922386]",1,-1
425,[0.74801617 0.0815455 ],10,2,"[0.709223477171274, 0.10133517886081699]",1,7
426,[0.65157605 0.18547968],10,4,"[0.6429240167197655, 0.16664085848098803]",1,7
427,[0.6948541  0.18490916],10,23,"[0.7097250653341884, 0.1960093388538014]",1,7
428,[0.69150427 0.18435376],10,23,"[0.7097250653341884, 0.1960093388538014]",1,7
429,[0.7482903  0.11155349],10,18,"[0.784123183536538, 0.10930332684662254]",1,7
430,[0.72345724 0.15850928],10,23,"[0.7097250653341884, 0.1960093388538014]",1,7
431,[0.79088669 0.08810075],10,18,"[0.784123183536538, 0.10930332684662254]",1,7
432,[0.70713475 0.12374248],10,2,"[0.709223477171274, 0.10133517886081699]",1,7
433,[0.73282183 0.23650343],10,23,"[0.7097250653341884, 0.1960093388538014]",1,-1
434,[0.74737567 0.040079  ],10,-1,-1,1,-1
435,[0.74167942 0.18374328],10,23,"[0.7097250653341884, 0.1960093388538014]",1,7
436,[0.68427396 0.10792332],10,2,"[0.709223477171274, 0.10133517886081699]",1,7
437,[0.76665991 0.13143558],10,18,"[0.784123183536538, 0.10930332684662254]",1,7
438,[0.71296386 0.16684769],10,23,"[0.7097250653341884, 0.1960093388538014]",1,7
439,[0.67552287 0.20912502],10,23,"[0.7097250653341884, 0.1960093388538014]",1,7
440,[0.29649452 0.45841182],11,30,"[0.30570987270703487, 0.4859635887155535]",1,7
441,[0.27950133 0.48620601],11,30,"[0.30570987270703487, 0.4859635887155535]",1,7
442,[0.33975168 0.47136406],11,28,"[0.36688773951444487, 0.4550266111296114]",1,7
443,[0.34548454 0.38681766],11,32,"[0.3010139411046115, 0.384947790761215]",1,-1
444,[0.28964121 0.40666339],11,32,"[0.3010139411046115, 0.384947790761215]",1,7
445,[0.37085751 0.44737087],11,28,"[0.36688773951444487, 0.4550266111296114]",1,7
446,[0.30151582 0.44019521],11,30,"[0.30570987270703487, 0.4859635887155535]",1,7
447,[0.34242001 0.44216955],11,28,"[0.36688773951444487, 0.4550266111296114]",1,7
448,[0.32379025 0.46288053],11,30,"[0.30570987270703487, 0.4859635887155535]",1,7
449,[0.25284971 0.41345104],11,32,"[0.3010139411046115, 0.384947790761215]",1,-1
450,[0.32017844 0.39217866],11,32,"[0.3010139411046115, 0.384947790761215]",1,7
451,[0.34969054 0.53249468],11,30,"[0.30570987270703487, 0.4859635887155535]",1,-1
452,[0.30142509 0.44995374],11,30,"[0.30570987270703487, 0.4859635887155535]",1,7
453,[0.29676345 0.46049106],11,30,"[0.30570987270703487, 0.4859635887155535]",1,7
454,[0.34524152 0.47082924],11,28,"[0.36688773951444487, 0.4550266111296114]",1,7
455,[0.33885595 0.42962655],11,28,"[0.36688773951444487, 0.4550266111296114]",1,7
456,[0.35384987 0.47669199],11,28,"[0.36688773951444487, 0.4550266111296114]",1,7
457,[0.36284072 0.49089938],11,28,"[0.36688773951444487, 0.4550266111296114]",1,7
458,[0.28065259 0.43425918],11,32,"[0.3010139411046115, 0.384947790761215]",1,7
459,[0.32419488 0.50444157],11,30,"[0.30570987270703487, 0.4859635887155535]",1,-1
460,[0.29706731 0.53227277],11,30,"[0.30570987270703487, 0.4859635887155535]",1,-1
461,[0.34572104 0.47966144],11,28,"[0.36688773951444487, 0.4550266111296114]",1,7
462,[0.40474082 0.45092618],11,28,"[0.36688773951444487, 0.4550266111296114]",1,7
463,[0.31825323 0.47269905],11,30,"[0.30570987270703487, 0.4859635887155535]",1,7
464,[0.32266614 0.43103464],11,28,"[0.36688773951444487, 0.4550266111296114]",1,7
465,[0.31163346 0.38024427],11,32,"[0.3010139411046115, 0.384947790761215]",1,7
466,[0.42341943 0.42033461],11,20,"[0.4147245429994071, 0.4028837536634742]",1,7
467,[0.26631478 0.43653369],11,12,"[0.2274332877752832, 0.47388628770084185]",1,-1
468,[0.3165278 0.4109776],11,32,"[0.3010139411046115, 0.384947790761215]",1,7
469,[0.28633077 0.37297499],11,32,"[0.3010139411046115, 0.384947790761215]",1,7
470,[0.32454911 0.51220823],11,30,"[0.30570987270703487, 0.4859635887155535]",1,-1
471,[0.36434369 0.4885216 ],11,28,"[0.36688773951444487, 0.4550266111296114]",1,7
472,[0.30325759 0.46022565],11,30,"[0.30570987270703487, 0.4859635887155535]",1,7
473,[0.37488592 0.53133607],11,3,"[0.42389738772080726, 0.503961440634377]",1,7
474,[0.3023801  0.47325638],11,30,"[0.30570987270703487, 0.4859635887155535]",1,7
475,[0.40135215 0.46054747],11,28,"[0.36688773951444487, 0.4550266111296114]",1,7
476,[0.29885372 0.44825168],11,30,"[0.30570987270703487, 0.4859635887155535]",1,7
477,[0.30913561 0.37851604],11,32,"[0.3010139411046115, 0.384947790761215]",1,7
478,[0.3097128  0.40291628],11,32,"[0.3010139411046115, 0.384947790761215]",1,7
479,[0.2842679  0.37754054],11,32,"[0.3010139411046115, 0.384947790761215]",1,-1
480,[0.5417359  0.24727949],12,7,"[0.53203844012716, 0.23574803577181178]",1,7
481,[0.57288944 0.23777407],12,15,"[0.5907554960310236, 0.2050614671346182]",1,7
482,[0.66270363 0.32570992],12,14,"[0.6932366972228218, 0.3704363112922386]",1,7
483,[0.70531131 0.29334093],12,-1,-1,1,-1
484,[0.65982727 0.30405866],12,0,"[0.6057515886879326, 0.29320434547754914]",1,7
485,[0.56413337 0.25292764],12,7,"[0.53203844012716, 0.23574803577181178]",1,7
486,[0.6096087  0.24052054],12,15,"[0.5907554960310236, 0.2050614671346182]",1,7
487,[0.60104514 0.21706832],12,15,"[0.5907554960310236, 0.2050614671346182]",1,7
488,[0.64707831 0.22483469],12,4,"[0.6429240167197655, 0.16664085848098803]",1,7
489,[0.62074128 0.32436584],12,0,"[0.6057515886879326, 0.29320434547754914]",1,7
490,[0.60093457 0.31727713],12,0,"[0.6057515886879326, 0.29320434547754914]",1,7
491,[0.70299894 0.24617231],12,23,"[0.7097250653341884, 0.1960093388538014]",1,-1
492,[0.53455708 0.33861024],12,11,"[0.5404791174887186, 0.368852605387647]",1,7
493,[0.62793199 0.29764715],12,0,"[0.6057515886879326, 0.29320434547754914]",1,7
494,[0.64619662 0.28817077],12,0,"[0.6057515886879326, 0.29320434547754914]",1,7
495,[0.65255153 0.27668147],12,0,"[0.6057515886879326, 0.29320434547754914]",1,7
496,[0.55005578 0.22715397],12,7,"[0.53203844012716, 0.23574803577181178]",1,7
497,[0.62944279 0.30284716],12,0,"[0.6057515886879326, 0.29320434547754914]",1,7
498,[0.64223451 0.25117394],12,0,"[0.6057515886879326, 0.29320434547754914]",1,7
499,[0.63503554 0.22398589],12,15,"[0.5907554960310236, 0.2050614671346182]",1,7
500,[0.62634554 0.33026837],12,0,"[0.6057515886879326, 0.29320434547754914]",1,7
501,[0.57271762 0.33832203],12,11,"[0.5404791174887186, 0.368852605387647]",1,7
502,[0.61974063 0.29799402],12,0,"[0.6057515886879326, 0.29320434547754914]",1,7
503,[0.57285279 0.23943379],12,15,"[0.5907554960310236, 0.2050614671346182]",1,7
504,[0.70350741 0.28379196],12,-1,-1,1,-1
505,[0.54427721 0.3069371 ],12,11,"[0.5404791174887186, 0.368852605387647]",1,7
506,[0.54233323 0.18642608],12,8,"[0.5156809110416319, 0.1438669864746948]",1,7
507,[0.56904513 0.29378213],12,0,"[0.6057515886879326, 0.29320434547754914]",1,7
508,[0.60121039 0.30004039],12,0,"[0.6057515886879326, 0.29320434547754914]",1,7
509,[0.60414627 0.33531841],12,0,"[0.6057515886879326, 0.29320434547754914]",1,7
510,[0.62685925 0.22561984],12,15,"[0.5907554960310236, 0.2050614671346182]",1,7
511,[0.63168801 0.26418386],12,0,"[0.6057515886879326, 0.29320434547754914]",1,7
512,[0.52057409 0.26627521],12,7,"[0.53203844012716, 0.23574803577181178]",1,7
513,[0.57345823 0.36060212],12,11,"[0.5404791174887186, 0.368852605387647]",1,7
514,[0.61197816 0.25486237],12,0,"[0.6057515886879326, 0.29320434547754914]",1,7
515,[0.62758097 0.26457244],12,0,"[0.6057515886879326, 0.29320434547754914]",1,7
516,[0.57245476 0.30757512],12,0,"[0.6057515886879326, 0.29320434547754914]",1,7
517,[0.59662988 0.32455674],12,0,"[0.6057515886879326, 0.29320434547754914]",1,7
518,[0.57643955 0.30935984],12,0,"[0.6057515886879326, 0.29320434547754914]",1,7
519,[0.64638433 0.288623  ],12,0,"[0.6057515886879326, 0.29320434547754914]",1,7
520,[0.65042984 0.68410183],13,33,"[0.6862508854796137, 0.6464074322945276]",1,7
521,[0.62960816 0.55912936],13,27,"[0.632153834325888, 0.5225230505164901]",1,4
522,[0.58914845 0.64382334],13,5,"[0.601431157553335, 0.6175806808039255]",1,7
523,[0.64640403 0.59948437],13,5,"[0.601431157553335, 0.6175806808039255]",1,7
524,[0.57674787 0.64279292],13,5,"[0.601431157553335, 0.6175806808039255]",1,7
525,[0.61824429 0.65397247],13,5,"[0.601431157553335, 0.6175806808039255]",1,7
526,[0.61393187 0.53571045],13,27,"[0.632153834325888, 0.5225230505164901]",1,4
527,[0.6630136  0.56143826],13,27,"[0.632153834325888, 0.5225230505164901]",1,-1
528,[0.58508756 0.55409525],13,27,"[0.632153834325888, 0.5225230505164901]",1,-1
529,[0.54734327 0.52727187],13,16,"[0.5152738515685101, 0.5441150067061737]",1,7
530,[0.53189235 0.61833421],13,5,"[0.601431157553335, 0.6175806808039255]",1,7
531,[0.58455285 0.60269747],13,5,"[0.601431157553335, 0.6175806808039255]",1,7
532,[0.64609897 0.6380956 ],13,33,"[0.6862508854796137, 0.6464074322945276]",1,7
533,[0.60594341 0.67154962],13,38,"[0.5858502262503503, 0.7057193542232871]",1,7
534,[0.52681872 0.56497715],13,16,"[0.5152738515685101, 0.5441150067061737]",1,7
535,[0.62905849 0.53372127],13,27,"[0.632153834325888, 0.5225230505164901]",1,4
536,[0.6871936  0.60206584],13,33,"[0.6862508854796137, 0.6464074322945276]",1,-1
537,[0.55122158 0.53214174],13,16,"[0.5152738515685101, 0.5441150067061737]",1,7
538,[0.64195841 0.59378963],13,5,"[0.601431157553335, 0.6175806808039255]",1,7
539,[0.69100399 0.5622392 ],13,-1,-1,1,-1
540,[0.52286    0.62784116],13,-1,-1,1,-1
541,[0.62152161 0.5843561 ],13,5,"[0.601431157553335, 0.6175806808039255]",1,7
542,[0.58798317 0.61902633],13,5,"[0.601431157553335, 0.6175806808039255]",1,7
543,[0.52584596 0.57515469],13,16,"[0.5152738515685101, 0.5441150067061737]",1,7
544,[0.62220631 0.54115389],13,27,"[0.632153834325888, 0.5225230505164901]",1,4
545,[0.64086426 0.61837064],13,5,"[0.601431157553335, 0.6175806808039255]",1,7
546,[0.63651975 0.59071831],13,5,"[0.601431157553335, 0.6175806808039255]",1,7
547,[0.61329317 0.61137917],13,5,"[0.601431157553335, 0.6175806808039255]",1,7
548,[0.64128694 0.62488227],13,5,"[0.601431157553335, 0.6175806808039255]",1,7
549,[0.59865359 0.63011473],13,5,"[0.601431157553335, 0.6175806808039255]",1,7
550,[0.59382721 0.6129819 ],13,5,"[0.601431157553335, 0.6175806808039255]",1,7
551,[0.62448704 0.58451583],13,5,"[0.601431157553335, 0.6175806808039255]",1,7
552,[0.59909413 0.56870326],13,5,"[0.601431157553335, 0.6175806808039255]",1,-1
553,[0.53163285 0.52087165],13,16,"[0.5152738515685101, 0.5441150067061737]",1,7
554,[0.57997664 0.58794849],13,5,"[0.601431157553335, 0.6175806808039255]",1,7
555,[0.53034432 0.49618291],13,16,"[0.5152738515685101, 0.5441150067061737]",1,7
556,[0.53151887 0.66996674],13,38,"[0.5858502262503503, 0.7057193542232871]",1,-1
557,[0.5890667  0.58456886],13,5,"[0.601431157553335, 0.6175806808039255]",1,7
558,[0.64328398 0.62470908],13,5,"[0.601431157553335, 0.6175806808039255]",1,7
559,[0.60751728 0.62496059],13,5,"[0.601431157553335, 0.6175806808039255]",1,7
560,[0.22361662 0.32098174],14,10,"[0.21622232119801996, 0.3205383372421215]",1,7
561,[0.20266448 0.32431741],14,10,"[0.21622232119801996, 0.3205383372421215]",1,7
562,[0.2279887  0.29510274],14,10,"[0.21622232119801996, 0.3205383372421215]",1,7
563,[0.23981629 0.31977458],14,10,"[0.21622232119801996, 0.3205383372421215]",1,7
564,[0.27072675 0.3360547 ],14,10,"[0.21622232119801996, 0.3205383372421215]",1,-1
565,[0.17249585 0.35420347],14,10,"[0.21622232119801996, 0.3205383372421215]",1,-1
566,[0.2069635  0.35581575],14,10,"[0.21622232119801996, 0.3205383372421215]",1,7
567,[0.24131255 0.29641945],14,10,"[0.21622232119801996, 0.3205383372421215]",1,7
568,[0.1900793  0.35132627],14,10,"[0.21622232119801996, 0.3205383372421215]",1,7
569,[0.26435055 0.23199095],14,19,"[0.27217219318838876, 0.22848795043939382]",1,7
570,[0.24478475 0.33576712],14,10,"[0.21622232119801996, 0.3205383372421215]",1,7
571,[0.16946533 0.31724588],14,10,"[0.21622232119801996, 0.3205383372421215]",1,7
572,[0.29079401 0.35217719],14,32,"[0.3010139411046115, 0.384947790761215]",1,-1
573,[0.27159206 0.40026951],14,32,"[0.3010139411046115, 0.384947790761215]",1,-1
574,[0.21238574 0.3348086 ],14,10,"[0.21622232119801996, 0.3205383372421215]",1,7
575,[0.22284107 0.27328414],14,29,"[0.1783270145269141, 0.2695146114086807]",1,7
576,[0.30467773 0.27769776],14,46,"[0.3495555189855271, 0.261943681815625]",1,-1
577,[0.21298974 0.35269792],14,10,"[0.21622232119801996, 0.3205383372421215]",1,7
578,[0.23290549 0.44332076],14,12,"[0.2274332877752832, 0.47388628770084185]",1,7
579,[0.1890848  0.31695498],14,10,"[0.21622232119801996, 0.3205383372421215]",1,7
580,[0.23689254 0.26624829],14,19,"[0.27217219318838876, 0.22848795043939382]",1,7
581,[0.26530509 0.32668175],14,10,"[0.21622232119801996, 0.3205383372421215]",1,-1
582,[0.21504174 0.2993801 ],14,10,"[0.21622232119801996, 0.3205383372421215]",1,7
583,[0.26071507 0.38861281],14,32,"[0.3010139411046115, 0.384947790761215]",1,-1
584,[0.19367052 0.27575095],14,29,"[0.1783270145269141, 0.2695146114086807]",1,7
585,[0.18299924 0.3330083 ],14,10,"[0.21622232119801996, 0.3205383372421215]",1,7
586,[0.19513675 0.18901074],14,17,"[0.20232302634051555, 0.20017718584679015]",1,7
587,[0.17113363 0.21496281],14,44,"[0.14483018478840393, 0.2113119359886974]",1,7
588,[0.23270809 0.34123669],14,10,"[0.21622232119801996, 0.3205383372421215]",1,7
589,[0.2082645  0.20791668],14,17,"[0.20232302634051555, 0.20017718584679015]",1,7
590,[0.14145995 0.40215948],14,31,"[0.17281497959653738, 0.43525043772022926]",1,-1
591,[0.34239477 0.36620786],14,32,"[0.3010139411046115, 0.384947790761215]",1,-1
592,[0.2566794 0.3060514],14,10,"[0.21622232119801996, 0.3205383372421215]",1,7
593,[0.2156871  0.37084148],14,10,"[0.21622232119801996, 0.3205383372421215]",1,-1
594,[0.21777773 0.35030534],14,10,"[0.21622232119801996, 0.3205383372421215]",1,7
595,[0.18129112 0.34575773],14,10,"[0.21622232119801996, 0.3205383372421215]",1,-1
596,[0.17875592 0.41490256],14,31,"[0.17281497959653738, 0.43525043772022926]",1,7
597,[0.20509391 0.3126698 ],14,10,"[0.21622232119801996, 0.3205383372421215]",1,7
598,[0.23624462 0.33427587],14,10,"[0.21622232119801996, 0.3205383372421215]",1,7
599,[0.27679388 0.27695771],14,19,"[0.27217219318838876, 0.22848795043939382]",1,7
600,[0.83920673 0.18286375],15,26,"[0.8159427465537847, 0.19415291135236157]",1,6
601,[0.76576838 0.15627961],15,18,"[0.784123183536538, 0.10930332684662254]",1,7
602,[0.7535111  0.06703498],15,18,"[0.784123183536538, 0.10930332684662254]",1,7
603,[0.72872695 0.22905955],15,23,"[0.7097250653341884, 0.1960093388538014]",1,-1
604,[0.78689889 0.21056921],15,26,"[0.8159427465537847, 0.19415291135236157]",1,-1
605,[0.72650263 0.15849996],15,23,"[0.7097250653341884, 0.1960093388538014]",1,7
606,[0.7540257  0.14468197],15,18,"[0.784123183536538, 0.10930332684662254]",1,7
607,[0.74049134 0.19090068],15,23,"[0.7097250653341884, 0.1960093388538014]",1,7
608,[0.6845031  0.21348732],15,23,"[0.7097250653341884, 0.1960093388538014]",1,7
609,[0.72680563 0.18187554],15,23,"[0.7097250653341884, 0.1960093388538014]",1,7
610,[0.6763749  0.18069193],15,4,"[0.6429240167197655, 0.16664085848098803]",1,7
611,[0.79809437 0.19182357],15,26,"[0.8159427465537847, 0.19415291135236157]",1,6
612,[0.79106684 0.26617397],15,13,"[0.775629253272339, 0.32856499873908496]",1,7
613,[0.75904102 0.09047798],15,18,"[0.784123183536538, 0.10930332684662254]",1,7
614,[0.77520942 0.12217213],15,18,"[0.784123183536538, 0.10930332684662254]",1,7
615,[0.81209344 0.18082617],15,26,"[0.8159427465537847, 0.19415291135236157]",1,6
616,[0.77222583 0.11779064],15,18,"[0.784123183536538, 0.10930332684662254]",1,7
617,[0.76417891 0.19443819],15,26,"[0.8159427465537847, 0.19415291135236157]",1,7
618,[0.68825152 0.17201836],15,23,"[0.7097250653341884, 0.1960093388538014]",1,7
619,[0.82001212 0.0944174 ],15,18,"[0.784123183536538, 0.10930332684662254]",1,-1
620,[0.74946126 0.19705458],15,23,"[0.7097250653341884, 0.1960093388538014]",1,7
621,[0.78053099 0.12971147],15,18,"[0.784123183536538, 0.10930332684662254]",1,7
622,[0.76430817 0.17642634],15,26,"[0.8159427465537847, 0.19415291135236157]",1,7
623,[0.77089483 0.15399777],15,18,"[0.784123183536538, 0.10930332684662254]",1,7
624,[0.73002751 0.15874732],15,23,"[0.7097250653341884, 0.1960093388538014]",1,7
625,[0.75367024 0.12569894],15,18,"[0.784123183536538, 0.10930332684662254]",1,7
626,[0.74529283 0.13035517],15,18,"[0.784123183536538, 0.10930332684662254]",1,7
627,[0.74695958 0.20340383],15,23,"[0.7097250653341884, 0.1960093388538014]",1,7
628,[0.7805763  0.07600614],15,18,"[0.784123183536538, 0.10930332684662254]",1,-1
629,[0.66125409 0.17061249],15,4,"[0.6429240167197655, 0.16664085848098803]",1,7
630,[0.79367851 0.11521331],15,18,"[0.784123183536538, 0.10930332684662254]",1,7
631,[0.71764567 0.10934816],15,2,"[0.709223477171274, 0.10133517886081699]",1,7
632,[0.7048247  0.17113434],15,23,"[0.7097250653341884, 0.1960093388538014]",1,7
