,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.55323721 0.44662743],31,7,"[0.544760626590037, 0.42542785555756085]",1,1
312,[0.51769181 0.56891131],31,23,"[0.500782200302874, 0.5743864471791498]",1,1
313,[0.51243545 0.45625369],31,7,"[0.544760626590037, 0.42542785555756085]",1,1
314,[0.58275293 0.53009962],31,31,"[0.6280569068810856, 0.5006838272479684]",1,1
315,[0.63683699 0.51426436],31,31,"[0.6280569068810856, 0.5006838272479684]",1,1
316,[0.51190746 0.42136104],31,7,"[0.544760626590037, 0.42542785555756085]",1,1
317,[0.46687844 0.52651921],31,35,"[0.44811054908366865, 0.539711394868399]",1,1
318,[0.52530978 0.49975159],31,25,"[0.5294989590231113, 0.49855757172178994]",1,1
319,[0.35323207 0.40769676],31,17,"[0.37105870663797724, 0.45430399522753107]",1,1
320,[0.46290674 0.42096062],32,18,"[0.470053715973679, 0.4104381885425443]",1,1
321,[0.63948484 0.41538059],32,6,"[0.6541256180276175, 0.41423587610516993]",1,1
322,[0.5414447  0.39126563],32,7,"[0.544760626590037, 0.42542785555756085]",1,1
323,[0.54932794 0.4971785 ],32,25,"[0.5294989590231113, 0.49855757172178994]",1,1
324,[0.36475135 0.46466381],32,17,"[0.37105870663797724, 0.45430399522753107]",1,1
325,[0.36297861 0.39181555],32,0,"[0.3891944729911265, 0.3449148540037927]",1,1
326,[0.54450076 0.43043093],32,7,"[0.544760626590037, 0.42542785555756085]",1,1
327,[0.62838928 0.53421502],32,31,"[0.6280569068810856, 0.5006838272479684]",1,1
328,[0.56966397 0.40809252],32,7,"[0.544760626590037, 0.42542785555756085]",1,1
329,[0.59564553 0.4890859 ],32,31,"[0.6280569068810856, 0.5006838272479684]",1,1
330,[0.86233591 0.16658023],33,73,"[0.8558720805115281, 0.17630202222598157]",-1,1
331,[0.7224907 0.3241079],33,40,"[0.7011951152612703, 0.34076925293641125]",1,1
332,[0.95646803 0.2238454 ],33,-1,-1,-1,-1
333,[0.75991905 0.22540038],33,43,"[0.7778571463523547, 0.25717889574716163]",1,1
334,[0.88050754 0.31076692],33,58,"[0.8889511784471411, 0.3626284282376978]",1,1
335,[0.83939412 0.28397597],33,49,"[0.8587437918925362, 0.25869697540565756]",1,1
336,[0.88846386 0.24383532],33,49,"[0.8587437918925362, 0.25869697540565756]",1,1
337,[0.80904624 0.17846095],33,73,"[0.8558720805115281, 0.17630202222598157]",1,1
338,[0.84629838 0.14710968],33,73,"[0.8558720805115281, 0.17630202222598157]",-1,1
339,[0.85513042 0.19501013],33,73,"[0.8558720805115281, 0.17630202222598157]",-1,1
340,[0.28687766 0.43930094],34,16,"[0.2929739859936634, 0.46193494909121374]",1,1
341,[0.39341062 0.49444557],34,21,"[0.4249551575652413, 0.4907738718947082]",1,1
342,[0.27449646 0.52207916],34,1,"[0.25900072179934963, 0.5553192191063906]",1,1
343,[0.26699535 0.43001936],34,3,"[0.27176401441498166, 0.390273211182552]",1,1
344,[0.39914115 0.44364207],34,17,"[0.37105870663797724, 0.45430399522753107]",1,1
345,[0.28791273 0.47861324],34,16,"[0.2929739859936634, 0.46193494909121374]",1,1
346,[0.30508174 0.46089742],34,16,"[0.2929739859936634, 0.46193494909121374]",1,1
347,[0.41373994 0.50237736],34,21,"[0.4249551575652413, 0.4907738718947082]",1,1
348,[0.34106763 0.47216947],34,17,"[0.37105870663797724, 0.45430399522753107]",1,1
349,[0.37811109 0.48444244],34,17,"[0.37105870663797724, 0.45430399522753107]",1,1
350,[0.43327514 0.42423485],35,18,"[0.470053715973679, 0.4104381885425443]",1,1
351,[0.56255345 0.30048271],35,55,"[0.5871016022997256, 0.2706150650037643]",1,1
352,[0.38461398 0.39357055],35,0,"[0.3891944729911265, 0.3449148540037927]",1,1
353,[0.66879776 0.32360249],35,40,"[0.7011951152612703, 0.34076925293641125]",1,1
354,[0.63349887 0.45077883],35,6,"[0.6541256180276175, 0.41423587610516993]",1,1
355,[0.53415149 0.40577449],35,7,"[0.544760626590037, 0.42542785555756085]",1,1
356,[0.5399347  0.38070854],35,32,"[0.5413874756251124, 0.3450433836703597]",1,1
357,[0.5405816  0.44933284],35,7,"[0.544760626590037, 0.42542785555756085]",1,1
358,[0.65682197 0.52126612],35,31,"[0.6280569068810856, 0.5006838272479684]",1,1
359,[0.49256146 0.4152348 ],35,18,"[0.470053715973679, 0.4104381885425443]",1,1
360,[0.6284383 0.6298945],36,4,"[0.6156109259773009, 0.6545118635695198]",1,1
361,[0.74663025 0.72913796],36,34,"[0.756866892476161, 0.7368482119349218]",1,1
362,[0.8199165  0.69143477],36,44,"[0.8122631030094564, 0.6920313869585074]",1,1
363,[0.74705905 0.70885016],36,34,"[0.756866892476161, 0.7368482119349218]",1,1
364,[0.70548499 0.68097176],36,24,"[0.6949122599099409, 0.6538938186876135]",1,1
365,[0.63961823 0.76756467],36,39,"[0.6414948695984434, 0.8085248736020841]",1,1
366,[0.5124574  0.63069072],36,9,"[0.5131625763124543, 0.6659839364362621]",1,1
367,[0.81610782 0.71796798],36,44,"[0.8122631030094564, 0.6920313869585074]",1,1
368,[0.81079804 0.7062066 ],36,44,"[0.8122631030094564, 0.6920313869585074]",1,1
369,[0.61884077 0.72438116],36,5,"[0.573719913029507, 0.7284758734037581]",1,1
370,[0.17540519 0.52966712],37,27,"[0.1956594690991255, 0.5091524357073761]",1,1
371,[0.22070701 0.6914323 ],37,70,"[0.21797795056245228, 0.6970530145748499]",1,1
372,[0.23934256 0.54673231],37,1,"[0.25900072179934963, 0.5553192191063906]",1,1
373,[0.15466122 0.58072878],37,54,"[0.14154227571965666, 0.5962090971622048]",1,1
374,[0.2514275  0.61941794],37,48,"[0.25767496053946926, 0.6330991573840047]",1,1
375,[0.11065668 0.62541381],37,54,"[0.14154227571965666, 0.5962090971622048]",-1,1
376,[0.17566493 0.46582293],37,27,"[0.1956594690991255, 0.5091524357073761]",1,1
377,[0.22312461 0.57333087],37,1,"[0.25900072179934963, 0.5553192191063906]",1,1
378,[0.16350877 0.53602182],37,27,"[0.1956594690991255, 0.5091524357073761]",1,1
379,[0.32497261 0.64040042],37,8,"[0.3237345301520678, 0.6108600988226045]",1,1
380,[0.36900561 0.38458971],38,0,"[0.3891944729911265, 0.3449148540037927]",1,1
381,[0.42620739 0.35542452],38,0,"[0.3891944729911265, 0.3449148540037927]",1,1
382,[0.48740505 0.41688929],38,18,"[0.470053715973679, 0.4104381885425443]",1,1
383,[0.51947586 0.37777797],38,32,"[0.5413874756251124, 0.3450433836703597]",1,1
384,[0.5201584  0.31824199],38,32,"[0.5413874756251124, 0.3450433836703597]",1,1
385,[0.43067819 0.37184886],38,0,"[0.3891944729911265, 0.3449148540037927]",1,1
386,[0.49191016 0.2890948 ],38,12,"[0.4818793918646728, 0.2999683908849148]",1,1
387,[0.46662054 0.35283941],38,12,"[0.4818793918646728, 0.2999683908849148]",1,1
388,[0.36838961 0.32775157],38,0,"[0.3891944729911265, 0.3449148540037927]",1,1
389,[0.41633309 0.37591378],38,0,"[0.3891944729911265, 0.3449148540037927]",1,1
390,[0.36583505 0.19318277],39,30,"[0.3725827093882887, 0.198549818631589]",1,1
391,[0.37495827 0.18441832],39,30,"[0.3725827093882887, 0.198549818631589]",1,1
392,[0.3707041  0.13917615],39,30,"[0.3725827093882887, 0.198549818631589]",1,1
393,[0.32570404 0.22373839],39,10,"[0.3163013443403772, 0.26634207082817296]",1,1
394,[0.35847982 0.20761431],39,30,"[0.3725827093882887, 0.198549818631589]",1,1
395,[0.44650426 0.27725634],39,12,"[0.4818793918646728, 0.2999683908849148]",1,1
396,[0.22348721 0.23780058],39,64,"[0.19051596177523025, 0.2262466071203724]",1,1
397,[0.29853317 0.23983378],39,10,"[0.3163013443403772, 0.26634207082817296]",1,1
398,[0.37045753 0.16423215],39,30,"[0.3725827093882887, 0.198549818631589]",1,1
399,[0.41580767 0.18836815],39,30,"[0.3725827093882887, 0.198549818631589]",1,1
400,[0.51258433 0.56148336],40,23,"[0.500782200302874, 0.5743864471791498]",1,1
401,[0.56082511 0.56449775],40,2,"[0.5755192272517339, 0.5928942383279233]",1,1
402,[0.5014678  0.49391258],40,25,"[0.5294989590231113, 0.49855757172178994]",1,1
403,[0.39074601 0.56974965],40,13,"[0.38309615653014434, 0.582406670569074]",1,1
404,[0.58216034 0.62183135],40,2,"[0.5755192272517339, 0.5928942383279233]",1,1
405,[0.47748901 0.59272718],40,23,"[0.500782200302874, 0.5743864471791498]",1,1
406,[0.64518069 0.6030785 ],40,15,"[0.6869785514314737, 0.5689649820521736]",1,1
407,[0.54718889 0.56464495],40,2,"[0.5755192272517339, 0.5928942383279233]",1,1
408,[0.4707523  0.56072484],40,35,"[0.44811054908366865, 0.539711394868399]",1,1
409,[0.50191973 0.47636907],40,25,"[0.5294989590231113, 0.49855757172178994]",1,1
410,[0.67075051 0.40074689],41,6,"[0.6541256180276175, 0.41423587610516993]",1,1
411,[0.68519325 0.51399275],41,29,"[0.728630612925051, 0.49792790839697726]",1,1
412,[0.58528554 0.4767313 ],41,31,"[0.6280569068810856, 0.5006838272479684]",1,1
413,[0.77197973 0.48325553],41,29,"[0.728630612925051, 0.49792790839697726]",1,1
414,[0.62167316 0.44331505],41,6,"[0.6541256180276175, 0.41423587610516993]",1,1
415,[0.71643319 0.45395793],41,29,"[0.728630612925051, 0.49792790839697726]",1,1
416,[0.68100257 0.39705404],41,6,"[0.6541256180276175, 0.41423587610516993]",1,1
417,[0.67120327 0.48344914],41,31,"[0.6280569068810856, 0.5006838272479684]",1,1
418,[0.84883068 0.30742433],41,49,"[0.8587437918925362, 0.25869697540565756]",1,1
419,[0.72626242 0.46161995],41,29,"[0.728630612925051, 0.49792790839697726]",1,1
420,[0.78803367 0.42147229],42,20,"[0.76830991539053, 0.43544933254897444]",1,1
421,[0.64698156 0.53528852],42,31,"[0.6280569068810856, 0.5006838272479684]",1,1
422,[0.90152178 0.52708508],42,-1,-1,-1,-1
423,[0.65051748 0.4223252 ],42,6,"[0.6541256180276175, 0.41423587610516993]",1,1
424,[0.84521226 0.47466767],42,14,"[0.8230044312055558, 0.5069048000628382]",1,1
425,[0.84954893 0.62793886],42,52,"[0.8479814093443304, 0.6020965710707941]",1,1
426,[0.79617937 0.48994382],42,14,"[0.8230044312055558, 0.5069048000628382]",1,1
427,[0.78512568 0.50387469],42,14,"[0.8230044312055558, 0.5069048000628382]",1,1
428,[0.72060937 0.46959307],42,29,"[0.728630612925051, 0.49792790839697726]",1,1
429,[0.77089588 0.34650794],42,57,"[0.795568797709987, 0.36215090141184086]",1,1
430,[0.37072861 0.70427116],43,38,"[0.36102800276001584, 0.7108339145704049]",1,1
431,[0.37287749 0.83203837],43,72,"[0.36678590531264726, 0.8000682603408831]",1,1
432,[0.44256564 0.7802961 ],43,45,"[0.4848827041142627, 0.7723913531411186]",1,1
433,[0.28305256 0.84445391],43,41,"[0.28481568118650147, 0.8233890140996051]",1,1
434,[0.4980059  0.73208814],43,45,"[0.4848827041142627, 0.7723913531411186]",1,1
435,[0.41017871 0.75204621],43,37,"[0.4262693598661383, 0.7240419015085323]",1,1
436,[0.47903002 0.78951782],43,45,"[0.4848827041142627, 0.7723913531411186]",1,1
437,[0.43416192 0.84380177],43,63,"[0.42974509777525427, 0.8581609382879268]",1,1
438,[0.36615989 0.87006267],43,46,"[0.3369296677505115, 0.8875457013710916]",1,1
439,[0.55968506 0.8426376 ],43,36,"[0.5540571620082221, 0.8242043190918042]",1,1
440,[0.40921109 0.3247004 ],44,0,"[0.3891944729911265, 0.3449148540037927]",1,1
441,[0.48734249 0.18898285],44,50,"[0.4821558694124944, 0.22581361176418904]",1,1
442,[0.50742706 0.25365223],44,50,"[0.4821558694124944, 0.22581361176418904]",1,1
443,[0.3666116  0.23589467],44,30,"[0.3725827093882887, 0.198549818631589]",1,1
444,[0.33576416 0.21880155],44,30,"[0.3725827093882887, 0.198549818631589]",1,1
445,[0.41096867 0.31061443],44,0,"[0.3891944729911265, 0.3449148540037927]",1,1
446,[0.56586257 0.13838474],44,53,"[0.5616108224781484, 0.171496540736411]",-1,-1
447,[0.43173366 0.46914863],44,21,"[0.4249551575652413, 0.4907738718947082]",1,1
448,[0.47754754 0.30727167],44,12,"[0.4818793918646728, 0.2999683908849148]",1,1
449,[0.34137285 0.40324749],44,17,"[0.37105870663797724, 0.45430399522753107]",1,1
450,[0.81301636 0.62831442],45,52,"[0.8479814093443304, 0.6020965710707941]",1,1
451,[0.6778243  0.57665253],45,15,"[0.6869785514314737, 0.5689649820521736]",1,1
452,[0.81370356 0.52349846],45,14,"[0.8230044312055558, 0.5069048000628382]",1,1
453,[0.71709586 0.60118312],45,15,"[0.6869785514314737, 0.5689649820521736]",1,1
454,[0.75519688 0.63376442],45,33,"[0.7601588891861394, 0.6305106007175969]",1,1
455,[0.68748936 0.60513549],45,15,"[0.6869785514314737, 0.5689649820521736]",1,1
456,[0.75337205 0.4403247 ],45,20,"[0.76830991539053, 0.43544933254897444]",1,1
457,[0.80471754 0.59418317],45,52,"[0.8479814093443304, 0.6020965710707941]",1,1
458,[0.65146128 0.64561489],45,4,"[0.6156109259773009, 0.6545118635695198]",1,1
459,[0.83674749 0.61028921],45,52,"[0.8479814093443304, 0.6020965710707941]",1,1
460,[0.68926362 0.16503092],46,69,"[0.66582805248599, 0.17055696533512338]",1,1
461,[0.66445776 0.20616783],46,69,"[0.66582805248599, 0.17055696533512338]",1,1
462,[0.72996668 0.19733682],46,67,"[0.7378592597737106, 0.18796938704154667]",1,1
463,[0.91104046 0.20291578],46,73,"[0.8558720805115281, 0.17630202222598157]",-1,1
464,[0.79915534 0.24629945],46,43,"[0.7778571463523547, 0.25717889574716163]",1,1
465,[0.9283972  0.19337953],46,-1,-1,-1,1
466,[0.70372328 0.18583167],46,67,"[0.7378592597737106, 0.18796938704154667]",1,1
467,[0.73507072 0.32883009],46,51,"[0.7617708967423668, 0.3154360050493764]",1,1
468,[0.82293585 0.2572552 ],46,49,"[0.8587437918925362, 0.25869697540565756]",1,1
469,[0.73576916 0.11685047],46,-1,-1,-1,1
470,[0.47324962 0.20480434],47,50,"[0.4821558694124944, 0.22581361176418904]",1,1
471,[0.37277608 0.32518532],47,0,"[0.3891944729911265, 0.3449148540037927]",1,1
472,[0.52633297 0.36387308],47,32,"[0.5413874756251124, 0.3450433836703597]",1,1
473,[0.48419309 0.33473999],47,12,"[0.4818793918646728, 0.2999683908849148]",1,1
474,[0.33369245 0.29432242],47,10,"[0.3163013443403772, 0.26634207082817296]",1,1
475,[0.49290285 0.10455081],47,42,"[0.4457719652447654, 0.13773715554779908]",1,1
476,[0.52377101 0.23756628],47,50,"[0.4821558694124944, 0.22581361176418904]",1,1
477,[0.42766492 0.33193012],47,0,"[0.3891944729911265, 0.3449148540037927]",1,1
478,[0.42654226 0.24316648],47,26,"[0.41130424489500406, 0.24744909448639044]",1,1
479,[0.41842003 0.2674515 ],47,26,"[0.41130424489500406, 0.24744909448639044]",1,1
480,[0.67221691 0.38075237],48,6,"[0.6541256180276175, 0.41423587610516993]",1,1
481,[0.64529935 0.28424262],48,47,"[0.6849206843402326, 0.2712445738190425]",1,1
482,[0.59390776 0.39820345],48,7,"[0.544760626590037, 0.42542785555756085]",1,1
483,[0.61928106 0.40231231],48,6,"[0.6541256180276175, 0.41423587610516993]",1,1
484,[0.64069973 0.40861246],48,6,"[0.6541256180276175, 0.41423587610516993]",1,1
485,[0.60334508 0.38023812],48,28,"[0.6150322946419919, 0.33535909564511096]",1,1
486,[0.6282404  0.42111136],48,6,"[0.6541256180276175, 0.41423587610516993]",1,1
487,[0.5791999  0.47631954],48,25,"[0.5294989590231113, 0.49855757172178994]",1,1
488,[0.7002929  0.27797885],48,47,"[0.6849206843402326, 0.2712445738190425]",1,1
489,[0.58144244 0.26929278],48,55,"[0.5871016022997256, 0.2706150650037643]",1,1
490,[0.27467537 0.6919558 ],49,22,"[0.30103581211947555, 0.7223116345237183]",1,1
491,[0.18659478 0.54884557],49,27,"[0.1956594690991255, 0.5091524357073761]",1,1
492,[0.27246871 0.66662275],49,48,"[0.25767496053946926, 0.6330991573840047]",1,1
493,[0.2406994  0.70211924],49,70,"[0.21797795056245228, 0.6970530145748499]",1,1
494,[0.27120623 0.58873772],49,1,"[0.25900072179934963, 0.5553192191063906]",1,1
495,[0.28383317 0.6288156 ],49,48,"[0.25767496053946926, 0.6330991573840047]",1,1
496,[0.17815898 0.57468559],49,54,"[0.14154227571965666, 0.5962090971622048]",1,1
497,[0.24701396 0.61169517],49,48,"[0.25767496053946926, 0.6330991573840047]",1,1
498,[0.22732791 0.65872337],49,70,"[0.21797795056245228, 0.6970530145748499]",1,1
499,[0.31211591 0.53585309],49,1,"[0.25900072179934963, 0.5553192191063906]",1,1
500,[0.89729281 0.67536411],50,74,"[0.8971218658209824, 0.6892815529924381]",-1,-1
501,[0.81700368 0.73363328],50,44,"[0.8122631030094564, 0.6920313869585074]",1,1
502,[0.8559456  0.68140283],50,74,"[0.8971218658209824, 0.6892815529924381]",1,1
503,[0.87109082 0.77892336],50,59,"[0.8698448935672884, 0.7857480080851803]",1,1
504,[0.86115684 0.78645703],50,59,"[0.8698448935672884, 0.7857480080851803]",1,1
505,[0.95821123 0.767309  ],50,-1,-1,-1,-1
506,[0.86925622 0.76498967],50,59,"[0.8698448935672884, 0.7857480080851803]",1,1
507,[0.77470038 0.67698882],50,44,"[0.8122631030094564, 0.6920313869585074]",1,1
508,[0.83828327 0.61150749],50,52,"[0.8479814093443304, 0.6020965710707941]",1,1
509,[0.81307967 0.65942809],50,44,"[0.8122631030094564, 0.6920313869585074]",1,1
510,[0.73361058 0.45342567],51,20,"[0.76830991539053, 0.43544933254897444]",1,1
511,[0.7031159  0.50388551],51,29,"[0.728630612925051, 0.49792790839697726]",1,1
512,[0.68471117 0.62692914],51,24,"[0.6949122599099409, 0.6538938186876135]",1,1
513,[0.6769585  0.56337682],51,15,"[0.6869785514314737, 0.5689649820521736]",1,1
514,[0.73603386 0.53758409],51,29,"[0.728630612925051, 0.49792790839697726]",1,1
515,[0.73802038 0.61977863],51,33,"[0.7601588891861394, 0.6305106007175969]",1,1
516,[0.62462998 0.64939747],51,4,"[0.6156109259773009, 0.6545118635695198]",1,1
517,[0.70378927 0.44151511],51,6,"[0.6541256180276175, 0.41423587610516993]",1,1
518,[0.72072638 0.66425242],51,24,"[0.6949122599099409, 0.6538938186876135]",1,1
519,[0.7326351  0.57202246],51,15,"[0.6869785514314737, 0.5689649820521736]",1,1
520,[0.48208709 0.79484189],52,45,"[0.4848827041142627, 0.7723913531411186]",1,1
521,[0.70372862 0.5747816 ],52,15,"[0.6869785514314737, 0.5689649820521736]",1,1
522,[0.60633547 0.63229575],52,4,"[0.6156109259773009, 0.6545118635695198]",1,1
523,[0.62165134 0.59952606],52,2,"[0.5755192272517339, 0.5928942383279233]",1,1
524,[0.59928083 0.6356382 ],52,4,"[0.6156109259773009, 0.6545118635695198]",1,1
525,[0.58000412 0.68468046],52,5,"[0.573719913029507, 0.7284758734037581]",1,1
526,[0.61734893 0.62276666],52,4,"[0.6156109259773009, 0.6545118635695198]",1,1
527,[0.51452007 0.64656864],52,9,"[0.5131625763124543, 0.6659839364362621]",1,1
528,[0.54150771 0.75320381],52,5,"[0.573719913029507, 0.7284758734037581]",1,1
529,[0.56197808 0.75211341],52,5,"[0.573719913029507, 0.7284758734037581]",1,1
530,[0.54404167 0.47612496],53,25,"[0.5294989590231113, 0.49855757172178994]",1,1
531,[0.47450449 0.55986631],53,23,"[0.500782200302874, 0.5743864471791498]",1,1
532,[0.43745148 0.46328553],53,21,"[0.4249551575652413, 0.4907738718947082]",1,1
533,[0.48353989 0.52338472],53,35,"[0.44811054908366865, 0.539711394868399]",1,1
534,[0.62498508 0.44723367],53,6,"[0.6541256180276175, 0.41423587610516993]",1,1
535,[0.40992316 0.51893749],53,21,"[0.4249551575652413, 0.4907738718947082]",1,1
536,[0.56523636 0.50423699],53,25,"[0.5294989590231113, 0.49855757172178994]",1,1
537,[0.4907351  0.39710945],53,18,"[0.470053715973679, 0.4104381885425443]",1,1
538,[0.4562504  0.48022698],53,21,"[0.4249551575652413, 0.4907738718947082]",1,1
539,[0.54805505 0.58058916],53,2,"[0.5755192272517339, 0.5928942383279233]",1,1
540,[0.83910404 0.45437757],54,14,"[0.8230044312055558, 0.5069048000628382]",1,1
541,[0.78448002 0.53381145],54,14,"[0.8230044312055558, 0.5069048000628382]",1,1
542,[0.74278335 0.47528012],54,29,"[0.728630612925051, 0.49792790839697726]",1,1
543,[0.79096787 0.6437209 ],54,33,"[0.7601588891861394, 0.6305106007175969]",1,1
544,[0.75548241 0.49233745],54,29,"[0.728630612925051, 0.49792790839697726]",1,1
545,[0.78912585 0.46279946],54,20,"[0.76830991539053, 0.43544933254897444]",1,1
546,[0.71502299 0.5768315 ],54,15,"[0.6869785514314737, 0.5689649820521736]",1,1
547,[0.7313725  0.55144759],54,15,"[0.6869785514314737, 0.5689649820521736]",1,1
548,[0.72696712 0.51418219],54,29,"[0.728630612925051, 0.49792790839697726]",1,1
549,[0.69229228 0.50672762],54,29,"[0.728630612925051, 0.49792790839697726]",1,1
550,[0.30078125 0.42800631],55,16,"[0.2929739859936634, 0.46193494909121374]",1,1
551,[0.29715272 0.38919878],55,3,"[0.27176401441498166, 0.390273211182552]",1,1
552,[0.29324824 0.40691351],55,3,"[0.27176401441498166, 0.390273211182552]",1,1
553,[0.44260363 0.36487325],55,18,"[0.470053715973679, 0.4104381885425443]",1,1
554,[0.37339481 0.47475495],55,17,"[0.37105870663797724, 0.45430399522753107]",1,1
555,[0.26750435 0.53451555],55,1,"[0.25900072179934963, 0.5553192191063906]",1,1
556,[0.29379109 0.44844771],55,16,"[0.2929739859936634, 0.46193494909121374]",1,1
557,[0.33136135 0.34503763],55,0,"[0.3891944729911265, 0.3449148540037927]",1,1
558,[0.37089508 0.45773524],55,17,"[0.37105870663797724, 0.45430399522753107]",1,1
559,[0.17424235 0.33709152],55,60,"[0.160292810913425, 0.32353010841629576]",1,1
560,[0.31973382 0.62940774],56,8,"[0.3237345301520678, 0.6108600988226045]",1,1
561,[0.3544279  0.55530543],56,13,"[0.38309615653014434, 0.582406670569074]",1,1
562,[0.23584884 0.51205163],56,27,"[0.1956594690991255, 0.5091524357073761]",1,1
563,[0.34760382 0.56203735],56,13,"[0.38309615653014434, 0.582406670569074]",1,1
564,[0.24719474 0.56679109],56,1,"[0.25900072179934963, 0.5553192191063906]",1,1
565,[0.2634351  0.60390058],56,48,"[0.25767496053946926, 0.6330991573840047]",1,1
566,[0.31395969 0.50460513],56,16,"[0.2929739859936634, 0.46193494909121374]",1,1
567,[0.24898327 0.4750333 ],56,16,"[0.2929739859936634, 0.46193494909121374]",1,1
568,[0.31842226 0.55691039],56,8,"[0.3237345301520678, 0.6108600988226045]",1,1
569,[0.34548089 0.59444558],56,8,"[0.3237345301520678, 0.6108600988226045]",1,1
570,[0.18188991 0.68498732],57,70,"[0.21797795056245228, 0.6970530145748499]",1,1
571,[0.25074929 0.84950788],57,41,"[0.28481568118650147, 0.8233890140996051]",1,1
572,[0.10639486 0.78772326],57,-1,-1,-1,-1
573,[0.35393786 0.68714977],57,38,"[0.36102800276001584, 0.7108339145704049]",1,1
574,[0.17773199 0.70358023],57,70,"[0.21797795056245228, 0.6970530145748499]",1,1
575,[0.22560661 0.72480567],57,70,"[0.21797795056245228, 0.6970530145748499]",1,1
576,[0.25896211 0.84950935],57,41,"[0.28481568118650147, 0.8233890140996051]",1,1
577,[0.12171721 0.71922596],57,68,"[0.13571145904513143, 0.7042004122818961]",-1,1
578,[0.18651093 0.85433275],57,71,"[0.18091713197815118, 0.8155955161846079]",-1,1
579,[0.22232854 0.80127356],57,66,"[0.23447900085094214, 0.7676045991253095]",1,1
580,[0.65560801 0.73699011],58,11,"[0.6827548647469176, 0.7310907698904786]",1,1
581,[0.8293124  0.62355721],58,52,"[0.8479814093443304, 0.6020965710707941]",1,1
582,[0.75738552 0.58185277],58,33,"[0.7601588891861394, 0.6305106007175969]",1,1
583,[0.81730945 0.63112328],58,52,"[0.8479814093443304, 0.6020965710707941]",1,1
584,[0.77618136 0.57297181],58,33,"[0.7601588891861394, 0.6305106007175969]",1,1
585,[0.81210867 0.6027101 ],58,52,"[0.8479814093443304, 0.6020965710707941]",1,1
586,[0.71951385 0.56176577],58,15,"[0.6869785514314737, 0.5689649820521736]",1,1
587,[0.80687845 0.5658273 ],58,52,"[0.8479814093443304, 0.6020965710707941]",1,1
588,[0.71387437 0.57486839],58,15,"[0.6869785514314737, 0.5689649820521736]",1,1
589,[0.83147399 0.74913916],58,59,"[0.8698448935672884, 0.7857480080851803]",1,1
590,[0.77546598 0.54080441],59,14,"[0.8230044312055558, 0.5069048000628382]",1,1
591,[0.75442567 0.68909071],59,34,"[0.756866892476161, 0.7368482119349218]",1,1
592,[0.58797615 0.6025568 ],59,2,"[0.5755192272517339, 0.5928942383279233]",1,1
593,[0.68132896 0.71880228],59,11,"[0.6827548647469176, 0.7310907698904786]",1,1
594,[0.71126652 0.58989773],59,15,"[0.6869785514314737, 0.5689649820521736]",1,1
595,[0.54880483 0.69366625],59,5,"[0.573719913029507, 0.7284758734037581]",1,1
596,[0.56732661 0.59860134],59,2,"[0.5755192272517339, 0.5928942383279233]",1,1
597,[0.64694537 0.4715402 ],59,31,"[0.6280569068810856, 0.5006838272479684]",1,1
598,[0.54347228 0.75395762],59,5,"[0.573719913029507, 0.7284758734037581]",1,1
599,[0.65502377 0.5541807 ],59,15,"[0.6869785514314737, 0.5689649820521736]",1,1
600,[0.53640012 0.62319106],60,9,"[0.5131625763124543, 0.6659839364362621]",1,1
601,[0.41902612 0.55478026],60,35,"[0.44811054908366865, 0.539711394868399]",1,1
602,[0.45692144 0.66364156],60,19,"[0.4448778199613941, 0.6390159084931784]",1,1
603,[0.57747892 0.62451164],60,2,"[0.5755192272517339, 0.5928942383279233]",1,1
604,[0.43394664 0.64603174],60,19,"[0.4448778199613941, 0.6390159084931784]",1,1
605,[0.43246308 0.65653202],60,19,"[0.4448778199613941, 0.6390159084931784]",1,1
606,[0.44361312 0.69530286],60,37,"[0.4262693598661383, 0.7240419015085323]",1,1
607,[0.48415421 0.66400088],60,9,"[0.5131625763124543, 0.6659839364362621]",1,1
608,[0.51429949 0.68521506],60,9,"[0.5131625763124543, 0.6659839364362621]",1,1
609,[0.4515416 0.7199089],60,37,"[0.4262693598661383, 0.7240419015085323]",1,1
610,[0.45503064 0.62415759],61,19,"[0.4448778199613941, 0.6390159084931784]",1,1
611,[0.386751   0.59255167],61,13,"[0.38309615653014434, 0.582406670569074]",1,1
612,[0.41424704 0.49527643],61,21,"[0.4249551575652413, 0.4907738718947082]",1,1
613,[0.26951911 0.49841472],61,16,"[0.2929739859936634, 0.46193494909121374]",1,1
614,[0.49296409 0.55166765],61,23,"[0.500782200302874, 0.5743864471791498]",1,1
615,[0.36611046 0.5026184 ],61,17,"[0.37105870663797724, 0.45430399522753107]",1,1
616,[0.45950275 0.46334366],61,21,"[0.4249551575652413, 0.4907738718947082]",1,1
617,[0.55659075 0.61990651],61,2,"[0.5755192272517339, 0.5928942383279233]",1,1
618,[0.496628   0.49189958],61,25,"[0.5294989590231113, 0.49855757172178994]",1,1
619,[0.5469995  0.67012269],61,9,"[0.5131625763124543, 0.6659839364362621]",1,1
620,[0.57259188 0.32067918],62,32,"[0.5413874756251124, 0.3450433836703597]",1,1
621,[0.4944845  0.24460292],62,50,"[0.4821558694124944, 0.22581361176418904]",1,1
622,[0.65673242 0.14532667],62,69,"[0.66582805248599, 0.17055696533512338]",1,1
