,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3786,[0.61117469 0.30144146],14,19,"[0.5843867679610856, 0.2555015443209007]",1599,-1
3787,[0.75785608 0.58293484],11,24,"[0.7343578722112638, 0.5816609449003259]",509,-1
3788,[0.47314429 0.47912085],39,2,"[0.4198004897311759, 0.48890041811856194]",-1,-1
3789,[0.84559696 0.65573998],2,-1,-1,-1,-1
3790,[0.44069758 0.83863892],49,35,"[0.40183583183265953, 0.8458105749558056]",-1,-1
3791,[0.25604014 0.68840878],3,29,"[0.22141676986584002, 0.6384241664949062]",815,26
3792,[0.6051251  0.58102877],36,3,"[0.638821743183728, 0.5693024216873904]",1348,-1
3793,[0.52897863 0.61069754],36,38,"[0.582517024488129, 0.6360240289973357]",-1,-1
3794,[0.30762211 0.67785047],3,37,"[0.32157092294164075, 0.6614799059021462]",890,-1
3795,[0.81993845 0.73187107],45,16,"[0.8104865305194975, 0.7684226225516002]",141,-1
3796,[0.23389164 0.77066436],3,43,"[0.24867723208605313, 0.828980714795885]",-1,-1
3797,[0.80846776 0.18632685],35,27,"[0.8425404700803543, 0.21474568035111335]",1236,-1
3798,[0.63875172 0.30906993],32,0,"[0.683930158933829, 0.28280963944301446]",-1,-1
3799,[0.42176389 0.47794871],40,2,"[0.4198004897311759, 0.48890041811856194]",1021,-1
3800,[0.83688848 0.16027847],35,27,"[0.8425404700803543, 0.21474568035111335]",347,-1
3801,[0.63763294 0.28049696],32,0,"[0.683930158933829, 0.28280963944301446]",-1,-1
3802,[0.11464712 0.2740628 ],37,-1,-1,16,-1
3803,[0.86732353 0.20860761],35,27,"[0.8425404700803543, 0.21474568035111335]",-1,-1
3804,[0.68550495 0.31228126],17,0,"[0.683930158933829, 0.28280963944301446]",1799,-1
3805,[0.41410685 0.81650212],21,35,"[0.40183583183265953, 0.8458105749558056]",537,-1
3806,[0.6979513  0.77716331],18,5,"[0.7117701885356683, 0.7965865671292839]",-1,75
3807,[0.24402699 0.72533498],3,10,"[0.28751982944607946, 0.7411836519974222]",-1,-1
3808,[0.24683531 0.81158858],5,43,"[0.24867723208605313, 0.828980714795885]",-1,-1
3809,[0.8023314  0.68032975],45,-1,-1,-1,-1
3810,[0.70800722 0.26255639],14,0,"[0.683930158933829, 0.28280963944301446]",-1,-1
3811,[0.7619003  0.85373229],4,11,"[0.805211802273446, 0.8534821678512863]",1283,-1
3812,[0.29557469 0.80470051],5,13,"[0.3269030529691242, 0.8347485932774483]",-1,-1
3813,[0.36126008 0.24603064],6,17,"[0.39717285325208196, 0.2827601167988236]",-1,-1
3814,[0.76925933 0.43492467],27,45,"[0.7633930475490415, 0.4168617421772704]",-1,-1
3815,[0.35182797 0.27038318],8,17,"[0.39717285325208196, 0.2827601167988236]",670,-1
3816,[0.71925911 0.70323115],44,23,"[0.7334459332221848, 0.7123336526799128]",-1,-1
3817,[0.81374174 0.68908598],7,-1,-1,76,-1
3818,[0.66021252 0.39390856],42,39,"[0.644824758121143, 0.42858691732116905]",1262,-1
3819,[0.81273457 0.22247879],35,27,"[0.8425404700803543, 0.21474568035111335]",-1,42
3820,[0.75459191 0.88071008],15,11,"[0.805211802273446, 0.8534821678512863]",-1,-1
3821,[0.69331079 0.44870237],0,39,"[0.644824758121143, 0.42858691732116905]",-1,-1
3822,[0.37635063 0.5796068 ],46,12,"[0.38478328347254825, 0.5803550784745141]",-1,-1
3823,[0.28899488 0.33055281],8,47,"[0.310681718818816, 0.30993219277889367]",-1,-1
3824,[0.35551399 0.79463301],21,13,"[0.3269030529691242, 0.8347485932774483]",-1,-1
3825,[0.32280302 0.47518936],40,21,"[0.3272149349716176, 0.47364400632592435]",719,-1
3826,[0.80395991 0.3000266 ],31,1,"[0.7678473673665113, 0.30239328427490364]",-1,-1
3827,[0.81995114 0.72138473],7,16,"[0.8104865305194975, 0.7684226225516002]",-1,-1
3828,[0.80952017 0.89932393],12,11,"[0.805211802273446, 0.8534821678512863]",-1,-1
3829,[0.44275946 0.65392311],46,-1,-1,-1,-1
3830,[0.22894356 0.72717201],48,34,"[0.17899569724099995, 0.7274605525620228]",-1,-1
3831,[0.22806195 0.51285754],16,46,"[0.25271513288775793, 0.5552118793270926]",341,-1
3832,[0.59217834 0.70673153],18,32,"[0.5656070931232898, 0.7547783176678786]",-1,-1
3833,[0.15493194 0.40579425],1,-1,-1,102,-1
3834,[0.58082722 0.28356302],26,19,"[0.5843867679610856, 0.2555015443209007]",-1,-1
3835,[0.71047681 0.48696096],2,4,"[0.6807987591523001, 0.5035077088532169]",-1,-1
3836,[0.62517441 0.32963905],17,9,"[0.595264612866871, 0.35564694786777934]",1534,51
3837,[0.39467008 0.79639968],49,35,"[0.40183583183265953, 0.8458105749558056]",-1,-1
3838,[0.83008016 0.32064927],31,40,"[0.862805842379787, 0.35441954432493833]",-1,-1
3839,[0.64392985 0.35989484],25,25,"[0.6895576404072956, 0.3538936973766977]",1384,-1
3840,[0.75708612 0.71031876],45,23,"[0.7334459332221848, 0.7123336526799128]",1192,-1
3841,[0.66752256 0.69995156],45,26,"[0.6707489314423394, 0.6618119222864005]",1501,-1
3842,[0.36845693 0.10046075],6,-1,-1,-1,-1
3843,[0.60826441 0.44541824],2,39,"[0.644824758121143, 0.42858691732116905]",760,-1
3844,[0.30279932 0.61269804],29,37,"[0.32157092294164075, 0.6614799059021462]",459,-1
3845,[0.79248055 0.834025  ],4,11,"[0.805211802273446, 0.8534821678512863]",-1,-1
3846,[0.1528047  0.60798653],20,44,"[0.14486201055673634, 0.6002594474370956]",444,-1
3847,[0.67370799 0.75523462],45,8,"[0.6495364144110463, 0.744950775115717]",1704,-1
3848,[0.66860819 0.34906323],32,25,"[0.6895576404072956, 0.3538936973766977]",1324,-1
3849,[0.70577384 0.11865691],14,-1,-1,-1,-1
3850,[0.24467212 0.75619146],48,10,"[0.28751982944607946, 0.7411836519974222]",923,-1
3851,[0.72115324 0.78454758],45,5,"[0.7117701885356683, 0.7965865671292839]",1656,-1
3852,[0.69364457 0.66522277],44,26,"[0.6707489314423394, 0.6618119222864005]",1400,-1
3853,[0.38337478 0.42044868],10,41,"[0.39880830874762657, 0.3978601484698882]",-1,-1
3854,[0.64858309 0.85482542],43,22,"[0.653174902646228, 0.8512773782133184]",-1,-1
3855,[0.36593518 0.50393267],40,21,"[0.3272149349716176, 0.47364400632592435]",886,-1
3856,[0.28520857 0.37033882],1,47,"[0.310681718818816, 0.30993219277889367]",94,-1
3857,[0.6374986  0.83473615],15,22,"[0.653174902646228, 0.8512773782133184]",1137,-1
3858,[0.19354909 0.45372553],37,42,"[0.18713615987779894, 0.4751156329739502]",-1,-1
3859,[0.45218967 0.44029304],9,2,"[0.4198004897311759, 0.48890041811856194]",234,-1
3860,[0.80090857 0.28221236],31,1,"[0.7678473673665113, 0.30239328427490364]",1668,-1
3861,[0.65647339 0.36874366],32,25,"[0.6895576404072956, 0.3538936973766977]",1377,-1
3862,[0.82623277 0.39317975],31,40,"[0.862805842379787, 0.35441954432493833]",199,-1
3863,[0.81563864 0.69965308],7,16,"[0.8104865305194975, 0.7684226225516002]",76,-1
3864,[0.70604949 0.27124377],24,0,"[0.683930158933829, 0.28280963944301446]",-1,-1
3865,[0.23295071 0.38086636],37,28,"[0.22578976510370316, 0.4019795676790305]",382,-1
3866,[0.83663604 0.49674122],27,20,"[0.7918190793369926, 0.5076706895760056]",-1,-1
3867,[0.70111587 0.51867829],23,4,"[0.6807987591523001, 0.5035077088532169]",1479,-1
3868,[0.19073531 0.37434723],37,28,"[0.22578976510370316, 0.4019795676790305]",259,-1
3869,[0.37227854 0.49410813],10,2,"[0.4198004897311759, 0.48890041811856194]",-1,-1
3870,[0.22115324 0.26221071],37,31,"[0.18674749408870633, 0.27631110584120455]",179,-1
3871,[0.87473305 0.77109369],4,16,"[0.8104865305194975, 0.7684226225516002]",-1,-1
3872,[0.67851082 0.44139534],33,39,"[0.644824758121143, 0.42858691732116905]",1146,-1
3873,[0.77078687 0.86792854],4,11,"[0.805211802273446, 0.8534821678512863]",1247,-1
3874,[0.68366439 0.51312732],2,4,"[0.6807987591523001, 0.5035077088532169]",1529,-1
3875,[0.2534405  0.82171523],3,43,"[0.24867723208605313, 0.828980714795885]",-1,-1
3876,[0.53427824 0.82378436],30,49,"[0.48902395169311585, 0.8126498604724927]",-1,-1
3877,[0.67714138 0.4720155 ],33,4,"[0.6807987591523001, 0.5035077088532169]",1304,-1
3878,[0.69157084 0.62564529],23,26,"[0.6707489314423394, 0.6618119222864005]",-1,-1
3879,[0.32687246 0.25851452],8,47,"[0.310681718818816, 0.30993219277889367]",626,-1
3880,[0.79549535 0.73204431],4,16,"[0.8104865305194975, 0.7684226225516002]",-1,-1
3881,[0.24463124 0.80553046],41,43,"[0.24867723208605313, 0.828980714795885]",676,-1
3882,[0.20336247 0.44066799],1,42,"[0.18713615987779894, 0.4751156329739502]",446,14
3883,[0.66961286 0.76378345],45,8,"[0.6495364144110463, 0.744950775115717]",-1,-1
3884,[0.35942914 0.85886398],21,13,"[0.3269030529691242, 0.8347485932774483]",727,-1
3885,[0.89626379 0.26194742],34,-1,-1,39,-1
3886,[0.83071721 0.80520995],4,16,"[0.8104865305194975, 0.7684226225516002]",1072,-1
3887,[0.40604246 0.4141798 ],10,41,"[0.39880830874762657, 0.3978601484698882]",455,-1
3888,[0.56167912 0.57142237],33,38,"[0.582517024488129, 0.6360240289973357]",-1,-1
3889,[0.17531045 0.78275317],48,34,"[0.17899569724099995, 0.7274605525620228]",-1,-1
3890,[0.77435941 0.3257679 ],28,1,"[0.7678473673665113, 0.30239328427490364]",1778,69
3891,[0.69934275 0.89301506],45,22,"[0.653174902646228, 0.8512773782133184]",-1,-1
3892,[0.2577326  0.62816937],29,29,"[0.22141676986584002, 0.6384241664949062]",-1,-1
3893,[0.33196135 0.85987198],21,13,"[0.3269030529691242, 0.8347485932774483]",-1,-1
3894,[0.15059399 0.32872056],37,31,"[0.18674749408870633, 0.27631110584120455]",170,-1
3895,[0.72377421 0.82033808],12,5,"[0.7117701885356683, 0.7965865671292839]",-1,-1
3896,[0.74767502 0.22850011],34,6,"[0.760298224835142, 0.20671577019238913]",-1,-1
3897,[0.36820889 0.65210695],38,37,"[0.32157092294164075, 0.6614799059021462]",586,-1
3898,[0.25337231 0.4528658 ],16,28,"[0.22578976510370316, 0.4019795676790305]",440,-1
3899,[0.57619198 0.55724092],2,3,"[0.638821743183728, 0.5693024216873904]",-1,-1
3900,[0.64582686 0.4856189 ],33,4,"[0.6807987591523001, 0.5035077088532169]",-1,-1
3901,[0.67871568 0.46485804],27,4,"[0.6807987591523001, 0.5035077088532169]",1307,-1
3902,[0.66525906 0.37324482],28,25,"[0.6895576404072956, 0.3538936973766977]",-1,-1
3903,[0.36629102 0.255701  ],13,17,"[0.39717285325208196, 0.2827601167988236]",709,-1
3904,[0.25890815 0.56541654],20,46,"[0.25271513288775793, 0.5552118793270926]",476,-1
3905,[0.36028391 0.78524251],5,13,"[0.3269030529691242, 0.8347485932774483]",891,-1
3906,[0.27687458 0.82711623],21,43,"[0.24867723208605313, 0.828980714795885]",-1,-1
3907,[0.63170263 0.22898418],22,14,"[0.6696172804751049, 0.2117901784366103]",-1,-1
3908,[0.3013536 0.7958794],5,13,"[0.3269030529691242, 0.8347485932774483]",953,-1
3909,[0.69076049 0.51978239],11,4,"[0.6807987591523001, 0.5035077088532169]",-1,-1
3910,[0.65500096 0.82021026],12,22,"[0.653174902646228, 0.8512773782133184]",1254,-1
3911,[0.38231935 0.47123331],40,2,"[0.4198004897311759, 0.48890041811856194]",-1,-1
3912,[0.58332326 0.37003956],25,9,"[0.595264612866871, 0.35564694786777934]",1423,-1
3913,[0.75162536 0.38729553],28,45,"[0.7633930475490415, 0.4168617421772704]",434,-1
3914,[0.41047108 0.14548156],6,-1,-1,-1,-1
3915,[0.59238368 0.81462671],15,32,"[0.5656070931232898, 0.7547783176678786]",302,-1
3916,[0.72564122 0.33100333],17,25,"[0.6895576404072956, 0.3538936973766977]",-1,-1
3917,[0.84629086 0.87357651],4,11,"[0.805211802273446, 0.8534821678512863]",197,-1
3918,[0.75168852 0.47481632],27,20,"[0.7918190793369926, 0.5076706895760056]",1105,-1
3919,[0.80890061 0.53597913],27,20,"[0.7918190793369926, 0.5076706895760056]",849,-1
3920,[0.42277271 0.49890745],40,2,"[0.4198004897311759, 0.48890041811856194]",1032,-1
3921,[0.93738029 0.35688428],31,-1,-1,-1,-1
3922,[0.27368267 0.44191348],16,21,"[0.3272149349716176, 0.47364400632592435]",406,-1
3923,[0.76871111 0.60952839],23,24,"[0.7343578722112638, 0.5816609449003259]",-1,-1
3924,[0.67089762 0.20675026],17,14,"[0.6696172804751049, 0.2117901784366103]",1405,-1
3925,[0.22481576 0.41211992],1,28,"[0.22578976510370316, 0.4019795676790305]",414,-1
3926,[0.29928286 0.88593229],21,13,"[0.3269030529691242, 0.8347485932774483]",-1,-1
3927,[0.46598413 0.17501627],22,33,"[0.4458785433234599, 0.21132351448711956]",-1,-1
3928,[0.81702779 0.46736302],11,20,"[0.7918190793369926, 0.5076706895760056]",220,-1
3929,[0.71744341 0.29344594],28,0,"[0.683930158933829, 0.28280963944301446]",-1,-1
3930,[0.78127386 0.31012234],34,1,"[0.7678473673665113, 0.30239328427490364]",1796,-1
3931,[0.18728299 0.40463269],37,28,"[0.22578976510370316, 0.4019795676790305]",-1,-1
3932,[0.62709364 0.56973319],36,3,"[0.638821743183728, 0.5693024216873904]",1437,-1
3933,[0.73830391 0.57413907],11,24,"[0.7343578722112638, 0.5816609449003259]",-1,-1
3934,[0.32165162 0.63826616],29,37,"[0.32157092294164075, 0.6614799059021462]",-1,-1
3935,[0.78126458 0.53421459],2,20,"[0.7918190793369926, 0.5076706895760056]",-1,-1
3936,[0.11128361 0.77587545],48,-1,-1,-1,-1
3937,[0.30835111 0.87353625],5,13,"[0.3269030529691242, 0.8347485932774483]",685,-1
3938,[0.47622103 0.85939477],49,49,"[0.48902395169311585, 0.8126498604724927]",-1,-1
3939,[0.4696163  0.49377535],39,2,"[0.4198004897311759, 0.48890041811856194]",-1,-1
3940,[0.71843221 0.77788529],44,5,"[0.7117701885356683, 0.7965865671292839]",-1,-1
3941,[0.58109865 0.56068073],23,3,"[0.638821743183728, 0.5693024216873904]",1204,-1
3942,[0.27612856 0.47689508],16,21,"[0.3272149349716176, 0.47364400632592435]",396,-1
3943,[0.75188586 0.78562764],45,5,"[0.7117701885356683, 0.7965865671292839]",1634,-1
3944,[0.18566662 0.50263249],16,42,"[0.18713615987779894, 0.4751156329739502]",364,-1
3945,[0.83093844 0.84005854],4,11,"[0.805211802273446, 0.8534821678512863]",1166,-1
3946,[0.29610167 0.86940406],5,13,"[0.3269030529691242, 0.8347485932774483]",-1,-1
3947,[0.21602815 0.45096187],1,42,"[0.18713615987779894, 0.4751156329739502]",451,14
3948,[0.81473201 0.19282514],35,27,"[0.8425404700803543, 0.21474568035111335]",1236,-1
3949,[0.61649761 0.25754732],26,19,"[0.5843867679610856, 0.2555015443209007]",-1,-1
3950,[0.61516105 0.15139712],19,-1,-1,-1,-1
3951,[0.52009257 0.82146635],30,49,"[0.48902395169311585, 0.8126498604724927]",-1,-1
3952,[0.67136561 0.82124774],12,22,"[0.653174902646228, 0.8512773782133184]",1416,-1
3953,[0.55950242 0.79003523],30,32,"[0.5656070931232898, 0.7547783176678786]",-1,-1
3954,[0.710653   0.73247479],43,23,"[0.7334459332221848, 0.7123336526799128]",1716,76
3955,[0.72405755 0.59486625],11,24,"[0.7343578722112638, 0.5816609449003259]",-1,39
3956,[0.37298782 0.79723781],49,35,"[0.40183583183265953, 0.8458105749558056]",-1,-1
3957,[0.67933589 0.48895162],2,4,"[0.6807987591523001, 0.5035077088532169]",1483,-1
3958,[0.41491017 0.55113163],46,12,"[0.38478328347254825, 0.5803550784745141]",-1,-1
3959,[0.43072603 0.91130975],21,-1,-1,-1,-1
3960,[0.57231279 0.75847581],30,32,"[0.5656070931232898, 0.7547783176678786]",-1,-1
3961,[0.38205827 0.58415119],38,12,"[0.38478328347254825, 0.5803550784745141]",-1,-1
3962,[0.73821561 0.65349027],18,23,"[0.7334459332221848, 0.7123336526799128]",-1,-1
3963,[0.18550397 0.3386287 ],37,31,"[0.18674749408870633, 0.27631110584120455]",173,0
3964,[0.60552302 0.33013132],25,9,"[0.595264612866871, 0.35564694786777934]",1484,50
3965,[0.82280819 0.85639844],4,11,"[0.805211802273446, 0.8534821678512863]",-1,-1
3966,[0.68906115 0.73607316],18,8,"[0.6495364144110463, 0.744950775115717]",1748,76
3967,[0.34031531 0.87461428],21,13,"[0.3269030529691242, 0.8347485932774483]",-1,-1
3968,[0.78007211 0.25424306],24,1,"[0.7678473673665113, 0.30239328427490364]",1812,81
3969,[0.64846108 0.50528132],36,4,"[0.6807987591523001, 0.5035077088532169]",-1,-1
3970,[0.78297246 0.21583134],35,6,"[0.760298224835142, 0.20671577019238913]",1239,-1
3971,[0.41416318 0.33839216],10,17,"[0.39717285325208196, 0.2827601167988236]",546,-1
3972,[0.22641403 0.58062835],29,46,"[0.25271513288775793, 0.5552118793270926]",-1,-1
3973,[0.71824521 0.76175296],15,5,"[0.7117701885356683, 0.7965865671292839]",-1,-1
3974,[0.69602423 0.2248608 ],26,14,"[0.6696172804751049, 0.2117901784366103]",-1,-1
3975,[0.19161757 0.59304484],29,44,"[0.14486201055673634, 0.6002594474370956]",713,-1
3976,[0.72853276 0.22068826],34,6,"[0.760298224835142, 0.20671577019238913]",-1,-1
3977,[0.70186031 0.5018034 ],2,4,"[0.6807987591523001, 0.5035077088532169]",1520,-1
3978,[0.82119597 0.78536368],4,16,"[0.8104865305194975, 0.7684226225516002]",1214,-1
3979,[0.69754976 0.51106134],11,4,"[0.6807987591523001, 0.5035077088532169]",-1,-1
3980,[0.68580712 0.24700667],28,0,"[0.683930158933829, 0.28280963944301446]",1785,82
3981,[0.16842758 0.32653836],37,31,"[0.18674749408870633, 0.27631110584120455]",171,0
3982,[0.76893936 0.54838087],33,20,"[0.7918190793369926, 0.5076706895760056]",1055,-1
3983,[0.67538777 0.72720553],44,8,"[0.6495364144110463, 0.744950775115717]",-1,-1
3984,[0.67349441 0.17875669],17,14,"[0.6696172804751049, 0.2117901784366103]",-1,-1
3985,[0.68148077 0.89715738],12,22,"[0.653174902646228, 0.8512773782133184]",-1,-1
3986,[0.65442246 0.56571316],23,3,"[0.638821743183728, 0.5693024216873904]",-1,65
3987,[0.72741737 0.32552842],28,1,"[0.7678473673665113, 0.30239328427490364]",-1,-1
3988,[0.25500246 0.78999469],5,43,"[0.24867723208605313, 0.828980714795885]",949,-1
3989,[0.74284409 0.42635575],27,45,"[0.7633930475490415, 0.4168617421772704]",1061,-1
3990,[0.38776386 0.84523632],21,35,"[0.40183583183265953, 0.8458105749558056]",819,24
3991,[0.41732973 0.36738066],47,41,"[0.39880830874762657, 0.3978601484698882]",403,6
3992,[0.32561254 0.84004363],3,13,"[0.3269030529691242, 0.8347485932774483]",-1,-1
3993,[0.67791121 0.75919037],15,8,"[0.6495364144110463, 0.744950775115717]",-1,-1
3994,[0.24138763 0.6696691 ],38,29,"[0.22141676986584002, 0.6384241664949062]",767,-1
3995,[0.77335327 0.57083941],27,24,"[0.7343578722112638, 0.5816609449003259]",-1,-1
3996,[0.37067624 0.77443402],5,15,"[0.3985463992110939, 0.7186287870031786]",928,-1
3997,[0.63939751 0.79334217],43,8,"[0.6495364144110463, 0.744950775115717]",1639,-1
3998,[0.75688862 0.54413648],11,24,"[0.7343578722112638, 0.5816609449003259]",1354,-1
3999,[0.62655067 0.53467363],33,3,"[0.638821743183728, 0.5693024216873904]",1590,67
4000,[0.39326299 0.62517563],38,12,"[0.38478328347254825, 0.5803550784745141]",487,-1
4001,[0.29121512 0.82585161],21,13,"[0.3269030529691242, 0.8347485932774483]",824,-1
4002,[0.4748818  0.57841592],46,18,"[0.46499597912025425, 0.5618846701073762]",-1,-1
4003,[0.75801376 0.19024268],35,6,"[0.760298224835142, 0.20671577019238913]",-1,-1
4004,[0.26375028 0.74335132],5,10,"[0.28751982944607946, 0.7411836519974222]",989,30
4005,[0.87213469 0.15647919],35,27,"[0.8425404700803543, 0.21474568035111335]",105,-1
4006,[0.68088766 0.60525692],36,3,"[0.638821743183728, 0.5693024216873904]",1355,-1
4007,[0.73966369 0.61783884],33,24,"[0.7343578722112638, 0.5816609449003259]",-1,-1
4008,[0.4142403  0.35689997],47,41,"[0.39880830874762657, 0.3978601484698882]",429,-1
4009,[0.74662654 0.7264865 ],18,23,"[0.7334459332221848, 0.7123336526799128]",1566,-1
4010,[0.68386505 0.44269544],42,39,"[0.644824758121143, 0.42858691732116905]",1146,-1
4011,[0.71334952 0.24578255],14,0,"[0.683930158933829, 0.28280963944301446]",1834,-1
4012,[0.8164804  0.51646514],27,20,"[0.7918190793369926, 0.5076706895760056]",220,-1
4013,[0.28762362 0.10119814],6,-1,-1,-1,-1
4014,[0.71703737 0.87307217],12,22,"[0.653174902646228, 0.8512773782133184]",1158,-1
4015,[0.7311674  0.24706198],19,6,"[0.760298224835142, 0.20671577019238913]",1903,83
4016,[0.71345234 0.32194846],14,25,"[0.6895576404072956, 0.3538936973766977]",1794,-1
4017,[0.86833768 0.31327576],31,40,"[0.862805842379787, 0.35441954432493833]",-1,-1
4018,[0.6509438  0.69347559],44,26,"[0.6707489314423394, 0.6618119222864005]",1442,-1
4019,[0.68084356 0.31306649],28,0,"[0.683930158933829, 0.28280963944301446]",-1,-1
4020,[0.20865404 0.69928263],20,34,"[0.17899569724099995, 0.7274605525620228]",759,-1
4021,[0.8495793  0.92984332],4,-1,-1,-1,-1
4022,[0.71896637 0.84357698],12,5,"[0.7117701885356683, 0.7965865671292839]",1510,-1
4023,[0.8236198  0.11684615],35,-1,-1,-1,-1
4024,[0.31796634 0.64297167],46,37,"[0.32157092294164075, 0.6614799059021462]",-1,-1
4025,[0.15375886 0.42770365],16,42,"[0.18713615987779894, 0.4751156329739502]",-1,-1
4026,[0.70178348 0.54932976],0,24,"[0.7343578722112638, 0.5816609449003259]",1466,-1
4027,[0.67991727 0.56618056],33,3,"[0.638821743183728, 0.5693024216873904]",1463,-1
4028,[0.617101   0.77313974],44,8,"[0.6495364144110463, 0.744950775115717]",1421,-1
4029,[0.49155602 0.30701912],47,30,"[0.5010216038343046, 0.3542511294794641]",370,-1
4030,[0.34185534 0.60354953],40,12,"[0.38478328347254825, 0.5803550784745141]",-1,-1
4031,[0.67619307 0.26683522],17,0,"[0.683930158933829, 0.28280963944301446]",1862,-1
4032,[0.74239492 0.52881474],11,24,"[0.7343578722112638, 0.5816609449003259]",1357,-1
4033,[0.58928824 0.16097071],22,48,"[0.5373349093891335, 0.16580116041270393]",-1,-1
4034,[0.39259349 0.85752624],21,35,"[0.40183583183265953, 0.8458105749558056]",-1,-1
4035,[0.40123813 0.81460449],49,35,"[0.40183583183265953, 0.8458105749558056]",286,-1
4036,[0.68217859 0.5742358 ],36,3,"[0.638821743183728, 0.5693024216873904]",1463,-1
4037,[0.57091643 0.78384617],30,32,"[0.5656070931232898, 0.7547783176678786]",1132,18
4038,[0.70962274 0.79199528],45,5,"[0.7117701885356683, 0.7965865671292839]",1661,71
4039,[0.18991485 0.28883629],37,31,"[0.18674749408870633, 0.27631110584120455]",-1,0
4040,[0.61004892 0.27100938],19,19,"[0.5843867679610856, 0.2555015443209007]",1643,-1
4041,[0.1772326  0.60639815],29,44,"[0.14486201055673634, 0.6002594474370956]",-1,-1
4042,[0.63610757 0.61170068],36,3,"[0.638821743183728, 0.5693024216873904]",-1,-1
4043,[0.37302059 0.73728036],41,15,"[0.3985463992110939, 0.7186287870031786]",-1,-1
4044,[0.67895163 0.59715523],0,3,"[0.638821743183728, 0.5693024216873904]",-1,-1
4045,[0.28430864 0.81078304],21,43,"[0.24867723208605313, 0.828980714795885]",-1,-1
4046,[0.20500251 0.4517885 ],1,42,"[0.18713615987779894, 0.4751156329739502]",-1,14
4047,[0.34892522 0.1143077 ],6,7,"[0.32710192601120186, 0.17810299268701765]",-1,-1
4048,[0.22188968 0.45123684],1,42,"[0.18713615987779894, 0.4751156329739502]",451,14
4049,[0.83584206 0.33559929],24,40,"[0.862805842379787, 0.35441954432493833]",1058,-1
4050,[0.69970681 0.82406496],45,5,"[0.7117701885356683, 0.7965865671292839]",1545,-1
4051,[0.68522943 0.59105871],11,24,"[0.7343578722112638, 0.5816609449003259]",-1,-1
4052,[0.74135872 0.48134678],27,20,"[0.7918190793369926, 0.5076706895760056]",-1,-1
4053,[0.70063814 0.68401233],45,26,"[0.6707489314423394, 0.6618119222864005]",-1,-1
4054,[0.628711  0.6927278],36,26,"[0.6707489314423394, 0.6618119222864005]",-1,-1
4055,[0.21998573 0.27105044],6,31,"[0.18674749408870633, 0.27631110584120455]",179,-1
4056,[0.64504953 0.46602183],33,39,"[0.644824758121143, 0.42858691732116905]",-1,-1
4057,[0.59353701 0.32958302],42,9,"[0.595264612866871, 0.35564694786777934]",1484,-1
4058,[0.78952045 0.30505139],28,1,"[0.7678473673665113, 0.30239328427490364]",1802,-1
4059,[0.71958846 0.42265354],33,45,"[0.7633930475490415, 0.4168617421772704]",-1,-1
4060,[0.60518564 0.84060806],18,22,"[0.653174902646228, 0.8512773782133184]",311,-1
4061,[0.12398423 0.69931679],48,34,"[0.17899569724099995, 0.7274605525620228]",41,-1
4062,[0.63226127 0.37357678],25,9,"[0.595264612866871, 0.35564694786777934]",1410,49
4063,[0.43336728 0.43407175],39,41,"[0.39880830874762657, 0.3978601484698882]",418,-1
4064,[0.43872912 0.67453945],38,15,"[0.3985463992110939, 0.7186287870031786]",123,-1
4065,[0.71299804 0.52329496],2,4,"[0.6807987591523001, 0.5035077088532169]",1478,-1
4066,[0.72232865 0.65246508],36,26,"[0.6707489314423394, 0.6618119222864005]",776,-1
4067,[0.32944867 0.77940533],41,13,"[0.3269030529691242, 0.8347485932774483]",-1,-1
4068,[0.43882398 0.33478093],47,30,"[0.5010216038343046, 0.3542511294794641]",544,3
4069,[0.61068878 0.3328553 ],32,9,"[0.595264612866871, 0.35564694786777934]",1484,50
4070,[0.51498363 0.54483484],9,18,"[0.46499597912025425, 0.5618846701073762]",-1,-1
4071,[0.77577568 0.09217464],35,-1,-1,5,-1
4072,[0.85200024 0.82369986],4,11,"[0.805211802273446, 0.8534821678512863]",385,-1
4073,[0.33668016 0.77381392],41,10,"[0.28751982944607946, 0.7411836519974222]",-1,-1
4074,[0.34530102 0.19165854],13,7,"[0.32710192601120186, 0.17810299268701765]",577,7
4075,[0.76985187 0.60905426],11,24,"[0.7343578722112638, 0.5816609449003259]",-1,-1
4076,[0.4751464  0.58852743],46,18,"[0.46499597912025425, 0.5618846701073762]",-1,-1
4077,[0.16292043 0.26901639],37,31,"[0.18674749408870633, 0.27631110584120455]",-1,-1
4078,[0.60378556 0.75047558],30,32,"[0.5656070931232898, 0.7547783176678786]",1434,-1
4079,[0.8830966  0.41529299],31,40,"[0.862805842379787, 0.35441954432493833]",-1,-1
4080,[0.59437174 0.35826938],42,9,"[0.595264612866871, 0.35564694786777934]",-1,49
4081,[0.68638589 0.20052364],14,14,"[0.6696172804751049, 0.2117901784366103]",-1,-1
4082,[0.41394323 0.6803729 ],38,15,"[0.3985463992110939, 0.7186287870031786]",538,-1
4083,[0.29769617 0.82453517],5,13,"[0.3269030529691242, 0.8347485932774483]",-1,-1
4084,[0.53337121 0.81547049],30,49,"[0.48902395169311585, 0.8126498604724927]",-1,-1
4085,[0.2959585 0.1930604],13,7,"[0.32710192601120186, 0.17810299268701765]",-1,-1
