,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.84056482 0.16793689],51,14,"[0.8345700881674445, 0.15048285112042845]",1,1
312,[0.6272917  0.36816784],74,36,"[0.6427428885069005, 0.3581188499917722]",1,1
313,[0.73466541 0.73675136],160,26,"[0.7303503324271685, 0.7509687990415216]",1,1
314,[0.61420828 0.62868011],120,22,"[0.588309718916938, 0.624386910952667]",1,1
315,[0.75733896 0.33959034],152,27,"[0.76243269015541, 0.30213204801702254]",1,1
316,[0.36414954 0.8018634 ],149,18,"[0.3425809196283939, 0.78994440520664]",1,1
317,[0.9194705  0.35660643],110,58,"[0.9448281623437353, 0.361629968640222]",1,1
318,[0.79252552 0.83086922],144,51,"[0.7968664401411841, 0.7896613879249847]",1,1
319,[0.73182111 0.31008367],112,27,"[0.76243269015541, 0.30213204801702254]",1,1
320,[0.59165427 0.43414494],172,48,"[0.6228835389503653, 0.45201567202702075]",1,1
321,[0.54269626 0.14825433],148,32,"[0.5683734630906527, 0.11714003386126631]",1,1
322,[0.1063375  0.43240532],35,68,"[0.09832492727618343, 0.3832484517012505]",1,1
323,[0.37409474 0.96092215],127,31,"[0.35853880269568367, 0.9212376990128494]",-1,1
324,[0.27925635 0.30881457],3,39,"[0.2535723460642643, 0.3631367343477274]",1,1
325,[0.12827574 0.1467439 ],69,70,"[0.11188440970044795, 0.1775535993175679]",1,1
326,[0.75387878 0.45691811],191,45,"[0.7306851234327013, 0.4259179752157649]",1,1
327,[0.32608316 0.33581901],88,4,"[0.3556405209057406, 0.3735900215036375]",1,1
328,[0.66604971 0.52656708],189,17,"[0.6732266386299721, 0.5216141160783303]",1,1
329,[0.55679897 0.86950317],103,19,"[0.5059969220597227, 0.8835330405917179]",-1,1
330,[0.41988316 0.08869161],91,59,"[0.3854237788030453, 0.07320410724448556]",-1,1
331,[0.81797719 0.36893342],28,13,"[0.8542349085456445, 0.3736245739471664]",1,1
332,[0.57052571 0.28682139],159,8,"[0.5473593965376422, 0.24448899740006086]",1,1
333,[0.43910906 0.52813265],27,2,"[0.4137728305903574, 0.4938313491861295]",1,1
334,[0.84766827 0.57944226],188,49,"[0.8194200555423438, 0.5863820913093822]",1,1
335,[0.49172481 0.80540531],53,55,"[0.5001098290200852, 0.786205462542879]",1,1
336,[0.12103459 0.91076182],170,25,"[0.12609782736235803, 0.8987509620978432]",1,1
337,[0.677785   0.52972723],198,17,"[0.6732266386299721, 0.5216141160783303]",1,1
338,[0.32714939 0.52113967],66,0,"[0.286025152643469, 0.4956367495812891]",1,1
339,[0.74713304 0.24151137],124,27,"[0.76243269015541, 0.30213204801702254]",-1,1
340,[0.82505089 0.85342902],144,43,"[0.8429978278382845, 0.8718218554966276]",1,1
341,[0.34126978 0.57438897],164,1,"[0.3183474132770733, 0.5941509387221183]",1,1
342,[0.49056199 0.79444263],81,55,"[0.5001098290200852, 0.786205462542879]",1,1
343,[0.78392386 0.14674795],51,14,"[0.8345700881674445, 0.15048285112042845]",-1,1
344,[0.56521672 0.47632367],95,30,"[0.5698136547503951, 0.49646470067802817]",1,1
345,[0.48833816 0.22324553],113,42,"[0.4679220707845106, 0.17507805316323735]",1,1
346,[0.71038815 0.67444876],197,20,"[0.726343924211987, 0.6238360624712073]",1,1
347,[0.62001855 0.52218942],105,17,"[0.6732266386299721, 0.5216141160783303]",1,1
348,[0.27250239 0.14913289],36,47,"[0.28885715292435243, 0.11299498279788624]",-1,1
349,[0.71586007 0.75261591],197,26,"[0.7303503324271685, 0.7509687990415216]",1,1
350,[0.86689079 0.39623801],182,13,"[0.8542349085456445, 0.3736245739471664]",1,1
351,[0.2228001  0.77419909],20,35,"[0.21713467274161247, 0.8001514023136634]",1,1
352,[0.92926304 0.70311571],192,50,"[0.951450931911768, 0.7166255734351145]",1,1
353,[0.28895426 0.68891665],93,9,"[0.31375477206215796, 0.6925041647842823]",1,1
354,[0.52342436 0.76349396],31,55,"[0.5001098290200852, 0.786205462542879]",1,1
355,[0.50413685 0.41077175],169,7,"[0.5090191250943916, 0.43569315975468265]",1,1
356,[0.01301946 0.3485096 ],35,-1,-1,-1,-1
357,[0.85488249 0.9518135 ],34,-1,-1,-1,-1
358,[0.5778195  0.27437779],158,8,"[0.5473593965376422, 0.24448899740006086]",1,1
359,[0.16053842 0.48187002],87,6,"[0.16704812135119348, 0.4441300987988355]",1,1
360,[0.6905369  0.60067417],173,12,"[0.6674427474733299, 0.5904274505305205]",1,1
361,[0.81434787 0.56225574],133,49,"[0.8194200555423438, 0.5863820913093822]",1,1
362,[0.48716525 0.77960095],109,55,"[0.5001098290200852, 0.786205462542879]",1,1
363,[0.31327739 0.53555711],183,0,"[0.286025152643469, 0.4956367495812891]",1,1
364,[0.65059393 0.641881  ],179,60,"[0.6560185951672368, 0.6725330808938327]",1,1
365,[0.33703239 0.30530173],49,44,"[0.33985471576149345, 0.2836181426297522]",1,1
366,[0.53812138 0.10278799],187,32,"[0.5683734630906527, 0.11714003386126631]",1,1
367,[0.7924493  0.42827276],171,53,"[0.8175228356352064, 0.4241088966987905]",1,1
368,[0.41835337 0.51000291],61,2,"[0.4137728305903574, 0.4938313491861295]",1,1
369,[0.63786422 0.40077334],177,36,"[0.6427428885069005, 0.3581188499917722]",1,1
370,[0.30435803 0.0934593 ],104,47,"[0.28885715292435243, 0.11299498279788624]",0,1
371,[0.38242756 0.2015001 ],91,56,"[0.38288467490796635, 0.16668973944580417]",1,1
372,[0.5632794  0.28097821],65,8,"[0.5473593965376422, 0.24448899740006086]",1,1
373,[0.08757215 0.88225557],170,25,"[0.12609782736235803, 0.8987509620978432]",1,1
374,[0.09504985 0.85939177],115,25,"[0.12609782736235803, 0.8987509620978432]",1,1
375,[0.32672068 0.50195295],18,0,"[0.286025152643469, 0.4956367495812891]",1,1
376,[0.37579988 0.46040745],164,2,"[0.4137728305903574, 0.4938313491861295]",1,1
377,[0.32350404 0.78093272],174,18,"[0.3425809196283939, 0.78994440520664]",1,1
378,[0.46340418 0.43075596],194,7,"[0.5090191250943916, 0.43569315975468265]",1,1
379,[0.58980965 0.82044895],98,-1,-1,-1,1
380,[0.83722932 0.41108687],141,53,"[0.8175228356352064, 0.4241088966987905]",1,1
381,[0.8658367  0.47158581],76,53,"[0.8175228356352064, 0.4241088966987905]",-1,-1
382,[0.57656117 0.46976301],172,30,"[0.5698136547503951, 0.49646470067802817]",1,1
383,[0.27790813 0.69480744],145,9,"[0.31375477206215796, 0.6925041647842823]",1,1
384,[0.46299025 0.52271167],139,52,"[0.4873455697928564, 0.5353509363944926]",1,1
385,[0.93054554 0.33041173],6,58,"[0.9448281623437353, 0.361629968640222]",-1,1
386,[0.28325003 0.49293545],63,0,"[0.286025152643469, 0.4956367495812891]",1,1
387,[0.10974879 0.16460596],69,70,"[0.11188440970044795, 0.1775535993175679]",1,1
388,[0.09115782 0.96052649],33,-1,-1,-1,1
389,[0.45520933 0.57434191],27,52,"[0.4873455697928564, 0.5353509363944926]",1,1
390,[0.90555037 0.39889956],163,58,"[0.9448281623437353, 0.361629968640222]",1,1
391,[0.37613578 0.40075326],80,4,"[0.3556405209057406, 0.3735900215036375]",1,1
392,[0.31815492 0.59977861],93,1,"[0.3183474132770733, 0.5941509387221183]",1,1
393,[0.45819189 0.69149643],57,69,"[0.4479610840876179, 0.7097335592352051]",1,1
394,[0.79898125 0.29019544],182,27,"[0.76243269015541, 0.30213204801702254]",1,1
395,[0.40198332 0.24279153],90,24,"[0.39372437582079245, 0.25045419573122496]",1,1
396,[0.19298345 0.57058305],63,5,"[0.2098720639489415, 0.5495666738554216]",1,1
397,[0.32013286 0.849427  ],156,28,"[0.29754467763328873, 0.8477934251906738]",1,1
398,[0.1277541  0.35968117],131,68,"[0.09832492727618343, 0.3832484517012505]",1,1
399,[0.83196019 0.36929034],171,13,"[0.8542349085456445, 0.3736245739471664]",1,1
400,[0.43343571 0.49986841],37,2,"[0.4137728305903574, 0.4938313491861295]",1,1
401,[0.38689146 0.91424735],81,31,"[0.35853880269568367, 0.9212376990128494]",1,1
402,[0.64029306 0.59487264],116,12,"[0.6674427474733299, 0.5904274505305205]",1,1
403,[0.63588443 0.75352928],114,40,"[0.6152039048041938, 0.749807697875265]",1,1
404,[0.3793766  0.95738087],154,31,"[0.35853880269568367, 0.9212376990128494]",1,1
405,[0.36771102 0.37654596],165,4,"[0.3556405209057406, 0.3735900215036375]",1,1
406,[0.13376013 0.84120081],11,25,"[0.12609782736235803, 0.8987509620978432]",1,1
407,[0.30384714 0.66916067],126,9,"[0.31375477206215796, 0.6925041647842823]",1,1
408,[0.34665105 0.36988523],49,4,"[0.3556405209057406, 0.3735900215036375]",1,1
409,[0.15821307 0.74256459],181,62,"[0.13887783447389998, 0.7023674587113858]",1,1
410,[0.83606938 0.13973138],175,14,"[0.8345700881674445, 0.15048285112042845]",1,1
411,[0.17226432 0.81128594],17,35,"[0.21713467274161247, 0.8001514023136634]",1,1
412,[0.11873182 0.18738896],99,70,"[0.11188440970044795, 0.1775535993175679]",1,1
413,[0.30796814 0.15536917],64,47,"[0.28885715292435243, 0.11299498279788624]",-1,1
414,[0.1497086  0.61534536],25,41,"[0.19001426107186004, 0.6245613366369098]",1,1
415,[0.38002113 0.75049852],149,18,"[0.3425809196283939, 0.78994440520664]",1,1
416,[0.28360718 0.48526735],18,0,"[0.286025152643469, 0.4956367495812891]",1,1
417,[0.19911092 0.44479842],82,6,"[0.16704812135119348, 0.4441300987988355]",1,1
418,[0.2264306  0.37836228],71,39,"[0.2535723460642643, 0.3631367343477274]",1,1
419,[0.41438865 0.21841764],90,24,"[0.39372437582079245, 0.25045419573122496]",1,1
420,[0.67124044 0.70866534],117,60,"[0.6560185951672368, 0.6725330808938327]",1,1
421,[0.71307343 0.46916309],76,45,"[0.7306851234327013, 0.4259179752157649]",1,1
422,[0.28070062 0.46145077],135,0,"[0.286025152643469, 0.4956367495812891]",1,1
423,[0.3483517  0.88227353],81,31,"[0.35853880269568367, 0.9212376990128494]",1,1
424,[0.62353117 0.76008689],132,40,"[0.6152039048041938, 0.749807697875265]",1,1
425,[0.3769621  0.58472562],57,33,"[0.38384486982716476, 0.5882372573752077]",1,1
426,[0.54596624 0.20844134],176,8,"[0.5473593965376422, 0.24448899740006086]",1,1
427,[0.08833291 0.43310178],131,68,"[0.09832492727618343, 0.3832484517012505]",1,1
428,[0.3638229  0.28830371],190,44,"[0.33985471576149345, 0.2836181426297522]",1,1
429,[0.72077885 0.79060829],52,26,"[0.7303503324271685, 0.7509687990415216]",1,1
430,[0.74311394 0.69331488],114,46,"[0.7916241006352075, 0.6695467915437724]",1,1
431,[0.75067943 0.63394084],197,20,"[0.726343924211987, 0.6238360624712073]",1,1
432,[0.64291149 0.70426849],179,60,"[0.6560185951672368, 0.6725330808938327]",1,1
433,[0.69151701 0.90673446],34,-1,-1,-1,-1
434,[0.85534551 0.22538384],163,16,"[0.8577726726189333, 0.24444683581554164]",1,1
435,[0.15647078 0.21630835],136,57,"[0.17563350760608779, 0.20995652930531586]",1,1
436,[0.42025362 0.44575742],186,2,"[0.4137728305903574, 0.4938313491861295]",1,1
437,[0.24780692 0.31232918],138,39,"[0.2535723460642643, 0.3631367343477274]",1,1
438,[0.63728134 0.20624204],58,11,"[0.635428451516759, 0.23654630075791744]",1,1
439,[0.6870608 0.5887307],193,12,"[0.6674427474733299, 0.5904274505305205]",1,1
440,[0.35488128 0.54826759],5,33,"[0.38384486982716476, 0.5882372573752077]",1,1
441,[0.22595102 0.37227206],135,39,"[0.2535723460642643, 0.3631367343477274]",1,1
442,[0.24503464 0.53040441],63,5,"[0.2098720639489415, 0.5495666738554216]",1,1
443,[0.43786248 0.67099415],57,69,"[0.4479610840876179, 0.7097335592352051]",1,1
444,[0.2116638 0.7803127],17,35,"[0.21713467274161247, 0.8001514023136634]",1,1
445,[0.65332148 0.6625188 ],96,60,"[0.6560185951672368, 0.6725330808938327]",1,1
446,[0.69257866 0.74351894],114,26,"[0.7303503324271685, 0.7509687990415216]",1,1
447,[0.72060657 0.50656208],133,65,"[0.7592520793649492, 0.5374383131515817]",1,1
448,[0.65810026 0.53447949],47,17,"[0.6732266386299721, 0.5216141160783303]",1,1
449,[0.1285218  0.67045444],29,62,"[0.13887783447389998, 0.7023674587113858]",1,1
450,[0.54902819 0.21688915],176,8,"[0.5473593965376422, 0.24448899740006086]",1,1
451,[0.2703098  0.54772197],134,0,"[0.286025152643469, 0.4956367495812891]",1,1
452,[0.42656894 0.58779692],66,33,"[0.38384486982716476, 0.5882372573752077]",1,1
453,[0.44302487 0.83606073],109,10,"[0.4213540043221286, 0.824337516284308]",1,1
454,[0.2679044  0.84744898],107,28,"[0.29754467763328873, 0.8477934251906738]",1,1
455,[0.56940229 0.54556101],105,30,"[0.5698136547503951, 0.49646470067802817]",1,1
456,[0.68854791 0.57057015],189,12,"[0.6674427474733299, 0.5904274505305205]",1,1
457,[0.39893661 0.486689  ],79,2,"[0.4137728305903574, 0.4938313491861295]",1,1
458,[0.16497741 0.26384659],196,66,"[0.1530948204358424, 0.28093576358110983]",1,1
459,[0.43212558 0.4054097 ],24,3,"[0.4377574624748921, 0.38455033141873707]",1,1
460,[0.44959067 0.27303558],158,15,"[0.46505379835521066, 0.289991086216445]",1,1
461,[0.5175355  0.41650034],46,7,"[0.5090191250943916, 0.43569315975468265]",1,1
462,[0.78278386 0.3320446 ],151,27,"[0.76243269015541, 0.30213204801702254]",1,1
463,[0.22902357 0.6102286 ],162,41,"[0.19001426107186004, 0.6245613366369098]",1,1
464,[0.55428536 0.47009953],46,30,"[0.5698136547503951, 0.49646470067802817]",1,1
465,[0.2111244  0.61843018],56,41,"[0.19001426107186004, 0.6245613366369098]",1,1
466,[0.45162731 0.26043742],32,15,"[0.46505379835521066, 0.289991086216445]",1,1
467,[0.22477906 0.67112118],20,23,"[0.2218873145773608, 0.7065494971719574]",1,1
468,[0.42267285 0.86660196],53,10,"[0.4213540043221286, 0.824337516284308]",1,1
469,[0.75568136 0.21555331],175,-1,-1,-1,1
470,[0.28980766 0.40552636],138,39,"[0.2535723460642643, 0.3631367343477274]",1,1
471,[0.42858169 0.88163822],127,10,"[0.4213540043221286, 0.824337516284308]",1,1
472,[0.60633518 0.20890557],22,11,"[0.635428451516759, 0.23654630075791744]",1,1
473,[0.09687194 0.32166484],35,68,"[0.09832492727618343, 0.3832484517012505]",-1,1
474,[0.25268807 0.7208795 ],174,23,"[0.2218873145773608, 0.7065494971719574]",1,1
475,[0.70366721 0.72622665],132,26,"[0.7303503324271685, 0.7509687990415216]",1,1
476,[0.12918128 0.76422105],123,34,"[0.10243368161561606, 0.7818243761683302]",1,1
477,[0.91713091 0.24147773],14,21,"[0.9356638848039246, 0.2588286368897427]",1,1
478,[0.22638167 0.57696006],18,5,"[0.2098720639489415, 0.5495666738554216]",1,1
479,[0.47444945 0.56845539],62,52,"[0.4873455697928564, 0.5353509363944926]",1,1
480,[0.14712622 0.22214789],99,57,"[0.17563350760608779, 0.20995652930531586]",1,1
481,[0.34903796 0.06762525],41,59,"[0.3854237788030453, 0.07320410724448556]",0,1
482,[0.96400563 0.74446821],192,50,"[0.951450931911768, 0.7166255734351145]",-1,1
483,[0.80925625 0.70320638],185,46,"[0.7916241006352075, 0.6695467915437724]",1,1
484,[0.40136468 0.17377747],77,56,"[0.38288467490796635, 0.16668973944580417]",1,1
485,[0.23129309 0.37099072],138,39,"[0.2535723460642643, 0.3631367343477274]",1,1
486,[0.66360741 0.60698882],173,12,"[0.6674427474733299, 0.5904274505305205]",1,1
487,[0.28174674 0.86142637],153,28,"[0.29754467763328873, 0.8477934251906738]",1,1
488,[0.78273296 0.6489766 ],188,46,"[0.7916241006352075, 0.6695467915437724]",1,1
489,[0.64016565 0.27734398],130,11,"[0.635428451516759, 0.23654630075791744]",1,1
490,[0.12338605 0.22198552],136,70,"[0.11188440970044795, 0.1775535993175679]",1,1
491,[0.54842977 0.29299741],15,8,"[0.5473593965376422, 0.24448899740006086]",1,1
492,[0.86145537 0.14850736],118,14,"[0.8345700881674445, 0.15048285112042845]",1,1
493,[0.73266365 0.56043459],179,65,"[0.7592520793649492, 0.5374383131515817]",1,1
494,[0.25315765 0.24553902],99,29,"[0.2688995276564566, 0.237996201487284]",1,1
495,[0.06211756 0.57184744],70,54,"[0.08370455464512622, 0.5886576767137066]",-1,1
496,[0.09014799 0.70348579],97,62,"[0.13887783447389998, 0.7023674587113858]",-1,1
497,[0.60124694 0.5119412 ],7,30,"[0.5698136547503951, 0.49646470067802817]",1,1
498,[0.83000329 0.36708291],163,13,"[0.8542349085456445, 0.3736245739471664]",1,1
499,[0.12007441 0.88448727],170,25,"[0.12609782736235803, 0.8987509620978432]",1,1
500,[0.38344249 0.22389641],106,24,"[0.39372437582079245, 0.25045419573122496]",1,1
501,[0.05892192 0.78637279],170,34,"[0.10243368161561606, 0.7818243761683302]",1,1
502,[0.3254666  0.24488407],100,44,"[0.33985471576149345, 0.2836181426297522]",1,1
503,[0.70367727 0.25265847],13,-1,-1,1,1
504,[0.21667755 0.97534004],11,-1,-1,-1,0
505,[0.81454634 0.59327715],188,49,"[0.8194200555423438, 0.5863820913093822]",1,1
506,[0.2081085  0.42350762],138,6,"[0.16704812135119348, 0.4441300987988355]",1,1
507,[0.24559    0.57559809],38,5,"[0.2098720639489415, 0.5495666738554216]",1,1
508,[0.29215733 0.6130805 ],162,1,"[0.3183474132770733, 0.5941509387221183]",1,1
509,[0.50352    0.45731196],83,7,"[0.5090191250943916, 0.43569315975468265]",1,1
510,[0.53197705 0.12812051],187,32,"[0.5683734630906527, 0.11714003386126631]",1,1
511,[0.84800527 0.17459723],118,14,"[0.8345700881674445, 0.15048285112042845]",1,1
512,[0.84330362 0.39477787],141,13,"[0.8542349085456445, 0.3736245739471664]",1,1
513,[0.23583224 0.25790533],3,29,"[0.2688995276564566, 0.237996201487284]",1,1
514,[0.86237874 0.22114783],175,16,"[0.8577726726189333, 0.24444683581554164]",1,1
515,[0.50512403 0.2826339 ],159,15,"[0.46505379835521066, 0.289991086216445]",1,1
516,[0.71425203 0.61530579],133,20,"[0.726343924211987, 0.6238360624712073]",1,1
517,[0.47022926 0.29945129],158,15,"[0.46505379835521066, 0.289991086216445]",1,1
518,[0.4555323  0.79924222],125,10,"[0.4213540043221286, 0.824337516284308]",1,1
519,[0.76076767 0.45749524],163,45,"[0.7306851234327013, 0.4259179752157649]",1,1
520,[0.4552099  0.30819202],159,15,"[0.46505379835521066, 0.289991086216445]",1,1
521,[0.24003357 0.07000011],111,67,"[0.21452576443162027, 0.07227709200897126]",-1,1
522,[0.35407962 0.83668634],156,18,"[0.3425809196283939, 0.78994440520664]",1,1
523,[0.85706158 0.72345624],192,61,"[0.8630650691437679, 0.7168917842420661]",1,1
524,[0.83969193 0.88664989],8,43,"[0.8429978278382845, 0.8718218554966276]",1,1
525,[0.42300103 0.78008367],31,10,"[0.4213540043221286, 0.824337516284308]",1,1
526,[0.35043798 0.50779004],161,2,"[0.4137728305903574, 0.4938313491861295]",1,1
527,[0.41266992 0.79061412],48,10,"[0.4213540043221286, 0.824337516284308]",1,1
528,[0.51391206 0.44067362],86,7,"[0.5090191250943916, 0.43569315975468265]",1,1
529,[0.32170233 0.32243079],165,44,"[0.33985471576149345, 0.2836181426297522]",1,1
530,[0.39582154 0.48465808],61,2,"[0.4137728305903574, 0.4938313491861295]",1,1
531,[0.29689195 0.61226867],5,1,"[0.3183474132770733, 0.5941509387221183]",1,1
532,[0.82254965 0.25649515],110,16,"[0.8577726726189333, 0.24444683581554164]",1,1
533,[0.2263201  0.52474542],75,5,"[0.2098720639489415, 0.5495666738554216]",1,1
534,[0.19430612 0.81846399],107,35,"[0.21713467274161247, 0.8001514023136634]",1,1
535,[0.14748215 0.63545947],145,41,"[0.19001426107186004, 0.6245613366369098]",1,1
536,[0.24131458 0.67579736],45,23,"[0.2218873145773608, 0.7065494971719574]",1,1
537,[0.58609255 0.07664784],180,32,"[0.5683734630906527, 0.11714003386126631]",-1,1
538,[0.42041833 0.68957407],48,69,"[0.4479610840876179, 0.7097335592352051]",1,1
539,[0.41198041 0.27392309],100,24,"[0.39372437582079245, 0.25045419573122496]",1,1
540,[0.3867569 0.4146331],24,4,"[0.3556405209057406, 0.3735900215036375]",1,1
541,[0.96461581 0.37443889],21,58,"[0.9448281623437353, 0.361629968640222]",-1,1
542,[0.30120477 0.70960615],145,9,"[0.31375477206215796, 0.6925041647842823]",1,1
543,[0.64040304 0.44725538],177,48,"[0.6228835389503653, 0.45201567202702075]",1,1
544,[0.38138054 0.85055311],108,10,"[0.4213540043221286, 0.824337516284308]",1,1
545,[0.12769365 0.41049481],143,68,"[0.09832492727618343, 0.3832484517012505]",1,1
546,[0.31620182 0.6073945 ],146,1,"[0.3183474132770733, 0.5941509387221183]",1,1
547,[0.75860687 0.40366801],177,45,"[0.7306851234327013, 0.4259179752157649]",1,1
548,[0.64425613 0.74176704],120,40,"[0.6152039048041938, 0.749807697875265]",1,1
549,[0.21005092 0.59734161],25,41,"[0.19001426107186004, 0.6245613366369098]",1,1
550,[0.58976087 0.70396193],120,40,"[0.6152039048041938, 0.749807697875265]",1,1
551,[0.40664163 0.89641593],103,31,"[0.35853880269568367, 0.9212376990128494]",1,1
552,[0.19126838 0.56069722],25,5,"[0.2098720639489415, 0.5495666738554216]",1,1
553,[0.58773827 0.92701892],168,-1,-1,-1,-1
554,[0.2322883  0.12055196],36,67,"[0.21452576443162027, 0.07227709200897126]",-1,1
555,[0.73442423 0.8218417 ],34,-1,-1,-1,1
556,[0.16170025 0.30935846],35,66,"[0.1530948204358424, 0.28093576358110983]",-1,1
557,[0.49203865 0.39481047],83,7,"[0.5090191250943916, 0.43569315975468265]",1,1
558,[0.37738853 0.26191426],169,24,"[0.39372437582079245, 0.25045419573122496]",1,1
559,[0.44690189 0.59889989],147,63,"[0.4460267604995679, 0.6291057270684536]",1,1
560,[0.37817524 0.07748771],91,59,"[0.3854237788030453, 0.07320410724448556]",0,1
561,[0.56338743 0.39511364],85,37,"[0.5490879362500919, 0.35275021091962494]",1,1
562,[0.17244616 0.54948751],166,5,"[0.2098720639489415, 0.5495666738554216]",1,1
563,[0.6780862  0.61645335],198,12,"[0.6674427474733299, 0.5904274505305205]",1,1
564,[0.91648853 0.19526762],9,38,"[0.9333580278118625, 0.1660644713663791]",1,1
565,[0.72120551 0.39648581],50,45,"[0.7306851234327013, 0.4259179752157649]",1,1
566,[0.37022435 0.22445265],32,24,"[0.39372437582079245, 0.25045419573122496]",1,1
567,[0.33113104 0.60333084],56,1,"[0.3183474132770733, 0.5941509387221183]",1,1
568,[0.35916879 0.20546082],64,56,"[0.38288467490796635, 0.16668973944580417]",1,1
569,[0.33794361 0.5497583 ],1,1,"[0.3183474132770733, 0.5941509387221183]",1,1
570,[0.29362747 0.43512261],18,0,"[0.286025152643469, 0.4956367495812891]",1,1
571,[0.8919876  0.40242125],141,13,"[0.8542349085456445, 0.3736245739471664]",1,1
572,[0.41885949 0.61153523],161,63,"[0.4460267604995679, 0.6291057270684536]",1,1
573,[0.75518762 0.24107633],110,27,"[0.76243269015541, 0.30213204801702254]",-1,1
574,[0.5102129  0.44714013],46,7,"[0.5090191250943916, 0.43569315975468265]",1,1
575,[0.86037587 0.22563721],122,16,"[0.8577726726189333, 0.24444683581554164]",1,1
576,[0.16081596 0.43447778],129,6,"[0.16704812135119348, 0.4441300987988355]",1,1
577,[0.52346429 0.46318663],95,7,"[0.5090191250943916, 0.43569315975468265]",1,1
578,[0.95180245 0.16922193],14,38,"[0.9333580278118625, 0.1660644713663791]",1,1
579,[0.68154067 0.27548385],152,11,"[0.635428451516759, 0.23654630075791744]",1,1
580,[0.64323462 0.47445734],47,48,"[0.6228835389503653, 0.45201567202702075]",1,1
581,[0.36816443 0.33677731],194,4,"[0.3556405209057406, 0.3735900215036375]",1,1
582,[0.41686514 0.76305756],147,10,"[0.4213540043221286, 0.824337516284308]",1,1
583,[0.68667827 0.57371079],102,12,"[0.6674427474733299, 0.5904274505305205]",1,1
584,[0.37550368 0.25216205],88,24,"[0.39372437582079245, 0.25045419573122496]",1,1
585,[0.1877199  0.64433287],123,41,"[0.19001426107186004, 0.6245613366369098]",1,1
586,[0.7222317  0.48609833],116,17,"[0.6732266386299721, 0.5216141160783303]",1,1
587,[0.34986166 0.59682987],1,1,"[0.3183474132770733, 0.5941509387221183]",1,1
588,[0.6372729 0.7431998],132,40,"[0.6152039048041938, 0.749807697875265]",1,1
589,[0.49264668 0.1945492 ],106,42,"[0.4679220707845106, 0.17507805316323735]",1,1
590,[0.17800611 0.41120129],129,6,"[0.16704812135119348, 0.4441300987988355]",1,1
591,[0.51877679 0.16807272],54,42,"[0.4679220707845106, 0.17507805316323735]",1,1
592,[0.41482387 0.33888987],4,3,"[0.4377574624748921, 0.38455033141873707]",1,1
593,[0.86713028 0.28394078],72,16,"[0.8577726726189333, 0.24444683581554164]",1,1
594,[0.18018136 0.43959932],143,6,"[0.16704812135119348, 0.4441300987988355]",1,1
595,[0.83949456 0.1551961 ],51,14,"[0.8345700881674445, 0.15048285112042845]",1,1
596,[0.11835045 0.57637524],29,54,"[0.08370455464512622, 0.5886576767137066]",-1,1
597,[0.21789237 0.48832484],135,5,"[0.2098720639489415, 0.5495666738554216]",1,1
598,[0.60395756 0.57730084],173,22,"[0.588309718916938, 0.624386910952667]",1,1
599,[0.29364455 0.70567257],17,9,"[0.31375477206215796, 0.6925041647842823]",1,1
600,[0.47539163 0.44519798],85,7,"[0.5090191250943916, 0.43569315975468265]",1,1
601,[0.20157946 0.81914971],155,35,"[0.21713467274161247, 0.8001514023136634]",1,1
602,[0.27577038 0.45203719],16,0,"[0.286025152643469, 0.4956367495812891]",1,1
603,[0.49201822 0.87246068],168,19,"[0.5059969220597227, 0.8835330405917179]",1,1
604,[0.78486725 0.83788266],144,51,"[0.7968664401411841, 0.7896613879249847]",1,1
605,[0.38618528 0.12301817],41,56,"[0.38288467490796635, 0.16668973944580417]",0,1
606,[0.2838706  0.48323069],18,0,"[0.286025152643469, 0.4956367495812891]",1,1
607,[0.25271764 0.51090492],134,0,"[0.286025152643469, 0.4956367495812891]",1,1
608,[0.49954277 0.84334075],59,19,"[0.5059969220597227, 0.8835330405917179]",1,1
609,[0.78521586 0.65936452],185,46,"[0.7916241006352075, 0.6695467915437724]",1,1
610,[0.33002759 0.64176096],146,1,"[0.3183474132770733, 0.5941509387221183]",1,1
611,[0.56043644 0.90730852],103,19,"[0.5059969220597227, 0.8835330405917179]",-1,1
612,[0.27956982 0.23289515],32,29,"[0.2688995276564566, 0.237996201487284]",1,1
613,[0.8634581  0.72150308],188,61,"[0.8630650691437679, 0.7168917842420661]",1,1
614,[0.45122092 0.28877704],106,15,"[0.46505379835521066, 0.289991086216445]",1,1
615,[0.97187885 0.37080606],21,58,"[0.9448281623437353, 0.361629968640222]",-1,1
616,[0.369006   0.46506184],186,2,"[0.4137728305903574, 0.4938313491861295]",1,1
617,[0.43870997 0.38343692],49,3,"[0.4377574624748921, 0.38455033141873707]",1,1
618,[0.59822131 0.43559825],62,48,"[0.6228835389503653, 0.45201567202702075]",1,1
619,[0.38588659 0.415049  ],165,4,"[0.3556405209057406, 0.3735900215036375]",1,1
620,[0.38220688 0.25994191],42,24,"[0.39372437582079245, 0.25045419573122496]",1,1
621,[0.74708058 0.63121226],102,20,"[0.726343924211987, 0.6238360624712073]",1,1
622,[0.91866659 0.0774366 ],9,-1,-1,-1,-1
623,[0.78872795 0.60347613],30,49,"[0.8194200555423438, 0.5863820913093822]",1,1
624,[0.79712985 0.10040865],51,14,"[0.8345700881674445, 0.15048285112042845]",-1,1
