,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
892,[0.38823277 0.23001967],17,20,"[0.3758816956897712, 0.23948523854343065]",1,1
893,[0.37437728 0.19692742],17,20,"[0.3758816956897712, 0.23948523854343065]",1,1
894,[0.32401519 0.22033849],17,31,"[0.2887845570779905, 0.2194248485097135]",1,1
895,[0.37811504 0.21899869],17,20,"[0.3758816956897712, 0.23948523854343065]",1,1
896,[0.36988166 0.23559866],17,20,"[0.3758816956897712, 0.23948523854343065]",1,1
897,[0.39192732 0.2301822 ],17,20,"[0.3758816956897712, 0.23948523854343065]",1,1
898,[0.42051382 0.21183565],17,2,"[0.4347786116695046, 0.18402423975746027]",1,1
899,[0.38114141 0.24346948],17,20,"[0.3758816956897712, 0.23948523854343065]",1,1
900,[0.49032573 0.16699805],18,37,"[0.503271444484167, 0.1709430559413798]",1,1
901,[0.5794646  0.10909993],18,29,"[0.5725045808723491, 0.14361987564370432]",1,1
902,[0.50436164 0.13125872],18,66,"[0.4848435842187657, 0.10566855488231247]",1,1
903,[0.50765542 0.16810928],18,37,"[0.503271444484167, 0.1709430559413798]",1,1
904,[0.51827461 0.20014169],18,37,"[0.503271444484167, 0.1709430559413798]",1,1
905,[0.59013208 0.1495447 ],18,29,"[0.5725045808723491, 0.14361987564370432]",1,1
906,[0.47476197 0.17444617],18,37,"[0.503271444484167, 0.1709430559413798]",1,1
907,[0.50349207 0.13418417],18,66,"[0.4848435842187657, 0.10566855488231247]",1,1
908,[0.540386   0.20965792],18,54,"[0.5427256701104879, 0.2561838860562173]",1,1
909,[0.51069613 0.15001741],18,37,"[0.503271444484167, 0.1709430559413798]",1,1
910,[0.57506012 0.1706772 ],18,29,"[0.5725045808723491, 0.14361987564370432]",1,1
911,[0.52869349 0.1902986 ],18,37,"[0.503271444484167, 0.1709430559413798]",1,1
912,[0.49106923 0.15891697],18,37,"[0.503271444484167, 0.1709430559413798]",1,1
913,[0.51451241 0.17497045],18,37,"[0.503271444484167, 0.1709430559413798]",1,1
914,[0.56834791 0.12204138],18,29,"[0.5725045808723491, 0.14361987564370432]",1,1
915,[0.54011347 0.10871482],18,132,"[0.5631608500302016, 0.07659538936621627]",1,1
916,[0.52848284 0.1669586 ],18,37,"[0.503271444484167, 0.1709430559413798]",1,1
917,[0.55467535 0.13037225],18,29,"[0.5725045808723491, 0.14361987564370432]",1,1
918,[0.57195944 0.18647093],18,30,"[0.6124099150059276, 0.19785376971345506]",1,1
919,[0.47434307 0.14036638],18,66,"[0.4848435842187657, 0.10566855488231247]",1,1
920,[0.53742129 0.12467093],18,29,"[0.5725045808723491, 0.14361987564370432]",1,1
921,[0.48270429 0.14584856],18,37,"[0.503271444484167, 0.1709430559413798]",1,1
922,[0.44615241 0.18794794],18,2,"[0.4347786116695046, 0.18402423975746027]",1,1
923,[0.47399223 0.16695392],18,37,"[0.503271444484167, 0.1709430559413798]",1,1
924,[0.52608114 0.18165507],18,37,"[0.503271444484167, 0.1709430559413798]",1,1
925,[0.53649003 0.14269073],18,29,"[0.5725045808723491, 0.14361987564370432]",1,1
926,[0.56898211 0.25186023],18,54,"[0.5427256701104879, 0.2561838860562173]",1,1
927,[0.50910716 0.14019265],18,37,"[0.503271444484167, 0.1709430559413798]",1,1
928,[0.58741832 0.19972063],18,30,"[0.6124099150059276, 0.19785376971345506]",1,1
929,[0.56228332 0.1196444 ],18,29,"[0.5725045808723491, 0.14361987564370432]",1,1
930,[0.53729535 0.11248314],18,132,"[0.5631608500302016, 0.07659538936621627]",1,1
931,[0.53414502 0.19943584],18,37,"[0.503271444484167, 0.1709430559413798]",1,1
932,[0.53740699 0.10085214],18,132,"[0.5631608500302016, 0.07659538936621627]",1,1
933,[0.56265479 0.16312292],18,29,"[0.5725045808723491, 0.14361987564370432]",1,1
934,[0.50362853 0.07588017],18,66,"[0.4848435842187657, 0.10566855488231247]",1,1
935,[0.46687438 0.11314736],18,66,"[0.4848435842187657, 0.10566855488231247]",1,1
936,[0.50550797 0.19062764],18,37,"[0.503271444484167, 0.1709430559413798]",1,1
937,[0.52395584 0.1739156 ],18,37,"[0.503271444484167, 0.1709430559413798]",1,1
938,[0.515847   0.10745317],18,66,"[0.4848435842187657, 0.10566855488231247]",1,1
939,[0.58520111 0.17749784],18,30,"[0.6124099150059276, 0.19785376971345506]",1,1
940,[0.49785591 0.08943757],18,66,"[0.4848435842187657, 0.10566855488231247]",1,1
941,[0.51448321 0.18490405],18,37,"[0.503271444484167, 0.1709430559413798]",1,1
942,[0.60189416 0.13970718],18,29,"[0.5725045808723491, 0.14361987564370432]",1,1
943,[0.48919509 0.15812225],18,37,"[0.503271444484167, 0.1709430559413798]",1,1
944,[0.50571046 0.10710042],18,66,"[0.4848435842187657, 0.10566855488231247]",1,1
945,[0.47244111 0.17523966],18,37,"[0.503271444484167, 0.1709430559413798]",1,1
946,[0.55320911 0.06272408],18,132,"[0.5631608500302016, 0.07659538936621627]",-1,-1
947,[0.524007   0.08949498],18,132,"[0.5631608500302016, 0.07659538936621627]",1,1
948,[0.50828328 0.14341248],18,37,"[0.503271444484167, 0.1709430559413798]",1,1
949,[0.48396128 0.19634673],18,37,"[0.503271444484167, 0.1709430559413798]",1,1
950,[0.73253545 0.62288988],19,41,"[0.7189417748442933, 0.5875053950554737]",1,1
951,[0.71999962 0.61156497],19,41,"[0.7189417748442933, 0.5875053950554737]",1,1
952,[0.74565535 0.64412837],19,38,"[0.7554311522331405, 0.6822523051680391]",1,1
953,[0.79625851 0.60125545],19,32,"[0.7825886424839681, 0.6150956706289648]",1,1
954,[0.79491443 0.57217409],19,32,"[0.7825886424839681, 0.6150956706289648]",1,1
955,[0.7924664  0.52947718],19,51,"[0.7647176158205805, 0.5025580453525551]",1,1
956,[0.78442885 0.69303717],19,38,"[0.7554311522331405, 0.6822523051680391]",1,1
957,[0.66660784 0.61752459],19,43,"[0.6595027179333411, 0.6344742338474209]",1,1
958,[0.72952802 0.65070085],19,38,"[0.7554311522331405, 0.6822523051680391]",1,1
959,[0.71946857 0.68449776],19,38,"[0.7554311522331405, 0.6822523051680391]",1,1
960,[0.76012649 0.58486256],19,32,"[0.7825886424839681, 0.6150956706289648]",1,1
961,[0.72610238 0.62034239],19,41,"[0.7189417748442933, 0.5875053950554737]",1,1
962,[0.71743443 0.6146089 ],19,41,"[0.7189417748442933, 0.5875053950554737]",1,1
963,[0.70623153 0.69042733],19,38,"[0.7554311522331405, 0.6822523051680391]",1,1
964,[0.78203933 0.7060334 ],19,38,"[0.7554311522331405, 0.6822523051680391]",1,1
965,[0.67628908 0.62595386],19,43,"[0.6595027179333411, 0.6344742338474209]",1,1
966,[0.76940441 0.5831845 ],19,32,"[0.7825886424839681, 0.6150956706289648]",1,1
967,[0.74527237 0.61382715],19,41,"[0.7189417748442933, 0.5875053950554737]",1,1
968,[0.73164551 0.63079406],19,41,"[0.7189417748442933, 0.5875053950554737]",1,1
969,[0.7329611  0.64761731],19,38,"[0.7554311522331405, 0.6822523051680391]",1,1
970,[0.6814111  0.62688405],19,43,"[0.6595027179333411, 0.6344742338474209]",1,1
971,[0.74629062 0.60084595],19,41,"[0.7189417748442933, 0.5875053950554737]",1,1
972,[0.71414198 0.60921805],19,41,"[0.7189417748442933, 0.5875053950554737]",1,1
973,[0.73566552 0.61550616],19,41,"[0.7189417748442933, 0.5875053950554737]",1,1
974,[0.66613836 0.60937871],19,43,"[0.6595027179333411, 0.6344742338474209]",1,1
975,[0.74509574 0.62577199],19,32,"[0.7825886424839681, 0.6150956706289648]",1,1
976,[0.78599137 0.63079862],19,32,"[0.7825886424839681, 0.6150956706289648]",1,1
977,[0.72751787 0.73074065],19,9,"[0.7310260163927803, 0.739543570251375]",1,1
978,[0.72639246 0.60140866],19,41,"[0.7189417748442933, 0.5875053950554737]",1,1
979,[0.64757089 0.66219539],19,43,"[0.6595027179333411, 0.6344742338474209]",1,1
980,[0.69288859 0.65908624],19,43,"[0.6595027179333411, 0.6344742338474209]",1,1
981,[0.75539292 0.71062536],19,38,"[0.7554311522331405, 0.6822523051680391]",1,1
982,[0.75802501 0.64376051],19,32,"[0.7825886424839681, 0.6150956706289648]",1,1
983,[0.73850253 0.62379338],19,41,"[0.7189417748442933, 0.5875053950554737]",1,1
984,[0.70291644 0.6224678 ],19,41,"[0.7189417748442933, 0.5875053950554737]",1,1
985,[0.77470227 0.68336035],19,38,"[0.7554311522331405, 0.6822523051680391]",1,1
986,[0.74915376 0.65407597],19,38,"[0.7554311522331405, 0.6822523051680391]",1,1
987,[0.66283814 0.63548056],19,43,"[0.6595027179333411, 0.6344742338474209]",1,1
988,[0.72130008 0.68503892],19,38,"[0.7554311522331405, 0.6822523051680391]",1,1
989,[0.76258206 0.6538398 ],19,38,"[0.7554311522331405, 0.6822523051680391]",1,1
990,[0.79127519 0.565235  ],19,32,"[0.7825886424839681, 0.6150956706289648]",1,1
991,[0.7404116  0.65374323],19,38,"[0.7554311522331405, 0.6822523051680391]",1,1
992,[0.77268261 0.64954157],19,32,"[0.7825886424839681, 0.6150956706289648]",1,1
993,[0.77489882 0.59587384],19,32,"[0.7825886424839681, 0.6150956706289648]",1,1
994,[0.73758409 0.66550197],19,38,"[0.7554311522331405, 0.6822523051680391]",1,1
995,[0.72883508 0.64583516],19,38,"[0.7554311522331405, 0.6822523051680391]",1,1
996,[0.70967998 0.60810503],19,41,"[0.7189417748442933, 0.5875053950554737]",1,1
997,[0.75709822 0.68844913],19,38,"[0.7554311522331405, 0.6822523051680391]",1,1
998,[0.71631609 0.6688428 ],19,38,"[0.7554311522331405, 0.6822523051680391]",1,1
999,[0.74734028 0.61477018],19,32,"[0.7825886424839681, 0.6150956706289648]",1,1
1000,[0.12202516 0.18190275],20,7,"[0.14174436573345348, 0.19993441606296614]",1,1
1001,[0.13219538 0.18470022],20,7,"[0.14174436573345348, 0.19993441606296614]",1,1
1002,[0.07482369 0.13492818],20,77,"[0.09432295852635157, 0.16304319487200405]",1,-1
1003,[0.16341773 0.19353127],20,7,"[0.14174436573345348, 0.19993441606296614]",1,1
1004,[0.16276703 0.21143174],20,7,"[0.14174436573345348, 0.19993441606296614]",1,1
1005,[0.14243498 0.10235264],20,95,"[0.11655478655844508, 0.10244259534022483]",1,1
1006,[0.2009281  0.22424758],20,13,"[0.21324164275126392, 0.18804810498489008]",1,1
1007,[0.06269538 0.27789081],20,109,"[0.07070867523171948, 0.28040301225143593]",-1,-1
1008,[0.15431353 0.18996477],20,7,"[0.14174436573345348, 0.19993441606296614]",1,1
1009,[0.13064408 0.14828735],20,77,"[0.09432295852635157, 0.16304319487200405]",1,1
1010,[0.08028613 0.16390763],20,77,"[0.09432295852635157, 0.16304319487200405]",1,1
1011,[0.17779989 0.15796809],20,61,"[0.1687257492225403, 0.12122934831149673]",1,1
1012,[0.19751892 0.13695929],20,61,"[0.1687257492225403, 0.12122934831149673]",1,1
1013,[0.19253335 0.29027804],20,8,"[0.20183683556905382, 0.2793080362548545]",1,1
1014,[0.19302043 0.18962107],20,13,"[0.21324164275126392, 0.18804810498489008]",1,1
1015,[0.15238323 0.16456275],20,7,"[0.14174436573345348, 0.19993441606296614]",1,1
1016,[0.15011556 0.21146903],20,7,"[0.14174436573345348, 0.19993441606296614]",1,1
1017,[0.16084972 0.19153471],20,7,"[0.14174436573345348, 0.19993441606296614]",1,1
1018,[0.1079553  0.17815591],20,77,"[0.09432295852635157, 0.16304319487200405]",1,1
1019,[0.15215701 0.16030245],20,7,"[0.14174436573345348, 0.19993441606296614]",1,1
1020,[0.17443612 0.11214864],20,61,"[0.1687257492225403, 0.12122934831149673]",1,1
1021,[0.15954563 0.09316109],20,61,"[0.1687257492225403, 0.12122934831149673]",1,1
1022,[0.07494652 0.12102138],20,95,"[0.11655478655844508, 0.10244259534022483]",1,-1
1023,[0.0706421  0.17402817],20,77,"[0.09432295852635157, 0.16304319487200405]",1,1
1024,[0.11778629 0.1673643 ],20,77,"[0.09432295852635157, 0.16304319487200405]",1,1
1025,[0.10229182 0.20363267],20,7,"[0.14174436573345348, 0.19993441606296614]",1,1
1026,[0.19050218 0.14766041],20,61,"[0.1687257492225403, 0.12122934831149673]",1,1
1027,[0.12017647 0.20247623],20,7,"[0.14174436573345348, 0.19993441606296614]",1,1
1028,[0.18018454 0.18031305],20,13,"[0.21324164275126392, 0.18804810498489008]",1,1
1029,[0.16189136 0.09726415],20,61,"[0.1687257492225403, 0.12122934831149673]",1,1
1030,[0.10307822 0.20764068],20,7,"[0.14174436573345348, 0.19993441606296614]",1,1
1031,[0.15566034 0.06897744],20,126,"[0.18420009067566792, 0.057803003558905774]",1,1
1032,[0.09269562 0.20952275],20,77,"[0.09432295852635157, 0.16304319487200405]",1,1
1033,[0.20796598 0.14073909],20,61,"[0.1687257492225403, 0.12122934831149673]",1,1
1034,[0.15885883 0.08012819],20,126,"[0.18420009067566792, 0.057803003558905774]",1,1
1035,[0.09075617 0.06447837],20,95,"[0.11655478655844508, 0.10244259534022483]",-1,-1
1036,[0.14343889 0.20291847],20,7,"[0.14174436573345348, 0.19993441606296614]",1,1
1037,[0.18237273 0.11500487],20,61,"[0.1687257492225403, 0.12122934831149673]",1,1
1038,[0.1921558  0.14250904],20,61,"[0.1687257492225403, 0.12122934831149673]",1,1
1039,[0.1684562  0.17462273],20,7,"[0.14174436573345348, 0.19993441606296614]",1,1
1040,[0.11141034 0.20062017],20,7,"[0.14174436573345348, 0.19993441606296614]",1,1
1041,[0.18136075 0.17444776],20,13,"[0.21324164275126392, 0.18804810498489008]",1,1
1042,[0.10853154 0.20131366],20,7,"[0.14174436573345348, 0.19993441606296614]",1,1
1043,[0.13899976 0.12767465],20,61,"[0.1687257492225403, 0.12122934831149673]",1,1
1044,[0.10491017 0.21002432],20,7,"[0.14174436573345348, 0.19993441606296614]",1,1
1045,[0.1887675  0.14204269],20,61,"[0.1687257492225403, 0.12122934831149673]",1,1
1046,[0.14180569 0.19652119],20,7,"[0.14174436573345348, 0.19993441606296614]",1,1
1047,[0.15461192 0.11617854],20,61,"[0.1687257492225403, 0.12122934831149673]",1,1
1048,[0.10833665 0.19318939],20,77,"[0.09432295852635157, 0.16304319487200405]",1,1
1049,[0.15968111 0.17052744],20,7,"[0.14174436573345348, 0.19993441606296614]",1,1
1050,[0.13351991 0.83625553],21,90,"[0.10921756628322274, 0.8643072384441366]",1,1
1051,[0.13067581 0.84037303],21,90,"[0.10921756628322274, 0.8643072384441366]",1,1
1052,[0.09660171 0.80612772],21,117,"[0.06555966447361654, 0.8259342921083509]",1,1
1053,[0.21114559 0.922803  ],21,89,"[0.22690808366833978, 0.8827860105619278]",-1,-1
1054,[0.11033854 0.88174673],21,90,"[0.10921756628322274, 0.8643072384441366]",1,1
1055,[0.19613061 0.84648611],21,85,"[0.18552794652822735, 0.8318462529605227]",1,1
1056,[0.08556392 0.89261407],21,90,"[0.10921756628322274, 0.8643072384441366]",1,1
1057,[0.13652473 0.83843199],21,90,"[0.10921756628322274, 0.8643072384441366]",1,1
1058,[0.11269528 0.91333236],21,131,"[0.11189267449567564, 0.9418484619723125]",-1,-1
1059,[0.1115004  0.88789757],21,90,"[0.10921756628322274, 0.8643072384441366]",1,1
1060,[0.17390262 0.79886597],21,81,"[0.1405114510041528, 0.7939938575919516]",1,1
1061,[0.1387004  0.86673303],21,90,"[0.10921756628322274, 0.8643072384441366]",1,1
1062,[0.20135442 0.8418941 ],21,85,"[0.18552794652822735, 0.8318462529605227]",1,1
1063,[0.13779545 0.79421991],21,81,"[0.1405114510041528, 0.7939938575919516]",1,1
1064,[0.1411704  0.80043708],21,81,"[0.1405114510041528, 0.7939938575919516]",1,1
1065,[0.12633428 0.93297599],21,131,"[0.11189267449567564, 0.9418484619723125]",-1,-1
1066,[0.06538339 0.89851937],21,90,"[0.10921756628322274, 0.8643072384441366]",1,-1
1067,[0.10064267 0.87780889],21,90,"[0.10921756628322274, 0.8643072384441366]",1,1
1068,[0.06926451 0.93170311],21,131,"[0.11189267449567564, 0.9418484619723125]",-1,-1
1069,[0.14565465 0.93826365],21,131,"[0.11189267449567564, 0.9418484619723125]",-1,-1
1070,[0.12097264 0.803446  ],21,81,"[0.1405114510041528, 0.7939938575919516]",1,1
1071,[0.07797768 0.86561645],21,90,"[0.10921756628322274, 0.8643072384441366]",1,-1
1072,[0.15773313 0.89228466],21,90,"[0.10921756628322274, 0.8643072384441366]",-1,-1
1073,[0.06439435 0.88141832],21,90,"[0.10921756628322274, 0.8643072384441366]",-1,-1
1074,[0.12005306 0.88776383],21,90,"[0.10921756628322274, 0.8643072384441366]",1,-1
1075,[0.12753377 0.86558752],21,90,"[0.10921756628322274, 0.8643072384441366]",1,1
1076,[0.08124554 0.95710123],21,131,"[0.11189267449567564, 0.9418484619723125]",-1,-1
1077,[0.16527818 0.89620272],21,89,"[0.22690808366833978, 0.8827860105619278]",-1,-1
1078,[0.14284012 0.98212571],21,131,"[0.11189267449567564, 0.9418484619723125]",-1,-1
1079,[0.10854032 0.8288196 ],21,90,"[0.10921756628322274, 0.8643072384441366]",1,1
1080,[0.         0.84126975],21,117,"[0.06555966447361654, 0.8259342921083509]",-1,-1
1081,[0.04927903 0.87229151],21,117,"[0.06555966447361654, 0.8259342921083509]",-1,-1
1082,[0.10676628 0.87732146],21,90,"[0.10921756628322274, 0.8643072384441366]",1,1
1083,[0.15064305 0.85916141],21,90,"[0.10921756628322274, 0.8643072384441366]",1,-1
1084,[0.09863043 0.82759337],21,117,"[0.06555966447361654, 0.8259342921083509]",1,1
1085,[0.07798409 0.90500277],21,131,"[0.11189267449567564, 0.9418484619723125]",-1,-1
1086,[0.09912093 0.84641243],21,90,"[0.10921756628322274, 0.8643072384441366]",1,1
1087,[0.18448674 0.84170459],21,85,"[0.18552794652822735, 0.8318462529605227]",1,1
1088,[0.07837246 0.88587004],21,90,"[0.10921756628322274, 0.8643072384441366]",1,-1
1089,[0.08013012 0.91081738],21,131,"[0.11189267449567564, 0.9418484619723125]",-1,-1
1090,[0.10757516 0.89064109],21,90,"[0.10921756628322274, 0.8643072384441366]",1,1
1091,[0.08431186 0.84919529],21,90,"[0.10921756628322274, 0.8643072384441366]",1,-1
1092,[0.21663647 0.84207569],21,85,"[0.18552794652822735, 0.8318462529605227]",1,1
1093,[0.10321108 0.78523464],21,107,"[0.08226279722237162, 0.7588788980556433]",1,1
1094,[0.11580625 0.82667649],21,90,"[0.10921756628322274, 0.8643072384441366]",1,1
1095,[0.07833641 0.85643434],21,90,"[0.10921756628322274, 0.8643072384441366]",-1,-1
1096,[0.11661621 0.87011847],21,90,"[0.10921756628322274, 0.8643072384441366]",1,1
1097,[0.12742932 0.8624972 ],21,90,"[0.10921756628322274, 0.8643072384441366]",1,1
1098,[0.10768387 0.85523838],21,90,"[0.10921756628322274, 0.8643072384441366]",1,1
1099,[0.13777949 0.93995217],21,131,"[0.11189267449567564, 0.9418484619723125]",-1,-1
1100,[0.53351313 0.2784804 ],22,54,"[0.5427256701104879, 0.2561838860562173]",1,1
1101,[0.60716999 0.24807252],22,35,"[0.6189378826057358, 0.2838353837823343]",1,1
1102,[0.56562251 0.34164968],22,12,"[0.5530996197358138, 0.34590697750292654]",1,1
1103,[0.61843761 0.24776973],22,35,"[0.6189378826057358, 0.2838353837823343]",1,1
1104,[0.53036967 0.22071362],22,54,"[0.5427256701104879, 0.2561838860562173]",1,1
1105,[0.59936406 0.22743051],22,30,"[0.6124099150059276, 0.19785376971345506]",1,1
1106,[0.52988705 0.24155049],22,54,"[0.5427256701104879, 0.2561838860562173]",1,1
1107,[0.55977123 0.21431543],22,54,"[0.5427256701104879, 0.2561838860562173]",1,1
1108,[0.5385782 0.207704 ],22,54,"[0.5427256701104879, 0.2561838860562173]",1,1
1109,[0.61820785 0.24738458],22,35,"[0.6189378826057358, 0.2838353837823343]",1,1
1110,[0.61461493 0.18883121],22,30,"[0.6124099150059276, 0.19785376971345506]",1,1
1111,[0.53982094 0.2385444 ],22,54,"[0.5427256701104879, 0.2561838860562173]",1,1
1112,[0.47211164 0.22942322],22,70,"[0.46219886422492545, 0.27647783275342097]",1,1
1113,[0.56365373 0.21326208],22,54,"[0.5427256701104879, 0.2561838860562173]",1,1
1114,[0.5437776  0.25566157],22,54,"[0.5427256701104879, 0.2561838860562173]",1,1
1115,[0.61826092 0.30357885],22,35,"[0.6189378826057358, 0.2838353837823343]",1,1
1116,[0.5784264  0.27341881],22,54,"[0.5427256701104879, 0.2561838860562173]",1,1
1117,[0.61370003 0.16978127],22,30,"[0.6124099150059276, 0.19785376971345506]",1,1
1118,[0.57031762 0.20255804],22,30,"[0.6124099150059276, 0.19785376971345506]",1,1
1119,[0.63242148 0.27582051],22,35,"[0.6189378826057358, 0.2838353837823343]",1,1
1120,[0.61522504 0.23775501],22,30,"[0.6124099150059276, 0.19785376971345506]",1,1
1121,[0.60644899 0.21013039],22,30,"[0.6124099150059276, 0.19785376971345506]",1,1
1122,[0.57609997 0.23591666],22,54,"[0.5427256701104879, 0.2561838860562173]",1,1
1123,[0.61421648 0.25958428],22,35,"[0.6189378826057358, 0.2838353837823343]",1,1
1124,[0.54041366 0.33304186],22,12,"[0.5530996197358138, 0.34590697750292654]",1,1
1125,[0.54361824 0.23178157],22,54,"[0.5427256701104879, 0.2561838860562173]",1,1
1126,[0.52813151 0.30326869],22,54,"[0.5427256701104879, 0.2561838860562173]",1,1
1127,[0.53740671 0.30461257],22,12,"[0.5530996197358138, 0.34590697750292654]",1,1
1128,[0.49097093 0.29551164],22,70,"[0.46219886422492545, 0.27647783275342097]",1,1
1129,[0.60371961 0.26634001],22,35,"[0.6189378826057358, 0.2838353837823343]",1,1
1130,[0.57887505 0.28141324],22,35,"[0.6189378826057358, 0.2838353837823343]",1,1
1131,[0.58730604 0.28692166],22,35,"[0.6189378826057358, 0.2838353837823343]",1,1
1132,[0.57718951 0.2885126 ],22,35,"[0.6189378826057358, 0.2838353837823343]",1,1
1133,[0.54098045 0.22320001],22,54,"[0.5427256701104879, 0.2561838860562173]",1,1
1134,[0.56063751 0.21354416],22,54,"[0.5427256701104879, 0.2561838860562173]",1,1
1135,[0.57643645 0.25724201],22,54,"[0.5427256701104879, 0.2561838860562173]",1,1
1136,[0.508615  0.2309937],22,54,"[0.5427256701104879, 0.2561838860562173]",1,1
1137,[0.48711457 0.32599245],22,70,"[0.46219886422492545, 0.27647783275342097]",1,-1
1138,[0.61874662 0.25347756],22,35,"[0.6189378826057358, 0.2838353837823343]",1,1
1139,[0.57046971 0.34662622],22,12,"[0.5530996197358138, 0.34590697750292654]",1,1
1140,[0.57526608 0.26180729],22,54,"[0.5427256701104879, 0.2561838860562173]",1,1
1141,[0.58423141 0.21305097],22,30,"[0.6124099150059276, 0.19785376971345506]",1,1
1142,[0.52835858 0.26445752],22,54,"[0.5427256701104879, 0.2561838860562173]",1,1
1143,[0.59572802 0.18119442],22,30,"[0.6124099150059276, 0.19785376971345506]",1,1
1144,[0.61850124 0.21967494],22,30,"[0.6124099150059276, 0.19785376971345506]",1,1
1145,[0.59234226 0.21013462],22,30,"[0.6124099150059276, 0.19785376971345506]",1,1
1146,[0.52165274 0.1931483 ],22,37,"[0.503271444484167, 0.1709430559413798]",1,1
1147,[0.58923919 0.20680566],22,30,"[0.6124099150059276, 0.19785376971345506]",1,1
1148,[0.61574717 0.26481085],22,35,"[0.6189378826057358, 0.2838353837823343]",1,1
1149,[0.55431823 0.28577962],22,54,"[0.5427256701104879, 0.2561838860562173]",1,1
1150,[0.36680324 0.75144973],23,28,"[0.33577367703433564, 0.7708550416422647]",1,1
1151,[0.37200311 0.80879435],23,39,"[0.39915905722106576, 0.7849277568337234]",1,1
1152,[0.45312397 0.70294339],23,79,"[0.4249080823415529, 0.7238058570478187]",-1,-1
1153,[0.33873056 0.72792801],23,26,"[0.352356016485108, 0.693364712815333]",1,1
1154,[0.49027981 0.80920497],23,69,"[0.4560065359694062, 0.8085793840600605]",1,1
1155,[0.32539348 0.8319093 ],23,72,"[0.37118927607183055, 0.847607050094599]",1,1
1156,[0.37462661 0.78800498],23,39,"[0.39915905722106576, 0.7849277568337234]",1,1
1157,[0.40756939 0.77691647],23,39,"[0.39915905722106576, 0.7849277568337234]",1,1
1158,[0.43500984 0.75382787],23,79,"[0.4249080823415529, 0.7238058570478187]",1,1
1159,[0.35994494 0.81331863],23,72,"[0.37118927607183055, 0.847607050094599]",1,1
1160,[0.37219282 0.77568994],23,39,"[0.39915905722106576, 0.7849277568337234]",1,1
1161,[0.32993243 0.74298151],23,28,"[0.33577367703433564, 0.7708550416422647]",1,1
1162,[0.37188501 0.79723708],23,39,"[0.39915905722106576, 0.7849277568337234]",1,1
1163,[0.41777426 0.75469414],23,79,"[0.4249080823415529, 0.7238058570478187]",1,1
1164,[0.33805543 0.75999151],23,28,"[0.33577367703433564, 0.7708550416422647]",1,1
1165,[0.41174798 0.7593783 ],23,39,"[0.39915905722106576, 0.7849277568337234]",1,1
1166,[0.40916521 0.74753594],23,79,"[0.4249080823415529, 0.7238058570478187]",1,1
1167,[0.32402124 0.69467144],23,26,"[0.352356016485108, 0.693364712815333]",1,1
1168,[0.3410231  0.75484501],23,28,"[0.33577367703433564, 0.7708550416422647]",1,1
1169,[0.36609875 0.72598294],23,26,"[0.352356016485108, 0.693364712815333]",1,1
1170,[0.38442805 0.79368613],23,39,"[0.39915905722106576, 0.7849277568337234]",1,1
1171,[0.40873279 0.76051226],23,39,"[0.39915905722106576, 0.7849277568337234]",1,1
1172,[0.36340397 0.79242366],23,28,"[0.33577367703433564, 0.7708550416422647]",1,1
1173,[0.36656115 0.77987383],23,28,"[0.33577367703433564, 0.7708550416422647]",1,1
1174,[0.32800951 0.76321747],23,28,"[0.33577367703433564, 0.7708550416422647]",1,1
1175,[0.39665779 0.75920857],23,39,"[0.39915905722106576, 0.7849277568337234]",1,1
1176,[0.38765221 0.75915149],23,39,"[0.39915905722106576, 0.7849277568337234]",1,1
1177,[0.39400586 0.74516008],23,79,"[0.4249080823415529, 0.7238058570478187]",1,1
1178,[0.38948582 0.74647763],23,39,"[0.39915905722106576, 0.7849277568337234]",1,1
1179,[0.40996566 0.71796517],23,79,"[0.4249080823415529, 0.7238058570478187]",1,1
1180,[0.44837936 0.78911413],23,69,"[0.4560065359694062, 0.8085793840600605]",1,1
1181,[0.39847834 0.78608075],23,39,"[0.39915905722106576, 0.7849277568337234]",1,1
1182,[0.35569241 0.72913883],23,26,"[0.352356016485108, 0.693364712815333]",1,1
1183,[0.44236502 0.74630646],23,79,"[0.4249080823415529, 0.7238058570478187]",1,1
1184,[0.3488238  0.71098263],23,26,"[0.352356016485108, 0.693364712815333]",1,1
1185,[0.38298184 0.71391147],23,26,"[0.352356016485108, 0.693364712815333]",1,1
1186,[0.35292836 0.76423782],23,28,"[0.33577367703433564, 0.7708550416422647]",1,1
1187,[0.40818038 0.75010438],23,79,"[0.4249080823415529, 0.7238058570478187]",1,1
1188,[0.36351565 0.77555637],23,28,"[0.33577367703433564, 0.7708550416422647]",1,1
1189,[0.40089424 0.77835842],23,39,"[0.39915905722106576, 0.7849277568337234]",1,1
1190,[0.42901897 0.79763905],23,69,"[0.4560065359694062, 0.8085793840600605]",1,1
1191,[0.39429718 0.80668511],23,39,"[0.39915905722106576, 0.7849277568337234]",1,1
1192,[0.37904068 0.80114249],23,39,"[0.39915905722106576, 0.7849277568337234]",1,1
1193,[0.41334739 0.70145069],23,79,"[0.4249080823415529, 0.7238058570478187]",1,1
1194,[0.36277873 0.71848719],23,26,"[0.352356016485108, 0.693364712815333]",1,1
1195,[0.35657822 0.82445673],23,72,"[0.37118927607183055, 0.847607050094599]",1,1
