,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.40616072 0.30743051],65,13,"[0.4045757581079976, 0.3156052239129295]",1,1
314,[0.30305299 0.18412636],86,22,"[0.3333570549775366, 0.1919608580097637]",1,1
315,[0.27380048 0.6060963 ],109,4,"[0.31370468550624003, 0.580931229499081]",1,1
316,[0.45822902 0.45749643],134,0,"[0.4201803576542888, 0.4487376392210119]",1,1
317,[0.73692012 0.33971142],118,60,"[0.7613379968933625, 0.3548710440153793]",1,1
318,[0.56333294 0.84287848],47,55,"[0.612027625269101, 0.8542511998408601]",-1,1
319,[0.48861916 0.47772784],140,12,"[0.48380225581018976, 0.502348693263226]",1,1
320,[0.77631664 0.59696326],48,52,"[0.7979201348143204, 0.6105100249858172]",-1,1
321,[0.43141576 0.09145858],16,54,"[0.4315107267336321, 0.10399240049409322]",1,1
322,[0.63513245 0.36310302],41,11,"[0.6386937627616042, 0.33156174818926953]",1,1
323,[0.73434395 0.7640259 ],3,15,"[0.7185865998337087, 0.7713854962420035]",1,1
324,[0.25856759 0.35582215],15,39,"[0.2901869941813953, 0.3500968857908213]",1,1
325,[0.29751428 0.64613469],115,3,"[0.2623674727305035, 0.6661369797872432]",1,1
326,[0.32674892 0.600528  ],31,4,"[0.31370468550624003, 0.580931229499081]",1,1
327,[0.52937    0.63233283],47,2,"[0.5105372864788438, 0.6639144175672341]",1,1
328,[0.3427672  0.47496686],130,16,"[0.30418212976475795, 0.48185656217521783]",1,1
329,[0.16551227 0.75690849],19,35,"[0.15653294911976995, 0.7612958349408284]",1,1
330,[0.62756105 0.77236393],32,25,"[0.6443936059314127, 0.7503328068308276]",1,1
331,[0.61808246 0.35346162],157,11,"[0.6386937627616042, 0.33156174818926953]",1,1
332,[0.37316319 0.7184424 ],156,23,"[0.3441420295868818, 0.7295723968853732]",1,1
333,[0.3284031  0.94403163],28,-1,-1,-1,-1
334,[0.64375298 0.84880773],145,55,"[0.612027625269101, 0.8542511998408601]",-1,1
335,[0.8973919  0.47297426],172,-1,-1,-1,1
336,[0.32892679 0.26303157],141,5,"[0.31718329966764375, 0.2993650789715421]",1,1
337,[0.71946258 0.17724538],191,18,"[0.7370700540420618, 0.1541358288804391]",1,1
338,[0.53014415 0.67766208],123,2,"[0.5105372864788438, 0.6639144175672341]",1,1
339,[0.48422578 0.78398034],104,7,"[0.47827634217979753, 0.7629497200640434]",1,1
340,[0.69562581 0.56985009],29,1,"[0.6464536962518226, 0.5372376055323798]",1,1
341,[0.48882812 0.68340944],2,2,"[0.5105372864788438, 0.6639144175672341]",1,1
342,[0.35364005 0.42366582],31,9,"[0.3571930018022418, 0.4065828255011422]",1,1
343,[0.49926622 0.65606751],34,2,"[0.5105372864788438, 0.6639144175672341]",1,1
344,[0.34503949 0.35330375],101,9,"[0.3571930018022418, 0.4065828255011422]",1,1
345,[0.37186458 0.43286992],15,9,"[0.3571930018022418, 0.4065828255011422]",1,1
346,[0.44181873 0.25028394],195,21,"[0.44751176934697556, 0.23484725590432962]",1,1
347,[0.8079125  0.18053538],82,46,"[0.8263447002057318, 0.19818135196087658]",1,1
348,[0.4054505 0.4664724],189,0,"[0.4201803576542888, 0.4487376392210119]",1,1
349,[0.73409817 0.51590681],167,6,"[0.7542018503893393, 0.5022995106047828]",1,1
350,[0.27438323 0.65368832],109,3,"[0.2623674727305035, 0.6661369797872432]",1,1
351,[0.31676073 0.87795681],90,-1,-1,-1,1
352,[0.68854654 0.90261237],150,47,"[0.6941336321269114, 0.8626697596757597]",-1,1
353,[0.52384984 0.68771985],60,2,"[0.5105372864788438, 0.6639144175672341]",1,1
354,[0.68233941 0.80058583],176,15,"[0.7185865998337087, 0.7713854962420035]",1,1
355,[0.14597562 0.68159103],180,29,"[0.1661070411606699, 0.6757474621354319]",1,1
356,[0.82166637 0.34096045],151,41,"[0.8414423553355854, 0.2871115430165879]",1,1
357,[0.35337717 0.81302604],90,10,"[0.382755319025608, 0.8277572208778814]",1,1
358,[0.32778872 0.3829124 ],85,9,"[0.3571930018022418, 0.4065828255011422]",1,1
359,[0.2882463  0.31580091],100,5,"[0.31718329966764375, 0.2993650789715421]",1,1
360,[0.81082594 0.67295512],173,38,"[0.8026102148989542, 0.7232348424281067]",-1,1
361,[0.18435309 0.48516055],142,19,"[0.18271877624584365, 0.4267120583137796]",0,1
362,[0.65015734 0.34064801],197,11,"[0.6386937627616042, 0.33156174818926953]",1,1
363,[0.69368076 0.44070783],197,24,"[0.6925708270957103, 0.40666430326774267]",1,1
364,[0.63420992 0.36243691],178,11,"[0.6386937627616042, 0.33156174818926953]",1,1
365,[0.62551495 0.53181232],25,1,"[0.6464536962518226, 0.5372376055323798]",1,1
366,[0.77527679 0.71601029],81,38,"[0.8026102148989542, 0.7232348424281067]",1,1
367,[0.82488283 0.22128599],11,46,"[0.8263447002057318, 0.19818135196087658]",1,1
368,[0.41384079 0.79185972],117,10,"[0.382755319025608, 0.8277572208778814]",1,1
369,[0.25332265 0.22721631],42,49,"[0.25381296310354373, 0.22765172723119492]",1,1
370,[0.70892726 0.35178601],35,60,"[0.7613379968933625, 0.3548710440153793]",1,1
371,[0.53391618 0.64059023],132,2,"[0.5105372864788438, 0.6639144175672341]",1,1
372,[0.3155009  0.36374463],99,39,"[0.2901869941813953, 0.3500968857908213]",1,1
373,[0.4327828 0.6888915],49,27,"[0.43179388106054556, 0.6563675652453742]",1,1
374,[0.16674284 0.27763823],0,36,"[0.17263065288559287, 0.31523295555700737]",-1,1
375,[0.92759833 0.64193194],33,65,"[0.8985561704025923, 0.6559595605429119]",-1,1
376,[0.72385756 0.80500165],77,15,"[0.7185865998337087, 0.7713854962420035]",1,1
377,[0.47095094 0.59533149],121,30,"[0.43088348172418883, 0.5773004689998109]",1,1
378,[0.41307369 0.10031264],92,54,"[0.4315107267336321, 0.10399240049409322]",1,1
379,[0.56977516 0.07331806],125,63,"[0.6050735892759276, 0.08675486833007938]",-1,1
380,[0.37798512 0.27499094],52,13,"[0.4045757581079976, 0.3156052239129295]",1,1
381,[0.20435479 0.26957225],46,36,"[0.17263065288559287, 0.31523295555700737]",-1,1
382,[0.57844126 0.73316446],44,56,"[0.5769354286888126, 0.737908752469795]",1,1
383,[0.44240446 0.60977229],132,30,"[0.43088348172418883, 0.5773004689998109]",1,1
384,[0.64135839 0.30214468],79,11,"[0.6386937627616042, 0.33156174818926953]",1,1
385,[0.94461347 0.47487926],108,-1,-1,-1,-1
386,[0.81396861 0.33460474],11,41,"[0.8414423553355854, 0.2871115430165879]",-1,1
387,[0.48135914 0.6712595 ],104,2,"[0.5105372864788438, 0.6639144175672341]",1,1
388,[0.63829457 0.2030624 ],61,31,"[0.6540036163741495, 0.17780936756549506]",1,1
389,[0.53782929 0.14405518],91,45,"[0.524896171817953, 0.13891450639068997]",1,1
390,[0.19477608 0.67942819],72,29,"[0.1661070411606699, 0.6757474621354319]",1,1
391,[0.49206006 0.74296924],156,7,"[0.47827634217979753, 0.7629497200640434]",1,1
392,[0.50231872 0.43633145],99,20,"[0.5222494216385831, 0.4062115388120163]",1,1
393,[0.12878    0.36286235],195,36,"[0.17263065288559287, 0.31523295555700737]",-1,1
394,[0.41783051 0.65466349],144,27,"[0.43179388106054556, 0.6563675652453742]",1,1
395,[0.52145961 0.22502255],161,50,"[0.5090844669515331, 0.2083016432946377]",1,1
396,[0.52463917 0.55086893],54,28,"[0.5488037266456249, 0.5749307417971006]",1,1
397,[0.47918282 0.50755332],59,12,"[0.48380225581018976, 0.502348693263226]",1,1
398,[0.234131   0.52083171],87,33,"[0.210582673166873, 0.5389720375690462]",1,1
399,[0.36625315 0.70990485],28,23,"[0.3441420295868818, 0.7295723968853732]",1,1
400,[0.64827325 0.35965867],83,11,"[0.6386937627616042, 0.33156174818926953]",1,1
401,[0.45437578 0.45426177],153,0,"[0.4201803576542888, 0.4487376392210119]",1,1
402,[0.80325798 0.61978123],58,52,"[0.7979201348143204, 0.6105100249858172]",1,1
403,[0.34696179 0.21156803],193,22,"[0.3333570549775366, 0.1919608580097637]",1,1
404,[0.5179287  0.58076769],132,28,"[0.5488037266456249, 0.5749307417971006]",1,1
405,[0.51959231 0.16254578],67,45,"[0.524896171817953, 0.13891450639068997]",1,1
406,[0.63752102 0.54891204],155,1,"[0.6464536962518226, 0.5372376055323798]",1,1
407,[0.45442234 0.47619381],181,12,"[0.48380225581018976, 0.502348693263226]",1,1
408,[0.46883613 0.73332049],47,7,"[0.47827634217979753, 0.7629497200640434]",1,1
409,[0.81175775 0.27509219],187,41,"[0.8414423553355854, 0.2871115430165879]",1,1
410,[0.54216107 0.2295395 ],110,40,"[0.5739297003027187, 0.2515703231732556]",1,1
411,[0.69044995 0.09731843],138,-1,-1,-1,1
412,[0.37006256 0.34025371],169,13,"[0.4045757581079976, 0.3156052239129295]",1,1
413,[0.58742801 0.15922946],16,32,"[0.5752667372696358, 0.18650339281970085]",1,1
414,[0.49893848 0.46135599],70,12,"[0.48380225581018976, 0.502348693263226]",1,1
415,[0.84646158 0.50787996],172,-1,-1,-1,1
416,[0.11961746 0.82912721],5,-1,-1,-1,1
417,[0.75594136 0.36949009],53,60,"[0.7613379968933625, 0.3548710440153793]",1,1
418,[0.7131377  0.66161949],149,37,"[0.7376168067237014, 0.6752277509758116]",1,1
419,[0.36313043 0.40820559],65,9,"[0.3571930018022418, 0.4065828255011422]",1,1
420,[0.5722495  0.27649844],63,40,"[0.5739297003027187, 0.2515703231732556]",1,1
421,[0.54805431 0.67621604],132,2,"[0.5105372864788438, 0.6639144175672341]",1,1
422,[0.62677673 0.44618374],70,26,"[0.6455840586824324, 0.45857450112859427]",1,1
423,[0.38210026 0.29663338],62,13,"[0.4045757581079976, 0.3156052239129295]",1,1
424,[0.64654234 0.29774381],178,11,"[0.6386937627616042, 0.33156174818926953]",1,1
425,[0.1330809  0.64043399],26,57,"[0.09926275909939183, 0.6358298759908055]",1,1
426,[0.77721442 0.14406788],177,18,"[0.7370700540420618, 0.1541358288804391]",1,1
427,[0.49487889 0.22787462],57,50,"[0.5090844669515331, 0.2083016432946377]",1,1
428,[0.55208442 0.29175349],97,43,"[0.5258711715289915, 0.324002165037878]",1,1
429,[0.76960007 0.21764814],82,46,"[0.8263447002057318, 0.19818135196087658]",1,1
430,[0.60142797 0.35023705],197,11,"[0.6386937627616042, 0.33156174818926953]",1,1
431,[0.50652181 0.22837657],110,50,"[0.5090844669515331, 0.2083016432946377]",1,1
432,[0.54814855 0.22870692],168,40,"[0.5739297003027187, 0.2515703231732556]",1,1
433,[0.6960117  0.53351364],167,1,"[0.6464536962518226, 0.5372376055323798]",1,1
434,[0.70640288 0.79089333],198,15,"[0.7185865998337087, 0.7713854962420035]",1,1
435,[0.15641866 0.67406695],5,29,"[0.1661070411606699, 0.6757474621354319]",1,1
436,[0.18523868 0.81670758],182,44,"[0.20247963584971201, 0.8294738081603575]",1,1
437,[0.64332821 0.86905253],150,55,"[0.612027625269101, 0.8542511998408601]",-1,1
438,[0.49164655 0.62144747],74,2,"[0.5105372864788438, 0.6639144175672341]",1,1
439,[0.76475328 0.18484343],10,18,"[0.7370700540420618, 0.1541358288804391]",1,1
440,[0.35311658 0.28387397],169,5,"[0.31718329966764375, 0.2993650789715421]",1,1
441,[0.72419852 0.74666108],173,15,"[0.7185865998337087, 0.7713854962420035]",1,1
442,[0.28292089 0.53007993],22,16,"[0.30418212976475795, 0.48185656217521783]",1,1
443,[0.45297961 0.51998545],121,12,"[0.48380225581018976, 0.502348693263226]",1,1
444,[0.8868627  0.82192626],146,64,"[0.8454704364560832, 0.8074410589854008]",-1,1
445,[0.24390045 0.50340973],87,33,"[0.210582673166873, 0.5389720375690462]",1,1
446,[0.35445419 0.6510924 ],144,59,"[0.3537172617140739, 0.6422708832729688]",1,1
447,[0.51754513 0.83507017],44,-1,-1,-1,1
448,[0.60445925 0.78517761],199,25,"[0.6443936059314127, 0.7503328068308276]",1,1
449,[0.401092   0.59359638],69,30,"[0.43088348172418883, 0.5773004689998109]",1,1
450,[0.11446511 0.75728427],192,35,"[0.15653294911976995, 0.7612958349408284]",-1,1
451,[0.71955575 0.49983275],78,6,"[0.7542018503893393, 0.5022995106047828]",1,1
452,[0.32505455 0.26139513],89,5,"[0.31718329966764375, 0.2993650789715421]",1,1
453,[0.4055419  0.32948762],27,13,"[0.4045757581079976, 0.3156052239129295]",1,1
454,[0.66631429 0.61304465],51,17,"[0.6427978267308412, 0.6258308083009286]",1,1
455,[0.63943251 0.16777292],127,31,"[0.6540036163741495, 0.17780936756549506]",1,1
456,[0.47167278 0.74437786],60,7,"[0.47827634217979753, 0.7629497200640434]",1,1
457,[0.44749122 0.46381997],56,0,"[0.4201803576542888, 0.4487376392210119]",1,1
458,[0.39298816 0.48336617],153,0,"[0.4201803576542888, 0.4487376392210119]",1,1
459,[0.68353831 0.24799815],50,8,"[0.6913037098967684, 0.2703747495471021]",1,1
460,[0.6068092  0.16784403],67,32,"[0.5752667372696358, 0.18650339281970085]",1,1
461,[0.95969514 0.72576782],133,-1,-1,-1,1
462,[0.72427185 0.31640086],43,60,"[0.7613379968933625, 0.3548710440153793]",1,1
463,[0.42614427 0.27273435],23,21,"[0.44751176934697556, 0.23484725590432962]",1,1
464,[0.35158927 0.91946846],76,-1,-1,-1,1
465,[0.74016533 0.27220926],191,8,"[0.6913037098967684, 0.2703747495471021]",1,1
466,[0.53625331 0.36981968],12,20,"[0.5222494216385831, 0.4062115388120163]",1,1
467,[0.25013351 0.67847156],74,3,"[0.2623674727305035, 0.6661369797872432]",1,1
468,[0.27532002 0.71366573],109,3,"[0.2623674727305035, 0.6661369797872432]",1,1
469,[0.12761149 0.19670154],14,48,"[0.13888433066153894, 0.22670897480647265]",-1,1
470,[0.35933063 0.23764477],86,22,"[0.3333570549775366, 0.1919608580097637]",1,1
471,[0.78767153 0.54722874],21,6,"[0.7542018503893393, 0.5022995106047828]",1,1
472,[0.57647546 0.51625251],129,14,"[0.5780082761163271, 0.48523156848643]",1,1
473,[0.35529725 0.82017782],28,10,"[0.382755319025608, 0.8277572208778814]",1,1
474,[0.10190184 0.66937959],182,57,"[0.09926275909939183, 0.6358298759908055]",1,1
475,[0.33490612 0.83037002],194,10,"[0.382755319025608, 0.8277572208778814]",1,1
476,[0.11194189 0.64219567],115,57,"[0.09926275909939183, 0.6358298759908055]",1,1
477,[0.59195823 0.47003484],38,14,"[0.5780082761163271, 0.48523156848643]",1,1
478,[0.64306006 0.52838627],35,1,"[0.6464536962518226, 0.5372376055323798]",1,1
479,[0.48902034 0.60465742],155,2,"[0.5105372864788438, 0.6639144175672341]",1,1
480,[0.15397438 0.4569711 ],136,19,"[0.18271877624584365, 0.4267120583137796]",0,1
481,[0.73162194 0.56018047],135,6,"[0.7542018503893393, 0.5022995106047828]",1,1
482,[0.32558653 0.60773033],26,4,"[0.31370468550624003, 0.580931229499081]",1,1
483,[0.93820593 0.2624593 ],95,-1,-1,-1,1
484,[0.30315972 0.79619291],74,61,"[0.2844143122531048, 0.7771271847989435]",1,1
485,[0.51099218 0.72528894],64,7,"[0.47827634217979753, 0.7629497200640434]",1,1
486,[0.43065197 0.62841714],165,27,"[0.43179388106054556, 0.6563675652453742]",1,1
487,[0.39397178 0.50940609],152,42,"[0.41107651931204914, 0.5270507408870775]",1,1
488,[0.64073151 0.20553463],161,31,"[0.6540036163741495, 0.17780936756549506]",1,1
489,[0.57193279 0.72613717],176,56,"[0.5769354286888126, 0.737908752469795]",-1,1
490,[0.66309222 0.34477736],166,11,"[0.6386937627616042, 0.33156174818926953]",1,1
491,[0.17348329 0.23165968],188,48,"[0.13888433066153894, 0.22670897480647265]",-1,1
492,[0.46156317 0.206627  ],62,21,"[0.44751176934697556, 0.23484725590432962]",1,1
493,[0.68495954 0.45602368],66,26,"[0.6455840586824324, 0.45857450112859427]",1,1
494,[0.98781001 0.94469214],55,-1,-1,-1,-1
495,[0.11897505 0.28370614],163,48,"[0.13888433066153894, 0.22670897480647265]",-1,1
496,[0.61760654 0.3919084 ],66,51,"[0.5861197406422307, 0.39663009934865406]",1,1
497,[0.66301176 0.24713568],131,8,"[0.6913037098967684, 0.2703747495471021]",1,1
498,[0.19664225 0.2927017 ],46,36,"[0.17263065288559287, 0.31523295555700737]",1,1
499,[0.53817697 0.17297655],57,45,"[0.524896171817953, 0.13891450639068997]",1,1
500,[0.52928102 0.56784434],6,28,"[0.5488037266456249, 0.5749307417971006]",1,1
501,[0.6567609  0.26762341],68,8,"[0.6913037098967684, 0.2703747495471021]",1,1
502,[0.10583236 0.32451456],163,36,"[0.17263065288559287, 0.31523295555700737]",-1,1
503,[0.84960887 0.25987264],10,41,"[0.8414423553355854, 0.2871115430165879]",-1,1
504,[0.33007296 0.69003045],194,23,"[0.3441420295868818, 0.7295723968853732]",1,1
505,[0.58831427 0.31308482],106,11,"[0.6386937627616042, 0.33156174818926953]",1,1
506,[0.42759951 0.51949086],56,42,"[0.41107651931204914, 0.5270507408870775]",1,1
507,[0.64076863 0.55052332],167,1,"[0.6464536962518226, 0.5372376055323798]",1,1
508,[0.39010318 0.46724821],99,0,"[0.4201803576542888, 0.4487376392210119]",1,1
509,[0.41463044 0.09831243],8,54,"[0.4315107267336321, 0.10399240049409322]",1,1
510,[0.24088024 0.45072863],128,19,"[0.18271877624584365, 0.4267120583137796]",-1,1
511,[0.65798538 0.72629667],105,25,"[0.6443936059314127, 0.7503328068308276]",1,1
512,[0.44095056 0.44387009],162,0,"[0.4201803576542888, 0.4487376392210119]",1,1
513,[0.78551671 0.47620658],48,6,"[0.7542018503893393, 0.5022995106047828]",1,1
514,[0.32914334 0.4216566 ],85,9,"[0.3571930018022418, 0.4065828255011422]",1,1
515,[0.4819315  0.40232751],23,34,"[0.45340725441397683, 0.3817769229355816]",1,1
516,[0.80269852 0.35417743],40,60,"[0.7613379968933625, 0.3548710440153793]",1,1
517,[0.43060043 0.63107705],153,27,"[0.43179388106054556, 0.6563675652453742]",1,1
518,[0.79393533 0.38545792],108,60,"[0.7613379968933625, 0.3548710440153793]",1,1
519,[0.64637534 0.45333752],111,26,"[0.6455840586824324, 0.45857450112859427]",1,1
520,[0.62946639 0.67032399],47,17,"[0.6427978267308412, 0.6258308083009286]",1,1
521,[0.33300592 0.33915647],134,5,"[0.31718329966764375, 0.2993650789715421]",1,1
522,[0.41458913 0.37195058],126,34,"[0.45340725441397683, 0.3817769229355816]",1,1
523,[0.26969635 1.        ],186,-1,-1,-1,-1
524,[0.37948517 0.20494344],193,22,"[0.3333570549775366, 0.1919608580097637]",1,1
525,[0.09795289 0.62351684],139,57,"[0.09926275909939183, 0.6358298759908055]",1,1
526,[0.71426119 0.18186155],125,18,"[0.7370700540420618, 0.1541358288804391]",1,1
527,[0.47562542 0.24810794],23,21,"[0.44751176934697556, 0.23484725590432962]",1,1
528,[0.22114756 0.28158094],85,36,"[0.17263065288559287, 0.31523295555700737]",1,1
529,[0.33722198 0.07679195],92,-1,-1,-1,-1
530,[0.37177501 0.54702949],159,42,"[0.41107651931204914, 0.5270507408870775]",1,1
531,[0.74686264 0.25330221],53,8,"[0.6913037098967684, 0.2703747495471021]",1,1
532,[0.68969859 0.26330897],91,8,"[0.6913037098967684, 0.2703747495471021]",1,1
533,[0.28933198 0.28282731],134,5,"[0.31718329966764375, 0.2993650789715421]",1,1
534,[0.46907692 0.52098944],17,12,"[0.48380225581018976, 0.502348693263226]",1,1
535,[0.64899194 0.42651735],197,26,"[0.6455840586824324, 0.45857450112859427]",1,1
536,[0.50601758 0.7744317 ],176,7,"[0.47827634217979753, 0.7629497200640434]",1,1
537,[0.30304281 0.76576302],90,61,"[0.2844143122531048, 0.7771271847989435]",1,1
538,[0.56410762 0.46876403],179,14,"[0.5780082761163271, 0.48523156848643]",1,1
539,[0.34535143 0.31661212],96,5,"[0.31718329966764375, 0.2993650789715421]",1,1
540,[0.13243149 0.5523505 ],13,58,"[0.13905170069665548, 0.590184977703975]",-1,1
541,[0.        0.3065831],107,-1,-1,-1,-1
542,[0.53673907 0.69930432],18,2,"[0.5105372864788438, 0.6639144175672341]",1,1
543,[0.5813098  0.06746762],91,63,"[0.6050735892759276, 0.08675486833007938]",-1,1
544,[0.52360037 0.35464599],134,43,"[0.5258711715289915, 0.324002165037878]",1,1
545,[0.30817174 0.83024858],174,61,"[0.2844143122531048, 0.7771271847989435]",1,1
546,[0.75587053 0.65061883],77,37,"[0.7376168067237014, 0.6752277509758116]",1,1
547,[0.46646484 0.39510681],120,34,"[0.45340725441397683, 0.3817769229355816]",1,1
548,[0.64898998 0.73684634],176,25,"[0.6443936059314127, 0.7503328068308276]",1,1
549,[0.2289119  0.05839932],92,-1,-1,-1,-1
550,[0.35000846 0.48827482],140,16,"[0.30418212976475795, 0.48185656217521783]",1,1
551,[0.54798288 0.48983737],60,14,"[0.5780082761163271, 0.48523156848643]",1,1
552,[0.61311232 0.66275391],122,17,"[0.6427978267308412, 0.6258308083009286]",1,1
553,[0.58701748 0.82243181],18,55,"[0.612027625269101, 0.8542511998408601]",1,1
554,[0.80849941 0.46295692],108,6,"[0.7542018503893393, 0.5022995106047828]",-1,1
555,[0.63168888 0.51487136],2,1,"[0.6464536962518226, 0.5372376055323798]",1,1
556,[0.57245784 0.56095961],135,28,"[0.5488037266456249, 0.5749307417971006]",1,1
557,[0.46896041 0.2753266 ],71,21,"[0.44751176934697556, 0.23484725590432962]",1,1
558,[0.36563464 0.34344652],27,13,"[0.4045757581079976, 0.3156052239129295]",1,1
559,[0.44095969 0.17668268],62,53,"[0.443358340408783, 0.17215194414678942]",1,1
560,[0.68544032 0.28499647],38,8,"[0.6913037098967684, 0.2703747495471021]",1,1
561,[0.70381125 0.40454585],78,24,"[0.6925708270957103, 0.40666430326774267]",1,1
562,[0.22652577 0.31635005],136,36,"[0.17263065288559287, 0.31523295555700737]",1,1
563,[0.4083583  0.41007975],183,0,"[0.4201803576542888, 0.4487376392210119]",1,1
564,[0.82106657 0.79840321],184,64,"[0.8454704364560832, 0.8074410589854008]",-1,1
565,[0.56805044 0.20724094],124,32,"[0.5752667372696358, 0.18650339281970085]",1,1
566,[0.67590057 0.80934903],113,47,"[0.6941336321269114, 0.8626697596757597]",1,1
567,[0.56483835 0.62493782],155,28,"[0.5488037266456249, 0.5749307417971006]",1,1
568,[0.51279474 0.14582173],16,45,"[0.524896171817953, 0.13891450639068997]",1,1
569,[0.46605441 0.7356878 ],194,7,"[0.47827634217979753, 0.7629497200640434]",1,1
570,[0.71466324 0.5644958 ],80,-1,-1,1,1
571,[0.81163035 0.18057296],10,46,"[0.8263447002057318, 0.19818135196087658]",1,1
572,[0.77225871 0.72220372],133,38,"[0.8026102148989542, 0.7232348424281067]",1,1
573,[0.48711864 0.40125041],71,20,"[0.5222494216385831, 0.4062115388120163]",1,1
574,[0.20087655 0.74146127],180,35,"[0.15653294911976995, 0.7612958349408284]",1,1
575,[0.41907632 0.51270162],39,42,"[0.41107651931204914, 0.5270507408870775]",1,1
576,[0.60489304 0.91702956],32,55,"[0.612027625269101, 0.8542511998408601]",-1,1
577,[0.72854347 0.47122379],135,6,"[0.7542018503893393, 0.5022995106047828]",1,1
578,[0.48657276 0.35956055],120,34,"[0.45340725441397683, 0.3817769229355816]",1,1
579,[0.3774905  0.34344177],70,13,"[0.4045757581079976, 0.3156052239129295]",1,1
580,[0.08425078 0.91267865],174,-1,-1,-1,-1
581,[0.69997175 0.30035901],177,8,"[0.6913037098967684, 0.2703747495471021]",1,1
582,[0.21508307 0.62732962],26,3,"[0.2623674727305035, 0.6661369797872432]",1,1
583,[0.8986244  0.28183514],151,41,"[0.8414423553355854, 0.2871115430165879]",-1,1
584,[0.43974548 0.3122349 ],164,13,"[0.4045757581079976, 0.3156052239129295]",1,1
585,[0.87259504 0.21734895],9,46,"[0.8263447002057318, 0.19818135196087658]",-1,1
586,[0.65749675 0.15599606],79,31,"[0.6540036163741495, 0.17780936756549506]",1,1
587,[0.68710154 0.28132617],79,8,"[0.6913037098967684, 0.2703747495471021]",1,1
588,[0.19954714 0.57344507],170,33,"[0.210582673166873, 0.5389720375690462]",1,1
589,[0.70652499 0.15714583],9,18,"[0.7370700540420618, 0.1541358288804391]",1,1
590,[0.73032116 0.25705289],187,8,"[0.6913037098967684, 0.2703747495471021]",1,1
591,[0.2052896  0.66643594],139,29,"[0.1661070411606699, 0.6757474621354319]",1,1
592,[0.15547534 0.50455592],102,33,"[0.210582673166873, 0.5389720375690462]",-1,1
593,[0.88578951 0.67524996],184,65,"[0.8985561704025923, 0.6559595605429119]",-1,1
594,[0.28679355 0.20747443],141,49,"[0.25381296310354373, 0.22765172723119492]",1,1
595,[0.42894487 0.11624878],8,54,"[0.4315107267336321, 0.10399240049409322]",1,1
596,[0.56870892 0.15542768],110,32,"[0.5752667372696358, 0.18650339281970085]",1,1
597,[0.58472187 0.5986838 ],18,28,"[0.5488037266456249, 0.5749307417971006]",1,1
598,[0.57727556 0.25145217],185,40,"[0.5739297003027187, 0.2515703231732556]",1,1
599,[0.43212055 0.57833376],123,30,"[0.43088348172418883, 0.5773004689998109]",1,1
600,[0.85519709 0.65256968],81,65,"[0.8985561704025923, 0.6559595605429119]",-1,1
601,[0.39916266 0.75365554],165,23,"[0.3441420295868818, 0.7295723968853732]",1,1
602,[0.65216628 0.47650383],103,26,"[0.6455840586824324, 0.45857450112859427]",1,1
603,[0.68109918 0.52366236],118,1,"[0.6464536962518226, 0.5372376055323798]",1,1
604,[0.39559247 0.86470022],28,10,"[0.382755319025608, 0.8277572208778814]",-1,1
605,[0.5363475  0.13419248],191,45,"[0.524896171817953, 0.13891450639068997]",1,1
606,[0.72111702 0.28195308],50,8,"[0.6913037098967684, 0.2703747495471021]",1,1
607,[0.86203116 0.69161279],33,65,"[0.8985561704025923, 0.6559595605429119]",-1,1
608,[0.15270889 0.4013985 ],136,19,"[0.18271877624584365, 0.4267120583137796]",0,1
609,[0.63315805 0.35596273],53,11,"[0.6386937627616042, 0.33156174818926953]",1,1
610,[0.29334885 0.62320065],72,4,"[0.31370468550624003, 0.580931229499081]",1,1
611,[0.34248497 0.8393958 ],165,10,"[0.382755319025608, 0.8277572208778814]",1,1
612,[0.53275534 0.11506975],110,45,"[0.524896171817953, 0.13891450639068997]",1,1
613,[0.06604847 0.61375414],158,57,"[0.09926275909939183, 0.6358298759908055]",-1,1
614,[0.37304427 0.38407623],65,9,"[0.3571930018022418, 0.4065828255011422]",1,1
615,[0.37164578 0.73891713],123,23,"[0.3441420295868818, 0.7295723968853732]",1,1
616,[0.18853217 0.57438655],158,33,"[0.210582673166873, 0.5389720375690462]",1,1
617,[0.7433876  0.68866003],3,37,"[0.7376168067237014, 0.6752277509758116]",1,1
618,[0.73135528 0.10099935],138,18,"[0.7370700540420618, 0.1541358288804391]",-1,1
619,[0.76222794 0.38414689],59,60,"[0.7613379968933625, 0.3548710440153793]",-1,1
620,[0.34278603 0.56826977],123,4,"[0.31370468550624003, 0.580931229499081]",1,1
621,[0.27674184 0.43160907],56,16,"[0.30418212976475795, 0.48185656217521783]",-1,1
622,[0.70942708 0.54895915],147,1,"[0.6464536962518226, 0.5372376055323798]",1,1
623,[0.25537749 0.26512872],15,49,"[0.25381296310354373, 0.22765172723119492]",1,1
624,[0.40647998 0.52209357],130,42,"[0.41107651931204914, 0.5270507408870775]",1,1
625,[0.41287792 0.47091836],162,0,"[0.4201803576542888, 0.4487376392210119]",1,1
626,[0.17468312 0.40216203],142,19,"[0.18271877624584365, 0.4267120583137796]",0,1
627,[0.59055551 0.16027812],161,32,"[0.5752667372696358, 0.18650339281970085]",1,1
628,[0.80297875 0.35974539],53,60,"[0.7613379968933625, 0.3548710440153793]",1,1
