,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.26369572 0.60750836],44,9,"[0.24912896699148693, 0.5817694673951558]",0,1
311,[0.28770165 0.57029506],69,9,"[0.24912896699148693, 0.5817694673951558]",0,1
312,[0.49647471 0.67299256],27,33,"[0.4638586705770707, 0.6495098188620099]",0,1
313,[0.8071515  0.72462335],1,45,"[0.8128344795452758, 0.7696597448235227]",0,1
314,[0.6363382 0.0998692],12,62,"[0.5837534741454944, 0.1443821681007016]",-1,1
315,[0.47315157 0.66698672],62,33,"[0.4638586705770707, 0.6495098188620099]",0,1
316,[0.74803279 0.62211739],20,56,"[0.7502784481673467, 0.6413672048717872]",0,1
317,[0.2942462  0.27139398],68,18,"[0.30237817831882774, 0.28699731230319236]",0,1
318,[0.26638311 0.5253814 ],77,14,"[0.2806941405978458, 0.5194537982414631]",0,1
319,[0.68818753 0.26387231],32,0,"[0.6988022712246917, 0.3097975034839975]",0,1
320,[0.21913718 0.57447815],44,9,"[0.24912896699148693, 0.5817694673951558]",0,1
321,[0.12544431 0.0489814 ],98,-1,-1,-1,-1
322,[0.76405232 0.46009698],61,23,"[0.7550570629055514, 0.4656449273250424]",0,1
323,[0.28947066 0.63143049],3,17,"[0.31427706447277304, 0.6496316265578163]",0,1
324,[0.1285942  0.52449725],94,7,"[0.13680894478774977, 0.4814734968298419]",0,1
325,[0.50830744 0.70263536],16,31,"[0.5576083413875583, 0.6986367056266635]",0,1
326,[0.0732862  0.43925622],94,34,"[0.07289923094629712, 0.46607332167646764]",0,1
327,[0.19586017 0.74314726],46,44,"[0.1829450378936746, 0.7599981680647644]",0,1
328,[0.78439267 0.33846167],83,28,"[0.807783456615086, 0.3502408973048151]",0,1
329,[0.28989752 0.19525619],73,26,"[0.26730607943778956, 0.19197207118656273]",0,1
330,[0.61936933 0.45980826],80,4,"[0.6482207718904424, 0.40654483809084996]",0,1
331,[0.7365543  0.30819075],45,0,"[0.6988022712246917, 0.3097975034839975]",0,1
332,[0.16713406 0.65212738],55,38,"[0.1554743709764227, 0.6650371000735255]",0,1
333,[0.56902874 0.81178168],41,27,"[0.5837084914717163, 0.8430908885413518]",0,1
334,[0.61157734 0.2806016 ],37,10,"[0.5852941543994966, 0.2857267807277657]",0,1
335,[0.32639242 0.61678138],4,17,"[0.31427706447277304, 0.6496316265578163]",0,1
336,[0.2522959  0.26436097],82,5,"[0.20682783906148497, 0.25820686211896227]",0,1
337,[0.73734441 0.38593161],42,8,"[0.7357557403255277, 0.3996331546595036]",0,1
338,[0.60389554 0.59904163],89,3,"[0.5805041848032556, 0.5863155591954032]",0,1
339,[0.80252379 0.81191958],1,45,"[0.8128344795452758, 0.7696597448235227]",0,1
340,[0.63617761 0.40293732],10,4,"[0.6482207718904424, 0.40654483809084996]",0,1
341,[0.26907985 0.69195487],55,48,"[0.2247599873597999, 0.7070683193636965]",0,1
342,[0.05803708 0.82906281],48,32,"[0.11183606959065909, 0.8305195999540087]",0,1
343,[0.24817425 0.21546138],78,26,"[0.26730607943778956, 0.19197207118656273]",0,1
344,[0.30896015 0.61720325],69,17,"[0.31427706447277304, 0.6496316265578163]",0,1
345,[0.56729023 0.58608667],60,3,"[0.5805041848032556, 0.5863155591954032]",0,1
346,[0.1116922 0.659422 ],11,38,"[0.1554743709764227, 0.6650371000735255]",0,1
347,[0.5642143  0.33078892],37,10,"[0.5852941543994966, 0.2857267807277657]",0,1
348,[0.21568346 0.70988664],11,48,"[0.2247599873597999, 0.7070683193636965]",0,1
349,[0.17143685 0.46608881],43,7,"[0.13680894478774977, 0.4814734968298419]",0,1
350,[0.48305484 0.21994823],70,20,"[0.4536113026326146, 0.25776798146448326]",0,1
351,[0.32059378 0.46873264],40,30,"[0.346467998347005, 0.4889869080871773]",0,1
352,[0.55478249 0.59794916],63,3,"[0.5805041848032556, 0.5863155591954032]",0,1
353,[0.53110992 0.65630714],53,31,"[0.5576083413875583, 0.6986367056266635]",0,1
354,[0.4297982  0.18024462],59,36,"[0.3804829907861703, 0.1619810424052816]",0,1
355,[0.72171649 0.193091  ],87,46,"[0.7376056909799493, 0.1990573760301896]",0,1
356,[0.16392091 0.15919868],65,21,"[0.15538741650822663, 0.18401832492042688]",0,1
357,[0.44719292 0.28137987],90,20,"[0.4536113026326146, 0.25776798146448326]",0,1
358,[0.45452575 0.93530661],13,-1,-1,-1,-1
359,[0.38558932 0.19632743],59,36,"[0.3804829907861703, 0.1619810424052816]",0,1
360,[0.17157371 0.17883178],78,21,"[0.15538741650822663, 0.18401832492042688]",0,1
361,[0.48493135 0.79950142],41,35,"[0.48771033335625563, 0.7815427275156156]",0,1
362,[0.48154454 0.58892181],16,6,"[0.4701439063544297, 0.5547564478000258]",0,1
363,[0.49376449 0.10444636],58,42,"[0.4894752403156044, 0.10422434781307868]",0,0
364,[0.45350462 0.87957849],13,37,"[0.46044453564895865, 0.829495966432963]",0,1
365,[0.16555371 0.76411259],97,44,"[0.1829450378936746, 0.7599981680647644]",0,1
366,[0.30205277 0.45170271],68,15,"[0.2937187525546211, 0.42631623432381427]",0,1
367,[0.6628916  0.70866121],91,29,"[0.6561144865131008, 0.7290427697408877]",0,1
368,[0.56866046 0.3170239 ],70,10,"[0.5852941543994966, 0.2857267807277657]",0,1
369,[0.64077069 0.37826053],22,4,"[0.6482207718904424, 0.40654483809084996]",0,1
370,[0.42179323 0.44542782],76,53,"[0.3959162605357669, 0.43218857244486103]",0,1
371,[0.58254679 0.24711494],70,10,"[0.5852941543994966, 0.2857267807277657]",0,1
372,[0.68298799 0.40877999],23,4,"[0.6482207718904424, 0.40654483809084996]",0,1
373,[0.42789244 0.28003101],90,20,"[0.4536113026326146, 0.25776798146448326]",0,1
374,[0.20529842 0.17322838],78,21,"[0.15538741650822663, 0.18401832492042688]",0,1
375,[0.47366426 0.08714646],56,42,"[0.4894752403156044, 0.10422434781307868]",0,0
376,[0.31971377 0.30751568],64,18,"[0.30237817831882774, 0.28699731230319236]",0,1
377,[0.20875089 0.24210691],65,5,"[0.20682783906148497, 0.25820686211896227]",0,1
378,[0.76572501 0.42330041],17,8,"[0.7357557403255277, 0.3996331546595036]",0,1
379,[0.27827453 0.49770757],77,14,"[0.2806941405978458, 0.5194537982414631]",0,1
380,[0.48598545 0.81435884],49,37,"[0.46044453564895865, 0.829495966432963]",0,1
381,[0.2727067  0.57248648],55,9,"[0.24912896699148693, 0.5817694673951558]",0,1
382,[0.31720165 0.55781307],3,51,"[0.34526312616906474, 0.5706428689184672]",0,1
383,[0.32714822 0.28934395],6,18,"[0.30237817831882774, 0.28699731230319236]",0,1
384,[0.7005966  0.56222198],99,41,"[0.7038335742578954, 0.587139326773134]",0,1
385,[0.54526838 0.51888418],60,13,"[0.567858363618648, 0.5120885485939413]",0,1
386,[0.65761721 0.32676791],83,0,"[0.6988022712246917, 0.3097975034839975]",0,1
387,[0.83326694 0.22491277],81,55,"[0.839261900163789, 0.21409962970174207]",0,1
388,[0.34024967 0.1520405 ],56,36,"[0.3804829907861703, 0.1619810424052816]",-1,1
389,[0.13798807 0.34033448],82,16,"[0.17247321227716722, 0.3404992802452444]",0,1
390,[0.43200494 0.6673033 ],53,33,"[0.4638586705770707, 0.6495098188620099]",0,1
391,[0.79517617 0.32876921],92,28,"[0.807783456615086, 0.3502408973048151]",0,1
392,[0.20704489 0.16195532],65,43,"[0.19115313585731497, 0.12174039105579168]",0,1
393,[0.19634156 0.75722443],46,44,"[0.1829450378936746, 0.7599981680647644]",0,1
394,[0.7466586  0.31226377],17,0,"[0.6988022712246917, 0.3097975034839975]",0,1
395,[0.13795603 0.4810137 ],38,7,"[0.13680894478774977, 0.4814734968298419]",0,1
396,[0.69705243 0.55311994],99,41,"[0.7038335742578954, 0.587139326773134]",0,1
397,[0.22359423 0.40511129],34,19,"[0.21005533786102645, 0.46141742238401373]",0,1
398,[0.11422582 0.47743446],38,7,"[0.13680894478774977, 0.4814734968298419]",0,1
399,[0.26647313 0.44216718],57,15,"[0.2937187525546211, 0.42631623432381427]",0,1
400,[0.68338476 0.51797678],20,2,"[0.6570821634452799, 0.523242313275427]",0,1
401,[0.2215769  0.27826269],65,5,"[0.20682783906148497, 0.25820686211896227]",0,1
402,[0.27696259 0.32963831],2,18,"[0.30237817831882774, 0.28699731230319236]",0,1
403,[0.53246889 0.57315537],60,3,"[0.5805041848032556, 0.5863155591954032]",0,1
404,[0.29204104 0.42832637],57,15,"[0.2937187525546211, 0.42631623432381427]",0,1
405,[0.19208966 0.15902734],98,43,"[0.19115313585731497, 0.12174039105579168]",0,1
406,[0.82839977 0.72344898],26,45,"[0.8128344795452758, 0.7696597448235227]",0,1
407,[0.60087697 0.14407821],31,62,"[0.5837534741454944, 0.1443821681007016]",0,1
408,[0.16550542 0.49334698],29,7,"[0.13680894478774977, 0.4814734968298419]",0,1
409,[0.43115588 0.82030711],49,37,"[0.46044453564895865, 0.829495966432963]",0,1
410,[0.2662648  0.57166488],44,9,"[0.24912896699148693, 0.5817694673951558]",0,1
411,[0.38358679 0.38065149],68,53,"[0.3959162605357669, 0.43218857244486103]",0,1
412,[0.30453784 0.85567078],84,61,"[0.27507822557460704, 0.8674181002610899]",-1,-1
413,[0.12601804 0.46408568],34,7,"[0.13680894478774977, 0.4814734968298419]",0,1
414,[0.62897575 0.31861708],71,10,"[0.5852941543994966, 0.2857267807277657]",0,1
415,[0.53623522 0.61555976],15,3,"[0.5805041848032556, 0.5863155591954032]",0,1
416,[0.12960558 0.25370053],82,65,"[0.12718372112182386, 0.26171930588091175]",0,1
417,[0.36514139 0.33796192],68,11,"[0.35464109111845954, 0.3245914404459346]",0,1
418,[0.4617551  0.81564007],49,37,"[0.46044453564895865, 0.829495966432963]",0,1
419,[0.68193269 0.34581844],37,0,"[0.6988022712246917, 0.3097975034839975]",0,1
420,[0.21203511 0.4789793 ],34,19,"[0.21005533786102645, 0.46141742238401373]",0,1
421,[0.05473718 0.41712508],88,34,"[0.07289923094629712, 0.46607332167646764]",0,1
422,[0.53715076 0.62538335],5,3,"[0.5805041848032556, 0.5863155591954032]",0,1
423,[0.14518482 0.34114607],82,16,"[0.17247321227716722, 0.3404992802452444]",0,1
424,[0.36826753 0.65552031],74,17,"[0.31427706447277304, 0.6496316265578163]",0,1
425,[0.31664704 0.44012714],57,15,"[0.2937187525546211, 0.42631623432381427]",0,1
426,[0.58052808 0.40171343],22,1,"[0.5709560585409814, 0.38947222941704873]",0,1
427,[0.2070036  0.35098429],2,16,"[0.17247321227716722, 0.3404992802452444]",0,1
428,[0.25532747 0.70618957],47,48,"[0.2247599873597999, 0.7070683193636965]",0,1
429,[0.44621891 0.7010192 ],54,33,"[0.4638586705770707, 0.6495098188620099]",0,1
430,[0.63341863 0.7031167 ],9,29,"[0.6561144865131008, 0.7290427697408877]",0,1
431,[0.71927669 0.59546297],96,41,"[0.7038335742578954, 0.587139326773134]",0,1
432,[0.32215091 0.56782371],74,51,"[0.34526312616906474, 0.5706428689184672]",0,1
433,[0.66952698 0.36204535],45,4,"[0.6482207718904424, 0.40654483809084996]",0,1
434,[0.74276394 0.4642034 ],80,23,"[0.7550570629055514, 0.4656449273250424]",0,1
435,[0.26215514 0.60727356],69,9,"[0.24912896699148693, 0.5817694673951558]",0,1
436,[0.68401234 0.74718841],33,29,"[0.6561144865131008, 0.7290427697408877]",0,1
437,[0.45510329 0.08699135],58,42,"[0.4894752403156044, 0.10422434781307868]",0,0
438,[0.77731733 0.44416656],80,23,"[0.7550570629055514, 0.4656449273250424]",0,1
439,[0.15828781 0.06656719],98,43,"[0.19115313585731497, 0.12174039105579168]",-1,1
440,[0.49080307 0.61787197],63,33,"[0.4638586705770707, 0.6495098188620099]",0,1
441,[0.35973615 0.48771592],76,30,"[0.346467998347005, 0.4889869080871773]",0,1
442,[0.56723186 0.85050208],28,27,"[0.5837084914717163, 0.8430908885413518]",0,1
443,[0.23239946 0.55751407],69,9,"[0.24912896699148693, 0.5817694673951558]",0,1
444,[0.62844826 0.66151371],63,52,"[0.6356484385151049, 0.6589089899256311]",0,1
445,[0.85609316 0.21872885],81,55,"[0.839261900163789, 0.21409962970174207]",-1,1
446,[0.53787773 0.35100476],10,50,"[0.5141763371132374, 0.3346744346697398]",0,1
447,[0.27784547 0.14179708],73,26,"[0.26730607943778956, 0.19197207118656273]",0,1
448,[0.54036559 0.46534909],21,13,"[0.567858363618648, 0.5120885485939413]",0,1
449,[0.67917053 0.22727744],87,22,"[0.638398289350336, 0.1922674883863688]",0,1
450,[0.61087697 0.53543806],89,2,"[0.6570821634452799, 0.523242313275427]",0,1
451,[0.60891138 0.2394011 ],51,10,"[0.5852941543994966, 0.2857267807277657]",0,1
452,[0.10743529 0.44515872],88,34,"[0.07289923094629712, 0.46607332167646764]",0,1
453,[0.15445371 0.36311768],79,16,"[0.17247321227716722, 0.3404992802452444]",0,1
454,[0.65136824 0.65968335],91,52,"[0.6356484385151049, 0.6589089899256311]",0,1
455,[0.12587113 0.4566459 ],94,7,"[0.13680894478774977, 0.4814734968298419]",0,1
456,[0.11874117 0.65726324],97,38,"[0.1554743709764227, 0.6650371000735255]",0,1
457,[0.49999542 0.79257352],54,35,"[0.48771033335625563, 0.7815427275156156]",0,1
458,[0.13192306 0.50847688],43,7,"[0.13680894478774977, 0.4814734968298419]",0,1
459,[0.77394712 0.45868251],72,23,"[0.7550570629055514, 0.4656449273250424]",0,1
460,[0.25982133 0.76298168],47,57,"[0.25906279872992527, 0.7625515820316666]",0,1
461,[0.6894431  0.32906951],95,0,"[0.6988022712246917, 0.3097975034839975]",0,1
462,[0.82987142 0.66605216],14,58,"[0.8499123684957122, 0.6736118924031929]",0,1
463,[0.21620376 0.46556746],43,19,"[0.21005533786102645, 0.46141742238401373]",0,1
464,[0.48189686 0.59182444],62,6,"[0.4701439063544297, 0.5547564478000258]",0,1
465,[0.41875891 0.20048045],56,36,"[0.3804829907861703, 0.1619810424052816]",0,1
466,[0.16803762 0.30860495],75,16,"[0.17247321227716722, 0.3404992802452444]",0,1
467,[0.18767948 0.54645373],44,12,"[0.19206763940445118, 0.5341969284868016]",0,1
468,[0.20541976 0.26628435],2,5,"[0.20682783906148497, 0.25820686211896227]",0,1
469,[0.73095981 0.37010584],72,8,"[0.7357557403255277, 0.3996331546595036]",0,1
470,[0.62579355 0.283044  ],66,10,"[0.5852941543994966, 0.2857267807277657]",0,1
471,[0.57093628 0.28108986],67,10,"[0.5852941543994966, 0.2857267807277657]",0,1
472,[0.67026105 0.36990333],92,4,"[0.6482207718904424, 0.40654483809084996]",0,1
473,[0.66133354 0.24976137],93,22,"[0.638398289350336, 0.1922674883863688]",0,1
474,[0.34522812 0.41516152],52,15,"[0.2937187525546211, 0.42631623432381427]",0,1
475,[0.7292995  0.56681642],85,41,"[0.7038335742578954, 0.587139326773134]",0,1
476,[0.26074118 0.55772413],77,9,"[0.24912896699148693, 0.5817694673951558]",0,1
477,[0.83805635 0.35767127],42,28,"[0.807783456615086, 0.3502408973048151]",0,1
478,[0.39795333 0.43644622],35,53,"[0.3959162605357669, 0.43218857244486103]",0,1
479,[0.54582316 0.89117438],18,39,"[0.5130870178516492, 0.8664776462026398]",0,1
480,[0.15478109 0.77728896],86,44,"[0.1829450378936746, 0.7599981680647644]",0,1
481,[0.73829711 0.40812134],23,8,"[0.7357557403255277, 0.3996331546595036]",0,1
482,[0.7019059  0.32056799],93,0,"[0.6988022712246917, 0.3097975034839975]",0,1
483,[0.76995676 0.52719009],50,24,"[0.7701479036768646, 0.5461193015505436]",0,1
484,[0.26559743 0.49096059],4,14,"[0.2806941405978458, 0.5194537982414631]",0,1
485,[0.52706903 0.50882017],5,13,"[0.567858363618648, 0.5120885485939413]",0,1
486,[0.62290812 0.69393313],63,52,"[0.6356484385151049, 0.6589089899256311]",0,1
487,[0.8378789  0.83612687],1,-1,-1,-1,1
488,[0.81957141 0.19203435],32,55,"[0.839261900163789, 0.21409962970174207]",0,1
489,[0.42932689 0.34700395],35,54,"[0.43893153196063805, 0.3453931483339901]",0,1
490,[0.17155384 0.36272601],29,16,"[0.17247321227716722, 0.3404992802452444]",0,1
491,[0.60908045 0.75323473],41,49,"[0.5721830003431199, 0.7654062725738123]",0,1
492,[0.59716929 0.10373674],58,62,"[0.5837534741454944, 0.1443821681007016]",0,1
493,[0.52772345 0.518437  ],60,13,"[0.567858363618648, 0.5120885485939413]",0,1
494,[0.51593001 0.8237759 ],27,39,"[0.5130870178516492, 0.8664776462026398]",0,1
495,[0.07569885 0.47195391],36,34,"[0.07289923094629712, 0.46607332167646764]",0,1
496,[0.5716444  0.23463265],51,10,"[0.5852941543994966, 0.2857267807277657]",0,1
497,[0.573442   0.71308138],63,31,"[0.5576083413875583, 0.6986367056266635]",0,1
498,[0.57446962 0.4168121 ],95,1,"[0.5709560585409814, 0.38947222941704873]",0,1
499,[0.34462799 0.36035667],19,11,"[0.35464109111845954, 0.3245914404459346]",0,1
500,[0.2271449  0.58007206],38,9,"[0.24912896699148693, 0.5817694673951558]",0,1
501,[0.72927188 0.60390156],99,41,"[0.7038335742578954, 0.587139326773134]",0,1
502,[0.23880925 0.53265939],7,14,"[0.2806941405978458, 0.5194537982414631]",0,1
503,[0.53812421 0.34213266],67,50,"[0.5141763371132374, 0.3346744346697398]",0,1
504,[0.75843596 0.54182904],50,24,"[0.7701479036768646, 0.5461193015505436]",0,1
505,[0.27872944 0.55318996],69,14,"[0.2806941405978458, 0.5194537982414631]",0,1
506,[0.30103926 0.57061248],4,51,"[0.34526312616906474, 0.5706428689184672]",0,1
507,[0.2497153  0.90047889],84,60,"[0.2173466635518646, 0.8973268397759414]",1,1
508,[0.2704759  0.15944418],73,26,"[0.26730607943778956, 0.19197207118656273]",0,1
509,[0.33321937 0.32680084],52,11,"[0.35464109111845954, 0.3245914404459346]",0,1
510,[0.53472248 0.27751126],70,10,"[0.5852941543994966, 0.2857267807277657]",0,1
511,[0.23654323 0.49849642],43,19,"[0.21005533786102645, 0.46141742238401373]",0,1
512,[0.14845747 0.36263274],36,16,"[0.17247321227716722, 0.3404992802452444]",0,1
513,[0.8057088 0.3202199],45,28,"[0.807783456615086, 0.3502408973048151]",0,1
514,[0.61974361 0.46264786],85,4,"[0.6482207718904424, 0.40654483809084996]",0,1
515,[0.21576302 0.33691666],79,16,"[0.17247321227716722, 0.3404992802452444]",0,1
516,[0.70087223 0.32190077],51,0,"[0.6988022712246917, 0.3097975034839975]",0,1
517,[0.34528703 0.20999969],6,36,"[0.3804829907861703, 0.1619810424052816]",0,1
518,[0.61338123 0.52888764],24,2,"[0.6570821634452799, 0.523242313275427]",0,1
519,[0.45713658 0.35126315],52,54,"[0.43893153196063805, 0.3453931483339901]",0,1
520,[0.58724134 0.82016869],28,27,"[0.5837084914717163, 0.8430908885413518]",0,1
521,[0.78301073 0.28913653],92,28,"[0.807783456615086, 0.3502408973048151]",0,1
522,[0.16673843 0.63965264],11,38,"[0.1554743709764227, 0.6650371000735255]",0,1
523,[0.59404676 0.64409984],9,52,"[0.6356484385151049, 0.6589089899256311]",0,1
524,[0.28595794 0.53823248],69,14,"[0.2806941405978458, 0.5194537982414631]",0,1
525,[0.50296551 0.8601739 ],18,39,"[0.5130870178516492, 0.8664776462026398]",0,1
526,[0.35539833 0.36238442],68,11,"[0.35464109111845954, 0.3245914404459346]",0,1
527,[0.71178239 0.11049041],12,47,"[0.7261142669463305, 0.10439798115542466]",0,1
528,[0.22797401 0.43825485],34,19,"[0.21005533786102645, 0.46141742238401373]",0,1
529,[0.77744538 0.55522001],99,24,"[0.7701479036768646, 0.5461193015505436]",0,1
530,[0.74622309 0.64345304],85,56,"[0.7502784481673467, 0.6413672048717872]",0,1
531,[0.20704405 0.22811726],78,5,"[0.20682783906148497, 0.25820686211896227]",0,1
532,[0.78592879 0.33736956],45,28,"[0.807783456615086, 0.3502408973048151]",0,1
533,[0.17562719 0.20954143],65,21,"[0.15538741650822663, 0.18401832492042688]",0,1
534,[0.42385666 0.53264914],25,6,"[0.4701439063544297, 0.5547564478000258]",0,1
535,[0.1357321  0.48903088],38,7,"[0.13680894478774977, 0.4814734968298419]",0,1
536,[0.61769415 0.50097935],89,2,"[0.6570821634452799, 0.523242313275427]",0,1
537,[0.13082197 0.46944239],29,7,"[0.13680894478774977, 0.4814734968298419]",0,1
538,[0.09752597 0.80090415],30,32,"[0.11183606959065909, 0.8305195999540087]",0,1
539,[0.4030264  0.23511466],59,20,"[0.4536113026326146, 0.25776798146448326]",0,1
540,[0.553963   0.47403954],96,13,"[0.567858363618648, 0.5120885485939413]",0,1
541,[0.31262297 0.62886718],74,17,"[0.31427706447277304, 0.6496316265578163]",0,1
542,[0.39864354 0.21502273],6,36,"[0.3804829907861703, 0.1619810424052816]",0,1
543,[0.69228384 0.3860153 ],45,8,"[0.7357557403255277, 0.3996331546595036]",0,1
544,[0.74964175 0.28665543],22,0,"[0.6988022712246917, 0.3097975034839975]",0,1
545,[0.73266611 0.29120235],81,0,"[0.6988022712246917, 0.3097975034839975]",0,1
546,[0.78287491 0.37298955],72,28,"[0.807783456615086, 0.3502408973048151]",0,1
547,[0.59997942 0.1406799 ],31,62,"[0.5837534741454944, 0.1443821681007016]",0,1
548,[0.79006306 0.49012032],61,23,"[0.7550570629055514, 0.4656449273250424]",0,1
549,[0.59107012 0.81554852],91,27,"[0.5837084914717163, 0.8430908885413518]",0,1
550,[0.39621512 0.45997028],19,53,"[0.3959162605357669, 0.43218857244486103]",0,1
551,[0.63115486 0.55008097],99,2,"[0.6570821634452799, 0.523242313275427]",0,1
552,[0.62155263 0.2969348 ],67,10,"[0.5852941543994966, 0.2857267807277657]",0,1
553,[0.58680051 0.87220944],28,27,"[0.5837084914717163, 0.8430908885413518]",0,1
554,[0.45319596 0.26330907],70,20,"[0.4536113026326146, 0.25776798146448326]",0,1
555,[0.29108753 0.66558293],55,17,"[0.31427706447277304, 0.6496316265578163]",0,1
556,[0.67257901 0.52848394],24,2,"[0.6570821634452799, 0.523242313275427]",0,1
557,[0.25129274 0.59127422],69,9,"[0.24912896699148693, 0.5817694673951558]",0,1
558,[0.52883104 0.36592837],71,50,"[0.5141763371132374, 0.3346744346697398]",0,1
559,[0.79801671 0.30102098],45,28,"[0.807783456615086, 0.3502408973048151]",0,1
560,[0.53396773 0.37189467],37,1,"[0.5709560585409814, 0.38947222941704873]",0,1
561,[0.42398215 0.15878881],56,36,"[0.3804829907861703, 0.1619810424052816]",0,1
562,[0.47935514 0.58170869],53,6,"[0.4701439063544297, 0.5547564478000258]",0,1
563,[0.4493381  0.28554259],90,20,"[0.4536113026326146, 0.25776798146448326]",0,1
564,[0.31006663 0.51204263],3,14,"[0.2806941405978458, 0.5194537982414631]",0,1
565,[0.61563024 0.54234119],96,2,"[0.6570821634452799, 0.523242313275427]",0,1
566,[0.42317903 0.83081455],54,37,"[0.46044453564895865, 0.829495966432963]",0,1
567,[0.65538519 0.33175084],66,0,"[0.6988022712246917, 0.3097975034839975]",0,1
568,[0.59873633 0.54533434],96,3,"[0.5805041848032556, 0.5863155591954032]",0,1
569,[0.47526699 0.47731107],25,40,"[0.47869212852152915, 0.4519712280802122]",0,1
570,[0.51422047 0.76698376],18,35,"[0.48771033335625563, 0.7815427275156156]",0,1
571,[0.48041646 0.13892704],58,42,"[0.4894752403156044, 0.10422434781307868]",0,0
572,[0.50360978 0.31502965],70,50,"[0.5141763371132374, 0.3346744346697398]",0,1
573,[0.22079133 0.73010536],86,48,"[0.2247599873597999, 0.7070683193636965]",0,1
574,[0.3530523  0.56245057],74,51,"[0.34526312616906474, 0.5706428689184672]",0,1
575,[0.21092367 0.20478611],0,5,"[0.20682783906148497, 0.25820686211896227]",0,1
576,[0.45471999 0.4046211 ],52,40,"[0.47869212852152915, 0.4519712280802122]",0,1
577,[0.48995987 0.13883185],58,42,"[0.4894752403156044, 0.10422434781307868]",0,0
578,[0.23519575 0.33128106],75,16,"[0.17247321227716722, 0.3404992802452444]",0,1
579,[0.28229929 0.66852456],47,17,"[0.31427706447277304, 0.6496316265578163]",0,1
580,[0.77013591 0.69457278],26,56,"[0.7502784481673467, 0.6413672048717872]",0,1
581,[0.29361872 0.58809431],74,9,"[0.24912896699148693, 0.5817694673951558]",0,1
582,[0.58168177 0.84739761],41,27,"[0.5837084914717163, 0.8430908885413518]",0,1
583,[0.47310339 0.83391731],13,37,"[0.46044453564895865, 0.829495966432963]",0,1
584,[0.16203927 0.38560635],43,16,"[0.17247321227716722, 0.3404992802452444]",0,1
585,[0.13084584 0.42553976],43,7,"[0.13680894478774977, 0.4814734968298419]",0,1
586,[0.68722008 0.34547833],83,0,"[0.6988022712246917, 0.3097975034839975]",0,1
587,[0.1328647  0.75563511],46,25,"[0.11370686706880576, 0.7257498705157106]",0,1
588,[0.49018673 0.28581203],70,20,"[0.4536113026326146, 0.25776798146448326]",0,1
589,[0.66910055 0.82028641],33,59,"[0.7113539403853101, 0.8015765022622886]",-1,1
590,[0.71525795 0.35827205],83,8,"[0.7357557403255277, 0.3996331546595036]",0,1
591,[0.16433361 0.16780787],73,21,"[0.15538741650822663, 0.18401832492042688]",0,1
592,[0.34288459 0.41461362],57,15,"[0.2937187525546211, 0.42631623432381427]",0,1
593,[0.50746234 0.86083324],41,39,"[0.5130870178516492, 0.8664776462026398]",0,1
594,[0.37140683 0.42280545],52,53,"[0.3959162605357669, 0.43218857244486103]",0,1
595,[0.62493991 0.40522862],95,4,"[0.6482207718904424, 0.40654483809084996]",0,1
596,[0.19138781 0.53064495],34,12,"[0.19206763940445118, 0.5341969284868016]",0,1
597,[0.61120443 0.73469175],33,29,"[0.6561144865131008, 0.7290427697408877]",0,1
598,[0.7213667  0.33454478],66,0,"[0.6988022712246917, 0.3097975034839975]",0,1
599,[0.19868471 0.67134627],97,38,"[0.1554743709764227, 0.6650371000735255]",0,1
600,[0.2498863  0.16614731],65,26,"[0.26730607943778956, 0.19197207118656273]",0,1
601,[0.80477563 0.44488824],92,23,"[0.7550570629055514, 0.4656449273250424]",0,1
602,[0.21543104 0.11081516],98,43,"[0.19115313585731497, 0.12174039105579168]",0,1
603,[0.19225668 0.60658954],69,9,"[0.24912896699148693, 0.5817694673951558]",0,1
604,[0.16367721 0.75774287],86,44,"[0.1829450378936746, 0.7599981680647644]",0,1
605,[0.1353672 0.4992269],40,7,"[0.13680894478774977, 0.4814734968298419]",0,1
606,[0.59215417 0.55214977],15,3,"[0.5805041848032556, 0.5863155591954032]",0,1
607,[0.64667496 0.48205503],95,2,"[0.6570821634452799, 0.523242313275427]",0,1
608,[0.65074906 0.16301051],87,22,"[0.638398289350336, 0.1922674883863688]",0,1
609,[0.29048029 0.60057978],4,9,"[0.24912896699148693, 0.5817694673951558]",0,1
610,[0.69399719 0.8066259 ],28,59,"[0.7113539403853101, 0.8015765022622886]",0,1
611,[0.1318214  0.71991003],97,25,"[0.11370686706880576, 0.7257498705157106]",0,1
612,[0.5044767  0.09095696],58,42,"[0.4894752403156044, 0.10422434781307868]",0,0
613,[0.13150883 0.86151101],30,32,"[0.11183606959065909, 0.8305195999540087]",0,1
614,[0.82293096 0.7418932 ],26,45,"[0.8128344795452758, 0.7696597448235227]",0,1
615,[0.8434684  0.15665885],81,55,"[0.839261900163789, 0.21409962970174207]",-1,-1
616,[0.61540574 0.39237993],71,4,"[0.6482207718904424, 0.40654483809084996]",0,1
617,[0.39651607 0.30191847],35,11,"[0.35464109111845954, 0.3245914404459346]",0,1
618,[0.18173781 0.56359819],43,12,"[0.19206763940445118, 0.5341969284868016]",0,1
619,[0.31318642 0.48648994],19,30,"[0.346467998347005, 0.4889869080871773]",0,1
