,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3161,[0.55395169 0.33375763],63,128,"[0.5405878551485551, 0.30989713483863446]",3,1
3162,[0.62720542 0.30219766],63,38,"[0.628886914696425, 0.2723731028527168]",3,1
3163,[0.59066861 0.33410756],63,14,"[0.5817085605139207, 0.3579247022531577]",3,1
3164,[0.60677833 0.38026559],63,14,"[0.5817085605139207, 0.3579247022531577]",3,1
3165,[0.60646404 0.38446776],63,14,"[0.5817085605139207, 0.3579247022531577]",3,1
3166,[0.58027032 0.38823505],63,14,"[0.5817085605139207, 0.3579247022531577]",3,1
3167,[0.57500693 0.30632386],63,128,"[0.5405878551485551, 0.30989713483863446]",3,1
3168,[0.67853473 0.33998787],63,33,"[0.6903576414261974, 0.31818399511100687]",3,1
3169,[0.59350802 0.338256  ],63,14,"[0.5817085605139207, 0.3579247022531577]",3,1
3170,[0.58092112 0.33610117],63,14,"[0.5817085605139207, 0.3579247022531577]",3,1
3171,[0.5921553 0.2577187],63,38,"[0.628886914696425, 0.2723731028527168]",3,1
3172,[0.56411488 0.31736373],63,128,"[0.5405878551485551, 0.30989713483863446]",3,1
3173,[0.61489819 0.3692903 ],63,14,"[0.5817085605139207, 0.3579247022531577]",3,1
3174,[0.71657978 0.41310915],63,11,"[0.7241726781072811, 0.4452679150898218]",3,1
3175,[0.64731704 0.23188089],63,64,"[0.6271261549023475, 0.19837099425562718]",3,1
3176,[0.62811982 0.32589409],63,38,"[0.628886914696425, 0.2723731028527168]",3,1
3177,[0.66937614 0.37397458],63,55,"[0.6565248440396982, 0.39119510242113303]",3,1
3178,[0.63977522 0.29655778],63,38,"[0.628886914696425, 0.2723731028527168]",3,1
3179,[0.626211   0.36595277],63,55,"[0.6565248440396982, 0.39119510242113303]",3,1
3180,[0.64230905 0.36325242],63,55,"[0.6565248440396982, 0.39119510242113303]",3,1
3181,[0.56943165 0.40307356],63,14,"[0.5817085605139207, 0.3579247022531577]",3,1
3182,[0.63131327 0.39121876],63,55,"[0.6565248440396982, 0.39119510242113303]",3,1
3183,[0.61151206 0.33751491],63,14,"[0.5817085605139207, 0.3579247022531577]",3,1
3184,[0.65840247 0.36068689],63,55,"[0.6565248440396982, 0.39119510242113303]",3,1
3185,[0.62355201 0.33543276],63,14,"[0.5817085605139207, 0.3579247022531577]",3,1
3186,[0.66477119 0.36232846],63,55,"[0.6565248440396982, 0.39119510242113303]",3,1
3187,[0.63302523 0.42129155],63,55,"[0.6565248440396982, 0.39119510242113303]",3,1
3188,[0.6448774 0.2747924],63,38,"[0.628886914696425, 0.2723731028527168]",3,1
3189,[0.67575141 0.36413816],63,55,"[0.6565248440396982, 0.39119510242113303]",3,1
3190,[0.68475701 0.34319144],63,33,"[0.6903576414261974, 0.31818399511100687]",3,1
3191,[0.61230559 0.39673413],63,55,"[0.6565248440396982, 0.39119510242113303]",3,1
3192,[0.60391916 0.39740863],63,14,"[0.5817085605139207, 0.3579247022531577]",3,1
3193,[0.5999397  0.34871146],63,14,"[0.5817085605139207, 0.3579247022531577]",3,1
3194,[0.5683949  0.30340746],63,128,"[0.5405878551485551, 0.30989713483863446]",3,1
3195,[0.63031909 0.32577361],63,38,"[0.628886914696425, 0.2723731028527168]",3,1
3196,[0.65758596 0.36496754],63,55,"[0.6565248440396982, 0.39119510242113303]",3,1
3197,[0.59823741 0.36684654],63,14,"[0.5817085605139207, 0.3579247022531577]",3,1
3198,[0.5438736  0.40336609],63,54,"[0.5389884860762844, 0.45212291497310453]",3,1
3199,[0.61020704 0.33407653],63,14,"[0.5817085605139207, 0.3579247022531577]",3,1
3200,[0.51715685 0.7460268 ],64,24,"[0.537974754854798, 0.7365700546992231]",3,1
3201,[0.53606106 0.7833342 ],64,24,"[0.537974754854798, 0.7365700546992231]",3,1
3202,[0.5668359  0.78007254],64,46,"[0.5873997232762808, 0.8105257768129006]",3,1
3203,[0.50050402 0.80065203],64,21,"[0.47535022009827854, 0.7826850177088541]",3,1
3204,[0.55077765 0.82309251],64,32,"[0.5169242730502261, 0.8386755527231136]",3,1
3205,[0.63135014 0.78008917],64,12,"[0.6454220873478868, 0.749923269147068]",3,1
3206,[0.53694311 0.74621075],64,24,"[0.537974754854798, 0.7365700546992231]",3,1
3207,[0.49975268 0.85133885],64,32,"[0.5169242730502261, 0.8386755527231136]",3,1
3208,[0.47171395 0.65147582],64,17,"[0.4586031380149521, 0.6318521013368427]",3,1
3209,[0.52272229 0.75678056],64,24,"[0.537974754854798, 0.7365700546992231]",3,1
3210,[0.55627867 0.79752061],64,46,"[0.5873997232762808, 0.8105257768129006]",3,1
3211,[0.56965123 0.78378227],64,46,"[0.5873997232762808, 0.8105257768129006]",3,1
3212,[0.54217361 0.78094543],64,24,"[0.537974754854798, 0.7365700546992231]",3,1
3213,[0.52729498 0.75651286],64,24,"[0.537974754854798, 0.7365700546992231]",3,1
3214,[0.58940851 0.79116851],64,46,"[0.5873997232762808, 0.8105257768129006]",3,1
3215,[0.536148   0.81682878],64,32,"[0.5169242730502261, 0.8386755527231136]",3,1
3216,[0.59138278 0.77005837],64,46,"[0.5873997232762808, 0.8105257768129006]",3,1
3217,[0.53354358 0.80398601],64,32,"[0.5169242730502261, 0.8386755527231136]",3,1
3218,[0.62204051 0.67477233],64,5,"[0.6449628704801322, 0.6662558821431084]",3,1
3219,[0.56991384 0.80252003],64,46,"[0.5873997232762808, 0.8105257768129006]",3,1
3220,[0.5598284  0.84938251],64,32,"[0.5169242730502261, 0.8386755527231136]",3,1
3221,[0.59543938 0.75246339],64,12,"[0.6454220873478868, 0.749923269147068]",3,1
3222,[0.56652857 0.79203559],64,46,"[0.5873997232762808, 0.8105257768129006]",3,1
3223,[0.49552076 0.73054265],64,24,"[0.537974754854798, 0.7365700546992231]",3,1
3224,[0.49685586 0.72782003],64,24,"[0.537974754854798, 0.7365700546992231]",3,1
3225,[0.57402323 0.8084503 ],64,46,"[0.5873997232762808, 0.8105257768129006]",3,1
3226,[0.53843265 0.78843556],64,24,"[0.537974754854798, 0.7365700546992231]",3,1
3227,[0.49091039 0.81377634],64,21,"[0.47535022009827854, 0.7826850177088541]",3,1
3228,[0.53338576 0.78071135],64,24,"[0.537974754854798, 0.7365700546992231]",3,1
3229,[0.50213338 0.77454553],64,21,"[0.47535022009827854, 0.7826850177088541]",3,1
3230,[0.53227937 0.76357547],64,24,"[0.537974754854798, 0.7365700546992231]",3,1
3231,[0.5344738  0.75150051],64,24,"[0.537974754854798, 0.7365700546992231]",3,1
3232,[0.46225669 0.7766388 ],64,21,"[0.47535022009827854, 0.7826850177088541]",3,1
3233,[0.52871914 0.79040637],64,32,"[0.5169242730502261, 0.8386755527231136]",3,1
3234,[0.53663728 0.75710839],64,24,"[0.537974754854798, 0.7365700546992231]",3,1
3235,[0.59444908 0.81093291],64,46,"[0.5873997232762808, 0.8105257768129006]",3,1
3236,[0.4966193  0.84475671],64,32,"[0.5169242730502261, 0.8386755527231136]",3,1
3237,[0.51703672 0.84047215],64,32,"[0.5169242730502261, 0.8386755527231136]",3,1
3238,[0.54462358 0.77612969],64,24,"[0.537974754854798, 0.7365700546992231]",3,1
3239,[0.52043066 0.80505027],64,32,"[0.5169242730502261, 0.8386755527231136]",3,1
3240,[0.53831776 0.83192484],64,32,"[0.5169242730502261, 0.8386755527231136]",3,1
3241,[0.52321775 0.73225218],64,24,"[0.537974754854798, 0.7365700546992231]",3,1
3242,[0.52967839 0.7819468 ],64,24,"[0.537974754854798, 0.7365700546992231]",3,1
3243,[0.53202234 0.74331751],64,24,"[0.537974754854798, 0.7365700546992231]",3,1
3244,[0.54757687 0.69418345],64,24,"[0.537974754854798, 0.7365700546992231]",3,1
3245,[0.53410565 0.82895319],64,32,"[0.5169242730502261, 0.8386755527231136]",3,1
3246,[0.50922684 0.72748786],64,24,"[0.537974754854798, 0.7365700546992231]",3,1
3247,[0.52058829 0.77233326],64,24,"[0.537974754854798, 0.7365700546992231]",3,1
3248,[0.51678025 0.80612632],64,32,"[0.5169242730502261, 0.8386755527231136]",3,1
3249,[0.55191071 0.73231705],64,24,"[0.537974754854798, 0.7365700546992231]",3,1
3250,[0.26938514 0.70551965],65,57,"[0.29863716178938926, 0.7047020991884194]",3,1
3251,[0.30169334 0.72961015],65,109,"[0.29590652528900124, 0.7495981706397954]",3,1
3252,[0.22691802 0.70675585],65,71,"[0.22353502270551442, 0.7048014877852566]",3,1
3253,[0.24932652 0.76928122],65,125,"[0.2445929864196607, 0.7743773011442786]",3,1
3254,[0.25038149 0.67072638],65,47,"[0.23719683799986702, 0.6627314687201641]",3,1
3255,[0.24779103 0.66151108],65,47,"[0.23719683799986702, 0.6627314687201641]",3,1
3256,[0.24182478 0.74639732],65,94,"[0.24410713048511803, 0.742943118943857]",3,1
3257,[0.33318149 0.78896606],65,91,"[0.3473670373701937, 0.7808980683554843]",3,1
3258,[0.30481884 0.7344539 ],65,109,"[0.29590652528900124, 0.7495981706397954]",3,1
3259,[0.30664534 0.55758753],65,86,"[0.34693383272483314, 0.5505371499769542]",3,1
3260,[0.22679577 0.75059296],65,94,"[0.24410713048511803, 0.742943118943857]",3,1
3261,[0.27549834 0.65950023],65,47,"[0.23719683799986702, 0.6627314687201641]",3,1
3262,[0.32279851 0.75723191],65,97,"[0.3333805557670072, 0.7469454616927786]",3,1
3263,[0.2829084  0.77830845],65,117,"[0.2877686225963489, 0.7769842689872353]",3,1
3264,[0.23934432 0.77703044],65,125,"[0.2445929864196607, 0.7743773011442786]",3,1
3265,[0.29372741 0.78385718],65,117,"[0.2877686225963489, 0.7769842689872353]",3,1
3266,[0.20826382 0.74687758],65,92,"[0.20599066239823316, 0.7538071820504415]",3,1
3267,[0.25525181 0.67891654],65,47,"[0.23719683799986702, 0.6627314687201641]",3,1
3268,[0.25514255 0.78084081],65,132,"[0.25312723344906934, 0.7873931639410888]",3,1
3269,[0.27337857 0.71855503],65,57,"[0.29863716178938926, 0.7047020991884194]",3,1
3270,[0.27796484 0.72095925],65,57,"[0.29863716178938926, 0.7047020991884194]",3,1
3271,[0.3177522  0.76060606],65,124,"[0.31868550239071336, 0.7756354556326248]",3,1
3272,[0.30370616 0.75811592],65,109,"[0.29590652528900124, 0.7495981706397954]",3,1
3273,[0.24709807 0.67936464],65,47,"[0.23719683799986702, 0.6627314687201641]",3,1
3274,[0.25211453 0.73926151],65,94,"[0.24410713048511803, 0.742943118943857]",3,1
3275,[0.290887   0.71825169],65,57,"[0.29863716178938926, 0.7047020991884194]",3,1
3276,[0.13913284 0.72524508],65,84,"[0.17206135482283927, 0.7232751203154614]",3,-1
3277,[0.20106524 0.72049776],65,71,"[0.22353502270551442, 0.7048014877852566]",3,1
3278,[0.33124795 0.72207613],65,97,"[0.3333805557670072, 0.7469454616927786]",3,1
3279,[0.28317368 0.68004313],65,57,"[0.29863716178938926, 0.7047020991884194]",3,1
3280,[0.25149919 0.78925644],65,132,"[0.25312723344906934, 0.7873931639410888]",3,1
3281,[0.20605122 0.74494758],65,92,"[0.20599066239823316, 0.7538071820504415]",3,1
3282,[0.3715261  0.72459361],65,59,"[0.3836052323824806, 0.7492245596460859]",3,1
3283,[0.20384406 0.69703366],65,71,"[0.22353502270551442, 0.7048014877852566]",3,1
3284,[0.25188432 0.68557887],65,47,"[0.23719683799986702, 0.6627314687201641]",3,1
3285,[0.19227588 0.70465617],65,84,"[0.17206135482283927, 0.7232751203154614]",3,1
3286,[0.23979982 0.67639129],65,47,"[0.23719683799986702, 0.6627314687201641]",3,1
3287,[0.16430042 0.70910155],65,84,"[0.17206135482283927, 0.7232751203154614]",3,1
3288,[0.20239403 0.76060164],65,92,"[0.20599066239823316, 0.7538071820504415]",3,1
3289,[0.23182929 0.70383047],65,71,"[0.22353502270551442, 0.7048014877852566]",3,1
3290,[0.23376597 0.69198343],65,71,"[0.22353502270551442, 0.7048014877852566]",3,1
3291,[0.22836055 0.70319208],65,71,"[0.22353502270551442, 0.7048014877852566]",3,1
3292,[0.28825681 0.73504206],65,109,"[0.29590652528900124, 0.7495981706397954]",3,1
3293,[0.23000989 0.72517293],65,71,"[0.22353502270551442, 0.7048014877852566]",3,1
3294,[0.27967429 0.7005796 ],65,57,"[0.29863716178938926, 0.7047020991884194]",3,1
3295,[0.15983825 0.69964751],65,84,"[0.17206135482283927, 0.7232751203154614]",3,1
3296,[0.26581998 0.68149274],65,47,"[0.23719683799986702, 0.6627314687201641]",3,1
3297,[0.24317491 0.77770037],65,125,"[0.2445929864196607, 0.7743773011442786]",3,1
3298,[0.23197654 0.68502217],65,71,"[0.22353502270551442, 0.7048014877852566]",3,1
3299,[0.2109094  0.67383457],65,47,"[0.23719683799986702, 0.6627314687201641]",3,1
3300,[0.18567602 0.57931541],66,41,"[0.16573437973918717, 0.599929750691209]",3,1
3301,[0.16385089 0.61805639],66,41,"[0.16573437973918717, 0.599929750691209]",3,1
3302,[0.14611584 0.66082758],66,76,"[0.15345391086563173, 0.668271156365421]",3,1
3303,[0.22033588 0.5447681 ],66,37,"[0.21962848990758818, 0.5480287109335247]",3,1
3304,[0.18787987 0.50928783],66,31,"[0.1700764153385935, 0.5048561463840643]",3,1
3305,[0.04876715 0.6528057 ],66,122,"[0.0805317518521488, 0.6546150207061119]",-1,-1
3306,[0.25471972 0.57166411],66,60,"[0.2694232475748212, 0.603480442680988]",3,1
3307,[0.0756017  0.67557704],66,122,"[0.0805317518521488, 0.6546150207061119]",-1,-1
3308,[0.09437919 0.61667949],66,75,"[0.10899591047084024, 0.5884021066842207]",3,-1
3309,[0.09193137 0.53705619],66,75,"[0.10899591047084024, 0.5884021066842207]",3,-1
3310,[0.21287565 0.58223827],66,37,"[0.21962848990758818, 0.5480287109335247]",3,1
3311,[0.11424003 0.56009529],66,75,"[0.10899591047084024, 0.5884021066842207]",3,1
3312,[0.18733585 0.65433404],66,76,"[0.15345391086563173, 0.668271156365421]",3,1
3313,[0.12699283 0.66495124],66,76,"[0.15345391086563173, 0.668271156365421]",3,1
3314,[0.15901276 0.57767052],66,41,"[0.16573437973918717, 0.599929750691209]",3,1
3315,[0.16878    0.62237649],66,41,"[0.16573437973918717, 0.599929750691209]",3,1
3316,[0.20105586 0.57926542],66,37,"[0.21962848990758818, 0.5480287109335247]",3,1
3317,[0.15253504 0.60172778],66,41,"[0.16573437973918717, 0.599929750691209]",3,1
3318,[0.12441793 0.53555421],66,31,"[0.1700764153385935, 0.5048561463840643]",3,1
3319,[0.17331935 0.59811083],66,41,"[0.16573437973918717, 0.599929750691209]",3,1
3320,[0.12740336 0.5669498 ],66,75,"[0.10899591047084024, 0.5884021066842207]",3,1
3321,[0.25429194 0.53906874],66,37,"[0.21962848990758818, 0.5480287109335247]",3,1
3322,[0.3031528  0.57685675],66,60,"[0.2694232475748212, 0.603480442680988]",3,1
3323,[0.13094297 0.66745131],66,76,"[0.15345391086563173, 0.668271156365421]",3,1
3324,[0.06589991 0.58735603],66,75,"[0.10899591047084024, 0.5884021066842207]",-1,-1
3325,[0.24163703 0.51402932],66,37,"[0.21962848990758818, 0.5480287109335247]",3,1
3326,[0.19919274 0.53278594],66,37,"[0.21962848990758818, 0.5480287109335247]",3,1
3327,[0.1704954  0.56550004],66,41,"[0.16573437973918717, 0.599929750691209]",3,1
3328,[0.18562114 0.6433536 ],66,76,"[0.15345391086563173, 0.668271156365421]",3,1
3329,[0.24370902 0.62376758],66,60,"[0.2694232475748212, 0.603480442680988]",3,1
3330,[0.18566642 0.58935564],66,41,"[0.16573437973918717, 0.599929750691209]",3,1
3331,[0.08492654 0.6295141 ],66,122,"[0.0805317518521488, 0.6546150207061119]",3,-1
3332,[0.19534344 0.56509547],66,37,"[0.21962848990758818, 0.5480287109335247]",3,1
3333,[0.10281474 0.61039821],66,75,"[0.10899591047084024, 0.5884021066842207]",3,1
3334,[0.14613785 0.63855727],66,76,"[0.15345391086563173, 0.668271156365421]",3,1
3335,[0.13749    0.58690659],66,75,"[0.10899591047084024, 0.5884021066842207]",3,1
3336,[0.10847196 0.5615951 ],66,75,"[0.10899591047084024, 0.5884021066842207]",3,1
3337,[0.15515124 0.60717849],66,41,"[0.16573437973918717, 0.599929750691209]",3,1
3338,[0.10685868 0.68476973],66,122,"[0.0805317518521488, 0.6546150207061119]",-1,-1
3339,[0.08905065 0.54796306],66,75,"[0.10899591047084024, 0.5884021066842207]",3,-1
3340,[0.17292123 0.52241411],66,31,"[0.1700764153385935, 0.5048561463840643]",3,1
3341,[0.14532182 0.62009417],66,41,"[0.16573437973918717, 0.599929750691209]",3,1
3342,[0.25237229 0.6119875 ],66,60,"[0.2694232475748212, 0.603480442680988]",3,1
3343,[0.15093206 0.55437101],66,41,"[0.16573437973918717, 0.599929750691209]",3,1
3344,[0.19130678 0.61211929],66,41,"[0.16573437973918717, 0.599929750691209]",3,1
3345,[0.22201686 0.52237785],66,37,"[0.21962848990758818, 0.5480287109335247]",3,1
3346,[0.18365535 0.58359431],66,41,"[0.16573437973918717, 0.599929750691209]",3,1
3347,[0.13209363 0.61634181],66,75,"[0.10899591047084024, 0.5884021066842207]",3,1
3348,[0.15683772 0.5229092 ],66,31,"[0.1700764153385935, 0.5048561463840643]",3,1
3349,[0.19481352 0.5380261 ],66,37,"[0.21962848990758818, 0.5480287109335247]",3,1
3350,[0.81334067 0.38409918],67,18,"[0.8314303472033029, 0.3941500235833103]",3,1
3351,[0.81453614 0.4363539 ],67,10,"[0.7970538537861145, 0.4532630376647919]",3,1
3352,[0.86128217 0.49601963],67,50,"[0.8447456576564276, 0.5151082073908705]",3,1
3353,[0.72382834 0.42435832],67,11,"[0.7241726781072811, 0.4452679150898218]",3,1
3354,[0.86130695 0.36370882],67,81,"[0.897608239930276, 0.3606318106376907]",3,1
3355,[0.82125598 0.44130741],67,10,"[0.7970538537861145, 0.4532630376647919]",3,1
3356,[0.79288469 0.31458396],67,2,"[0.7742461398470514, 0.28684104971879476]",3,1
3357,[0.83038568 0.35610615],67,18,"[0.8314303472033029, 0.3941500235833103]",3,1
3358,[0.86055786 0.43123452],67,18,"[0.8314303472033029, 0.3941500235833103]",3,1
3359,[0.79241034 0.39226091],67,18,"[0.8314303472033029, 0.3941500235833103]",3,1
3360,[0.83703581 0.4864438 ],67,50,"[0.8447456576564276, 0.5151082073908705]",3,1
3361,[0.78516982 0.41033751],67,10,"[0.7970538537861145, 0.4532630376647919]",3,1
3362,[0.82899548 0.43711414],67,10,"[0.7970538537861145, 0.4532630376647919]",3,1
3363,[0.7879417 0.3989965],67,18,"[0.8314303472033029, 0.3941500235833103]",3,1
3364,[0.7977396  0.45609185],67,10,"[0.7970538537861145, 0.4532630376647919]",3,1
3365,[0.82608844 0.50376428],67,50,"[0.8447456576564276, 0.5151082073908705]",3,1
3366,[0.85660036 0.45233728],67,130,"[0.8903274038426735, 0.46841318779294233]",3,1
3367,[0.7269076  0.41760877],67,11,"[0.7241726781072811, 0.4452679150898218]",3,1
3368,[0.79411861 0.42954141],67,10,"[0.7970538537861145, 0.4532630376647919]",3,1
3369,[0.72903544 0.4008326 ],67,8,"[0.7540218897558926, 0.36562887316707454]",3,1
3370,[0.71283975 0.43294448],67,11,"[0.7241726781072811, 0.4452679150898218]",3,1
3371,[0.71429819 0.46961275],67,11,"[0.7241726781072811, 0.4452679150898218]",3,1
3372,[0.7361573  0.39724129],67,8,"[0.7540218897558926, 0.36562887316707454]",3,1
3373,[0.74599611 0.52040337],67,4,"[0.7508560026990029, 0.5393131413167034]",3,1
3374,[0.82321587 0.4135244 ],67,18,"[0.8314303472033029, 0.3941500235833103]",3,1
3375,[0.86764102 0.46286306],67,130,"[0.8903274038426735, 0.46841318779294233]",3,-1
3376,[0.86410797 0.40941253],67,18,"[0.8314303472033029, 0.3941500235833103]",3,1
3377,[0.85547566 0.43763981],67,130,"[0.8903274038426735, 0.46841318779294233]",3,1
3378,[0.82357399 0.45137027],67,10,"[0.7970538537861145, 0.4532630376647919]",3,1
3379,[0.79798667 0.38433066],67,18,"[0.8314303472033029, 0.3941500235833103]",3,1
3380,[0.77259277 0.41673604],67,10,"[0.7970538537861145, 0.4532630376647919]",3,1
3381,[0.81206869 0.41480674],67,18,"[0.8314303472033029, 0.3941500235833103]",3,1
3382,[0.77688008 0.37029431],67,8,"[0.7540218897558926, 0.36562887316707454]",3,1
3383,[0.79597013 0.44727488],67,10,"[0.7970538537861145, 0.4532630376647919]",3,1
3384,[0.82994626 0.48463132],67,50,"[0.8447456576564276, 0.5151082073908705]",3,1
3385,[0.77875527 0.41915715],67,10,"[0.7970538537861145, 0.4532630376647919]",3,1
3386,[0.87158608 0.42543992],67,130,"[0.8903274038426735, 0.46841318779294233]",3,1
3387,[0.78866021 0.49606334],67,10,"[0.7970538537861145, 0.4532630376647919]",3,1
3388,[0.73159983 0.35722062],67,8,"[0.7540218897558926, 0.36562887316707454]",3,1
3389,[0.85029622 0.43480207],67,18,"[0.8314303472033029, 0.3941500235833103]",3,1
3390,[0.72887985 0.47088692],67,11,"[0.7241726781072811, 0.4452679150898218]",3,1
3391,[0.71220524 0.39856226],67,11,"[0.7241726781072811, 0.4452679150898218]",3,1
3392,[0.78300983 0.43265974],67,10,"[0.7970538537861145, 0.4532630376647919]",3,1
3393,[0.81230025 0.44221682],67,10,"[0.7970538537861145, 0.4532630376647919]",3,1
3394,[0.79781747 0.40344261],67,18,"[0.8314303472033029, 0.3941500235833103]",3,1
3395,[0.8590288  0.48098721],67,130,"[0.8903274038426735, 0.46841318779294233]",3,1
3396,[0.79626722 0.39554209],67,18,"[0.8314303472033029, 0.3941500235833103]",3,1
3397,[0.82446895 0.38788353],67,18,"[0.8314303472033029, 0.3941500235833103]",3,1
3398,[0.76330579 0.41007352],67,8,"[0.7540218897558926, 0.36562887316707454]",3,1
3399,[0.81967625 0.44129978],67,10,"[0.7970538537861145, 0.4532630376647919]",3,1
3400,[0.35963819 0.68046987],68,49,"[0.38734557277773507, 0.6895340184027298]",3,1
3401,[0.39280696 0.69047942],68,49,"[0.38734557277773507, 0.6895340184027298]",3,1
3402,[0.40830714 0.69989439],68,49,"[0.38734557277773507, 0.6895340184027298]",3,1
3403,[0.42184295 0.76143186],68,59,"[0.3836052323824806, 0.7492245596460859]",3,1
3404,[0.39297277 0.70650189],68,49,"[0.38734557277773507, 0.6895340184027298]",3,1
3405,[0.31274952 0.65527484],68,51,"[0.3540225267336197, 0.6357239369854237]",3,1
3406,[0.40474034 0.7191188 ],68,49,"[0.38734557277773507, 0.6895340184027298]",3,1
3407,[0.36031255 0.65575174],68,51,"[0.3540225267336197, 0.6357239369854237]",3,1
3408,[0.44230197 0.59617499],68,36,"[0.4369091170788221, 0.5579233077694078]",3,1
3409,[0.52818726 0.74705199],68,24,"[0.537974754854798, 0.7365700546992231]",3,1
3410,[0.43166953 0.70137637],68,9,"[0.45955025325717175, 0.7067861187285843]",3,1
3411,[0.40353252 0.71283532],68,49,"[0.38734557277773507, 0.6895340184027298]",3,1
3412,[0.40855463 0.64323464],68,49,"[0.38734557277773507, 0.6895340184027298]",3,1
3413,[0.45161037 0.65905527],68,17,"[0.4586031380149521, 0.6318521013368427]",3,1
3414,[0.38649956 0.70886345],68,49,"[0.38734557277773507, 0.6895340184027298]",3,1
3415,[0.40336364 0.72335509],68,59,"[0.3836052323824806, 0.7492245596460859]",3,1
3416,[0.42941938 0.6539102 ],68,17,"[0.4586031380149521, 0.6318521013368427]",3,1
3417,[0.42055839 0.76724924],68,59,"[0.3836052323824806, 0.7492245596460859]",3,1
3418,[0.36036181 0.70838212],68,49,"[0.38734557277773507, 0.6895340184027298]",3,1
3419,[0.41769029 0.72383942],68,59,"[0.3836052323824806, 0.7492245596460859]",3,1
3420,[0.46343787 0.63610375],68,17,"[0.4586031380149521, 0.6318521013368427]",3,1
3421,[0.38356866 0.73684409],68,59,"[0.3836052323824806, 0.7492245596460859]",3,1
3422,[0.49540247 0.6384554 ],68,17,"[0.4586031380149521, 0.6318521013368427]",3,1
3423,[0.40383025 0.69980039],68,49,"[0.38734557277773507, 0.6895340184027298]",3,1
3424,[0.39242259 0.70745543],68,49,"[0.38734557277773507, 0.6895340184027298]",3,1
3425,[0.37440996 0.76863619],68,59,"[0.3836052323824806, 0.7492245596460859]",3,1
3426,[0.4118591  0.69160094],68,49,"[0.38734557277773507, 0.6895340184027298]",3,1
3427,[0.40530995 0.69571294],68,49,"[0.38734557277773507, 0.6895340184027298]",3,1
3428,[0.41860526 0.62465753],68,17,"[0.4586031380149521, 0.6318521013368427]",3,1
3429,[0.32231139 0.71300935],68,57,"[0.29863716178938926, 0.7047020991884194]",3,1
3430,[0.49441313 0.76818754],68,21,"[0.47535022009827854, 0.7826850177088541]",3,1
3431,[0.39009212 0.64004099],68,51,"[0.3540225267336197, 0.6357239369854237]",3,1
3432,[0.42781192 0.70982725],68,9,"[0.45955025325717175, 0.7067861187285843]",3,1
3433,[0.34991284 0.71904811],68,97,"[0.3333805557670072, 0.7469454616927786]",3,1
3434,[0.34030684 0.70603148],68,97,"[0.3333805557670072, 0.7469454616927786]",3,1
3435,[0.35400799 0.69542878],68,49,"[0.38734557277773507, 0.6895340184027298]",3,1
3436,[0.48187031 0.5895131 ],68,17,"[0.4586031380149521, 0.6318521013368427]",3,1
3437,[0.38137051 0.66554188],68,49,"[0.38734557277773507, 0.6895340184027298]",3,1
3438,[0.41098156 0.68952008],68,49,"[0.38734557277773507, 0.6895340184027298]",3,1
3439,[0.50322972 0.73246947],68,24,"[0.537974754854798, 0.7365700546992231]",3,1
3440,[0.467434   0.69172718],68,9,"[0.45955025325717175, 0.7067861187285843]",3,1
3441,[0.36627769 0.76456271],68,59,"[0.3836052323824806, 0.7492245596460859]",3,1
3442,[0.43225006 0.65938016],68,17,"[0.4586031380149521, 0.6318521013368427]",3,1
3443,[0.35161856 0.66306255],68,51,"[0.3540225267336197, 0.6357239369854237]",3,1
3444,[0.41160458 0.66335411],68,49,"[0.38734557277773507, 0.6895340184027298]",3,1
3445,[0.37760279 0.70397681],68,49,"[0.38734557277773507, 0.6895340184027298]",3,1
3446,[0.39216001 0.67106296],68,49,"[0.38734557277773507, 0.6895340184027298]",3,1
3447,[0.37877064 0.66848816],68,49,"[0.38734557277773507, 0.6895340184027298]",3,1
3448,[0.45527347 0.66512541],68,17,"[0.4586031380149521, 0.6318521013368427]",3,1
3449,[0.36194433 0.66056555],68,51,"[0.3540225267336197, 0.6357239369854237]",3,1
3450,[0.07290778 0.16012459],69,90,"[0.09535614342052147, 0.2221187576603205]",-1,-1
3451,[0.11839768 0.22460392],69,90,"[0.09535614342052147, 0.2221187576603205]",3,-1
3452,[0.10313539 0.19573275],69,90,"[0.09535614342052147, 0.2221187576603205]",-1,-1
3453,[0.14919893 0.2303329 ],69,56,"[0.18019792199862272, 0.20965206977351797]",3,1
3454,[0.10725082 0.17307052],69,90,"[0.09535614342052147, 0.2221187576603205]",-1,-1
3455,[0.11653489 0.2538341 ],69,90,"[0.09535614342052147, 0.2221187576603205]",3,1
3456,[0.13555098 0.20881515],69,90,"[0.09535614342052147, 0.2221187576603205]",3,-1
3457,[0.13065196 0.23123115],69,90,"[0.09535614342052147, 0.2221187576603205]",3,1
3458,[0.19348804 0.3180029 ],69,67,"[0.1718309193820149, 0.3454583967613363]",-1,-1
3459,[0.15561317 0.20086631],69,56,"[0.18019792199862272, 0.20965206977351797]",3,-1
3460,[0.18363566 0.22314889],69,56,"[0.18019792199862272, 0.20965206977351797]",3,1
3461,[0.11154571 0.26535462],69,90,"[0.09535614342052147, 0.2221187576603205]",3,-1
3462,[0.14107695 0.22453345],69,56,"[0.18019792199862272, 0.20965206977351797]",3,1
3463,[0.23317297 0.22672296],69,85,"[0.26760028668844876, 0.2533946606510502]",3,1
