,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.19218811 0.21368982],152,48,"[0.1846139986395755, 0.20179558955544372]",-1,1
311,[0.48151731 0.36197658],198,15,"[0.48924373891008344, 0.38928963750549556]",1,1
312,[0.57810369 0.67220258],35,37,"[0.5624706957991289, 0.6965179083683342]",1,1
313,[0.40493416 0.26326437],98,35,"[0.37834147341539237, 0.2695750885959195]",1,1
314,[0.61981599 0.66546032],35,25,"[0.6374858283347016, 0.69439725558644]",1,1
315,[0.60415466 0.33485396],73,32,"[0.5720031059501683, 0.35426560378145944]",1,1
316,[0.4120338  0.43435564],189,10,"[0.3862476331361249, 0.43165093220627004]",1,1
317,[0.68283075 0.28135617],113,20,"[0.6668811631379649, 0.2877881938862253]",1,1
318,[0.67759523 0.36074727],154,24,"[0.6514991781412097, 0.360585301679732]",1,1
319,[0.23699135 0.49807815],76,27,"[0.23413491428849242, 0.4825933838449835]",1,1
320,[0.24898401 0.18191818],152,48,"[0.1846139986395755, 0.20179558955544372]",-1,1
321,[0.7321484  0.59769973],1,30,"[0.7549408349154558, 0.627361848346037]",1,1
322,[0.38689987 0.63641658],94,7,"[0.41938800458306913, 0.6234359344901481]",1,1
323,[0.3324756  0.80126375],130,61,"[0.3290475190401961, 0.8377871071880406]",-1,1
324,[0.24396524 0.35559346],150,26,"[0.2045628663781253, 0.36344214643450423]",1,1
325,[0.6306525 0.5773001],38,2,"[0.6374453643132671, 0.5592779446611346]",1,1
326,[0.41083367 0.90224705],13,38,"[0.412117196738853, 0.8516027155473461]",-1,1
327,[0.33720757 0.20177373],139,40,"[0.32755137030080533, 0.19047747795135653]",1,1
328,[0.16514204 0.74030726],175,-1,-1,-1,-1
329,[0.62859279 0.49745852],126,6,"[0.6466625901279069, 0.471382627216331]",1,1
330,[0.34988044 0.29354265],26,35,"[0.37834147341539237, 0.2695750885959195]",1,1
331,[0.44478209 0.58102992],72,7,"[0.41938800458306913, 0.6234359344901481]",1,1
332,[0.59704105 0.14012974],184,59,"[0.5973652823196552, 0.17110912607293463]",-1,1
333,[0.37031764 0.37161783],104,18,"[0.39649581719756566, 0.35317288125587726]",1,1
334,[0.45630808 0.53702959],132,39,"[0.4130560711768094, 0.5290960308499294]",1,1
335,[0.50642846 0.59325457],168,1,"[0.5195573557782289, 0.5597967584357305]",1,1
336,[0.66035046 0.49027586],1,6,"[0.6466625901279069, 0.471382627216331]",1,1
337,[0.27794138 0.45666152],24,14,"[0.2850110412793064, 0.49464136973758316]",1,1
338,[0.86153183 0.48871498],79,45,"[0.8450270627074264, 0.5126943716099585]",-1,1
339,[0.38439094 0.53461031],146,39,"[0.4130560711768094, 0.5290960308499294]",1,1
340,[0.57517893 0.70097107],114,37,"[0.5624706957991289, 0.6965179083683342]",1,1
341,[0.20511672 0.54415393],173,31,"[0.1984478665943953, 0.5468084244900708]",1,1
342,[0.55234959 0.60248805],90,3,"[0.5897270415423623, 0.6324590792407861]",1,1
343,[0.39681548 0.60974278],168,7,"[0.41938800458306913, 0.6234359344901481]",1,1
344,[0.51573388 0.55769202],7,1,"[0.5195573557782289, 0.5597967584357305]",1,1
345,[0.67706255 0.33972043],40,24,"[0.6514991781412097, 0.360585301679732]",1,1
346,[0.84218313 0.56715416],190,45,"[0.8450270627074264, 0.5126943716099585]",1,1
347,[0.56568655 0.54076911],69,1,"[0.5195573557782289, 0.5597967584357305]",1,1
348,[0.80830654 0.42907389],169,52,"[0.8040894289807881, 0.43398433682484266]",1,1
349,[0.4698825  0.65985644],53,9,"[0.4932681765772017, 0.656207774938636]",1,1
350,[0.50439585 0.62459228],193,9,"[0.4932681765772017, 0.656207774938636]",1,1
351,[0.80398126 0.26757956],188,17,"[0.787853346452914, 0.25747304417809114]",1,1
352,[0.36585607 0.23544029],101,35,"[0.37834147341539237, 0.2695750885959195]",1,1
353,[0.32719606 0.54270925],34,47,"[0.341876914317648, 0.5421567792890265]",1,1
354,[0.29884207 0.35051453],164,16,"[0.33334851350428746, 0.3442552071820759]",1,1
355,[0.69344031 0.33305253],73,24,"[0.6514991781412097, 0.360585301679732]",1,1
356,[0.49860618 0.44164412],117,0,"[0.5405851887071399, 0.46705618962117257]",1,1
357,[0.19955042 0.43270585],131,57,"[0.15576617411130578, 0.4543055631602369]",1,1
358,[0.90180491 0.41982144],165,60,"[0.8795610615525583, 0.37696172197721634]",-1,1
359,[0.44578799 0.62485603],185,7,"[0.41938800458306913, 0.6234359344901481]",1,1
360,[0.47422613 0.28156916],148,5,"[0.4714796890714479, 0.3143911873064879]",1,1
361,[0.51481187 0.54183549],3,1,"[0.5195573557782289, 0.5597967584357305]",1,1
362,[0.55157591 0.78393463],22,23,"[0.5845070343626572, 0.8001302601469905]",1,1
363,[0.36097693 0.46707371],137,10,"[0.3862476331361249, 0.43165093220627004]",1,1
364,[0.38965754 0.33163201],26,18,"[0.39649581719756566, 0.35317288125587726]",1,1
365,[0.40357111 0.70261112],116,13,"[0.4114314245626725, 0.7483102619498286]",1,1
366,[0.42855748 0.59916245],162,7,"[0.41938800458306913, 0.6234359344901481]",1,1
367,[0.89819156 0.64189726],57,51,"[0.8951511760044741, 0.5919421557161193]",-1,-1
368,[0.55237021 0.37554076],18,32,"[0.5720031059501683, 0.35426560378145944]",1,1
369,[0.26663383 0.32119678],32,34,"[0.2511815294737795, 0.3132052831901681]",1,1
370,[0.56393163 0.28300819],81,4,"[0.5589983567032323, 0.27480468209928915]",1,1
371,[0.63141442 0.34617912],145,24,"[0.6514991781412097, 0.360585301679732]",1,1
372,[0.53019765 0.3187515 ],198,4,"[0.5589983567032323, 0.27480468209928915]",1,1
373,[0.1585475  0.43749622],24,57,"[0.15576617411130578, 0.4543055631602369]",-1,1
374,[0.65894684 0.32174864],88,20,"[0.6668811631379649, 0.2877881938862253]",1,1
375,[0.65096255 0.47226254],125,6,"[0.6466625901279069, 0.471382627216331]",1,1
376,[0.53506863 0.69651267],193,37,"[0.5624706957991289, 0.6965179083683342]",1,1
377,[0.632317   0.53867911],191,2,"[0.6374453643132671, 0.5592779446611346]",1,1
378,[0.35201814 0.56134513],58,47,"[0.341876914317648, 0.5421567792890265]",1,1
379,[0.47592689 0.57598883],146,1,"[0.5195573557782289, 0.5597967584357305]",1,1
380,[0.48877261 0.33253758],67,5,"[0.4714796890714479, 0.3143911873064879]",1,1
381,[0.33688982 0.8548153 ],8,61,"[0.3290475190401961, 0.8377871071880406]",-1,1
382,[0.51417936 0.38627448],189,15,"[0.48924373891008344, 0.38928963750549556]",1,1
383,[0.23109616 0.46662082],34,27,"[0.23413491428849242, 0.4825933838449835]",1,1
384,[0.35224493 0.68265278],25,41,"[0.34131516621123903, 0.6716807835895332]",1,1
385,[0.27845855 0.64245776],48,12,"[0.2684485120949073, 0.6118735448203096]",1,1
386,[0.22056061 0.67150892],163,56,"[0.20040591297006657, 0.6410005705503208]",1,1
387,[0.21330516 0.53151957],195,31,"[0.1984478665943953, 0.5468084244900708]",1,1
388,[0.57105948 0.56295751],4,1,"[0.5195573557782289, 0.5597967584357305]",1,1
389,[0.28880475 0.24366749],12,44,"[0.29988649130667844, 0.26041523768596314]",1,1
390,[0.46950906 0.70841602],177,9,"[0.4932681765772017, 0.656207774938636]",1,1
391,[0.76432789 0.18913926],158,58,"[0.6952213962615429, 0.199012359739908]",-1,-1
392,[0.64918614 0.58186351],120,2,"[0.6374453643132671, 0.5592779446611346]",1,1
393,[0.43351005 0.80702423],140,38,"[0.412117196738853, 0.8516027155473461]",1,1
394,[0.29248392 0.63833705],25,12,"[0.2684485120949073, 0.6118735448203096]",1,1
395,[0.68986237 0.47576713],169,6,"[0.6466625901279069, 0.471382627216331]",1,1
396,[0.70092148 0.29123388],21,20,"[0.6668811631379649, 0.2877881938862253]",1,1
397,[0.28157067 0.43906763],127,36,"[0.31067092101587124, 0.419589725353257]",1,1
398,[0.80900879 0.5211321 ],29,45,"[0.8450270627074264, 0.5126943716099585]",1,1
399,[0.65065998 0.21855548],123,58,"[0.6952213962615429, 0.199012359739908]",-1,1
400,[0.25331281 0.48227486],151,27,"[0.23413491428849242, 0.4825933838449835]",1,1
401,[0.33059511 0.15256955],139,40,"[0.32755137030080533, 0.19047747795135653]",-1,1
402,[0.26660957 0.66071411],87,12,"[0.2684485120949073, 0.6118735448203096]",1,1
403,[0.20840553 0.74569616],49,29,"[0.26951714348338607, 0.7459124254818645]",-1,1
404,[0.6076762 0.6680447],46,25,"[0.6374858283347016, 0.69439725558644]",1,1
405,[0.48888706 0.49158158],197,21,"[0.4563781717509399, 0.4840548395457999]",1,1
406,[0.59995681 0.66174111],30,3,"[0.5897270415423623, 0.6324590792407861]",1,1
407,[0.48419985 0.47337561],126,21,"[0.4563781717509399, 0.4840548395457999]",1,1
408,[0.74115431 0.73639041],180,8,"[0.7056730244945735, 0.7429708554999354]",1,1
409,[0.64324914 0.63801603],181,19,"[0.6786330298135791, 0.6308202146106379]",1,1
410,[0.46717734 0.38097077],161,15,"[0.48924373891008344, 0.38928963750549556]",1,1
411,[0.66059172 0.7086713 ],111,25,"[0.6374858283347016, 0.69439725558644]",1,1
412,[0.80138054 0.77819322],91,22,"[0.7851750797086383, 0.7887190578503644]",1,1
413,[0.67837248 0.60415709],115,19,"[0.6786330298135791, 0.6308202146106379]",1,1
414,[0.6321403  0.57011786],38,2,"[0.6374453643132671, 0.5592779446611346]",1,1
415,[0.23070719 0.60572275],129,12,"[0.2684485120949073, 0.6118735448203096]",1,1
416,[0.37323418 0.26430439],199,35,"[0.37834147341539237, 0.2695750885959195]",1,1
417,[0.15666951 0.1603818 ],12,48,"[0.1846139986395755, 0.20179558955544372]",-1,1
418,[0.47625777 0.46464916],197,21,"[0.4563781717509399, 0.4840548395457999]",1,1
419,[0.46056894 0.26770309],92,5,"[0.4714796890714479, 0.3143911873064879]",1,1
420,[0.75086399 0.31901173],142,11,"[0.758745395637753, 0.3510250557006657]",1,1
421,[0.67573859 0.73149085],71,8,"[0.7056730244945735, 0.7429708554999354]",1,1
422,[0.31654271 0.23817712],167,44,"[0.29988649130667844, 0.26041523768596314]",1,1
423,[0.81921436 0.00605195],188,-1,-1,-1,-1
424,[0.32326239 0.25220261],164,44,"[0.29988649130667844, 0.26041523768596314]",1,1
425,[0.69436996 0.52766469],190,2,"[0.6374453643132671, 0.5592779446611346]",1,1
426,[0.47591893 0.5132132 ],69,21,"[0.4563781717509399, 0.4840548395457999]",1,1
427,[0.28419603 0.32288373],104,34,"[0.2511815294737795, 0.3132052831901681]",1,1
428,[0.60056175 0.30434482],81,4,"[0.5589983567032323, 0.27480468209928915]",1,1
429,[0.3169642  0.27496827],183,44,"[0.29988649130667844, 0.26041523768596314]",1,1
430,[0.38024093 0.25837999],93,35,"[0.37834147341539237, 0.2695750885959195]",1,1
431,[0.46725834 0.30898211],9,5,"[0.4714796890714479, 0.3143911873064879]",1,1
432,[0.86986296 0.58067786],54,51,"[0.8951511760044741, 0.5919421557161193]",1,1
433,[0.33818455 0.48984357],25,47,"[0.341876914317648, 0.5421567792890265]",1,1
434,[0.31510463 0.35836088],11,16,"[0.33334851350428746, 0.3442552071820759]",1,1
435,[0.41342116 0.77108974],140,13,"[0.4114314245626725, 0.7483102619498286]",1,1
436,[0.40296405 0.5355507 ],41,39,"[0.4130560711768094, 0.5290960308499294]",1,1
437,[0.77264008 0.54049068],1,42,"[0.7599539618016007, 0.537170057847056]",1,1
438,[0.40714917 0.24020775],56,35,"[0.37834147341539237, 0.2695750885959195]",1,1
439,[0.78762322 0.71280081],166,49,"[0.797312650867162, 0.6817960543184708]",1,1
440,[0.6134961  0.87713627],91,46,"[0.6125292711132031, 0.8780918023624648]",-1,1
441,[0.68795051 0.77539808],138,8,"[0.7056730244945735, 0.7429708554999354]",1,1
442,[0.24277391 0.47364282],99,27,"[0.23413491428849242, 0.4825933838449835]",1,1
443,[0.24549591 0.31567853],186,34,"[0.2511815294737795, 0.3132052831901681]",1,1
444,[0.22810729 0.35343492],82,26,"[0.2045628663781253, 0.36344214643450423]",1,1
445,[0.52224578 0.45892609],198,0,"[0.5405851887071399, 0.46705618962117257]",1,1
446,[0.32795628 0.32203007],101,16,"[0.33334851350428746, 0.3442552071820759]",1,1
447,[0.49226199 0.41644808],143,15,"[0.48924373891008344, 0.38928963750549556]",1,1
448,[0.76176299 0.61958838],171,30,"[0.7549408349154558, 0.627361848346037]",1,1
449,[0.49519952 0.31674706],117,5,"[0.4714796890714479, 0.3143911873064879]",1,1
450,[0.48630089 0.5477551 ],42,1,"[0.5195573557782289, 0.5597967584357305]",1,1
451,[0.58188356 0.1928637 ],27,59,"[0.5973652823196552, 0.17110912607293463]",-1,1
452,[0.62983101 0.17872198],184,59,"[0.5973652823196552, 0.17110912607293463]",-1,1
453,[0.4478443  0.60740497],124,7,"[0.41938800458306913, 0.6234359344901481]",1,1
454,[0.75736686 0.38544921],79,11,"[0.758745395637753, 0.3510250557006657]",1,1
455,[0.80618873 0.3403715 ],153,11,"[0.758745395637753, 0.3510250557006657]",-1,1
456,[0.84232924 0.56233005],23,45,"[0.8450270627074264, 0.5126943716099585]",1,1
457,[0.5403335  0.69339053],72,37,"[0.5624706957991289, 0.6965179083683342]",1,1
458,[0.66790724 0.62807705],35,19,"[0.6786330298135791, 0.6308202146106379]",1,1
459,[0.74634424 0.50997455],66,42,"[0.7599539618016007, 0.537170057847056]",1,1
460,[0.09048981 0.23609634],82,-1,-1,-1,-1
461,[0.49398744 0.36538629],121,15,"[0.48924373891008344, 0.38928963750549556]",1,1
462,[0.52362132 0.56082575],31,1,"[0.5195573557782289, 0.5597967584357305]",1,1
463,[0.32957005 0.35680473],11,16,"[0.33334851350428746, 0.3442552071820759]",1,1
464,[0.32821572 0.3654495 ],74,16,"[0.33334851350428746, 0.3442552071820759]",1,1
465,[0.63658454 0.66254423],38,25,"[0.6374858283347016, 0.69439725558644]",1,1
466,[0.56989528 0.5326053 ],115,1,"[0.5195573557782289, 0.5597967584357305]",1,1
467,[0.68190787 0.58773758],19,19,"[0.6786330298135791, 0.6308202146106379]",1,1
468,[0.52814051 0.26008586],121,4,"[0.5589983567032323, 0.27480468209928915]",1,1
469,[0.52163517 0.60285994],46,1,"[0.5195573557782289, 0.5597967584357305]",1,1
470,[0.81473455 0.51300898],66,45,"[0.8450270627074264, 0.5126943716099585]",1,1
471,[0.70255542 0.58858775],6,19,"[0.6786330298135791, 0.6308202146106379]",1,1
472,[0.66675425 0.49813543],62,6,"[0.6466625901279069, 0.471382627216331]",1,1
473,[0.26746751 0.6509647 ],173,12,"[0.2684485120949073, 0.6118735448203096]",1,1
474,[0.33188297 0.50111658],83,47,"[0.341876914317648, 0.5421567792890265]",1,1
475,[0.33972927 0.37519996],80,16,"[0.33334851350428746, 0.3442552071820759]",1,1
476,[0.52737829 0.63146627],124,9,"[0.4932681765772017, 0.656207774938636]",1,1
477,[0.21848802 0.38078839],76,26,"[0.2045628663781253, 0.36344214643450423]",1,1
478,[0.7360829  0.51620108],119,42,"[0.7599539618016007, 0.537170057847056]",1,1
479,[0.34232458 0.73773051],122,41,"[0.34131516621123903, 0.6716807835895332]",1,1
480,[0.55212574 0.48126837],86,0,"[0.5405851887071399, 0.46705618962117257]",1,1
481,[0.51950592 0.5196629 ],126,1,"[0.5195573557782289, 0.5597967584357305]",1,1
482,[0.54257344 0.49205379],62,0,"[0.5405851887071399, 0.46705618962117257]",1,1
483,[0.13826266 0.54219507],55,31,"[0.1984478665943953, 0.5468084244900708]",-1,1
484,[0.61604595 0.93400789],95,46,"[0.6125292711132031, 0.8780918023624648]",-1,-1
485,[0.40175212 0.20203066],92,28,"[0.42650537908624625, 0.19482601306681127]",1,1
486,[0.13769556 0.65105322],20,54,"[0.13043122425056836, 0.6240889422492458]",-1,1
487,[0.41374662 0.73671862],140,13,"[0.4114314245626725, 0.7483102619498286]",1,1
488,[0.60308888 0.27249542],61,4,"[0.5589983567032323, 0.27480468209928915]",1,1
489,[0.56052464 0.82706998],134,23,"[0.5845070343626572, 0.8001302601469905]",1,1
490,[0.5742626  0.47094742],191,0,"[0.5405851887071399, 0.46705618962117257]",1,1
491,[0.20373775 0.31558589],98,34,"[0.2511815294737795, 0.3132052831901681]",1,1
492,[0.6430131  0.53880427],37,2,"[0.6374453643132671, 0.5592779446611346]",1,1
493,[0.39873862 0.71072603],155,13,"[0.4114314245626725, 0.7483102619498286]",1,1
494,[0.80527317 0.7686171 ],110,22,"[0.7851750797086383, 0.7887190578503644]",1,1
495,[0.2781143  0.24838453],12,44,"[0.29988649130667844, 0.26041523768596314]",1,1
496,[0.70860159 0.28615001],40,20,"[0.6668811631379649, 0.2877881938862253]",1,1
497,[0.47058575 0.34183984],117,5,"[0.4714796890714479, 0.3143911873064879]",1,1
498,[0.30788488 0.79844603],133,61,"[0.3290475190401961, 0.8377871071880406]",0,1
499,[0.55640502 0.63744985],46,3,"[0.5897270415423623, 0.6324590792407861]",1,1
500,[0.42911893 0.17296965],149,28,"[0.42650537908624625, 0.19482601306681127]",1,1
501,[0.21990032 0.60486396],173,56,"[0.20040591297006657, 0.6410005705503208]",1,1
502,[0.36171612 0.46794713],58,10,"[0.3862476331361249, 0.43165093220627004]",1,1
503,[0.53018366 0.64709665],78,9,"[0.4932681765772017, 0.656207774938636]",1,1
504,[0.66375609 0.4055127 ],176,24,"[0.6514991781412097, 0.360585301679732]",1,1
505,[0.48680615 0.57088873],168,1,"[0.5195573557782289, 0.5597967584357305]",1,1
506,[0.60233325 0.56444197],35,2,"[0.6374453643132671, 0.5592779446611346]",1,1
507,[0.54659076 0.29328936],113,4,"[0.5589983567032323, 0.27480468209928915]",1,1
508,[0.30276928 0.77282181],87,29,"[0.26951714348338607, 0.7459124254818645]",0,1
509,[0.18989419 0.16079411],32,48,"[0.1846139986395755, 0.20179558955544372]",-1,1
510,[0.2592151  0.55367513],45,12,"[0.2684485120949073, 0.6118735448203096]",1,1
511,[0.45354115 0.90078435],140,38,"[0.412117196738853, 0.8516027155473461]",-1,-1
512,[0.37731754 0.17320541],2,40,"[0.32755137030080533, 0.19047747795135653]",1,1
513,[0.38090896 0.16370153],159,28,"[0.42650537908624625, 0.19482601306681127]",-1,1
514,[0.51009487 0.65709721],146,9,"[0.4932681765772017, 0.656207774938636]",1,1
515,[0.169444   0.53157664],118,31,"[0.1984478665943953, 0.5468084244900708]",1,1
516,[0.67680317 0.46344373],119,6,"[0.6466625901279069, 0.471382627216331]",1,1
517,[0.41754966 0.1999053 ],170,28,"[0.42650537908624625, 0.19482601306681127]",1,1
518,[0.76452975 0.5156098 ],17,42,"[0.7599539618016007, 0.537170057847056]",1,1
519,[0.35590977 0.42791417],132,10,"[0.3862476331361249, 0.43165093220627004]",1,1
520,[0.4070701  0.70403668],13,13,"[0.4114314245626725, 0.7483102619498286]",1,1
521,[0.73188752 0.7851372 ],89,8,"[0.7056730244945735, 0.7429708554999354]",1,1
522,[0.73058241 0.36958747],176,11,"[0.758745395637753, 0.3510250557006657]",1,1
523,[0.2984035  0.54127418],20,47,"[0.341876914317648, 0.5421567792890265]",1,1
524,[0.39521818 0.32659145],74,18,"[0.39649581719756566, 0.35317288125587726]",1,1
525,[0.73795653 0.55196568],1,42,"[0.7599539618016007, 0.537170057847056]",1,1
526,[0.57848225 0.26892379],184,4,"[0.5589983567032323, 0.27480468209928915]",1,1
527,[0.45102142 0.40044078],59,15,"[0.48924373891008344, 0.38928963750549556]",1,1
528,[0.64327539 0.68564321],90,25,"[0.6374858283347016, 0.69439725558644]",1,1
529,[0.66835588 0.64514908],30,19,"[0.6786330298135791, 0.6308202146106379]",1,1
530,[0.62807146 0.26314723],192,20,"[0.6668811631379649, 0.2877881938862253]",1,1
531,[0.62405125 0.63443617],114,3,"[0.5897270415423623, 0.6324590792407861]",1,1
532,[0.53129374 0.34027924],7,32,"[0.5720031059501683, 0.35426560378145944]",1,1
533,[0.73055688 0.28570068],176,20,"[0.6668811631379649, 0.2877881938862253]",1,1
534,[0.59591296 0.88443988],50,46,"[0.6125292711132031, 0.8780918023624648]",-1,1
535,[0.39529856 0.59550442],132,7,"[0.41938800458306913, 0.6234359344901481]",1,1
536,[0.55911922 0.33744209],84,32,"[0.5720031059501683, 0.35426560378145944]",1,1
537,[0.70567683 0.71620872],108,8,"[0.7056730244945735, 0.7429708554999354]",1,1
538,[0.9089048  0.75392883],57,55,"[0.8803511205848448, 0.7689780711532966]",-1,0
539,[0.27150265 0.54032953],83,14,"[0.2850110412793064, 0.49464136973758316]",1,1
540,[0.64949791 0.42069119],171,6,"[0.6466625901279069, 0.471382627216331]",1,1
541,[0.23909145 0.89155661],10,50,"[0.22735848552672455, 0.8467013735234429]",-1,1
542,[0.50680209 0.55060395],135,1,"[0.5195573557782289, 0.5597967584357305]",1,1
543,[0.56732581 0.63625436],46,3,"[0.5897270415423623, 0.6324590792407861]",1,1
544,[0.2776466  0.49257622],75,14,"[0.2850110412793064, 0.49464136973758316]",1,1
545,[0.73177467 0.47335375],119,33,"[0.7438627175345641, 0.4620620179489755]",1,1
546,[0.5881782  0.72749218],106,37,"[0.5624706957991289, 0.6965179083683342]",1,1
547,[0.22112314 0.87938663],133,50,"[0.22735848552672455, 0.8467013735234429]",-1,1
548,[0.26588778 0.54417938],141,14,"[0.2850110412793064, 0.49464136973758316]",1,1
549,[0.57606634 0.80209287],0,23,"[0.5845070343626572, 0.8001302601469905]",1,1
550,[0.38393032 0.3032855 ],63,35,"[0.37834147341539237, 0.2695750885959195]",1,1
551,[0.55232525 0.61960865],94,3,"[0.5897270415423623, 0.6324590792407861]",1,1
552,[0.61439468 0.74713353],134,25,"[0.6374858283347016, 0.69439725558644]",1,1
553,[0.39299033 0.22320061],92,28,"[0.42650537908624625, 0.19482601306681127]",1,1
554,[0.74890915 0.24840839],176,17,"[0.787853346452914, 0.25747304417809114]",1,1
555,[0.7839175 0.238146 ],21,17,"[0.787853346452914, 0.25747304417809114]",1,1
556,[0.30025822 0.6131654 ],97,12,"[0.2684485120949073, 0.6118735448203096]",1,1
557,[0.54798848 0.42190301],84,0,"[0.5405851887071399, 0.46705618962117257]",1,1
558,[0.72379277 0.7848764 ],178,8,"[0.7056730244945735, 0.7429708554999354]",1,1
559,[0.50659526 0.81199179],160,43,"[0.5106896551449265, 0.7510709333491467]",-1,1
560,[0.29157737 0.52405104],34,14,"[0.2850110412793064, 0.49464136973758316]",1,1
561,[0.52550574 0.44811384],59,0,"[0.5405851887071399, 0.46705618962117257]",1,1
562,[0.28439728 0.47193169],75,14,"[0.2850110412793064, 0.49464136973758316]",1,1
563,[0.46266268 0.33009863],170,5,"[0.4714796890714479, 0.3143911873064879]",1,1
564,[0.26132232 0.71371318],175,29,"[0.26951714348338607, 0.7459124254818645]",0,1
565,[0.44974672 0.35507603],172,5,"[0.4714796890714479, 0.3143911873064879]",1,1
566,[0.84282704 0.52344835],119,45,"[0.8450270627074264, 0.5126943716099585]",1,1
567,[0.40108928 0.52002522],168,39,"[0.4130560711768094, 0.5290960308499294]",1,1
568,[0.42356145 0.45688096],124,21,"[0.4563781717509399, 0.4840548395457999]",1,1
569,[0.73325324 0.40136683],47,11,"[0.758745395637753, 0.3510250557006657]",1,1
570,[0.86476856 0.42037117],165,60,"[0.8795610615525583, 0.37696172197721634]",-1,1
571,[0.3335347  0.61945952],173,53,"[0.35533463095442247, 0.6105249519331052]",1,1
572,[0.47204869 0.36152884],149,15,"[0.48924373891008344, 0.38928963750549556]",1,1
573,[0.6090951  0.37073311],125,32,"[0.5720031059501683, 0.35426560378145944]",1,1
574,[0.50989329 0.94754063],50,-1,-1,-1,-1
575,[0.42906033 0.55882306],109,39,"[0.4130560711768094, 0.5290960308499294]",1,1
576,[0.65347331 0.25764674],123,20,"[0.6668811631379649, 0.2877881938862253]",1,1
577,[0.58143125 0.61794986],155,3,"[0.5897270415423623, 0.6324590792407861]",1,1
578,[0.33896364 0.19110994],2,40,"[0.32755137030080533, 0.19047747795135653]",1,1
579,[0.         0.39767791],24,-1,-1,-1,-1
580,[0.62178291 0.56401026],115,2,"[0.6374453643132671, 0.5592779446611346]",1,1
581,[0.7580257  0.24500607],142,17,"[0.787853346452914, 0.25747304417809114]",1,1
582,[0.79663013 0.4375643 ],40,52,"[0.8040894289807881, 0.43398433682484266]",1,1
583,[0.66011188 0.8337071 ],95,46,"[0.6125292711132031, 0.8780918023624648]",-1,1
584,[0.67408406 0.83224921],64,-1,-1,-1,1
585,[0.52290788 0.39020035],33,15,"[0.48924373891008344, 0.38928963750549556]",1,1
586,[0.46189073 0.34366958],18,5,"[0.4714796890714479, 0.3143911873064879]",1,1
587,[0.80086875 0.26251582],188,17,"[0.787853346452914, 0.25747304417809114]",1,1
588,[0.35112129 0.57034794],53,47,"[0.341876914317648, 0.5421567792890265]",1,1
589,[0.74269254 0.65780286],190,30,"[0.7549408349154558, 0.627361848346037]",1,1
590,[0.67354222 0.48175173],77,6,"[0.6466625901279069, 0.471382627216331]",1,1
591,[0.57182829 0.71761244],28,37,"[0.5624706957991289, 0.6965179083683342]",1,1
592,[0.85439267 0.37276352],51,60,"[0.8795610615525583, 0.37696172197721634]",-1,1
593,[0.40257033 0.23955662],93,35,"[0.37834147341539237, 0.2695750885959195]",1,1
594,[0.52873568 0.2989409 ],67,4,"[0.5589983567032323, 0.27480468209928915]",1,1
595,[0.1272492  0.47800691],76,57,"[0.15576617411130578, 0.4543055631602369]",-1,1
596,[0.74688529 0.35396246],79,11,"[0.758745395637753, 0.3510250557006657]",1,1
597,[0.53544213 0.45350647],84,0,"[0.5405851887071399, 0.46705618962117257]",1,1
598,[0.88101863 0.72066036],108,55,"[0.8803511205848448, 0.7689780711532966]",-1,0
599,[0.69962144 0.71806218],39,8,"[0.7056730244945735, 0.7429708554999354]",1,1
600,[0.45876418 0.461813  ],70,21,"[0.4563781717509399, 0.4840548395457999]",1,1
601,[0.36504879 0.75825465],193,13,"[0.4114314245626725, 0.7483102619498286]",1,1
602,[0.53374272 0.69044397],64,37,"[0.5624706957991289, 0.6965179083683342]",1,1
603,[0.61560885 0.84705851],95,46,"[0.6125292711132031, 0.8780918023624648]",1,1
604,[0.52481637 0.50494885],161,0,"[0.5405851887071399, 0.46705618962117257]",1,1
605,[0.32588107 0.20498221],139,40,"[0.32755137030080533, 0.19047747795135653]",1,1
606,[0.34259506 0.30342663],167,16,"[0.33334851350428746, 0.3442552071820759]",1,1
607,[0.24984303 0.64834179],34,12,"[0.2684485120949073, 0.6118735448203096]",1,1
608,[0.30196914 0.75522837],182,29,"[0.26951714348338607, 0.7459124254818645]",0,1
609,[0.22676622 0.6572685 ],163,56,"[0.20040591297006657, 0.6410005705503208]",1,1
610,[0.46939437 0.2657713 ],121,5,"[0.4714796890714479, 0.3143911873064879]",1,1
611,[0.22243719 0.5177666 ],97,27,"[0.23413491428849242, 0.4825933838449835]",1,1
612,[0.37067514 0.4408695 ],26,10,"[0.3862476331361249, 0.43165093220627004]",1,1
613,[0.80766703 0.24877209],40,17,"[0.787853346452914, 0.25747304417809114]",1,1
614,[0.57264912 0.53120915],38,1,"[0.5195573557782289, 0.5597967584357305]",1,1
615,[0.78379909 0.66497249],54,49,"[0.797312650867162, 0.6817960543184708]",1,1
616,[0.57637846 0.18918103],184,59,"[0.5973652823196552, 0.17110912607293463]",-1,1
617,[0.38243285 0.31570195],143,18,"[0.39649581719756566, 0.35317288125587726]",1,1
618,[0.5813975  0.25093165],172,4,"[0.5589983567032323, 0.27480468209928915]",1,1
619,[0.2927617  0.12025843],2,-1,-1,-1,-1
620,[0.48327928 0.72978599],185,43,"[0.5106896551449265, 0.7510709333491467]",1,1
