,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1441,[0.36787375 0.20014471],115,29,"[0.3619503287022091, 0.18644049419640496]",1,3
1442,[0.22956145 0.11042392],135,79,"[0.23537344289101172, 0.13442693372009934]",1,3
1443,[0.74442099 0.19643508],92,61,"[0.7603471814341288, 0.1873757379468645]",1,3
1444,[0.10452046 0.49585111],130,87,"[0.08879968652631215, 0.5172654741614905]",1,3
1445,[0.88821809 0.3143941 ],61,78,"[0.8674571633027226, 0.3409548078208179]",1,-1
1446,[0.37409039 0.2636929 ],18,13,"[0.37486324532501086, 0.2890528836318101]",1,3
1447,[0.14489404 0.14855546],169,94,"[0.15293994883381926, 0.14156300897131965]",1,0
1448,[0.39245903 0.34271077],111,4,"[0.4260015832222199, 0.37743240741955514]",1,3
1449,[0.52924294 0.51204762],194,7,"[0.5091793563375108, 0.513761339451322]",1,3
1450,[0.70974312 0.73802212],104,33,"[0.7270322883113083, 0.753762734784799]",1,3
1451,[0.30230983 0.77224164],21,45,"[0.28250691914274995, 0.7554652498757212]",1,3
1452,[0.67487919 0.32983794],24,48,"[0.6510235743620315, 0.3140376877346721]",1,3
1453,[0.71548544 0.55493348],36,25,"[0.7160485875302672, 0.5025361073895797]",1,3
1454,[0.85919029 0.70925846],173,62,"[0.8802019480948022, 0.6956961968581208]",1,3
1455,[0.32332978 0.59711354],46,31,"[0.30700753711314605, 0.6486965151350391]",1,3
1456,[0.16562249 0.60566038],112,49,"[0.14460237614045368, 0.6568683135486428]",1,3
1457,[0.19116528 0.3693904 ],79,16,"[0.1953520231991312, 0.370348836086981]",1,3
1458,[0.7219761  0.81927533],179,60,"[0.6989243211085745, 0.8443483097606663]",1,3
1459,[0.17058467 0.16147545],169,94,"[0.15293994883381926, 0.14156300897131965]",-1,-1
1460,[0.44134484 0.73102581],13,17,"[0.46982084040086014, 0.7055755489049933]",1,3
1461,[0.48594601 0.74444115],129,17,"[0.46982084040086014, 0.7055755489049933]",1,3
1462,[0.61395915 0.62550079],33,21,"[0.6098145989453414, 0.6319424157774889]",1,3
1463,[0.78948085 0.59174037],38,2,"[0.7614754704311179, 0.581088806951936]",1,3
1464,[0.79193504 0.11877847],92,93,"[0.7420879965987974, 0.1063985740162039]",1,3
1465,[0.33495151 0.49916329],75,14,"[0.32464411499763873, 0.4553590674584344]",1,3
1466,[0.4421335  0.10827602],139,59,"[0.4298827133535377, 0.12298373991872738]",1,3
1467,[0.84845681 0.60941498],42,68,"[0.8562795640983147, 0.621234743393619]",1,3
1468,[0.51732349 0.40700373],15,9,"[0.4933267508971805, 0.42772553748697834]",1,3
1469,[0.54239059 0.29399216],1,18,"[0.5608030431859776, 0.24852673521776233]",1,3
1470,[0.65078314 0.64124315],164,21,"[0.6098145989453414, 0.6319424157774889]",1,3
1471,[0.19171974 0.61344174],80,19,"[0.2274364971254818, 0.6280248175141011]",1,3
1472,[0.23151659 0.29181714],150,5,"[0.21025511901738356, 0.29221049894395984]",1,3
1473,[0.40156548 0.63247372],40,43,"[0.3790697591618668, 0.6111509314371782]",1,3
1474,[0.82991886 0.3948552 ],61,72,"[0.8110153754066189, 0.40932655120335887]",1,-1
1475,[0.51889742 0.52618253],10,7,"[0.5091793563375108, 0.513761339451322]",1,3
1476,[0.33016451 0.41827814],105,14,"[0.32464411499763873, 0.4553590674584344]",1,3
1477,[0.65394824 0.35342576],73,50,"[0.6284982368224941, 0.3762122760636535]",1,3
1478,[0.28921956 0.42707876],131,14,"[0.32464411499763873, 0.4553590674584344]",1,3
1479,[0.53823773 0.69137711],101,44,"[0.5338735930075551, 0.6572611379555584]",1,3
1480,[0.23181293 0.19828846],22,73,"[0.25194564278701115, 0.21086338681316275]",1,3
1481,[0.7494433  0.67772662],179,15,"[0.727855234667975, 0.6601211023053927]",1,3
1482,[0.74234995 0.21409071],26,61,"[0.7603471814341288, 0.1873757379468645]",1,3
1483,[0.31594758 0.50009259],51,14,"[0.32464411499763873, 0.4553590674584344]",1,3
1484,[0.86538021 0.38657465],61,78,"[0.8674571633027226, 0.3409548078208179]",1,3
1485,[0.5783045  0.15195957],58,70,"[0.6096196224944905, 0.12543633458729717]",1,3
1486,[0.50189502 0.86217401],168,98,"[0.4644451786877157, 0.9029639280463632]",1,3
1487,[0.564701  0.1455187],29,30,"[0.531224683580318, 0.1709844721498855]",1,3
1488,[0.48046202 0.5754484 ],40,6,"[0.4724553439815385, 0.6018356317197954]",1,3
1489,[0.38452553 0.113868  ],32,108,"[0.38192015904856297, 0.07376251946125892]",1,3
1490,[0.83939008 0.3879707 ],61,72,"[0.8110153754066189, 0.40932655120335887]",1,3
1491,[0.78607047 0.37631379],120,72,"[0.8110153754066189, 0.40932655120335887]",1,3
1492,[0.27395024 0.31240833],22,23,"[0.27268953656933864, 0.34892867612650175]",1,3
1493,[0.1132083  0.66020517],39,49,"[0.14460237614045368, 0.6568683135486428]",1,3
1494,[0.21852769 0.28811419],162,5,"[0.21025511901738356, 0.29221049894395984]",1,3
1495,[0.38564745 0.79165868],89,81,"[0.40033647907622744, 0.7707758804265166]",1,3
1496,[0.17980932 0.31225437],12,5,"[0.21025511901738356, 0.29221049894395984]",1,3
1497,[0.24197202 0.5684921 ],80,11,"[0.2789296334739747, 0.5611433284561215]",1,3
1498,[0.37609402 0.60331487],9,43,"[0.3790697591618668, 0.6111509314371782]",1,3
1499,[0.56682817 0.28947809],136,18,"[0.5608030431859776, 0.24852673521776233]",1,3
1500,[0.38970473 0.56473461],7,20,"[0.34942819926704377, 0.5466112322955304]",1,3
1501,[0.78607081 0.59183188],44,2,"[0.7614754704311179, 0.581088806951936]",1,3
1502,[0.22717382 0.41906331],132,74,"[0.22790671981450225, 0.4466511033975819]",1,3
1503,[0.3997801  0.49848298],147,3,"[0.41169210435925735, 0.4681521571141636]",1,3
1504,[0.83013387 0.67819693],176,12,"[0.8017163289758752, 0.6575027577356701]",1,3
1505,[0.34578844 0.1676274 ],32,29,"[0.3619503287022091, 0.18644049419640496]",1,3
1506,[0.73325866 0.31459749],3,35,"[0.743698797350197, 0.36545511076833204]",1,3
1507,[0.20487869 0.14279445],135,79,"[0.23537344289101172, 0.13442693372009934]",1,3
1508,[0.47657367 0.4414357 ],1,9,"[0.4933267508971805, 0.42772553748697834]",1,3
1509,[0.86263964 0.69522164],19,62,"[0.8802019480948022, 0.6956961968581208]",1,3
1510,[0.48524197 0.37995716],64,24,"[0.5255191349555595, 0.37221238798852946]",1,3
1511,[0.70034648 0.35244924],151,35,"[0.743698797350197, 0.36545511076833204]",1,3
1512,[0.59117302 0.6314775 ],195,21,"[0.6098145989453414, 0.6319424157774889]",1,3
1513,[0.13027459 0.96921111],188,102,"[0.12801026296715623, 0.9301797310885256]",-1,-1
1514,[0.8151409 0.2776976],14,39,"[0.8132658235505117, 0.2722394493320165]",1,3
1515,[0.62395712 0.39138411],24,50,"[0.6284982368224941, 0.3762122760636535]",1,3
1516,[0.6601186  0.36516917],24,50,"[0.6284982368224941, 0.3762122760636535]",1,3
1517,[0.46177465 0.64817584],163,6,"[0.4724553439815385, 0.6018356317197954]",1,3
1518,[0.59768481 0.13212303],171,70,"[0.6096196224944905, 0.12543633458729717]",1,3
1519,[0.20120588 0.3100578 ],5,5,"[0.21025511901738356, 0.29221049894395984]",1,3
1520,[0.55693851 0.28643187],136,18,"[0.5608030431859776, 0.24852673521776233]",1,3
1521,[0.57997011 0.77279803],103,28,"[0.548325160218431, 0.746076900536412]",1,3
1522,[0.48941628 0.3707043 ],198,24,"[0.5255191349555595, 0.37221238798852946]",1,3
1523,[0.81696344 0.10335495],30,106,"[0.8350287373135812, 0.0707941120117292]",1,-1
1524,[0.69271543 0.23113566],143,57,"[0.7165523741164684, 0.25130615285687885]",1,3
1525,[0.78692462 0.40976707],120,72,"[0.8110153754066189, 0.40932655120335887]",1,3
1526,[0.19051515 0.77601447],57,56,"[0.18512321538569973, 0.7641716173159487]",1,3
1527,[0.44952466 0.18092104],191,55,"[0.4252037642179259, 0.19338292012754485]",1,3
1528,[0.46219909 0.82891835],16,27,"[0.45747924912408766, 0.8205622517163328]",1,3
1529,[0.51791897 0.61160076],40,0,"[0.5506105941121759, 0.5803741525550336]",1,3
1530,[0.10915597 0.60905791],107,71,"[0.11013475519403026, 0.5775117854163666]",1,3
1531,[0.55331627 0.48313145],10,32,"[0.5919598794363584, 0.5018891320008102]",1,3
1532,[0.41700913 0.08356137],191,108,"[0.38192015904856297, 0.07376251946125892]",1,3
1533,[0.2588042  0.06432714],135,95,"[0.27564264002279204, 0.08404424436045939]",-1,-1
1534,[0.70303848 0.61740807],172,15,"[0.727855234667975, 0.6601211023053927]",1,3
1535,[0.25445768 0.33686743],154,23,"[0.27268953656933864, 0.34892867612650175]",1,3
1536,[0.17803862 0.86491436],108,82,"[0.1767338494381317, 0.8947097266010599]",1,3
1537,[0.51564357 0.18185307],62,30,"[0.531224683580318, 0.1709844721498855]",1,3
1538,[0.43186309 0.60542543],99,6,"[0.4724553439815385, 0.6018356317197954]",1,3
1539,[0.6317025  0.45670507],193,32,"[0.5919598794363584, 0.5018891320008102]",-1,-1
1540,[0.41056851 0.63993885],187,52,"[0.4073038379942787, 0.6753152043438556]",1,3
1541,[0.3735194  0.79660819],53,81,"[0.40033647907622744, 0.7707758804265166]",1,3
1542,[0.82862042 0.71511919],160,26,"[0.8127397267453894, 0.7267827620020588]",1,3
1543,[0.22279867 0.70662982],186,37,"[0.22504745945229013, 0.7040264412646666]",1,3
1544,[0.79058731 0.19139083],26,61,"[0.7603471814341288, 0.1873757379468645]",1,3
1545,[0.51441018 0.63337508],69,44,"[0.5338735930075551, 0.6572611379555584]",1,3
1546,[0.45725173 0.48289074],114,3,"[0.41169210435925735, 0.4681521571141636]",1,3
1547,[0.28910669 0.19920069],22,73,"[0.25194564278701115, 0.21086338681316275]",1,3
1548,[0.4838801 0.6330531],184,6,"[0.4724553439815385, 0.6018356317197954]",1,3
1549,[0.17360457 0.27174672],150,84,"[0.16126079976760646, 0.2341734957427912]",1,3
1550,[0.57542213 0.53022454],71,32,"[0.5919598794363584, 0.5018891320008102]",1,3
1551,[0.48008849 0.36709232],157,24,"[0.5255191349555595, 0.37221238798852946]",1,3
1552,[0.67789175 0.51395064],36,25,"[0.7160485875302672, 0.5025361073895797]",1,3
1553,[0.46733521 0.54894675],97,8,"[0.4271069720830512, 0.540868758194488]",1,3
1554,[0.51100262 0.23827116],127,51,"[0.4926920067626653, 0.22751942891235058]",1,3
1555,[0.4086663  0.22063154],115,55,"[0.4252037642179259, 0.19338292012754485]",1,3
1556,[0.7904498  0.59856415],44,2,"[0.7614754704311179, 0.581088806951936]",1,3
1557,[0.69593198 0.63332763],172,15,"[0.727855234667975, 0.6601211023053927]",1,3
1558,[0.2620138  0.68226264],41,37,"[0.22504745945229013, 0.7040264412646666]",1,3
1559,[0.76303991 0.67071385],17,15,"[0.727855234667975, 0.6601211023053927]",1,3
1560,[0.46979228 0.24225776],86,51,"[0.4926920067626653, 0.22751942891235058]",1,3
1561,[0.42281594 0.36385933],1,4,"[0.4260015832222199, 0.37743240741955514]",1,3
1562,[0.09599223 0.3972321 ],6,85,"[0.12674690514670378, 0.39649537061198553]",-1,-1
1563,[0.20698164 0.84548521],188,34,"[0.21935936518574276, 0.8377935784515913]",1,3
1564,[0.22513176 0.37975223],132,16,"[0.1953520231991312, 0.370348836086981]",1,3
1565,[0.16711854 0.43462656],28,40,"[0.13124620933006542, 0.46432067510179537]",1,3
1566,[0.26262659 0.23530416],178,73,"[0.25194564278701115, 0.21086338681316275]",1,-1
1567,[0.31662636 0.19593339],182,29,"[0.3619503287022091, 0.18644049419640496]",1,3
1568,[0.60732362 0.73487495],34,77,"[0.6331694867463428, 0.7160387445962757]",1,3
1569,[0.53201439 0.26039419],125,18,"[0.5608030431859776, 0.24852673521776233]",1,3
1570,[0.46715644 0.3940757 ],4,9,"[0.4933267508971805, 0.42772553748697834]",1,3
1571,[0.41022239 0.14172856],102,59,"[0.4298827133535377, 0.12298373991872738]",1,3
1572,[0.49196629 0.37731355],64,24,"[0.5255191349555595, 0.37221238798852946]",1,3
1573,[0.59503301 0.17586211],171,42,"[0.6202509116379112, 0.20197236084723594]",1,3
1574,[0.50156055 0.68191224],40,17,"[0.46982084040086014, 0.7055755489049933]",1,3
1575,[0.41329255 0.67953017],78,52,"[0.4073038379942787, 0.6753152043438556]",1,3
1576,[0.568509   0.22954147],86,18,"[0.5608030431859776, 0.24852673521776233]",1,3
1577,[0.09341983 0.79166228],82,89,"[0.14783263537833616, 0.822807288755637]",-1,-1
1578,[0.66223308 0.61040793],174,1,"[0.6663965381043246, 0.5737090160719915]",1,3
1579,[0.19876285 0.8924243 ],134,82,"[0.1767338494381317, 0.8947097266010599]",1,3
1580,[0.78946274 0.3281772 ],3,35,"[0.743698797350197, 0.36545511076833204]",1,3
1581,[0.54673722 0.78902055],13,22,"[0.5718024131349156, 0.8200767939368001]",1,3
1582,[0.70891786 0.56107124],0,1,"[0.6663965381043246, 0.5737090160719915]",1,3
1583,[0.77213541 0.7821553 ],155,58,"[0.7766670163842496, 0.819924877044245]",1,3
1584,[0.4131887  0.35281595],159,4,"[0.4260015832222199, 0.37743240741955514]",1,3
1585,[0.26615987 0.33014516],5,23,"[0.27268953656933864, 0.34892867612650175]",1,3
1586,[0.44781565 0.74338775],89,17,"[0.46982084040086014, 0.7055755489049933]",1,3
1587,[0.75881529 0.27022035],14,57,"[0.7165523741164684, 0.25130615285687885]",1,3
1588,[0.542887   0.54419442],194,0,"[0.5506105941121759, 0.5803741525550336]",1,3
1589,[0.18016615 0.5894194 ],112,41,"[0.18160139379005316, 0.5495534839539908]",1,3
1590,[0.49432572 0.16429996],62,30,"[0.531224683580318, 0.1709844721498855]",1,3
1591,[0.48212264 0.51163827],15,7,"[0.5091793563375108, 0.513761339451322]",1,3
1592,[0.41688689 0.54607288],45,8,"[0.4271069720830512, 0.540868758194488]",1,3
1593,[0.70279708 0.58332869],59,1,"[0.6663965381043246, 0.5737090160719915]",1,3
1594,[0.2117908  0.25607026],60,5,"[0.21025511901738356, 0.29221049894395984]",1,3
1595,[0.42526599 0.28805531],157,13,"[0.37486324532501086, 0.2890528836318101]",1,3
1596,[0.04396201 0.63047977],107,96,"[0.06585317269021668, 0.6491031919165421]",-1,-1
1597,[0.63118981 0.79632397],103,10,"[0.660779163819546, 0.7904145124805204]",1,3
1598,[0.4134457  0.53030464],75,8,"[0.4271069720830512, 0.540868758194488]",1,3
1599,[0.21169135 0.73924315],82,56,"[0.18512321538569973, 0.7641716173159487]",1,3
1600,[0.65288195 0.78382285],95,10,"[0.660779163819546, 0.7904145124805204]",1,3
1601,[0.48796897 0.59764969],11,6,"[0.4724553439815385, 0.6018356317197954]",1,3
1602,[0.30591156 0.81096791],53,38,"[0.3236474687298956, 0.8270717645196773]",1,3
1603,[0.31674612 0.301617  ],190,36,"[0.3068351554016156, 0.2708762446522792]",1,3
1604,[0.70637063 0.24064942],143,57,"[0.7165523741164684, 0.25130615285687885]",1,3
1605,[0.100275   0.83666122],82,114,"[0.07192472892746961, 0.8645325658619764]",-1,-1
1606,[0.65585234 0.21960958],93,42,"[0.6202509116379112, 0.20197236084723594]",1,3
1607,[0.49101506 0.23489454],29,51,"[0.4926920067626653, 0.22751942891235058]",1,3
1608,[0.56766017 0.18089628],62,30,"[0.531224683580318, 0.1709844721498855]",1,3
1609,[0.24167967 0.33197889],146,23,"[0.27268953656933864, 0.34892867612650175]",1,3
1610,[0.54259729 0.64490174],141,44,"[0.5338735930075551, 0.6572611379555584]",1,3
1611,[0.33851748 0.5199322 ],7,20,"[0.34942819926704377, 0.5466112322955304]",1,3
1612,[0.72784097 0.54109885],67,25,"[0.7160485875302672, 0.5025361073895797]",1,3
1613,[0.19912034 0.62944174],144,19,"[0.2274364971254818, 0.6280248175141011]",1,3
1614,[0.75949958 0.68050064],27,15,"[0.727855234667975, 0.6601211023053927]",1,3
1615,[0.68186405 0.78361947],70,10,"[0.660779163819546, 0.7904145124805204]",1,3
1616,[0.49445605 0.23659028],125,51,"[0.4926920067626653, 0.22751942891235058]",1,3
1617,[0.77214539 0.35501871],120,35,"[0.743698797350197, 0.36545511076833204]",1,3
1618,[0.17649914 0.74596162],82,56,"[0.18512321538569973, 0.7641716173159487]",1,3
1619,[0.37704874 0.77077425],13,81,"[0.40033647907622744, 0.7707758804265166]",-1,3
1620,[0.21178399 0.83168672],57,34,"[0.21935936518574276, 0.8377935784515913]",1,3
1621,[0.4994976  0.51614528],114,7,"[0.5091793563375108, 0.513761339451322]",1,3
1622,[0.69508502 0.51485685],59,25,"[0.7160485875302672, 0.5025361073895797]",1,3
1623,[0.85815281 0.55434085],55,63,"[0.8598227979869699, 0.5413352560227255]",1,3
1624,[0.48482467 0.58495104],97,6,"[0.4724553439815385, 0.6018356317197954]",1,3
1625,[0.15526349 0.88229597],83,82,"[0.1767338494381317, 0.8947097266010599]",1,3
1626,[0.92778991 0.84117596],152,97,"[0.9299105116627896, 0.841880194051889]",1,1
1627,[0.40420723 0.58636751],184,43,"[0.3790697591618668, 0.6111509314371782]",1,3
1628,[0.2014225  0.94834549],83,101,"[0.2136981903095644, 0.9419415260271785]",1,-1
1629,[0.65138515 0.80469019],37,10,"[0.660779163819546, 0.7904145124805204]",1,3
1630,[0.38325603 0.76813585],21,81,"[0.40033647907622744, 0.7707758804265166]",1,3
1631,[0.32693546 0.86765274],94,38,"[0.3236474687298956, 0.8270717645196773]",1,3
1632,[0.61091531 0.40285764],71,50,"[0.6284982368224941, 0.3762122760636535]",1,3
1633,[0.89693728 0.44085337],137,83,"[0.8727293143845744, 0.4674075560214746]",1,-1
1634,[0.49885479 0.40415468],153,9,"[0.4933267508971805, 0.42772553748697834]",1,3
1635,[0.74156145 0.83979765],155,58,"[0.7766670163842496, 0.819924877044245]",1,3
1636,[0.80100257 0.63140921],42,12,"[0.8017163289758752, 0.6575027577356701]",1,3
1637,[0.41509374 0.73634477],99,81,"[0.40033647907622744, 0.7707758804265166]",1,3
1638,[0.16725669 0.77672932],121,56,"[0.18512321538569973, 0.7641716173159487]",1,3
1639,[0.26813666 0.27103548],5,36,"[0.3068351554016156, 0.2708762446522792]",1,3
1640,[0.33783356 0.35751463],111,46,"[0.3578225526560203, 0.3843430535116829]",1,3
1641,[0.53719778 0.59475748],11,0,"[0.5506105941121759, 0.5803741525550336]",1,3
1642,[0.68316664 0.61533957],17,1,"[0.6663965381043246, 0.5737090160719915]",1,3
1643,[0.81626093 0.57493819],74,63,"[0.8598227979869699, 0.5413352560227255]",1,3
1644,[0.18254158 0.41904315],130,16,"[0.1953520231991312, 0.370348836086981]",1,3
1645,[0.4801043  0.75436377],145,17,"[0.46982084040086014, 0.7055755489049933]",1,3
1646,[0.45375687 0.44252409],15,9,"[0.4933267508971805, 0.42772553748697834]",1,3
1647,[0.40128228 0.85962095],91,67,"[0.39232389286123254, 0.8745512812460444]",1,3
1648,[0.48496309 0.39637504],4,9,"[0.4933267508971805, 0.42772553748697834]",1,3
1649,[0.74925214 0.23639122],8,57,"[0.7165523741164684, 0.25130615285687885]",1,3
1650,[0.89375609 0.59251769],74,68,"[0.8562795640983147, 0.621234743393619]",1,-1
1651,[0.25084253 0.32454776],150,23,"[0.27268953656933864, 0.34892867612650175]",1,3
1652,[0.15602743 0.51455652],23,41,"[0.18160139379005316, 0.5495534839539908]",1,3
1653,[0.50077437 0.40886525],52,9,"[0.4933267508971805, 0.42772553748697834]",1,3
1654,[0.55450029 0.36302953],192,24,"[0.5255191349555595, 0.37221238798852946]",1,3
1655,[0.42390767 0.6493447 ],96,52,"[0.4073038379942787, 0.6753152043438556]",1,3
1656,[0.68765422 0.17685497],31,65,"[0.6663256218025592, 0.16168050799032735]",1,3
1657,[0.20399773 0.67681463],186,37,"[0.22504745945229013, 0.7040264412646666]",1,3
1658,[0.34976873 0.47702539],138,14,"[0.32464411499763873, 0.4553590674584344]",1,3
1659,[0.73921305 0.77676706],155,33,"[0.7270322883113083, 0.753762734784799]",1,3
1660,[0.4185324  0.83820685],48,27,"[0.45747924912408766, 0.8205622517163328]",1,3
1661,[0.61585718 0.17906351],93,42,"[0.6202509116379112, 0.20197236084723594]",1,3
1662,[0.58129271 0.72835787],85,28,"[0.548325160218431, 0.746076900536412]",1,3
1663,[0.50158201 0.15421639],86,30,"[0.531224683580318, 0.1709844721498855]",1,3
1664,[0.71846164 0.13281254],26,93,"[0.7420879965987974, 0.1063985740162039]",-1,-1
1665,[0.37984402 0.78977016],13,81,"[0.40033647907622744, 0.7707758804265166]",1,3
1666,[0.15659818 0.46036048],130,40,"[0.13124620933006542, 0.46432067510179537]",1,3
1667,[0.18066692 0.56230882],167,41,"[0.18160139379005316, 0.5495534839539908]",1,3
1668,[0.86310872 0.78818491],156,80,"[0.8617430120723507, 0.8319886987009093]",1,2
1669,[0.52169631 0.66946804],184,44,"[0.5338735930075551, 0.6572611379555584]",1,3
1670,[0.75516988 0.8054619 ],149,58,"[0.7766670163842496, 0.819924877044245]",1,3
1671,[0.60071809 0.65343786],122,21,"[0.6098145989453414, 0.6319424157774889]",1,3
1672,[0.73274557 0.86044388],155,60,"[0.6989243211085745, 0.8443483097606663]",1,3
1673,[0.5998272  0.65303441],33,21,"[0.6098145989453414, 0.6319424157774889]",1,3
1674,[0.5641419  0.72118208],85,28,"[0.548325160218431, 0.746076900536412]",1,3
1675,[0.48688002 0.76826366],13,27,"[0.45747924912408766, 0.8205622517163328]",1,3
1676,[0.62595416 0.26100944],31,48,"[0.6510235743620315, 0.3140376877346721]",1,3
1677,[0.49056924 0.39548219],72,9,"[0.4933267508971805, 0.42772553748697834]",1,3
1678,[0.24018031 0.37376679],132,23,"[0.27268953656933864, 0.34892867612650175]",1,3
1679,[0.59351064 0.84172738],168,22,"[0.5718024131349156, 0.8200767939368001]",1,-1
1680,[0.66907016 0.75350954],95,10,"[0.660779163819546, 0.7904145124805204]",1,3
1681,[0.25903993 0.42410275],190,74,"[0.22790671981450225, 0.4466511033975819]",1,3
1682,[0.69449707 0.64397855],67,15,"[0.727855234667975, 0.6601211023053927]",1,3
1683,[0.70720785 0.61256538],116,15,"[0.727855234667975, 0.6601211023053927]",1,3
1684,[0.96267395 0.3978429 ],61,112,"[0.9414287045873605, 0.4146298522840562]",-1,-1
1685,[0.84205893 0.62823614],42,68,"[0.8562795640983147, 0.621234743393619]",1,3
1686,[0.7565054  0.35880371],61,35,"[0.743698797350197, 0.36545511076833204]",1,3
1687,[0.54337409 0.43583765],52,88,"[0.5782130360472516, 0.42173654199461763]",1,3
1688,[0.87764198 0.83135344],152,80,"[0.8617430120723507, 0.8319886987009093]",1,2
1689,[0.52842975 0.38710309],192,24,"[0.5255191349555595, 0.37221238798852946]",1,3
1690,[0.82514175 0.29457917],14,39,"[0.8132658235505117, 0.2722394493320165]",1,3
1691,[0.43674328 0.16975487],102,55,"[0.4252037642179259, 0.19338292012754485]",1,3
1692,[0.13694815 0.6493032 ],39,49,"[0.14460237614045368, 0.6568683135486428]",1,3
1693,[0.14378612 0.63662096],39,49,"[0.14460237614045368, 0.6568683135486428]",1,3
1694,[0.61531367 0.15071747],84,70,"[0.6096196224944905, 0.12543633458729717]",1,3
1695,[0.36567989 0.59176509],76,43,"[0.3790697591618668, 0.6111509314371782]",1,3
1696,[0.41083873 0.64173943],9,52,"[0.4073038379942787, 0.6753152043438556]",1,3
1697,[0.67362333 0.31352717],49,48,"[0.6510235743620315, 0.3140376877346721]",1,3
1698,[0.78299374 0.67430889],17,12,"[0.8017163289758752, 0.6575027577356701]",1,3
1699,[0.53726581 0.22437927],125,18,"[0.5608030431859776, 0.24852673521776233]",1,3
1700,[0.76760068 0.58722316],38,2,"[0.7614754704311179, 0.581088806951936]",1,3
1701,[0.16054167 0.43190697],124,40,"[0.13124620933006542, 0.46432067510179537]",1,3
1702,[0.54105178 0.5539381 ],165,0,"[0.5506105941121759, 0.5803741525550336]",1,3
1703,[0.8995305  0.59793354],140,110,"[0.9417603319653283, 0.5793176166700726]",-1,-1
1704,[0.4459821  0.39200334],198,4,"[0.4260015832222199, 0.37743240741955514]",1,3
1705,[0.6219088  0.61167081],172,21,"[0.6098145989453414, 0.6319424157774889]",1,3
1706,[0.53274708 0.50920265],165,7,"[0.5091793563375108, 0.513761339451322]",1,3
1707,[0.76436566 0.47957488],120,53,"[0.7954613885978202, 0.5017733325439031]",1,3
1708,[0.62855313 0.57712499],56,1,"[0.6663965381043246, 0.5737090160719915]",1,3
1709,[0.87188165 0.36458385],14,78,"[0.8674571633027226, 0.3409548078208179]",1,3
1710,[0.23127594 0.27424172],146,5,"[0.21025511901738356, 0.29221049894395984]",1,3
1711,[0.51542351 0.59276045],165,0,"[0.5506105941121759, 0.5803741525550336]",1,3
1712,[0.68953774 0.85524848],95,60,"[0.6989243211085745, 0.8443483097606663]",1,3
1713,[0.85339875 0.75865651],140,26,"[0.8127397267453894, 0.7267827620020588]",1,3
1714,[0.26815535 0.54810233],80,11,"[0.2789296334739747, 0.5611433284561215]",1,3
1715,[0.5582366  0.22175229],170,18,"[0.5608030431859776, 0.24852673521776233]",1,3
1716,[0.52979705 0.44263053],15,9,"[0.4933267508971805, 0.42772553748697834]",1,3
1717,[0.7092122  0.72717803],70,33,"[0.7270322883113083, 0.753762734784799]",1,3
1718,[0.17773499 0.67270981],106,49,"[0.14460237614045368, 0.6568683135486428]",1,3
1719,[0.76833437 0.77355892],155,33,"[0.7270322883113083, 0.753762734784799]",1,3
1720,[0.44758558 0.5169271 ],97,8,"[0.4271069720830512, 0.540868758194488]",1,3
1721,[0.86150773 0.75197282],19,26,"[0.8127397267453894, 0.7267827620020588]",1,3
1722,[0.67453533 0.83427734],103,60,"[0.6989243211085745, 0.8443483097606663]",1,3
1723,[0.6680367  0.35674042],197,50,"[0.6284982368224941, 0.3762122760636535]",1,3
1724,[0.30348009 0.3436693 ],178,23,"[0.27268953656933864, 0.34892867612650175]",1,3
1725,[0.66675006 0.38497887],24,50,"[0.6284982368224941, 0.3762122760636535]",1,3
1726,[0.91555598 0.82224763],152,97,"[0.9299105116627896, 0.841880194051889]",1,-1
1727,[0.40811654 0.1341878 ],191,59,"[0.4298827133535377, 0.12298373991872738]",1,3
1728,[0.22260255 0.72374889],41,37,"[0.22504745945229013, 0.7040264412646666]",1,3
1729,[0.45164485 0.41763363],183,9,"[0.4933267508971805, 0.42772553748697834]",1,3
1730,[0.79289371 0.64000862],17,12,"[0.8017163289758752, 0.6575027577356701]",1,3
1731,[0.7073868  0.57975931],67,1,"[0.6663965381043246, 0.5737090160719915]",1,3
1732,[0.32293796 0.29316541],190,36,"[0.3068351554016156, 0.2708762446522792]",1,3
1733,[0.31283944 0.14027031],135,75,"[0.3249932226976159, 0.12843110727792567]",1,3
1734,[0.43941106 0.45342341],138,3,"[0.41169210435925735, 0.4681521571141636]",1,3
1735,[0.22278106 0.72090551],106,37,"[0.22504745945229013, 0.7040264412646666]",1,3
1736,[0.83024607 0.75078361],19,26,"[0.8127397267453894, 0.7267827620020588]",1,3
1737,[0.40482049 0.23103332],115,55,"[0.4252037642179259, 0.19338292012754485]",1,3
1738,[0.58763751 0.25145918],84,18,"[0.5608030431859776, 0.24852673521776233]",1,3
1739,[0.74559585 0.37293753],189,35,"[0.743698797350197, 0.36545511076833204]",1,3
1740,[0.29064794 0.55025937],51,11,"[0.2789296334739747, 0.5611433284561215]",1,3
1741,[0.82055965 0.69419466],42,26,"[0.8127397267453894, 0.7267827620020588]",1,3
1742,[0.24000905 0.78546041],57,45,"[0.28250691914274995, 0.7554652498757212]",1,3
