,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
335,[0.50840335 0.28210576],6,1,"[0.5139731516969449, 0.2530953266050191]",1,3
336,[0.22461951 0.17509032],1,6,"[0.24832237728888124, 0.1831357025270413]",2,-1
337,[0.22787001 0.50101443],5,9,"[0.2538562725115296, 0.5241511648557211]",6,9
338,[0.45384994 0.70049398],9,-1,-1,4,-1
339,[0.74097268 0.71110768],3,-1,-1,-1,-1
340,[0.34975161 0.16281591],2,5,"[0.3310480423981422, 0.12258630909312132]",2,6
341,[0.65818361 0.73071678],3,4,"[0.6335898248855771, 0.7534920674946362]",3,2
342,[0.548703   0.26578412],6,1,"[0.5139731516969449, 0.2530953266050191]",1,3
343,[0.32393298 0.06340714],2,5,"[0.3310480423981422, 0.12258630909312132]",2,-1
344,[0.54485985 0.68153147],3,-1,-1,3,-1
345,[0.22104506 0.54194418],5,9,"[0.2538562725115296, 0.5241511648557211]",6,-1
346,[0.64806001 0.7544618 ],3,4,"[0.6335898248855771, 0.7534920674946362]",3,2
347,[0.5406465  0.27328262],6,1,"[0.5139731516969449, 0.2530953266050191]",1,3
348,[0.60424981 0.72872952],3,4,"[0.6335898248855771, 0.7534920674946362]",3,2
349,[0.55671272 0.24615008],6,1,"[0.5139731516969449, 0.2530953266050191]",1,3
350,[0.58387217 0.77096946],3,4,"[0.6335898248855771, 0.7534920674946362]",3,2
351,[0.23758337 0.577887  ],5,9,"[0.2538562725115296, 0.5241511648557211]",6,-1
352,[0.57543926 0.76982095],3,4,"[0.6335898248855771, 0.7534920674946362]",3,2
353,[0.26952056 0.18854901],1,6,"[0.24832237728888124, 0.1831357025270413]",2,5
354,[0.13222976 0.44327958],7,8,"[0.16452398130147605, 0.4445093086507412]",6,-1
355,[0.10054898 0.47600875],7,-1,-1,6,-1
356,[0.64799871 0.71800866],3,4,"[0.6335898248855771, 0.7534920674946362]",3,2
357,[0.26067816 0.49901436],5,9,"[0.2538562725115296, 0.5241511648557211]",6,-1
358,[0.23779082 0.45256526],7,-1,-1,6,-1
359,[0.41024791 0.1548332 ],2,-1,-1,2,-1
360,[0.17520153 0.48216975],7,8,"[0.16452398130147605, 0.4445093086507412]",6,7
361,[0.51769699 0.29741522],6,1,"[0.5139731516969449, 0.2530953266050191]",1,3
362,[0.48374042 0.37206501],6,-1,-1,-1,-1
363,[0.11591888 0.48501398],8,0,"[0.15154581825932129, 0.5282271587591358]",6,-1
364,[0.09548205 0.71234289],0,2,"[0.13710439844857078, 0.713355287471094]",5,1
365,[0.80156899 0.56914933],4,-1,-1,0,0
366,[0.13461061 0.68507187],0,2,"[0.13710439844857078, 0.713355287471094]",5,1
367,[0.28347745 0.22197434],1,6,"[0.24832237728888124, 0.1831357025270413]",2,-1
368,[0.29259652 0.19000104],1,6,"[0.24832237728888124, 0.1831357025270413]",2,-1
369,[0.20706248 0.57666018],8,-1,-1,6,-1
370,[0.16373623 0.51606563],8,0,"[0.15154581825932129, 0.5282271587591358]",6,7
371,[0.50725513 0.31557129],6,1,"[0.5139731516969449, 0.2530953266050191]",1,3
372,[0.92775654 0.59837254],4,3,"[0.9102829995718338, 0.6023186162846313]",0,0
373,[0.39805577 0.63993815],9,7,"[0.3989476476364032, 0.6522485490554437]",4,4
374,[0.27363953 0.62547021],9,-1,-1,-1,-1
375,[0.28311345 0.52123139],5,9,"[0.2538562725115296, 0.5241511648557211]",6,-1
376,[0.15514045 0.44556971],7,8,"[0.16452398130147605, 0.4445093086507412]",6,-1
377,[0.36197456 0.04364368],2,-1,-1,2,-1
378,[0.47683601 0.28327921],6,1,"[0.5139731516969449, 0.2530953266050191]",1,3
379,[0.56811222 0.64187608],3,-1,-1,-1,-1
380,[0.19232387 0.66920647],0,-1,-1,5,1
381,[0.15885354 0.75146706],0,2,"[0.13710439844857078, 0.713355287471094]",5,1
382,[0.24952162 0.19443641],1,6,"[0.24832237728888124, 0.1831357025270413]",2,5
383,[0.34021226 0.19773812],2,-1,-1,2,-1
384,[0.217399   0.09448744],1,-1,-1,2,-1
385,[0.20536063 0.46402427],8,8,"[0.16452398130147605, 0.4445093086507412]",6,-1
386,[0.18293823 0.73089229],0,2,"[0.13710439844857078, 0.713355287471094]",5,1
387,[0.31727693 0.13875646],2,5,"[0.3310480423981422, 0.12258630909312132]",2,6
388,[0.58932815 0.75753929],3,4,"[0.6335898248855771, 0.7534920674946362]",3,2
389,[0.62916524 0.69512345],3,4,"[0.6335898248855771, 0.7534920674946362]",3,2
390,[0.48304441 0.21796997],6,1,"[0.5139731516969449, 0.2530953266050191]",1,3
391,[0.29696839 0.16203514],1,5,"[0.3310480423981422, 0.12258630909312132]",2,6
392,[0.28569658 0.14958471],2,6,"[0.24832237728888124, 0.1831357025270413]",2,6
393,[0.3224472  0.11666223],2,5,"[0.3310480423981422, 0.12258630909312132]",2,6
394,[0.3219341  0.50506536],5,-1,-1,-1,-1
395,[0.28305278 0.5945417 ],5,-1,-1,-1,-1
396,[0.27707726 0.10361057],2,5,"[0.3310480423981422, 0.12258630909312132]",2,-1
397,[0.34067236 0.16380176],1,5,"[0.3310480423981422, 0.12258630909312132]",2,6
398,[0.3455725  0.68026331],9,7,"[0.3989476476364032, 0.6522485490554437]",4,4
399,[0.08527299 0.68446285],0,2,"[0.13710439844857078, 0.713355287471094]",5,1
400,[0.27756587 0.14825062],1,6,"[0.24832237728888124, 0.1831357025270413]",2,6
401,[0.29463709 0.14480872],2,5,"[0.3310480423981422, 0.12258630909312132]",2,6
402,[0.35461968 0.18975815],2,-1,-1,2,-1
403,[0.12033252 0.69400367],0,2,"[0.13710439844857078, 0.713355287471094]",5,1
404,[0.96869948 0.52435901],4,-1,-1,0,0
405,[0.39119438 0.09789228],2,5,"[0.3310480423981422, 0.12258630909312132]",2,-1
406,[0.12536909 0.72345633],0,2,"[0.13710439844857078, 0.713355287471094]",5,1
407,[0.53582301 0.3080436 ],6,1,"[0.5139731516969449, 0.2530953266050191]",1,3
408,[0.47823732 0.27094903],6,1,"[0.5139731516969449, 0.2530953266050191]",1,3
409,[0.88812356 0.60798773],4,3,"[0.9102829995718338, 0.6023186162846313]",0,0
410,[0.45995408 0.21442462],6,1,"[0.5139731516969449, 0.2530953266050191]",1,3
411,[0.24003902 0.52559977],5,9,"[0.2538562725115296, 0.5241511648557211]",6,9
412,[0.48292526 0.56675391],9,-1,-1,-1,-1
413,[0.12548042 0.45376   ],7,8,"[0.16452398130147605, 0.4445093086507412]",6,-1
414,[0.30953387 0.21343075],2,6,"[0.24832237728888124, 0.1831357025270413]",2,-1
415,[0.33190766 0.56391086],5,-1,-1,-1,-1
416,[0.15500241 0.71244437],0,2,"[0.13710439844857078, 0.713355287471094]",5,1
417,[0.50586617 0.25521966],6,1,"[0.5139731516969449, 0.2530953266050191]",1,3
418,[0.20216005 0.55945583],8,0,"[0.15154581825932129, 0.5282271587591358]",6,-1
419,[0.15423155 0.7296235 ],0,2,"[0.13710439844857078, 0.713355287471094]",5,1
420,[0.28957291 0.53570936],5,9,"[0.2538562725115296, 0.5241511648557211]",6,-1
421,[0.29665401 0.14048669],1,5,"[0.3310480423981422, 0.12258630909312132]",2,6
422,[0.21705013 0.52805042],8,9,"[0.2538562725115296, 0.5241511648557211]",6,-1
423,[0.14933559 0.73217579],0,2,"[0.13710439844857078, 0.713355287471094]",5,1
424,[0.39018649 0.71844418],9,7,"[0.3989476476364032, 0.6522485490554437]",4,4
425,[0.66883458 0.73141876],3,4,"[0.6335898248855771, 0.7534920674946362]",3,2
426,[0.13783788 0.47037043],7,8,"[0.16452398130147605, 0.4445093086507412]",6,-1
427,[0.96120278 0.64524554],4,3,"[0.9102829995718338, 0.6023186162846313]",0,0
428,[0.14147394 0.53584168],8,0,"[0.15154581825932129, 0.5282271587591358]",6,-1
429,[0.15918048 0.47940057],7,8,"[0.16452398130147605, 0.4445093086507412]",6,7
430,[0.29951925 0.05923059],1,-1,-1,2,-1
431,[0.19970901 0.49498402],7,0,"[0.15154581825932129, 0.5282271587591358]",6,-1
432,[0.         0.63143937],0,-1,-1,-1,-1
433,[0.08523621 0.48309146],7,-1,-1,6,-1
434,[0.39072711 0.69144343],9,7,"[0.3989476476364032, 0.6522485490554437]",4,4
435,[0.37704493 0.65024523],9,7,"[0.3989476476364032, 0.6522485490554437]",4,4
436,[0.14274707 0.49698466],8,0,"[0.15154581825932129, 0.5282271587591358]",6,7
437,[0.1059841  0.72222057],0,2,"[0.13710439844857078, 0.713355287471094]",5,1
438,[0.95812296 0.59591856],4,3,"[0.9102829995718338, 0.6023186162846313]",0,0
439,[0.46296181 0.6792913 ],9,7,"[0.3989476476364032, 0.6522485490554437]",4,4
440,[0.41075568 0.68912   ],9,7,"[0.3989476476364032, 0.6522485490554437]",4,4
441,[0.52948983 0.19764417],6,1,"[0.5139731516969449, 0.2530953266050191]",1,3
442,[0.27740429 0.1431374 ],1,6,"[0.24832237728888124, 0.1831357025270413]",2,6
443,[0.23388924 0.57981799],5,9,"[0.2538562725115296, 0.5241511648557211]",6,-1
444,[0.22899788 0.69364098],9,-1,-1,-1,1
445,[0.6821551  0.75884925],3,4,"[0.6335898248855771, 0.7534920674946362]",3,2
446,[0.0503679  0.49401432],7,-1,-1,-1,-1
447,[0.39277008 0.55936858],9,-1,-1,-1,-1
448,[0.37196644 0.69411231],9,7,"[0.3989476476364032, 0.6522485490554437]",4,4
449,[0.26731179 0.0881899 ],1,-1,-1,2,-1
450,[0.25151548 0.20666821],1,6,"[0.24832237728888124, 0.1831357025270413]",2,-1
451,[0.13488122 0.56016662],8,0,"[0.15154581825932129, 0.5282271587591358]",6,-1
452,[0.15791926 0.70801456],0,2,"[0.13710439844857078, 0.713355287471094]",5,1
453,[0.61716231 0.20138405],6,-1,-1,-1,-1
454,[0.34278052 0.71486795],9,-1,-1,-1,-1
455,[0.26599223 0.12606772],1,6,"[0.24832237728888124, 0.1831357025270413]",2,-1
456,[0.93907978 0.5979542 ],4,3,"[0.9102829995718338, 0.6023186162846313]",0,0
457,[0.92299694 0.57765511],4,3,"[0.9102829995718338, 0.6023186162846313]",0,0
458,[0.59567802 0.82118303],3,-1,-1,3,2
459,[0.09601831 0.5032165 ],7,0,"[0.15154581825932129, 0.5282271587591358]",6,-1
460,[0.20389339 0.14092407],1,6,"[0.24832237728888124, 0.1831357025270413]",2,-1
461,[0.91503125 0.55163882],4,3,"[0.9102829995718338, 0.6023186162846313]",0,0
462,[0.41201975 0.61372632],9,7,"[0.3989476476364032, 0.6522485490554437]",4,4
463,[0.6676811  0.85485722],3,-1,-1,-1,-1
464,[0.18945997 0.49564528],8,0,"[0.15154581825932129, 0.5282271587591358]",6,-1
465,[0.13665349 0.74583382],0,2,"[0.13710439844857078, 0.713355287471094]",5,1
466,[0.50170131 0.25348333],6,1,"[0.5139731516969449, 0.2530953266050191]",1,3
467,[0.1672483  0.75419188],0,2,"[0.13710439844857078, 0.713355287471094]",5,1
468,[0.14396553 0.60282145],8,-1,-1,-1,-1
469,[0.56598057 0.23172919],6,1,"[0.5139731516969449, 0.2530953266050191]",1,3
470,[0.16663667 0.10227465],1,-1,-1,-1,-1
471,[0.36994248 0.66161185],9,7,"[0.3989476476364032, 0.6522485490554437]",4,4
472,[0.20496662 0.56926516],5,9,"[0.2538562725115296, 0.5241511648557211]",6,-1
473,[0.18429179 0.52531994],8,0,"[0.15154581825932129, 0.5282271587591358]",6,-1
474,[0.37653443 0.15041587],2,5,"[0.3310480423981422, 0.12258630909312132]",2,-1
475,[0.27005403 0.42221954],8,-1,-1,-1,-1
476,[0.35831528 0.12386918],2,5,"[0.3310480423981422, 0.12258630909312132]",2,-1
477,[0.2191481  0.54208949],8,9,"[0.2538562725115296, 0.5241511648557211]",6,8
478,[0.13881883 0.57148378],7,0,"[0.15154581825932129, 0.5282271587591358]",6,-1
479,[0.30961907 0.172251  ],2,5,"[0.3310480423981422, 0.12258630909312132]",2,-1
480,[0.25005977 0.23660713],1,6,"[0.24832237728888124, 0.1831357025270413]",2,-1
481,[0.10518663 0.70926262],0,2,"[0.13710439844857078, 0.713355287471094]",5,1
482,[0.17560055 0.46102975],7,8,"[0.16452398130147605, 0.4445093086507412]",6,-1
483,[0.34429251 0.14954959],2,5,"[0.3310480423981422, 0.12258630909312132]",2,6
484,[0.29717967 0.57903082],5,9,"[0.2538562725115296, 0.5241511648557211]",-1,-1
485,[0.11180987 0.72354842],0,2,"[0.13710439844857078, 0.713355287471094]",5,1
486,[0.33794509 0.6737034 ],9,7,"[0.3989476476364032, 0.6522485490554437]",4,4
487,[0.1232039  0.67166243],0,2,"[0.13710439844857078, 0.713355287471094]",5,1
488,[0.1853747  0.54129382],7,0,"[0.15154581825932129, 0.5282271587591358]",6,-1
489,[0.20851342 0.18531156],1,6,"[0.24832237728888124, 0.1831357025270413]",2,-1
490,[0.40240815 0.57482811],9,-1,-1,4,4
491,[0.56814086 0.79477072],3,-1,-1,3,2
492,[0.27752157 0.1340524 ],2,5,"[0.3310480423981422, 0.12258630909312132]",2,6
493,[0.31010332 0.13266809],1,5,"[0.3310480423981422, 0.12258630909312132]",2,6
494,[0.38684861 0.68239295],9,7,"[0.3989476476364032, 0.6522485490554437]",4,4
495,[0.63054307 0.76207578],3,4,"[0.6335898248855771, 0.7534920674946362]",3,2
496,[0.08252404 0.6844578 ],0,2,"[0.13710439844857078, 0.713355287471094]",5,1
497,[0.95042014 0.61717104],4,3,"[0.9102829995718338, 0.6023186162846313]",0,0
498,[0.91053463 0.60953411],4,3,"[0.9102829995718338, 0.6023186162846313]",0,0
499,[0.17251467 0.55091374],5,0,"[0.15154581825932129, 0.5282271587591358]",6,-1
500,[0.30415881 0.49758865],5,9,"[0.2538562725115296, 0.5241511648557211]",6,-1
501,[0.11900985 0.73767174],0,2,"[0.13710439844857078, 0.713355287471094]",5,1
502,[0.20047107 0.73965535],0,2,"[0.13710439844857078, 0.713355287471094]",-1,1
503,[0.33865763 0.0432607 ],2,-1,-1,2,-1
504,[0.07265579 0.7746896 ],0,-1,-1,-1,1
505,[0.4401883  0.64006529],9,7,"[0.3989476476364032, 0.6522485490554437]",4,4
506,[0.15429317 0.51662586],8,0,"[0.15154581825932129, 0.5282271587591358]",6,7
507,[0.29607537 0.52498669],5,9,"[0.2538562725115296, 0.5241511648557211]",6,-1
508,[0.38333635 0.65384349],9,7,"[0.3989476476364032, 0.6522485490554437]",4,4
509,[0.21816226 0.20005678],1,6,"[0.24832237728888124, 0.1831357025270413]",2,-1
510,[0.97122058 0.60782107],4,3,"[0.9102829995718338, 0.6023186162846313]",0,0
511,[0.2863419  0.11880931],1,5,"[0.3310480423981422, 0.12258630909312132]",2,-1
512,[0.24293282 0.51573821],8,9,"[0.2538562725115296, 0.5241511648557211]",6,9
513,[0.9445077  0.66951567],4,-1,-1,0,0
514,[0.33049678 0.11075846],2,5,"[0.3310480423981422, 0.12258630909312132]",2,6
515,[0.90200309 0.59688854],4,3,"[0.9102829995718338, 0.6023186162846313]",0,0
516,[0.27349515 0.24067095],1,6,"[0.24832237728888124, 0.1831357025270413]",2,-1
517,[0.95621537 0.57001758],4,3,"[0.9102829995718338, 0.6023186162846313]",0,0
518,[0.16222318 0.62133514],5,-1,-1,6,1
519,[0.13942526 0.55733771],8,0,"[0.15154581825932129, 0.5282271587591358]",6,-1
520,[0.15787825 0.40906723],7,8,"[0.16452398130147605, 0.4445093086507412]",6,-1
521,[0.95147136 0.55571266],4,3,"[0.9102829995718338, 0.6023186162846313]",0,0
522,[0.20593413 0.14441292],1,6,"[0.24832237728888124, 0.1831357025270413]",2,-1
523,[0.19545401 0.17629722],1,6,"[0.24832237728888124, 0.1831357025270413]",2,-1
524,[0.28144575 0.18640327],1,6,"[0.24832237728888124, 0.1831357025270413]",2,-1
525,[0.09753207 0.44648792],7,8,"[0.16452398130147605, 0.4445093086507412]",-1,-1
526,[0.96165453 0.53625351],4,-1,-1,0,0
527,[0.2621435  0.50013628],5,9,"[0.2538562725115296, 0.5241511648557211]",6,-1
528,[0.20742391 0.55181045],5,9,"[0.2538562725115296, 0.5241511648557211]",6,-1
529,[0.40213557 0.71002612],9,7,"[0.3989476476364032, 0.6522485490554437]",4,4
530,[0.1893577  0.65154384],0,-1,-1,5,1
531,[0.37293768 0.08470942],2,5,"[0.3310480423981422, 0.12258630909312132]",2,-1
532,[0.20389095 0.4180399 ],7,8,"[0.16452398130147605, 0.4445093086507412]",-1,-1
533,[0.38955617 0.10015278],2,5,"[0.3310480423981422, 0.12258630909312132]",2,-1
534,[0.11176949 0.66701381],0,2,"[0.13710439844857078, 0.713355287471094]",5,1
535,[0.95055833 0.62743115],4,3,"[0.9102829995718338, 0.6023186162846313]",0,0
536,[0.17636494 0.71223491],0,2,"[0.13710439844857078, 0.713355287471094]",5,1
537,[0.65063767 0.79813036],3,4,"[0.6335898248855771, 0.7534920674946362]",3,2
538,[0.2402906  0.57517887],5,9,"[0.2538562725115296, 0.5241511648557211]",6,-1
539,[0.57280172 0.26134764],6,1,"[0.5139731516969449, 0.2530953266050191]",1,3
540,[0.32513277 0.11796626],2,5,"[0.3310480423981422, 0.12258630909312132]",2,6
541,[0.12427643 0.70425639],0,2,"[0.13710439844857078, 0.713355287471094]",5,1
542,[0.48740478 0.65678499],9,-1,-1,4,4
543,[0.65573743 0.75169449],3,4,"[0.6335898248855771, 0.7534920674946362]",3,2
544,[0.21708224 0.4929322 ],5,9,"[0.2538562725115296, 0.5241511648557211]",6,-1
545,[0.65233175 0.74836154],3,4,"[0.6335898248855771, 0.7534920674946362]",3,2
546,[0.45806761 0.18446207],6,-1,-1,1,3
547,[0.28638753 0.13929894],2,5,"[0.3310480423981422, 0.12258630909312132]",2,6
548,[0.24553006 0.11706524],2,6,"[0.24832237728888124, 0.1831357025270413]",2,-1
549,[0.17984159 0.4115117 ],7,8,"[0.16452398130147605, 0.4445093086507412]",-1,-1
550,[0.3975335  0.10667723],2,5,"[0.3310480423981422, 0.12258630909312132]",2,-1
551,[0.58249203 0.76379162],3,4,"[0.6335898248855771, 0.7534920674946362]",3,2
552,[0.90660259 0.59159736],4,3,"[0.9102829995718338, 0.6023186162846313]",0,0
553,[0.15429402 0.56180793],8,0,"[0.15154581825932129, 0.5282271587591358]",6,-1
554,[0.31725186 0.6052985 ],9,-1,-1,-1,4
555,[0.44054423 0.19730592],6,-1,-1,1,3
556,[0.29071686 0.14720026],1,5,"[0.3310480423981422, 0.12258630909312132]",2,6
557,[0.14244373 0.45542133],7,8,"[0.16452398130147605, 0.4445093086507412]",6,-1
558,[0.14278873 0.5335434 ],8,0,"[0.15154581825932129, 0.5282271587591358]",6,-1
559,[0.06605929 0.7393972 ],0,-1,-1,-1,1
560,[0.13274745 0.70266257],0,2,"[0.13710439844857078, 0.713355287471094]",5,1
561,[0.26021486 0.08482832],2,-1,-1,2,-1
562,[0.13676615 0.76726986],0,2,"[0.13710439844857078, 0.713355287471094]",5,1
563,[0.17607613 0.69922464],0,2,"[0.13710439844857078, 0.713355287471094]",5,1
564,[0.14409834 0.57171231],8,0,"[0.15154581825932129, 0.5282271587591358]",6,-1
565,[0.12946423 0.47261858],7,8,"[0.16452398130147605, 0.4445093086507412]",6,-1
566,[0.14237745 0.64205801],0,-1,-1,5,1
567,[0.19730081 0.44228683],8,8,"[0.16452398130147605, 0.4445093086507412]",6,-1
568,[0.47939231 0.33575339],6,-1,-1,1,3
569,[0.37765972 0.62490845],9,7,"[0.3989476476364032, 0.6522485490554437]",4,4
570,[0.92556922 0.67245614],4,-1,-1,0,0
571,[0.37909655 0.08665602],2,5,"[0.3310480423981422, 0.12258630909312132]",2,-1
572,[0.54895619 0.24310499],6,1,"[0.5139731516969449, 0.2530953266050191]",1,3
573,[0.46867048 0.24367876],6,1,"[0.5139731516969449, 0.2530953266050191]",1,3
574,[0.89472117 0.65430058],4,3,"[0.9102829995718338, 0.6023186162846313]",0,0
575,[0.42055616 0.66881483],9,7,"[0.3989476476364032, 0.6522485490554437]",4,4
576,[0.92184604 0.56830481],4,3,"[0.9102829995718338, 0.6023186162846313]",0,0
577,[0.2511421  0.20397327],1,6,"[0.24832237728888124, 0.1831357025270413]",2,-1
578,[0.05804714 0.76478846],0,-1,-1,-1,1
579,[0.14601704 0.50646828],7,0,"[0.15154581825932129, 0.5282271587591358]",6,7
580,[0.62303503 0.74773456],3,4,"[0.6335898248855771, 0.7534920674946362]",3,2
581,[0.33089312 0.16053055],1,5,"[0.3310480423981422, 0.12258630909312132]",2,6
582,[0.67351057 0.71577483],3,4,"[0.6335898248855771, 0.7534920674946362]",3,2
583,[0.51124826 0.18516089],6,1,"[0.5139731516969449, 0.2530953266050191]",1,3
584,[0.41272111 0.65460504],9,7,"[0.3989476476364032, 0.6522485490554437]",4,4
585,[0.13493372 0.51195445],8,0,"[0.15154581825932129, 0.5282271587591358]",6,7
586,[0.14302614 0.73501381],0,2,"[0.13710439844857078, 0.713355287471094]",5,1
587,[0.659248  0.7683878],3,4,"[0.6335898248855771, 0.7534920674946362]",3,2
588,[0.29490898 0.12335173],1,5,"[0.3310480423981422, 0.12258630909312132]",2,6
589,[0.14370157 0.48150259],7,8,"[0.16452398130147605, 0.4445093086507412]",6,7
590,[0.54869028 0.7236967 ],3,-1,-1,3,2
591,[0.40243468 0.59463612],9,7,"[0.3989476476364032, 0.6522485490554437]",4,4
592,[0.27033428 0.6694536 ],9,-1,-1,-1,1
593,[0.22851732 0.1013277 ],1,-1,-1,2,-1
594,[0.61070269 0.71232943],3,4,"[0.6335898248855771, 0.7534920674946362]",3,2
595,[0.74564509 0.74896068],3,-1,-1,3,-1
596,[0.19854932 0.50757553],8,0,"[0.15154581825932129, 0.5282271587591358]",6,-1
597,[0.08884287 0.66078924],0,-1,-1,5,1
598,[0.15159659 0.52726722],8,0,"[0.15154581825932129, 0.5282271587591358]",6,7
599,[0.28873728 0.43044822],8,-1,-1,-1,-1
600,[0.17203285 0.49902547],8,0,"[0.15154581825932129, 0.5282271587591358]",6,-1
601,[0.36894188 0.70533973],9,7,"[0.3989476476364032, 0.6522485490554437]",4,4
602,[0.28224239 0.15589388],1,6,"[0.24832237728888124, 0.1831357025270413]",2,6
603,[0.14706478 0.51622059],7,0,"[0.15154581825932129, 0.5282271587591358]",6,7
604,[0.34846146 0.63774817],9,7,"[0.3989476476364032, 0.6522485490554437]",4,4
605,[0.18039933 0.56335603],8,0,"[0.15154581825932129, 0.5282271587591358]",6,-1
606,[0.25551061 0.14142581],2,6,"[0.24832237728888124, 0.1831357025270413]",2,6
607,[0.08415668 0.74566256],0,2,"[0.13710439844857078, 0.713355287471094]",-1,1
608,[0.35542557 0.10507086],2,5,"[0.3310480423981422, 0.12258630909312132]",2,6
609,[0.2764176  0.52997553],5,9,"[0.2538562725115296, 0.5241511648557211]",6,-1
610,[0.50996578 0.27020286],6,1,"[0.5139731516969449, 0.2530953266050191]",1,3
611,[0.37038964 0.05746827],2,-1,-1,2,-1
612,[0.23463755 0.56008496],5,9,"[0.2538562725115296, 0.5241511648557211]",6,-1
613,[0.16093492 0.45435815],7,8,"[0.16452398130147605, 0.4445093086507412]",6,-1
614,[0.53009486 0.28634991],6,1,"[0.5139731516969449, 0.2530953266050191]",1,3
615,[0.15177546 0.45387774],8,8,"[0.16452398130147605, 0.4445093086507412]",6,-1
616,[0.12425633 0.47063899],8,8,"[0.16452398130147605, 0.4445093086507412]",6,-1
617,[0.59943406 0.74160812],3,4,"[0.6335898248855771, 0.7534920674946362]",3,2
618,[0.2434034  0.14766567],1,6,"[0.24832237728888124, 0.1831357025270413]",2,-1
619,[0.0782878  0.65740717],0,-1,-1,-1,1
620,[0.28355282 0.63090562],5,-1,-1,-1,-1
621,[0.39482284 0.60798954],9,7,"[0.3989476476364032, 0.6522485490554437]",4,4
622,[0.48977553 0.67793549],9,-1,-1,4,4
623,[0.62519527 0.77279988],3,4,"[0.6335898248855771, 0.7534920674946362]",3,2
624,[0.4449359 0.2085961],6,-1,-1,1,3
625,[0.18881126 0.66335688],0,-1,-1,5,1
626,[0.33760655 0.50701366],5,-1,-1,-1,-1
627,[0.10559997 0.51991618],7,0,"[0.15154581825932129, 0.5282271587591358]",6,-1
628,[0.56716142 0.24890995],6,1,"[0.5139731516969449, 0.2530953266050191]",1,3
629,[0.97138331 0.62428547],4,3,"[0.9102829995718338, 0.6023186162846313]",0,0
630,[0.890278   0.53164041],4,-1,-1,0,0
631,[0.82857806 0.64959917],4,-1,-1,0,0
632,[0.3312804  0.69241865],9,-1,-1,4,4
633,[0.36603821 0.66851807],9,7,"[0.3989476476364032, 0.6522485490554437]",4,4
634,[0.92033969 0.54610622],4,3,"[0.9102829995718338, 0.6023186162846313]",0,0
635,[0.16838992 0.69173089],0,2,"[0.13710439844857078, 0.713355287471094]",5,1
636,[0.16512212 0.68126473],0,2,"[0.13710439844857078, 0.713355287471094]",5,1
637,[0.30244731 0.18382281],1,6,"[0.24832237728888124, 0.1831357025270413]",2,-1
638,[0.52659202 0.288815  ],6,1,"[0.5139731516969449, 0.2530953266050191]",1,3
639,[0.22770877 0.57079659],8,9,"[0.2538562725115296, 0.5241511648557211]",6,-1
640,[0.18584601 0.75605177],0,2,"[0.13710439844857078, 0.713355287471094]",5,1
641,[0.3780401  0.57952501],9,-1,-1,4,4
642,[0.09920836 0.47215931],7,-1,-1,6,-1
643,[0.38235967 0.11418957],2,5,"[0.3310480423981422, 0.12258630909312132]",2,-1
644,[0.30509258 0.14639936],1,5,"[0.3310480423981422, 0.12258630909312132]",2,6
645,[0.49567284 0.32924381],6,-1,-1,1,3
646,[0.18092456 0.653881  ],0,-1,-1,5,1
647,[0.24758217 0.53831495],5,9,"[0.2538562725115296, 0.5241511648557211]",6,-1
648,[0.1486963 0.7890424],0,-1,-1,-1,1
649,[0.19419652 0.55570716],8,0,"[0.15154581825932129, 0.5282271587591358]",6,-1
650,[0.57741161 0.28956831],6,-1,-1,1,3
651,[0.28831274 0.48870598],5,9,"[0.2538562725115296, 0.5241511648557211]",6,-1
652,[0.8544165  0.62374301],4,3,"[0.9102829995718338, 0.6023186162846313]",0,0
653,[0.91575314 0.54988621],4,3,"[0.9102829995718338, 0.6023186162846313]",0,0
654,[0.12885814 0.55879664],0,0,"[0.15154581825932129, 0.5282271587591358]",6,-1
655,[0.12989528 0.74320459],0,2,"[0.13710439844857078, 0.713355287471094]",5,1
656,[0.32151817 0.15422775],2,5,"[0.3310480423981422, 0.12258630909312132]",2,6
657,[0.23391748 0.60499212],5,-1,-1,-1,-1
658,[0.19207814 0.75596938],0,2,"[0.13710439844857078, 0.713355287471094]",-1,1
659,[0.25188753 0.5814219 ],5,9,"[0.2538562725115296, 0.5241511648557211]",6,-1
660,[0.31415592 0.14912962],1,5,"[0.3310480423981422, 0.12258630909312132]",2,6
661,[0.6258922  0.73519642],3,4,"[0.6335898248855771, 0.7534920674946362]",3,2
662,[0.60725202 0.72848882],3,4,"[0.6335898248855771, 0.7534920674946362]",3,2
663,[0.33219152 0.11962388],2,5,"[0.3310480423981422, 0.12258630909312132]",2,6
664,[0.62972315 0.7726849 ],3,4,"[0.6335898248855771, 0.7534920674946362]",3,2
665,[0.29969578 0.43509297],5,-1,-1,-1,-1
666,[0.20398026 0.50950994],8,9,"[0.2538562725115296, 0.5241511648557211]",6,-1
667,[0.33264814 0.54165945],5,-1,-1,-1,-1
668,[0.29042695 0.1422511 ],2,5,"[0.3310480423981422, 0.12258630909312132]",2,6
669,[0.16234447 0.46515153],7,8,"[0.16452398130147605, 0.4445093086507412]",6,7
670,[0.20670256 0.53826196],5,9,"[0.2538562725115296, 0.5241511648557211]",6,8
671,[0.19273956 0.20846605],1,6,"[0.24832237728888124, 0.1831357025270413]",2,-1
