,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.47100871 0.37588676],47,8,"[0.48681035276865137, 0.3631141159395349]",1,1
310,[0.92213078 0.30265935],51,72,"[0.9150373319614382, 0.28283537137595255]",-1,0
311,[0.78992295 0.21516375],76,39,"[0.7907396885832223, 0.23477111742823545]",1,1
312,[0.57421895 0.7689318 ],12,42,"[0.5954358029038539, 0.7967252439906475]",1,1
313,[0.56748142 0.82825582],7,54,"[0.5496374790723556, 0.8138713386039663]",1,1
314,[0.68937022 0.48734498],23,0,"[0.705554151406799, 0.5035019170311624]",1,1
315,[0.79066307 0.51139532],60,1,"[0.7960254763084457, 0.525971893167486]",1,1
316,[0.48863744 0.53625291],11,44,"[0.5269836414990084, 0.5489788102484543]",1,1
317,[0.64155814 0.44827223],53,4,"[0.6233318625026895, 0.45864095885007705]",1,1
318,[0.41184835 0.36350008],52,7,"[0.3972448094107397, 0.37287801576021185]",1,1
319,[0.34362266 0.76566298],66,33,"[0.3699364926774924, 0.7764363842714724]",1,1
320,[0.46279285 0.22493093],79,50,"[0.48608009510750866, 0.23203458360896906]",1,1
321,[0.90827978 0.223907  ],2,62,"[0.8819618107262215, 0.18843293989408622]",-1,-1
322,[0.76451825 0.41068498],36,19,"[0.7778921167121191, 0.4003878326196585]",1,1
323,[0.84733196 0.52831103],15,1,"[0.7960254763084457, 0.525971893167486]",1,1
324,[0.24277376 0.41792653],26,11,"[0.27808468795812147, 0.4499471485952937]",1,1
325,[0.56324141 0.46327135],43,5,"[0.5545907376196357, 0.4460847729954044]",1,1
326,[0.41237432 0.44728494],34,6,"[0.37227447924734425, 0.4520297910555701]",1,1
327,[0.63699278 0.80653255],41,42,"[0.5954358029038539, 0.7967252439906475]",1,1
328,[0.72597881 0.48608   ],15,0,"[0.705554151406799, 0.5035019170311624]",1,1
329,[0.47802844 0.86565968],7,69,"[0.4737678246144625, 0.8263437267014152]",-1,-1
330,[0.19261161 0.69558424],25,25,"[0.18848149139691234, 0.744089329653404]",1,1
331,[0.79646857 0.62210044],1,21,"[0.7719540883200147, 0.6146417694212892]",1,1
332,[0.45388816 0.70731291],89,28,"[0.4738908646120566, 0.7203017115882223]",1,1
333,[0.18544583 0.64530186],66,43,"[0.2264616957906597, 0.6422332319041107]",-1,1
334,[0.52782757 0.35740599],65,14,"[0.547105325476158, 0.32835509963645615]",1,1
335,[0.85135138 0.4418838 ],16,36,"[0.8547920043685802, 0.464182550570737]",1,1
336,[0.79660215 0.217849  ],31,39,"[0.7907396885832223, 0.23477111742823545]",1,1
337,[0.78225432 0.37847884],21,19,"[0.7778921167121191, 0.4003878326196585]",1,1
338,[0.39814422 0.25652038],22,48,"[0.3807412056978166, 0.22014235588846653]",1,1
339,[0.22459122 0.30722169],73,30,"[0.22624336263740658, 0.3380496369449867]",1,1
340,[0.29755153 0.72121701],95,26,"[0.27760398911074347, 0.7198608021441194]",1,1
341,[0.20388964 0.49541294],30,61,"[0.20155257902393273, 0.5083909732965846]",1,1
342,[0.62515782 0.42722273],55,4,"[0.6233318625026895, 0.45864095885007705]",1,1
343,[0.30706221 0.23388971],74,15,"[0.2995311325047082, 0.2702808619937008]",1,1
344,[0.62747684 0.46607777],33,4,"[0.6233318625026895, 0.45864095885007705]",1,1
345,[0.62870278 0.39518645],21,2,"[0.6802731360353499, 0.4046147892675738]",1,1
346,[0.35451811 0.69942159],66,16,"[0.37292238394751004, 0.6752792009462636]",1,1
347,[0.17156213 0.81765476],25,67,"[0.19559724799634107, 0.8619066415968963]",-1,-1
348,[0.63371479 0.22887861],40,34,"[0.6586915539806476, 0.2075093855064599]",1,1
349,[0.15107453 0.42476939],82,52,"[0.19381279362841122, 0.4194573831608336]",-1,1
350,[0.64012198 0.4653271 ],44,4,"[0.6233318625026895, 0.45864095885007705]",1,1
351,[0.19112505 0.23819679],50,31,"[0.23671508414683748, 0.23570427227691712]",1,1
352,[0.62354491 0.72218046],77,40,"[0.5987224464667911, 0.7221996617734173]",1,1
353,[0.69095163 0.40487677],55,2,"[0.6802731360353499, 0.4046147892675738]",1,1
354,[0.39292996 0.29170015],78,23,"[0.42145953258130303, 0.2897051271800093]",1,1
355,[0.63667913 0.35470432],8,12,"[0.6250195019098678, 0.3373435018037697]",1,1
356,[0.64438685 0.61309841],90,17,"[0.6688246249724572, 0.5806985184417425]",1,1
357,[0.63631575 0.39576689],21,2,"[0.6802731360353499, 0.4046147892675738]",1,1
358,[0.80015077 0.55812516],23,1,"[0.7960254763084457, 0.525971893167486]",1,1
359,[0.64283172 0.29584538],10,45,"[0.6659667879547446, 0.26350793005123463]",1,1
360,[0.45943554 0.70808379],12,28,"[0.4738908646120566, 0.7203017115882223]",1,1
361,[0.37233051 0.54749928],54,20,"[0.35662848472332015, 0.5339125807836728]",1,1
362,[0.63943191 0.36502529],40,12,"[0.6250195019098678, 0.3373435018037697]",1,1
363,[0.66514642 0.33056042],86,12,"[0.6250195019098678, 0.3373435018037697]",1,1
364,[0.57945839 0.46187156],52,5,"[0.5545907376196357, 0.4460847729954044]",1,1
365,[0.81079142 0.39128308],62,19,"[0.7778921167121191, 0.4003878326196585]",1,1
366,[0.85535102 0.6601363 ],68,51,"[0.8402421335058069, 0.6140509531583048]",1,1
367,[0.78026001 0.46694278],96,1,"[0.7960254763084457, 0.525971893167486]",1,1
368,[0.52444478 0.373494  ],43,8,"[0.48681035276865137, 0.3631141159395349]",1,1
369,[0.85902962 0.40506335],0,36,"[0.8547920043685802, 0.464182550570737]",1,1
370,[0.41295696 0.66061731],95,16,"[0.37292238394751004, 0.6752792009462636]",1,1
371,[0.356533  0.7301436],66,33,"[0.3699364926774924, 0.7764363842714724]",1,1
372,[0.74353687 0.56642072],6,21,"[0.7719540883200147, 0.6146417694212892]",1,1
373,[0.34233511 0.66798168],95,16,"[0.37292238394751004, 0.6752792009462636]",1,1
374,[0.57127307 0.3281366 ],99,14,"[0.547105325476158, 0.32835509963645615]",1,1
375,[0.46263941 0.32276208],69,8,"[0.48681035276865137, 0.3631141159395349]",1,1
376,[0.37433247 0.34230218],82,7,"[0.3972448094107397, 0.37287801576021185]",1,1
377,[0.24255959 0.32420936],50,30,"[0.22624336263740658, 0.3380496369449867]",1,1
378,[0.77405794 0.63361303],91,21,"[0.7719540883200147, 0.6146417694212892]",1,1
379,[0.75350113 0.53024234],16,1,"[0.7960254763084457, 0.525971893167486]",1,1
380,[0.42448146 0.37673147],70,7,"[0.3972448094107397, 0.37287801576021185]",1,1
381,[0.49562466 0.7690911 ],7,28,"[0.4738908646120566, 0.7203017115882223]",1,1
382,[0.66951522 0.90759031],20,46,"[0.667556955467572, 0.8589984620710411]",1,1
383,[0.6461952  0.51756811],53,0,"[0.705554151406799, 0.5035019170311624]",1,1
384,[0.51165102 0.48694262],64,3,"[0.46999871584490244, 0.4723215223127105]",1,1
385,[0.71859363 0.31224663],40,13,"[0.712318254579307, 0.3233445218794801]",1,1
386,[0.25795643 0.34099797],73,30,"[0.22624336263740658, 0.3380496369449867]",1,1
387,[0.47436843 0.35243765],26,8,"[0.48681035276865137, 0.3631141159395349]",1,1
388,[0.74235832 0.61168124],3,21,"[0.7719540883200147, 0.6146417694212892]",1,1
389,[0.24104842 0.36414992],57,30,"[0.22624336263740658, 0.3380496369449867]",1,1
390,[0.49344667 0.30868339],69,8,"[0.48681035276865137, 0.3631141159395349]",1,1
391,[0.73160659 0.54568706],23,0,"[0.705554151406799, 0.5035019170311624]",1,1
392,[0.68221186 0.7686294 ],91,41,"[0.6825982269792658, 0.7632422246057836]",1,1
393,[0.61325993 0.56416591],59,38,"[0.5906019448533452, 0.563493088497832]",1,1
394,[0.142532   0.28182415],50,56,"[0.14182409454960473, 0.23625862870891803]",0,1
395,[0.31021742 0.34021533],83,18,"[0.3296218541241505, 0.3465051375256279]",1,1
396,[0.94794336 0.4864175 ],68,60,"[0.9148629324081731, 0.5113741163011545]",-1,1
397,[0.80884393 0.57045557],15,1,"[0.7960254763084457, 0.525971893167486]",1,1
398,[0.55706636 0.80593412],41,54,"[0.5496374790723556, 0.8138713386039663]",1,1
399,[0.84319269 0.77501597],49,35,"[0.8184288585727711, 0.738905462773518]",1,1
400,[0.90082347 0.54245442],15,60,"[0.9148629324081731, 0.5113741163011545]",1,1
401,[0.79399305 0.30622042],31,22,"[0.8397721774426921, 0.31857184528970195]",1,1
402,[0.82111571 0.2321946 ],31,39,"[0.7907396885832223, 0.23477111742823545]",1,1
403,[0.56647799 0.58342494],90,38,"[0.5906019448533452, 0.563493088497832]",1,1
404,[0.48654968 0.09093664],84,73,"[0.49019893632914996, 0.13570893962661018]",-1,-1
405,[0.55452451 0.77546111],41,54,"[0.5496374790723556, 0.8138713386039663]",1,1
406,[0.57263228 0.44196444],11,5,"[0.5545907376196357, 0.4460847729954044]",1,1
407,[0.29529392 0.75950084],80,26,"[0.27760398911074347, 0.7198608021441194]",1,1
408,[0.2776639 0.3330783],50,30,"[0.22624336263740658, 0.3380496369449867]",1,1
409,[0.20636952 0.76035621],39,25,"[0.18848149139691234, 0.744089329653404]",1,1
410,[0.62556132 0.39886142],84,2,"[0.6802731360353499, 0.4046147892675738]",1,1
411,[0.46814866 0.42370335],99,3,"[0.46999871584490244, 0.4723215223127105]",1,1
412,[0.63814869 0.48017012],33,4,"[0.6233318625026895, 0.45864095885007705]",1,1
413,[0.44661223 0.67253004],89,28,"[0.4738908646120566, 0.7203017115882223]",1,1
414,[0.29854863 0.34603354],82,18,"[0.3296218541241505, 0.3465051375256279]",1,1
415,[0.34315937 0.69974398],39,16,"[0.37292238394751004, 0.6752792009462636]",1,1
416,[0.84214957 0.72474366],94,35,"[0.8184288585727711, 0.738905462773518]",1,1
417,[0.51832581 0.48602078],64,3,"[0.46999871584490244, 0.4723215223127105]",1,1
418,[0.63814019 0.22719562],84,34,"[0.6586915539806476, 0.2075093855064599]",1,1
419,[0.79312699 0.90570016],94,58,"[0.8273440534893607, 0.892917646882211]",-1,1
420,[0.65863231 0.63237039],87,10,"[0.6194246009801581, 0.6464097606484593]",1,1
421,[0.23555474 0.67590524],9,43,"[0.2264616957906597, 0.6422332319041107]",1,1
422,[0.55527365 0.79459802],41,54,"[0.5496374790723556, 0.8138713386039663]",1,1
423,[0.73666522 0.66327942],87,9,"[0.7584209545661648, 0.6858036044364855]",1,1
424,[0.84751972 0.61751557],91,51,"[0.8402421335058069, 0.6140509531583048]",1,1
425,[0.57628954 0.5940198 ],64,38,"[0.5906019448533452, 0.563493088497832]",1,1
426,[0.35150818 0.66372207],24,16,"[0.37292238394751004, 0.6752792009462636]",1,1
427,[0.35941229 0.56461811],13,20,"[0.35662848472332015, 0.5339125807836728]",1,1
428,[0.63680734 0.14517826],10,63,"[0.6155879950913152, 0.15097330163267136]",-1,1
429,[0.79464816 0.40391014],16,19,"[0.7778921167121191, 0.4003878326196585]",1,1
430,[0.43429164 0.60979836],89,24,"[0.44278271607213276, 0.5673398501603055]",1,1
431,[0.76539793 0.75222253],91,29,"[0.7451913829898505, 0.8012197921345522]",1,1
432,[0.32130515 0.30910066],98,18,"[0.3296218541241505, 0.3465051375256279]",1,1
433,[0.22898618 0.44146331],22,52,"[0.19381279362841122, 0.4194573831608336]",1,1
434,[0.4292948  0.41696582],27,7,"[0.3972448094107397, 0.37287801576021185]",1,1
435,[0.80263165 0.33331492],88,22,"[0.8397721774426921, 0.31857184528970195]",1,1
436,[0.6153676  0.54894171],53,38,"[0.5906019448533452, 0.563493088497832]",1,1
437,[0.28798866 0.86708213],39,49,"[0.26632739550142925, 0.8272204375932211]",1,1
438,[0.27302162 0.51305947],54,57,"[0.25493005682506126, 0.5498111320703825]",1,1
439,[0.3690117  0.46869936],59,6,"[0.37227447924734425, 0.4520297910555701]",1,1
440,[0.84125731 0.28635169],2,22,"[0.8397721774426921, 0.31857184528970195]",1,1
441,[0.66299161 0.28946569],69,45,"[0.6659667879547446, 0.26350793005123463]",1,1
442,[0.66797238 0.28263007],88,45,"[0.6659667879547446, 0.26350793005123463]",1,1
443,[0.69506993 0.47709901],44,0,"[0.705554151406799, 0.5035019170311624]",1,1
444,[0.81787478 0.47796009],6,36,"[0.8547920043685802, 0.464182550570737]",1,1
445,[0.38512792 0.35335922],14,7,"[0.3972448094107397, 0.37287801576021185]",1,1
446,[0.67335625 0.32062352],23,13,"[0.712318254579307, 0.3233445218794801]",1,1
447,[0.72694933 0.65969426],48,9,"[0.7584209545661648, 0.6858036044364855]",1,1
448,[0.39322212 0.63656202],71,16,"[0.37292238394751004, 0.6752792009462636]",1,1
449,[0.24672144 0.34292458],17,30,"[0.22624336263740658, 0.3380496369449867]",1,1
450,[0.66819768 0.70683787],90,47,"[0.6901874134710189, 0.6787953287346636]",1,1
451,[0.22908969 0.72885095],9,25,"[0.18848149139691234, 0.744089329653404]",1,1
452,[0.40736286 0.75065372],56,33,"[0.3699364926774924, 0.7764363842714724]",1,1
453,[0.64605516 0.66881895],92,10,"[0.6194246009801581, 0.6464097606484593]",1,1
454,[0.42548286 0.40291946],4,7,"[0.3972448094107397, 0.37287801576021185]",1,1
455,[0.75452582 0.63187686],45,21,"[0.7719540883200147, 0.6146417694212892]",1,1
456,[0.60407802 0.6957185 ],92,40,"[0.5987224464667911, 0.7221996617734173]",1,1
457,[0.26666294 0.42011105],30,11,"[0.27808468795812147, 0.4499471485952937]",1,1
458,[0.86511877 0.35619885],51,22,"[0.8397721774426921, 0.31857184528970195]",1,1
459,[0.65448301 0.33774458],34,12,"[0.6250195019098678, 0.3373435018037697]",1,1
460,[0.60419503 0.48932311],53,4,"[0.6233318625026895, 0.45864095885007705]",1,1
461,[0.54046522 0.76666561],7,54,"[0.5496374790723556, 0.8138713386039663]",1,1
462,[0.63919412 0.47348787],32,4,"[0.6233318625026895, 0.45864095885007705]",1,1
463,[0.68423217 0.49158826],33,0,"[0.705554151406799, 0.5035019170311624]",1,1
464,[0.61079746 0.39226961],36,12,"[0.6250195019098678, 0.3373435018037697]",1,1
465,[0.21851788 0.18913222],42,31,"[0.23671508414683748, 0.23570427227691712]",-1,1
466,[0.68235801 0.22557959],40,34,"[0.6586915539806476, 0.2075093855064599]",1,1
467,[0.38527934 0.29037928],83,23,"[0.42145953258130303, 0.2897051271800093]",1,1
468,[0.39458526 0.44417208],22,6,"[0.37227447924734425, 0.4520297910555701]",1,1
469,[0.38690315 0.37195417],14,7,"[0.3972448094107397, 0.37287801576021185]",1,1
470,[0.65210419 0.2917546 ],10,45,"[0.6659667879547446, 0.26350793005123463]",1,1
471,[0.70996916 0.31295373],36,13,"[0.712318254579307, 0.3233445218794801]",1,1
472,[0.50117154 0.6777026 ],92,27,"[0.5058079298648189, 0.6383575803187437]",1,1
473,[0.54008234 0.8512246 ],7,54,"[0.5496374790723556, 0.8138713386039663]",-1,1
474,[0.63355062 0.54536116],36,38,"[0.5906019448533452, 0.563493088497832]",1,1
475,[0.19477473 0.60920164],35,43,"[0.2264616957906597, 0.6422332319041107]",-1,1
476,[0.89939177 0.20366284],2,62,"[0.8819618107262215, 0.18843293989408622]",-1,-1
477,[0.39346732 0.19661248],83,48,"[0.3807412056978166, 0.22014235588846653]",1,1
478,[0.73587599 0.39304817],96,19,"[0.7778921167121191, 0.4003878326196585]",1,1
479,[0.74006708 0.82687796],77,29,"[0.7451913829898505, 0.8012197921345522]",1,1
480,[0.44102168 0.57679992],71,24,"[0.44278271607213276, 0.5673398501603055]",1,1
481,[0.69466635 0.76042849],92,41,"[0.6825982269792658, 0.7632422246057836]",1,1
482,[0.48911139 0.51624182],59,3,"[0.46999871584490244, 0.4723215223127105]",1,1
483,[0.7443436  0.70697783],77,9,"[0.7584209545661648, 0.6858036044364855]",1,1
484,[0.33127412 0.44323594],70,6,"[0.37227447924734425, 0.4520297910555701]",1,1
485,[0.58614282 0.66903026],92,10,"[0.6194246009801581, 0.6464097606484593]",1,1
486,[0.8824354 0.2199518],2,62,"[0.8819618107262215, 0.18843293989408622]",1,1
487,[0.90890016 0.61207804],68,59,"[0.906836412131265, 0.5894522354284475]",1,1
488,[0.82010693 0.54611884],48,1,"[0.7960254763084457, 0.525971893167486]",1,1
489,[0.34646125 0.65418796],13,16,"[0.37292238394751004, 0.6752792009462636]",1,1
490,[0.5491034  0.31720054],34,14,"[0.547105325476158, 0.32835509963645615]",1,1
491,[0.36827483 0.80316202],75,33,"[0.3699364926774924, 0.7764363842714724]",1,1
492,[0.95663907 0.5118545 ],68,60,"[0.9148629324081731, 0.5113741163011545]",-1,1
493,[0.47070681 0.32743152],79,8,"[0.48681035276865137, 0.3631141159395349]",1,1
494,[0.87116024 0.67316516],58,70,"[0.9120371876810335, 0.6663651738929324]",-1,1
495,[0.28436919 0.68046126],93,26,"[0.27760398911074347, 0.7198608021441194]",1,1
496,[0.72129207 0.50042067],72,0,"[0.705554151406799, 0.5035019170311624]",1,1
497,[0.27725708 0.53143834],24,57,"[0.25493005682506126, 0.5498111320703825]",1,1
498,[0.76388749 0.25307889],2,39,"[0.7907396885832223, 0.23477111742823545]",1,1
499,[0.82050511 0.48509418],68,36,"[0.8547920043685802, 0.464182550570737]",1,1
500,[0.73339842 0.48838027],55,0,"[0.705554151406799, 0.5035019170311624]",1,1
501,[0.79887084 0.39229454],44,19,"[0.7778921167121191, 0.4003878326196585]",1,1
502,[0.37970714 0.49522824],11,6,"[0.37227447924734425, 0.4520297910555701]",1,1
503,[0.37853025 0.45067081],99,6,"[0.37227447924734425, 0.4520297910555701]",1,1
504,[0.67209384 0.89787147],20,46,"[0.667556955467572, 0.8589984620710411]",1,1
505,[0.39249465 0.87476681],39,53,"[0.36628922796960056, 0.8874147284706851]",-1,1
506,[0.21158661 0.49344317],82,61,"[0.20155257902393273, 0.5083909732965846]",1,1
507,[0.24419915 0.78443039],25,49,"[0.26632739550142925, 0.8272204375932211]",1,1
508,[0.83517162 0.79487707],94,35,"[0.8184288585727711, 0.738905462773518]",1,1
509,[0.72952606 0.2729595 ],0,13,"[0.712318254579307, 0.3233445218794801]",1,1
510,[0.78137135 0.72377071],91,35,"[0.8184288585727711, 0.738905462773518]",1,1
511,[0.49536673 0.23236885],52,50,"[0.48608009510750866, 0.23203458360896906]",1,1
512,[0.69165879 0.76313499],85,41,"[0.6825982269792658, 0.7632422246057836]",1,1
513,[0.19992462 0.71646088],25,25,"[0.18848149139691234, 0.744089329653404]",1,1
514,[0.36860182 0.33412363],78,18,"[0.3296218541241505, 0.3465051375256279]",1,1
515,[0.23688925 0.3226335 ],29,30,"[0.22624336263740658, 0.3380496369449867]",1,1
516,[0.61588548 0.5612814 ],63,38,"[0.5906019448533452, 0.563493088497832]",1,1
517,[0.79867218 0.67384909],87,9,"[0.7584209545661648, 0.6858036044364855]",1,1
518,[0.93980394 0.91881272],94,-1,-1,-1,-1
519,[0.88856859 0.50545706],62,60,"[0.9148629324081731, 0.5113741163011545]",1,1
520,[0.57234281 0.26094631],8,32,"[0.5679731241756438, 0.254168119921655]",1,1
521,[0.74466159 0.29559163],65,13,"[0.712318254579307, 0.3233445218794801]",1,1
522,[0.46192011 0.83458588],41,69,"[0.4737678246144625, 0.8263437267014152]",-1,-1
523,[0.34400707 0.54220633],11,20,"[0.35662848472332015, 0.5339125807836728]",1,1
524,[0.56959553 0.91282688],75,-1,-1,-1,-1
525,[0.51062001 0.75706689],41,28,"[0.4738908646120566, 0.7203017115882223]",1,1
526,[0.53793418 0.42829385],11,5,"[0.5545907376196357, 0.4460847729954044]",1,1
527,[0.40978363 0.81259618],35,33,"[0.3699364926774924, 0.7764363842714724]",1,1
528,[0.47165823 0.34275497],64,8,"[0.48681035276865137, 0.3631141159395349]",1,1
529,[0.61922349 0.46363829],21,4,"[0.6233318625026895, 0.45864095885007705]",1,1
530,[0.72610975 0.43517116],72,2,"[0.6802731360353499, 0.4046147892675738]",1,1
531,[0.51886704 0.31528277],52,14,"[0.547105325476158, 0.32835509963645615]",1,1
532,[0.33021511 0.4559657 ],97,6,"[0.37227447924734425, 0.4520297910555701]",1,1
533,[0.26528071 0.74695208],81,26,"[0.27760398911074347, 0.7198608021441194]",1,1
534,[0.38093546 0.68851114],80,16,"[0.37292238394751004, 0.6752792009462636]",1,1
535,[0.71629543 0.70535671],37,47,"[0.6901874134710189, 0.6787953287346636]",1,1
536,[0.32563306 0.60994463],19,37,"[0.32244166045268624, 0.6177535587761378]",1,1
537,[0.25982591 0.53715346],30,57,"[0.25493005682506126, 0.5498111320703825]",1,1
538,[0.5203128  0.63488647],90,27,"[0.5058079298648189, 0.6383575803187437]",1,1
539,[0.23734209 0.61197867],24,43,"[0.2264616957906597, 0.6422332319041107]",1,1
540,[0.6335701  0.70614794],20,40,"[0.5987224464667911, 0.7221996617734173]",1,1
541,[0.41303259 0.58262758],19,24,"[0.44278271607213276, 0.5673398501603055]",1,1
542,[0.80699682 0.73034646],49,35,"[0.8184288585727711, 0.738905462773518]",1,1
543,[0.65339478 0.18093336],10,34,"[0.6586915539806476, 0.2075093855064599]",1,1
544,[0.24658842 0.55482466],93,57,"[0.25493005682506126, 0.5498111320703825]",1,1
545,[0.69291286 0.68565767],91,47,"[0.6901874134710189, 0.6787953287346636]",1,1
546,[0.3256659  0.65292403],56,37,"[0.32244166045268624, 0.6177535587761378]",1,1
547,[0.81892568 0.28770321],76,22,"[0.8397721774426921, 0.31857184528970195]",1,1
548,[0.41587199 0.34072268],14,7,"[0.3972448094107397, 0.37287801576021185]",1,1
549,[0.61355785 0.65157339],58,10,"[0.6194246009801581, 0.6464097606484593]",1,1
550,[0.15989385 0.22165038],17,56,"[0.14182409454960473, 0.23625862870891803]",-1,1
551,[0.35927235 0.37871412],98,7,"[0.3972448094107397, 0.37287801576021185]",1,1
552,[0.71521201 0.49517457],96,0,"[0.705554151406799, 0.5035019170311624]",1,1
553,[0.81817726 0.73639702],45,35,"[0.8184288585727711, 0.738905462773518]",1,1
554,[0.67581155 0.77944361],77,41,"[0.6825982269792658, 0.7632422246057836]",1,1
555,[0.87020229 0.27496729],76,72,"[0.9150373319614382, 0.28283537137595255]",1,1
556,[0.28581801 0.30575104],82,15,"[0.2995311325047082, 0.2702808619937008]",1,1
557,[0.87893869 0.59315832],62,59,"[0.906836412131265, 0.5894522354284475]",1,1
558,[0.51438815 0.49897658],38,44,"[0.5269836414990084, 0.5489788102484543]",1,1
559,[0.3163209  0.44128311],54,11,"[0.27808468795812147, 0.4499471485952937]",1,1
560,[0.7499451  0.44941994],23,19,"[0.7778921167121191, 0.4003878326196585]",1,1
561,[0.3857658  0.65928028],89,16,"[0.37292238394751004, 0.6752792009462636]",1,1
562,[0.61036721 0.41348536],21,4,"[0.6233318625026895, 0.45864095885007705]",1,1
563,[0.76871246 0.62440656],67,21,"[0.7719540883200147, 0.6146417694212892]",1,1
564,[0.27535696 0.87455782],81,49,"[0.26632739550142925, 0.8272204375932211]",1,1
565,[0.11439123 0.4008624 ],82,-1,-1,-1,-1
566,[0.68847579 0.88377719],49,46,"[0.667556955467572, 0.8589984620710411]",1,1
567,[0.13506317 0.47564319],5,-1,-1,-1,-1
568,[0.44331886 0.54681272],64,24,"[0.44278271607213276, 0.5673398501603055]",1,1
569,[0.34902762 0.45017392],70,6,"[0.37227447924734425, 0.4520297910555701]",1,1
570,[0.68744707 0.41586702],62,2,"[0.6802731360353499, 0.4046147892675738]",1,1
571,[0.62067885 0.42270065],55,4,"[0.6233318625026895, 0.45864095885007705]",1,1
572,[0.71801674 0.33244295],44,13,"[0.712318254579307, 0.3233445218794801]",1,1
573,[0.42133696 0.66878936],56,16,"[0.37292238394751004, 0.6752792009462636]",1,1
574,[0.83020614 0.5919973 ],16,51,"[0.8402421335058069, 0.6140509531583048]",1,1
575,[0.43231239 0.69573228],89,28,"[0.4738908646120566, 0.7203017115882223]",1,1
576,[0.4465197  0.69971343],7,28,"[0.4738908646120566, 0.7203017115882223]",1,1
577,[0.71749934 0.67704088],58,47,"[0.6901874134710189, 0.6787953287346636]",1,1
578,[0.66397215 0.44035004],72,2,"[0.6802731360353499, 0.4046147892675738]",1,1
579,[0.64228608 0.79834499],58,42,"[0.5954358029038539, 0.7967252439906475]",1,1
580,[0.69707168 0.36227574],88,13,"[0.712318254579307, 0.3233445218794801]",1,1
581,[0.79804122 0.46820189],68,36,"[0.8547920043685802, 0.464182550570737]",1,1
582,[0.43057611 0.87615465],56,53,"[0.36628922796960056, 0.8874147284706851]",-1,1
583,[0.34426931 0.77047527],35,33,"[0.3699364926774924, 0.7764363842714724]",1,1
584,[0.23056631 0.350782  ],73,30,"[0.22624336263740658, 0.3380496369449867]",1,1
585,[0.35608065 0.29872782],26,18,"[0.3296218541241505, 0.3465051375256279]",1,1
586,[0.62416246 0.33874164],8,12,"[0.6250195019098678, 0.3373435018037697]",1,1
587,[0.80210386 0.74641975],67,35,"[0.8184288585727711, 0.738905462773518]",1,1
588,[0.83179172 0.32950693],76,22,"[0.8397721774426921, 0.31857184528970195]",1,1
589,[0.34729809 0.32473545],4,18,"[0.3296218541241505, 0.3465051375256279]",1,1
590,[0.29378398 0.49441072],13,11,"[0.27808468795812147, 0.4499471485952937]",1,1
591,[0.70331361 0.42781393],62,2,"[0.6802731360353499, 0.4046147892675738]",1,1
592,[0.34429619 0.55684531],54,20,"[0.35662848472332015, 0.5339125807836728]",1,1
593,[0.5954475  0.77128411],41,42,"[0.5954358029038539, 0.7967252439906475]",1,1
594,[0.38951744 0.34627138],28,7,"[0.3972448094107397, 0.37287801576021185]",1,1
595,[0.27274934 0.21610106],42,31,"[0.23671508414683748, 0.23570427227691712]",1,1
596,[0.79958278 0.55313237],45,1,"[0.7960254763084457, 0.525971893167486]",1,1
597,[0.69197015 0.59019974],43,17,"[0.6688246249724572, 0.5806985184417425]",1,1
598,[0.87636872 0.6078356 ],15,59,"[0.906836412131265, 0.5894522354284475]",1,1
599,[0.4458824  0.67118941],61,28,"[0.4738908646120566, 0.7203017115882223]",1,1
600,[0.84041242 0.6278049 ],48,51,"[0.8402421335058069, 0.6140509531583048]",1,1
601,[0.59073258 0.31081091],79,12,"[0.6250195019098678, 0.3373435018037697]",1,1
602,[0.30410068 0.32193839],22,18,"[0.3296218541241505, 0.3465051375256279]",1,1
603,[0.94402685 0.52973731],68,60,"[0.9148629324081731, 0.5113741163011545]",-1,1
604,[0.70071631 0.63446932],87,47,"[0.6901874134710189, 0.6787953287346636]",1,1
605,[0.82740486 0.74037846],37,35,"[0.8184288585727711, 0.738905462773518]",1,1
606,[0.60901886 0.75045916],41,40,"[0.5987224464667911, 0.7221996617734173]",1,1
607,[0.35903788 0.50115706],4,20,"[0.35662848472332015, 0.5339125807836728]",1,1
608,[0.61415158 0.64384301],32,10,"[0.6194246009801581, 0.6464097606484593]",1,1
609,[0.61989125 0.25983758],84,45,"[0.6659667879547446, 0.26350793005123463]",1,1
610,[0.52890406 0.46509793],97,5,"[0.5545907376196357, 0.4460847729954044]",1,1
611,[0.72756154 0.53363501],96,0,"[0.705554151406799, 0.5035019170311624]",1,1
612,[0.28399838 0.30088877],98,15,"[0.2995311325047082, 0.2702808619937008]",1,1
613,[0.40870499 0.5564406 ],13,24,"[0.44278271607213276, 0.5673398501603055]",1,1
614,[0.54178897 0.44721709],99,5,"[0.5545907376196357, 0.4460847729954044]",1,1
615,[0.40354945 0.7378459 ],56,33,"[0.3699364926774924, 0.7764363842714724]",1,1
616,[0.80914158 0.70232438],1,35,"[0.8184288585727711, 0.738905462773518]",1,1
617,[0.19987246 0.70282672],66,25,"[0.18848149139691234, 0.744089329653404]",1,1
618,[0.74819056 0.76622731],85,29,"[0.7451913829898505, 0.8012197921345522]",1,1
619,[0.56494024 0.27033722],47,32,"[0.5679731241756438, 0.254168119921655]",1,1
