,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
344,[0.46108122 0.2131017 ],1,-1,-1,1,0
345,[0.34876083 0.15294527],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
346,[0.35133522 0.21130704],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
347,[0.36355528 0.16655523],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
348,[0.41118843 0.18465698],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
349,[0.21263287 0.19136808],1,-1,-1,1,-1
350,[0.41304158 0.00191702],1,-1,-1,-1,-1
351,[0.32840281 0.12456533],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
352,[0.35458646 0.18035434],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
353,[0.28032886 0.19034201],1,-1,-1,1,0
354,[0.22892785 0.19974639],1,-1,-1,1,0
355,[0.32077264 0.18185781],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
356,[0.38843553 0.24506407],1,-1,-1,1,0
357,[0.37155322 0.1576024 ],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
358,[0.38639185 0.10834038],1,-1,-1,1,0
359,[0.40158393 0.18624344],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
360,[0.36512895 0.14040895],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
361,[0.27034248 0.12832241],1,-1,-1,1,0
362,[0.37436296 0.26864531],1,-1,-1,1,0
363,[0.31613532 0.17657834],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
364,[0.33666625 0.25590962],1,-1,-1,1,0
365,[0.37647245 0.17701611],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
366,[0.35525472 0.17130964],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
367,[0.40285855 0.08312772],1,-1,-1,1,0
368,[0.34895697 0.11084386],1,-1,-1,1,0
369,[0.35087082 0.22428773],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
370,[0.27660047 0.21182212],1,-1,-1,1,0
371,[0.29433706 0.206713  ],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
372,[0.33200194 0.06398609],1,-1,-1,1,0
373,[0.37508928 0.23042145],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
374,[0.39132592 0.11312737],1,-1,-1,1,0
375,[0.33796429 0.09437834],1,-1,-1,1,0
376,[0.28829342 0.20269183],1,-1,-1,1,0
377,[0.27219161 0.24214939],1,-1,-1,1,0
378,[0.38085726 0.23608943],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
379,[0.38948905 0.01895077],1,-1,-1,1,-1
380,[0.34852892 0.19293175],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
381,[0.37500817 0.06314111],1,-1,-1,1,0
382,[0.26668281 0.21135796],1,-1,-1,1,0
383,[0.39543844 0.15511945],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
384,[0.4292865  0.10444047],1,-1,-1,1,0
385,[0.33223254 0.25802838],1,-1,-1,1,0
386,[0.36761368 0.18964144],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
387,[0.36530212 0.19652697],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
388,[0.40794115 0.24371637],1,-1,-1,1,0
389,[0.33868958 0.18153412],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
390,[0.3085052  0.12769653],1,-1,-1,1,0
391,[0.3825455  0.19401344],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
392,[0.38118583 0.18846453],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
393,[0.22836275 0.16680619],1,-1,-1,1,0
394,[0.37264897 0.12268269],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
395,[0.34935816 0.23850768],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
396,[0.3562889  0.10576611],1,-1,-1,1,0
397,[0.34841476 0.22985995],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
398,[0.36389074 0.13166209],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
399,[0.4165347  0.11321167],1,-1,-1,1,0
400,[0.30748978 0.1599923 ],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
401,[0.43917105 0.12070488],1,-1,-1,1,0
402,[0.28339703 0.2140363 ],1,-1,-1,1,0
403,[0.38323156 0.29977413],1,-1,-1,1,0
404,[0.44158083 0.15524391],1,-1,-1,1,0
405,[0.36364522 0.22706901],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
406,[0.38068134 0.17906853],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
407,[0.33585781 0.21006749],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
408,[0.35186735 0.26704074],1,-1,-1,1,0
409,[0.29082794 0.01234722],1,-1,-1,-1,-1
410,[0.35049388 0.09204919],1,-1,-1,1,0
411,[0.38302031 0.14696401],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
412,[0.38067228 0.15594307],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
413,[0.34266144 0.21994934],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
414,[0.46237219 0.17886754],1,-1,-1,1,0
415,[0.34340063 0.25904303],1,-1,-1,1,0
416,[0.47695703 0.25569884],1,-1,-1,1,-1
417,[0.32191352 0.22876975],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
418,[0.31483926 0.15645784],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
419,[0.45511476 0.19730929],1,-1,-1,1,0
420,[0.28547724 0.27371011],1,-1,-1,1,0
421,[0.44323036 0.26304757],1,-1,-1,1,0
422,[0.25158173 0.28960664],1,-1,-1,1,-1
423,[0.28720519 0.28589816],1,-1,-1,1,0
424,[0.37261388 0.1211421 ],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
425,[0.32768615 0.22984703],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
426,[0.29266955 0.10991266],1,-1,-1,1,0
427,[0.38195186 0.16061926],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
428,[0.31152528 0.21418772],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
429,[0.38208379 0.10479862],1,-1,-1,1,0
430,[0.44221545 0.1903367 ],1,-1,-1,1,0
431,[0.38407469 0.23464545],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
432,[0.34564897 0.19002793],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
433,[0.35829414 0.14558845],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
434,[0.37779998 0.13673561],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
435,[0.33437974 0.22207513],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
436,[0.31057065 0.2387571 ],1,-1,-1,1,0
437,[0.24656337 0.13019041],1,-1,-1,1,0
438,[0.28790367 0.20515121],1,-1,-1,1,0
439,[0.37552116 0.14593861],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
440,[0.37427664 0.25822224],1,-1,-1,1,0
441,[0.38447198 0.15073228],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
442,[0.46453096 0.20385678],1,-1,-1,1,0
443,[0.27245196 0.1785751 ],1,-1,-1,1,0
444,[0.42363132 0.23175813],1,-1,-1,1,0
445,[0.35751478 0.12106211],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
446,[0.25686774 0.19131049],1,-1,-1,1,0
447,[0.40280538 0.16498855],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
448,[0.34508703 0.18640889],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
449,[0.38789352 0.28306385],1,-1,-1,1,0
450,[0.20792285 0.2211303 ],1,-1,-1,1,-1
451,[0.44621917 0.21259677],1,-1,-1,1,0
452,[0.39623183 0.28332549],1,-1,-1,1,0
453,[0.40539734 0.17297033],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
454,[0.36378281 0.05564269],1,-1,-1,1,0
455,[0.30036067 0.22400896],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
456,[0.31305075 0.11754973],1,-1,-1,1,0
457,[0.37139671 0.15493502],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
458,[0.28715974 0.12627133],1,-1,-1,1,0
459,[0.27313416 0.21205001],1,-1,-1,1,0
460,[0.33883472 0.23654747],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
461,[0.31958314 0.15859028],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
462,[0.47236113 0.21418927],1,-1,-1,1,0
463,[0.35429023 0.16872039],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
464,[0.29242905 0.22444781],1,-1,-1,1,0
465,[0.39559258 0.08580163],1,-1,-1,1,0
466,[0.47548804 0.22720853],1,-1,-1,1,0
467,[0.33454766 0.17631377],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
468,[0.28853788 0.1738976 ],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
469,[0.33758084 0.16240785],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
470,[0.36164292 0.17818916],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
471,[0.32174697 0.2266303 ],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
472,[0.26560308 0.2669663 ],1,-1,-1,1,0
473,[0.39229973 0.18123729],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
474,[0.34104343 0.19248241],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
475,[0.3116953  0.26283929],1,-1,-1,1,0
476,[0.28287906 0.16033691],1,-1,-1,1,0
477,[0.34930671 0.18234157],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
478,[0.38122689 0.18848992],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
479,[0.38340884 0.19787696],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
480,[0.38696606 0.23322617],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
481,[0.38348946 0.25198762],1,-1,-1,1,0
482,[0.3555481  0.27571554],1,-1,-1,1,0
483,[0.31529643 0.20067321],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
484,[0.42374209 0.19122745],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
485,[0.35937786 0.13463025],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
486,[0.39627376 0.21519252],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
487,[0.31495847 0.18499147],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
488,[0.26375791 0.18416354],1,-1,-1,1,0
489,[0.28561198 0.13039763],1,-1,-1,1,0
490,[0.32682627 0.        ],1,-1,-1,-1,-1
491,[0.37448564 0.15618021],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
492,[0.34749267 0.09748441],1,-1,-1,1,0
493,[0.33173685 0.14925705],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
494,[0.45166921 0.15907208],1,-1,-1,1,0
495,[0.36168572 0.15368634],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
496,[0.39194621 0.17370311],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
497,[0.33217486 0.20156699],1,3,"[0.35553365534152526, 0.18302665540622406]",1,0
498,[0.42866636 0.1630413 ],1,-1,-1,1,0
499,[0.27115188 0.23290204],1,-1,-1,1,0
500,[0.76783964 0.14001979],2,-1,-1,2,1
501,[0.73570118 0.25807923],2,-1,-1,2,1
502,[0.75969929 0.29528488],2,-1,-1,2,-1
503,[0.60435605 0.14043891],2,-1,-1,2,1
504,[0.68106537 0.28826283],2,-1,-1,2,1
505,[0.6564515  0.22922451],2,-1,-1,2,1
506,[0.6887689  0.21656766],2,-1,-1,2,1
507,[0.61310579 0.12147394],2,-1,-1,2,1
508,[0.67752578 0.19109338],2,-1,-1,2,1
509,[0.67042892 0.17273605],2,-1,-1,2,1
510,[0.56579853 0.20454617],2,-1,-1,2,1
511,[0.67680267 0.18903047],2,-1,-1,2,1
512,[0.68095136 0.08141421],2,-1,-1,2,1
513,[0.61630472 0.26430813],2,-1,-1,2,1
514,[0.62462216 0.14850313],2,-1,-1,2,1
515,[0.67119149 0.16198755],2,-1,-1,2,1
516,[0.73282868 0.13114386],2,-1,-1,2,1
517,[0.73066486 0.21405529],2,-1,-1,2,1
518,[0.67140553 0.19500757],2,-1,-1,2,1
519,[0.68044022 0.28916238],2,-1,-1,2,1
520,[0.59269384 0.14188106],2,-1,-1,2,1
521,[0.67921875 0.1282728 ],2,-1,-1,2,1
522,[0.60953528 0.11479637],2,-1,-1,2,1
523,[0.64122929 0.14813189],2,-1,-1,2,1
524,[0.60251165 0.23713622],2,-1,-1,2,1
525,[0.64834327 0.24399972],2,-1,-1,2,1
526,[0.6636688  0.19826304],2,-1,-1,2,1
527,[0.64765985 0.09451415],2,-1,-1,2,1
528,[0.58306803 0.15369938],2,-1,-1,2,1
529,[0.7050493  0.14870212],2,-1,-1,2,1
530,[0.60728407 0.34608245],2,-1,-1,2,-1
531,[0.63047295 0.25067576],2,-1,-1,2,1
532,[0.67533726 0.22606399],2,-1,-1,2,1
533,[0.6353866  0.14855168],2,-1,-1,2,1
534,[0.68076281 0.12939712],2,-1,-1,2,1
535,[0.71749558 0.16228574],2,-1,-1,2,1
536,[0.63603522 0.28251891],2,-1,-1,2,1
537,[0.62970831 0.1129484 ],2,-1,-1,2,1
538,[0.66934417 0.10123145],2,-1,-1,2,1
539,[0.63717187 0.18727018],2,-1,-1,2,1
540,[0.70992574 0.22228864],2,-1,-1,2,1
541,[0.62666241 0.12579365],2,-1,-1,2,1
542,[0.66082209 0.25868354],2,-1,-1,2,1
543,[0.58589967 0.22860085],2,-1,-1,2,1
544,[0.69222873 0.21013517],2,-1,-1,2,1
545,[0.7348538  0.24085568],2,-1,-1,2,1
546,[0.72967759 0.17116899],2,-1,-1,2,1
547,[0.62198343 0.29322874],2,-1,-1,2,1
548,[0.65203462 0.17193331],2,-1,-1,2,1
549,[0.677727   0.24607431],2,-1,-1,2,1
550,[0.70472041 0.06995279],2,-1,-1,2,1
551,[0.6800966  0.15143767],2,-1,-1,2,1
552,[0.68863171 0.2482207 ],2,-1,-1,2,1
553,[0.65129374 0.24139607],2,-1,-1,2,1
554,[0.63992812 0.25193342],2,-1,-1,2,1
555,[0.66309444 0.18193269],2,-1,-1,2,1
556,[0.57477678 0.22104348],2,-1,-1,2,1
557,[0.68494804 0.2464847 ],2,-1,-1,2,1
558,[0.62373842 0.15106355],2,-1,-1,2,1
559,[0.61077648 0.21889507],2,-1,-1,2,1
560,[0.66697603 0.18509063],2,-1,-1,2,1
561,[0.65219304 0.33551927],2,-1,-1,2,1
562,[0.6707892  0.26199801],2,-1,-1,2,1
563,[0.63096167 0.28254007],2,-1,-1,2,1
564,[0.66424237 0.21092803],2,-1,-1,2,1
565,[0.58302541 0.28048959],2,-1,-1,2,1
566,[0.61407229 0.07080816],2,-1,-1,2,1
567,[0.680916   0.16355142],2,-1,-1,2,1
568,[0.66960604 0.26046426],2,-1,-1,2,1
569,[0.68656935 0.15816633],2,-1,-1,2,1
570,[0.76536969 0.22362311],2,-1,-1,2,1
571,[0.65833008 0.20637775],2,-1,-1,2,1
572,[0.78659919 0.2417006 ],2,-1,-1,2,1
573,[0.70136207 0.1509144 ],2,-1,-1,2,1
574,[0.7041519  0.34296269],2,-1,-1,2,-1
575,[0.69667429 0.00310804],2,-1,-1,-1,-1
576,[0.66715051 0.2455402 ],2,-1,-1,2,1
577,[0.73636457 0.14698384],2,-1,-1,2,1
578,[0.55479366 0.27077584],2,-1,-1,2,1
579,[0.72301963 0.35374493],2,-1,-1,-1,-1
580,[0.58496938 0.18708343],2,-1,-1,2,1
581,[0.6410408  0.11997198],2,-1,-1,2,1
582,[0.66672814 0.09651696],2,-1,-1,2,1
583,[0.67433128 0.17259736],2,-1,-1,2,1
584,[0.74201017 0.31116924],2,-1,-1,2,-1
585,[0.68832563 0.18781988],2,-1,-1,2,1
586,[0.73559889 0.1140307 ],2,-1,-1,2,1
587,[0.63403103 0.2781091 ],2,-1,-1,2,1
588,[0.61662238 0.16193333],2,-1,-1,2,1
589,[0.60159844 0.19139933],2,-1,-1,2,1
590,[0.65013253 0.13389895],2,-1,-1,2,1
591,[0.6525291 0.2310491],2,-1,-1,2,1
592,[0.54011563 0.21988401],2,-1,-1,2,1
593,[0.63674667 0.24607787],2,-1,-1,2,1
594,[0.70368881 0.2495472 ],2,-1,-1,2,1
595,[0.731788   0.22020262],2,-1,-1,2,1
596,[0.72546432 0.21861399],2,-1,-1,2,1
597,[0.55107626 0.27396371],2,-1,-1,2,1
598,[0.75654541 0.05509446],2,-1,-1,-1,-1
599,[0.57912223 0.06840243],2,-1,-1,2,-1
600,[0.58550203 0.12163446],2,-1,-1,2,1
601,[0.75358835 0.25885385],2,-1,-1,2,1
602,[0.67415781 0.14753613],2,-1,-1,2,1
603,[0.61309411 0.2134754 ],2,-1,-1,2,1
604,[0.602909   0.16760452],2,-1,-1,2,1
605,[0.64187373 0.18222527],2,-1,-1,2,1
606,[0.60052535 0.32386073],2,-1,-1,2,1
607,[0.60353358 0.24715754],2,-1,-1,2,1
608,[0.68299111 0.22346693],2,-1,-1,2,1
609,[0.68938814 0.23074563],2,-1,-1,2,1
610,[0.57094017 0.19699068],2,-1,-1,2,1
611,[0.67343918 0.19317259],2,-1,-1,2,1
612,[0.58536904 0.18086414],2,-1,-1,2,1
613,[0.67342857 0.16446077],2,-1,-1,2,1
614,[0.63185069 0.16542652],2,-1,-1,2,1
615,[0.65217549 0.2453657 ],2,-1,-1,2,1
616,[0.6393064  0.23595656],2,-1,-1,2,1
617,[0.58433966 0.23990815],2,-1,-1,2,1
618,[0.6428772 0.2690373],2,-1,-1,2,1
619,[0.66481312 0.03587   ],2,-1,-1,2,-1
620,[0.5702399  0.14910408],2,-1,-1,2,1
621,[0.5922115  0.13250528],2,-1,-1,2,1
622,[0.68253592 0.18421603],2,-1,-1,2,1
623,[0.69722598 0.2598596 ],2,-1,-1,2,1
624,[0.6675246  0.21082435],2,-1,-1,2,1
625,[0.61522761 0.20329446],2,-1,-1,2,1
626,[0.63938515 0.2172643 ],2,-1,-1,2,1
627,[0.68124968 0.22649319],2,-1,-1,2,1
628,[0.66294698 0.19388264],2,-1,-1,2,1
629,[0.55574119 0.17264632],2,-1,-1,2,1
630,[0.65769885 0.11704502],2,-1,-1,2,1
631,[0.70424964 0.13409848],2,-1,-1,2,1
632,[0.75094066 0.20809626],2,-1,-1,2,1
633,[0.67348461 0.14552935],2,-1,-1,2,1
634,[0.64781598 0.22967531],2,-1,-1,2,1
635,[0.71429117 0.1549861 ],2,-1,-1,2,1
636,[0.65742834 0.19611122],2,-1,-1,2,1
637,[0.66402901 0.28119328],2,-1,-1,2,1
638,[0.57719792 0.19280813],2,-1,-1,2,1
639,[0.7090133 0.274696 ],2,-1,-1,2,1
640,[0.68167832 0.20731132],2,-1,-1,2,1
641,[0.63657386 0.11234181],2,-1,-1,2,1
642,[0.62113864 0.17527685],2,-1,-1,2,1
643,[0.57126666 0.27682983],2,-1,-1,2,1
644,[0.69690525 0.20474842],2,-1,-1,2,1
645,[0.69119586 0.14612124],2,-1,-1,2,1
646,[0.57862997 0.2993423 ],2,-1,-1,2,1
647,[0.56124585 0.1332625 ],2,-1,-1,2,1
648,[0.67648356 0.22549243],2,-1,-1,2,1
649,[0.67369886 0.22559639],2,-1,-1,2,1
650,[0.69788333 0.24155591],2,-1,-1,2,1
651,[0.57948803 0.30528904],2,-1,-1,2,1
652,[0.5570888  0.07887064],2,-1,-1,2,-1
653,[0.65391609 0.20626136],2,-1,-1,2,1
654,[0.77953922 0.20299651],2,-1,-1,2,1
655,[0.6661278  0.21900699],2,-1,-1,2,1
656,[0.66525508 0.20794216],2,-1,-1,2,1
657,[0.75841596 0.12822002],2,-1,-1,2,1
658,[0.54416847 0.16122503],2,-1,-1,2,1
659,[0.5831043  0.19034042],2,-1,-1,2,1
660,[0.6026111  0.29043017],2,-1,-1,2,1
661,[0.72567286 0.25473531],2,-1,-1,2,1
662,[0.64955807 0.27896685],2,-1,-1,2,1
663,[0.64162976 0.24460262],2,-1,-1,2,1
664,[0.74818263 0.24863677],2,-1,-1,2,1
665,[0.68296589 0.18982411],2,-1,-1,2,1
666,[0.66815422 0.29577528],2,-1,-1,2,1
667,[0.61537355 0.2217251 ],2,-1,-1,2,1
668,[0.7177567  0.17841189],2,-1,-1,2,1
669,[0.68484768 0.224839  ],2,-1,-1,2,1
670,[0.65406575 0.21687206],2,-1,-1,2,1
671,[0.57320305 0.19937384],2,-1,-1,2,1
672,[0.66561838 0.23511757],2,-1,-1,2,1
673,[0.62873451 0.16821554],2,-1,-1,2,1
674,[0.69406945 0.24431841],2,-1,-1,2,1
675,[0.69366956 0.20811221],2,-1,-1,2,1
676,[0.74670916 0.19054919],2,-1,-1,2,1
677,[0.64235222 0.20796378],2,-1,-1,2,1
678,[0.67581686 0.17772551],2,-1,-1,2,1
679,[0.65161119 0.16254555],2,-1,-1,2,1
680,[0.74097822 0.235326  ],2,-1,-1,2,1
681,[0.7185537  0.15968296],2,-1,-1,2,1
682,[0.6264181  0.14307227],2,-1,-1,2,1
683,[0.71960039 0.22415411],2,-1,-1,2,1
684,[0.66678369 0.21607785],2,-1,-1,2,1
685,[0.65446022 0.15384193],2,-1,-1,2,1
686,[0.60731551 0.29759054],2,-1,-1,2,1
687,[0.61824503 0.1766143 ],2,-1,-1,2,1
688,[0.56146817 0.03046056],2,-1,-1,-1,-1
689,[0.68365896 0.18746926],2,-1,-1,2,1
690,[0.62663849 0.1158243 ],2,-1,-1,2,1
691,[0.66781499 0.16561672],2,-1,-1,2,1
692,[0.68287655 0.25494048],2,-1,-1,2,1
693,[0.66548063 0.16987908],2,-1,-1,2,1
694,[0.56341623 0.26772105],2,-1,-1,2,1
695,[0.67515845 0.23531848],2,-1,-1,2,1
696,[0.62632291 0.20435391],2,-1,-1,2,1
697,[0.65966424 0.3313097 ],2,-1,-1,2,1
698,[0.7172155  0.23723575],2,-1,-1,2,1
699,[0.62062482 0.07696785],2,-1,-1,2,1
700,[0.54365636 0.16453691],2,-1,-1,2,1
701,[0.62232504 0.2224299 ],2,-1,-1,2,1
702,[0.69706315 0.16035595],2,-1,-1,2,1
703,[0.68362403 0.26380463],2,-1,-1,2,1
704,[0.61646813 0.22011075],2,-1,-1,2,1
705,[0.65806188 0.19114676],2,-1,-1,2,1
706,[0.54394314 0.25455348],2,-1,-1,2,1
707,[0.58870124 0.2350898 ],2,-1,-1,2,1
708,[0.72213009 0.08741507],2,-1,-1,2,1
709,[0.65813535 0.12416553],2,-1,-1,2,1
710,[0.71933953 0.29104004],2,-1,-1,2,1
711,[0.73513711 0.23031586],2,-1,-1,2,1
712,[0.62872834 0.17436024],2,-1,-1,2,1
713,[0.6887274  0.24803264],2,-1,-1,2,1
714,[0.68807276 0.25211676],2,-1,-1,2,1
715,[0.61626106 0.15312883],2,-1,-1,2,1
716,[0.78635695 0.26845781],2,-1,-1,2,-1
717,[0.54850152 0.17735091],2,-1,-1,2,1
718,[0.69809173 0.04158668],2,-1,-1,2,-1
719,[0.65698504 0.19387609],2,-1,-1,2,1
720,[0.64452156 0.15934697],2,-1,-1,2,1
721,[0.75353734 0.28164579],2,-1,-1,2,1
722,[0.63563355 0.30543048],2,-1,-1,2,1
723,[0.72476491 0.21943078],2,-1,-1,2,1
724,[0.72238594 0.10198516],2,-1,-1,2,1
725,[0.57748721 0.21627133],2,-1,-1,2,1
726,[0.54592361 0.21659158],2,-1,-1,2,1
727,[0.82600734 0.23242316],2,-1,-1,-1,-1
728,[0.62407788 0.18382098],2,-1,-1,2,1
729,[0.65096681 0.10802783],2,-1,-1,2,1
730,[0.69642223 0.23462541],2,-1,-1,2,1
731,[0.69631868 0.2313919 ],2,-1,-1,2,1
732,[0.61619332 0.21180169],2,-1,-1,2,1
733,[0.64930237 0.13916647],2,-1,-1,2,1
734,[0.76805866 0.16041743],2,-1,-1,2,1
735,[0.67687643 0.15657236],2,-1,-1,2,1
736,[0.78900685 0.15507979],2,-1,-1,2,-1
737,[0.67423503 0.23737062],2,-1,-1,2,1
738,[0.55775595 0.2204079 ],2,-1,-1,2,1
739,[0.68503573 0.07419154],2,-1,-1,2,1
740,[0.70465211 0.26148224],2,-1,-1,2,1
741,[0.59143382 0.2101884 ],2,-1,-1,2,1
742,[0.67457168 0.19589358],2,-1,-1,2,1
743,[0.59677138 0.17765552],2,-1,-1,2,1
744,[0.74069105 0.20650292],2,-1,-1,2,1
745,[0.59591856 0.22650802],2,-1,-1,2,1
746,[0.60554375 0.13421755],2,-1,-1,2,1
747,[0.58166216 0.1906999 ],2,-1,-1,2,1
748,[0.638343   0.21951555],2,-1,-1,2,1
749,[0.70752337 0.12843158],2,-1,-1,2,1
750,[0.84028294 0.77410965],3,0,"[0.8533572790347692, 0.7942103378442286]",0,5
751,[0.94885794 0.74654391],3,-1,-1,0,-1
752,[0.8459568  0.78630177],3,0,"[0.8533572790347692, 0.7942103378442286]",0,5
753,[0.93227784 0.81487491],3,-1,-1,0,-1
754,[0.89669436 0.93854331],3,-1,-1,0,-1
755,[0.88059514 0.77966808],3,0,"[0.8533572790347692, 0.7942103378442286]",0,-1
756,[0.89064096 0.81254882],3,0,"[0.8533572790347692, 0.7942103378442286]",0,4
757,[0.81299845 0.92651565],3,2,"[0.7834557387824667, 0.8761962169543994]",0,-1
758,[0.8777267 0.8191374],3,0,"[0.8533572790347692, 0.7942103378442286]",0,4
759,[0.8652317  0.91615221],3,-1,-1,0,-1
760,[0.81544487 0.78977093],3,0,"[0.8533572790347692, 0.7942103378442286]",0,-1
761,[0.76094485 0.76244977],3,-1,-1,0,-1
762,[0.86594153 0.78995159],3,0,"[0.8533572790347692, 0.7942103378442286]",0,5
763,[0.80062031 0.84320861],3,2,"[0.7834557387824667, 0.8761962169543994]",0,-1
764,[0.7928965  0.83339031],3,2,"[0.7834557387824667, 0.8761962169543994]",0,2
765,[0.82069814 0.82737131],3,0,"[0.8533572790347692, 0.7942103378442286]",0,-1
766,[0.91570739 0.70481158],3,-1,-1,0,-1
767,[0.8401204  0.87045911],3,2,"[0.7834557387824667, 0.8761962169543994]",0,-1
768,[0.75174246 0.8456925 ],3,2,"[0.7834557387824667, 0.8761962169543994]",0,-1
769,[0.75279697 0.78015836],3,-1,-1,0,-1
770,[0.841004   0.80421621],3,0,"[0.8533572790347692, 0.7942103378442286]",0,5
771,[0.88803499 0.86079056],3,-1,-1,0,-1
772,[0.77875134 0.87868524],3,2,"[0.7834557387824667, 0.8761962169543994]",0,-1
773,[0.84045309 0.71323374],3,-1,-1,0,-1
774,[0.90522068 0.89339   ],3,-1,-1,0,-1
775,[0.74602397 0.74741132],3,-1,-1,0,-1
776,[0.90796777 0.82996418],3,0,"[0.8533572790347692, 0.7942103378442286]",0,-1
777,[0.91236984 0.82331975],3,0,"[0.8533572790347692, 0.7942103378442286]",0,-1
778,[0.83388105 0.85160299],3,2,"[0.7834557387824667, 0.8761962169543994]",0,-1
779,[0.80300805 0.8409469 ],3,2,"[0.7834557387824667, 0.8761962169543994]",0,-1
780,[0.80529956 0.7916458 ],3,0,"[0.8533572790347692, 0.7942103378442286]",0,-1
781,[0.86176377 0.805546  ],3,0,"[0.8533572790347692, 0.7942103378442286]",0,5
782,[0.83094155 0.88878721],3,2,"[0.7834557387824667, 0.8761962169543994]",0,-1
783,[0.77940425 0.76336121],3,-1,-1,0,-1
784,[0.86459401 0.77322104],3,0,"[0.8533572790347692, 0.7942103378442286]",0,-1
785,[0.83732904 0.79082654],3,0,"[0.8533572790347692, 0.7942103378442286]",0,5
