,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.7679247  0.69899803],25,17,"[0.8009700587771814, 0.68613162634374]",1,2
313,[0.68564662 0.5626227 ],27,18,"[0.6694567052440494, 0.5752099562125899]",1,2
314,[0.63565841 0.45169549],9,40,"[0.6673409611021953, 0.47040915902156194]",1,2
315,[0.71615031 0.50635599],47,34,"[0.7370891230488168, 0.5149152294224822]",1,2
316,[0.68165386 0.91682725],3,10,"[0.659836175607327, 0.8508477184984362]",1,-1
317,[0.82606874 0.38308747],1,2,"[0.8079570063203865, 0.32048797632715365]",1,2
318,[0.79098566 0.41187124],17,29,"[0.7820150572390326, 0.43291120443000497]",1,2
319,[0.783347   0.71762111],2,17,"[0.8009700587771814, 0.68613162634374]",1,2
320,[0.29233088 0.49677299],30,33,"[0.25655341353445116, 0.48879764262068165]",0,-1
321,[0.70251982 0.74414231],20,12,"[0.7123589488520938, 0.7371944058097702]",1,2
322,[0.25316719 0.20980481],31,21,"[0.27134792494666155, 0.2213419779268657]",0,5
323,[0.31715018 0.84413246],29,35,"[0.34660500298220337, 0.8454928205488768]",0,6
324,[0.79466699 0.25060714],16,1,"[0.7412362196806819, 0.23616509825498108]",1,2
325,[0.23969944 0.8002495 ],7,28,"[0.25450829496804417, 0.8316442192481859]",0,6
326,[0.31795018 0.40417255],10,43,"[0.349538562477292, 0.41827313724485704]",0,7
327,[0.40349917 0.2780229 ],38,49,"[0.4011371497483954, 0.297237399060266]",0,5
328,[0.29216077 0.38502048],10,14,"[0.27973188636808893, 0.39505431997919976]",0,7
329,[0.67514279 0.56879437],47,18,"[0.6694567052440494, 0.5752099562125899]",1,2
330,[0.23222649 0.80488676],7,28,"[0.25450829496804417, 0.8316442192481859]",0,6
331,[0.8677224  0.47825954],22,20,"[0.8606632802425774, 0.505521136447488]",1,2
332,[0.63367673 0.45734176],24,40,"[0.6673409611021953, 0.47040915902156194]",1,2
333,[0.61801371 0.68050855],48,5,"[0.6466903512484203, 0.6669602411734529]",1,2
334,[0.69661963 0.72891161],20,12,"[0.7123589488520938, 0.7371944058097702]",1,2
335,[0.12460661 0.41760736],13,7,"[0.13974539965391408, 0.3626063819691565]",0,-1
336,[0.82441706 0.72707346],2,3,"[0.8270652326213235, 0.7492204282347599]",1,2
337,[0.92857936 0.63982825],40,45,"[0.8840455881719559, 0.606837271729851]",-1,-1
338,[0.74453517 0.23664735],1,1,"[0.7412362196806819, 0.23616509825498108]",1,2
339,[0.766586   0.17978054],49,41,"[0.7557737631134397, 0.1534238530165243]",1,2
340,[0.84803575 0.27353707],16,22,"[0.8770422558728508, 0.2686220269849203]",1,2
341,[0.87190249 0.24177647],33,22,"[0.8770422558728508, 0.2686220269849203]",1,2
342,[0.31061581 0.73098185],39,32,"[0.28046976842514676, 0.7469438411708595]",0,-1
343,[0.6301094  0.63959322],48,5,"[0.6466903512484203, 0.6669602411734529]",1,2
344,[0.27923879 0.39573827],19,14,"[0.27973188636808893, 0.39505431997919976]",0,7
345,[0.3025585  0.11418444],26,36,"[0.2464305546863187, 0.12329790154091635]",0,-1
346,[0.4178769 0.2252347],38,9,"[0.4118183204311198, 0.20239397036449014]",0,5
347,[0.71567381 0.30936932],45,27,"[0.6980460704717566, 0.29269322822771643]",1,2
348,[0.61531038 0.82606403],3,10,"[0.659836175607327, 0.8508477184984362]",1,-1
349,[0.3193235  0.19616125],18,21,"[0.27134792494666155, 0.2213419779268657]",0,5
350,[0.84916853 0.51254207],35,20,"[0.8606632802425774, 0.505521136447488]",1,2
351,[0.70233692 0.58595467],25,18,"[0.6694567052440494, 0.5752099562125899]",1,2
352,[0.24806066 0.57371806],30,19,"[0.2844275351165563, 0.6031539358681227]",0,8
353,[0.65572115 0.65744204],20,5,"[0.6466903512484203, 0.6669602411734529]",1,2
354,[0.31715712 0.43468344],0,43,"[0.349538562477292, 0.41827313724485704]",0,7
355,[0.80721637 0.75385029],46,3,"[0.8270652326213235, 0.7492204282347599]",1,2
356,[0.38751621 0.22141749],34,9,"[0.4118183204311198, 0.20239397036449014]",0,5
357,[0.65106204 0.4905393 ],47,40,"[0.6673409611021953, 0.47040915902156194]",1,2
358,[0.66514795 0.43006404],42,40,"[0.6673409611021953, 0.47040915902156194]",1,2
359,[0.84703069 0.14670318],33,31,"[0.8208121460281047, 0.19529429419073582]",1,-1
360,[0.77363701 0.25257945],36,1,"[0.7412362196806819, 0.23616509825498108]",1,2
361,[0.70989487 0.24017159],45,1,"[0.7412362196806819, 0.23616509825498108]",1,2
362,[0.33563005 0.56107297],14,11,"[0.36981057838336656, 0.5626772938863895]",0,8
363,[0.27575233 0.2959959 ],18,25,"[0.32960078973297063, 0.2671353200606793]",0,5
364,[0.28105021 0.40944117],10,14,"[0.27973188636808893, 0.39505431997919976]",0,7
365,[0.64088326 0.33683309],11,46,"[0.6668517196104963, 0.372984102062075]",1,2
366,[0.07827253 0.33018126],15,7,"[0.13974539965391408, 0.3626063819691565]",0,-1
367,[0.65815053 0.45579222],9,40,"[0.6673409611021953, 0.47040915902156194]",1,2
368,[0.80566605 0.35713655],17,2,"[0.8079570063203865, 0.32048797632715365]",1,2
369,[0.10283825 0.34695458],15,7,"[0.13974539965391408, 0.3626063819691565]",0,-1
370,[0.68136146 0.21938512],1,1,"[0.7412362196806819, 0.23616509825498108]",1,2
371,[0.31989812 0.30035863],31,25,"[0.32960078973297063, 0.2671353200606793]",0,5
372,[0.24580933 0.76183465],8,32,"[0.28046976842514676, 0.7469438411708595]",0,6
373,[0.75636607 0.58850524],27,0,"[0.8036397814238295, 0.5639729446135759]",1,2
374,[0.86450098 0.56322173],22,45,"[0.8840455881719559, 0.606837271729851]",1,2
375,[0.788418   0.36122483],17,2,"[0.8079570063203865, 0.32048797632715365]",1,2
376,[0.27982226 0.2319621 ],18,21,"[0.27134792494666155, 0.2213419779268657]",0,5
377,[0.94681438 0.5172077 ],40,-1,-1,-1,-1
378,[0.72004043 0.6611056 ],44,23,"[0.7434001182560946, 0.6500212653834382]",1,2
379,[0.58578717 0.73191231],20,48,"[0.5935782568706768, 0.7113539972227877]",1,-1
380,[0.17370056 0.6170742 ],6,38,"[0.20145455307102098, 0.6560636451656214]",0,-1
381,[0.35969777 0.61129293],30,8,"[0.3756739451097271, 0.6480648207822586]",0,8
382,[0.80801733 0.73792784],46,3,"[0.8270652326213235, 0.7492204282347599]",1,2
383,[0.15702138 0.36099836],13,7,"[0.13974539965391408, 0.3626063819691565]",0,7
384,[0.35864601 0.63991698],14,8,"[0.3756739451097271, 0.6480648207822586]",0,8
385,[0.26711102 0.85392053],7,28,"[0.25450829496804417, 0.8316442192481859]",0,-1
386,[0.24779584 0.77520174],43,32,"[0.28046976842514676, 0.7469438411708595]",0,6
387,[0.30990996 0.30866706],31,25,"[0.32960078973297063, 0.2671353200606793]",0,-1
388,[0.84696158 0.46385456],22,20,"[0.8606632802425774, 0.505521136447488]",1,2
389,[0.20616915 0.82170248],7,28,"[0.25450829496804417, 0.8316442192481859]",0,6
390,[0.79749233 0.33305471],17,2,"[0.8079570063203865, 0.32048797632715365]",1,2
391,[0.18898305 0.39743283],19,7,"[0.13974539965391408, 0.3626063819691565]",0,7
392,[0.70140253 0.51026403],9,34,"[0.7370891230488168, 0.5149152294224822]",1,2
393,[0.80273715 0.73912637],2,3,"[0.8270652326213235, 0.7492204282347599]",1,2
394,[0.13448381 0.38875827],13,7,"[0.13974539965391408, 0.3626063819691565]",0,7
395,[0.24625106 0.47244952],28,33,"[0.25655341353445116, 0.48879764262068165]",0,8
396,[0.7323938  0.55344732],37,34,"[0.7370891230488168, 0.5149152294224822]",1,2
397,[0.44059464 0.62538516],14,24,"[0.46498729442879866, 0.5668811304310345]",0,8
398,[0.76447381 0.6622881 ],46,23,"[0.7434001182560946, 0.6500212653834382]",1,2
399,[0.10048869 0.35209255],15,7,"[0.13974539965391408, 0.3626063819691565]",0,-1
400,[0.19561694 0.15637578],26,36,"[0.2464305546863187, 0.12329790154091635]",0,-1
401,[0.7678727  0.34627924],17,13,"[0.7419331996653881, 0.34057462095061963]",1,2
402,[0.78817987 0.20054832],33,31,"[0.8208121460281047, 0.19529429419073582]",1,2
403,[0.36720745 0.19821245],34,9,"[0.4118183204311198, 0.20239397036449014]",0,5
404,[0.86012329 0.71913166],2,3,"[0.8270652326213235, 0.7492204282347599]",1,2
405,[0.69376951 0.43302791],9,4,"[0.7194516386004934, 0.4389776991175143]",1,2
406,[0.81058813 0.59239884],35,0,"[0.8036397814238295, 0.5639729446135759]",1,2
407,[0.87104145 0.71824066],2,3,"[0.8270652326213235, 0.7492204282347599]",1,2
408,[0.3262991  0.04137506],26,-1,-1,-1,-1
409,[0.27754312 0.68106531],43,26,"[0.32764555387545247, 0.6887452280742075]",0,8
410,[0.56052929 0.7891742 ],3,-1,-1,-1,-1
411,[0.24644744 0.59021608],19,19,"[0.2844275351165563, 0.6031539358681227]",0,8
412,[0.84819271 0.35393548],16,2,"[0.8079570063203865, 0.32048797632715365]",1,2
413,[0.31556583 0.37166757],10,14,"[0.27973188636808893, 0.39505431997919976]",0,7
414,[0.9180208  0.77930598],2,-1,-1,-1,-1
415,[0.24176904 0.29966892],18,15,"[0.2119352835107587, 0.29069123509373634]",0,5
416,[0.84959348 0.2927725 ],36,22,"[0.8770422558728508, 0.2686220269849203]",1,2
417,[0.79132214 0.75479299],46,3,"[0.8270652326213235, 0.7492204282347599]",1,2
418,[0.67896307 0.39078216],42,46,"[0.6668517196104963, 0.372984102062075]",1,2
419,[0.4563815  0.19220734],38,9,"[0.4118183204311198, 0.20239397036449014]",0,-1
420,[0.28358365 0.69036833],21,26,"[0.32764555387545247, 0.6887452280742075]",0,8
421,[0.45666174 0.57192821],14,24,"[0.46498729442879866, 0.5668811304310345]",0,-1
422,[0.16377813 0.75637948],43,39,"[0.1825242491043725, 0.7769143832932842]",-1,-1
423,[0.16957604 0.82589024],7,39,"[0.1825242491043725, 0.7769143832932842]",0,-1
424,[0.69429509 0.51978579],27,34,"[0.7370891230488168, 0.5149152294224822]",1,2
425,[0.65675293 0.56766584],47,18,"[0.6694567052440494, 0.5752099562125899]",1,2
426,[0.57706703 0.25311922],11,-1,-1,-1,-1
427,[0.86910133 0.56734057],35,45,"[0.8840455881719559, 0.606837271729851]",1,2
428,[0.13015704 0.22533203],15,-1,-1,0,-1
429,[0.79918408 0.42477787],41,29,"[0.7820150572390326, 0.43291120443000497]",1,2
430,[0.71050606 0.48960729],35,34,"[0.7370891230488168, 0.5149152294224822]",1,2
431,[0.41463781 0.64387831],5,8,"[0.3756739451097271, 0.6480648207822586]",0,8
432,[0.83435138 0.33824215],17,2,"[0.8079570063203865, 0.32048797632715365]",1,2
433,[0.38339599 0.22828956],38,9,"[0.4118183204311198, 0.20239397036449014]",0,5
434,[0.72054333 0.20563695],49,1,"[0.7412362196806819, 0.23616509825498108]",1,2
435,[0.15066843 0.38073556],15,7,"[0.13974539965391408, 0.3626063819691565]",0,7
436,[0.7787826  0.56532586],47,0,"[0.8036397814238295, 0.5639729446135759]",1,2
437,[0.70344572 0.53511074],47,34,"[0.7370891230488168, 0.5149152294224822]",1,2
438,[0.44324322 0.60004549],14,24,"[0.46498729442879866, 0.5668811304310345]",0,8
439,[0.72956873 0.40189502],42,4,"[0.7194516386004934, 0.4389776991175143]",1,2
440,[0.34418784 0.56436027],21,11,"[0.36981057838336656, 0.5626772938863895]",0,8
441,[0.17424304 0.41394727],0,37,"[0.17178488027812985, 0.46900340502963384]",0,-1
442,[0.76635117 0.34617789],17,13,"[0.7419331996653881, 0.34057462095061963]",1,2
443,[0.42991054 0.60839109],14,24,"[0.46498729442879866, 0.5668811304310345]",0,8
444,[0.66278704 0.81942229],12,10,"[0.659836175607327, 0.8508477184984362]",1,2
445,[0.63674754 0.54267824],47,18,"[0.6694567052440494, 0.5752099562125899]",1,2
446,[0.61060078 0.73880003],20,48,"[0.5935782568706768, 0.7113539972227877]",1,2
447,[0.72331179 0.74863455],48,12,"[0.7123589488520938, 0.7371944058097702]",1,2
448,[0.16978532 0.35702695],13,7,"[0.13974539965391408, 0.3626063819691565]",0,7
449,[0.17018907 0.29022626],15,15,"[0.2119352835107587, 0.29069123509373634]",0,7
450,[0.37394775 0.22602062],38,9,"[0.4118183204311198, 0.20239397036449014]",0,5
451,[0.31461809 0.25511347],31,25,"[0.32960078973297063, 0.2671353200606793]",0,5
452,[0.22286799 0.71587493],43,38,"[0.20145455307102098, 0.6560636451656214]",0,-1
453,[0.25329461 0.20158244],26,21,"[0.27134792494666155, 0.2213419779268657]",0,5
454,[0.22411452 0.78736371],7,39,"[0.1825242491043725, 0.7769143832932842]",0,6
455,[0.37338712 0.29516401],38,49,"[0.4011371497483954, 0.297237399060266]",0,5
456,[0.7375659  0.42537075],24,4,"[0.7194516386004934, 0.4389776991175143]",1,2
457,[0.74131684 0.53838325],27,34,"[0.7370891230488168, 0.5149152294224822]",1,2
458,[0.17325409 0.242333  ],15,15,"[0.2119352835107587, 0.29069123509373634]",0,-1
459,[0.37511092 0.6588503 ],14,8,"[0.3756739451097271, 0.6480648207822586]",0,8
460,[0.44008466 0.63713903],14,8,"[0.3756739451097271, 0.6480648207822586]",0,-1
461,[0.81642761 0.36103606],16,2,"[0.8079570063203865, 0.32048797632715365]",1,2
462,[0.29261104 0.88080599],39,42,"[0.3041715980715825, 0.8928319089276795]",0,6
463,[0.60247382 0.63650539],48,5,"[0.6466903512484203, 0.6669602411734529]",1,2
464,[0.82046475 0.47521157],27,20,"[0.8606632802425774, 0.505521136447488]",1,2
465,[0.3925624  0.55848229],23,11,"[0.36981057838336656, 0.5626772938863895]",0,8
466,[0.27574595 0.24381306],31,21,"[0.27134792494666155, 0.2213419779268657]",0,5
467,[0.49938915 0.85079292],32,30,"[0.47188698257524575, 0.8570667374043438]",0,3
468,[0.27391684 0.65649204],43,19,"[0.2844275351165563, 0.6031539358681227]",0,8
469,[0.64890653 0.63750822],25,5,"[0.6466903512484203, 0.6669602411734529]",1,2
470,[0.77009537 0.27485293],4,1,"[0.7412362196806819, 0.23616509825498108]",1,2
471,[0.76719862 0.48240075],27,34,"[0.7370891230488168, 0.5149152294224822]",1,2
472,[0.66878289 0.78077318],44,12,"[0.7123589488520938, 0.7371944058097702]",1,2
473,[0.16114411 0.53738292],6,6,"[0.1990724548788827, 0.5539671530165118]",0,8
474,[0.79968962 0.78004333],2,3,"[0.8270652326213235, 0.7492204282347599]",1,2
475,[0.80608523 0.63230043],27,17,"[0.8009700587771814, 0.68613162634374]",1,2
476,[0.6204131 0.7499598],48,48,"[0.5935782568706768, 0.7113539972227877]",1,-1
477,[0.11478752 0.34165968],13,7,"[0.13974539965391408, 0.3626063819691565]",0,-1
478,[0.6654293  0.62221456],25,18,"[0.6694567052440494, 0.5752099562125899]",1,2
479,[0.32880543 0.70380952],39,26,"[0.32764555387545247, 0.6887452280742075]",0,8
480,[0.75078462 0.68133099],46,23,"[0.7434001182560946, 0.6500212653834382]",1,2
481,[0.69415625 0.41392628],41,4,"[0.7194516386004934, 0.4389776991175143]",1,2
482,[0.45467594 0.87000971],32,30,"[0.47188698257524575, 0.8570667374043438]",0,-1
483,[0.53064669 0.41994629],11,-1,-1,1,-1
484,[0.39920257 0.75965803],5,47,"[0.38653632741236804, 0.7654123111065548]",0,-1
485,[0.72502007 0.52141881],9,34,"[0.7370891230488168, 0.5149152294224822]",1,2
486,[0.56416877 0.90511952],3,-1,-1,-1,-1
487,[0.70158909 0.42473193],24,4,"[0.7194516386004934, 0.4389776991175143]",1,2
488,[0.19093666 0.58206713],6,6,"[0.1990724548788827, 0.5539671530165118]",0,8
489,[0.34402512 0.2564146 ],38,25,"[0.32960078973297063, 0.2671353200606793]",0,5
490,[0.18800525 0.58451919],19,6,"[0.1990724548788827, 0.5539671530165118]",0,8
491,[0.88008276 0.66495623],2,45,"[0.8840455881719559, 0.606837271729851]",1,2
492,[0.53086924 0.30905867],11,16,"[0.5602857327799489, 0.3320964473138124]",1,0
493,[0.31670902 0.8563813 ],8,35,"[0.34660500298220337, 0.8454928205488768]",0,6
494,[0.78147267 0.43265659],9,29,"[0.7820150572390326, 0.43291120443000497]",1,2
495,[0.86341127 0.31079159],16,22,"[0.8770422558728508, 0.2686220269849203]",1,2
496,[0.71921227 0.70981385],44,12,"[0.7123589488520938, 0.7371944058097702]",1,2
497,[0.67584329 0.7324194 ],44,12,"[0.7123589488520938, 0.7371944058097702]",1,2
498,[0.7377142  0.52448856],47,34,"[0.7370891230488168, 0.5149152294224822]",1,2
499,[0.07339616 0.30404448],13,-1,-1,0,-1
500,[0.63516778 0.71495057],20,48,"[0.5935782568706768, 0.7113539972227877]",1,2
501,[0.29778611 0.86591927],8,42,"[0.3041715980715825, 0.8928319089276795]",0,6
502,[0.74063617 0.62599546],35,23,"[0.7434001182560946, 0.6500212653834382]",1,2
503,[0.28396566 0.53848418],30,33,"[0.25655341353445116, 0.48879764262068165]",0,-1
504,[0.89914853 0.55569662],40,45,"[0.8840455881719559, 0.606837271729851]",1,2
505,[0.42384343 0.81592977],32,47,"[0.38653632741236804, 0.7654123111065548]",0,-1
506,[0.42401202 0.58382684],14,24,"[0.46498729442879866, 0.5668811304310345]",0,8
507,[0.26258084 0.4179068 ],0,14,"[0.27973188636808893, 0.39505431997919976]",0,7
508,[0.20066494 0.42729213],19,37,"[0.17178488027812985, 0.46900340502963384]",0,-1
509,[0.16332979 0.29079971],13,15,"[0.2119352835107587, 0.29069123509373634]",0,-1
510,[0.82790841 0.60211279],35,0,"[0.8036397814238295, 0.5639729446135759]",1,2
511,[0.71171869 0.27047181],45,27,"[0.6980460704717566, 0.29269322822771643]",1,2
512,[0.33410571 0.43019231],10,43,"[0.349538562477292, 0.41827313724485704]",0,7
513,[0.69783555 0.49383484],27,40,"[0.6673409611021953, 0.47040915902156194]",1,2
514,[0.77615789 0.69823855],46,17,"[0.8009700587771814, 0.68613162634374]",1,2
515,[0.84367545 0.37825829],17,2,"[0.8079570063203865, 0.32048797632715365]",1,2
516,[0.67107062 0.81727555],3,10,"[0.659836175607327, 0.8508477184984362]",1,2
517,[0.33028658 0.88511694],32,42,"[0.3041715980715825, 0.8928319089276795]",0,6
518,[0.18908736 0.79884704],7,39,"[0.1825242491043725, 0.7769143832932842]",0,6
519,[0.78811694 0.28090322],45,2,"[0.8079570063203865, 0.32048797632715365]",1,2
520,[0.79235553 0.30175025],36,2,"[0.8079570063203865, 0.32048797632715365]",1,2
521,[0.20028095 0.8076736 ],7,39,"[0.1825242491043725, 0.7769143832932842]",0,6
522,[0.64066491 0.62063915],25,5,"[0.6466903512484203, 0.6669602411734529]",1,2
523,[0.85153871 0.35760937],36,2,"[0.8079570063203865, 0.32048797632715365]",1,2
524,[0.79539121 0.28289814],4,2,"[0.8079570063203865, 0.32048797632715365]",1,2
525,[0.41317648 0.84781707],32,30,"[0.47188698257524575, 0.8570667374043438]",0,6
526,[0.65939891 0.64132463],25,5,"[0.6466903512484203, 0.6669602411734529]",1,2
527,[0.4546885  0.20781798],34,9,"[0.4118183204311198, 0.20239397036449014]",0,-1
528,[0.19172241 0.64592393],43,38,"[0.20145455307102098, 0.6560636451656214]",0,8
529,[0.70633444 0.58804354],25,18,"[0.6694567052440494, 0.5752099562125899]",1,2
530,[0.20561441 0.47712873],19,37,"[0.17178488027812985, 0.46900340502963384]",0,8
531,[0.34397125 0.22749297],18,25,"[0.32960078973297063, 0.2671353200606793]",0,5
532,[0.76834507 0.27197213],4,1,"[0.7412362196806819, 0.23616509825498108]",1,2
533,[0.23327738 0.22069355],31,21,"[0.27134792494666155, 0.2213419779268657]",0,5
534,[0.37024445 0.57891741],5,11,"[0.36981057838336656, 0.5626772938863895]",0,8
535,[0.32141974 0.8871173 ],8,42,"[0.3041715980715825, 0.8928319089276795]",0,6
536,[0.90258099 0.18519636],33,-1,-1,1,-1
537,[0.45291628 0.54666397],14,24,"[0.46498729442879866, 0.5668811304310345]",0,8
538,[0.76871948 0.59402932],35,0,"[0.8036397814238295, 0.5639729446135759]",1,2
539,[0.29584489 0.28066953],31,25,"[0.32960078973297063, 0.2671353200606793]",0,5
540,[0.2788328  0.81058045],8,28,"[0.25450829496804417, 0.8316442192481859]",0,6
541,[0.25100209 0.54174988],6,33,"[0.25655341353445116, 0.48879764262068165]",0,8
542,[0.4095222  0.85997314],32,30,"[0.47188698257524575, 0.8570667374043438]",0,6
543,[0.6267123  0.30911496],41,-1,-1,1,2
544,[0.35303339 0.88910314],8,35,"[0.34660500298220337, 0.8454928205488768]",0,6
545,[0.7263404  0.35539309],41,13,"[0.7419331996653881, 0.34057462095061963]",1,2
546,[0.55511719 0.58653889],25,-1,-1,-1,-1
547,[0.7938214 0.1539415],49,41,"[0.7557737631134397, 0.1534238530165243]",1,2
548,[0.68393091 0.317018  ],17,27,"[0.6980460704717566, 0.29269322822771643]",1,2
549,[0.18816541 0.71168979],7,38,"[0.20145455307102098, 0.6560636451656214]",0,-1
550,[0.7268339  0.25156703],1,1,"[0.7412362196806819, 0.23616509825498108]",1,2
551,[0.16074082 0.52837704],28,6,"[0.1990724548788827, 0.5539671530165118]",0,8
552,[0.18485205 0.56579341],28,6,"[0.1990724548788827, 0.5539671530165118]",0,8
553,[0.791652   0.53063622],27,0,"[0.8036397814238295, 0.5639729446135759]",1,2
554,[0.65831671 0.87355984],3,10,"[0.659836175607327, 0.8508477184984362]",1,1
555,[0.72456051 0.47868966],24,34,"[0.7370891230488168, 0.5149152294224822]",1,2
556,[0.87703376 0.30714663],36,22,"[0.8770422558728508, 0.2686220269849203]",1,2
557,[0.75860103 0.23943917],4,1,"[0.7412362196806819, 0.23616509825498108]",1,2
558,[0.675607   0.58075741],47,18,"[0.6694567052440494, 0.5752099562125899]",1,2
559,[0.8007822  0.71836641],46,17,"[0.8009700587771814, 0.68613162634374]",1,2
560,[0.35467758 0.68926886],21,26,"[0.32764555387545247, 0.6887452280742075]",0,8
561,[0.75328718 0.83149465],12,44,"[0.7756842114641596, 0.8375416148739082]",1,2
562,[0.78119086 0.22226667],36,1,"[0.7412362196806819, 0.23616509825498108]",1,2
563,[0.41858579 0.97176569],29,-1,-1,-1,-1
564,[0.29445249 0.16651509],31,21,"[0.27134792494666155, 0.2213419779268657]",0,-1
565,[0.65035031 0.9010907 ],3,10,"[0.659836175607327, 0.8508477184984362]",1,1
566,[0.33556344 0.456574  ],30,43,"[0.349538562477292, 0.41827313724485704]",0,-1
567,[0.28866167 0.14200281],26,36,"[0.2464305546863187, 0.12329790154091635]",0,-1
568,[0.36758797 0.62847057],14,8,"[0.3756739451097271, 0.6480648207822586]",0,8
569,[0.26283646 0.89953019],29,42,"[0.3041715980715825, 0.8928319089276795]",0,-1
570,[0.3693051  0.65443105],21,8,"[0.3756739451097271, 0.6480648207822586]",0,8
571,[0.8294741  0.76020512],2,3,"[0.8270652326213235, 0.7492204282347599]",1,2
572,[0.50874536 0.85338218],32,30,"[0.47188698257524575, 0.8570667374043438]",0,3
573,[0.61666751 0.37989642],41,46,"[0.6668517196104963, 0.372984102062075]",1,-1
574,[0.69858421 0.88264911],3,10,"[0.659836175607327, 0.8508477184984362]",1,-1
575,[0.72626111 0.15880154],45,41,"[0.7557737631134397, 0.1534238530165243]",1,2
576,[0.88832469 0.27023355],36,22,"[0.8770422558728508, 0.2686220269849203]",1,2
577,[0.67487684 0.48523479],24,40,"[0.6673409611021953, 0.47040915902156194]",1,2
578,[0.2918321  0.12088885],26,36,"[0.2464305546863187, 0.12329790154091635]",0,-1
579,[0.71789065 0.4271172 ],9,4,"[0.7194516386004934, 0.4389776991175143]",1,2
580,[0.86878898 0.27596415],33,22,"[0.8770422558728508, 0.2686220269849203]",1,2
581,[0.90308719 0.56482407],40,45,"[0.8840455881719559, 0.606837271729851]",1,2
582,[0.78711458 0.72517181],46,17,"[0.8009700587771814, 0.68613162634374]",1,2
583,[0.52072846 0.79407287],32,-1,-1,-1,-1
584,[0.78131528 0.29457308],17,2,"[0.8079570063203865, 0.32048797632715365]",1,2
585,[0.32294404 0.85567868],29,35,"[0.34660500298220337, 0.8454928205488768]",0,6
586,[0.9132176  0.29444152],33,22,"[0.8770422558728508, 0.2686220269849203]",1,2
587,[0.81735514 0.54443316],27,0,"[0.8036397814238295, 0.5639729446135759]",1,2
588,[0.41557513 0.56105922],21,11,"[0.36981057838336656, 0.5626772938863895]",0,8
589,[0.80222149 0.60303298],35,0,"[0.8036397814238295, 0.5639729446135759]",1,2
590,[0.70458405 0.46799472],9,4,"[0.7194516386004934, 0.4389776991175143]",1,2
591,[0.30008562 0.22000349],18,21,"[0.27134792494666155, 0.2213419779268657]",0,5
592,[0.80703952 0.78674439],12,3,"[0.8270652326213235, 0.7492204282347599]",1,2
593,[0.73956238 0.33661732],41,13,"[0.7419331996653881, 0.34057462095061963]",1,2
594,[0.55737737 0.35343836],11,16,"[0.5602857327799489, 0.3320964473138124]",1,-1
595,[0.71755588 0.67117232],37,23,"[0.7434001182560946, 0.6500212653834382]",1,2
596,[0.35111284 0.74916999],39,47,"[0.38653632741236804, 0.7654123111065548]",0,6
597,[0.78032621 0.41870443],17,29,"[0.7820150572390326, 0.43291120443000497]",1,2
598,[0.33502995 0.60027663],30,19,"[0.2844275351165563, 0.6031539358681227]",0,8
599,[0.55726258 0.71378003],48,48,"[0.5935782568706768, 0.7113539972227877]",1,-1
600,[0.86167099 0.23414213],33,22,"[0.8770422558728508, 0.2686220269849203]",1,2
601,[0.32951113 0.24875934],31,25,"[0.32960078973297063, 0.2671353200606793]",0,5
602,[0.30664674 0.67878493],39,26,"[0.32764555387545247, 0.6887452280742075]",0,8
603,[0.29505197 0.56715425],14,19,"[0.2844275351165563, 0.6031539358681227]",0,8
604,[0.71059869 0.80693986],3,10,"[0.659836175607327, 0.8508477184984362]",1,2
605,[0.28149609 0.73090751],39,32,"[0.28046976842514676, 0.7469438411708595]",0,-1
606,[0.6597183  0.64404655],25,5,"[0.6466903512484203, 0.6669602411734529]",1,2
607,[0.81165502 0.65444686],40,17,"[0.8009700587771814, 0.68613162634374]",1,2
608,[0.59861336 0.66344139],48,48,"[0.5935782568706768, 0.7113539972227877]",1,2
609,[0.06147696 0.47171468],28,-1,-1,-1,-1
610,[0.60857539 0.69204446],48,48,"[0.5935782568706768, 0.7113539972227877]",1,2
611,[0.70477591 0.30574705],17,27,"[0.6980460704717566, 0.29269322822771643]",1,2
612,[0.71898872 0.33949344],4,13,"[0.7419331996653881, 0.34057462095061963]",1,2
613,[0.384143   0.18886418],31,9,"[0.4118183204311198, 0.20239397036449014]",0,5
614,[0.38648346 0.65595123],5,8,"[0.3756739451097271, 0.6480648207822586]",0,8
615,[0.91456356 0.26693995],16,22,"[0.8770422558728508, 0.2686220269849203]",1,2
616,[0.209702   0.52887207],6,6,"[0.1990724548788827, 0.5539671530165118]",0,8
617,[0.82372722 0.2552903 ],36,22,"[0.8770422558728508, 0.2686220269849203]",1,2
618,[0.72209695 0.22451093],45,1,"[0.7412362196806819, 0.23616509825498108]",1,2
619,[0.7459204 0.5019053],42,34,"[0.7370891230488168, 0.5149152294224822]",1,2
620,[0.69861138 0.80626638],44,10,"[0.659836175607327, 0.8508477184984362]",1,2
621,[0.46977182 0.60784257],23,24,"[0.46498729442879866, 0.5668811304310345]",0,-1
622,[0.74945297 0.6619655 ],37,23,"[0.7434001182560946, 0.6500212653834382]",1,2
623,[0.20898001 0.71241042],43,38,"[0.20145455307102098, 0.6560636451656214]",0,-1
624,[0.63496412 0.5745762 ],25,18,"[0.6694567052440494, 0.5752099562125899]",1,2
625,[0.3430132  0.21538338],38,25,"[0.32960078973297063, 0.2671353200606793]",0,-1
